time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
10.666666666666154,hold,10.666667222976685,20.0,19.9384443461895,0.010251998901367188,0.5056475638411939,0.0,0.00749863829696551,0.03956468118525214,0.09961401671171188,0.00040086443186737597,0.0941762700676918,-0.00023220938771828514,71,0.10327747464179993,0.015533813275396824,0.008951998315751553,0.0007813565316610038,-2.0605339159374125e-05,-19.9384443461895,0.026067962870001793,-0.09541019797325134,-0.011845128610730171,1.6515648894710466e-05,0.0003819366102106869,-0.0001205983353429474,-3.546050356817432e-05,-7.123975228751078e-05,-2.2100941350799985e-05,1.0,0.00026038315263576806,-0.00012240988144185394,0.0031980290077626705,0.0010388580849394202,-0.011625613085925579,0.015425065532326698,-0.48025989532470703,0.5585328340530396,0.48668423295021057,-2.0151443481445312,-0.4138038158416748,2.4776837825775146,1.0598533153533936,0.0002113974333042279,0.00035619668778963387,-0.00038162796408869326,0.001906497054733336,1.122741014114581e-05,-0.0019124848768115044,-0.00045990460785105824,0.6000018119812012,0.0004995418130420148,0.08745097368955612,-3.68303844879847e-05,0.9999999403953552,1.5322913895943202e-05,9.304497507400811e-05,2.4366659090446774e-06,-3.7197532947175205e-06,0.03238940238952637,2.1806186850881204e-05,2.0138159015914425e-05,0.9999999403953552,-1.4727241250511725e-05,-0.02973898872733116,-0.09880436211824417,-0.004419011063873768,0.014916939660906792,-0.004331875592470169,-0.00013831423711962998,-0.029742838814854622,0.09880317002534866,0.004420756362378597,0.0006435718387365341,3.579119220376015e-05,0.00013809035590384156,-3.5762786865234375e-06,-1.1051888577640057e-06,0.02499999850988388,0.004010042641311884,0.00402354309335351,5.235907337919343e-06,7.4112031143158674e-06,0.0,1280
10.674999999999487,hold,10.675000556744635,20.0,19.939442723989487,0.009715557098388672,0.505927368067205,0.0,0.0066455781961849425,0.03956468118525214,0.10710486024618149,0.00036084186285734177,0.08574829250574112,-0.00010112385240290678,77,0.11078070104122162,0.013596990145742893,0.005855686496943235,0.0005307148676365614,0.0001819515946408501,-19.939442723989487,0.009259924292564392,-0.08676588535308838,0.06210785359144211,0.00030610954854637384,0.0001789211091818288,-6.701516394969076e-05,-2.3944810891407542e-05,-7.47607700759545e-05,-2.3146723833633587e-05,1.0,0.00040523032657802105,-8.564870950067416e-05,0.003217133227735758,0.016246352344751358,-0.023357637226581573,0.00012703421816695482,-0.48025989532470703,0.5585328340530396,0.48668432235717773,-2.0151443481445312,-0.413799911737442,2.4776837825775146,1.0598533153533936,0.0001274487003684044,0.00034280153340660036,-0.0002116036630468443,0.0018592874985188246,0.00015827298921067268,-0.0018852927023544908,-0.0005158642306923866,0.6000016927719116,0.0005001846584491432,0.08745105564594269,-3.825163730653003e-05,0.9999999403953552,1.394007085764315e-05,9.273821342503652e-05,2.03907939066994e-06,-3.2645884857629426e-06,0.03239048272371292,1.7978039977606386e-05,1.0005449439631775e-05,0.9999999403953552,-1.510373749624705e-05,-0.009613363072276115,-0.0923558846116066,0.0604180209338665,0.013552638702094555,-0.0010933283483609557,-9.358809620607644e-05,-0.009604733437299728,0.0923602357506752,-0.06041273847222328,0.00021095853298902512,-0.0002955542877316475,9.338879317510873e-05,-3.7550926208496094e-06,-1.157401129603386e-06,0.02499999850988388,0.004010021686553955,0.004023517016321421,5.236047400103416e-06,7.41385156288743e-06,0.0,1281
10.68333333333282,hold,10.683333890512586,20.0,19.939174503087997,0.009775161743164062,0.506182259414345,0.0,0.006791269697714597,0.06852804166478502,0.12756195664405823,0.00047055294271558523,0.10975286364555359,-0.00016666662361330964,70,0.12377999722957611,0.014453827403485775,0.004031187854707241,0.0010539309587329626,0.0001839326123445062,-19.939174503087997,0.02082827128469944,-0.11076632887125015,0.05974157154560089,0.0003085603821091354,0.0003401947906240821,-0.00010236245725536719,-2.3168118786998093e-05,-7.479427586076781e-05,-2.0121538909734227e-05,0.9999999403953552,0.0002951021306216717,-0.00011523508874233812,0.003211161820217967,0.011349445208907127,-0.013027387671172619,0.012127107009291649,-0.48025989532470703,0.5585328340530396,0.4866844117641449,-2.0151443481445312,-0.4137974977493286,2.4776837825775146,1.0598533153533936,0.00014969392213970423,0.00031822710298001766,-0.00026385640376247466,0.0019049645634368062,-0.00014331753482110798,-0.001877363072708249,-0.00030991676612757146,0.6000017523765564,0.0005002890829928219,0.0874510258436203,-3.889247454935685e-05,0.9999999403953552,1.2947919458383694e-05,9.252892778022215e-05,2.0526867956505157e-06,-3.3735741453710943e-06,0.032390184700489044,1.773528492776677e-05,1.0221252523479052e-05,0.9999998211860657,-1.876976057246793e-05,-0.018938975408673286,-0.10787555575370789,0.05766860395669937,0.014321641996502876,-0.0019469175022095442,-0.00011496731167426333,-0.01893109828233719,0.10787951946258545,-0.057663701474666595,-0.0012619905173778534,-0.0007891901768743992,0.00011438653746154159,-3.7550926208496094e-06,-1.0061776265501976e-06,0.02499999850988388,0.004010024014860392,0.004023554734885693,5.236826837062836e-06,7.4139388743788e-06,0.0,1282
10.691666666666153,hold,10.691667224280536,20.0,19.93904411792755,0.009834766387939453,0.5057248054072261,0.0,0.007045803158689523,0.055952909680744456,0.14113561809062958,0.0004804567724931985,0.12636788189411163,-0.0008222223186749034,72,0.1351376473903656,0.0165211521089077,0.0062444801442325115,0.0009496952407062054,0.00018063910647470038,-19.93904411792755,0.021004626527428627,-0.12740512192249298,0.05697368457913399,0.0003064980555791408,0.00035449478309601545,-0.00010597688378766179,-2.7958138161920942e-05,-7.40484829293564e-05,-1.6560423318878748e-05,0.9999999403953552,0.0003317469381727278,-0.00018726348935160786,0.0031424418557435274,0.009945577941834927,-0.014402627013623714,0.028696507215499878,-0.48025989532470703,0.5585328340530396,0.4866842031478882,-2.0151443481445312,-0.41379642486572266,2.4776837825775146,1.0598533153533936,0.00019280859851278365,0.00028283827123232186,-0.0003825423482339829,0.0019595844205468893,-0.00041004965896718204,-0.0019984084647148848,-0.0001787457149475813,0.6000016927719116,0.0005000333185307682,0.08745094388723373,-3.909326915163547e-05,0.9999999403953552,1.2342215995886363e-05,9.240833605872467e-05,2.1797368390252814e-06,-3.1588970159646124e-06,0.03238997235894203,1.836073352023959e-05,1.5617279132129624e-05,0.9999998807907104,-2.2531174181494862e-05,-0.02023809775710106,-0.1212683618068695,0.056094441562891006,0.01628727652132511,-0.0027624452486634254,-0.00020483584376052022,-0.020230723544955254,0.12127230316400528,-0.056088730692863464,-0.0012311339378356934,-0.00016133906319737434,0.0002042638952843845,-3.6954879760742188e-06,-8.281203918159008e-07,0.02500000223517418,0.004011291079223156,0.00402488186955452,4.96292295792955e-06,7.0265959948301315e-06,0.0,1283
10.699999999999486,hold,10.700000558048487,20.0,19.93914470076561,0.009715557098388672,0.5057922098785639,0.0,0.0069611223807442,0.0,0.11891663074493408,0.0004251684877090156,0.10463617742061615,-0.00016666662361330964,70,0.12075544148683548,0.01628742553293705,0.002378202974796295,0.0008075885125435889,0.00016383311594836414,-19.93914470076561,0.018928179517388344,-0.10556185245513916,0.05137687921524048,0.00027144968044012785,0.000313475145958364,-9.389700426254421e-05,-2.428845255053602e-05,-7.406851364066824e-05,-2.0444080291781574e-05,1.0,0.00033346712007187307,-0.00015357634401880205,0.003220136044546962,0.009916962124407291,-0.013171574100852013,0.029252437874674797,-0.48025989532470703,0.5585328340530396,0.48668429255485535,-2.0151443481445312,-0.41379401087760925,2.4776837825775146,1.0598533153533936,0.00016261152632068843,0.0002848512085620314,-0.0003261302481405437,0.0019368267385289073,-0.0002128377673216164,-0.0019416410941630602,-0.00031425611814484,0.6000016331672668,0.0005005181883461773,0.08745110780000687,-3.996566738351248e-05,1.0,1.1615258699748665e-05,9.225210669683293e-05,2.1301862034306396e-06,-2.6849065761780366e-06,0.032390251755714417,1.81843206519261e-05,1.2674258869083133e-05,1.0,-1.9520206478773616e-05,-0.01896698586642742,-0.10787471383810043,0.050844620913267136,0.01611633040010929,-0.0023526602890342474,-9.551634138915688e-05,-0.01896011084318161,0.10787832736968994,-0.05083950236439705,0.0005327435210347176,-0.00038743787445127964,9.530239185551181e-05,-3.6954879760742188e-06,-1.022301148623228e-06,0.02499999850988388,0.004009982571005821,0.004023604094982147,5.249286004982423e-06,7.442606147378683e-06,0.0,1284
10.708333333332819,hold,10.708333891816437,20.0,19.938872754573822,0.009834766387939453,0.5053124041296542,0.0,0.007381346222246066,0.0,0.15274885296821594,0.0005320403724908829,0.14418098330497742,-0.0008222223186749034,70,0.14318253099918365,0.01836300641298294,0.010447501204907894,0.00125944206956774,0.0001400198325427482,-19.938872754573822,0.026121579110622406,-0.14545854926109314,0.03862232342362404,0.00024634654982946813,0.00045343427336774766,-0.00012952870747540146,-3.180663406965323e-05,-7.295356772374362e-05,-1.4570307030226104e-05,0.9999999403953552,0.000254836049862206,-0.0002691851695999503,0.0031339197885245085,0.007986548356711864,-0.010078397579491138,0.013603059574961662,-0.48025989532470703,0.5585328340530396,0.4866827428340912,-2.0151443481445312,-0.41379401087760925,2.4776837825775146,1.0598533153533936,0.0002764267846941948,0.00026295974384993315,-0.0005864736740477383,0.0020059747621417046,-0.0005891507025808096,-0.0020561357960104942,-0.00014161183207761496,0.6000014543533325,0.0004992989706806839,0.08745080232620239,-3.951763574150391e-05,1.0,1.0861817827390041e-05,9.198926272802055e-05,2.4453524929413106e-06,-3.453388671914581e-06,0.032389674335718155,1.9036788216908462e-05,2.0946348740835674e-05,1.0,-2.4945189579739235e-05,-0.025667782872915268,-0.13509561121463776,0.039894603192806244,0.018031105399131775,-0.003469130489975214,-0.00021066764020361006,-0.025663379579782486,0.13509820401668549,-0.0398886501789093,-0.0014847908169031143,-0.00023900088854134083,0.00020995574595872313,-3.635883331298828e-06,-7.28643499314785e-07,0.02500000223517418,0.004011260345578194,0.004024946596473455,4.9851373660203535e-06,7.060880307108164e-06,0.0,1285
10.716666666666152,hold,10.716667225584388,20.0,19.93933841586113,0.009715557098388672,0.5052551859989762,0.0,0.007152600119297858,0.0,0.10157693177461624,0.0003735917271114886,0.08421722054481506,-0.00016666662361330964,70,0.11018102616071701,0.016025740653276443,0.010588268749415874,0.0024193478748202324,0.00016871349544089753,-19.93933841586113,0.016235796734690666,-0.08500595390796661,0.05318138375878334,0.0002657178556546569,0.00025026389630511403,-7.957872730912641e-05,-2.750926978478674e-05,-7.464274676749483e-05,-2.6538962629274465e-05,1.0,0.000328260735841468,-0.00014278035087045282,0.003189844312146306,0.012322590686380863,-0.013448418118059635,-0.030316205695271492,-0.48025989532470703,0.5585328340530396,0.48668280243873596,-2.0151443481445312,-0.41379114985466003,2.4776837825775146,1.0598533153533936,0.0001620742114027962,0.00029007639386691153,-0.00034091193811036646,0.0019165929406881332,3.5456429031910375e-05,-0.0018396107479929924,-0.0005296517047099769,0.6000013947486877,0.0004997653886675835,0.08745089173316956,-4.0473227272741497e-05,1.0,9.903657883114647e-06,9.180258348351344e-05,2.397719072178006e-06,-2.8678168746409938e-06,0.032390229403972626,1.7160697098006494e-05,1.7606202163733542e-05,1.0,-1.393248385284096e-05,-0.016410481184720993,-0.09555532783269882,0.05234247073531151,0.01592942327260971,-0.001753210905008018,-6.371836934704334e-05,-0.01640276238322258,0.09555923938751221,-0.05233774706721306,0.002125535160303116,-0.0006175548769533634,6.378375110216439e-05,-3.7550926208496094e-06,-1.3270764611661434e-06,0.02499999850988388,0.004009982105344534,0.004023600369691849,5.247864464763552e-06,7.434602594003081e-06,0.0,1286
10.724999999999485,hold,10.725000559352338,20.0,19.93914470076561,0.009655952453613281,0.5054215434938669,0.0,0.0071850504355097655,0.0,0.134746253490448,0.0005288001848384738,0.11721990257501602,-0.00016666662361330964,69,0.13062575459480286,0.015800386667251587,0.004206791520118713,0.0007680017733946443,0.00018532293324824423,-19.93914470076561,0.02524164505302906,-0.11843309551477432,0.05910173058509827,0.0003127466479782015,0.0004087821871507913,-0.00012131079711252823,-1.881114803836681e-05,-7.515133620472625e-05,-2.0864335965598002e-05,1.0,0.0002703971113078296,-0.0001856706221587956,0.0032136733643710613,0.011471428908407688,-0.00919550284743309,0.041835539042949677,-0.48025989532470703,0.5585328340530396,0.48668235540390015,-2.0151443481445312,-0.41378843784332275,2.4776837825775146,1.0598533153533936,0.00018896661640610546,0.0002708391984924674,-0.00040430243825539947,0.0019755419343709946,-0.0001974299520952627,-0.0018918243004009128,-0.0003824663581326604,0.6000013947486877,0.0004993428010493517,0.08745076507329941,-4.097632336197421e-05,1.0,8.464189704682212e-06,9.149635297944769e-05,2.3580087145091966e-06,-3.4242139008711092e-06,0.03238990902900696,1.6345606127288193e-05,1.0348126124881674e-05,1.0,-2.0110899640712887e-05,-0.023658134043216705,-0.11493700742721558,0.057383500039577484,0.0155288465321064,-0.0029143544379621744,-0.00011692621774272993,-0.023649578914046288,0.11494130641222,-0.057378411293029785,-0.0010748710483312607,-0.0005034832283854485,0.00011633671965682879,-3.7550926208496094e-06,-1.0433141142129898e-06,0.02499999850988388,0.004010000731796026,0.0040236725471913815,5.2523682825267315e-06,7.440772606059909e-06,0.0,1287
10.733333333332817,hold,10.733333893120289,20.0,19.939226657152176,0.009655952453613281,0.5054972134530544,0.0,0.00726386861060746,0.0,0.1090731993317604,0.0004259859269950539,0.0934922844171524,-0.00016666662361330964,69,0.11321546882390976,0.015082904137670994,0.004725966602563858,0.0007577164215035737,0.00015430067469424102,-19.939226657152176,0.020548615604639053,-0.0944780707359314,0.05048377439379692,0.0002626086352393031,0.0003206451656296849,-9.842447616392747e-05,-1.7436577763874084e-05,-7.475161692127585e-05,-2.538834814913571e-05,1.0,0.00021038569684606045,-0.00013481870701070875,0.0032249833457171917,0.010901674628257751,-0.006252728868275881,0.03939008340239525,-0.48025989532470703,0.5585328340530396,0.4866824448108673,-2.0151443481445312,-0.41378533840179443,2.4776837825775146,1.0598533153533936,0.00014024091069586575,0.0002877688966691494,-0.00028680890682153404,0.0019536151085048914,1.2840716408391017e-05,-0.001884481287561357,-0.0005084904260002077,0.600001335144043,0.0004998501390218735,0.08745081722736359,-4.208723476040177e-05,1.0,7.392580300802365e-06,9.127316297963262e-05,2.4320306692970917e-06,-2.9205793907749467e-06,0.0323900431394577,1.6522089936188422e-05,1.004482419375563e-05,1.0,-1.6697846149327233e-05,-0.021320277824997902,-0.09913600236177444,0.05035117268562317,0.014797870069742203,-0.0029140664264559746,-0.00015892833471298218,-0.02131255343556404,0.09913986921310425,-0.05034668743610382,0.00047670863568782806,-0.00016601267270743847,0.00015869911294430494,-3.7550926208496094e-06,-1.2695090845227242e-06,0.02499999850988388,0.0040099904872477055,0.004023681860417128,5.245320153335342e-06,7.42400879971683e-06,0.0,1288
10.74166666666615,hold,10.74166722688824,20.0,19.93909254670143,0.009655952453613281,0.5056741065345705,0.0,0.007407160410366487,0.055952909680744456,0.13161906599998474,0.0005042815464548767,0.11685436964035034,-0.00016666662361330964,69,0.12791256606578827,0.015758881345391273,0.0038469459395855665,0.0008040431421250105,0.00016936110296228435,-19.93909254670143,0.024721607565879822,-0.11804451793432236,0.05270591378211975,0.00028651306638494134,0.0003975013387389481,-0.00011917563824681565,-1.6861509720911272e-05,-7.397733861580491e-05,-2.1883668523514643e-05,0.9999999403953552,0.00032868990092538297,-0.00017919490346685052,0.0032222773879766464,0.010297976434230804,-0.010848538018763065,0.039334457367658615,-0.48025989532470703,0.5585328340530396,0.4866824150085449,-2.0151443481445312,-0.4137827157974243,2.4776837825775146,1.0598533153533936,0.00017488563025835901,0.0002746109967119992,-0.00036194882704876363,0.0020019456278532743,-0.00021519878646358848,-0.0019698443356901407,-0.0003679181099869311,0.6000012755393982,0.0004999985685572028,0.08745081722736359,-4.283529779058881e-05,0.9999999403953552,6.369178663589992e-06,9.103992488235235e-05,2.506760665710317e-06,-2.900604158639908e-06,0.032389894127845764,1.7063173800124787e-05,1.0493504305486567e-05,0.9999998807907104,-2.09505687962519e-05,-0.023712454363703728,-0.11437639594078064,0.05212852358818054,0.015441060066223145,-0.0031461038161069155,-0.0001342293107882142,-0.023704420775175095,0.11438056081533432,-0.052123039960861206,-0.001081729307770729,-0.00027957395650446415,0.00013365509221330285,-3.6954879760742188e-06,-1.0942458175122738e-06,0.02499999850988388,0.0040099709294736385,0.004023666959255934,5.256368240225129e-06,7.444934453815222e-06,0.0,1289
10.749999999999483,hold,10.75000056065619,20.0,19.939077645540237,0.009715557098388672,0.5057576345279813,0.0,0.007500968422391452,0.0,0.12028107047080994,0.0004936151090078056,0.10903540253639221,-0.00016666662361330964,69,0.1203918382525444,0.016215691342949867,0.0010050390847027302,0.0001936636253958568,0.00013538878192775883,-19.939077645540237,0.026843570172786713,-0.11031071841716766,0.039730384945869446,0.0002316108875675127,0.00041720736771821976,-0.00012629451521206647,-1.9117996998829767e-05,-7.489832205465063e-05,-2.4247194232884794e-05,1.0,0.00041279109427705407,-0.00017945209401659667,0.003219917882233858,0.008187591098248959,-0.015466944314539433,0.05256708711385727,-0.48025989532470703,0.5585328340530396,0.4866821765899658,-2.0151443481445312,-0.4137805998325348,2.4776837825775146,1.0598533153533936,0.00019547218107618392,0.00029461889062076807,-0.0003874438116326928,0.0020098050590604544,-0.00019671060726977885,-0.0019310679053887725,-0.0003927733632735908,0.6000012159347534,0.0004998741205781698,0.0874507799744606,-4.3309333705110475e-05,1.0,5.361488092603395e-06,9.086284262593836e-05,2.6374432309239637e-06,-3.0778883228776976e-06,0.03238985687494278,1.5965220882208087e-05,1.3757541637460236e-05,1.0,-1.906080069602467e-05,-0.02624398097395897,-0.11028245836496353,0.04053673893213272,0.01587498188018799,-0.0033023590222001076,-0.00016744594904594123,-0.026237796992063522,0.110285684466362,-0.040531955659389496,-5.6413933634757996e-05,-0.0004889888223260641,0.0001670259953243658,-3.7550926208496094e-06,-1.2124073691666126e-06,0.02499999850988388,0.004009955562651157,0.004023646470159292,5.260016678221291e-06,7.446244126185775e-06,0.0,1290
10.758333333332816,hold,10.75833389442414,20.0,19.93909254670143,0.00959634780883789,0.5052814958617091,0.0,0.007580605142720742,0.0,0.14570029079914093,0.0005508571048267186,0.12860387563705444,-0.0008222223186749034,69,0.13990770280361176,0.017341356724500656,0.005873099900782108,0.000616190314758569,0.0002017592232732568,-19.93909254670143,0.026726841926574707,-0.12989301979541779,0.060349419713020325,0.0003242594248149544,0.00042613400728441775,-0.00012926400813739747,-2.026114088948816e-05,-7.321876182686538e-05,-2.1560992536251433e-05,1.0,0.00033746304688975215,-0.00023613098892383277,0.003230245318263769,0.011183671653270721,-0.009154034778475761,0.01851844973862171,-0.48025989532470703,0.5585328340530396,0.4866810441017151,-2.0151443481445312,-0.41377922892570496,2.4776837825775146,1.0598533153533936,0.00023492604668717831,0.0002667222870513797,-0.0004946730914525688,0.0020747266244143248,-0.0003991473058704287,-0.001988815376535058,-0.0003031097003258765,0.6000011563301086,0.0004993799375370145,0.0874505490064621,-4.3530668335733935e-05,1.0,4.425276074471185e-06,9.059192962013185e-05,2.595419118733844e-06,-3.081624527112581e-06,0.03238964080810547,1.7373957234667614e-05,1.5837089449632913e-05,1.0,-2.1968164219288155e-05,-0.02508755773305893,-0.12450858950614929,0.058671895414590836,0.01704951375722885,-0.003162662498652935,-0.00018526027270127088,-0.025078032165765762,0.12451347708702087,-0.058665599673986435,-0.0009369254112243652,-0.0004616803489625454,0.00018464717140886933,-3.635883331298828e-06,-1.0781222954392433e-06,0.02499999850988388,0.004009932745248079,0.004023700952529907,5.276090632833075e-06,7.4739218689501286e-06,0.0,1291
10.766666666666149,hold,10.766667228192091,20.0,19.939278811216354,0.0095367431640625,0.5053089698776603,0.0,0.0074399008553882595,0.03956468118525214,0.11794652789831161,0.00044309001532383263,0.09954200685024261,-0.00016666662361330964,70,0.12161657214164734,0.016300516203045845,0.00479370029643178,0.001148523180745542,0.00018562129662313964,-19.939278811216354,0.02072448469698429,-0.10054123401641846,0.05808045715093613,0.0002957437827717513,0.00031436755671165884,-0.00010018684406531975,-1.1024745617760345e-05,-7.422293856507167e-05,-2.7471764042275026e-05,1.0,0.0002563184534665197,-0.0001809746609069407,0.0032378523610532284,0.012189159169793129,-0.007349916268140078,0.0040684109553694725,-0.48025989532470703,0.5585328340530396,0.48668086528778076,-2.0151443481445312,-0.41377660632133484,2.4776837825775146,1.0598533153533936,0.00017164491873700172,0.00027272338047623634,-0.0003657774650491774,0.0020497185178101063,-8.746453386265785e-05,-0.001959624234586954,-0.0005072401836514473,0.6000012159347534,0.0004992395988665521,0.08745044469833374,-4.422208803589456e-05,0.9999999403953552,3.188650680385763e-06,9.031457739183679e-05,2.494152340659639e-06,-3.2046536944108084e-06,0.03238970786333084,1.609203354746569e-05,7.836881195544265e-06,0.9999999403953552,-1.6749565475038253e-05,-0.021226350218057632,-0.10521745681762695,0.057177960872650146,0.016046922653913498,-0.002861352637410164,-0.00012555181456264108,-0.02121669426560402,0.10522235184907913,-0.05717247724533081,0.0008472995832562447,-0.00020517152734100819,0.00012535364658106118,-3.6954879760742188e-06,-1.3736425898969173e-06,0.02499999850988388,0.00400996720418334,0.004023738671094179,5.259172667138046e-06,7.446476956829429e-06,0.0,1292
10.774999999999482,hold,10.775000561960042,20.0,19.939301162958145,0.0095367431640625,0.5054075736552477,0.0,0.007613962225150317,0.03956468118525214,0.12185102701187134,0.0004395676660351455,0.10172277688980103,-0.00016666662361330964,72,0.12297762930393219,0.015247585251927376,0.002434549853205681,0.0002959080447908491,0.00019857183724525385,-19.939301162958145,0.019284836947917938,-0.10266124457120895,0.06274102628231049,0.00031447201035916805,0.0002921281266026199,-9.480631706537679e-05,-1.378970318910433e-05,-7.413941057166085e-05,-2.7157684598932974e-05,1.0,0.00026401656214147806,-0.00016134922043420374,0.003236709861084819,0.012868650257587433,-0.008850800804793835,-0.011949573643505573,-0.48025989532470703,0.5585328340530396,0.4866809546947479,-2.0151443481445312,-0.4137735366821289,2.4776837825775146,1.0598533153533936,0.00012850791972596198,0.00026151674683205783,-0.0002821998787112534,0.002051007002592087,-2.2415943021769635e-05,-0.002023326000198722,-0.0005369497230276465,0.6000010371208191,0.0004996517673134804,0.08745051175355911,-4.515360342338681e-05,1.0,2.1618673144985223e-06,9.009077621158212e-05,2.687436335691018e-06,-2.8307485990808345e-06,0.0323898121714592,1.5951929526636377e-05,1.1628733773250133e-05,0.9999999403953552,-1.799483652575873e-05,-0.01960141770541668,-0.10469946265220642,0.06145978346467018,0.014993110671639442,-0.002771837869659066,-0.00011137478577438742,-0.019590796902775764,0.10470492392778397,-0.06145386025309563,-0.0001317039132118225,-5.9975311160087585e-05,0.00011100723349954933,-3.6954879760742188e-06,-1.3579265214502811e-06,0.02499999850988388,0.004009983967989683,0.004023753106594086,5.247933586360887e-06,7.430702680721879e-06,0.0,1293
10.783333333332815,hold,10.783333895727992,20.0,19.93912234902382,0.0095367431640625,0.5055418587289751,0.0,0.0077397789937094785,0.03956468118525214,0.1320599913597107,0.0005315612652339041,0.11650677025318146,-0.00016666662361330964,71,0.12885397672653198,0.016091248020529747,0.0034139615017920732,0.0005571039509959519,0.00018015597015619278,-19.93912234902382,0.027636723592877388,-0.11782380938529968,0.05285453423857689,0.0002882203843910247,0.00042706719250418246,-0.0001307669881498441,-1.0426866538182367e-05,-7.412103877868503e-05,-2.4222426873166114e-05,1.0,0.00040994712617248297,-0.0001981806562980637,0.0032445117831230164,0.00980618130415678,-0.01405396405607462,0.027919279411435127,-0.48025989532470703,0.5585328340530396,0.4866810142993927,-2.0151443481445312,-0.4137709438800812,2.4776837825775146,1.0598533153533936,0.0001621360279386863,0.0002556403342168778,-0.000350882881321013,0.002094414085149765,-0.00020182995649520308,-0.00204236782155931,-0.0004298652056604624,0.6000010371208191,0.0004998754593543708,0.0874505490064621,-4.5996981498319656e-05,0.9999999403953552,1.116224780162156e-06,8.985916065284982e-05,2.702456640690798e-06,-2.686731022549793e-06,0.03238965570926666,1.5738582078483887e-05,9.311875146522652e-06,0.9999999403953552,-2.177370151912328e-05,-0.025991765782237053,-0.1149091050028801,0.05218882113695145,0.015765223652124405,-0.0032194661907851696,-0.00014510704204440117,-0.02598264440894127,0.11491381376981735,-0.05218290910124779,-0.0008345004171133041,-0.0005354820750653744,0.00014451997412834316,-3.6954879760742188e-06,-1.2111850082874298e-06,0.02499999850988388,0.004009996075183153,0.004023824818432331,5.2478344514383934e-06,7.432012353092432e-06,0.0,1294
10.791666666666147,hold,10.791667229495943,20.0,19.93904411792755,0.00959634780883789,0.5056030349805951,0.0,0.007880224075051956,0.055952909680744456,0.1221592128276825,0.0004898362676613033,0.1120956614613533,-0.00016666662361330964,69,0.12206979095935822,0.01656542904675007,0.001838234718888998,0.00015830555639695376,0.0001320953779213596,-19.93904411792755,0.027627384290099144,-0.11340809613466263,0.03603062033653259,0.00021841510897502303,0.00041874239104799926,-0.00012995860015507787,-1.2078482541255653e-05,-7.260552956722677e-05,-2.64999416685896e-05,1.0,0.0003526801010593772,-0.00020384277740959078,0.0032328430097550154,0.007443008944392204,-0.015404673293232918,0.015043575316667557,-0.48025989532470703,0.5585328340530396,0.4866807460784912,-2.0151443481445312,-0.4137689173221588,2.4776837825775146,1.0598533153533936,0.00019412838446442038,0.00027931053773500025,-0.0003977948799729347,0.0021015668753534555,-0.0001992197649087757,-0.0020442584063857794,-0.00045069627230986953,0.6000010371208191,0.0004997123032808304,0.08745039999485016,-4.652664210880175e-05,0.9999999403953552,1.1336123861838132e-07,8.968710608314723e-05,2.7732398848456796e-06,-2.8767854018951766e-06,0.032389428466558456,1.708213494566735e-05,1.1966128113272134e-05,0.9999998807907104,-2.002562723646406e-05,-0.028037119656801224,-0.11267473548650742,0.037674371153116226,0.01613214612007141,-0.003759227227419615,-0.0001884056837297976,-0.028030388057231903,0.11267821490764618,-0.037668902426958084,-0.00014481879770755768,-0.0002911495976150036,0.0001879612827906385,-3.635883331298828e-06,-1.325039193034172e-06,0.02500000223517418,0.0040100025944411755,0.004023857414722443,5.249819878372364e-06,7.433351129293442e-06,0.0,1295
