time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.099999999999746,insert,6.1000003181397915,5.562382812500001,5.175379663705828,-0.04482269287109375,0.003976815605710726,0.027976455118293345,0.005198051439947449,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0041497377678751945,0.002099237171933055,0.004149737302213907,0.0016352012753486633,0.0,-5.177329370678971,0.0,0.0,0.0,0.0,0.0,0.0,-2.638893602124881e-05,0.00026670366059988737,-4.016828825115226e-05,0.9999999403953552,0.002036019694060087,0.00035004064557142556,-0.001865391619503498,0.027082638815045357,-0.11047741770744324,-0.06271326541900635,-0.4825679361820221,0.5257310271263123,0.4920402467250824,-2.018986701965332,-0.3830087184906006,2.4545931816101074,1.0390175580978394,0.0012366051087155938,0.011758320964872837,-0.002319341292604804,0.002845821902155876,-0.010284597054123878,0.007014797534793615,0.006619982421398163,0.5999785661697388,-5.9082749430672266e-06,0.10222119837999344,-4.694600647781044e-05,0.9999999403953552,2.1568534066318534e-05,-0.0002484912984073162,-7.2641232691239566e-06,-6.843968549219426e-06,0.032396577298641205,1.821274963731412e-05,4.817881745111663e-06,0.9999999403953552,-6.7785226747218985e-06,-0.0030017574317753315,-0.0015768982702866197,0.0023923146072775126,0.0004223759169690311,-0.0020528805907815695,0.00011864305270137265,-0.0030030140187591314,0.0015769931487739086,-0.00239067361690104,0.00019445283396635205,0.0016192609909921885,-0.00011859674850711599,1.33514404296875e-05,-2.0080622107343515e-06,0.02499999850988388,0.004024846479296684,0.004038126673549414,5.390860678744502e-06,7.641676347702742e-06,0.0,0.0,0.0,0.027607470750809073,0.027607470750809073,5.138037353754045,732
6.1083333333330785,insert,6.108333651907742,5.60922600640191,5.212282389402391,-0.03546476364135742,0.0026329271349823102,0.027976455118293345,0.0061539130911114626,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.004805517382919788,0.0024264755193144083,0.004805517848581076,0.001883069984614849,0.0,-5.214232096375535,0.0,0.0,0.0,0.0,0.0,0.0,-3.1268362363334745e-05,0.00026755998260341585,-3.914770422852598e-05,0.9999999403953552,0.002257776679471135,0.0003585977538023144,-0.0019108192063868046,0.027376988902688026,-0.12700851261615753,-0.07542449235916138,-0.48255661129951477,0.5258339643478394,0.49202316999435425,-2.018942356109619,-0.3830944001674652,2.454638957977295,1.0390633344650269,0.0012376768281683326,0.011785946786403656,-0.0022877317387610674,0.002872500801458955,-0.010132694616913795,0.006646024528890848,0.006540916860103607,0.5999888181686401,-7.101034498191439e-06,0.10218464583158493,-4.5667780796065927e-05,0.9999998807907104,2.4791126634227112e-05,-0.0002455391804687679,-8.349248673766851e-06,-6.775775545975193e-06,0.03239692747592926,2.2021233235136606e-05,6.474650035670493e-06,0.9999998807907104,-6.521118393720826e-06,-0.0036943331360816956,-0.0008613959653303027,0.0029500676319003105,0.0002980472054332495,-0.0024058748967945576,0.00010352523531764746,-0.003695824183523655,0.0008614822872914374,-0.0029481747187674046,0.000173479420482181,0.0018722056411206722,-0.00010345734335714951,1.33514404296875e-05,-1.956966571015073e-06,0.02499999850988388,0.004024875815957785,0.0040381974540650845,5.377622073865496e-06,7.622846169397235e-06,0.0,0.0,0.0,0.035075932741165515,0.035075932741165515,5.175379663705828,733
6.116666666666411,insert,6.116666985675693,5.656063910590275,5.2491404116153735,-0.02574920654296875,0.001613196786820481,0.027976455118293345,0.006719843440805562,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.005183775909245014,0.0024398937821388245,0.00518377497792244,0.0018738899379968643,0.0,-5.251090118588517,0.0,0.0,0.0,0.0,0.0,0.0,-3.5229077184339985e-05,0.0002659016172401607,-3.946204378735274e-05,0.9999999403953552,0.002499254187569022,0.00036181145696900785,-0.001905511599034071,0.025955598801374435,-0.14460347592830658,-0.09041958302259445,-0.48254525661468506,0.5259369611740112,0.4920060932636261,-2.0188980102539062,-0.3831791877746582,2.4546847343444824,1.0391091108322144,0.0012460814323276281,0.011818351224064827,-0.0022662875708192587,0.0028932748828083277,-0.00999217014759779,0.0062845670618116856,0.006470955442637205,0.5999988913536072,-8.117061952361837e-06,0.10214801877737045,-4.4454471208155155e-05,0.9999998807907104,2.7865349693456665e-05,-0.00024269919958896935,-8.890725439414382e-06,-6.85079339746153e-06,0.032397158443927765,2.3202859665616415e-05,7.361494226643117e-06,0.9999998807907104,-4.993554739485262e-06,-0.0038672196678817272,-0.00079499272396788,0.003359186230227351,0.000252672063652426,-0.002424442209303379,0.00010638629464665428,-0.003868894185870886,0.0007950753206387162,-0.0033572365064173937,0.00013768838834948838,0.001865798607468605,-0.00010630665201460943,1.329183578491211e-05,-1.9726335267478134e-06,0.02499999850988388,0.00402488000690937,0.004038305953145027,5.372472514864057e-06,7.618917152285576e-06,0.0,0.0,0.0,0.04245647788047826,0.04245647788047826,5.212282389402391,734
6.124999999999744,insert,6.125000319443643,5.7028961181640625,5.2861325442791,-0.01627206802368164,0.0006709058197884588,0.027976455118293345,0.007756896593491547,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.005755904596298933,0.0024071885272860527,0.00575590506196022,0.0018049762584269047,0.0,-5.288082251252244,0.0,0.0,0.0,0.0,0.0,0.0,-3.576734889065847e-05,0.0002656363940332085,-3.912789543392137e-05,0.9999998807907104,0.0026220271829515696,0.0002755604509729892,-0.0019925800152122974,0.01871837116777897,-0.1550891250371933,-0.09931357204914093,-0.48253384232521057,0.5260399580001831,0.49198901653289795,-2.018853187561035,-0.38325926661491394,2.45473051071167,1.0391548871994019,0.0012614588486030698,0.011855901218950748,-0.0022539214696735144,0.0029094622004777193,-0.009859243407845497,0.005943546071648598,0.006407914683222771,0.6000091433525085,-8.941226042225026e-06,0.10211165249347687,-4.467324470169842e-05,0.9999998807907104,2.8634727641474456e-05,-0.00023988893372006714,-9.847368346527219e-06,-6.718509212078061e-06,0.032397784292697906,2.574793506937567e-05,7.130143330869032e-06,0.9999998807907104,-5.546333341044374e-06,-0.00413721427321434,-0.0006183985969983041,0.003953666891902685,0.00022288342006504536,-0.0023943267296999693,0.00010990376904373989,-0.00413914630189538,0.0006185148376971483,-0.00395162682980299,0.00013341505837161094,0.0017966851592063904,-0.00010982900130329654,1.329183578491211e-05,-1.955919515239657e-06,0.02499999850988388,0.004024863243103027,0.004038300830870867,5.243890882411506e-06,7.43684358894825e-06,0.0,0.0,0.0,0.04982808232307469,0.04982808232307469,5.2491404116153735,735
6.133333333333077,insert,6.133333653211594,5.749722222222218,5.3228862583637255,-0.006616115570068359,-7.655512490600813e-05,0.027976455118293345,0.00813144743005978,0.0,0.0,0.0,0.0,0.0,56,0.006100863683968782,0.0024443943984806538,0.006100863683968782,0.0018232220318168402,0.0,-5.324835965336869,0.0,0.0,0.0,0.0,0.0,0.0,-3.5721732274396345e-05,0.00026507378788664937,-3.9341251977020875e-05,1.0,0.002799416659399867,0.00031096392194740474,-0.0020097699016332626,0.020824702456593513,-0.16965824365615845,-0.10891945660114288,-0.4825223982334137,0.526142954826355,0.4919719398021698,-2.018808603286743,-0.3833392858505249,2.4547762870788574,1.0392006635665894,0.0012847281759604812,0.011897414922714233,-0.0022535386960953474,0.0029214646201580763,-0.009740857407450676,0.0056016515009105206,0.006336492020636797,0.6000191569328308,-9.606269486539531e-06,0.10207486897706985,-4.496378460316919e-05,0.9999998807907104,2.988035703310743e-05,-0.00023750036780256778,-1.0359764928580262e-05,-6.617339749936946e-06,0.03239775449037552,2.757380025286693e-05,5.838789547851775e-06,1.0,-5.6231083362945355e-06,-0.004266047850251198,-0.0006979896570555866,0.004305134993046522,0.00017975458467844874,-0.002437771297991276,-4.838114818994654e-06,-0.0042681340128183365,0.0006981217302381992,-0.004303045570850372,7.88388351793401e-05,0.0018215100280940533,4.9434302127338015e-06,1.3232231140136719e-05,-1.966589252333506e-06,0.02499999850988388,0.004024820402264595,0.004038296174257994,5.29478666067007e-06,7.506780093535781e-06,0.0,0.0,0.0,0.05722650885582005,0.05722650885582005,5.2861325442791,736
6.14166666666641,insert,6.141666986979544,5.796541815863717,5.36010190844536,0.0027418136596679688,-0.0005941958534094738,0.027976455118293345,0.009491905984759796,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.006527965422719717,0.00237355288118124,0.006527965888381004,0.001730700838379562,0.0,-5.362051615418504,0.0,0.0,0.0,0.0,0.0,0.0,-4.0908005757955834e-05,0.0002650485548656434,-3.988991738879122e-05,0.9999999403953552,0.0028678677044808865,0.0002837355714291334,-0.0020952709019184113,0.018679749220609665,-0.17736661434173584,-0.11583852767944336,-0.4825109541416168,0.5262459516525269,0.49195486307144165,-2.018764019012451,-0.38341930508613586,2.454822063446045,1.0392464399337769,0.0013147356221452355,0.011943541467189789,-0.0022622698452323675,0.0029292369727045298,-0.009626995772123337,0.005285691469907761,0.006277857348322868,0.6000292897224426,-1.0643908353813458e-05,0.10203853249549866,-4.492851803661324e-05,0.9999998807907104,3.10023533529602e-05,-0.00023486885766033083,-1.1304672625556123e-05,-7.139637091313489e-06,0.032398633658885956,3.0180301109794527e-05,9.903111276798882e-06,0.9999998807907104,-5.040007636125665e-06,-0.004423818551003933,-0.0005924486904405057,0.0047637345269322395,0.0001701156870694831,-0.0023668073117733,5.5107306252466515e-05,-0.004426092375069857,0.0005926023586653173,-0.004761603660881519,8.442582475254312e-05,0.0017277647275477648,-5.501662235474214e-05,1.3232231140136719e-05,-1.993953674173099e-06,0.02499999850988388,0.004024805501103401,0.00403837813064456,5.254400093690492e-06,7.444585207849741e-06,0.0,0.0,0.0,0.06457725167274511,0.06457725167274511,5.3228862583637255,737
6.149999999999743,insert,6.150000320747495,5.843354492187501,5.396915227174761,0.012159347534179688,-0.0015233358681143727,0.027976455118293345,0.010198999916610774,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.006855834275484085,0.0024208477698266506,0.006855834741145372,0.0017698552692309022,0.0,-5.3988649341479045,0.0,0.0,0.0,0.0,0.0,0.0,-4.1139432141790166e-05,0.00026559378602541983,-4.0141188947018236e-05,1.0,0.0030256130266934633,0.0002593178069218993,-0.002152114175260067,0.01620238646864891,-0.19105355441570282,-0.12625010311603546,-0.48249951004981995,0.5263489484786987,0.4919377267360687,-2.018719434738159,-0.38349923491477966,2.4548678398132324,1.0392922163009644,0.0013495960738509893,0.011994026601314545,-0.0022770108189433813,0.0029328863602131605,-0.009513565339148045,0.0049677034839987755,0.006216058041900396,0.6000394225120544,-1.1170851394126657e-05,0.10200189799070358,-4.541421003523283e-05,0.9999998807907104,3.214932439732365e-05,-0.00023231016530189663,-1.2185648301965557e-05,-6.706049134663772e-06,0.03239881247282028,3.328415914438665e-05,8.987369255919475e-06,0.9999999403953552,-5.27402607986005e-06,-0.00447962898761034,-0.0006010150536894798,0.005155013874173164,0.00016707778559066355,-0.002414896385744214,2.940726699307561e-05,-0.004482062067836523,0.0006011951481923461,-0.005152877885848284,8.015647472348064e-05,0.001767796347849071,-2.9306689611985348e-05,1.329183578491211e-05,-2.006513113883557e-06,0.02499999850988388,0.004024785943329334,0.004038408398628235,5.217174930294277e-06,7.394613930955529e-06,0.0,0.0,0.0,0.07202038168907202,0.07202038168907202,5.36010190844536,738
6.158333333333076,insert,6.158333654515445,5.890159844292533,5.434026569128038,0.021696090698242188,-0.0019373444501979975,0.027976455118293345,0.011098735740233678,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.007124150171875954,0.002375636948272586,0.007124149706214666,0.0017207409255206585,0.0,-5.435976276101182,0.0,0.0,0.0,0.0,0.0,0.0,-4.087820343556814e-05,0.00026493953191675246,-4.0672559407539666e-05,0.9999999403953552,0.003172785509377718,0.00025727570755407214,-0.0022104172967374325,0.016218042001128197,-0.20385043323040009,-0.13532918691635132,-0.48248806595802307,0.5264519453048706,0.4919205605983734,-2.018674850463867,-0.3835790753364563,2.45491361618042,1.0393379926681519,0.0013910813722759485,0.012048360891640186,-0.0023014862090349197,0.0029331345576792955,-0.009407605975866318,0.004665097687393427,0.006161251105368137,0.6000494360923767,-1.2187503671157174e-05,0.10196524113416672,-4.5581840822706e-05,0.9999999403953552,3.281747558503412e-05,-0.0002298312756465748,-1.2822852113458794e-05,-7.297850061149802e-06,0.032399266958236694,3.510876922518946e-05,8.058003913902212e-06,0.9999999403953552,-4.909983999823453e-06,-0.00451086787506938,-0.0005859299562871456,0.005482907872647047,0.00014705992361996323,-0.002370706293731928,4.2137013224419206e-05,-0.0045134262181818485,0.0005861333920620382,-0.005480779334902763,6.23183004790917e-05,0.0017190983053296804,-4.203434946248308e-05,1.3232231140136719e-05,-2.0330865027062828e-06,0.02499999850988388,0.004024777095764875,0.00403845589607954,5.206461537454743e-06,7.3828850872814655e-06,0.0,0.0,0.0,0.07938304543495214,0.07938304543495214,5.396915227174761,739
6.1666666666664085,insert,6.166666988283396,5.936957465277779,5.471190065145494,0.031054019927978516,-0.002891134954552399,0.027976455118293345,0.011991762221441604,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.007453050930052996,0.002368078101426363,0.00745305186137557,0.0016925992676988244,0.0,-5.473139772118638,0.0,0.0,0.0,0.0,0.0,0.0,-4.592245750245638e-05,0.0002650570240803063,-4.0446910134050995e-05,0.9999999403953552,0.0032699252478778362,0.00024720033979974687,-0.002269568620249629,0.014804557897150517,-0.21370522677898407,-0.1417941302061081,-0.4824766218662262,0.5265549421310425,0.49190306663513184,-2.018630266189575,-0.3836580514907837,2.4549593925476074,1.0393837690353394,0.0014376576291397214,0.012107235379517078,-0.0023319683969020844,0.0029308474622666836,-0.009302063845098019,0.004374014213681221,0.006102016195654869,0.6000595688819885,-1.2638098269235343e-05,0.10192854702472687,-4.614034332917072e-05,0.9999998807907104,3.385454692761414e-05,-0.00022738835832569748,-1.3755814507021569e-05,-6.758519702998456e-06,0.0323997363448143,3.7669386074412614e-05,1.2064862858096603e-05,0.9999998807907104,-5.6949238569359295e-06,-0.004649162292480469,-0.0006131218397058547,0.005792869720607996,0.000160009425599128,-0.002362637547776103,1.1615016774157993e-05,-0.004651837982237339,0.0006133414572104812,-0.005790699273347855,7.135062332963571e-05,0.0016910556005313993,-1.1514441212057136e-05,1.3232231140136719e-05,-2.021736690949183e-06,0.02499999850988388,0.004024792928248644,0.004038484301418066,5.178051651455462e-06,7.342983735725284e-06,0.0,0.0,0.0,0.08680531382560766,0.08680531382560766,5.434026569128038,740
6.174999999999741,insert,6.175000322051346,5.983746948242187,5.5084355175495165,0.040471553802490234,-0.0032585935514362063,0.027976455118293345,0.01247095406142762,0.0,0.0,0.0,0.0,0.0,57,0.007725943811237812,0.0023787871468812227,0.007725942879915237,0.0017085986910387874,0.0,-5.51038522452266,0.0,0.0,0.0,0.0,0.0,0.0,-4.7670473577454686e-05,0.00026488074217922986,-4.100387013750151e-05,1.0,0.003440146567299962,0.0002614222757983953,-0.0023478521034121513,0.015252451412379742,-0.22776316106319427,-0.15273521840572357,-0.4824651777744293,0.5266579389572144,0.49188393354415894,-2.0185859203338623,-0.3837337791919708,2.455005168914795,1.0394295454025269,0.0014892410254105926,0.012169369496405125,-0.0023697521537542343,0.0029264292679727077,-0.009201847948133945,0.004083723295480013,0.006051165983080864,0.6000690460205078,-1.4423908396565821e-05,0.10189132392406464,-4.712137160822749e-05,0.9999999403953552,3.2552314223721623e-05,-0.00022581126540899277,-1.391753539792262e-05,-8.113252988550812e-06,0.03239975869655609,3.907037898898125e-05,1.5114945199456997e-05,1.0,-6.11965424468508e-06,-0.004618523176759481,-0.0005865393322892487,0.006165665108710527,0.00013830243551637977,-0.0023743808269500732,4.261210415279493e-05,-0.004621345549821854,0.0005868194275535643,-0.00616352166980505,5.3484298405237496e-05,0.0017072323244065046,-4.250471465638839e-05,1.3232231140136719e-05,-2.049562226602575e-06,0.02499999850988388,0.004024799447506666,0.0040385001339018345,5.18893648404628e-06,7.352879038080573e-06,0.0,0.0,0.0,0.09423801302909886,0.09423801302909886,5.471190065145494,741
6.183333333333074,insert,6.183333655819297,6.03052788628472,5.546217411756517,0.04929304122924805,-0.004862535661231959,0.027976455118293345,0.01394345690641785,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.007973073981702328,0.002309496747329831,0.007973074913024902,0.001605385448783636,0.0,-5.548167118729661,0.0,0.0,0.0,0.0,0.0,0.0,-4.737944254884496e-05,0.00026565295411273837,-4.221162816975266e-05,0.9999999403953552,0.003404990304261446,0.0002436474314890802,-0.002420182107016444,0.013458325527608395,-0.22967824339866638,-0.15302754938602448,-0.48245370388031006,0.5267609357833862,0.49186307191848755,-2.0185415744781494,-0.38380810618400574,2.455050468444824,1.0394753217697144,0.001545667415484786,0.012236854061484337,-0.002411591587588191,0.0029214073438197374,-0.009104038588702679,0.003819816280156374,0.005985713563859463,0.6000787615776062,-1.718836574582383e-05,0.10185420513153076,-4.834564242628403e-05,0.9999999403953552,2.9701936000492424e-05,-0.00022432455443777144,-1.4907633158145472e-05,-9.194307494908571e-06,0.03240042179822922,4.1329407395096496e-05,1.7674114133114927e-05,0.9999999403953552,-6.136760021036025e-06,-0.004845273680984974,-0.0006761143449693918,0.006295721046626568,0.0001698835112620145,-0.002302256179973483,-6.730973109370098e-05,-0.004848137963563204,0.0006764351855963469,-0.006293482147157192,7.219718827400357e-05,0.001602344447746873,6.739779928466305e-05,1.329183578491211e-05,-2.1099517653055955e-06,0.02499999850988388,0.00402480224147439,0.004038561135530472,5.149941898707766e-06,7.298862328752875e-06,0.0,0.0,0.0,0.10168710350990331,0.10168710350990331,5.5084355175495165,742
6.191666666666407,insert,6.191666989587247,6.077299872504341,5.583924800157549,0.05829334259033203,-0.007422866929118754,0.027976455118293345,0.014746713532076683,0.0,0.0,0.0,0.0,0.0,56,0.008153323084115982,0.002363423351198435,0.008153321221470833,0.0016862512566149235,0.0,-5.585874507130693,0.0,0.0,0.0,0.0,0.0,0.0,-4.507733683567494e-05,0.0002654169802553952,-4.353479380370118e-05,1.0,0.003569310298189521,0.00024744111578911543,-0.0025046742521226406,0.01296477485448122,-0.2432226985692978,-0.16312327980995178,-0.4824422299861908,0.5268639326095581,0.4918411374092102,-2.0184972286224365,-0.3838823437690735,2.455095052719116,1.0395210981369019,0.0016028332756832242,0.012308448553085327,-0.0024508351925760508,0.00291509460657835,-0.009005021303892136,0.0035433650482445955,0.005916142370551825,0.6000880599021912,-2.079842670354992e-05,0.10181683301925659,-4.917512706015259e-05,0.9999999403953552,2.608752402011305e-05,-0.00022354615794029087,-1.525597235740861e-05,-1.019010778691154e-05,0.03240075707435608,4.187187732895836e-05,1.8986500435858034e-05,1.0,-5.643498298013583e-06,-0.004649460781365633,-0.0009075127891264856,0.006635932717472315,0.00018748962611425668,-0.002353596268221736,-0.00010584346455289051,-0.004652474541217089,0.0009079224546439946,-0.006633762735873461,5.6406890507787466e-05,0.0016819739248603582,0.00010595013009151444,1.329183578491211e-05,-2.176142061216524e-06,0.02499999850988388,0.004024784080684185,0.004038599785417318,5.144836904946715e-06,7.296737749129534e-06,0.0,0.0,0.0,0.10924348235130346,0.10924348235130346,5.546217411756517,743
6.19999999999974,insert,6.200000323355198,6.124062500000001,5.621892958879473,0.06687641143798828,-0.010797169124998618,0.027976455118293345,0.015628902474418283,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.00832761637866497,0.0022872218396514654,0.008327617309987545,0.001590311643667519,0.0,-5.623842665852616,0.0,0.0,0.0,0.0,0.0,0.0,-4.1079827497014776e-05,0.00026710485690273345,-4.451508721103892e-05,0.9999999403953552,0.003584343707188964,0.0002549448690842837,-0.0025815805420279503,0.012781145051121712,-0.24819768965244293,-0.16715139150619507,-0.48243004083633423,0.52696692943573,0.4918186664581299,-2.0184528827667236,-0.3839564919471741,2.45513916015625,1.0395668745040894,0.0016625731950625777,0.012385997921228409,-0.002488926285877824,0.002908600028604269,-0.008908371441066265,0.0032912350725382566,0.005849631503224373,0.6000974178314209,-2.409100125078112e-05,0.10177944600582123,-4.9684174882713705e-05,0.9999998807907104,2.316735844942741e-05,-0.00022291512868832797,-1.607153535587713e-05,-1.0075238606077619e-05,0.03240133821964264,4.419070319272578e-05,1.7909125745063648e-05,0.9999998211860657,-5.172058081370778e-06,-0.0047507574781775475,-0.001249207416549325,0.006724505685269833,0.00024741419474594295,-0.0022706862073391676,-0.00011896900832653046,-0.004753813147544861,0.0012496554991230369,-0.006722263526171446,6.698565266560763e-05,0.001584432553499937,0.00011906878353329375,1.33514404296875e-05,-2.2252052076510154e-06,0.02499999850988388,0.00402477802708745,0.004038692452013493,5.139113454788458e-06,7.282593287527561e-06,0.0,0.0,0.0,0.11678496003150976,0.11678496003150976,5.583924800157549,744
6.208333333333073,insert,6.208333657123148,6.170815361870659,5.659883469343187,0.07539987564086914,-0.013900256817578338,0.03426402009603798,0.01506201078882441,0.0,0.0,0.0,0.0,0.0,52,0.00847185030579567,0.002315098885446787,0.008471849374473095,0.0016366750933229923,0.0,-5.662271362923681,0.0,0.0,0.0,0.0,0.0,0.0,-3.894254768965766e-05,0.0002691945410333574,-4.5192278776085004e-05,1.0,0.0037149027921259403,0.00026956875808537006,-0.0026595161762088537,0.012973432429134846,-0.26014235615730286,-0.1775282770395279,-0.48241496086120605,0.5270699262619019,0.49179607629776,-2.0184085369110107,-0.3840305805206299,2.455179214477539,1.0396126508712769,0.0017236723797395825,0.012467880733311176,-0.002524957526475191,0.002902846783399582,-0.008816024288535118,0.0030309127178043127,0.0057945335283875465,0.600105881690979,-2.5644554625614546e-05,0.10174155235290527,-5.005143248126842e-05,0.9999999403953552,2.1611880583805032e-05,-0.0002242268674308434,-1.5926987543934956e-05,-8.501820957462769e-06,0.0324014350771904,4.4968630390940234e-05,1.7327338355244137e-05,1.0,-4.862076366407564e-06,-0.00461533572524786,-0.001449206261895597,0.006954906042665243,0.00024230353301391006,-0.0023008184507489204,-8.489154424751177e-05,-0.004618516657501459,0.0014497023075819016,-0.006952689960598946,3.295982605777681e-05,0.001634132699109614,8.502414857503027e-05,1.3470649719238281e-05,-2.2590902517549694e-06,0.02499999850988388,0.004024783615022898,0.00403872225433588,5.136138497618958e-06,7.281632861122489e-06,0.0,0.0,0.0,0.12437859177589453,0.12437859177589453,5.621892958879473,745
6.216666666666406,insert,6.216666990891099,6.217558051215281,5.6983955204486865,0.08308887481689453,-0.01529365727037657,0.03426402009603798,0.013653970199811738,0.0,0.0,0.0,0.0,0.0,55,0.00855675246566534,0.0022112922742962837,0.008556751534342766,0.0015111489919945598,0.0,-5.70078341402918,0.0,0.0,0.0,0.0,0.0,0.0,-3.9742051740176976e-05,0.0002716624294407666,-4.5511944335885346e-05,1.0,0.0035895430482923985,0.00028575328178703785,-0.0027354599442332983,0.01347293145954609,-0.2569160759449005,-0.17573349177837372,-0.482398122549057,0.5271729230880737,0.49177342653274536,-2.018364191055298,-0.3841046392917633,2.4552111625671387,1.0396584272384644,0.0017908397130668163,0.012554681859910488,-0.0025686081498861313,0.0029014325700700283,-0.008740156888961792,0.0027963751927018166,0.0057585337199270725,0.60011225938797,-2.7358730221749283e-05,0.10170268267393112,-4.8758658522274345e-05,0.9999999403953552,2.0552188289002515e-05,-0.00022992599406279624,-1.4246539649320766e-05,-8.906295988708735e-06,0.03240107744932175,4.173739944235422e-05,1.9187049474567175e-05,1.0,-3.2502805424883263e-06,-0.004779763985425234,-0.001422452856786549,0.00695330835878849,0.00020834471797570586,-0.002201159717515111,-3.608332553994842e-05,-0.004783019423484802,0.0014229337684810162,-0.006950969807803631,2.8565264074131846e-06,0.0015107125509530306,3.620694042183459e-05,1.3589859008789062e-05,-2.275057340739295e-06,0.02499999850988388,0.004024781286716461,0.004038774874061346,5.137449988978915e-06,7.283349987119436e-06,0.0,0.0,0.0,0.13197669386863742,0.13197669386863742,5.659883469343187,746
6.2249999999997385,insert,6.2250003246590495,6.264290161132813,5.737861245870592,0.08875131607055664,-0.01694774800853338,0.03426402009603798,0.012194516784802545,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.008501629345119,0.002070966875180602,0.008501628413796425,0.0013469249242916703,0.0,-5.740249139451086,0.0,0.0,0.0,0.0,0.0,0.0,-3.308480518171564e-05,0.0002750985149759799,-4.388294473756105e-05,0.9999998807907104,0.0031082495115697384,0.0003021687734872103,-0.00279725668951869,0.013100598938763142,-0.23284825682640076,-0.1581759750843048,-0.4823811948299408,0.5272759199142456,0.49175071716308594,-2.018319845199585,-0.38417840003967285,2.455232620239258,1.0397042036056519,0.0018633591243997216,0.012648174539208412,-0.002617789199575782,0.0029083159752190113,-0.008672432042658329,0.0025972004514187574,0.005728095304220915,0.6001167297363281,-2.900066101574339e-05,0.1016630232334137,-4.688090120907873e-05,0.9999999403953552,1.9781049559242092e-05,-0.0002401069359621033,-1.2394806617521681e-05,-9.015743671625387e-06,0.03240088373422623,3.499230297165923e-05,1.3301394574227743e-05,0.9999998807907104,-3.0004503059899434e-06,-0.00491692777723074,-0.0014809009153395891,0.006775577552616596,0.00024224273511208594,-0.002056464785709977,-3.427725823712535e-05,-0.004920239560306072,0.0014813411980867386,-0.006773076020181179,2.8318536351434886e-05,0.001346188597381115,3.436388942645863e-05,1.3768672943115234e-05,-2.193692125729285e-06,0.02499999850988388,0.004024792928248644,0.004038832616060972,5.134903403813951e-06,7.278315024450421e-06,0.0,0.0,0.0,0.13967910408973727,0.13967910408973727,5.6983955204486865,747
