time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.225000000104728,insert,8.225000428967178,16.2247882080082,15.940954536199571,-0.024557113647460938,0.010908057447522879,1.7078877422169543,0.006134419891168363,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.004669323563575745,0.000313309341436252,0.004669323563575745,0.000816773739643395,0.0,-16.059961310379673,0.0,0.0,0.0,0.0,0.0,0.0,0.00016928922559600323,-0.00654414901509881,0.013389811851084232,0.9998889565467834,0.0020135354716330767,0.001047806697897613,-0.0011939962860196829,-0.009842891246080399,-0.16057874262332916,-0.08938940614461899,-0.47940772771835327,0.5456615686416626,0.49060970544815063,-2.0254595279693604,-0.4550655484199524,2.480940341949463,1.0995153188705444,0.002549197291955352,0.005702294874936342,0.0009279234800487757,-0.008237775415182114,-0.06412330269813538,0.01722491718828678,0.056304313242435455,0.5995559692382812,0.0008692757692188025,0.09144160896539688,0.013392087072134018,0.9998886585235596,-0.00018421605636831373,0.006568809039890766,-5.915702786296606e-06,-9.334180504083633e-06,0.03239664435386658,2.4459905034746043e-05,1.523889022791991e-05,0.9999999403953552,2.3723630420136033e-06,0.004620539490133524,0.0006015043472871184,-0.0003023074532393366,-6.885406764922664e-05,-9.570609836373478e-05,-0.00029027953860349953,0.004615843296051025,-0.0005940808332525194,0.0003789992188103497,1.4642646419815719e-05,0.0007707211188971996,0.0002699886972550303,-0.00032705068588256836,0.0006694716867059469,0.024988897144794464,0.004024861380457878,0.004039095249027014,5.2340383263072e-06,7.136695785447955e-06,987,0,0,6.225000000000099,0.13556570698743775,-0.2660626807197783,-2.13873462578591,-1.0897397215528648,15.912783890962602,False,False,,,,0,False,False,False,False,False,True,True,0.5995224118232727,0.0009380923584103584,0.09114077687263489,0.018656887114048004,0.999780535697937,-0.00018029165221378207,0.009525101631879807
8.233333333438168,insert,8.233333762735128,16.257105034722606,15.971628576517107,-0.017404556274414062,0.009137729648500681,1.7239686401948549,0.005804973170597805,0.0,0.0,0.0,0.0,0.0,53,0.00220276671461761,0.0006481477757915854,0.0022027669474482536,0.000609999056905508,0.0,-16.09175554195887,0.0,0.0,0.0,0.0,0.0,0.0,0.00017946648586075753,-0.006619246676564217,0.013509164564311504,0.9998868107795715,0.001395376049913466,0.0010625211289152503,-0.0011680461466312408,-0.009620673023164272,-0.12488655000925064,-0.06469602137804031,-0.47938498854637146,0.5457073450088501,0.4906159043312073,-2.0255286693573,-0.4555976092815399,2.4810776710510254,1.099973201751709,0.002505436772480607,0.00567660154774785,0.000968855107203126,-0.008256378583610058,-0.06402292847633362,0.017229581251740456,0.05623563751578331,0.5995523929595947,0.0008768010884523392,0.09140578657388687,0.01351223886013031,0.9998866319656372,-0.00017897463112603873,0.006631764583289623,7.967755664139986e-07,-7.691560313105583e-06,0.03239188715815544,1.252501806447981e-05,-3.4231919698868296e-07,1.0,3.0714102194906445e-06,-0.0016848585801199079,-0.0002794466563500464,-0.0013911656569689512,0.0006362574640661478,-0.00011809121497208253,3.642087904154323e-05,-0.001703003072179854,0.00031724036671221256,0.0013606325956061482,0.000596240337472409,-0.00012635253369808197,-2.512644641683437e-05,-0.00033080577850341797,0.0006754411733709276,0.024988681077957153,0.004024863708764315,0.004039098974317312,5.239024176262319e-06,7.14173074811697e-06,988,0,0,6.233333333333433,0.13625845560834826,-0.2674222764408515,-2.1496636836976135,-1.0953083546978764,15.940954536199571,False,False,,,,0,False,False,False,False,False,True,True,0.5995200276374817,0.0009429050842300057,0.09110817313194275,0.018752194941043854,0.9997783303260803,-0.00018211771384812891,0.009573680348694324
8.241666666771607,insert,8.241667096503079,16.289312811957853,16.007059812545776,-0.01621246337890625,0.009071489330381155,1.7395634957972375,0.016281761418213136,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.004326915834099054,0.0007636278169229627,0.004326915834099054,0.0006164953811094165,0.0,-16.12827310262382,0.0,0.0,0.0,0.0,0.0,0.0,0.00018122265464626253,-0.006689911242574453,0.013625826686620712,0.9998847246170044,-0.00040668711881153286,0.0010669180192053318,-0.0011157563421875238,-0.010461262427270412,-0.020344452932476997,0.007297378033399582,-0.47936221957206726,0.5457531213760376,0.49062201380729675,-2.02561616897583,-0.45612967014312744,2.481215000152588,1.1004310846328735,0.002467873739078641,0.00565352663397789,0.0010002919007092714,-0.008255145512521267,-0.0639319196343422,0.017212217673659325,0.056206438690423965,0.5995404720306396,0.0008865171112120152,0.09136369824409485,0.013631660491228104,0.9998846054077148,-0.00017183474847115576,0.006686202250421047,1.0464689694344997e-05,-5.472102202475071e-06,0.03238566592335701,-3.579072199499933e-06,-9.47643093240913e-06,0.9999999403953552,5.772331405751174e-06,-0.003967164549976587,0.00020654319087043405,-0.001714976504445076,0.0005156740080565214,-0.0004913291777484119,0.00027532418607734144,-0.003989840857684612,-0.0001590718748047948,0.0016667534364387393,0.000549089687410742,-8.930033072829247e-05,-0.00026569253532215953,-0.000334322452545166,0.0006812734063714743,0.024988483637571335,0.00402486277744174,0.004039095714688301,5.232266630628146e-06,7.137918146327138e-06,989,0,0,6.241666666666767,0.1370127655983743,-0.2689026931516841,-2.1615639564885374,-1.101371846540778,15.971628576517107,False,False,,,,0,False,False,False,False,False,True,True,0.5995173454284668,0.0009481493034400046,0.09107564389705658,0.018856028094887733,0.9997758269309998,-0.0001840918412199244,0.009626610204577446
8.250000000105047,insert,8.25000043027103,16.321411132812887,16.048645228147507,-0.023424625396728516,0.010747462511062622,1.7556887540233692,0.005036428319726838,0.0,0.0,0.0,0.0,0.0,69,0.00497815664857626,0.0003138182801194489,0.004978157114237547,0.0006789048202335835,0.0,-16.170981780822178,0.0,0.0,0.0,0.0,0.0,0.0,0.00018024365999735892,-0.006758130621165037,0.013749507255852222,0.9998826384544373,-0.003077280940487981,0.0010566340060904622,-0.001032297033816576,-0.012045644223690033,0.1362704187631607,0.11537335067987442,-0.47934070229530334,0.5457988977432251,0.4906306266784668,-2.025681972503662,-0.4566618800163269,2.4813523292541504,1.1008903980255127,0.002448068466037512,0.0056316908448934555,0.0010031232377514243,-0.008219028823077679,-0.06394388526678085,0.017260048538446426,0.056244540959596634,0.5995389819145203,0.0008941716514527798,0.09132974594831467,0.013751151040196419,0.9998826384544373,-0.00016766382032074034,0.006751635577529669,3.97383701056242e-07,-7.440452463924885e-06,0.03239339217543602,-6.32160299574025e-06,-1.2677752238232642e-05,1.0000001192092896,1.5594773685734253e-06,-0.003823103616014123,0.0011083162389695644,-0.0029895745683461428,0.00014693342382088304,-1.3847867194272112e-05,0.00027694893651641905,-0.0038636827375739813,-0.0010251080384477973,0.0029670116491615772,0.00031045329524204135,-0.0005459128879010677,-0.0002578946005087346,-0.0003377199172973633,0.0006874555838294327,0.024988263845443726,0.004024858586490154,0.004039091523736715,5.224157575867139e-06,7.1258400566875935e-06,990,0,0,6.2500000000001,0.13788406051155594,-0.27061270570168755,-2.1753098266020268,-1.1083757171890458,16.007059812545776,False,False,,,,0,False,False,False,False,False,True,True,0.5995142459869385,0.0009542058105580509,0.09104318171739578,0.01897595264017582,0.9997729659080505,-0.00018641237693373114,0.00968764629215002
8.258333333438486,insert,8.25833376403898,16.353399590386672,16.082239896059036,-0.022470951080322266,0.010714284144341946,1.7697884480959412,0.011702263691404369,0.055952909680744456,8.016736683202907e-05,3.5824632504954934e-07,0.0,0.0,62,0.004202015232294798,0.0006624935194849968,0.004218819085508585,0.0009295150521211326,-8.918213856290436e-08,-16.20555860546929,-1.0822292324519367e-06,2.409087301202817e-06,8.012384932953864e-05,2.994434566971904e-07,1.9664764749904862e-07,-1.9334112089097744e-09,0.00016372351092286408,-0.006803509779274464,0.013863891363143921,0.9998807311058044,-0.0005066429148428142,0.0010269602062180638,-0.001071534352377057,-0.011289197020232677,-0.014739109203219414,0.011012430302798748,-0.4793231785297394,0.5458446741104126,0.49064186215400696,-2.025728702545166,-0.45719394087791443,2.481489658355713,1.1013531684875488,0.0024034695234149694,0.005586992483586073,0.0010389594826847315,-0.008210261352360249,-0.06398650258779526,0.017004920169711113,0.056298431009054184,0.5995466113090515,0.0008992746006697416,0.09130324423313141,0.013870259746909142,0.9998803734779358,-0.00016847233928274363,0.006826441735029221,-1.1221214663237333e-05,-1.0217074304819107e-05,0.032400522381067276,2.2867652660352178e-05,5.023486210120609e-06,0.9999998807907104,6.4016221585916355e-06,0.0036356181371957064,0.0019294741796329618,-0.0008463689591735601,-0.0005364313838072121,-0.0003526047512423247,0.00016373441030737013,0.0036227137316018343,-0.001905790762975812,0.0009491262026131153,-0.0002549656492192298,0.0008729974506422877,-0.00019150642037857324,-0.0003400444984436035,0.0006931676180101931,0.024988077580928802,0.004024861380457878,0.004039097111672163,5.2227569540264085e-06,7.1244139689952135e-06,991,0,0,6.258333333333434,0.13890669379048004,-0.27261973651818316,-2.191443266626934,-1.116596115469628,16.048645228147507,False,False,,,,0,False,False,False,False,False,True,True,0.5995106101036072,0.0009613162837922573,0.09101076424121857,0.019116738811135292,0.9997696280479431,-0.00018915288092102855,0.009759411215782166
8.266666666771926,insert,8.26666709780693,16.385277777778168,16.108406335115433,-0.01138448715209961,0.007732887752354145,1.7858600472599493,0.004544076091406168,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004105844534933567,0.0002623679756652564,0.004105844534933567,0.0008537342073395848,0.0,-16.232844551149466,0.0,0.0,0.0,0.0,0.0,0.0,0.0001555927883600816,-0.006866599433124065,0.013989299535751343,0.9998785853385925,0.0026537301018834114,0.0010211269836872816,-0.0011303846258670092,-0.009305394254624844,-0.20060107111930847,-0.11730965226888657,-0.4793056547641754,0.5458904504776001,0.49065259099006653,-2.025789737701416,-0.45772600173950195,2.4816269874572754,1.1018158197402954,0.00234698923304677,0.005540216341614723,0.001090487465262413,-0.008243337273597717,-0.06392258405685425,0.016797944903373718,0.05625582113862038,0.5995475053787231,0.0009057684801518917,0.0912715271115303,0.013989195227622986,0.9998782873153687,-0.000167142556165345,0.006894523277878761,-5.366484401747584e-06,-8.302275091409683e-06,0.0323953740298748,2.776045585051179e-05,1.1938869647565298e-05,0.9999999403953552,-2.4961291700265065e-08,0.004010439850389957,0.0008630671654827893,-0.00017159733397420496,3.056058631045744e-05,-0.00025992505834437907,1.849235559348017e-05,0.004007238429039717,-0.0008584950119256973,0.000250968209002167,0.00015592544514220208,0.0008384307147935033,-3.9790989831089973e-05,-0.0003432035446166992,0.0006994334980845451,0.02498786151409149,0.004024862311780453,0.004039096180349588,5.234955096966587e-06,7.137627108022571e-06,992,0,0,6.266666666666768,0.1397328253778076,-0.27424111105040183,-2.2044766234436146,-1.1232369424600686,16.082239896059036,False,False,,,,0,False,False,False,False,False,True,True,0.5995076894760132,0.0009670603321865201,0.09097853302955627,0.019230466336011887,0.9997668862342834,-0.00019142033124808222,0.009817197918891907
8.275000000105365,insert,8.275000431574881,16.417045288086324,16.139698773622513,-0.0050067901611328125,0.006705464329570532,1.8018969551867867,0.007159265351219801,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.003554531605914235,0.000807411503046751,0.0035545313730835915,0.0008233439875766635,0.0,-16.265254070017942,0.0,0.0,0.0,0.0,0.0,0.0,0.00016638189845252782,-0.006946770008653402,0.01410576794296503,0.9998763203620911,0.0012302245013415813,0.0010341416345909238,-0.001086708391085267,-0.00944267213344574,-0.11787066608667374,-0.06023762375116348,-0.4792884588241577,0.5459362268447876,0.4906640350818634,-2.0258634090423584,-0.4582580626010895,2.481764316558838,1.10227370262146,0.00230820057913661,0.005511192139238119,0.0011173803359270096,-0.008261983282864094,-0.06378398835659027,0.016833540052175522,0.056165631860494614,0.5995423197746277,0.00091367750428617,0.0912349596619606,0.01410756353288889,0.9998762011528015,-0.00016224822320509702,0.006956316065043211,2.2605527192354202e-06,-6.893882527947426e-06,0.03239051252603531,9.603795660950709e-06,-4.009785698144697e-06,0.9999998211860657,1.7677097048363066e-06,-0.0031445370987057686,6.175063026603311e-05,-0.0016561304219067097,0.0007676124223507941,-0.00021368062880355865,0.00013048041728325188,-0.0031672953628003597,-1.4597069821320474e-05,0.0016132950549945235,0.0007781359017826617,-0.0002442660043016076,-0.00011284507490927354,-0.0003471970558166504,0.0007052589789964259,0.024987637996673584,0.004024861846119165,0.0040390947833657265,5.238274752628058e-06,7.13896588422358e-06,993,0,0,6.275000000000102,0.14037628825975354,-0.2755039780624116,-2.214628131347847,-1.1284093940880189,16.108406335115433,False,False,,,,0,False,False,False,False,False,True,True,0.5995054244995117,0.0009715334745123982,0.0909464880824089,0.019319038838148117,0.9997647404670715,-0.00019316912221256644,0.009862379170954227
8.283333333438804,insert,8.283333765342832,16.448701714410106,16.175871342420578,-0.005602836608886719,0.007033231668174267,1.8172540550624203,0.01397584219375858,0.0,0.0,0.0,0.0,0.0,65,0.004922335967421532,0.0007599619566462934,0.004922335967421532,0.0006246486445888877,0.0,-16.302496356676883,0.0,0.0,0.0,0.0,0.0,0.0,0.00016313944070134312,-0.007015244569629431,0.014221800491213799,0.9998742938041687,-0.0008536434033885598,0.001030879793688655,-0.0010279063135385513,-0.0107672568410635,0.0031919388566166162,0.0230406504124403,-0.47927126288414,0.5459820032119751,0.4906754791736603,-2.0259480476379395,-0.458790123462677,2.4819016456604004,1.102731466293335,0.0022769311908632517,0.005482303444296122,0.0011334294686093926,-0.008256840519607067,-0.06368411332368851,0.016814177855849266,0.0561140738427639,0.599531888961792,0.0009232840966433287,0.09119465947151184,0.014225463382899761,0.9998741745948792,-0.00015552462718915194,0.007013031281530857,8.47142655402422e-06,-5.141366273164749e-06,0.032386794686317444,-2.1031310097896494e-06,-7.671025741728954e-06,1.0,3.6107460346102016e-06,-0.0044553265906870365,0.0008322708890773356,-0.0019200999522581697,0.0004566390416584909,-0.0005638811271637678,0.00022596688359044492,-0.004482232499867678,-0.0007768110954202712,0.0018803048878908157,0.0005799279315397143,-8.617056300863624e-05,-0.00021550901874434203,-0.00035059452056884766,0.0007110578590072691,0.02498742938041687,0.004024861846119165,0.004039095714688301,5.226314897299744e-06,7.1329413913190365e-06,994,0,0,6.283333333333435,0.14114580537369803,-0.2770142404344051,-2.2267683173381023,-1.1345951278116495,16.139698773622513,False,False,,,,0,False,False,False,False,False,True,True,0.5995027422904968,0.0009768785675987601,0.09091448783874512,0.01942489668726921,0.9997621178627014,-0.0001952531310962513,0.00991626176983118
8.291666666772244,insert,8.291667099110782,16.480246649848482,16.215679794549942,-0.011622905731201172,0.008722185157239437,1.8329096409882246,0.005113795850775205,0.0,0.0,0.0,0.0,0.0,68,0.004139925353229046,0.00030140968738123775,0.004139925353229046,0.0004604184359777719,0.0,-16.34339530871925,0.0,0.0,0.0,0.0,0.0,0.0,0.00016271270578727126,-0.00708019407466054,0.014342263340950012,0.999872088432312,-0.0026332910638302565,0.0010126999113708735,-0.0009663226082921028,-0.011907543987035751,0.10750040411949158,0.09486719965934753,-0.4792540669441223,0.5460277795791626,0.4906867742538452,-2.026015520095825,-0.45932215452194214,2.482038974761963,1.1031897068023682,0.0022572462912648916,0.005450268276035786,0.0011296897428110242,-0.008227623999118805,-0.06368144601583481,0.01680535078048706,0.056136541068553925,0.5995298027992249,0.0009302629623562098,0.09116090834140778,0.014343866147100925,0.9998719692230225,-0.0001517108321422711,0.0070782313123345375,2.2447784431278706e-07,-7.693306542932987e-06,0.03239293023943901,-1.802738893275091e-06,-1.103965587390121e-05,1.0,1.5262718306985334e-06,-0.002667558379471302,0.0017184476600959897,-0.00265895645134151,2.0316883819759823e-05,-0.0001285617472603917,0.0002718582400120795,-0.0027057861443609,-0.0016411978285759687,0.002669114386662841,0.00027224034420214593,-0.00026452401652932167,-0.00026057122158817947,-0.00035387277603149414,0.0007170790922828019,0.024987205862998962,0.004024863243103027,0.004039098042994738,5.222296749707311e-06,7.124996045604348e-06,995,0,0,6.291666666666769,0.14203533051374578,-0.2787600318191737,-2.2408017942387426,-1.141745541437418,16.175871342420578,False,False,,,,0,False,False,False,False,False,True,True,0.5994995832443237,0.0009830575436353683,0.0908825546503067,0.019547265022993088,0.9997590780258179,-0.00019766957848332822,0.009978669695556164
8.300000000105683,insert,8.300000432878733,16.51167968750039,16.24903604388237,-0.010967254638671875,0.0081039615906775,1.8470557799142975,0.011161856491526123,0.0,0.00036773746251128614,1.6395501916122157e-06,0.0,0.0,60,0.00392354279756546,0.0004882884677499533,0.00402634683996439,0.0007136305794119835,-3.800541037435323e-07,-16.3777369082641,-2.296349521202501e-06,1.2524962585303001e-05,0.00036751694278791547,1.4685867881780723e-06,7.28785209958005e-07,-1.580415620594522e-08,0.00015330564929172397,-0.0071295746602118015,0.014455175958573818,0.9998701214790344,-0.0004948823479935527,0.0009846027242019773,-0.000991984037682414,-0.011210404336452484,-0.01808864437043667,0.008117608726024628,-0.4792368710041046,0.5460735559463501,0.49069830775260925,-2.0260627269744873,-0.45985421538352966,2.4821763038635254,1.1036474704742432,0.002219043904915452,0.005401365924626589,0.0011522024869918823,-0.008220489136874676,-0.06369508057832718,0.016596337780356407,0.05616052448749542,0.5995372533798218,0.0009355607908219099,0.0911341980099678,0.014462597668170929,0.9998698234558105,-0.00014975586964283139,0.007153169251978397,-1.1522643035277724e-05,-9.660143405199051e-06,0.03239966183900833,2.3646050976822153e-05,-3.2616901535220677e-06,1.0,7.3962710303021595e-06,0.0031821709126234055,0.0021059743594378233,-0.0009126049699261785,-0.0004049171111546457,-0.0002312333381269127,0.00014490999456029385,0.0031677281949669123,-0.00207899184897542,0.0010185663122683764,-9.824210428632796e-05,0.0006864822353236377,-0.00016625058196950704,-0.00035631656646728516,0.0007227195892482996,0.024987012147903442,0.004024861846119165,0.004039095249027014,5.219411832513288e-06,7.128051947802305e-06,996,0,0,6.300000000000103,0.14301426621369945,-0.28068130130811686,-2.2562458451306315,-1.1496146784101224,16.215679794549942,True,True,1.0458079472230355,2.1649450063705427,2.070117187500042,0,False,False,False,False,False,True,True,0.5994961261749268,0.000989863881841302,0.09085070341825485,0.019682032987475395,0.9997557997703552,-0.00020033745386172086,0.010047275573015213
8.308333333439123,insert,8.308333766646683,16.543000420464793,16.275377571582794,0.0,0.005269015673547983,1.8631963643467295,0.002404483211648767,0.055952909680744456,5.2574869187083095e-05,4.1474808654129447e-07,0.0,0.0,59,0.004130573011934757,0.0003661851224023849,0.004131731111556292,0.0009420484420843422,-1.2072234412130456e-07,-16.40520269982044,-2.9730165351793403e-06,4.74206984790726e-07,5.248859815765172e-05,3.582092915621615e-07,2.087801362904429e-07,1.0627333679735784e-08,0.00013605774438474327,-0.007192116230726242,0.014581083320081234,0.9998677968978882,0.002680335659533739,0.0009745070128701627,-0.0010484105441719294,-0.00893473532050848,-0.2050764262676239,-0.12061122059822083,-0.4792197048664093,0.5461193323135376,0.4907098412513733,-2.026127338409424,-0.46038568019866943,2.482313632965088,1.1041052341461182,0.002165823709219694,0.00534852547571063,0.0011953258654102683,-0.008253756910562515,-0.06360656768083572,0.016377942636609077,0.05611349269747734,0.5995364189147949,0.0009430414065718651,0.09110119938850403,0.014580382965505123,0.9998675584793091,-0.0001456715544918552,0.007219554390758276,-3.932160325348377e-06,-6.791786290705204e-06,0.032393455505371094,2.729441985138692e-05,1.0017382919613738e-05,0.9999998807907104,-6.327116466309235e-07,0.003941943868994713,0.0012165750376880169,-0.00020653750107157975,3.485739216557704e-05,-0.0003383904986549169,0.0001355299464194104,0.003937941510230303,-0.00121035345364362,0.0002988243941217661,0.00021299721265677363,0.000903506122995168,-0.0001588631421327591,-0.00035947561264038086,0.000729006715118885,0.024986784905195236,0.004024861846119165,0.004039095714688301,5.228861482464708e-06,7.140537491068244e-06,997,0,0,6.308333333333437,0.1438345348134922,-0.2822911690794061,-2.2691867052921486,-1.1562083760007642,16.24903604388237,False,False,,,,0,False,False,False,False,False,True,True,0.5994932055473328,0.0009955685818567872,0.09081901609897614,0.01979498378932476,0.9997529983520508,-0.00020262075122445822,0.010104794055223465
8.316666666772562,insert,8.316667100414634,16.574208441840664,16.30791798233986,0.004708766937255859,0.00529951648786664,1.8789900717807213,0.011399393770261668,0.0,0.0,0.0,0.0,0.0,54,0.0041818758472800255,0.0007716786931268871,0.004181876312941313,0.0009256800985895097,0.0,-16.43884320292754,0.0,0.0,0.0,0.0,0.0,0.0,0.0001435068406863138,-0.007272625342011452,0.014695600606501102,0.9998655915260315,0.000789867015555501,0.0009827144676819444,-0.0009916299022734165,-0.009822217747569084,-0.09465379267930984,-0.04467889294028282,-0.479202538728714,0.5461651086807251,0.49072137475013733,-2.0262084007263184,-0.4609127938747406,2.4824509620666504,1.1045629978179932,0.0021361953113228083,0.005314747337251902,0.001204482396133244,-0.008264906704425812,-0.06346951425075531,0.016441823914647102,0.056030139327049255,0.5995275974273682,0.0009523385670036077,0.09106224775314331,0.014696722850203514,0.9998654723167419,-0.0001415326405549422,0.007277822121977806,5.910202162340283e-06,-4.883273504674435e-06,0.03238752856850624,5.2259129006415606e-06,-1.9052026800636668e-06,1.0,1.1086777931268443e-06,-0.0035465206019580364,0.0005500903353095055,-0.002146549755707383,0.0007321812445297837,-0.00012076411076122895,0.00021169458341319114,-0.003577649360522628,-0.00048651755787432194,0.0021099322475492954,0.0008144357125274837,-0.0003976575389970094,-0.00018827265012077987,-0.00036346912384033203,0.0007347334758378565,0.02498655766248703,0.004024862311780453,0.004039096180349588,5.23589005752001e-06,7.139518857002258e-06,998,0,0,6.31666666666677,0.14448230332690906,-0.2835624863689734,-2.279406140427517,-1.161415438281692,16.275377571582794,False,False,,,,0,False,False,False,False,False,True,True,0.5994909405708313,0.0010000717593356967,0.09078751504421234,0.019884152337908745,0.9997507333755493,-0.00020442914683371782,0.010150213725864887
8.325000000106002,insert,8.325000434182584,16.605303344726952,16.344019770622253,0.0038743019104003906,0.0009811483323574066,1.8953750952085027,0.005784901532024378,0.03956468118525214,0.42368176579475403,0.00626423629000783,0.3389453887939453,0.0,70,0.32034656405448914,0.018714863806962967,0.10783857852220535,0.011774558573961258,-0.00017590812967682723,-16.476086260473814,0.14701291918754578,-0.2960112392902374,0.2650863826274872,0.005622865632176399,0.002760940231382847,-3.532708069542423e-05,0.00013411891995929182,-0.007332952227443457,0.014825047925114632,0.9998631477355957,0.0002783241216093302,0.00016011425759643316,-0.0006992809940129519,0.003200746839866042,-0.022235509008169174,0.005804374814033508,-0.47918155789375305,0.5462108850479126,0.4907234013080597,-2.026254892349243,-0.4614579677581787,2.482588291168213,1.1050405502319336,0.002725070109590888,0.004839790519326925,-0.0004334404075052589,-0.007054484449326992,-0.06673978269100189,0.01708284765481949,0.05760869011282921,0.5995352268218994,0.0009531902614980936,0.09103456139564514,0.014821396209299564,0.9998630881309509,-0.00014632580860052258,0.007353384513407946,-7.567839929834008e-06,-8.039060048758984e-06,0.03239596635103226,2.0247916836524382e-05,1.2534046618384309e-05,0.9999999403953552,-3.5640337046061177e-06,-0.09426731616258621,-0.22365203499794006,0.2090822011232376,0.018569787964224815,-0.0023241201415657997,-8.71803640620783e-05,-0.09106933325529099,0.21736332774162292,-0.21698252856731415,-0.013744426891207695,-0.011284209787845612,0.000220664864173159,-0.00036650896072387695,0.0007412001141346991,0.024986322969198227,0.004009917378425598,0.004024095367640257,5.569876520894468e-06,7.623631972819567e-06,999,0,0,6.325000000000104,0.14528250951623106,-0.2851329794427071,-2.2920304885971454,-1.1678478649573958,16.30791798233986,False,False,,,,0,False,False,False,False,False,True,True,0.5994880795478821,0.001005623140372336,0.09075607359409332,0.01999412477016449,0.9997480511665344,-0.00020671523816417903,0.010206303559243679
8.333333333439441,insert,8.333333767950535,16.63628472222261,16.370808333158493,0.013947486877441406,-0.006524904165416956,1.9110053704243832,0.0075118246058991645,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.036152184009552,0.018900534138083458,0.036152184009552,0.013906331732869148,0.0,-16.503963511583773,0.0,0.0,0.0,0.0,0.0,0.0,0.00013880305050406605,-0.007398345973342657,0.014944495633244514,0.9998608827590942,0.0018556255381554365,0.0004597943334374577,-0.0005636631976813078,-0.001990955090150237,-0.13909916579723358,-0.07746572047472,-0.47916415333747864,0.5462561845779419,0.4907289147377014,-2.0263006687164307,-0.4619864821434021,2.4827256202697754,1.1054983139038086,0.0022636400535702705,0.004879890475422144,0.0003920343879144639,-0.007321162149310112,-0.06348960846662521,0.015479765832424164,0.05521675944328308,0.5995431542396545,0.0009548354428261518,0.09100797027349472,0.014940135180950165,0.9998607039451599,-0.00014844232646282762,0.007428518030792475,-1.0292191291227937e-05,-6.593763828277588e-06,0.032396454364061356,3.0024239094927907e-05,1.0121297236764804e-05,0.9999998807907104,-4.289875960239442e-06,-0.026550767943263054,-0.022182416170835495,0.010487021878361702,0.012116676196455956,-0.01449153944849968,-0.0006415711832232773,-0.026380591094493866,0.021861165761947632,-0.011538385413587093,0.008907124400138855,0.010669669136404991,0.000455362256616354,-0.00036978721618652344,0.00074717216193676,0.02498609572649002,0.004024379886686802,0.004037670791149139,5.575858722295379e-06,7.571332389488816e-06,1000,0,0,6.333333333333438,0.14617029408185445,-0.28687535475782483,-2.306036505553284,-1.174984287042599,16.344019770622253,False,False,,,,0,False,False,False,False,False,True,True,0.5994849801063538,0.001011793501675129,0.09072469174861908,0.02011631429195404,0.9997449517250061,-0.0002092015347443521,0.010268530808389187
