time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.30833333319788,insert,9.308333818800747,19.366022881401914,19.299378246068954,0.11229515075683594,-0.1896225003292784,0.4445539369656071,0.017824291717261076,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.003756466321647167,0.00034969253465533257,0.0037564653903245926,0.00016376603161916137,0.0,-19.33035934231967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020178606791887432,0.00027803759439848363,-0.003870795713737607,0.9999924302101135,-0.0026942756958305836,-0.00018809473840519786,0.0019960710778832436,0.012824445962905884,0.180654376745224,0.15082943439483643,-0.48063111305236816,0.5567353367805481,0.4841355085372925,-2.0152435302734375,-0.39790937304496765,2.4786367416381836,1.0444382429122925,-0.0005804782267659903,0.004434652626514435,-0.0001474556338507682,0.002575585152953863,-0.004399225581437349,0.0026455947663635015,0.0032307084184139967,0.6001190543174744,-0.00044603669084608555,0.08808574080467224,-0.0038731445092707872,0.9999923706054688,0.00020810551359318197,-0.0002952875511255115,1.2445480024325661e-05,-5.54259167984128e-06,0.03238612785935402,-1.727419839880895e-05,-6.253306764847366e-06,0.9999998807907104,-2.3510367554990808e-06,0.001710233511403203,-0.002227467717602849,-0.0024949004873633385,0.0001692102523520589,0.0003058941219933331,-9.029879038280342e-06,0.001710788463242352,0.0022087900433689356,0.002511071739718318,-0.00015254733443725854,-5.89395931456238e-05,8.645747584523633e-06,1.3947486877441406e-05,-0.00019353551033418626,0.02499924600124359,0.004024873953312635,0.004039045423269272,5.0600410759216174e-06,7.168768206611276e-06,0.4385134509550665,1117
9.316666666531091,insert,9.316667152568698,19.38075141059028,19.315579533576965,0.10842084884643555,-0.19130845612380654,0.4445539369656071,0.018443352018948644,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003844622988253832,0.00038382108323276043,0.003844622988253832,0.00014291182742454112,0.0,-19.34656062982768,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001969732402358204,0.0002835528284776956,-0.0038696504198014736,0.9999924898147583,-0.002737359842285514,-0.00016534635506104678,0.002023435663431883,0.01304426696151495,0.1844315081834793,0.15362530946731567,-0.4806368350982666,0.5567696690559387,0.48413559794425964,-2.0152416229248047,-0.39794477820396423,2.478647232055664,1.0444611310958862,-0.0005844365805387497,0.00443244306370616,-9.202002547681332e-05,0.002627749927341938,-0.004421038553118706,0.0026218455750495195,0.0032699473667889833,0.6001152396202087,-0.0004473788430914283,0.08806885033845901,-0.003871829016134143,0.999992311000824,0.00020761674386449158,-0.0003018077986780554,1.2807531675207429e-05,-5.28927193954587e-06,0.03238542750477791,-1.8296173948328942e-05,-1.0573635336186271e-05,0.9999998807907104,-2.1800635749968933e-06,0.001856573740951717,-0.002245974726974964,-0.0025079587940126657,0.0002007697185035795,0.0003240342193748802,-4.485501631279476e-05,0.0018571638502180576,0.0022272621281445026,0.0025241575203835964,-0.0001236388343386352,-5.6205171858891845e-05,4.447702303878032e-05,1.4185905456542969e-05,-0.00019347829220350832,0.02499924972653389,0.004024886060506105,0.004039059393107891,5.0573853513924405e-06,7.166614523157477e-06,0.4385134509550665,1118
9.324999999864303,insert,9.325000486336648,19.39531799316406,19.33225393295288,0.10436773300170898,-0.19254109065514058,0.4445539369656071,0.016682246496202424,0.0,0.0,0.0,0.0,0.0,63,0.003922929055988789,0.0003956735599786043,0.003922928590327501,0.00013155023043509573,0.0,-19.363235029203597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019648757006507367,0.00028970290441066027,-0.00386851211078465,0.9999924898147583,-0.0027865958400070667,-0.00014263912453316152,0.002054490614682436,0.013268004171550274,0.18863970041275024,0.1569294035434723,-0.48064255714416504,0.5568040013313293,0.4841356873512268,-2.0152363777160645,-0.39798083901405334,2.478656768798828,1.04448401927948,-0.0005863959668204188,0.0044315895065665245,-3.910409577656537e-05,0.0026846628170460463,-0.004441625438630581,0.0025981487706303596,0.0033136610873043537,0.6001129746437073,-0.0004491941072046757,0.08805330842733383,-0.003869985928758979,0.9999924302101135,0.00020692955877166241,-0.0003069507365580648,1.1353285117365886e-05,-5.983223672956228e-06,0.03238657861948013,-1.7288082744926214e-05,-1.0375665624451358e-05,1.0,-1.4746002534593572e-06,0.0019958976190537214,-0.002184270415455103,-0.0025757960975170135,0.00019619223894551396,0.0003435969993006438,-2.698389153010794e-06,0.0019965837709605694,0.0021650996059179306,0.0025914025027304888,-0.00011933318455703557,-5.531383794732392e-05,2.330766164959641e-06,1.4543533325195312e-05,-0.00019342130690347403,0.02499924972653389,0.004024859052151442,0.004039025865495205,5.066214725957252e-06,7.176422514021397e-06,0.4385134509550665,1119
9.333333333197515,insert,9.333333820104599,19.40972222222222,19.34759095311165,0.10180473327636719,-0.19428138330113143,0.4445539369656071,0.01119836451834999,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0040588886477053165,0.0003282963007222861,0.004058889113366604,0.00015662364603485912,0.0,-19.378572049362365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001980567758437246,0.00029580594855360687,-0.0038670122157782316,0.9999924898147583,-0.0023994517978280783,-0.00011919101234525442,0.0020679947920143604,0.013050013221800327,0.1677541881799698,0.14130152761936188,-0.4806482791900635,0.55683833360672,0.48413577675819397,-2.0152204036712646,-0.3980169892311096,2.478663682937622,1.0445069074630737,-0.0005903599667362869,0.004430245142430067,1.6956269973888993e-05,0.0027398010715842247,-0.004449221771210432,0.0025435390416532755,0.003345062490552664,0.6001152992248535,-0.0004521579248830676,0.08804145455360413,-0.0038678108248859644,0.9999923706054688,0.00020489895541686565,-0.0003081096801906824,6.54291216051206e-06,-7.322581950575113e-06,0.032390061765909195,-1.2329871424299199e-05,-6.794496584916487e-06,0.9999999403953552,-7.99334713974531e-07,0.002531897509470582,-0.0021745243575423956,-0.0023098732344806194,0.00020483694970607758,0.00025566344265826046,-2.1365827706176788e-05,0.0025324379093945026,0.002157635521143675,0.002325069159269333,-0.00010934581223409623,0.00010989850852638483,2.2288530090008862e-05,1.4841556549072266e-05,-0.00019334624812472612,0.02499924600124359,0.00402485579252243,0.004039003048092127,5.070840416010469e-06,7.182592526078224e-06,0.4385134509550665,1120
9.341666666530728,insert,9.34166715387255,19.423963690863715,19.359295815229416,0.1035928726196289,-0.19717318355105817,0.4441135642335683,0.007495208592445124,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004349830560386181,0.0002518758119549602,0.004349830560386181,0.00044980557868257165,0.0,-19.390246222388235,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020027646678499877,0.00030458334367722273,-0.0038643742445856333,0.9999924302101135,-0.0010669331531971693,-9.404386219102889e-05,0.0020414739847183228,0.012946385890245438,0.0923210084438324,0.08541996777057648,-0.4806540012359619,0.5568726658821106,0.48413586616516113,-2.015183210372925,-0.3980520963668823,2.478665828704834,1.0445297956466675,-0.0006010140059515834,0.004425760358572006,8.245765639003366e-05,0.0027783296536654234,-0.004430538509041071,0.002430828521028161,0.0033547095954418182,0.6001263856887817,-0.000458659662399441,0.08803679049015045,-0.0038643754087388515,0.9999923706054688,0.00019962870283052325,-0.00030172072001732886,-3.1649487937102094e-06,-1.110433368012309e-05,0.03239713981747627,2.864638418031973e-06,6.364563205352169e-07,0.9999999403953552,-1.3916303664984753e-09,0.003358707996085286,-0.0023196605034172535,-0.0015030903741717339,0.00024011003552004695,4.939819700666703e-05,-5.7865468988893554e-05,0.0033586956560611725,0.0023093230556696653,0.0015189519617706537,-9.516162390355021e-05,0.0004353245603851974,6.133403076091781e-05,1.52587890625e-05,-0.0001932141894940287,0.024999253451824188,0.0040248422883450985,0.004039035644382238,5.074771252111532e-06,7.189519237726927e-06,0.4385134509550665,1121
9.34999999986394,insert,9.3500004876405,19.4380419921875,19.363930076360703,0.1137852668762207,-0.2035795769188553,0.44367275441325227,0.008991012691694777,0.0,0.0,0.0,0.0,0.0,61,0.00481673888862133,0.0005402770475484431,0.004816737957298756,0.0009092307882383466,0.0,-19.394849763965595,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020464742556214333,0.0003108297532889992,-0.0038604536093771458,0.9999924898147583,0.0015453598462045193,-5.917607631999999e-05,0.001953690778464079,0.01299967896193266,-0.05741029232740402,-0.026032842695713043,-0.48065972328186035,0.5569069981575012,0.48413601517677307,-2.015141248703003,-0.39808639883995056,2.478665828704834,1.0445526838302612,-0.0006249134312383831,0.004416455514729023,0.0001680645946180448,0.0027750579174607992,-0.004361641593277454,0.002242936519905925,0.0033225237857550383,0.6001394987106323,-0.00046528311213478446,0.08803340792655945,-0.0038609385956078768,0.9999924898147583,0.00019394379341974854,-0.00029396809986792505,-6.588585165445693e-06,-1.1535536032170057e-05,0.03239840269088745,1.6903151845326647e-05,1.0638268577167764e-05,1.0,-4.850604113926238e-07,0.003811243921518326,-0.0029433961026370525,0.00010867627861443907,0.0003875854890793562,-0.00034545231028459966,-0.0001494640891905874,0.0038100439123809338,0.0029456329066306353,-8.817938214633614e-05,-3.790107439272106e-05,0.0008948648464865983,0.00015646421525161713,1.5556812286376953e-05,-0.0001930180296767503,0.024999253451824188,0.00402485765516758,0.004039139021188021,5.070658517070115e-06,7.181399269029498e-06,0.4385134509550665,1122
9.358333333197152,insert,9.35833382140845,19.451956719292532,19.36734989285469,0.12695789337158203,-0.21006137831136584,0.4432315062005585,0.00672373607812915,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.003604788100346923,0.0006691435119137168,0.0036047871690243483,0.00043475741404108703,0.0,-19.398238830352735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020341486379038543,0.0003054882399737835,-0.0038571273908019066,0.9999924302101135,0.0025532685685902834,-1.508205332356738e-05,0.0019141141092404723,0.01345435157418251,-0.11596954613924026,-0.06952311843633652,-0.4806654453277588,0.5569413304328918,0.4841364026069641,-2.015109062194824,-0.398120641708374,2.478665828704834,1.044575572013855,-0.0006430246867239475,0.004411753267049789,0.0002454532077535987,0.0027424651198089123,-0.004301765467971563,0.0021618413738906384,0.0033089949283748865,0.60014808177948,-0.00047070335131138563,0.08802735060453415,-0.003857765579596162,0.9999924302101135,0.00018927633936982602,-0.0002906826848629862,-2.2150834411149845e-06,-1.0698044206947088e-05,0.03239574283361435,1.486020573793212e-05,1.4081188055570237e-05,0.9999998211860657,-6.393721037056821e-07,0.00032995393848977983,-0.0035496032796800137,0.0005347367841750383,0.000545490940567106,-0.00037212882307358086,-0.00010822556214407086,0.00032830648706294596,0.003553747897967696,-0.0005075246444903314,3.2602285500615835e-05,0.0004189620667602867,0.0001114535189117305,1.531839370727539e-05,-0.0001928518177010119,0.024999253451824188,0.004024865571409464,0.004039175342768431,5.073299689684063e-06,7.1860558819025755e-06,0.4385134509550665,1123
9.366666666530364,insert,9.366667155176401,19.46570746527778,19.373474270105362,0.13619661331176758,-0.21528740762732923,0.4432315062005585,0.021025945898145437,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.00533988606184721,0.0007360965246334672,0.005339885130524635,0.00010769973596325144,0.0,-19.404363207603406,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019203420379199088,0.0002964628511108458,-0.0038553811609745026,0.9999924302101135,0.001429299358278513,2.80006424873136e-05,0.0019428114173933864,0.013780219480395317,-0.05313722789287567,-0.022839264944195747,-0.4806711673736572,0.5569756627082825,0.48413705825805664,-2.015108823776245,-0.3981548845767975,2.478665828704834,1.0445984601974487,-0.0006495777633972466,0.004413879010826349,0.0003069692465942353,0.0027007171884179115,-0.004277768079191446,0.002176811918616295,0.0033278451301157475,0.6001412868499756,-0.0004718368290923536,0.08800909668207169,-0.003855722025036812,0.9999924302101135,0.00018878431001212448,-0.00030306927510537207,1.4612101949751377e-05,-6.825372111052275e-06,0.032383572310209274,-6.593976195290452e-06,3.2755526717664907e-06,0.9999998211860657,-3.43026300697602e-07,-0.003769028466194868,-0.0037454175762832165,0.0005297684692777693,0.0005515068769454956,-0.000479935813928023,-8.567308395868167e-05,-0.0037707549054175615,0.00374795775860548,-0.000498590583447367,1.0544201359152794e-05,-6.517962901853025e-05,8.508624887326732e-05,1.4841556549072266e-05,-0.0001927647681441158,0.024999253451824188,0.004024888388812542,0.0040391553193330765,5.069234248367138e-06,7.179944077506661e-06,0.4385134509550665,1124
9.374999999863576,insert,9.375000488944352,19.479293823242188,19.391653686761856,0.13107061386108398,-0.21631669369526207,0.44278981828488884,0.01781904575182125,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.008300072513520718,0.0004525036783888936,0.008300072513520718,0.0011766066309064627,0.0,-19.422511843508797,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017298634338658303,0.000281395303318277,-0.003852596739307046,0.9999924898147583,-0.0029920709785073996,5.884933125344105e-05,0.0020952862687408924,0.013990314677357674,0.19948066771030426,0.165264293551445,-0.48067688941955566,0.5570099949836731,0.4841405153274536,-2.0151026248931885,-0.3981895446777344,2.478670597076416,1.0446213483810425,-0.0006287284195423126,0.004428722430020571,0.0003292543115094304,0.002695571631193161,-0.004345243331044912,0.002399011282250285,0.0034237017389386892,0.6001386046409607,-0.00047200272092595696,0.08799391984939575,-0.003854713635519147,0.9999924302101135,0.00018877454567700624,-0.00030975829577073455,1.2603076356754173e-05,-6.004993338137865e-06,0.03238656744360924,-2.8423248295439407e-05,-1.5679795978940092e-05,0.9999998807907104,-2.117742724294658e-06,-0.007462163921445608,-0.0033607936929911375,-0.0013828898081555963,0.00044103836989961565,9.75016228039749e-05,2.716952803893946e-05,-0.0074625639244914055,0.0033471982460469007,0.001413370599038899,-4.403811180964112e-05,-0.001175221987068653,-3.629043931141496e-05,1.4126300811767578e-05,-0.00019262597197666764,0.024999253451824188,0.004024904686957598,0.00403916509822011,5.057414455222897e-06,7.1640824899077415e-06,0.4385134509550665,1125
9.383333333196788,insert,9.383333822712302,19.492715386284722,19.406890124082565,0.12683868408203125,-0.21634341101162136,0.44278981828488884,0.018118102161679417,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002798149362206459,0.0005589908687397838,0.0027981498278677464,0.0005106892785988748,0.0,-19.437748280829506,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017971900524571538,0.00029960222309455276,-0.003851542714983225,0.9999924898147583,-0.002735492307692766,7.716451364103705e-05,0.0020820535719394684,0.013079610653221607,0.18362806737422943,0.1532607227563858,-0.4806826114654541,0.5570443272590637,0.4841458201408386,-2.015098810195923,-0.39822426438331604,2.4786734580993652,1.0446442365646362,-0.0006309904856607318,0.004424900747835636,0.000380670273443684,0.002679994096979499,-0.0043794745579361916,0.0022978491615504026,0.0034881678875535727,0.6001346707344055,-0.00047079467913135886,0.08797833323478699,-0.0038537154905498028,0.9999924302101135,0.00018992407422047108,-0.0003180716303177178,1.2843147487728857e-05,-4.83769690617919e-06,0.032386213541030884,-1.8507820641389117e-05,-1.0134389412996825e-05,0.9999998807907104,-2.173115490222699e-06,-0.0010665853042155504,-0.002546783536672592,0.0004537939967121929,5.37527484993916e-05,-0.0005555647076107562,-3.0484125090879388e-05,-0.0010678354883566499,0.002549797995015979,-0.00043347422615624964,-0.00031427841167896986,0.000401116325519979,3.373917570570484e-05,1.5020370483398438e-05,-0.0001925730030052364,0.024999253451824188,0.004024893045425415,0.004039174411445856,5.0519101932877675e-06,7.152644684538245e-06,0.4385134509550665,1126
9.39166666653,insert,9.391667156480253,19.50597174750434,19.42242458462715,0.12254714965820312,-0.2150085783796385,0.44278981828488884,0.019266510207671672,0.0,0.0,0.0,0.0,0.0,60,0.0024745846167206764,0.00045284914085641503,0.0024745843838900328,0.0004300434666220099,0.0,-19.453282741374093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017850044241640717,0.0003064152260776609,-0.0038503657560795546,0.9999925494194031,-0.0028315838426351547,0.00010059175110654905,0.002091166563332081,0.013399221003055573,0.18963630497455597,0.15779642760753632,-0.48068833351135254,0.5570786595344543,0.48415127396583557,-2.0150961875915527,-0.39825981855392456,2.4786767959594727,1.04466712474823,-0.0006198745686560869,0.004422504920512438,0.0004059651109855622,0.0026663108728826046,-0.004437235649675131,0.002365000080317259,0.003579050535336137,0.6001300811767578,-0.00046910037053748965,0.08796193450689316,-0.003852786961942911,0.9999924898147583,0.0001916727051138878,-0.00032690950320102274,1.3713382941205055e-05,-4.544795956462622e-06,0.03238535672426224,-2.054459764622152e-05,-1.3094022506265901e-05,1.0,-2.421252929707407e-06,0.0002916033554356545,-0.00240386207588017,-0.0005098860710859299,0.00015426160825882107,0.00041969711310230196,7.162427937146276e-05,0.00029102194821462035,0.002399974036961794,0.0005282037891447544,-0.00019289689953438938,-0.0003770772600546479,-7.44372810004279e-05,1.537799835205078e-05,-0.0001925141114043072,0.024999253451824188,0.004024882800877094,0.004039187915623188,5.050836989539675e-06,7.155525963753462e-06,0.4385134509550665,1127
9.399999999863212,insert,9.400000490248203,19.5190625,19.438745081424713,0.1176595687866211,-0.21325363195501268,0.44278981828488884,0.01875441193988081,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0021628658287227154,0.0004917345941066742,0.002162866061553359,0.0004568080767057836,0.0,-19.469603238171654,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017689444939605892,0.0003134298021905124,-0.0038494786713272333,0.9999924898147583,-0.0030473261140286922,0.0001203386127599515,0.0021091816015541553,0.013099736534059048,0.2027389258146286,0.1675213873386383,-0.480694055557251,0.557112991809845,0.4841567277908325,-2.0150930881500244,-0.39829760789871216,2.478682041168213,1.0446900129318237,-0.0006032176315784454,0.0044199759140610695,0.00041989676537923515,0.002665901556611061,-0.004502316005527973,0.0024342606775462627,0.003665957832708955,0.6001260876655579,-0.0004679047269746661,0.08794601261615753,-0.00385130662471056,0.9999924302101135,0.00019414103007875383,-0.0003345852601341903,1.3317612683749758e-05,-5.197129212319851e-06,0.032385751605033875,-2.1221265342319384e-05,-1.7165888493764214e-05,0.9999998807907104,-1.8265653807247872e-06,0.0005173244280740619,-0.001920127309858799,-0.0008505732985213399,7.837262091925368e-05,0.00048285655793733895,5.010172026231885e-05,0.00051715417066589,0.0019137212075293064,0.0008649926749058068,-0.00019888333918061107,-0.00040779385017231107,-5.3133808251004666e-05,1.5676021575927734e-05,-0.00019246971351094544,0.024999257177114487,0.004024896305054426,0.004039138555526733,5.051559128332883e-06,7.152266334742308e-06,0.4385134509550665,1128
9.408333333196424,insert,9.408333824016154,19.53198723687066,19.45461854338646,0.1131296157836914,-0.21226145327091217,0.4432315062005585,0.017910662791109644,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.0018112523248419166,0.00045736320316791534,0.0018112524412572384,0.00030312256421893835,0.0,-19.485507480884504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018222273502033204,0.0003228330169804394,-0.0038536759093403816,0.9999924302101135,-0.0029434319585561752,-0.0008394625037908554,0.0023511999752372503,-0.10133819282054901,0.1964256316423416,0.1639125496149063,-0.4806997776031494,0.5571473240852356,0.484162300825119,-2.015089273452759,-0.39833664894104004,2.4786877632141113,1.0447129011154175,-0.00059117516502738,0.004419401753693819,0.0004447567043825984,0.0026696135755628347,-0.004529240075498819,0.002482795622199774,0.003731262870132923,0.6001226902008057,-0.00046674825716763735,0.08793063461780548,-0.0038495028857141733,0.9999924302101135,0.00019672652706503868,-0.0003412489895708859,1.2617706488526892e-05,-5.1461393013596535e-06,0.03238624334335327,-1.8472639567335136e-05,-1.443147993995808e-05,0.9999998211860657,4.1740727283468004e-06,0.0011307535460218787,-5.156070074008312e-06,-0.0014149221824482083,-8.78950086189434e-05,0.0004410942492540926,8.3014732808806e-05,0.0011317190947011113,-5.289433829602785e-06,0.0014141496503725648,-8.859533409122378e-05,-0.0002771187573671341,-8.508442260790616e-05,1.615285873413086e-05,-0.0001926794066093862,0.024999253451824188,0.004024805035442114,0.004037928767502308,5.003626483812695e-06,7.083377568051219e-06,0.4385134509550665,1129
9.416666666529636,insert,9.416667157784104,19.54474555121528,19.469869881868362,0.10949373245239258,-0.21166792430449277,0.44190511806946686,0.017468388250563294,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002886739792302251,0.0004010890843346715,0.0028867393266409636,0.00033402658300474286,0.0,-19.500666384812696,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001862500503193587,0.000328262074617669,-0.003843834390863776,0.9999924898147583,-0.0027628943789750338,-0.00015407224418595433,0.002343064406886697,-0.02439003251492977,0.18831363320350647,0.1568358689546585,-0.48070549964904785,0.5571816563606262,0.48416784405708313,-2.0150840282440186,-0.39837658405303955,2.478693723678589,1.0447357892990112,-0.0005669594393111765,0.004412538837641478,0.0004385675420053303,0.002689230488613248,-0.004602985922247171,0.0024971540551632643,0.0038159058894962072,0.6001198887825012,-0.0004653970245271921,0.08791545778512955,-0.0038475992623716593,0.9999924898147583,0.00019988405983895063,-0.0003473659744486213,1.2180044905107934e-05,-4.511559382081032e-06,0.03238631784915924,-1.915529355756007e-05,-1.3561269952333532e-05,0.9999999403953552,-3.7635447824868606e-06,0.0014578353147953749,-0.0022857908625155687,-0.000991535373032093,5.8207388065056875e-05,0.00038994656642898917,7.366168574662879e-05,0.0014576176181435585,0.002278679283335805,0.00100808497518301,-0.0002719761978369206,-0.00017887666763272136,-7.487215043511242e-05,1.6450881958007812e-05,-0.0001921872462844476,0.024999253451824188,0.004024847410619259,0.004037982784211636,5.003988917451352e-06,7.09111918695271e-06,0.4385134509550665,1130
9.424999999862848,insert,9.425000491552055,19.55733703613281,19.484949856996536,0.10639429092407227,-0.2102036087308079,0.4423476893491018,0.015801977497176267,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0022865557111799717,0.0004538762732408941,0.0022865559440106153,0.0002378725039307028,0.0,-19.515777202256327,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018587660451885313,0.0003356648958288133,-0.0038442909717559814,0.9999924898147583,-0.0026179240085184574,-0.00043917197035625577,0.0025064528454095125,-0.060852762311697006,0.18009336292743683,0.1517118662595749,-0.4807111918926239,0.5572159886360168,0.48417341709136963,-2.0150766372680664,-0.39841651916503906,2.4787001609802246,1.044758677482605,-0.0005490748444572091,0.004408963955938816,0.0004465102101676166,0.0027071142103523016,-0.004613172262907028,0.0025309857446700335,0.0038616310339421034,0.6001185178756714,-0.00046443328028544784,0.08790130168199539,-0.003845553146675229,0.9999924302101135,0.00020285870414227247,-0.0003519843448884785,1.0752298294391949e-05,-5.138106644153595e-06,0.03238723799586296,-1.6384723494411446e-05,-1.6919546396820806e-05,0.9999998807907104,-1.2598305829669698e-06,0.0015455946559086442,-0.0007272476213984191,-0.0015200608177110553,8.070807962212712e-05,0.0004329753282945603,0.0001096460473490879,0.0015463734744116664,0.0007161666871979833,0.0015245235990732908,-2.4349494196940213e-05,-0.00020884555124212056,-0.0001112383179133758,1.6808509826660156e-05,-0.00019220999092794955,0.024999253451824188,0.00402487488463521,0.0040379795245826244,4.991755304217804e-06,7.0664973463863134e-06,0.4385134509550665,1131
9.43333333319606,insert,9.433333825320005,19.569761284722222,19.499001652002335,0.10460615158081055,-0.20939081150572747,0.44190511806946686,0.012226843864482362,0.0,0.0,0.0,0.0,0.0,58,0.002324325032532215,0.0003072048129979521,0.0023243254981935024,0.0001234717492479831,0.0,-19.52979815494667,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019569505820982158,0.00034198284265585244,-0.0038407903630286455,0.9999925494194031,-0.0022376282140612602,-0.0002728113322518766,0.0024549919180572033,-0.041621819138526917,0.1596541553735733,0.13608963787555695,-0.48071688413619995,0.5572503209114075,0.4841790497303009,-2.0150623321533203,-0.3984564542770386,2.478705883026123,1.0447816848754883,-0.0005296150920912623,0.004401353187859058,0.0004468538681976497,0.0027300429064780474,-0.004628565162420273,0.0025226231664419174,0.003902158932760358,0.600119948387146,-0.00046451023081317544,0.08788934350013733,-0.0038431810680776834,0.9999925494194031,0.00020483482512645423,-0.0003537038865033537,7.647418897249736e-06,-6.166752427816391e-06,0.03238935023546219,-1.1755668310797773e-05,-9.095578207052313e-06,1.0,-2.389865585428197e-06,0.0017538286047056317,-0.0011729110265150666,-0.0009751163888722658,8.670013630762696e-05,0.00028151640435680747,8.721461927052587e-05,0.0017540421104058623,0.0011661052703857422,0.000982865341939032,-8.279545727418736e-05,-2.751336432993412e-05,-8.736819290788844e-05,1.71661376953125e-05,-0.00019203474221285433,0.024999260902404785,0.004024853464215994,0.0040379734709858894,5.002218131267e-06,7.07944855093956e-06,0.4385134509550665,1132
9.441666666529272,insert,9.441667159087956,19.582017890082465,19.510870426893234,0.10561943054199219,-0.20967860473319888,0.44146210311561845,0.009425859389011748,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0026328146923333406,0.00024853440118022263,0.002632814459502697,0.00017903684056364,0.0,-19.541636056601096,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001984670088859275,0.00034849398070946336,-0.003835672978311777,0.9999926090240479,-0.0013880140613764524,8.827581041259691e-05,0.002115426817908883,0.0010519810020923615,0.11264389753341675,0.10092449188232422,-0.480722576379776,0.5572846531867981,0.4841848611831665,-2.015042781829834,-0.3984963893890381,2.478708505630493,1.044804573059082,-0.0005146081675775349,0.004389626439660788,0.00045089100603945553,0.0027453594375401735,-0.0046175564639270306,0.0024794251658022404,0.003918621689081192,0.6001234650611877,-0.00046510709216818213,0.08787935972213745,-0.0038403579965233803,0.9999924898147583,0.00020640972070395947,-0.00035430656862445176,5.184978363104165e-06,-6.645102985203266e-06,0.03239123895764351,-5.841896381753031e-06,-7.922215445432812e-06,0.9999999403953552,-4.683799033955438e-06,0.0021370816975831985,-0.0015368120511993766,-5.295097435009666e-05,0.00019250300829298794,0.00014388177078217268,6.332431803457439e-05,0.002136488212272525,0.001537247677333653,6.324233254417777e-05,-2.962119469884783e-05,0.00016531530127394944,-6.202921213116497e-05,1.7464160919189453e-05,-0.00019177875947207212,0.024999260902404785,0.00402485765516758,0.004038022365421057,5.004503691452555e-06,7.087510311976075e-06,0.4385134509550665,1133
