time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-9.052353352308272,0.25349855422973633,-0.20206024055369198,0.4383484623948224,0.009756173312780447,0.0,0.0,0.0,0.0,0.0,6,0.0046752640046179295,0.0006925119669176638,0.004675264470279217,0.0003011171065736562,0.0,9.021804708930944,0.0,0.0,0.0,0.0,0.0,0.0,3.428879062994383e-05,-0.00013771370868198574,-0.0038237525150179863,0.9999927282333374,0.0017695389688014984,0.00016324517491739243,5.522905848920345e-05,0.013318941928446293,-0.16818222403526306,-0.10925015062093735,-0.48929914832115173,0.4959200322628021,0.4998927116394043,-2.021441698074341,-0.34656140208244324,2.4346468448638916,1.0120103359222412,0.00213254033587873,0.0038319542072713375,-0.003358775982633233,-0.0026464718393981457,-0.0028064949437975883,0.00579853355884552,0.0016018410678952932,0.6002531051635742,-0.0004597147344611585,0.11644984036684036,-0.00382788572460413,0.9999926686286926,-5.591477747657336e-05,0.00016649658209644258,-1.0386102985648904e-05,-9.62050398811698e-06,0.03239850327372551,2.886528272938449e-05,2.151628359570168e-05,1.0000001192092896,-4.131498371862108e-06,0.004635239485651255,-0.0003402296861167997,0.0005068458267487586,0.0002617287391331047,0.0006078111473470926,-0.000204050142201595,0.004635446239262819,0.00034357569529674947,-0.0005026846774853766,0.00021251957514323294,6.025657057762146e-05,0.0002046364825218916,-6.9141387939453125e-06,-0.00019118600175715983,0.024999268352985382,0.004024792928248644,0.004038835875689983,5.13609302288387e-06,7.290567737072706e-06,0.4385134509550665,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-9.033667296171187,0.2554655075073242,-0.20531483460217714,0.4383484623948224,0.009763246453076135,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0017661002930253744,0.0003833190130535513,0.0017661002930253744,0.00028834192198701203,0.0,9.003118652793859,0.0,0.0,0.0,0.0,0.0,0.0,4.1596525989007205e-05,-0.00014323476352728903,-0.0038235101383179426,0.9999926090240479,0.0019197110086679459,0.00017287702939938754,4.6764733269810677e-05,0.013555450364947319,-0.17586679756641388,-0.11475145816802979,-0.4892819821834564,0.49595436453819275,0.4998641908168793,-2.0214428901672363,-0.3465842008590698,2.434692621231079,1.0120329856872559,0.002110895235091448,0.0038823955692350864,-0.003321991302073002,-0.002599212573841214,-0.002831428311765194,0.005798309575766325,0.0015852375654503703,0.6002547740936279,-0.0004627025919035077,0.11643139272928238,-0.0038279311265796423,0.9999926090240479,-6.231619045138359e-05,0.00017171612125821412,-1.0428046152810566e-05,-9.348848834633827e-06,0.03239874169230461,2.855999809980858e-05,2.061126178887207e-05,0.9999998807907104,-4.419460765348049e-06,0.0016104450915008783,-0.0005976089159958065,0.00041041497024707496,0.0002581226290203631,0.00017368192493449897,-0.00022392130631487817,0.001610659877769649,0.0006005304749123752,-0.0004052753793075681,0.00017172031220979989,5.724512448068708e-05,0.000224446426727809,-7.152557373046875e-06,-0.00019117380725219846,0.024999268352985382,0.00402479525655508,0.0040388391353189945,5.137500920682214e-06,7.287075277417898e-06,0.4385134509550665,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-9.015174955129622,0.2573728561401367,-0.20820599456783384,0.4383484623948224,0.010093582204717677,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0012054305989295244,0.00035614758962765336,0.0012054301332682371,0.0003595395537558943,0.0,8.984626311752294,0.0,0.0,0.0,0.0,0.0,0.0,4.866583913099021e-05,-0.00014787024701945484,-0.0038237189874053,0.9999926686286926,0.0019123220117762685,0.00018267334962729365,3.934931010007858e-05,0.013545943424105644,-0.1752188354730606,-0.11421835422515869,-0.4892648160457611,0.4959886968135834,0.4998357892036438,-2.021444082260132,-0.3466069996356964,2.4347383975982666,1.0120556354522705,0.0020849888678640127,0.003933160100132227,-0.0032751462422311306,-0.002552489982917905,-0.0028558732010424137,0.005748261231929064,0.001577175920829177,0.6002565026283264,-0.00046590110287070274,0.11641307175159454,-0.0038280882872641087,0.9999925494194031,-6.910642696311697e-05,0.00017662385653238744,-1.056915152730653e-05,-9.644601959735155e-06,0.032398901879787445,2.8831373128923588e-05,2.033114287769422e-05,0.9999998807907104,-4.36817254012567e-06,0.0005995312239974737,-0.000779785739723593,0.0006968208472244442,0.0002262566558783874,-0.00019166206766385585,-0.00019726809114217758,0.0005998843698762357,0.000785013718996197,-0.0006906185299158096,0.00011357614857843146,0.0002767491387203336,0.00019944689120166004,-7.3909759521484375e-06,-0.00019118418276775628,0.024999268352985382,0.004024791531264782,0.0040388572961091995,5.1385650294832885e-06,7.284048479050398e-06,0.4385134509550665,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-8.996764570474623,0.2595186233520508,-0.2112870424753055,0.4383484623948224,0.010025307346950285,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0014364668168127537,0.00040813462692312896,0.00143646658398211,0.0003941213944926858,0.0,8.966215927097295,0.0,0.0,0.0,0.0,0.0,0.0,5.742356734117493e-05,-0.0001536964118713513,-0.0038236912805587053,0.9999926686286926,0.0019750294741243124,0.00019524914387147874,2.7360394597053528e-05,0.013564405031502247,-0.17872779071331024,-0.1162138357758522,-0.4892476499080658,0.496023029088974,0.4998074471950531,-2.0214450359344482,-0.346629798412323,2.434784173965454,1.0120781660079956,0.0020557777024805546,0.003983720205724239,-0.0032209360506385565,-0.0025117918848991394,-0.0028823192697018385,0.005690996069461107,0.0015711421146988869,0.6002582907676697,-0.0004687366890721023,0.11639478802680969,-0.003828211920335889,0.9999926090240479,-7.550295413238928e-05,0.0001818731689127162,-1.0553384527156595e-05,-9.390176273882389e-06,0.03239903971552849,2.824547300406266e-05,1.7972097339225e-05,0.9999999403953552,-4.519507911027176e-06,0.0004666314634960145,-0.0010387236252427101,0.0008756399620324373,0.00023883215908426791,-0.000247426942223683,-0.0002198021684307605,0.00046710585593245924,0.001045325887389481,-0.0008674918208271265,8.874299237504601e-05,0.00031314464285969734,0.00022225387510843575,-7.68899917602539e-06,-0.00019118272757623345,0.024999268352985382,0.004024799447506666,0.004038891289383173,5.135567334946245e-06,7.2860566433519125e-06,0.4385134509550665,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.978398889303206,0.26154518127441406,-0.21398584067355841,0.4383484623948224,0.01055663960869424,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0015781352994963527,0.0004030900599900633,0.00157813576515764,0.0003524462808854878,0.0,8.947850245925878,0.0,0.0,0.0,0.0,0.0,0.0,5.887356019229628e-05,-0.00015730586892459542,-0.0038239157292991877,0.9999926686286926,0.0019646368455141783,0.0002083746512653306,1.770094968378544e-05,0.013568934053182602,-0.1781761795282364,-0.11584962159395218,-0.4892304837703705,0.4960573613643646,0.49977922439575195,-2.0214457511901855,-0.346652626991272,2.4348299503326416,1.0121008157730103,0.002025111112743616,0.004034392535686493,-0.003163038520142436,-0.0024765064008533955,-0.0029152845963835716,0.005639742594212294,0.0015762855764478445,0.6002601385116577,-0.00047197629464790225,0.11637668311595917,-0.003828176762908697,0.9999926090240479,-8.223561599152163e-05,0.00018725574773270637,-1.0725331776484381e-05,-9.931158274412155e-06,0.03239930421113968,3.0038934710319154e-05,2.324787237739656e-05,0.9999999403953552,-4.259195065969834e-06,0.0001915736065711826,-0.001223569386638701,0.0009781045373529196,0.00023918281658552587,-0.0002578078128863126,-0.0001969982695300132,0.0001921399962157011,0.0012309907469898462,-0.000968636479228735,6.239567301236093e-05,0.0002839679946191609,0.0001992167963180691,-7.867813110351562e-06,-0.0001911939325509593,0.024999268352985382,0.00402478501200676,0.004038895480334759,5.139123459230177e-06,7.290131179615855e-06,0.4385134509550665,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.96019712090492,0.2637505531311035,-0.21703337552025914,0.4387946208856731,0.009952676919056103,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.0018553835107013583,0.00042936753015965223,0.0018553836271166801,0.0003638691850937903,0.0,8.929617385208429,0.0,0.0,0.0,0.0,0.0,0.0,6.669676076853648e-05,-0.00016274405061267316,-0.0038244149181991816,0.9999926090240479,0.0020110392943024635,0.0002246056974399835,1.5110708773136139e-06,0.014070319943130016,-0.18097719550132751,-0.11784626543521881,-0.48921331763267517,0.49609169363975525,0.49975264072418213,-2.021446466445923,-0.34667545557022095,2.434875726699829,1.012123465538025,0.001992003060877323,0.004085081163793802,-0.0030996198765933514,-0.0024474316742271185,-0.00295046903192997,0.005588442552834749,0.0015836757374927402,0.600261926651001,-0.0004740018048323691,0.11635842174291611,-0.0038287127390503883,0.9999925494194031,-8.798475755611435e-05,0.00019261038687545806,-1.0656401173037011e-05,-8.874863851815462e-06,0.03239922225475311,2.994755413965322e-05,2.1174389985390007e-05,0.9999998211860657,-4.296137831261149e-06,0.00010793325054692104,-0.0014540059491991997,0.0011474603088572621,0.0002497685491107404,-0.00027556082932278514,-0.00021456553076859564,0.00010862973431358114,0.0014627305790781975,-0.0011362513760104775,3.968614328186959e-05,0.00028950755950063467,0.00021682058286387473,-8.165836334228516e-06,-0.00019121880177408457,0.024999268352985382,0.00402479711920023,0.0040389555506408215,5.134983439347707e-06,7.286987965926528e-06,0.4385134509550665,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.941831439733503,0.2658367156982422,-0.2188429789384827,0.4387946208856731,0.010123338142875582,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0019264292204752564,0.0003745218273252249,0.0019264285219833255,0.0003042517346329987,0.0,8.911251704037012,0.0,0.0,0.0,0.0,0.0,0.0,7.419213216053322e-05,-0.0001673032238613814,-0.0038253527600318193,0.9999926686286926,0.002018287545070052,0.0002384963445365429,-1.5074620023369789e-05,0.01386172790080309,-0.18158389627933502,-0.1186172142624855,-0.48919621109962463,0.4961260259151459,0.4997289776802063,-2.02144718170166,-0.34669873118400574,2.4349215030670166,1.0121463537216187,0.0019590994343161583,0.004135299939662218,-0.0030367786530405283,-0.0024229357950389385,-0.0029991024639457464,0.005543223582208157,0.0016104760579764843,0.6002640724182129,-0.00047422514762729406,0.11634084582328796,-0.0038295977283269167,0.9999925494194031,-9.25544009078294e-05,0.00019834698468912393,-1.1088951396232005e-05,-7.225200533866882e-06,0.03240000084042549,3.1113489967538044e-05,1.824427818064578e-05,0.9999998807907104,-4.244965566613246e-06,-6.074710108805448e-05,-0.0014647414209321141,0.0012497886782512069,0.0002077020180877298,-0.0002655937278177589,-0.00016305352619383484,-5.9981517551932484e-05,0.0014742814237251878,-0.0012385569280013442,-3.919209120795131e-06,0.0002555754908826202,0.00016503006918355823,-8.404254913330078e-06,-0.00019126561528537422,0.024999268352985382,0.004024806432425976,0.004039039835333824,5.126727046445012e-06,7.273745723068714e-06,0.4385134509550665,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.924143761396406,0.2682805061340332,-0.21889692288823426,0.4387946208856731,0.010454680705151986,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.001940046320669353,0.00035502592800185084,0.001940045622177422,0.00032358436146751046,0.0,8.893564025699915,0.0,0.0,0.0,0.0,0.0,0.0,7.933278538985178e-05,-0.00017430797743145376,-0.0038263623137027025,0.9999926090240479,0.0021273938473314047,0.00025026887306012213,-3.596721217036247e-05,0.013749385252594948,-0.18816126883029938,-0.12391836196184158,-0.4891791343688965,0.4961603581905365,0.49970605969429016,-2.0214478969573975,-0.34672391414642334,2.434967279434204,1.0121692419052124,0.001928516081534326,0.004183746408671141,-0.0029800222255289555,-0.0024035817477852106,-0.0030595154967159033,0.005491047166287899,0.0016492616850882769,0.6002664566040039,-0.0004741309676319361,0.11632334440946579,-0.0038299045991152525,0.9999925494194031,-9.573239367455244e-05,0.00020468412549234927,-1.1440871276136022e-05,-7.055758032947779e-06,0.032400187104940414,3.0438575777225196e-05,1.6283611330436543e-05,0.9999998211860657,-3.5417697290540673e-06,-0.000102995392808225,-0.0012466295156627893,0.00148293178062886,0.00012476414849516004,-0.0003046529018320143,-0.00013290569768287241,-0.00010215052316198125,0.0012579711619764566,-0.0014733807183802128,-5.532686191145331e-05,0.0002887739974539727,0.00013511239376384765,-8.702278137207031e-06,-0.00019131600856781006,0.024999268352985382,0.004024819936603308,0.004039085004478693,5.124056770000607e-06,7.265043677762151e-06,0.4385134509550665,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.906493335962294,0.2709031105041504,-0.21867567556910217,0.4387946208856731,0.010662223758117761,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0020241073798388243,0.0003375960513949394,0.0020241078455001116,0.00027869638870470226,0.0,8.875913600265802,0.0,0.0,0.0,0.0,0.0,0.0,8.177691051969305e-05,-0.00017858507635537535,-0.0038264968898147345,0.9999926686286926,0.002195642562583089,0.0002598748542368412,-5.690986290574074e-05,0.013678927905857563,-0.19250409305095673,-0.1271182894706726,-0.4891620874404907,0.4961946904659271,0.4996832609176636,-2.0214486122131348,-0.34675148129463196,2.4350130558013916,1.0121921300888062,0.0019000491593033075,0.004231111146509647,-0.0029291471000760794,-0.002390373731032014,-0.0031211599707603455,0.005447076167911291,0.0016957535408437252,0.6002686023712158,-0.0004743103636428714,0.11630593240261078,-0.0038296468555927277,0.9999925494194031,-9.838568803388625e-05,0.00021089622168801725,-1.1367454135324806e-05,-7.471244316548109e-06,0.032400429248809814,3.237428973079659e-05,1.6485371816088445e-05,0.9999998807907104,-3.14991598315828e-06,-0.0003210430731996894,-0.00111570511944592,0.0016580543015152216,0.00011130508210044354,-0.00030788531876169145,-8.239477028837427e-05,-0.0003201247309334576,0.0011284356005489826,-0.0016495956806465983,-4.9853872042149305e-05,0.00026089363382197917,8.438467921223491e-05,-8.940696716308594e-06,-0.00019132273155264556,0.024999268352985382,0.004024819005280733,0.004039131570607424,5.123767550685443e-06,7.267663022503257e-06,0.4385134509550665,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.888909965753554,0.2733469009399414,-0.21879971609450877,0.4387946208856731,0.010982450476149097,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.002176725072786212,0.00034054176649078727,0.0021767248399555683,0.00023649203649256378,0.0,8.858330230057062,0.0,0.0,0.0,0.0,0.0,0.0,8.075996447587386e-05,-0.0001848789252107963,-0.003825939493253827,0.9999926090240479,0.0021765443962067366,0.0002707832318264991,-7.548811845481396e-05,0.013394045643508434,-0.1919192224740982,-0.1267683207988739,-0.48914504051208496,0.49622902274131775,0.499660462141037,-2.021449327468872,-0.34677964448928833,2.435058832168579,1.0122150182724,0.0018739085644483566,0.004278078675270081,-0.0028835353441536427,-0.0023828246630728245,-0.003180090570822358,0.005414577666670084,0.0017395280301570892,0.6002709269523621,-0.0004745412734337151,0.1162884458899498,-0.003829193999990821,0.9999926090240479,-0.00010105915134772658,0.00021720785298384726,-1.1658012226689607e-05,-7.606751751154661e-06,0.03240054100751877,3.240626028855331e-05,2.01758502953453e-05,0.9999998807907104,-3.2530990665691206e-06,-0.0005916818045079708,-0.0010508995037525892,0.0018120858585461974,0.0001249630586244166,-0.0003068680816795677,-7.864421786507592e-05,-0.0005906824953854084,0.0010648665484040976,-0.001804240746423602,-2.68380535999313e-05,0.00022080467897467315,8.033362973947078e-05,-9.238719940185547e-06,-0.00019129482097923756,0.024999268352985382,0.004024823196232319,0.0040391250513494015,5.121541107655503e-06,7.259484846144915e-06,0.4385134509550665,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.871244639158247,0.276029109954834,-0.2189667575294152,0.4387946208856731,0.010989419024554081,0.06852804166478502,0.0,0.0,0.0,0.0,6,0.010579509660601616,0.0004994297632947564,0.010579511523246765,0.001017139758914709,0.0,8.840664903461755,0.0,0.0,0.0,0.0,0.0,0.0,8.495210931869224e-05,-0.00019166208221577108,-0.003825402120128274,0.9999926090240479,0.0022433141712099314,-0.006150817032903433,-0.0005343498196452856,0.4811314642429352,-0.19459640979766846,-0.12948833405971527,-0.48912811279296875,0.4962633550167084,0.4996376931667328,-2.0214500427246094,-0.34680789709091187,2.4351046085357666,1.0122379064559937,0.0018111272947862744,0.0043393755331635475,-0.0027456600219011307,-0.0023986301384866238,-0.0031127510592341423,0.0054338169284164906,0.0017378980992361903,0.6002731323242188,-0.00047489634016528726,0.11627078056335449,-0.0038285835180431604,0.9999925494194031,-0.00010333764657843858,0.00022345356410369277,-1.1586542314034887e-05,-7.834285497665405e-06,0.032400526106357574,3.1861378374742344e-05,1.826419793360401e-05,0.9999998211860657,-3.1805782327865018e-06,-0.0005340343341231346,0.010212019085884094,0.002712101675570011,-0.0004642138082999736,-0.00017979831318370998,-4.010245538665913e-05,-0.0005349132115952671,-0.010190843604505062,-0.0027904559392482042,0.0010111569426953793,0.00010215710062766448,4.1216226236429065e-05,-9.59634780883789e-06,-0.00019126788538414985,0.024999268352985382,0.004024841357022524,0.004037932027131319,-0.000290537194814533,-0.0004120785742998123,0.4385134509550665,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.853378146886824,0.2784132957458496,-0.22030723630450666,0.4383484623948224,0.011055755749111995,0.0,0.0,0.0,0.0,0.0,6,0.010692603886127472,0.000662951439153403,0.010692602023482323,0.0015721793752163649,0.0,8.822829503509496,0.0,0.0,0.0,0.0,0.0,0.0,8.924947178456932e-05,-0.00019675077055580914,-0.003821347374469042,0.9999927282333374,0.002171145286411047,8.53445817483589e-05,-1.8534716218709946e-05,-0.009202737361192703,-0.19269955158233643,-0.12777531147003174,-0.48911118507385254,0.4962977468967438,0.4996148943901062,-2.0214507579803467,-0.3468363583087921,2.435150384902954,1.0122607946395874,0.001836959971114993,0.0043670982122421265,-0.0028250066097825766,-0.0023722315672785044,-0.003403361886739731,0.005307111423462629,0.0018974822014570236,0.6002752780914307,-0.00047500472282990813,0.1162533089518547,-0.0038280661683529615,0.9999926090240479,-0.00010538672358961776,0.00022967212134972215,-1.1751554666261654e-05,-6.632762961089611e-06,0.03240092471241951,3.2982032280415297e-05,1.601283838681411e-05,1.0,-6.718968961649807e-06,-0.0012876333203166723,-0.01052949484437704,0.0013429526006802917,2.4206161469919607e-05,-0.0006526720244437456,-0.00011374490713933483,-0.001284814439713955,0.010539739392697811,-0.0012628883123397827,-0.001496955519542098,0.0004660935956053436,0.00011674324196064845,-9.834766387939453e-06,-0.00019106510444544256,0.024999268352985382,0.004024840891361237,0.00403800280764699,5.033376510255039e-06,7.138820365071297e-06,0.4385134509550665,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.835712820291517,0.2808570861816406,-0.22027897648513317,0.4383484623948224,0.011215342055947986,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002834579674527049,0.0006031334633007646,0.0028345794416964054,0.000361037440598011,0.0,8.80516417691419,0.0,0.0,0.0,0.0,0.0,0.0,8.976493700174615e-05,-0.00020234083058312535,-0.00382057623937726,0.9999926686286926,0.0022016987204551697,0.00010543457028688863,-4.197913222014904e-05,-0.009793226607143879,-0.19483360648155212,-0.12886175513267517,-0.4890942871570587,0.49633240699768066,0.4995920956134796,-2.021451473236084,-0.34686487913131714,2.4351961612701416,1.0122836828231812,0.0018076340202242136,0.004414690192788839,-0.002778401365503669,-0.002391761401668191,-0.003375232918187976,0.005348232574760914,0.0018824230646714568,0.6002774834632874,-0.0004751627566292882,0.1162356287240982,-0.0038277681451290846,0.9999926090240479,-0.00010768828360596672,0.00023593855439685285,-1.1919845746888313e-05,-6.838410627096891e-06,0.032400913536548615,3.3665302908048034e-05,1.779640842869412e-05,0.9999999403953552,-7.191332315414911e-06,-0.0005635608686134219,-0.0016425945796072483,0.0022403402253985405,0.0005946908495388925,-8.676524885231629e-05,-5.083887663204223e-05,-0.0005621510208584368,0.0016598193906247616,-0.0022279645781964064,0.00035737454891204834,4.906120011582971e-06,5.106255775899626e-05,-1.0132789611816406e-05,-0.00019102651276625693,0.024999268352985382,0.004024841357022524,0.0040380158461630344,5.034581590734888e-06,7.136521162465215e-06,0.4385134509550665,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.81780907511711,0.28336048126220703,-0.22030953550711274,0.4383484623948224,0.010532743544899859,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0034131964202970266,0.00044957883073948324,0.0034131964202970266,0.0002016125654336065,0.0,8.787260431739782,0.0,0.0,0.0,0.0,0.0,0.0,9.238787606591359e-05,-0.00020872888853773475,-0.0038197862450033426,0.9999926686286926,0.0022288672626018524,0.0004796234716195613,-0.00022566970437765121,0.024981338530778885,-0.1979566365480423,-0.12989825010299683,-0.4890774190425873,0.4963695704936981,0.499569296836853,-2.0214521884918213,-0.34689339995384216,2.435241937637329,1.012306571006775,0.001786061911843717,0.0044590774923563,-0.002747840713709593,-0.0024059268180280924,-0.00341125950217247,0.005340435076504946,0.0019062311621382833,0.6002794504165649,-0.0004753109533339739,0.11621680855751038,-0.0038277890998870134,0.9999926090240479,-0.00011004921543644741,0.00024121004389598966,-1.172520569525659e-05,-6.961810868233442e-06,0.03239999711513519,3.2547595765208825e-05,1.7539094187668525e-05,0.9999999403953552,-8.00270754552912e-06,-0.000994924921542406,-0.0016199955716729164,0.0028347221668809652,0.00031368518830277026,-0.00031339991255663335,-7.418377936119214e-05,-0.0009932013927027583,0.0016418697778135538,-0.002822715789079666,7.96637759776786e-05,0.00016910459089558572,7.553110481239855e-05,-1.043081283569336e-05,-0.00019098696066066623,0.024999268352985382,0.004024873487651348,0.004038152750581503,5.3507069424085785e-06,7.587572326883674e-06,0.4385134509550665,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.798765391111372,0.2855658531188965,-0.22008809901308268,0.4387946208856731,0.008854012776282616,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.0027865946758538485,0.00034771644277498126,0.0027865946758538485,0.0001478927442803979,0.0,8.76818565541488,0.0,0.0,0.0,0.0,0.0,0.0,9.595233859727159e-05,-0.00021392390772234648,-0.003822826314717531,0.9999926686286926,0.0021725983824580908,0.0004966931301169097,-0.00017283507622778416,0.024760499596595764,-0.19541659951210022,-0.12998628616333008,-0.48906081914901733,0.4964093267917633,0.49954649806022644,-2.0214529037475586,-0.3469219207763672,2.4352877140045166,1.0123294591903687,0.00176572788041085,0.004504244774580002,-0.0027184225618839264,-0.0024245120584964752,-0.003450816497206688,0.0053491718135774136,0.0019343914464116096,0.6002804040908813,-0.00047489377902820706,0.11619631946086884,-0.003828412853181362,0.9999925494194031,-0.00011225767957512289,0.0002449033781886101,-1.0712656148825772e-05,-6.736954674124718e-06,0.032398536801338196,3.104095230810344e-05,1.6188267181860283e-05,0.9999999403953552,-5.586509360000491e-06,-0.0011414894834160805,-0.0009069791994988918,0.002374763134866953,0.00021425691375043243,-0.0002645632193889469,-7.076017936924472e-05,-0.0011401221854612231,0.00092539400793612,-0.0023683069739490747,8.322948997374624e-05,9.911459346767515e-05,7.156404171837494e-05,-1.0728836059570312e-05,-0.0001911388972075656,0.024999268352985382,0.004024890251457691,0.004038303624838591,5.364632670534775e-06,7.602007826790214e-06,0.4385134509550665,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.778075128793715,0.2868175506591797,-0.21944106265436858,0.4387946208856731,0.009378397407999728,0.03956468118525214,0.0,0.0,0.0,0.0,6,0.002733801491558552,0.0002136605908162892,0.0027338017243891954,8.341967622982338e-05,0.0,8.747495393097223,0.0,0.0,0.0,0.0,0.0,0.0,0.00010114560427609831,-0.00021873046352993697,-0.003824578830972314,0.9999926686286926,0.0019431411055848002,0.0003931784594897181,-0.00021074991673231125,0.01710342988371849,-0.18270592391490936,-0.12135590612888336,-0.48904451727867126,0.4964492619037628,0.49952369928359985,-2.021453619003296,-0.3469504415988922,2.435333490371704,1.0123523473739624,0.001748381764627993,0.004548424389213324,-0.002694695722311735,-0.002441306132823229,-0.003508270950987935,0.0053763194009661674,0.001973868813365698,0.6002815365791321,-0.0004751394735649228,0.11617591977119446,-0.003828998887911439,0.9999925494194031,-0.00011489525786601007,0.0002488434547558427,-1.084978794096969e-05,-7.589405868202448e-06,0.03239883482456207,3.016487607965246e-05,1.3635276445711497e-05,0.9999999403953552,-4.420418008521665e-06,-0.0012233150191605091,-0.00047367464867420495,0.002398500218987465,0.00010878372268052772,-0.00016895937733352184,-7.259254198288545e-05,-0.0012220111675560474,0.0004923117230646312,-0.0023954100906848907,4.033224831800908e-05,-8.311646524816751e-06,7.254700904013589e-05,-1.0967254638671875e-05,-0.00019122644152957946,0.024999268352985382,0.004024847876280546,0.004038374871015549,5.218044861976523e-06,7.405527867376804e-06,0.4385134509550665,370
3.091666666621677,insert,3.0916668279096484,-8.47657952202691,-8.757481724023817,0.2881288528442383,-0.2195381821366027,0.43924032619998993,0.009606146704754792,0.0,0.0,0.0,0.0,0.0,6,0.0026233969256281853,0.00023897386563476175,0.0026233969256281853,0.0001171979820355773,0.0,8.726870927591412,0.0,0.0,0.0,0.0,0.0,0.0,0.00010177328658755869,-0.00022384602925740182,-0.0038256465923041105,0.9999926686286926,0.0019463335629552603,0.00037848216015845537,-0.0002192365936934948,0.015939699485898018,-0.1838085949420929,-0.1214764416217804,-0.4890291094779968,0.4964893162250519,0.49950090050697327,-2.021454334259033,-0.34697896242141724,2.4353792667388916,1.0123752355575562,0.0017306030495092273,0.004590711556375027,-0.002671745140105486,-0.002458586124703288,-0.0035693866666406393,0.005386012140661478,0.0020116830710321665,0.6002827286720276,-0.00047570891911163926,0.11615528166294098,-0.0038299085572361946,0.9999926090240479,-0.00011786516552092507,0.00025257503148168325,-1.0973239113809541e-05,-8.003145921975374e-06,0.032398808747529984,2.878988379961811e-05,1.59825667651603e-05,1.0,-4.261587037035497e-06,-0.0009196283062919974,-0.0005373267340473831,0.0023974517825990915,8.319447078974918e-05,-0.0002037425001617521,-9.314603812526911e-05,-0.0009182893554680049,0.0005558932316489518,-0.00239372905343771,5.55560109205544e-06,7.019333133939654e-05,9.368776954943314e-05,-1.1205673217773438e-05,-0.00019127978885080665,0.024999268352985382,0.004024842754006386,0.0040384274907410145,5.190481715544593e-06,7.363094482570887e-06,0.4385134509550665,371
