time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.241666666651042,hold,17.241667565889657,20.0,17.024078965187073,-0.00762939453125,-0.6242765812203288,4.101168288908579,0.043800988350994885,0.06852804166478502,1.773712396621704,0.12141973525285721,14.497447967529297,-0.0718716109986417,82,1.7839950323104858,0.04029330611228943,0.022763563320040703,0.005145248956978321,-0.0034858217695727944,-17.309649471197538,0.05759000778198242,-0.4024001359939575,1.7265031337738037,0.12139412015676498,-0.002390726236626506,-0.0007102243253029883,6.79218937875703e-05,0.000469307997263968,0.03577864170074463,0.999359667301178,-0.0005447104922495782,0.00023155288363341242,-0.0008494805078953505,-0.011296897195279598,0.15996219217777252,0.11016009747982025,-0.4745875895023346,0.5585612654685974,0.5017176270484924,-2.0046842098236084,-0.525497317314148,2.4374845027923584,1.161759614944458,-0.0007494229939766228,-0.0009715620544739068,0.0003725401184055954,0.0018304951954632998,0.0017627611523494124,0.0011200540466234088,-0.00211497419513762,0.6000186800956726,0.0016921712085604668,0.09028448909521103,0.03650911897420883,0.9993331432342529,1.6508960470673628e-05,-0.00048682279884815216,5.195337507757358e-06,-4.7270674258470535e-05,0.032391469925642014,-1.4444044609263074e-05,-8.466223516734317e-05,0.9999998211860657,0.0007309990469366312,-0.06658698618412018,-0.5469791889190674,1.696766972541809,-0.03775575011968613,-0.01405732799321413,-0.0006673993775621057,-0.0682733803987503,0.42170876264572144,-1.7320908308029175,-0.11669310927391052,0.004465920850634575,0.0004501295043155551,2.3543834686279297e-05,0.0017877849750220776,0.02493598684668541,0.003995381295681,0.00400879792869091,5.270373094390379e-06,7.5165880843997e-06,2069,2,2,12.074582284511274,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.249999999984368,hold,17.250000899657607,20.0,17.02442541718483,-0.00762939453125,-0.6247421260923147,4.101216040315464,0.04426803934620693,0.10467831195095843,1.7667312622070312,0.12396454066038132,14.742319107055664,-0.07233041105791926,83,1.770822286605835,0.041452955454587936,0.010038875043392181,0.000694887014105916,-0.0040575063321739435,-17.309999242516827,0.07515102624893188,-0.4745780825614929,1.7001374959945679,0.12394191324710846,-0.002248530276119709,-0.0007435118895955384,9.342537668999285e-05,0.0004557179636321962,0.035779137164354324,0.9993596076965332,-0.0005893224733881652,0.00012294077896513045,-0.0009493095567449927,-0.014782647602260113,0.1616733819246292,0.11434313654899597,-0.4745875298976898,0.5585618615150452,0.5017156600952148,-2.0046842098236084,-0.5254950523376465,2.4374845027923584,1.1617567539215088,-0.0006180868367664516,-0.0009289743029512465,0.00014021337847225368,0.0018499934813007712,0.0013648851308971643,0.000948522356338799,-0.0018575411522760987,0.6000182628631592,0.0016912962310016155,0.09028380364179611,0.036508720368146896,0.9993331432342529,1.628038262424525e-05,-0.00048760499339550734,5.663399861077778e-06,-4.762876778841019e-05,0.03239109739661217,-2.7887161195394583e-05,-0.00011043812992284074,0.9999995827674866,0.000730115978512913,-0.07610861212015152,-0.5903918147087097,1.6677699089050293,-0.03909274935722351,-0.013773370534181595,-0.0006315515493042767,-0.07777218520641327,0.46712279319763184,-1.7063283920288086,-0.12430203706026077,0.002807662822306156,0.0005421426030807197,2.294778823852539e-05,0.0017878091894090176,0.02493598312139511,0.003995378501713276,0.0040089222602546215,5.2936347856302746e-06,7.549155270680785e-06,2070,2,2,12.082915617844607,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.258333333317694,hold,17.258334233425558,20.0,17.024119943380356,-0.008940696716308594,-0.6239003269001842,4.101884501743113,0.04232754508848302,0.07912936237050427,1.837828278541565,0.12081505358219147,14.498445510864258,-0.07265812018886209,82,1.8333402872085571,0.04174596443772316,0.02996421605348587,0.005407969933003187,-0.003702624933794141,-17.309740235142556,0.09098505973815918,-0.3665444254875183,1.7986048460006714,0.12081196904182434,4.4773361878469586e-05,-0.000862244691234082,5.12041115143802e-05,0.00048804382095113397,0.035784900188446045,0.9993594288825989,7.796665886417031e-05,0.0003269657609052956,-0.000853652716614306,-0.0166607815772295,0.09449499100446701,0.060144245624542236,-0.4745884835720062,0.5585623979568481,0.5017198920249939,-2.0046842098236084,-0.5254895687103271,2.4374845027923584,1.1617523431777954,-0.0008345983223989606,-0.0008577582193538547,0.000703753437846899,0.0018336557550355792,0.0020232158713042736,0.0017257467843592167,-0.002095406409353018,0.6000182628631592,0.0016936794854700565,0.09028412401676178,0.03650603070855141,0.9993333220481873,1.7645996194914915e-05,-0.0004879221960436553,4.369543603388593e-06,-4.5917462557554245e-05,0.03239124268293381,2.6101997718797065e-06,-6.844993913546205e-05,0.9999997615814209,0.0007216375670395792,-0.07814227789640427,-0.5221643447875977,1.755669355392456,-0.04091288521885872,-0.008286941796541214,-0.00043340286356396973,-0.07988911867141724,0.39267289638519287,-1.7890112400054932,-0.11626458913087845,-0.002969995141029358,0.0007595152128487825,2.4497509002685547e-05,0.0017880976665765047,0.02493596076965332,0.003995377104729414,0.004008949734270573,5.225133463682141e-06,7.45011493563652e-06,2071,2,2,12.09124895117794,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.26666666665102,hold,17.266667567193508,20.0,17.02432855963707,-0.00762939453125,-0.623994623310864,4.10269605873293,0.04269712371751666,0.07912936237050427,1.7842494249343872,0.12410850822925568,14.619449615478516,-0.07180606917245314,82,1.7825069427490234,0.04288649931550026,0.034690193831920624,0.0065473890863358974,-0.0024940449511632323,-17.3100052647086,0.08369186520576477,-0.5397659540176392,1.6985859870910645,0.12408816814422607,-0.0021082046441733837,-0.0007772617973387241,8.631560194771737e-05,0.00045783130917698145,0.035792190581560135,0.999359130859375,-0.0005588913336396217,6.869218486826867e-05,-0.0008885131101123989,-0.0014788866974413395,0.16147789359092712,0.1150108203291893,-0.47458887100219727,0.5585632920265198,0.5017199516296387,-2.0046842098236084,-0.5254895687103271,2.4374845027923584,1.1617523431777954,-0.0005185733316466212,-0.0008876122301444411,3.440331420279108e-05,0.0020909460727125406,0.0005352950538508594,0.0005193970864638686,-0.0012866442557424307,0.6000182032585144,0.0016934899613261223,0.09028348326683044,0.03650591894984245,0.9993332624435425,1.7411535736755468e-05,-0.0004883332294411957,5.767171387560666e-06,-4.597380757331848e-05,0.03239079564809799,-2.671969195944257e-05,-0.00010442204074934125,0.9999997615814209,0.0007142479298636317,-0.08948259055614471,-0.6299922466278076,1.665062665939331,-0.0386718213558197,-0.018513865768909454,-0.0009892793605104089,-0.0911499485373497,0.506824791431427,-1.7065021991729736,-0.12960444390773773,0.005634224973618984,0.0006986060179769993,2.300739288330078e-05,0.001788460649549961,0.02493593841791153,0.003995376639068127,0.004009016323834658,5.328897259460064e-06,7.6008145697414875e-06,2072,2,2,12.099582284511273,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.274999999984345,hold,17.27500090096146,20.0,17.02408269047737,-0.009000301361083984,-0.6242269882932305,4.101216040315464,0.04395566793391481,0.10467831195095843,1.9015129804611206,0.12411967664957047,14.699630737304688,-0.07206822920124978,80,1.8881843090057373,0.032968875020742416,0.01737821288406849,0.0030313150491565466,-0.002987900748848915,-17.30965651580937,0.08397306501865387,-0.49404919147491455,1.8342888355255127,0.1241169199347496,-0.00010635983198881149,-0.0008210528176277876,4.6221291995607316e-05,0.0004935585311613977,0.035778675228357315,0.9993596076965332,9.256479097530246e-05,2.2117659682407975e-05,-0.0008499627001583576,-0.010856903158128262,0.0956730842590332,0.06274498999118805,-0.4745888411998749,0.558562695980072,0.5017176866531372,-2.0046842098236084,-0.5254928469657898,2.4374845027923584,1.1617518663406372,-0.0005831216694787145,-0.0009993941057473421,4.339503720984794e-05,0.002220457885414362,0.0006494456902146339,0.0008106345194391906,-0.0014747966779395938,0.6000180840492249,0.001691814512014389,0.09028328210115433,0.03650747239589691,0.9993332028388977,1.7957523596123792e-05,-0.00048825814155861735,4.508940037339926e-06,-4.7481153160333633e-05,0.03239024430513382,7.610397005919367e-06,-6.35856413282454e-05,0.9999995827674866,0.0007293052040040493,-0.07050719112157822,-0.6220273375511169,1.7813900709152222,-0.03183472901582718,-0.008548220619559288,-0.0006516844150610268,-0.07228773832321167,0.49038755893707275,-1.821958065032959,-0.12160813808441162,-0.001593959517776966,0.0008826896082609892,2.473592758178711e-05,0.0017877869540825486,0.02493598312139511,0.003995378501713276,0.0040091234259307384,5.340122243069345e-06,7.617200026288629e-06,2073,2,2,12.107915617844606,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.28333333331767,hold,17.28333423472941,20.0,17.023862898349762,-0.007748603820800781,-0.6242779782041907,4.101407040392953,0.04223584619467147,0.07912936237050427,1.764692783355713,0.12120814621448517,14.49522590637207,-0.07180606917245314,82,1.7761809825897217,0.03991479054093361,0.02493131533265114,0.005378848407417536,-0.0029418221674859524,-17.309450000580103,0.05371743440628052,-0.39552006125450134,1.7189586162567139,0.1211811751127243,-0.0024648173712193966,-0.0006800760747864842,6.074035991332494e-05,0.0004758566792588681,0.035780686885118484,0.9993596076965332,-0.0005407213466241956,0.00026812503347173333,-0.0008576904656365514,-0.006099975202232599,0.16118685901165009,0.11402498185634613,-0.47459012269973755,0.5585618615150452,0.5017213821411133,-2.0046842098236084,-0.5254892706871033,2.4374845027923584,1.1617478132247925,-0.0007621947443112731,-0.0009031358058564365,0.0004864196525886655,0.001972871832549572,0.0018485881155356765,0.000910261005628854,-0.002126928186044097,0.6000184416770935,0.0016935858875513077,0.0902845710515976,0.03650578111410141,0.9993332624435425,1.9525576135492884e-05,-0.0004876157909166068,5.3588937589665875e-06,-4.56320121884346e-05,0.03239143639802933,-8.84919791133143e-06,-8.028851152630523e-05,0.9999997615814209,0.0007256114622578025,-0.06256978213787079,-0.5419846177101135,1.6903125047683716,-0.03777638450264931,-0.012877964414656162,-0.0005414332263171673,-0.06425515562295914,0.4172096848487854,-1.725290060043335,-0.1159953773021698,0.003858421929180622,0.00036802247632294893,2.390146255493164e-05,0.0017878873040899634,0.024935979396104813,0.003995384089648724,0.004009217955172062,5.270210749586113e-06,7.516908226534724e-06,2074,2,2,12.116248951177939,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.291666666650997,hold,17.29166756849736,20.0,17.024507373571396,-0.00762939453125,-0.6243126699700952,4.101789013911726,0.04288976560928859,0.08846931922527276,1.7474018335342407,0.1242992952466011,14.693848609924316,-0.07233041105791926,82,1.7501685619354248,0.03975541144609451,0.025403914973139763,0.0026044591795653105,-0.003393670078366995,-17.310121027737353,0.08779644966125488,-0.5269270539283752,1.6637465953826904,0.12427955120801926,-0.0020714602433145046,-0.0007859617471694946,9.364098514197394e-05,0.0004535649495664984,0.03578438237309456,0.9993594884872437,-0.0005628537037409842,1.0783958714455366e-05,-0.0009402790456078947,-0.009448636323213577,0.1613841950893402,0.11456914991140366,-0.47458916902542114,0.5585631728172302,0.5017191171646118,-2.0046842098236084,-0.5254888534545898,2.4374845027923584,1.1617467403411865,-0.0004320998559705913,-0.0008614611579105258,-0.00017257402942050248,0.002078390447422862,0.0008229496306739748,0.000622414518147707,-0.001565114944241941,0.6000179648399353,0.0016930350102484226,0.09028348326683044,0.036505959928035736,0.9993332624435425,1.959222754521761e-05,-0.0004885728121735156,6.0163183661643416e-06,-4.612654447555542e-05,0.03239096328616142,-3.0879731639288366e-05,-0.00011408401041990146,0.9999997019767761,0.0007221074774861336,-0.08785572648048401,-0.6244227886199951,1.632625937461853,-0.03668985143303871,-0.015290702693164349,-0.0007362021715380251,-0.08949434012174606,0.5036362409591675,-1.6737473011016846,-0.12681928277015686,0.0026349322870373726,0.0006615845486521721,2.282857894897461e-05,0.0017880710074678063,0.024935968220233917,0.003995391074568033,0.004009310156106949,5.335091373126488e-06,7.606780854985118e-06,2075,2,2,12.124582284511272,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.299999999984323,hold,17.30000090226531,20.0,17.021765559911728,-0.010728836059570312,-0.6256088381633162,4.105845291697058,0.03963099516113289,0.08846931922527276,2.0181238651275635,0.11726726591587067,14.74753189086914,-0.0718716109986417,85,1.987566351890564,0.031269870698451996,0.046698763966560364,0.005362414754927158,-0.008079030434601009,-17.307661175318636,0.11669781804084778,-0.425321102142334,1.96934175491333,0.11720910668373108,0.0036639401223510504,-0.0004608033050317317,-4.4386160880094394e-05,0.0005508814356289804,0.03581835702061653,0.9993581771850586,0.0014422114472836256,3.051411476917565e-05,-0.0009214875171892345,-0.06186039745807648,-0.046745531260967255,0.022358333691954613,-0.4745904207229614,0.5585613250732422,0.5017228126525879,-2.0046842098236084,-0.5254884362220764,2.4374845027923584,1.1617456674575806,-0.0007395651191473007,-0.0010186248691752553,0.0003945140924770385,0.0024288755375891924,0.000852213881444186,0.001293244189582765,-0.0016011366387829185,0.6000185608863831,0.0016943076625466347,0.09028497338294983,0.036505330353975296,0.9993333220481873,2.0838569980696775e-05,-0.0004874435253441334,2.2436452127294615e-06,-4.343176260590553e-05,0.03238990530371666,6.250752630876377e-05,2.6180070562986657e-05,0.9999997019767761,0.0006874110549688339,-0.08405645936727524,-0.578525722026825,1.8996479511260986,-0.031031979247927666,-0.0038343723863363266,-0.0003443245659582317,-0.08594895899295807,0.4383809566497803,-1.9367116689682007,-0.11452276259660721,-0.008266538381576538,0.0010567365679889917,2.7418136596679688e-05,0.0017897696234285831,0.024935834109783173,0.003995400387793779,0.004009370692074299,5.320493983163033e-06,7.587281288579106e-06,2076,2,2,12.132915617844604,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.30833333331765,hold,17.30833423603326,20.0,17.02026054263115,-0.007152557373046875,-0.6252917228266597,4.11061226746388,0.03779312100959942,0.08846931922527276,1.6647223234176636,0.10873597860336304,14.526517868041992,-0.07311692024813965,77,1.6926344633102417,0.04102211445569992,0.0449262298643589,0.0071358284913003445,-0.014484142186120152,-17.306487519706188,0.03653949499130249,-0.3641645014286041,1.623991847038269,0.10870454460382462,-0.0025907556992024183,-0.00035015237517654896,-1.262385649170028e-05,0.000491189886815846,0.035860780626535416,0.9993566274642944,-0.0006040772423148155,0.00012113809498259798,-0.0008763144724071026,-0.12839500606060028,0.1584116369485855,0.10449275374412537,-0.4745950400829315,0.5585595369338989,0.5017310380935669,-2.0046842098236084,-0.525485634803772,2.4374845027923584,1.1617437601089478,-0.0008310627890750766,-0.0008109342306852341,0.0008161302539519966,0.0021368844900280237,0.0014884981792420149,2.2584948965231888e-05,-0.0017139005940407515,0.6000193357467651,0.0016968441195786,0.09028713405132294,0.03650294244289398,0.999333381652832,2.1898462364333682e-05,-0.0004858852771576494,4.942383384332061e-06,-4.111137241125107e-05,0.032390717417001724,5.611027518170886e-06,-8.762396646488924e-06,0.9999997019767761,0.0006425849278457463,-0.06889436393976212,-0.501034677028656,1.6153109073638916,-0.03601090982556343,-0.019647084176540375,-0.00014282423944678158,-0.07050013542175293,0.38185012340545654,-1.6474920511245728,-0.10832539200782776,0.00966982077807188,-0.00046417920384556055,2.4497509002685547e-05,0.0017918858211487532,0.024935685098171234,0.0039954106323421,0.004009428899735212,5.276868250803091e-06,7.525581168010831e-06,2077,2,2,12.141248951177937,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.316666666650974,hold,17.31666756980121,20.0,17.021363228559494,-0.008285045623779297,-0.6261501694098115,4.109945223134232,0.03595825546653941,0.07912936237050427,1.7664222717285156,0.11603537946939468,15.11568546295166,-0.07383789488812909,83,1.7564756870269775,0.02935776486992836,0.054518211632966995,0.006215129513293505,0.013419682160019875,-17.307543838217427,0.10852283239364624,-0.5974616408348083,1.6587677001953125,0.11603361368179321,0.00022825421183370054,-0.0005983103765174747,1.527996028016787e-05,0.0004790144448634237,0.035855185240507126,0.9993568062782288,-1.4064135029911995e-06,-0.004415166098624468,-0.0009691634331829846,0.1287500113248825,0.09359528124332428,0.05343208834528923,-0.47459250688552856,0.5585613250732422,0.5017310380935669,-2.0046842098236084,-0.5254963636398315,2.4374845027923584,1.1617437601089478,-0.0002681144396774471,-0.0008100168779492378,-0.000346681714290753,0.0024375615175813437,-0.0007416782318614423,-0.0002484353899490088,-0.0004749232321046293,0.6000193357467651,0.0016977866180241108,0.09028629213571548,0.036505743861198425,0.9993333220481873,2.7301004593027756e-05,-0.00048554822569712996,3.7759728002129123e-06,-3.951694816350937e-05,0.03239111602306366,-5.004255399398971e-06,-4.2479012336116284e-05,0.9999997615814209,0.0006510030943900347,-0.09963398426771164,-0.6642515063285828,1.6229755878448486,-0.02626657672226429,-0.01310123223811388,-0.0005504391738213599,-0.10126552730798721,0.5440621972084045,-1.667017936706543,-0.1221608966588974,-0.001257508061826229,0.000756031833589077,2.396106719970703e-05,0.0017916058422997594,0.024935707449913025,0.003995420876890421,0.004008161835372448,-0.00032183865550905466,-0.00045891664922237396,2078,2,2,12.14958228451127,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.3249999999843,hold,17.325000903569162,20.0,17.021173238754272,-0.008404254913330078,-0.6261003436520696,4.10908743587236,0.03884938996634446,0.03956468118525214,1.9427765607833862,0.11372355371713638,14.882553100585938,-0.07390343671431765,81,1.92711341381073,0.01953396014869213,0.02138477750122547,0.003122208872810006,-0.015971099957823753,-17.30729422206353,0.07241490483283997,-0.5065686702728271,1.8741731643676758,0.11372233182191849,-0.00016502226935699582,-0.000500830530654639,-1.9898125174222514e-05,0.0005019886884838343,0.03584752604365349,0.9993572235107422,9.041489101946354e-05,-0.0004129238077439368,-0.0008805365068838,-0.14662346243858337,0.09611136466264725,0.06027134507894516,-0.474590003490448,0.5585612058639526,0.5017259120941162,-2.0046842098236084,-0.5255077481269836,2.4374845027923584,1.1617437601089478,-0.0003830177302006632,-0.0010004922514781356,-0.00031340349232777953,0.0025626416318118572,-0.000646545144263655,0.0001041378709487617,-0.0006592442514374852,0.6000193953514099,0.0016951514407992363,0.09028557687997818,0.03651030361652374,0.9993331432342529,3.056406421819702e-05,-0.00048501728451810777,3.5545308492146432e-06,-4.242453724145889e-05,0.03239002078771591,1.7317734091193415e-05,-9.715933629195206e-06,0.9999999403953552,0.0006632205913774669,-0.0583483912050724,-0.6450580358505249,1.8150101900100708,-0.018492059782147408,-0.006289160344749689,-0.0002565643226262182,-0.06016603112220764,0.5108921527862549,-1.8571854829788208,-0.11160032451152802,-0.002125182654708624,0.0005161677836440504,2.5033950805664062e-05,0.001791224698536098,0.024935733526945114,0.003995428793132305,0.004009513650089502,5.420692104962654e-06,7.726455805823207e-06,2079,2,2,12.157915617844603,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.333333333317626,hold,17.333334237337112,20.0,17.020659148693085,-0.008344650268554688,-0.626028049737215,4.108134129210335,0.03861040386254899,0.08846931922527276,1.786692500114441,0.11086902767419815,14.77210807800293,-0.07390343671431765,83,1.797957420349121,0.028749976307153702,0.03436962887644768,0.007113216910511255,-0.017414362053386867,-17.30671386585163,0.044329822063446045,-0.37459179759025574,1.7464208602905273,0.11086732894182205,-0.0004116293275728822,-0.0004555424675345421,-3.831647336483002e-05,0.0005119253764860332,0.03583873063325882,0.9993574023246765,1.9303930457681417e-05,2.5011602701852098e-05,-0.0007694399682804942,-0.1616642028093338,0.091179758310318,0.05512416362762451,-0.47459089756011963,0.5585598349571228,0.501727819442749,-2.0046842098236084,-0.5255095362663269,2.4374845027923584,1.1617426872253418,-0.0007052281289361417,-0.0009138097520917654,0.0004163343401160091,0.0022338563576340675,0.0011052371701225638,0.0002456360380165279,-0.0016109275165945292,0.6000198721885681,0.0016953949816524982,0.09028667211532593,0.03651075065135956,0.9993331432342529,3.224597094231285e-05,-0.0004838875029236078,3.060880771954544e-06,-4.232488572597504e-05,0.032390616834163666,2.77657964034006e-05,7.413686944346409e-06,0.9999997019767761,0.0006724565755575895,-0.05378345027565956,-0.533504068851471,1.716138482093811,-0.026982396841049194,-0.00992446020245552,-0.0001283526507904753,-0.055492375046014786,0.406848669052124,-1.7504411935806274,-0.1039806604385376,0.002149877604097128,6.805983139201999e-05,2.5510787963867188e-05,0.0017907860456034541,0.0249357707798481,0.00399542273953557,0.0040083155035972595,5.27936117578065e-06,7.530063157901168e-06,2080,2,2,12.166248951177936,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
17.34166666665095,hold,17.341667571105063,20.0,17.021147161722183,-0.008344650268554688,-0.6263420218601823,4.109421041047245,0.03839621058432385,0.08846931922527276,1.736732006072998,0.1129140555858612,14.890802383422852,-0.07383789488812909,83,1.7458595037460327,0.03236823156476021,0.014089284464716911,0.0015865584136918187,-0.01718278380576521,-17.307291334539958,0.06915909051895142,-0.4663412868976593,1.6715205907821655,0.11291267722845078,-0.00011431460734456778,-0.0005467075388878584,-8.533276741218287e-06,0.0004916740581393242,0.03585037589073181,0.9993570446968079,-2.5838264264166355e-05,-4.501645889831707e-05,-0.0009440424619242549,-0.15713079273700714,0.08837388455867767,0.05048557370901108,-0.47459104657173157,0.5585606098175049,0.501727283000946,-2.0046842098236084,-0.5255094766616821,2.4374845027923584,1.1617426872253418,-0.0005492745549418032,-0.0008357648621313274,0.00017788971308618784,0.002194487489759922,0.0006007995689287782,-1.7920219761435874e-05,-0.0012270238948985934,0.6000195145606995,0.001695361454039812,0.09028615802526474,0.036510635167360306,0.9993331432342529,3.2131883926922455e-05,-0.00048433177289552987,3.447497874731198e-06,-4.203571006655693e-05,0.03239061310887337,8.164379323716275e-06,-2.299431071151048e-05,0.9999997019767761,0.0006607020040974021,-0.07400545477867126,-0.5817519426345825,1.6444188356399536,-0.030131930485367775,-0.011818801052868366,-0.0002916961966548115,-0.07565134763717651,0.4602011442184448,-1.6824135780334473,-0.11410337686538696,0.0011368384584784508,0.00031465780921280384,2.4557113647460938e-05,0.0017913664923980832,0.02493572235107422,0.00399541761726141,0.004008441232144833,5.352258995117154e-06,7.632566848769784e-06,2081,2,2,12.174582284511269,0.0,0.0,-4.382963865995407,0.0,17.304939776659012,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.00247087306343019,0.0872993916273117,0.03823419660329819,0.9992687702178955,-2.549369128246326e-06,1.71998926816741e-05
