time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.450000000107593,insert,8.450000440701842,17.0578759765625,16.635307669639587,-0.052094459533691406,0.5027016159147024,0.048456642643301504,0.018857273971661925,0.0,0.1186080053448677,0.0003182716900482774,0.09488845616579056,-0.0010188506394115393,60,0.14811688661575317,0.02432386390864849,0.03218219801783562,0.006530160084366798,-2.281658998981584e-05,-16.638684660975663,0.008383665233850479,-0.09458861500024796,0.07106733322143555,0.000317792349960655,7.21734022590681e-06,1.5899559002718888e-05,-3.982446651207283e-05,0.00041881753713823855,9.037389827426523e-05,0.9999999403953552,0.0008566115284338593,-4.680138954427093e-05,-1.7298152670264244e-05,0.018091600388288498,-0.019402455538511276,-0.0030968899372965097,-0.4796118140220642,0.5511049628257751,0.48710325360298157,-2.015619993209839,-0.4060022532939911,2.471503496170044,1.054800271987915,0.0005317985196597874,0.007825535722076893,-0.0017476404318585992,0.0026345595251768827,-0.007092589512467384,0.006118761841207743,0.004146243445575237,0.5999632477760315,0.0005053490167483687,0.0907476618885994,7.26705402485095e-05,0.9999998211860657,3.6839548556599766e-05,-0.00041634892113506794,1.1646812708931975e-05,-2.059311100310879e-06,0.03238295391201973,2.4689936708455207e-06,2.9777145300613483e-06,1.0,-1.7704496713122353e-05,-0.01884731464087963,-0.12402129918336868,0.07875345647335052,0.023963838815689087,-0.004169458523392677,2.1081850718474016e-05,-0.01892203278839588,0.1240084245800972,-0.07875572890043259,0.006048509851098061,0.001446413341909647,-2.7809777748188935e-05,2.092123031616211e-05,4.519533831626177e-06,0.024999987334012985,0.004010246135294437,0.004024294670671225,5.194834557187278e-06,7.358641596511006e-06,0.0,0.7739012738068899,0.0,0.0,0.0,16.608519107103348,1014
8.458333333441033,insert,8.458333774469793,17.087105645073787,16.668853908777237,-0.05632638931274414,0.5039406241849065,0.048456642643301504,0.0028864860723842867,0.0,0.27643004059791565,0.0011978477705270052,0.2211461365222931,-0.0007566795829916373,59,0.2583886384963989,0.02509089559316635,0.018997715786099434,0.0033344386611133814,-9.73194619291462e-05,-16.672230900113313,0.024582162499427795,-0.21983294188976288,0.1657792627811432,0.0011877927463501692,0.00015324773266911507,-2.2423560949391685e-05,-5.565150786424056e-05,0.0004268022021278739,8.155799878295511e-05,0.9999999403953552,0.0010458538308739662,0.0001898149203043431,0.00036192266270518303,0.03508420288562775,-0.021120475605130196,-0.011268951930105686,-0.4796062707901001,0.5511736273765564,0.48708781599998474,-2.015589952468872,-0.40606608986854553,2.4715492725372314,1.0548419952392578,0.0006443620659410954,0.007691263221204281,-0.002065209671854973,0.002812896156683564,-0.008037950843572617,0.00597041891887784,0.00475940341129899,0.5999724864959717,0.0005019426462240517,0.09072378277778625,7.416502921842039e-05,0.9999998807907104,3.3885520679177716e-05,-0.00040692067705094814,-2.426273567834869e-06,-6.803838004998397e-06,0.03239264339208603,1.9880095351254568e-05,2.1764430130133405e-05,1.0,-7.4011777542182244e-06,-0.017995178699493408,-0.20394380390644073,0.1576317995786667,0.02502889186143875,-0.0017400606302544475,0.00028247490990906954,-0.018137294799089432,0.20391914248466492,-0.15764735639095306,-0.004432659596204758,-0.0008595408871769905,-0.0002783582895062864,2.1338462829589844e-05,4.079076461493969e-06,0.024999991059303284,0.0040102507919073105,0.004024301189929247,5.339535164239351e-06,7.565453415736556e-06,0.0,0.7756871779759725,0.0,0.0,0.0,16.635307669639587,1015
8.466666666774472,insert,8.466667108237743,17.11621527777778,16.693589836359024,-0.04786252975463867,0.5029799649491906,0.048456642643301504,0.0181451287062373,0.0,0.0999157652258873,0.0002856982755474746,0.07993827760219574,-0.002329706148884725,58,0.12918034195899963,0.020171649754047394,0.03185524418950081,0.004806210286915302,-3.543238653946901e-05,-16.6969668276951,0.002184764016419649,-0.08006345480680466,0.059734657406806946,0.0002839534427039325,-2.449395105941221e-05,1.9849469026667066e-05,-4.238780093146488e-05,0.0004153507179580629,8.758642798056826e-05,0.9999999403953552,0.0008414636831730604,7.171686593210325e-05,-7.011927664279938e-05,0.016835439950227737,-0.022886507213115692,-0.009344896301627159,-0.4796028435230255,0.5512422919273376,0.4870764911174774,-2.015589952468872,-0.40611788630485535,2.471595048904419,1.0548648834228516,0.0004156231298111379,0.007834522984921932,-0.001461755484342575,0.0024987277574837208,-0.006617826409637928,0.006038304418325424,0.003946162294596434,0.5999677777290344,0.000503940274938941,0.09068958461284637,7.04478588886559e-05,0.9999998807907104,3.962370828958228e-05,-0.00041233483352698386,1.1089110557804815e-05,-3.6025207919010427e-06,0.03238317370414734,3.016310756720486e-06,2.757249603746459e-06,1.0,-1.7139584087999538e-05,-0.01417261641472578,-0.10781066864728928,0.0697392150759697,0.019851144403219223,-0.0035793608985841274,-0.00012539769522845745,-0.014238673262298107,0.10779969394207001,-0.06974269449710846,0.004277677275240421,0.0015316472854465246,0.0001204037107527256,2.0742416381835938e-05,4.380184691399336e-06,0.024999991059303284,0.004010261036455631,0.0040243035182356834,5.160435648576822e-06,7.311289664357901e-06,0.0,0.7779235939184824,0.0,0.0,0.0,16.668853908777237,1016
8.475000000107912,insert,8.475000442005694,17.145204467773436,16.726968437433243,-0.05227327346801758,0.5030584870837629,0.048456642643301504,0.003496430963423336,0.0,0.35149356722831726,0.004579803440719843,0.2811979055404663,0.0,55,0.3155839741230011,0.025176187977194786,0.038208115845918655,0.005985906347632408,1.6421960026491433e-05,-16.73034542876932,0.021542320027947426,-0.28045859932899475,0.21077628433704376,0.004570032469928265,0.00029568231548182666,-4.445342347025871e-05,-6.576981832040474e-05,0.0004258443950675428,7.828394882380962e-05,0.9999998807907104,0.0010498211486265063,0.00013218302046880126,0.0005033023189753294,0.03384934365749359,-0.027666693553328514,-0.022585516795516014,-0.47959771752357483,0.5513069033622742,0.48706185817718506,-2.0155656337738037,-0.40618184208869934,2.4716408252716064,1.0549067258834839,0.0006329800235107541,0.0075645484030246735,-0.002118877600878477,0.002814799314364791,-0.008356421254575253,0.005723800975829363,0.004974794574081898,0.5999753475189209,0.00050072290468961,0.09066597372293472,7.257564720930532e-05,0.9999998807907104,3.7000252632424235e-05,-0.0004036845057271421,-1.443540895706974e-06,-7.038535386527656e-06,0.0323929488658905,2.2157992134452797e-05,2.8768894480890594e-05,1.0,-5.719103228329914e-06,-0.010766077786684036,-0.2466019093990326,0.1966337412595749,0.025175077840685844,-0.0001527800632175058,0.00018039876886177808,-0.0109430942684412,0.24657250940799713,-0.19666071236133575,-0.010448656976222992,-0.0014030338497832417,-0.00017146523168776184,2.1278858184814453e-05,3.915571141988039e-06,0.024999991059303284,0.004009052645415068,0.004023024812340736,5.6306143960682675e-06,7.972674211487174e-06,0.0,0.7795726557572683,0.0,0.0,0.0,16.693589836359024,1017
8.483333333441351,insert,8.483333775773644,17.17407280815972,16.751346737146378,-0.04506111145019531,0.5033558700233698,0.048456642643301504,0.018238870325149037,0.0,0.019323183223605156,0.00010205028229393065,0.015461576171219349,-0.0007566795829916373,58,0.07180021703243256,0.01769353076815605,0.05368368700146675,0.008247761987149715,-6.591441660930286e-06,-16.754723728482453,0.0007096989429555833,-0.01545958686619997,0.01157077681273222,0.00010132964962394908,1.1483311936899554e-05,3.83345741283847e-06,-4.740225267596543e-05,0.0004130560264457017,7.486472895834595e-05,0.9999998807907104,0.000763899355661124,0.00023298511223401874,-2.1714717149734497e-05,0.01189093105494976,-0.022243095561861992,-0.005548499058932066,-0.47959771752357483,0.5513755679130554,0.4870506227016449,-2.0155656337738037,-0.4062312841415405,2.471686601638794,1.0549296140670776,0.00027801774558611214,0.007850216701626778,-0.001136676874011755,0.002295846352353692,-0.00594822084531188,0.006209433078765869,0.003623504191637039,0.5999705791473389,0.0005008515436202288,0.09063166379928589,6.813598884036765e-05,0.9999998807907104,4.025390444439836e-05,-0.0004093710449524224,1.0897299944190308e-05,-6.917413429619046e-06,0.03238300979137421,3.684760486066807e-06,7.145847121137194e-06,1.0,-6.731531811965397e-06,-0.016357485204935074,-0.06427815556526184,0.027495859190821648,0.017366034910082817,-0.003388437908142805,-1.901242467283737e-05,-0.016385169699788094,0.06427308171987534,-0.027491219341754913,0.008080920204520226,0.0010258860420435667,1.1440992238931358e-05,2.0623207092285156e-05,3.744207788258791e-06,0.024999991059303284,0.004010348115116358,0.004024316556751728,5.110100573801901e-06,7.2374241426587105e-06,0.0,0.7817978958288828,0.0,0.0,0.0,16.726968437433243,1018
8.49166666677479,insert,8.491667109541595,17.20281989203559,16.786085069179535,-0.050902366638183594,0.5033634952269495,0.048456642643301504,0.016675507140462287,0.06852804166478502,0.15818533301353455,0.0004481572541408241,0.12655027210712433,-0.0007566795829916373,54,0.15970413386821747,0.014648103155195713,0.0015730609884485602,0.0034444378688931465,-7.858723256504163e-05,-16.78946206051561,0.014798831194639206,-0.12573927640914917,0.09483262896537781,0.00044139474630355835,7.592318434035406e-05,-1.585190329933539e-05,-4.7970326704671606e-05,0.0004208799509797245,9.99440235318616e-05,0.9999998807907104,0.0005290444241836667,0.00019679048273246735,-0.00017899880185723305,0.01695455051958561,-0.005349116399884224,0.03341155871748924,-0.47959765791893005,0.5514442324638367,0.48704415559768677,-2.0155656337738037,-0.40628188848495483,2.4717323780059814,1.0549614429473877,0.0003384915180504322,0.007866873405873775,-0.00115276500582695,0.002303485292941332,-0.006834111176431179,0.006239284295588732,0.004421714693307877,0.5999658703804016,0.0005037810769863427,0.09059824049472809,6.287683208938688e-05,0.9999998211860657,4.12886765843723e-05,-0.0004144261183682829,1.0093048331327736e-05,-3.655140972114168e-06,0.03238430991768837,6.454909907915862e-06,6.6666984821495134e-06,0.9999998211860657,-3.7069701647851616e-05,-0.014457149431109428,-0.12692037224769592,0.0958520770072937,0.0146060511469841,-0.0010512717999517918,0.0003535686118993908,-0.014547079801559448,0.1269070953130722,-0.09585602581501007,-0.003728126175701618,-0.0010384570341557264,-0.0003516778815537691,2.104043960571289e-05,4.998233634978533e-06,0.024999994784593582,0.0040091038681566715,0.004023057874292135,5.3786079661222175e-06,7.615541107952595e-06,0.0,0.7834231158097585,0.0,0.0,0.0,16.751346737146378,1019
8.50000000010823,insert,8.500000443309546,17.2314453125,16.81818589568138,-0.053763389587402344,0.5027338629588485,0.048456642643301504,0.008871059435477946,0.03956468118525214,0.4259982407093048,0.0049495697021484375,0.34080106019973755,-0.0008222222049880656,51,0.37026605010032654,0.02814517915248871,0.06000753119587898,0.00862804614007473,4.134328628424555e-05,-16.821562887017457,0.048787180334329605,-0.337345689535141,0.2555233836174011,0.004901377484202385,0.0006888585048727691,-1.4613343410019297e-05,-5.903715282329358e-05,0.0004219640395604074,9.422050061402842e-05,0.9999998807907104,0.001003881567157805,-0.00022084376541897655,6.68142456561327e-05,0.030765844509005547,-0.018142495304346085,0.004005291033536196,-0.4795933961868286,0.5515106320381165,0.48703160881996155,-2.015550374984741,-0.4063490629196167,2.471778154373169,1.0550072193145752,0.0006963121122680604,0.00751254428178072,-0.002164103789255023,0.0028728924226015806,-0.00937625952064991,0.00597250135615468,0.005781409330666065,0.5999689698219299,0.0005027005099691451,0.090570829808712,6.479040894191712e-05,0.9999998807907104,3.983975693699904e-05,-0.0004103617393411696,3.873232344631106e-06,-4.231099410390016e-06,0.032389022409915924,1.1602228369156364e-05,1.9186043573427014e-05,0.9999999403953552,-2.9437509510898963e-05,-0.026786042377352715,-0.2858402132987976,0.23382648825645447,0.02813308872282505,-0.0007118067587725818,-0.000416767958085984,-0.027000730857253075,0.2858078181743622,-0.23384153842926025,-0.013157812878489494,-0.003159606596454978,0.000426753715146333,2.110004425048828e-05,4.712259396910667e-06,0.024999991059303284,0.004010421223938465,0.004024355672299862,5.306706952978857e-06,7.516617188230157e-06,0.0,0.785739004611969,0.0,0.0,0.0,16.786085069179535,1020
8.50833333344167,insert,8.508333777077496,17.259948662651905,16.845522075891495,-0.051021575927734375,0.5031265900470316,0.048456642643301504,0.019427929146331735,0.055952909680744456,0.12426142394542694,0.00035068581928499043,0.09940978139638901,-0.00029775216603411536,52,0.15468625724315643,0.02558744326233864,0.03372979909181595,0.007134311366826296,-2.1082789317006245e-05,-16.84889906722757,0.0068835364654660225,-0.09919071197509766,0.07452999800443649,0.00035043631214648485,1.0951610420306679e-05,7.416111657221336e-06,-4.7716093831695616e-05,0.00041832387796603143,8.188348147086799e-05,0.9999998807907104,0.0008268531528301537,-7.689285666856449e-06,7.786811329424381e-05,0.01709880121052265,-0.01939469762146473,-0.002249835291877389,-0.47958940267562866,0.5515792965888977,0.48702043294906616,-2.015550374984741,-0.4064072072505951,2.4718239307403564,1.0550508499145508,0.00040799006819725037,0.007649557664990425,-0.0014815510949119925,0.0025658798404037952,-0.007332784589380026,0.005948258563876152,0.004501542076468468,0.5999642014503479,0.00050465198000893,0.0905364602804184,6.27780391369015e-05,0.9999998211860657,3.800658669206314e-05,-0.00041531550232321024,1.1698331945808604e-05,-2.5404983716725837e-06,0.03238196671009064,3.0084770514804404e-06,9.701747330836952e-06,0.9999998807907104,-1.9109356799162924e-05,-0.019635092467069626,-0.12935733795166016,0.08251655846834183,0.02503983862698078,-0.005265280604362488,-2.2587260900763795e-05,-0.019713465124368668,0.12934546172618866,-0.08251645416021347,0.006353829056024551,0.002428454114124179,1.5443205484189093e-05,2.092123031616211e-05,4.0951999835669994e-06,0.024999991059303284,0.004010410979390144,0.004024358931928873,5.14429575559916e-06,7.284135790541768e-06,0.0,0.787879059712092,0.0,0.0,0.0,16.81818589568138,1021
8.516666666775109,insert,8.516667110845447,17.288329535590275,16.879019886255264,-0.05519390106201172,0.5026216967962682,0.048456642643301504,0.0024337311970157316,0.0,0.39515650272369385,0.0034863329492509365,0.3161284923553467,-0.0012810216958314413,53,0.35263240337371826,0.03062570095062256,0.04521815478801727,0.005801341030746698,6.562468479387462e-05,-16.88239687759134,0.03525523096323013,-0.31424275040626526,0.23697519302368164,0.0034655285999178886,0.0003788393805734813,-3.331726838950999e-05,-5.576372495852411e-05,0.0004245774180162698,8.952475764090195e-05,0.9999999403953552,0.0010531161678954959,-0.00028842821484431624,0.00029794126749038696,0.03244098275899887,-0.019632747396826744,0.001664299052208662,-0.4795851409435272,0.5516415238380432,0.48700660467147827,-2.0155253410339355,-0.4064733684062958,2.471869707107544,1.055094838142395,0.0006402188446372747,0.007346707861870527,-0.0022107490804046392,0.0029801935888826847,-0.009052140638232231,0.0056189727038145065,0.00539133558049798,0.5999729037284851,0.0005008059670217335,0.09051463007926941,6.588511314475909e-05,0.9999998807907104,3.5034401662414894e-05,-0.00040487630758434534,-1.8426635506330058e-06,-6.085297172830906e-06,0.03239365667104721,1.9700531993294135e-05,2.0721028704429045e-05,1.0,-2.3647327907383442e-05,-0.020653584972023964,-0.27501702308654785,0.21974684298038483,0.030593793839216232,-0.0013850658433511853,-0.00018681386427488178,-0.020850805565714836,0.2749865651130676,-0.219766303896904,-0.009134836494922638,-0.0015988515224307775,0.00019481012714095414,2.1219253540039062e-05,4.47744969278574e-06,0.024999991059303284,0.004010403528809547,0.004024384077638388,5.325598976924084e-06,7.546477718278766e-06,0.0,0.7897014717260996,0.0,0.0,0.0,16.845522075891495,1022
8.525000000108548,insert,8.525000444613397,17.31658752441406,16.901542991399765,-0.047147274017333984,0.5031594773754478,0.048456642643301504,0.018809700122801587,0.03956468118525214,0.02611052803695202,7.475284655811265e-05,0.020890066400170326,-0.0004289657056233409,51,0.08313284069299698,0.021085064858198166,0.05889493599534035,0.010059405118227005,-6.184622861837852e-06,-16.90491998273584,0.0004803575575351715,-0.020930591970682144,0.015602540224790573,7.417809683829546e-05,-7.4071735980396625e-06,5.543593033507932e-06,-4.323991379351355e-05,0.00041269598295912147,6.935012061148882e-05,0.9999998807907104,0.0009002216975204647,0.00017142872093245387,0.00012947991490364075,0.01228158175945282,-0.026621388271450996,-0.006913593504577875,-0.4795851409435272,0.5517101883888245,0.48699653148651123,-2.0155253410339355,-0.40652477741241455,2.4719154834747314,1.0551177263259888,0.0002184854820370674,0.0076423510909080505,-0.0011048669693991542,0.0024308892898261547,-0.006117700599133968,0.005936437286436558,0.0036821244284510612,0.5999681949615479,0.0005015340284444392,0.09048077464103699,6.192400178406388e-05,0.9999998211860657,3.952525003114715e-05,-0.00041011933353729546,1.124312257161364e-05,-5.6360945563938e-06,0.0323823019862175,2.57672900261241e-06,3.711769295478007e-06,0.9999999403953552,-7.4275162660342176e-06,-0.019104300066828728,-0.0744091123342514,0.031770721077919006,0.02046797424554825,-0.005063268356025219,7.306459883693606e-05,-0.01913623884320259,0.07440367341041565,-0.031764253973960876,0.009719261899590492,0.002303990302607417,-8.22677175165154e-05,2.0623207092285156e-05,3.4684198908507824e-06,0.024999991059303284,0.0040103960782289505,0.004024372901767492,5.11442431161413e-06,7.244700100272894e-06,0.0,0.7919346590836843,0.0,0.0,0.0,16.879019886255264,1023
8.533333333441988,insert,8.533333778381348,17.344722222222224,16.935577243566513,-0.05233287811279297,0.5031944019719958,0.048456642643301504,0.018575337890069932,0.055952909680744456,0.21841594576835632,0.0007983649848029017,0.17473535239696503,-0.0008877651112015883,48,0.2095017433166504,0.019027259200811386,0.009671011008322239,0.004240248817950487,-6.043234498065431e-05,-16.93895423490259,0.020130103453993797,-0.17363999783992767,0.13095593452453613,0.0007893847650848329,0.0001176192017737776,-2.0593259250745177e-05,-5.1683800847968087e-05,0.0004182599950581789,9.559050522511825e-05,0.9999998807907104,0.000833836616948247,6.173257861519232e-05,2.913433127105236e-05,0.02180430293083191,-0.01867183856666088,0.0005249374662525952,-0.47958508133888245,0.5517788529396057,0.486989289522171,-2.0155253410339355,-0.4065771698951721,2.471961259841919,1.0551515817642212,0.0003196363104507327,0.007582114543765783,-0.0012832371285185218,0.0025401413440704346,-0.007258665282279253,0.005851988680660725,0.0045708660036325455,0.5999634861946106,0.0005043726996518672,0.09044703841209412,5.7068529713433236e-05,0.9999998211860657,4.012154386145994e-05,-0.00041528750443831086,1.110101402446162e-05,-2.517947450542124e-06,0.032382600009441376,2.9733312203461537e-06,1.154641267930856e-05,0.9999998807907104,-3.852665759040974e-05,-0.01638183370232582,-0.16533122956752777,0.1276252418756485,0.018980663269758224,-0.0012846546014770865,0.00034741603303700686,-0.016501106321811676,0.16531534492969513,-0.12763042747974396,-0.004901908338069916,-0.0010836076689884067,-0.00034509465331211686,2.092123031616211e-05,4.780595190823078e-06,0.024999991059303284,0.004009142052382231,0.004023085348308086,5.426483767223544e-06,7.693452062085271e-06,0.0,0.793436199426651,0.0,0.0,0.0,16.901542991399765,1024
8.541666666775427,insert,8.541667112149298,17.372733222113716,16.967838257551193,-0.055909156799316406,0.5038880044594407,0.048456642643301504,0.005112040526000783,0.03956468118525214,0.38174980878829956,0.004289543256163597,0.3054022490978241,-0.0007566795829916373,51,0.3423198163509369,0.029048243537545204,0.04176788404583931,0.005562448874115944,-4.9335350922774523e-05,-16.97121524888727,0.0333816334605217,-0.30363786220550537,0.22895991802215576,0.0042667267844080925,0.00044082794920541346,-2.9905464543844573e-05,-6.380436389008537e-05,0.0004284611204639077,6.224186654435471e-05,0.9999998807907104,0.0011063029523938894,0.00027004932053387165,0.0005264340434223413,0.040176451206207275,-0.022297225892543793,-0.004882384091615677,-0.4795808494091034,0.5518388748168945,0.48697540163993835,-2.0154943466186523,-0.4066462814807892,2.4720070362091064,1.055196762084961,0.0005401175585575402,0.007297454867511988,-0.0019680853001773357,0.0029280518647283316,-0.00889662280678749,0.005545655265450478,0.005388710647821426,0.5999752879142761,0.0004993638722226024,0.09042850881814957,6.20028586126864e-05,0.9999998807907104,3.715050843311474e-05,-0.0004008471732959151,-5.200769010116346e-06,-8.542816431145184e-06,0.0323963537812233,2.7612297344603576e-05,2.665547617652919e-05,0.9999999403953552,-2.4866125158951036e-07,-0.019516898319125175,-0.26795920729637146,0.2121315598487854,0.029020506888628006,-0.0011995526729151607,-0.0004144168342463672,-0.019706882536411285,0.26793140172958374,-0.2121490240097046,-0.009688572958111763,-0.0016195590142160654,0.0004236215609125793,2.1398067474365234e-05,3.113469574600458e-06,0.024999991059303284,0.0040104323998093605,0.004024379886686802,5.364287062548101e-06,7.603230187669396e-06,0.0,0.7957051495711008,0.0,0.0,0.0,16.935577243566513,1025
8.550000000108867,insert,8.550000445917249,17.400620117187504,16.987455636262894,-0.04410743713378906,0.5027685547247529,0.048456642643301504,0.018024660676019266,0.0,0.00013048156688455492,5.533911462407559e-07,0.0,-0.0016742783373047132,49,0.06315899640321732,0.019062886014580727,0.0631333738565445,0.01026894897222519,2.4820890587307076e-07,-16.99083262759897,-1.843932295741979e-05,-1.6547662653465522e-06,0.00012916150444652885,5.305636250341195e-07,-1.3882747396110062e-07,7.396582191177004e-08,-3.939840826205909e-05,0.0004009680123999715,5.668507583322935e-05,1.0,-0.00031056645093485713,0.00019362775492481887,0.0017936229705810547,-0.014869916252791882,0.03322700411081314,0.10296966135501862,-0.479580819606781,0.5519062876701355,0.4869697391986847,-2.0154943466186523,-0.4066963493824005,2.472052812576294,1.0552196502685547,0.00010974919132422656,0.007640915457159281,-0.0007881745113991201,0.0023411314468830824,-0.005887654144316912,0.005944837350398302,0.0037007112987339497,0.5999711751937866,0.0005028158775530756,0.09039580076932907,5.67630777368322e-05,0.9999998211860657,4.3132109567523e-05,-0.000405285187298432,1.0990273949573748e-05,-3.6292078675614903e-06,0.03238324075937271,-4.31704802394961e-06,-3.733958237717161e-06,1.0000001192092896,7.935561541216885e-08,-0.022305307909846306,-0.05713554844260216,0.015068542212247849,0.01829991117119789,-0.005334903951734304,0.00021379404643084854,-0.02232244424521923,0.05713193118572235,-0.015056946314871311,0.010046131908893585,0.002113485708832741,-0.00022288633044809103,2.002716064453125e-05,2.8350623324513435e-06,0.024999991059303284,0.004014219157397747,0.0040266253054142,8.070826879702508e-06,1.143972622230649e-05,0.0,0.7978558838367462,0.0,0.0,0.0,16.967838257551193,1026
8.558333333442306,insert,8.5583337796852,17.428382500542533,17.01994016766548,-0.049054622650146484,0.5032323533669114,0.048456642643301504,0.016392181350965984,0.0,0.3431979715824127,0.0018605900695547462,0.27456146478652954,0.0,51,0.30767908692359924,0.0235129501670599,0.04046057537198067,0.008764421567320824,-8.310250996146351e-05,-17.023317159001557,0.021280374377965927,-0.2738344669342041,0.20578311383724213,0.0018533979309722781,0.00015850688214413822,-3.984136856161058e-05,-5.9357986174291e-05,0.0004148266452830285,0.00010470656707184389,0.9999999403953552,0.0008813661406747997,-5.881579272681847e-05,0.00013560871593654156,0.030498357489705086,-0.017872167751193047,0.005121128633618355,-0.47958001494407654,0.5519698858261108,0.4869624078273773,-2.0154943466186523,-0.4067547917366028,2.4720985889434814,1.0552613735198975,0.0003720341483131051,0.007358470465987921,-0.0014946818118914962,0.0027153948321938515,-0.008319679647684097,0.00533944321796298,0.005261620972305536,0.5999675989151001,0.0005046161240898073,0.09036462754011154,5.5119679018389434e-05,0.9999998807907104,4.216930756228976e-05,-0.00040745583828538656,9.760902685229667e-06,-2.186573283324833e-06,0.032384566962718964,7.371966148639331e-06,1.7168898921227083e-05,1.0,-4.959358193445951e-05,-0.009501970373094082,-0.2360781729221344,0.1970868855714798,0.023502087220549583,-0.0006973909330554307,0.00015595462173223495,-0.009682497940957546,0.2360556423664093,-0.19710510969161987,-0.010600356385111809,-0.0006780591211281717,-0.00014957015810068697,2.0742416381835938e-05,5.236535798758268e-06,0.024999991059303284,0.004009993281215429,0.00402412423864007,5.331785359885544e-06,7.5446441769599915e-06,0.0,0.7991637090841929,0.0,0.0,0.0,16.987455636262894,1027
8.566666666775745,insert,8.56666711345315,17.456019965277775,17.049891501665115,-0.05143880844116211,0.5030641332268715,0.048456642643301504,0.0016020926523196977,0.03956468118525214,0.2794177234172821,0.0007887650281190872,0.22353540360927582,-0.0011499362244649092,49,0.26818543672561646,0.030167248100042343,0.012240194715559483,0.0009014781680889428,0.00017707715960568748,-17.05326849300119,0.023074230179190636,-0.22236786782741547,0.16761377453804016,0.0007818069425411522,0.00010346774070058018,-1.4919034583726898e-05,-6.463367026299238e-05,0.0004165596328675747,9.020716970553622e-05,0.9999999403953552,0.0012325805146247149,-0.0007382364710792899,-4.2046187445521355e-05,0.00636468967422843,-0.047968823462724686,0.05941874906420708,-0.4795767664909363,0.5520287156105042,0.4869510531425476,-2.0154685974121094,-0.40682023763656616,2.472144365310669,1.0553069114685059,0.00037843018071725965,0.007251354865729809,-0.0016024440992623568,0.002785698976367712,-0.008399000391364098,0.005420539528131485,0.005180577281862497,0.599977433681488,0.0005016107461415231,0.09034520387649536,5.8294801419833675e-05,0.9999998807907104,3.8853977457620203e-05,-0.00039496913086622953,-3.2582574931439012e-06,-5.231566319707781e-06,0.032395102083683014,2.1590214601019397e-05,2.5768336854525842e-05,0.9999999403953552,-3.1921706977300346e-05,-0.017250755801796913,-0.21371141076087952,0.16110019385814667,0.03012549877166748,-0.0015492802485823631,-0.00034184593823738396,-0.017394626513123512,0.21369123458862305,-0.16111142933368683,-0.0007473602890968323,-0.0009423557203263044,0.00034316175151616335,2.0802021026611328e-05,4.511675797402859e-06,0.024999991059303284,0.004009999334812164,0.0040241568349301815,5.1192873797845095e-06,7.251888746395707e-06,0.0,0.8013293445110321,0.0,0.0,0.0,17.01994016766548,1028
