time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.083333333320525,hold,14.083334067836404,20.0,19.21347677707672,-0.3333091735839844,-0.471860752440989,3.4604567885337434,0.05620154115604237,0.13122122080831475,0.1981259435415268,0.06430430710315704,7.975562572479248,-0.03516714787110686,56,0.236197829246521,0.06827379018068314,0.048986878246068954,0.005401541944593191,-0.019761581323109567,-19.454492871902747,0.011564940214157104,-0.03658178448677063,0.19437569379806519,0.05230620875954628,-0.03737465664744377,-0.0014966409653425217,0.00030095840338617563,0.01726924069225788,0.024767296388745308,0.9995440244674683,0.0010722136357799172,-0.00041569702443666756,0.0010001796763390303,-0.10755380243062973,0.38469934463500977,0.039606012403964996,-0.47319409251213074,0.5761503577232361,0.5011695623397827,-1.975530743598938,-0.4786110520362854,2.399268388748169,1.117109775543213,-0.00022707751486450434,-0.0001443291112082079,0.00024179622414521873,0.000168688697158359,0.0013251855270937085,0.001221577520482242,-0.0007220885017886758,0.6007772088050842,0.0011277887970209122,0.08812034875154495,0.02521195076406002,0.9995226860046387,0.0005081960698589683,-0.01784699410200119,4.4429092667996883e-05,-3.354484215378761e-05,0.032392363995313644,-0.0005576866678893566,-0.0008154105162248015,0.9999993443489075,0.00045912640052847564,-0.028084443882107735,-0.030476920306682587,0.2325335144996643,-0.05012078955769539,-0.04634444788098335,-0.0011870121816173196,-0.03641505911946297,0.018711034208536148,-0.23262254893779755,-0.05451979115605354,0.04227658361196518,0.000998825766146183,0.0008634328842163086,0.0012375403894111514,0.0249544195830822,0.003980943933129311,0.003994036465883255,5.22417849424528e-06,7.458205800503492e-06,1690,0,0,12.083333333333288,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.09166666665385,hold,14.091667401604354,20.0,19.213521480560303,-0.33789873123168945,-0.47721556620672345,3.471077380406256,0.04752834502141923,0.11869404022070311,0.5101796388626099,0.06903506815433502,8.059197425842285,-0.0349049769283738,57,0.4856029152870178,0.05591057240962982,0.046175532042980194,0.011148559860885143,-0.019773734908085316,-19.45527638134055,0.11324536800384521,-0.07529112696647644,0.4917214512825012,0.05733642354607582,-0.038394745439291,-0.002053836127743125,0.00023904326371848583,0.017347678542137146,0.024825401604175568,0.9995412230491638,0.0013334655668586493,-0.0004411865957081318,0.0008645077468827367,-0.07134830206632614,0.4051881730556488,-0.032228387892246246,-0.473192423582077,0.5761503577232361,0.5011689066886902,-1.975530743598938,-0.47861701250076294,2.3992767333984375,1.117109775543213,0.00010366075002821162,-0.00010505402315175161,-0.0004321870219428092,0.0005179800791665912,0.0003885155019816011,0.003476860001683235,-0.0002643665939103812,0.6007789969444275,0.0011283280327916145,0.08812087774276733,0.025212625041604042,0.9995227456092834,0.0005110072088427842,-0.017842687666416168,3.7792022339999676e-05,-2.774689346551895e-05,0.03239345923066139,-0.0004763897159136832,-0.0007552711758762598,0.999999463558197,0.000400635355617851,-0.055025577545166016,-0.08519712090492249,0.4748935103416443,-0.043304722756147385,-0.03534982353448868,-0.001040671020746231,-0.07208062708377838,0.061138175427913666,-0.4763156771659851,-0.05557975545525551,0.027393275871872902,0.001638906542211771,0.000867307186126709,0.0012404932640492916,0.024954136461019516,0.0039964462630450726,0.004010023083537817,5.0582143558131065e-06,7.2190596256405115e-06,1691,0,0,12.09166666666662,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.099999999987176,hold,14.100000735372305,20.0,19.213592261075974,-0.33283233642578125,-0.4725971375592053,3.461022533299943,0.054844505939399824,0.13705609666978325,0.5745159387588501,0.06358008831739426,8.00396728515625,-0.04145925413467921,60,0.5671175122261047,0.06421386450529099,0.031073151156306267,0.008947422727942467,-0.020558979304041713,-19.45464771131901,-0.03907923400402069,0.06029251217842102,0.5700054168701172,0.05008388310670853,-0.039148472249507904,-0.001195523887872696,0.00026340794283896685,0.017282865941524506,0.02476387470960617,0.9995439052581787,0.0007896904135122895,0.0002171604719478637,0.0009945149067789316,-0.10269640386104584,0.42416518926620483,-0.07737754285335541,-0.4731915593147278,0.5761503577232361,0.5011670589447021,-1.975530743598938,-0.47861534357070923,2.399275779724121,1.117109775543213,-0.00037044277996756136,-0.00021990624372847378,0.00046850068611092865,0.00044270441867411137,0.001815687632188201,0.0017380769131705165,-0.0011586351320147514,0.6007786393165588,0.0011277911253273487,0.08812068402767181,0.025212625041604042,0.9995226263999939,0.0005099475965835154,-0.017843427136540413,4.32583037763834e-05,-3.2878248021006584e-05,0.03239287808537483,-0.0005414051120169461,-0.0007791218813508749,0.9999992847442627,0.0004625854780897498,0.03614378347992897,0.011504176072776318,0.565847635269165,-0.048365604132413864,-0.042202096432447433,-0.001780946971848607,0.015973692759871483,-0.04001490771770477,-0.5654784440994263,-0.04668273776769638,0.047423105686903,0.0010575702181085944,0.0008640885353088379,0.00123740138951689,0.024954400956630707,0.003979809582233429,0.003992937970906496,5.4112274483486544e-06,7.715483661741018e-06,1692,0,0,12.099999999999953,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,True,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.108333333320502,hold,14.108334069140255,20.0,19.213636964559555,-0.3388524055480957,-0.47698995331302285,3.4707953380155065,0.047932837333064526,0.11190581936148891,0.2912001609802246,0.06875364482402802,7.974336624145508,-0.0345117186952848,58,0.3031553030014038,0.06525631248950958,0.031912222504615784,0.0023735237773507833,-0.019599130610004067,-19.455372245580286,0.07912126183509827,-0.07740515470504761,0.2693432867527008,0.05773291364312172,-0.03727708384394646,-0.0020959817338734865,0.00021558765729423612,0.017362840473651886,0.024812109768390656,0.9995413422584534,0.0018815643852576613,-0.0012615462765097618,0.000987115316092968,-0.10657599568367004,0.3610851764678955,0.057659812271595,-0.4731906056404114,0.5761503577232361,0.5011664032936096,-1.975530743598938,-0.47861650586128235,2.399273157119751,1.117109775543213,0.00017881119856610894,2.6371260901214555e-05,-0.0005078279064036906,0.00048610102385282516,0.001074267434887588,0.0024470100179314613,-0.0007576020434498787,0.6007782220840454,0.0011276737786829472,0.08812031894922256,0.025213684886693954,0.9995226263999939,0.0005105563323013484,-0.01784457452595234,3.772054333239794e-05,-2.8671929612755775e-05,0.03239297494292259,-0.0004637324018403888,-0.000730787985958159,0.9999995231628418,0.000414567650295794,-0.06188414990901947,-0.06828006356954575,0.2888101637363434,-0.04814502224326134,-0.044040653854608536,-0.0009296503267250955,-0.07227087020874023,0.05362348258495331,-0.28949010372161865,-0.057998187839984894,0.03508472442626953,0.0012260365765541792,0.0008680224418640137,0.001239849254488945,0.02495414763689041,0.003995498176664114,0.004008200950920582,5.174237230676226e-06,7.391208782792091e-06,1693,0,0,12.108333333333286,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.116666666653828,hold,14.116667402908206,20.0,19.21348050236702,-0.33462047576904297,-0.4719104617834091,3.461814420834696,0.05379702997743152,0.11869404022070311,0.7629974484443665,0.06362950056791306,8.022318840026855,-0.04191805055597797,56,0.7253873944282532,0.05723610892891884,0.04651814326643944,0.004590066149830818,-0.019260255619883537,-19.454591039362388,-0.018672525882720947,0.079691082239151,0.7585945725440979,0.051394715905189514,-0.0374859981238842,-0.001447825925424695,0.0002668215602170676,0.01731107197701931,0.024752434343099594,0.9995437264442444,0.0017143627628684044,-0.0006727215950377285,0.0012966362992301583,-0.11878743022680283,0.3829914927482605,0.000989321619272232,-0.47319087386131287,0.5761504173278809,0.5011672377586365,-1.975530743598938,-0.4786120653152466,2.399273157119751,1.1171096563339233,-0.0005010460154153407,-0.0002647651417646557,0.0007108796271495521,0.0006161395576782525,0.002145907608792186,0.0021814084611833096,-0.0013377489522099495,0.6007781028747559,0.001128526870161295,0.08812041580677032,0.025211943313479424,0.9995226263999939,0.0005092003266327083,-0.01784488931298256,4.208972677588463e-05,-3.276718780398369e-05,0.03239254280924797,-0.0005146078183315694,-0.0007809223607182503,0.999999463558197,0.0004733996756840497,0.05338333919644356,0.014580177143216133,0.7232734560966492,-0.04895208775997162,-0.02962311916053295,-0.0014615408144891262,0.027594683691859245,-0.05102134495973587,-0.7230646014213562,-0.04681159183382988,0.03732547163963318,0.0012531173415482044,0.0008654594421386719,0.0012368260649964213,0.024954378604888916,0.0039796726778149605,0.003992659039795399,5.423859420261579e-06,7.742928573861718e-06,1694,0,0,12.11666666666662,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.124999999987153,hold,14.125000736676157,20.0,19.213391095399857,-0.3330707550048828,-0.47169538447633386,3.4599475392474397,0.05725648588850163,0.13122122080831475,0.3028757572174072,0.06546063721179962,8.123239517211914,-0.03529823152348399,53,0.3290729522705078,0.06794790923595428,0.041339073330163956,0.006770150735974312,-0.02020091825397685,-19.454371764835162,-0.020604193210601807,-0.023292601108551025,0.3012750446796417,0.05268274247646332,-0.03882583603262901,-0.001475737662985921,0.00031224265694618225,0.01727125234901905,0.024760637432336807,0.9995441436767578,0.0010556173510849476,-0.0002501543494872749,0.0009747912990860641,-0.0942063182592392,0.4090203642845154,0.028127023950219154,-0.4731924831867218,0.5761504173278809,0.5011674165725708,-1.975530743598938,-0.478609174489975,2.3992674350738525,1.1171096563339233,-0.0002614626719150692,-0.00015019501734059304,0.000290882948320359,0.00042963592568412423,0.0017190040089190006,0.000925303203985095,-0.0010915105231106281,0.6007766723632812,0.0011272807605564594,0.08811990916728973,0.02521207183599472,0.9995226263999939,0.000507234304677695,-0.017847934737801552,4.524737596511841e-05,-3.419676795601845e-05,0.03239177539944649,-0.000556359882466495,-0.0008255785796791315,0.9999993443489075,0.00046609254786744714,0.004478013142943382,-0.026729660108685493,0.3279550075531006,-0.051371101289987564,-0.04445141926407814,-0.0014140052953734994,-0.007268667221069336,0.010161280632019043,-0.32883572578430176,-0.055222027003765106,0.04509110376238823,0.0011105032172054052,0.0008635520935058594,0.0012371978955343366,0.024954430758953094,0.003980936948210001,0.003994059283286333,5.223603693593759e-06,7.457681931555271e-06,1695,0,0,12.124999999999952,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.13333333332048,hold,14.133334070444107,20.0,19.213275611400604,-0.33736228942871094,-0.4775398992933333,3.4713029978396213,0.04876787352259271,0.12511451142200766,0.43526899814605713,0.06785091012716293,7.963070869445801,-0.03418400592636317,54,0.4227232038974762,0.057963527739048004,0.03432321920990944,0.010743673890829086,-0.02005719448789023,-19.455046206837906,0.10060045123100281,-0.04202499985694885,0.42139357328414917,0.055158112198114395,-0.03946656733751297,-0.0019283852307125926,0.0002515144587960094,0.01734260842204094,0.024831661954522133,0.999541163444519,0.0010895319283008575,-0.00011927146988455206,0.0008786111138761044,-0.04899722710251808,0.43115848302841187,-0.013991422019898891,-0.47319158911705017,0.5761504173278809,0.5011668801307678,-1.975530743598938,-0.4786110818386078,2.399273633956909,1.1171096563339233,9.454665269004181e-05,-1.547473220853135e-05,-0.0003414410166442394,0.0005974555970169604,0.0009272022871300578,0.0032474512699991465,-0.0006236965418793261,0.6007782220840454,0.0011279513128101826,0.08812043070793152,0.025211643427610397,0.9995226263999939,0.0005083295400254428,-0.017844896763563156,3.922486212104559e-05,-2.76956707239151e-05,0.0323927104473114,-0.00048341581714339554,-0.0007653729408048093,0.9999994039535522,0.00039357022615149617,-0.052484359592199326,-0.056501880288124084,0.41562944650650024,-0.04500340670347214,-0.03651658445596695,-0.0010015268344432116,-0.06737516820430756,0.035468973219394684,-0.4158094525337219,-0.053140319883823395,0.028925545513629913,0.0014365485403686762,0.0008670687675476074,0.0012407953618094325,0.02495412901043892,0.00399644672870636,0.004010030068457127,5.0399539759382606e-06,7.192807970568538e-06,1696,0,0,12.133333333333285,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.141666666653805,hold,14.141667404212058,20.0,19.213338941335678,-0.33289194107055664,-0.47256099060177803,3.461984087483382,0.05578293348662555,0.11869404022070311,0.618436872959137,0.06293852627277374,7.978067874908447,-0.04145925413467921,63,0.603455662727356,0.06381767243146896,0.027016613632440567,0.006163737736642361,-0.02042768191313371,-19.45446128099178,-0.023138493299484253,0.07100635766983032,0.6139111518859863,0.0494016632437706,-0.038977302610874176,-0.0012262907112017274,0.00027555646374821663,0.017288871109485626,0.0247700996696949,0.9995436668395996,0.0009653360466472805,0.0002490792830940336,0.00104832137003541,-0.09790341556072235,0.4259932041168213,-0.0008433446637354791,-0.47319188714027405,0.5761504173278809,0.5011659860610962,-1.975530743598938,-0.47860798239707947,2.3992726802825928,1.1171096563339233,-0.0003939215966966003,-0.00015744601842015982,0.0005985961179248989,0.0006200649659149349,0.0019413316622376442,0.001916490844450891,-0.001212694332934916,0.600777804851532,0.0011274018324911594,0.08812019228935242,0.025211026892066002,0.9995226860046387,0.0005065940786153078,-0.01784580945968628,4.416564479470253e-05,-3.315648064017296e-05,0.03239209204912186,-0.000537550775334239,-0.0007879607728682458,0.999999463558197,0.0004549219156615436,0.03243622928857803,0.020138850435614586,0.6022466421127319,-0.04977717623114586,-0.03989866375923157,-0.0017390334978699684,0.010984547436237335,-0.05047248303890228,-0.6012407541275024,-0.046841178089380264,0.04458371549844742,0.0011653276160359383,0.0008643865585327148,0.0012377016246318817,0.024954378604888916,0.003979810047894716,0.003992944955825806,5.4139227358973585e-06,7.718015694990754e-06,1697,0,0,12.141666666666618,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.14999999998713,hold,14.150000737980008,20.0,19.2132867872715,-0.3331303596496582,-0.47152297338470817,3.4605699448771605,0.05558046905207448,0.11869404022070311,0.40367740392684937,0.06409844011068344,8.046782493591309,-0.03516714787110686,56,0.41469112038612366,0.06533461064100266,0.01623363606631756,0.0026892435271292925,-0.019930220994865522,-19.454310753696898,-0.006839960813522339,0.029934346675872803,0.40250787138938904,0.05139579996466637,-0.03827919811010361,-0.0013360893353819847,0.00028903945349156857,0.017279459163546562,0.024761291220784187,0.9995440244674683,0.0015165599761530757,-0.00030289043206721544,0.000988186220638454,-0.10950123518705368,0.3870154321193695,0.028721768409013748,-0.4731949269771576,0.5761504173278809,0.5011726021766663,-1.975530743598938,-0.47860342264175415,2.399268627166748,1.1171096563339233,-0.0003827459004241973,-8.530235209036618e-05,0.0006534745334647596,0.0004736012779176235,0.0019830483943223953,0.0014403730165213346,-0.0011136331595480442,0.6007772088050842,0.0011294963769614697,0.08812075108289719,0.025208787992596626,0.9995226860046387,0.000505944131873548,-0.01784726046025753,4.463572986423969e-05,-3.198045305907726e-05,0.032392628490924835,-0.0005480989348143339,-0.0008009419543668628,0.999999463558197,0.00046171998837962747,0.010174245573580265,0.0065620471723377705,0.41451433300971985,-0.05208415538072586,-0.03943374380469322,-0.0009124479838646948,-0.0045979637652635574,-0.027448900043964386,-0.4137563109397888,-0.051135916262865067,0.04087343066930771,0.0006769621977582574,0.0008639097213745117,0.0012372503988444805,0.0249544158577919,0.003981074783951044,0.003994321450591087,5.210336894378997e-06,7.4348063208162785e-06,1698,0,0,12.14999999999995,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.158333333320456,hold,14.158334071747959,20.0,19.213733822107315,-0.3371238708496094,-0.47773343976587057,3.470908157718658,0.05170910299057141,0.12511451142200766,0.36041656136512756,0.06976129114627838,8.02569580078125,-0.03418400592636317,57,0.3417932093143463,0.06188021972775459,0.05770902708172798,0.008077154867351055,-0.02054289189982228,-19.455476951223634,0.12003391981124878,-0.1805993914604187,0.28788161277770996,0.057813964784145355,-0.03898189216852188,-0.002143534831702709,0.00026043702382594347,0.017330633476376534,0.024835918098688126,0.9995412230491638,0.0008963467553257942,-0.0004142241377849132,0.0008356511243619025,-0.050256818532943726,0.438226580619812,0.010083606466650963,-0.4731895327568054,0.5761504173278809,0.5011633634567261,-1.975530743598938,-0.4786134958267212,2.399266242980957,1.1171096563339233,0.0004970117006450891,7.494416058761999e-05,-0.0010991091839969158,0.0008459864184260368,-0.0004277099505998194,0.00260429666377604,6.275252235354856e-05,0.6007762551307678,0.0011262577027082443,0.08811913430690765,0.025214558467268944,0.9995225667953491,0.0005086841993033886,-0.017848733812570572,4.164723213762045e-05,-2.933596260845661e-05,0.03239172324538231,-0.0004989844746887684,-0.0007750679505988955,0.9999994039535522,0.00039239422767423093,-0.08785617351531982,-0.14378252625465393,0.29737260937690735,-0.04209708794951439,-0.045329902321100235,-0.0014821405056864023,-0.09867852926254272,0.12859489023685455,-0.3009127676486969,-0.06282949447631836,0.03265104070305824,0.002071334980428219,0.0008664727210998535,0.0012410004856064916,0.024954140186309814,0.0039964960888028145,0.004010101314634085,5.1346037253097165e-06,7.3315168265253305e-06,1699,0,0,12.158333333333283,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.166666666653782,hold,14.16666740551591,20.0,19.21289563179016,-0.3330111503601074,-0.472316169179976,3.4628322961825257,0.050143404223490506,0.12511451142200766,0.8606786131858826,0.06076434254646301,7.877971172332764,-0.04113153772777878,61,0.8022496104240417,0.05641137436032295,0.08122508972883224,0.013034769333899021,-0.008456572948489338,-19.45407697605444,0.007777906954288483,0.1938866674900055,0.8385196328163147,0.04709433391690254,-0.03838442265987396,-0.0010319245047867298,0.00024662871146574616,0.017307231202721596,0.024766135960817337,0.9995434284210205,0.001396362902596593,-0.002855276456102729,0.0011101302225142717,0.13771052658557892,0.4216098189353943,-0.0888262689113617,-0.4731907248497009,0.57615065574646,0.5011671185493469,-1.9755206108093262,-0.47860854864120483,2.3992786407470703,1.1171083450317383,-0.0005938193062320352,-0.00012281458475627005,0.001093017985112965,0.0008644388290122151,0.002623195294290781,0.003199339611455798,-0.0015486025949940085,0.6007838249206543,0.0011281101033091545,0.08812416344881058,0.025210091844201088,0.9995228052139282,0.0005073253996670246,-0.01783808320760727,3.765441942960024e-05,-3.282376565039158e-05,0.032395847141742706,-0.0005121818394400179,-0.0007590671302750707,0.9999994039535522,0.0004574423364829272,0.03831993415951729,0.09003379940986633,0.7962599396705627,-0.0472666397690773,-0.030773889273405075,-0.0010370169766247272,0.010094216093420982,-0.13005778193473816,-0.7915731072425842,-0.034244101494550705,0.03628234565258026,0.0004335845005698502,0.0008652806282043457,0.0012375280493870378,0.024954352527856827,0.003979984205216169,0.003992962650954723,-0.00031542006763629615,-0.0004502199590206146,1700,0,0,12.166666666666616,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.174999999987108,hold,14.17500073928386,20.0,19.214724749326706,-0.3333091735839844,-0.47260377323254943,3.4604567885337434,0.0568390496482607,0.13705609666978325,0.19979791343212128,0.06687550991773605,8.213823318481445,-0.0347083478118293,62,0.05778088420629501,0.083440862596035,0.14751370251178741,0.025121774524450302,-0.024472996545227943,-19.455740844152732,-0.16510489583015442,-0.012730032205581665,-0.11179234087467194,0.05202511325478554,-0.042005494236946106,-0.001122204354032874,0.0003018174902535975,0.017257675528526306,0.024775318801403046,0.9995440244674683,-0.00015293227625079453,0.0010549589060246944,0.0006338575622066855,-0.17648997902870178,0.4049483835697174,-0.08893684297800064,-0.47318750619888306,0.5761507153511047,0.5011671185493469,-1.9755206108093262,-0.4785999357700348,2.3992457389831543,1.11710524559021,-6.533820851473138e-05,0.0002448965678922832,0.00020962892449460924,-0.00014598850975744426,0.002648230642080307,-0.0012791822664439678,-0.0015652162255719304,0.6007765531539917,0.0011280514299869537,0.08812155574560165,0.025212867185473442,0.9995224475860596,0.0005068446043878794,-0.01785455085337162,4.56635607406497e-05,-3.272155299782753e-05,0.032394830137491226,-0.0005768079427070916,-0.0008155248942784965,0.9999992847442627,0.0004520199727267027,0.0552595853805542,0.005424066446721554,-0.015987124294042587,-0.05983530730009079,-0.05812568590044975,-0.0018755063647404313,0.05580490827560425,-0.004604864399880171,0.014256151393055916,-0.059074096381664276,0.06611347198486328,0.0006523493211716413,0.0008628368377685547,0.0012379407417029142,0.0249544158577919,0.003979997243732214,0.003994348458945751,5.7781344366958365e-06,8.246948709711432e-06,1701,0,0,12.17499999999995,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
14.183333333320434,hold,14.18333407305181,20.0,19.214240461587906,-0.33676624298095703,-0.47731545055285096,3.4720361533700252,0.048211139073828235,0.11190581936148891,0.8096132874488831,0.06655652821063995,7.855550289154053,-0.035560402466217056,58,0.7067670226097107,0.041477352380752563,0.15131258964538574,0.036163441836833954,-0.021732156514190137,-19.456062057599954,0.23088204860687256,-0.059594929218292236,0.7737025022506714,0.05529039353132248,-0.03698855638504028,-0.0021426151506602764,0.0002661667240317911,0.017331859096884727,0.024846645072102547,0.9995409846305847,0.0014056946383789182,-0.00014976426609791815,0.0010156147181987762,-0.07368892431259155,0.44748082756996155,0.0707690566778183,-0.47318220138549805,0.5761544704437256,0.5011590123176575,-1.9755206108093262,-0.478604793548584,2.3992669582366943,1.11710524559021,0.00024818367091938853,0.00011329613334964961,-0.00047050431021489203,0.0007445556693710387,-6.836879765614867e-05,0.005699701141566038,0.00026082893600687385,0.6007798314094543,0.0011277906596660614,0.08812007308006287,0.02521202340722084,0.9995226860046387,0.0005081737181171775,-0.017846763134002686,3.835512325167656e-05,-2.813665196299553e-05,0.03239334374666214,-0.0004956459160894156,-0.0007804413908161223,0.9999995231628418,0.0003792239003814757,-0.07529327273368835,-0.08733406662940979,0.6972970962524414,-0.0397341363132,-0.01188995037227869,0.0004451282147783786,-0.10027183592319489,0.052057862281799316,-0.6976783871650696,-0.052315764129161835,0.0009559653699398041,0.001368919969536364,0.0008665323257446289,0.0012415314558893442,0.024954110383987427,0.00399513216689229,0.004008086398243904,5.246048203844111e-06,7.491471478715539e-06,1702,0,0,12.183333333333282,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
