time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.408333333210976,insert,8.40833377186209,16.909941338433548,16.69391766190529,-0.09644031524658203,0.019908780814148486,0.05595291190411357,0.013921240679337643,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0014631052035838366,0.0002487167657818645,0.001463104970753193,0.0003152858989778906,0.0,-16.697817075502943,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001917268382385373,0.0004781008174177259,8.348670235136524e-05,0.9999999403953552,-0.001618816051632166,6.263597606448457e-05,7.793004624545574e-05,0.0163433775305748,0.12562240660190582,0.1076202541589737,-0.479901522397995,0.5510349273681641,0.48655903339385986,-2.0156614780426025,-0.40558019280433655,2.4715375900268555,1.0534069538116455,0.0005742388311773539,0.008389221504330635,-0.0017715917201712728,0.00272461399435997,-0.007309991400688887,0.006963597144931555,0.005207546520978212,0.5999265313148499,1.8825148799805902e-05,0.09069383144378662,8.265962242148817e-05,0.9999997615814209,0.00019665452418848872,-0.0004895834135822952,8.766704922891222e-06,-6.440739525714889e-06,0.03238774091005325,-1.1482089576020371e-05,-4.929059286951087e-06,0.9999999403953552,-8.269009867944987e-07,4.874216392636299e-05,0.0005281340563669801,-0.001363589195534587,0.0002050334442174062,-2.7845975637319498e-05,-0.000138006973429583,5.0285056204302236e-05,-0.0005278890603221953,0.0013636278454214334,0.0002814395120367408,3.5032622690778226e-05,0.00013773060345556587,2.390146255493164e-05,4.178917151875794e-06,0.024999991059303284,0.004024751950055361,0.0040384819731116295,5.183404027775396e-06,7.349706720560789e-06,1009,0,0,6.408333333333442,0.0,0.0,0.0,0.0,16.662781685590744,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09048382937908173,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.416666666544188,insert,8.41666710563004,16.939765082465666,16.724446415901184,-0.09614229202270508,0.018385708244750276,0.05595291190411357,0.0145988269650843,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0013812676770612597,0.00023511052131652832,0.001381268142722547,0.00028206504066474736,0.0,-16.72834582949884,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001882904180092737,0.00047904063831083477,8.429950685240328e-05,0.9999997615814209,-0.0016105098184198141,3.620213828980923e-05,0.0001075428444892168,0.014642654918134212,0.12494784593582153,0.10932029783725739,-0.4798959195613861,0.5511035919189453,0.4865429103374481,-2.0156514644622803,-0.40564173460006714,2.471583366394043,1.053452730178833,0.0005668624071404338,0.008360649459064007,-0.0017667262582108378,0.002722433302551508,-0.007252998184412718,0.00694196717813611,0.005141737405210733,0.5999264121055603,1.7167298210551962e-05,0.09066269546747208,8.333058940479532e-05,0.9999998211860657,0.00019271174096502364,-0.0004898811457678676,9.202660294249654e-06,-6.618658062507166e-06,0.0323871411383152,-1.0839888091140892e-05,-4.4226985664863605e-06,0.9999998807907104,-9.688352520242915e-07,2.19585945160361e-05,0.0003768540045712143,-0.0013286833418533206,0.00019306843751110137,-4.58814793091733e-05,-0.00012608103861566633,2.340561150049325e-05,-0.000376623822376132,0.0013287243200466037,0.00024760374799370766,4.918222111882642e-05,0.00012583393254317343,2.396106719970703e-05,4.219484253553674e-06,0.024999987334012985,0.004024759400635958,0.004038487561047077,5.147203864908079e-06,7.297028787434101e-06,1010,0,0,6.416666666666775,0.0,0.0,0.0,0.0,16.69391766190529,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09045399725437164,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.4249999998774,insert,8.42500043939799,16.9694708251957,16.755463182926178,-0.09608268737792969,0.016682111890986562,0.05595291190411357,0.01530466579424683,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0014059306122362614,0.0002471981570124626,0.001405930845066905,0.0002648106310516596,0.0,-16.759362596523832,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018410527263768017,0.00047699533752165735,8.534945663996041e-05,0.9999998807907104,-0.0017421224620193243,3.662344897747971e-05,0.0001247595064342022,0.014668918214738369,0.1325802057981491,0.11513295769691467,-0.4798903167247772,0.5511722564697266,0.4865274131298065,-2.015641689300537,-0.405701220035553,2.4716291427612305,1.0534985065460205,0.0005586394108831882,0.00833333283662796,-0.0017582946456968784,0.0027210908010601997,-0.0072054872289299965,0.006930751726031303,0.00508302915841341,0.5999258160591125,1.6334004612872377e-05,0.09063128381967545,8.296556188724935e-05,0.9999998211860657,0.0001879640039987862,-0.0004908033297397196,9.917284842231311e-06,-5.724325092160143e-06,0.032386746257543564,-1.3807222785544582e-05,-3.8610369301750325e-06,0.9999999403953552,-2.384590970905265e-06,-0.000127764607896097,0.00014394127356354147,-0.0013926944229751825,0.00020373200823087245,-6.0717561609635595e-06,-0.00013986899284645915,-0.00012634335143957287,-0.0001437579485354945,0.0013928433181717992,0.00022465929214376956,-1.226342465088237e-05,0.00013965126709081233,2.384185791015625e-05,4.27186387241818e-06,0.024999987334012985,0.004024751950055361,0.004038509912788868,5.151409823156428e-06,7.300666766241193e-06,1011,0,0,6.425000000000109,0.0,0.0,0.0,0.0,16.724446415901184,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.0904242992401123,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.433333333210612,insert,8.433333773165941,16.99905815972261,16.786759346723557,-0.0966787338256836,0.015891848306637257,0.05595291190411357,0.014618060959037393,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0014802624937146902,0.00023302611953113228,0.0014802617952227592,0.0002477252564858645,0.0,-16.79065876032121,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018014456145465374,0.0004777566355187446,8.469163731206208e-05,0.9999998807907104,-0.001915697124786675,2.9969298338983208e-05,0.00014316756278276443,0.01426556147634983,0.1427491158246994,0.12302251160144806,-0.47988471388816833,0.5512409210205078,0.486512690782547,-2.0156314373016357,-0.4057595729827881,2.471674919128418,1.053544282913208,0.0005501669365912676,0.008306530304253101,-0.0017481399700045586,0.002722320146858692,-0.007171898614615202,0.006917926482856274,0.0050300187431275845,0.5999258756637573,1.5439949493156746e-05,0.09060030430555344,8.238345617428422e-05,0.9999997615814209,0.000183168362127617,-0.0004913049633614719,9.294441042584367e-06,-5.790639988845214e-06,0.032387055456638336,-1.3547727576224133e-05,-3.026106242032256e-06,0.9999998807907104,-2.309181581949815e-06,-0.00013908179244026542,0.00013797932479064912,-0.0014672406250610948,0.00015349374734796584,3.7373397390183527e-06,-0.0001752908283378929,-0.0001375894498778507,-0.00013778815628029406,0.001467398600652814,0.00017359835328534245,-2.3722799596725963e-05,0.0001751246745698154,2.390146255493164e-05,4.238885594531894e-06,0.024999991059303284,0.004024744499474764,0.0040385243482887745,5.1432671170914546e-06,7.285590982064605e-06,1012,0,0,6.433333333333443,0.0,0.0,0.0,0.0,16.755463182926178,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09039470553398132,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.441666666543824,insert,8.441667106933892,17.028526679145354,16.817619651556015,-0.09679794311523438,0.01504207102698274,0.05595291190411357,0.014470023415924516,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0014016956556588411,0.00020782214414793998,0.0014016954228281975,0.00022354572138283402,0.0,-16.82151906515367,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017839654174167663,0.00047999838716350496,8.422710379818454e-05,0.9999998211860657,-0.0017658453434705734,3.21712541335728e-05,0.00015158741734921932,0.014375371858477592,0.13404496014118195,0.11569764465093613,-0.47987911105155945,0.5513095855712891,0.48649856448173523,-2.0156214237213135,-0.4058171808719635,2.4717206954956055,1.0535900592803955,0.0005389323341660202,0.008278568275272846,-0.0017330680275335908,0.0027220502961426973,-0.007141965441405773,0.0068847076036036015,0.004982971120625734,0.5999258756637573,1.5902169252512977e-05,0.09056943655014038,8.100374543573707e-05,0.9999998211860657,0.00017861610103864223,-0.0004916838370263577,9.199253327096812e-06,-4.389250989333959e-06,0.032387055456638336,-1.168484322988661e-05,-2.2208315897387365e-07,0.9999998807907104,-3.2253458357445197e-06,0.0003112897975370288,7.013876165729016e-05,-0.0013648918829858303,0.00012368538591545075,-2.3913080440252088e-05,-0.00016528803098481148,0.0003126568626612425,-6.980618491070345e-05,0.00136459618806839,0.00013394936104305089,6.896854029037058e-05,0.00016514719754923135,2.4020671844482422e-05,4.215635271975771e-06,0.024999991059303284,0.00402476079761982,0.0040385727770626545,5.141691872267984e-06,7.283990271389484e-06,1013,0,0,6.441666666666777,0.0,0.0,0.0,0.0,16.786759346723557,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09036524593830109,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.449999999877036,insert,8.450000440701842,17.057875976562887,16.84834584593773,-0.09679794311523438,0.015637444448657334,0.05595291190411357,0.013985018085804768,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0014675039565190673,0.0001716741535346955,0.0014675044221803546,0.00018485708278603852,0.0,-16.852245259535383,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017489168385509402,0.0004800960887223482,8.22992660687305e-05,0.9999998807907104,-0.0017631839727982879,1.1995214663329534e-05,0.0001553220208734274,0.013216009363532066,0.13446316123008728,0.117332324385643,-0.47987350821495056,0.5513782501220703,0.48648524284362793,-2.015610456466675,-0.4058748483657837,2.471766471862793,1.053635835647583,0.0005293884896673262,0.008250556886196136,-0.0017212413949891925,0.002723226323723793,-0.007125218398869038,0.006862471345812082,0.004946822766214609,0.599926233291626,1.5814082871656865e-05,0.09053909033536911,7.987416029209271e-05,0.9999997615814209,0.00017388537526130676,-0.0004915357567369938,8.832614184939303e-06,-4.999665634386474e-06,0.03238742798566818,-1.1439356057962868e-05,1.0041717359854374e-06,0.9999998807907104,-2.4275957457575714e-06,0.00016936655447352678,0.00020413215679582208,-0.0014433340402320027,7.331555389100686e-05,2.230403697467409e-05,-0.00015362087287940085,0.00017085632134694606,-0.00020384245726745576,0.0014431996969506145,0.0001029471677611582,2.2353906388161704e-06,0.00015352206537500024,2.4020671844482422e-05,4.119161530979909e-06,0.024999991059303284,0.00402474170550704,0.004038636106997728,5.122949005453847e-06,7.253896910697222e-06,1014,0,0,6.45000000000011,0.0,0.0,0.0,0.0,16.817619651556015,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.0903358906507492,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.458333333210248,insert,8.458333774469793,17.087105645074175,16.878580302000046,-0.09649991989135742,0.0156341957335826,0.05595291190411357,0.014401522093976382,0.0,0.0,0.0,0.0,0.0,62,0.0014130811905488372,0.00017881688836496323,0.001413081306964159,0.00019669377070385963,0.0,-16.8824797155977,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001675313396845013,0.0004810457758139819,8.110576891340315e-05,0.9999998211860657,-0.0016459961188957095,7.641527190571651e-06,0.0001653165090829134,0.013122832402586937,0.1277523636817932,0.11231455951929092,-0.4798679053783417,0.5514469146728516,0.48647239804267883,-2.0155999660491943,-0.4059322774410248,2.4718122482299805,1.0536816120147705,0.0005183434695936739,0.008222008123993874,-0.0017072590999305248,0.002723217708989978,-0.007108135148882866,0.006828032899647951,0.004909243900328875,0.5999262928962708,1.675060048000887e-05,0.09050841629505157,7.855167496018112e-05,0.9999998807907104,0.0001697003172012046,-0.0004917828482575715,9.086257705348544e-06,-3.974023911723634e-06,0.03238700330257416,-1.0736407602962572e-05,-2.171100959458272e-06,1.0,-2.554858610892552e-06,0.0002416321513010189,0.0001697271945886314,-0.0013818845618516207,6.483679317170754e-05,-2.4532551833544858e-05,-0.00016483271610923111,0.00024304879480041564,-0.00016942789079621434,0.0013816730352118611,8.94916447577998e-05,5.950706690782681e-05,0.000164737954037264,2.4080276489257812e-05,4.05931677960325e-06,0.024999991059303284,0.004024732392281294,0.004038667771965265,5.119294655742124e-06,7.256603566929698e-06,1015,0,0,6.458333333333444,0.0,0.0,0.0,0.0,16.84834584593773,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09030666202306747,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.46666666654346,insert,8.466667108237743,17.116215277778164,16.909116506576538,-0.09638071060180664,0.016601927200099453,0.05595291190411357,0.013151990970072802,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0015204522060230374,0.00014448630099650472,0.001520451856777072,0.00016087538097053766,0.0,-16.913015920174193,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016401948232669383,0.0004807205987162888,8.001286187209189e-05,0.9999998211860657,-0.0017365575768053532,3.0231713026296347e-06,0.00018557347357273102,0.012979580089449883,0.13297200202941895,0.1158786192536354,-0.4798623025417328,0.5515155792236328,0.48646000027656555,-2.01558780670166,-0.40598979592323303,2.471858024597168,1.053727388381958,0.000509228091686964,0.008193358778953552,-0.0016974176978692412,0.0027245653327554464,-0.00709837581962347,0.006806483026593924,0.004880199674516916,0.5999273061752319,1.7612073861528188e-05,0.09047877788543701,7.696921238675714e-05,0.9999998211860657,0.00016540139040444046,-0.0004909476265311241,8.138971679727547e-06,-3.978163476858754e-06,0.03238789364695549,-1.0226389349554665e-05,-1.3841987538398826e-06,0.9999999403953552,-3.0446694836427923e-06,-2.287506686116103e-05,0.00027046617469750345,-0.001496027922257781,4.368884765426628e-05,8.14806389826117e-06,-0.00013748157653026283,-2.13166385947261e-05,-0.0002702430938370526,0.0014960910193622112,8.289286051876843e-05,-1.1391819498385303e-05,0.000137404102133587,2.4020671844482422e-05,4.004585207439959e-06,0.024999987334012985,0.004024741239845753,0.004038660787045956,5.113759470987134e-06,7.249182090163231e-06,1016,0,0,6.466666666666778,0.0,0.0,0.0,0.0,16.878580302000046,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09027755260467529,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.474999999876673,insert,8.475000442005694,17.145204467773826,16.938654333353043,-0.09560585021972656,0.01758540020091459,0.05595291190411357,0.01391526257066289,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0013403878547251225,0.00017988467880059034,0.0013403879711404443,0.00021232303697615862,0.0,-16.942553746950697,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016242747369688004,0.0004833878483623266,7.771793752908707e-05,0.9999998211860657,-0.0014861050294712186,-3.321919393783901e-06,0.00018973578698933125,0.013110310770571232,0.11836208403110504,0.1045767217874527,-0.4798566997051239,0.5515842437744141,0.4864479899406433,-2.0155773162841797,-0.40604719519615173,2.4719038009643555,1.0537731647491455,0.0004983709659427404,0.008162559941411018,-0.0016863230848684907,0.0027225303929299116,-0.00708403205499053,0.006756308022886515,0.00484480569139123,0.5999277234077454,1.8754133634502068e-05,0.0904482826590538,7.524193642893806e-05,0.9999998807907104,0.00016146608686540276,-0.0004908018745481968,8.486140359309502e-06,-3.7073723433422856e-06,0.03238694369792938,-7.413620096485829e-06,9.596365089237224e-07,0.9999998807907104,-2.4776788905001013e-06,0.00028418152942322195,0.00038017399492673576,-0.0012535342248156667,5.949267233518185e-06,-8.969254122348502e-05,-0.00015581512707285583,0.00028553465381264687,-0.0003798934048973024,0.001253311987966299,6.097446021158248e-05,0.0001307985803578049,0.0001557399082230404,2.4139881134033203e-05,3.889821527991444e-06,0.024999991059303284,0.004024751950055361,0.004038721788674593,5.110690835863352e-06,7.242808351293206e-06,1017,0,0,6.4750000000001116,0.0,0.0,0.0,0.0,16.909116506576538,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09024856239557266,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.483333333209885,insert,8.483333775773644,17.17407280816011,16.9690303504467,-0.09500980377197266,0.01875407360785175,0.05595291190411357,0.014936788829800207,0.0,0.0,0.0,0.0,0.0,60,0.0015187934041023254,0.0001329309307038784,0.0015187932876870036,0.00015407020691782236,0.0,-16.972929764044355,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015697997878305614,0.00048008671728894114,7.628623279742897e-05,0.9999998807907104,-0.0015716166235506535,-7.137440661608707e-06,0.00020978832617402077,0.013203048147261143,0.12323738634586334,0.10775820910930634,-0.479851096868515,0.5516529083251953,0.4864360988140106,-2.0155675411224365,-0.40610459446907043,2.471949577331543,1.053818941116333,0.0004898989573121071,0.008131883107125759,-0.0016804105835035443,0.002720906864851713,-0.00707591138780117,0.006736127659678459,0.004815950524061918,0.5999274253845215,2.038496677414514e-05,0.09041754901409149,7.358970469795167e-05,0.9999998211860657,0.00015793094644322991,-0.0004912639269605279,9.40961399464868e-06,-3.1377987852465594e-06,0.03238657861948013,-1.1176729458384216e-05,-9.531151476949162e-07,1.0,-2.6977970719599398e-06,-9.280884842155501e-05,0.00043171856668777764,-0.001453182427212596,1.5044522115204018e-05,4.5336537368712015e-06,-0.00013199901150073856,-9.124461939791217e-05,-0.000431533670052886,0.0014533363282680511,7.754028774797916e-05,-1.7883079635794275e-05,0.000131929264171049,2.4020671844482422e-05,3.818078766926192e-06,0.024999991059303284,0.004024752881377935,0.004038664046674967,5.1133474698872305e-06,7.242924766615033e-06,1018,0,0,6.483333333333445,0.0,0.0,0.0,0.0,16.938654333353043,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09021969139575958,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.491666666543097,insert,8.491667109541595,17.20281989203598,16.999652236700058,-0.09518861770629883,0.020423221940291114,0.05595291190411357,0.014049242054170463,0.0,0.0,0.0,0.0,0.0,60,0.0016758881974965334,0.0001248588232556358,0.001675888430327177,0.00014930436736904085,0.0,-17.003551650297712,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015245118993334472,0.00047935108887031674,7.485791866201907e-05,0.9999998807907104,-0.0018089995719492435,-1.5316329154302366e-05,0.0002322453074157238,0.013052628375589848,0.13695378601551056,0.1180378794670105,-0.47984549403190613,0.5517215728759766,0.48642417788505554,-2.0155563354492188,-0.4061620235443115,2.4719953536987305,1.0538647174835205,0.0004827242810279131,0.008100856095552444,-0.0016778347780928016,0.0027220770716667175,-0.0070707183331251144,0.00671751331537962,0.004788815509527922,0.599928081035614,2.1516028937185183e-05,0.09038716554641724,7.196867954917252e-05,0.9999998807907104,0.00015361775876954198,-0.0004910859279334545,8.563998562749475e-06,-3.5711227610590868e-06,0.03238682448863983,-1.1734286090359092e-05,-1.1688268841680838e-06,1.0000001192092896,-2.8904498776682885e-06,-0.0003177739854436368,0.0005870356108061969,-0.0015372085617855191,-9.324117854703218e-06,-1.1048714441130869e-05,-0.0001240190031239763,-0.00031608366407454014,-0.0005869117449037731,0.0015376046067103744,7.560476660728455e-05,-3.480193845462054e-05,0.00012395378143992275,2.396106719970703e-05,3.7465488276211545e-06,0.024999991059303284,0.004024752415716648,0.004038673359900713,5.1077722673653625e-06,7.239432306960225e-06,1019,0,0,6.491666666666779,0.0,0.0,0.0,0.0,16.9690303504467,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09019094705581665,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.499999999876309,insert,8.500000443309546,17.231445312500387,17.029909044504166,-0.0947117805480957,0.02160658550565131,0.05595291190411357,0.014763982107979245,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.0015336291398853064,0.00018207539687864482,0.0015336292563006282,0.00021170599211473018,0.0,-17.03380845810182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001499334757681936,0.0004811169346794486,7.339096919167787e-05,0.9999998211860657,-0.001602425705641508,-2.280409898958169e-05,0.0002372965682297945,0.012956378981471062,0.12500318884849548,0.10925915837287903,-0.47983989119529724,0.5517902374267578,0.4864124357700348,-2.0155463218688965,-0.40621939301490784,2.472041130065918,1.053910493850708,0.0004720397701021284,0.00806697178632021,-0.0016715689562261105,0.0027198803145438433,-0.007056444883346558,0.006670613773167133,0.0047482759691774845,0.5999279618263245,2.313105869689025e-05,0.09035662561655045,7.009947876213118e-05,0.9999998211860657,0.0001498152851127088,-0.0004912990261800587,9.173410944640636e-06,-3.018104735019733e-06,0.03238653391599655,-1.0181618563365191e-05,1.1585282777559769e-07,0.9999999403953552,-3.2930518045759527e-06,0.0002462647098582238,0.0006558793829753995,-0.0013642559060826898,-1.981929744943045e-05,-7.275890675373375e-05,-0.00016572503955103457,0.00024780165404081345,-0.0006556141888722777,0.0013641052646562457,7.505365647375584e-05,0.0001083918905351311,0.00016564290854148567,2.4080276489257812e-05,3.6731544241774827e-06,0.024999991059303284,0.004024767782539129,0.004038729704916477,5.106543540023267e-06,7.233844371512532e-06,1020,0,0,6.500000000000113,0.0,0.0,0.0,0.0,16.999652236700058,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09016232192516327,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.50833333320952,insert,8.508333777077496,17.2599486626523,17.060307413339615,-0.09459257125854492,0.023267039068741724,0.05595291190411357,0.015107296349015087,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0017692151013761759,0.0001315331901423633,0.001769215683452785,0.00016713893273845315,0.0,-17.06420682693727,0.0,0.0,0.0,0.0,0.0,0.0,-0.000145860540214926,0.00047853251453489065,7.165875285863876e-05,0.9999998807907104,-0.0017577174585312605,-3.1391562515636906e-05,0.00025945366360247135,0.012941340915858746,0.13395816087722778,0.11539603769779205,-0.47983428835868835,0.5518589019775391,0.48640066385269165,-2.0155365467071533,-0.40627676248550415,2.4720869064331055,1.0539562702178955,0.00046430574730038643,0.00803353451192379,-0.0016712220385670662,0.00271976157091558,-0.007048044353723526,0.006654726341366768,0.004715929739177227,0.5999278426170349,2.4402394046774134e-05,0.09032592922449112,6.848104385426268e-05,0.9999998211860657,0.00014597362314816564,-0.0004915501340292394,9.427891200175509e-06,-3.3022276966221398e-06,0.032386235892772675,-1.301721204072237e-05,-1.155459443680229e-07,0.9999999403953552,-3.1795407267054543e-06,-0.00012021808652207255,0.0007349324296228588,-0.0016048501711338758,-9.139696885540616e-06,2.8876536816824228e-05,-0.00012799841351807117,-0.000118425719847437,-0.0007347476202994585,0.001605068682692945,9.716062049847096e-05,-4.618197272066027e-05,0.00012791584595106542,2.390146255493164e-05,3.58642682840582e-06,0.024999991059303284,0.00402475381270051,0.004038717597723007,5.108650839247275e-06,7.243710570037365e-06,1021,0,0,6.5083333333334465,0.0,0.0,0.0,0.0,17.029909044504166,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09013381600379944,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
8.516666666542733,insert,8.516667110845447,17.288329535590666,17.090873420238495,-0.0947713851928711,0.024576420400990173,0.05595291190411357,0.015038338460726663,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0017881153617054224,0.00014476136129815131,0.0017881151288747787,0.00017485047283116728,0.0,-17.09477283383615,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013758147542830557,0.000480004760902375,6.994524301262572e-05,0.9999998211860657,-0.0017931675538420677,-4.17555493186228e-05,0.0002773832529783249,0.012928490526974201,0.13606423139572144,0.1170734390616417,-0.47982868552207947,0.5519275665283203,0.4863888919353485,-2.015526294708252,-0.40633413195610046,2.472132682800293,1.054002046585083,0.00045484918518923223,0.007998698391020298,-0.0016691319178789854,0.002720109885558486,-0.007034537382423878,0.006624841596931219,0.004677221179008484,0.5999278426170349,2.6217718186671846e-05,0.09029534459114075,6.656707410002127e-05,0.9999998211860657,0.00014243635814636946,-0.0004918290651403368,9.266957931686193e-06,-2.672312348295236e-06,0.03238621726632118,-1.1823501154140104e-05,-4.85732925881166e-06,0.9999998807907104,-3.3774545045162085e-06,1.2269500075490214e-05,0.0007987878052517772,-0.0015997325535863638,-1.6312251318595372e-05,-1.7324699001619592e-05,-0.00014279221068136394,1.4070680663280655e-05,-0.0007985709817148745,0.0015998256858438253,9.920909360516816e-05,1.9159235307597555e-05,0.00014269957318902016,2.4020671844482422e-05,3.5005632526008412e-06,0.024999987334012985,0.004024744499474764,0.004038714803755283,5.109331141284201e-06,7.241673301905394e-06,1022,0,0,6.51666666666678,0.0,0.0,0.0,0.0,17.060307413339615,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6000025272369385,-4.759739113069372e-06,0.09010544419288635,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
