time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.321343034505842,-0.04273653030395508,-0.02175825648009777,1.2705698847936602,0.00946425279835239,0.0,0.0,0.0,0.0,0.0,15,0.004053632728755474,0.00032381340861320496,0.004053633194416761,0.0003534714342094958,0.0,6.232803009569805,0.0,0.0,0.0,0.0,0.0,0.0,0.00013651589688379318,1.8981554603669792e-05,0.011087579652667046,0.9999384880065918,-0.0012497884454205632,0.0007381053874269128,-0.0008608154021203518,0.013136661611497402,0.05488813295960426,0.05647018924355507,-0.4847419857978821,0.5028718113899231,0.5033907890319824,-2.0188395977020264,-0.3987099528312683,2.4284486770629883,1.0587756633758545,0.0022012614645063877,0.008324149996042252,-0.002575358608737588,0.00032589331385679543,-0.007381082978099585,0.007143345661461353,0.00487290695309639,0.5999546647071838,0.0006876054685562849,0.11370407789945602,0.011087310500442982,0.9999385476112366,-0.0001403639471391216,-2.1128331354702823e-05,4.08957293984713e-06,-8.842325769364834e-06,0.03239050507545471,-2.1901166746829404e-06,3.824305167654529e-06,1.0,-2.6981615519616753e-07,0.0031731545459479094,0.0013936427421867847,-0.002102566882967949,0.00011534873192431405,0.0003021529992111027,-1.5917466953396797e-05,0.0031728593166917562,-0.0013475719606503844,0.0021328283473849297,0.00031670244061388075,0.0001564804115332663,1.2470271030906588e-05,1.0132789611816406e-06,0.0005543447914533317,0.02499385178089142,0.004024761728942394,0.004038641694933176,5.167638846614864e-06,7.339491276070476e-06,1.2673857561087387,459
3.833333333277551,insert,3.833333533257246,-5.995551215277778,-6.286250799894331,-0.04607439041137695,-0.020383973605930805,1.2708778770352656,0.010120236765942536,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004207531921565533,0.00026866502594202757,0.004207531455904245,0.0003839689015876502,0.0,6.197689315950584,0.0,0.0,0.0,0.0,0.0,0.0,0.0001372259866911918,2.4078011847450398e-05,0.01108973566442728,0.9999384880065918,-0.001230399007909,0.0007162903202697635,-0.0008363986853510141,0.013094249181449413,0.055730272084474564,0.05619800463318825,-0.4847247898578644,0.5029404759407043,0.5033681392669678,-2.0188395977020264,-0.3987727463245392,2.428494453430176,1.058821439743042,0.002211399842053652,0.00835744384676218,-0.0025896523147821426,0.0004486683465074748,-0.0073522962629795074,0.00708426721394062,0.00481891306117177,0.5999511480331421,0.0006890244549140334,0.11366848647594452,0.011089704930782318,0.9999384880065918,-0.00014026374265085906,-2.6526537112658843e-05,4.61796298623085e-06,-8.941744454205036e-06,0.03239000216126442,-2.481993078617961e-06,3.0105284167802893e-06,0.9999998807907104,-3.067976805937178e-08,0.003358449088409543,0.001466284622438252,-0.002067402470856905,9.20059610507451e-05,0.00025143445236608386,-2.2282756617642008e-05,0.003358154557645321,-0.0014210169902071357,0.002099245321005583,0.00030387507285922766,0.00023409214918501675,1.7115042282966897e-05,1.2516975402832031e-06,0.0005544525338336825,0.02499385178089142,0.004024759866297245,0.004038666840642691,5.15543797519058e-06,7.322727469727397e-06,1.2673857561087387,460
3.841666666610763,insert,3.8416668670251966,-5.962376641167534,-6.250860542058943,-0.049591064453125,-0.019179831724613905,1.2710318451737836,0.010271955034113489,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0042101917788386345,0.00031804191530682147,0.0042101917788386345,0.0003692628815770149,0.0,6.162288330561934,0.0,0.0,0.0,0.0,0.0,0.0,0.00013723298616241664,2.961485370178707e-05,0.011091699823737144,0.999938428401947,-0.0013234029756858945,0.0007012940477579832,-0.0008096811361610889,0.012920594774186611,0.06326842308044434,0.06108948588371277,-0.4847075939178467,0.5030091404914856,0.5033454895019531,-2.0188395977020264,-0.39883551001548767,2.4285402297973633,1.0588672161102295,0.0022222481202334166,0.008391005918383598,-0.0026053604669868946,0.0005728618707507849,-0.007323552388697863,0.007036491762846708,0.004764665383845568,0.5999476313591003,0.0006904905894771218,0.11363335698843002,0.011092092841863632,0.999938428401947,-0.00013990311708766967,-3.1958134059095755e-05,4.9696168389345985e-06,-8.840463124215603e-06,0.03239026665687561,-2.3724812763248337e-06,2.6446684842085233e-06,0.9999998807907104,3.934856920295715e-07,0.003295348724350333,0.0014608403434976935,-0.002175393048673868,0.0001115485792979598,0.0002972681832034141,-1.8417611499899067e-05,0.003295086557045579,-0.0014131488278508186,0.0022070633713155985,0.00032261532032862306,0.00017906769062392414,1.4463711522694211e-05,1.5497207641601562e-06,0.0005545506719499826,0.02499385178089142,0.004024741239845753,0.004038720391690731,5.1593005991890095e-06,7.324299076572061e-06,1.2673857561087387,461
3.849999999943975,insert,3.850000200793147,-5.9290966796874995,-6.215909868478773,-0.053048133850097656,-0.01797679578885436,1.2713397255201393,0.010978180398524273,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.004214544780552387,0.0002910266339313239,0.004214544780552387,0.000384108949219808,0.0,6.127316205774065,0.0,0.0,0.0,0.0,0.0,0.0,0.00013740480062551796,3.4814678656402975e-05,0.011094375513494015,0.999938428401947,-0.0013960086507722735,0.0006873809034004807,-0.0007853275164961815,0.012924090959131718,0.06970783323049545,0.06584037095308304,-0.484690397977829,0.5030778050422668,0.5033228397369385,-2.0188395977020264,-0.3988982141017914,2.428586006164551,1.058912992477417,0.0022329676430672407,0.008424671366810799,-0.0026212630327790976,0.00069796247407794,-0.007293432019650936,0.0069830226711928844,0.004710388835519552,0.599943995475769,0.0006917404243722558,0.11359777301549911,0.01109456829726696,0.999938428401947,-0.00013993137690704316,-3.732071854756214e-05,5.495766799867852e-06,-8.940114639699459e-06,0.03238963708281517,-2.5335991722386098e-06,2.4984919946291484e-06,0.9999999403953552,1.9322769162499753e-07,0.00329899531789124,0.0015021442668512464,-0.0021500184666365385,0.00010702130384743214,0.0002704824728425592,-9.065213816938922e-06,0.003298743162304163,-0.001454996527172625,0.002182582626119256,0.0003240610531065613,0.0002061645791400224,4.504561729845591e-06,1.7881393432617188e-06,0.0005546843749471009,0.02499384433031082,0.004024741239845753,0.0040387618355453014,5.154204700374976e-06,7.3254050221294165e-06,1.2673857561087387,462
3.858333333277187,insert,3.8583335345610976,-5.895711737738716,-6.180527061223982,-0.056684017181396484,-0.017002515960484743,1.2716475313373905,0.010814295819727704,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004225799348205328,0.00030593975679948926,0.004225797951221466,0.00039174873381853104,0.0,6.09191195250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0001330776431132108,3.9629798266105354e-05,0.011097214184701443,0.9999383687973022,-0.001503595383837819,0.0006740727694705129,-0.0007608239538967609,0.01286887377500534,0.07815232127904892,0.0712212398648262,-0.4846732020378113,0.5031464695930481,0.503300130367279,-2.0188395977020264,-0.3989604413509369,2.4286317825317383,1.0589587688446045,0.002243724185973406,0.008458694443106651,-0.0026370324194431305,0.0008242813055403531,-0.007261147256940603,0.0069318064488470554,0.0046509685926139355,0.5999407172203064,0.0006933046970516443,0.11356232315301895,0.01109669916331768,0.999938428401947,-0.00014002571697346866,-4.273857848602347e-05,5.4892907428438775e-06,-8.486676961183548e-06,0.03238958492875099,-3.185800551364082e-06,6.912299795658328e-06,0.9999998807907104,-5.160699174666661e-07,0.0032892702147364616,0.0014916828367859125,-0.0021938469726592302,0.00012238968338351697,0.00027894831146113575,-2.842081266862806e-05,0.003289048094302416,-0.0014435527846217155,0.002226137323305011,0.0003379175905138254,0.0001967220159713179,2.4067190679488704e-05,2.0265579223632812e-06,0.0005548262852244079,0.02499384433031082,0.004024747293442488,0.004038805142045021,5.155301550985314e-06,7.328606443479657e-06,1.2673857561087387,463
3.8666666666103993,insert,3.866666868329048,-5.862222222222222,-6.1452634632587415,-0.06002187728881836,-0.01566688297316432,1.2719552626796442,0.011322921636747196,0.06852804166478502,0.0,0.0,0.0,0.0,12,0.004390362650156021,0.0002809969009831548,0.004390362650156021,0.0004066267574671656,0.0,6.056626913720723,0.0,0.0,0.0,0.0,0.0,0.0,0.00013732937804888934,4.489693674258888e-05,0.011098979040980339,0.9999383091926575,-0.0014588177436962724,0.0006593076977878809,-0.0007403276395052671,0.013474986888468266,0.07773726433515549,0.07058415561914444,-0.4846560060977936,0.5032151341438293,0.5032774209976196,-2.0188395977020264,-0.39902129769325256,2.428677558898926,1.059004545211792,0.0022539165802299976,0.008491993881762028,-0.0026526539586484432,0.0009503203327767551,-0.007227968890219927,0.0068706972524523735,0.00459167780354619,0.5999372005462646,0.0006947221700102091,0.11352697759866714,0.011098737828433514,0.9999383687973022,-0.00014063632988836616,-4.828859164263122e-05,6.028033567417879e-06,-8.535338565707207e-06,0.03238949552178383,-3.4274505651410436e-06,3.268633008701727e-06,0.9999998211860657,-2.4126725861606246e-07,0.0035060865338891745,0.00155490986071527,-0.002136562019586563,9.931843669619411e-05,0.00026181843713857234,-2.337115802220069e-05,0.0035058637149631977,-0.0015080930897966027,0.0021702207159250975,0.0003239941142965108,0.00024505340843461454,1.7943380953511223e-05,2.3245811462402344e-06,0.0005549144698306918,0.02499384433031082,0.004024743102490902,0.004038827959448099,5.156500265002251e-06,7.3267146944999695e-06,1.2673857561087387,464
3.8749999999436113,insert,3.8750002020969987,-5.8286285400390625,-6.110096722841261,-0.06347894668579102,-0.014505116268992424,1.272109100439538,0.011781122339016292,0.0,0.0,0.0,0.0,0.0,12,0.004281790927052498,0.0003169896954204887,0.004281791392713785,0.00038652479997836053,0.0,6.021449454838436,0.0,0.0,0.0,0.0,0.0,0.0,0.0001379798777634278,4.798157169716433e-05,0.011101474054157734,0.9999383687973022,-0.001572690438479185,0.000646469125058502,-0.0007164676208049059,0.013401531614363194,0.08673232048749924,0.07763245701789856,-0.4846388101577759,0.5032837986946106,0.5032545924186707,-2.0188395977020264,-0.39908018708229065,2.4287233352661133,1.0590503215789795,0.0022653646301478148,0.008526140823960304,-0.002670419868081808,0.0010773447575047612,-0.0071974219754338264,0.006821542512625456,0.004529306199401617,0.5999335050582886,0.0006964235799387097,0.11349156498908997,0.011099890805780888,0.9999383687973022,-0.00014192191883921623,-5.402803071774542e-05,6.6392458393238485e-06,-8.065137080848217e-06,0.032389260828495026,-6.089452199375955e-06,3.874372396239778e-06,1.0,-1.582865934324218e-06,0.003322942415252328,0.001569089712575078,-0.002197667956352234,0.00010826499783433974,0.00029369950061663985,-5.001750832889229e-05,0.003322743345052004,-0.0015208655968308449,0.0022316095419228077,0.000334976619342342,0.0001873178407549858,4.587063449434936e-05,2.5033950805664062e-06,0.0005550391506403685,0.024993836879730225,0.004024780821055174,0.0040389117784798145,5.150557626620866e-06,7.314753020182252e-06,1.2673857561087387,465
3.8833333332768234,insert,3.8833335358649492,-5.794931098090278,-6.074885278940199,-0.06711483001708984,-0.013023207429796457,1.2722629196009423,0.012194868759252131,0.06852804166478502,0.0,0.0,0.0,0.0,12,0.004309610463678837,0.00029219029238447547,0.004309610463678837,0.0003840017889160663,0.0,5.98622729376903,0.0,0.0,0.0,0.0,0.0,0.0,0.00013978748756926507,5.2946121286368e-05,0.011102822609245777,0.9999382495880127,-0.0016779256984591484,0.00063137843972072,-0.0006899158470332623,0.013593685813248158,0.09511049836874008,0.08421231061220169,-0.4846216142177582,0.5033524632453918,0.5032317638397217,-2.0188395977020264,-0.3991379737854004,2.428769111633301,1.059096097946167,0.002278085332363844,0.008560370653867722,-0.0026902947574853897,0.0012058212887495756,-0.0071706161834299564,0.006767031271010637,0.004464807454496622,0.5999298691749573,0.0006982521153986454,0.11345591396093369,0.011100554838776588,0.9999383687973022,-0.0001435579324606806,-5.995967876515351e-05,7.024658771115355e-06,-7.751979865133762e-06,0.0323888324201107,-7.055443802528316e-06,3.690669018396875e-06,0.9999998211860657,-2.2678348159388406e-06,0.003322693519294262,0.0016663549467921257,-0.0021807593293488026,7.391852705040947e-05,0.0002727621467784047,-7.424304931191728e-05,0.003322485601529479,-0.0016184902051463723,0.002216826658695936,0.00031469133682549,0.00020875621703453362,6.962464976822957e-05,2.7418136596679688e-06,0.0005551064969040453,0.024993836879730225,0.004024788271635771,0.004038924351334572,5.144343958818354e-06,7.311609806492925e-06,1.2673857561087387,466
3.8916666666100355,insert,3.8916668696328998,-5.76113030327691,-6.0394279658794385,-0.07075071334838867,-0.01134269405156374,1.272416720170603,0.012507151950558182,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.004403412342071533,0.0002961298159789294,0.0044034128077328205,0.0003774564538616687,0.0,5.950759264835927,0.0,0.0,0.0,0.0,0.0,0.0,0.00013887578097637743,5.847726788488217e-05,0.011103060096502304,0.9999382495880127,-0.0017540445551276207,0.0006133397109806538,-0.0006642255466431379,0.013522987253963947,0.10179558396339417,0.08882766962051392,-0.4846044182777405,0.5034211277961731,0.5032088756561279,-2.0188395977020264,-0.3991953432559967,2.4288148880004883,1.0591418743133545,0.002291532000526786,0.008594576269388199,-0.0027119119185954332,0.0013351734960451722,-0.007147550582885742,0.006711206398904324,0.0044014472514390945,0.599926233291626,0.0006999743636697531,0.11342048645019531,0.0111014349386096,0.9999383687973022,-0.00014560698764398694,-6.562124326592311e-05,7.392829502350651e-06,-7.767812348902225e-06,0.03238886967301369,-7.218632163130678e-06,6.650855993939331e-06,0.9999999403953552,-1.6257613424386363e-06,0.00340274628251791,0.0017536028753966093,-0.0021762889809906483,4.997581345378421e-05,0.0002810923906508833,-7.862799247959629e-05,0.0034025306813418865,-0.0017058500088751316,0.0022142501547932625,0.00030335577321238816,0.0002120898279827088,7.393611303996295e-05,2.9802322387695312e-06,0.0005551183130592108,0.024993836879730225,0.004024779889732599,0.004038953687995672,5.148929631104693e-06,7.311144145205617e-06,1.2673857561087387,467
3.8999999999432475,insert,3.9000002034008503,-5.7272265625,-6.004201620817183,-0.07444620132446289,-0.009788782335817814,1.272416720170603,0.012671755939663853,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004449088126420975,0.00030295256874524057,0.004449088126420975,0.0003942129260394722,0.0,5.915532919773671,0.0,0.0,0.0,0.0,0.0,0.0,0.00014226841449271888,6.430977373383939e-05,0.011104085482656956,0.9999383091926575,-0.0017957966774702072,0.0005933933425694704,-0.000643465667963028,0.013140429742634296,0.10649369657039642,0.09186669439077377,-0.4845872223377228,0.5034897923469543,0.5031859874725342,-2.0188395977020264,-0.39925265312194824,2.428860664367676,1.059187650680542,0.0023052231408655643,0.008629119955003262,-0.0027342485263943672,0.0014647282660007477,-0.007123186253011227,0.006654395721852779,0.004334083292633295,0.5999227166175842,0.0007017770549282432,0.1133851483464241,0.011102245189249516,0.9999383687973022,-0.00014754923176951706,-7.141604874050245e-05,7.590785571665037e-06,-7.569207809865475e-06,0.03238876536488533,-7.1644549279881176e-06,5.20203275300446e-06,0.9999998807907104,-1.8397961412119912e-06,0.0034693104680627584,0.0017862495733425021,-0.0021371906623244286,5.53536883671768e-05,0.0002820471709128469,-9.573718125466257e-05,0.003469098126515746,-0.0017393857706338167,0.00217583985067904,0.0003134569269604981,0.00022112435544840991,9.084390330826864e-05,3.2782554626464844e-06,0.0005551695940084755,0.024993836879730225,0.00402479711920023,0.004039055667817593,5.139703716849908e-06,7.297960110008717e-06,1.2673857561087387,468
3.9083333332764596,insert,3.908333537168801,-5.69322028266059,-5.969049781560896,-0.07796287536621094,-0.008164963219314814,1.2725705021552605,0.013261013009469025,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.00448893615975976,0.00030509039061143994,0.004488935694098473,0.00039622894837521017,0.0,5.880370365940565,0.0,0.0,0.0,0.0,0.0,0.0,0.00014688661030959338,6.96950446581468e-05,0.011104411445558071,0.9999383091926575,-0.0018093743128702044,0.0005755356978625059,-0.0006200696807354689,0.01315586268901825,0.1095149964094162,0.09360038489103317,-0.4845700263977051,0.5035584568977356,0.5031630992889404,-2.0188395977020264,-0.3993099331855774,2.4289064407348633,1.0592331886291504,0.002319652121514082,0.00866395328193903,-0.0027581662870943546,0.0015940760495141149,-0.007098218891769648,0.0065981075167655945,0.004267442040145397,0.5999190211296082,0.0007036244496703148,0.11334964632987976,0.011102956719696522,0.9999383687973022,-0.00014917150838300586,-7.727999764028937e-05,8.150578651111573e-06,-7.383991032838821e-06,0.03238842263817787,-7.6107880886411294e-06,2.200323024226236e-06,0.9999999403953552,-1.4537828292304766e-06,0.003524135798215866,0.001818802091293037,-0.0021030865609645844,5.455052087199874e-05,0.00028773065423592925,-8.553039515390992e-05,0.003523928113281727,-0.0017727125668898225,0.002142420271411538,0.0003173571894876659,0.00022313138470053673,8.058646926656365e-05,3.5762786865234375e-06,0.0005551858339458704,0.024993836879730225,0.004024810157716274,0.004039059393107891,5.13543636770919e-06,7.295660907402635e-06,1.2673857561087387,469
3.9166666666096717,insert,3.9166668709367514,-5.659111870659722,-5.933711677789686,-0.08165836334228516,-0.006531539838761091,1.2725705021552605,0.013607401342596859,0.0,0.0,0.0,0.0,0.0,12,0.0043921032920479774,0.00030934825190342963,0.004392103757709265,0.00037976185558363795,0.0,5.845032262169355,0.0,0.0,0.0,0.0,0.0,0.0,0.00014722326886840165,7.45435681892559e-05,0.011105230078101158,0.9999383687973022,-0.0019356893608346581,0.0005580323631875217,-0.0005930974148213863,0.013408031314611435,0.1191655695438385,0.10037699341773987,-0.4845527410507202,0.5036271214485168,0.5031402111053467,-2.0188395977020264,-0.39936718344688416,2.428952217102051,1.0592784881591797,0.002335568889975548,0.00869969092309475,-0.0027845685835927725,0.001724445610307157,-0.007074607536196709,0.0065482319332659245,0.0042025251314044,0.5999153256416321,0.0007054930320009589,0.1133142039179802,0.011103624477982521,0.9999383687973022,-0.00015096311108209193,-8.327899558935314e-05,8.540460839867592e-06,-7.190043106675148e-06,0.03238832205533981,-8.775555215834174e-06,3.6427263694349676e-06,1.0,-1.6043229607021203e-06,0.0033717420883476734,0.001854678033851087,-0.0021170962136238813,5.1204118790337816e-05,0.0002955870295409113,-7.551680027972907e-05,0.0033715451136231422,-0.0018082328606396914,0.0021572092082351446,0.00031918464810587466,0.00019304410670883954,7.12334513082169e-05,3.814697265625e-06,0.0005552267539314926,0.024993829429149628,0.0040248241275548935,0.0040390524081885815,5.13095801579766e-06,7.290189387276769e-06,1.2673857561087387,470
3.9249999999428837,insert,3.925000204704702,-5.624901733398438,-5.898448079824446,-0.08529424667358398,-0.004816567525267601,1.2727242655616517,0.013983491044200491,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.00444558821618557,0.0002976599207613617,0.0044455877505242825,0.0003960338653996587,0.0,5.809757950922357,0.0,0.0,0.0,0.0,0.0,0.0,0.00014668499352410436,7.975469634402543e-05,0.01110551506280899,0.9999383091926575,-0.00199855025857687,0.0005373707972466946,-0.0005695135332643986,0.013301679864525795,0.12508901953697205,0.10432738065719604,-0.4845353960990906,0.5036957859992981,0.5031173229217529,-2.0188395977020264,-0.3994244337081909,2.4289979934692383,1.059313416481018,0.0023523271083831787,0.008735563606023788,-0.0028124614618718624,0.0018548397347331047,-0.007049755658954382,0.006493795197457075,0.004134011454880238,0.5999117493629456,0.0007071623113006353,0.11327876895666122,0.011104418896138668,0.9999383091926575,-0.00014761211059521884,-8.916882507037371e-05,8.859944500727579e-06,-7.283524610102177e-06,0.03238814324140549,-9.42462429520674e-06,8.215512821152515e-07,0.9999999403953552,-1.0957548965961905e-06,0.0034514290746301413,0.0019120657816529274,-0.0020481443498283625,4.266812902642414e-05,0.0002810151781886816,-8.838174107950181e-05,0.003451240248978138,-0.0018671357538551092,0.002089496934786439,0.00031894841231405735,0.000219408655539155,8.35139217087999e-05,4.0531158447265625e-06,0.0005552408983930945,0.024993836879730225,0.004024812951683998,0.004039101302623749,5.1309270929777995e-06,7.291178917512298e-06,1.2673857561087387,471
3.933333333276096,insert,3.9333335384726524,-5.590590277777779,-5.86312487721443,-0.08893013000488281,-0.0034559634514153004,1.271801406314513,0.014285172255767975,0.0,0.0,0.0,0.0,0.0,12,0.005643982440233231,0.00036736667971126735,0.005643981974571943,0.0005033740308135748,0.0,5.774499047438156,0.0,0.0,0.0,0.0,0.0,0.0,0.0001472162693971768,8.564502786612138e-05,0.011098320595920086,0.999938428401947,-0.0020585583988577127,-0.0007222453714348376,-0.00046845688484609127,-0.11444703489542007,0.13011479377746582,0.10876491665840149,-0.48451802134513855,0.5037644505500793,0.5030944347381592,-2.0188395977020264,-0.3994816541671753,2.429043769836426,1.0593398809432983,0.0023626775946468115,0.008775629103183746,-0.0028235474601387978,0.001980362692847848,-0.006992054171860218,0.006455256603658199,0.004087206441909075,0.5999081134796143,0.0007092938758432865,0.11324319988489151,0.011105136945843697,0.9999383091926575,-0.00013945485989097506,-9.507813956588507e-05,9.23712104849983e-06,-6.553716957569122e-06,0.03238791599869728,-9.345918442704715e-06,-7.863935024943203e-06,1.0,6.8187318902346306e-06,0.003458621446043253,0.0039171152748167515,-0.0021327633876353502,-0.00012134370626881719,0.00031428513466380537,0.00014648832438979298,0.0034579492639750242,-0.0038697542622685432,0.002218585228547454,0.0004445275117177516,0.0001819406752474606,-0.00015059314318932593,4.351139068603516e-06,0.0005548812332563102,0.02499384433031082,0.004024812951683998,0.004037918522953987,5.045741545472993e-06,7.168913725763559e-06,1.2673857561087387,472
3.941666666609308,insert,3.941666872240603,-5.5561779106987865,-5.827831476926802,-0.09262561798095703,-0.002342858351767063,1.273339133539149,0.014504169485007878,0.06852804166478502,0.0,0.0,0.0,0.0,11,0.003941010683774948,0.00033861264819279313,0.003941010683774948,0.00039125941111706197,0.0,5.739098507838863,0.0,0.0,0.0,0.0,0.0,0.0,0.00014184934843797237,9.136978769674897e-05,0.011111083440482616,0.9999381899833679,-0.0021544499322772026,0.000314983946736902,-0.0004151151515543461,-0.009912618435919285,0.13915137946605682,0.11420547217130661,-0.4845000207424164,0.5038331747055054,0.5030714869499207,-2.0188395977020264,-0.39953890442848206,2.4290895462036133,1.0593677759170532,0.0023902272805571556,0.008809243328869343,-0.002875476609915495,0.002118318108841777,-0.007021273020654917,0.006377205718308687,0.004106180742383003,0.5999045372009277,0.0007112713064998388,0.11320770531892776,0.011105934157967567,0.9999382495880127,-0.00013243514695204794,-0.00010103810200234875,9.499175575911067e-06,-5.736714228987694e-06,0.03238772228360176,-9.564078936818987e-06,-9.521428182779346e-06,0.9999998211860657,-5.148389845999191e-06,0.003337809117510915,0.0004887624527327716,-0.002037574304267764,2.53920370596461e-05,0.00021012530487496406,0.0002643125772010535,0.003338098293170333,-0.00044427794637158513,0.002047262154519558,9.600361954653636e-05,0.00026610709028318524,-0.0002702855272218585,4.649162292480469e-06,0.0005555191892199218,0.024993829429149628,0.004024849738925695,0.00403801491484046,5.054148459748831e-06,7.175287464633584e-06,1.2673857561087387,473
3.94999999994252,insert,3.9500002060085535,-5.5216650390625,-5.792500823736189,-0.09620189666748047,-0.0006033224053680897,1.2734928041551192,0.014985579582571518,0.0,0.0,0.0,0.0,0.0,11,0.004133845213800669,0.0004163767443969846,0.004133845213800669,0.0004562600515782833,0.0,5.703757147834745,0.0,0.0,0.0,0.0,0.0,0.0,0.00013440658221952617,9.740352106746286e-05,0.011113330721855164,0.9999381899833679,-0.002209574682638049,0.0005484345019795001,-0.0005954199004918337,0.016885383054614067,0.14464063942432404,0.11903750896453857,-0.48448094725608826,0.503902018070221,0.5030485391616821,-2.0188395977020264,-0.3995961546897888,2.429135322570801,1.0593923330307007,0.0024089571088552475,0.008846014738082886,-0.00290896138176322,0.002248148899525404,-0.006985960528254509,0.006334817036986351,0.004071167204529047,0.5999008417129517,0.0007142238318920135,0.11317215859889984,0.01110662892460823,0.9999383091926575,-0.00012257661728654057,-0.00010723322338890284,1.0012923667090945e-05,-4.564179107546806e-06,0.03238754719495773,-9.699373549665324e-06,-1.1938965144508984e-05,1.0,-6.700612630083924e-06,0.0035682390443980694,0.0014028286095708609,-0.0015454511158168316,0.00017295639554504305,0.0003317933005746454,0.00018267154518980533,0.003568233922123909,-0.001369038480333984,0.001575474045239389,0.00037560483906418085,0.00017948969616554677,-0.00018675568571779877,4.947185516357422e-06,0.0005556315882131457,0.02499382197856903,0.004024868365377188,0.004038103390485048,5.202220563660376e-06,7.388502126559615e-06,1.2673857561087387,474
3.958333333275732,insert,3.958333539776504,-5.487052069769965,-5.757095664739607,-0.09989738464355469,0.002253276761621237,1.2734928041551192,0.015469337085960433,0.0,0.0,0.0,0.0,0.0,11,0.004329113755375147,0.00044144404819235206,0.0043291132897138596,0.0005254301941022277,0.0,5.668351988838163,0.0,0.0,0.0,0.0,0.0,0.0,0.00012039599096169695,0.00010264733282383531,0.011112633161246777,0.9999382495880127,-0.002324194647371769,0.0006621243664994836,-0.0004914912860840559,0.027047153562307358,0.1525949090719223,0.12517192959785461,-0.48446059226989746,0.5039712190628052,0.5030255913734436,-2.0188393592834473,-0.3996534049510956,2.4291810989379883,1.0594167709350586,0.0024303500540554523,0.008884125389158726,-0.002947252243757248,0.0023785766679793596,-0.006955599412322044,0.006287519354373217,0.00406196853145957,0.5998970866203308,0.0007178302621468902,0.11313656717538834,0.011107302270829678,0.9999383091926575,-0.0001125003764173016,-0.00011327932588756084,1.0457108146511018e-05,-3.85381281375885e-06,0.0323873795568943,-1.0543913958827034e-05,-8.014086233743e-06,1.0,-5.329130999598419e-06,0.003361940383911133,0.0018119269516319036,-0.0020385051611810923,8.942789281718433e-05,0.0002779425703920424,0.00033109428477473557,0.0033620039466768503,-0.0017669625813141465,0.002077497076243162,0.00035113838384859264,0.00020025408593937755,-0.00033567394712008536,5.185604095458984e-06,0.0005555967218242586,0.02499382197856903,0.0040248483419418335,0.0040381550788879395,5.405493084253976e-06,7.676717359572649e-06,1.2673857561087387,475
