time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-4.958646744489668,-0.08928775787353516,0.017342506907880306,1.2719552626796442,0.022240310499910265,0.03956468118525214,0.0,0.0,0.0,0.0,21,0.004471317864954472,0.0011903312988579273,0.004471317864954472,0.0006934773409739137,0.0,4.870010194951649,0.0,0.0,0.0,0.0,0.0,0.0,-1.3727873920288403e-05,0.00018953377730213106,0.011098424904048443,0.9999383687973022,-0.003227167995646596,0.0001786957582226023,-0.0005957018584012985,0.02163502387702465,0.21249857544898987,0.16649740934371948,-0.48397552967071533,0.505717933177948,0.5023837089538574,-2.0185208320617676,-0.40087541937828064,2.4301881790161133,1.059937834739685,0.0023587027098983526,0.009064407087862492,-0.003598481649532914,0.0025974761229008436,-0.006833141669631004,0.0067601450718939304,0.004073938820511103,0.5999102592468262,0.0007280040299519897,0.11233186721801758,0.011091388761997223,0.999938428401947,2.836666681105271e-05,-0.00021407438907772303,1.4319968613563105e-05,-7.596681825816631e-06,0.03238100931048393,-2.4377504814765416e-05,-1.4911224752722774e-05,0.9999999403953552,-7.034083409962477e-06,0.00333454180508852,-0.0015133003471419215,-0.002565820934250951,0.0007575051276944578,0.00091818708460778,2.6757020350487437e-06,0.0033355453051626682,0.0015700148651376367,0.0025301920250058174,0.0005389120196923614,-0.0004363928746897727,6.779073373763822e-06,9.47713851928711e-06,0.0005548871704377234,0.024993836879730225,0.004024844150990248,0.0040380810387432575,5.2954892453271896e-06,7.528491551056504e-06,1.2673857561087387,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.916550964117048,-0.09530782699584961,0.01364352647215128,1.2719552626796442,0.021787853256682865,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.004414491355419159,0.0007705276366323233,0.004414490424096584,0.00039602574543096125,0.0,4.82791441457903,0.0,0.0,0.0,0.0,0.0,0.0,-2.1768513761344366e-05,0.0002011772448895499,0.011097937822341919,0.9999383687973022,-0.0032166389282792807,5.177390266908333e-05,-0.0005440628156065941,0.01048615574836731,0.21466419100761414,0.16737000644207,-0.4839581847190857,0.5057980418205261,0.5023516416549683,-2.0185177326202393,-0.40093255043029785,2.430233955383301,1.0599640607833862,0.002310536801815033,0.009080075658857822,-0.003522039158269763,0.002673802897334099,-0.006820032373070717,0.006774621084332466,0.004085836000740528,0.5999051928520203,0.0007252038922160864,0.11228998750448227,0.011091433465480804,0.999938428401947,3.187455149600282e-05,-0.0002249193494208157,1.4066173207538668e-05,-6.705755367875099e-06,0.032381247729063034,-2.3628097551409155e-05,-1.0370426934969146e-05,0.9999998807907104,-6.502250471385196e-06,0.003065121592953801,-0.0006217234185896814,-0.003115480998530984,0.00040344177978113294,0.0006419702549465001,0.00013719221169594675,0.0030664775986224413,0.0006908565992489457,0.0030995418783277273,0.00031356356339529157,-0.00020213803509250283,-0.00013287020556163043,1.0073184967041016e-05,0.0005548628978431225,0.024993836879730225,0.004024876281619072,0.004038098733872175,5.074859018350253e-06,7.214286597445607e-06,1.2673857561087387,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.874932020902632,-0.10073184967041016,0.010969059076160192,1.2719552626796442,0.009057627721631434,0.055952909680744456,0.0,0.0,0.0,0.0,23,0.0046417443081736565,0.0006350329495035112,0.004641744773834944,0.00019226076256018132,0.0,4.786295471364613,0.0,0.0,0.0,0.0,0.0,0.0,-2.1656296667060815e-05,0.00021170491527300328,0.011097577400505543,0.9999383687973022,-0.003129592863842845,0.00013827605289407074,-0.0005407249554991722,0.017066460102796555,0.21152733266353607,0.16560113430023193,-0.48394089937210083,0.5058781504631042,0.5023245215415955,-2.0184953212738037,-0.40098968148231506,2.4302797317504883,1.0599952936172485,0.0022633543703705072,0.009095696732401848,-0.003443964058533311,0.0027616533916443586,-0.006843112874776125,0.006754768546670675,0.004119060002267361,0.5999097228050232,0.0007230883929878473,0.11225660145282745,0.011090713553130627,0.9999383687973022,3.2734918931964785e-05,-0.00022533746960107237,4.142348188906908e-06,-6.2837498262524605e-06,0.03238948434591293,-1.3508781194104813e-05,-1.123116999224294e-05,0.9999998807907104,-6.861178462713724e-06,0.0032521013636142015,-0.0009177965112030506,-0.0031823383178561926,0.0002632499090395868,0.0005691530532203615,0.00010015554289566353,0.0032534680794924498,0.0009883521124720573,0.003159730928018689,0.00013060645142104477,-0.00010152850882150233,-9.796996164368466e-05,1.055002212524414e-05,0.0005548449116759002,0.024993836879730225,0.004024905152618885,0.0040381732396781445,5.184185283724219e-06,7.3698756750673056e-06,1.2673857561087387,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.841672629117964,-0.09769201278686523,0.00922870822250843,1.2716475313373905,0.006921439307916444,0.0,0.0,0.0,0.0,0.0,23,0.0060043311677873135,0.00013838958693668246,0.006004331633448601,0.0008788493578322232,0.0,4.753057520400842,0.0,0.0,0.0,0.0,0.0,0.0,-3.640679278760217e-05,0.000228626566240564,0.01109448540955782,0.999938428401947,-0.0005105470190756023,0.0002022980188485235,-0.00047962251119315624,0.020026110112667084,0.05887462943792343,0.05769454687833786,-0.4839237332344055,0.5059582591056824,0.5023015737533569,-2.0184504985809326,-0.4010468125343323,2.430325508117676,1.0600261688232422,0.002198670757934451,0.009101307950913906,-0.0033409646712243557,0.0028226040303707123,-0.00682792766019702,0.006542439106851816,0.0041181971319019794,0.5999245643615723,0.0007210395997390151,0.11223211884498596,0.011089581996202469,0.999938428401947,3.248742359573953e-05,-0.00021456219838000834,-8.353375960723497e-06,-6.7142536863684654e-06,0.03239826858043671,1.4020510207046755e-05,4.074653134011896e-06,1.0,-4.902895852865186e-06,0.005684546660631895,-0.0008349049021489918,-0.0017438058275729418,0.00012562669871840626,-5.757694088970311e-05,7.382858257187763e-06,0.005685234908014536,0.0008737160242162645,0.0017224177718162537,4.932422598358244e-06,0.0008784259553067386,-2.682798367459327e-05,1.138448715209961e-05,0.0005546905449591577,0.02499384433031082,0.004024864640086889,0.004038267768919468,5.2948444135836326e-06,7.522903615608811e-06,1.2673857561087387,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.817212373018263,-0.08368492126464844,0.007383059710264206,1.2714936377415196,0.007616942639288027,0.0,0.0,0.0,0.0,0.0,24,0.005334579385817051,0.0004213533829897642,0.005334578920155764,0.001141490531153977,0.0,4.728607986658175,0.0,0.0,0.0,0.0,0.0,0.0,-4.7443812945857644e-05,0.00023278324806597084,0.011093278415501118,0.999938428401947,0.002866925671696663,0.000189983838936314,-0.0006190305575728416,0.018344972282648087,-0.13854695856571198,-0.08125411719083786,-0.4839065670967102,0.5060383677482605,0.5022786259651184,-2.018406391143799,-0.4011039435863495,2.4303712844848633,1.0600602626800537,0.002127232262864709,0.009100058116018772,-0.0032329782843589783,0.002835251856595278,-0.006784841418266296,0.006295337341725826,0.004110707435756922,0.5999392867088318,0.0007190759060904384,0.11220705509185791,0.011088517494499683,0.9999384880065918,3.093718260060996e-05,-0.0002041837142314762,-9.740231689647771e-06,-6.7497603595256805e-06,0.03239766135811806,2.8414213375071995e-05,1.6820824384922162e-05,1.0,-4.764506229548715e-06,0.005238183308392763,-0.0009735660860314965,0.00026709711528383195,0.00016921950737014413,-0.0003836146497633308,4.17520604969468e-05,0.00523800915107131,0.0009677037596702576,-0.00029076350620016456,2.8478825697675347e-05,0.0011391667649149895,-6.699714140268043e-05,1.1622905731201172e-05,0.0005546303000301123,0.02499384433031082,0.004024859517812729,0.004038321319967508,5.270157544146059e-06,7.486465619876981e-06,1.2673857561087387,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.792111366987227,-0.06818771362304688,0.005670415703207254,1.2713397255201393,0.006792227395635564,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0013527661794796586,0.0005176024278625846,0.0013527661794796586,0.00039361094241030514,0.0,4.703517704282518,0.0,0.0,0.0,0.0,0.0,0.0,-4.1891089495038614e-05,0.00022029118554200977,0.011091874912381172,0.9999384880065918,0.0033664910588413477,0.00017959563410840929,-0.0006364947184920311,0.016939334571361542,-0.16887381672859192,-0.10240142792463303,-0.4838894009590149,0.5061184763908386,0.5022556781768799,-2.0183632373809814,-0.4011610746383667,2.430417060852051,1.060096025466919,0.002071860246360302,0.009105002507567406,-0.003152115037664771,0.0028205171693116426,-0.0067727817222476006,0.006209866609424353,0.004119007382541895,0.599953293800354,0.00071763526648283,0.11218186467885971,0.011087099090218544,0.999938428401947,2.8885773645015433e-05,-0.000194250897038728,-8.89228431333322e-06,-6.383983418345451e-06,0.03239757567644119,2.5895211365423165e-05,1.3292724361235742e-05,0.9999999403953552,-4.77618959848769e-06,-0.0003736719081643969,-0.0012371486518532038,0.00039976078551262617,0.0002826331474352628,-0.00043360074050724506,-4.604109562933445e-06,-0.00037390372017398477,0.0012279606889933348,-0.00042694821604527533,0.0001038848131429404,0.00037963499198667705,-3.846122126560658e-06,1.0967254638671875e-05,0.0005545601015910506,0.02499384433031082,0.004024840891361237,0.004038376267999411,5.242599854682339e-06,7.449823897331953e-06,1.2673857561087387,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.766764491796492,-0.053763389587402344,0.004448054824024439,1.2710318451737836,0.006197381026140647,0.055952909680744456,0.0,0.0,0.0,0.0,25,0.003877592273056507,0.001022613956592977,0.003877592273056507,0.0005214481498114765,0.0,4.678192280299482,0.0,0.0,0.0,0.0,0.0,0.0,-3.643659510998987e-05,0.0002086745953420177,0.011090192943811417,0.999938428401947,0.0031642133835703135,0.0001817725133150816,-0.0006407250184565783,0.01655471883714199,-0.1595834493637085,-0.09581054002046585,-0.4838722348213196,0.5061985850334167,0.5022327303886414,-2.0183212757110596,-0.4012182056903839,2.4304628372192383,1.0601364374160767,0.0020191532094031572,0.009108190424740314,-0.0030786844436079264,0.0027779871597886086,-0.006767900660634041,0.006097962148487568,0.004131111316382885,0.5999667048454285,0.0007161765825003386,0.11215594410896301,0.011085915379226208,0.999938428401947,2.4620614567538723e-05,-0.00018501869635656476,-8.474366950395051e-06,-6.530783139169216e-06,0.03239699453115463,2.3523507479694672e-05,1.2076896382495761e-05,0.9999998807907104,-4.2793881220859475e-06,-0.003351648570969701,-0.0011720533948391676,0.001558353309519589,0.00019101574434898794,-0.0010039976332336664,-3.52274946635589e-05,-0.0033522865269333124,0.0011370644206181169,-0.001582713215611875,2.1687024855054915e-05,0.0005204587941989303,2.36745454458287e-05,1.043081283569336e-05,0.0005544758751057088,0.02499385178089142,0.0040248483419418335,0.004038405138999224,5.223517291597091e-06,7.424241630360484e-06,1.2673857561087387,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.740605503320692,-0.04017353057861328,0.0032384414225816727,1.2708778770352656,0.013247296919871587,0.0,0.0,0.0,0.0,0.0,25,0.005165865644812584,0.0011376382317394018,0.005165865179151297,0.0005067205056548119,0.0,4.6520440193769454,0.0,0.0,0.0,0.0,0.0,0.0,-3.758673119591549e-05,0.00019967913976870477,0.01108844019472599,0.9999385476112366,0.0029863626696169376,0.00018435009405948222,-0.0006552855484187603,0.016320981085300446,-0.15239152312278748,-0.09045030921697617,-0.48385506868362427,0.5062786936759949,0.5022097826004028,-2.018311023712158,-0.4012753367424011,2.430508613586426,1.0601778030395508,0.0019671921618282795,0.009107312187552452,-0.0030116906855255365,0.002701281802728772,-0.006765944417566061,0.006002489011734724,0.004134033340960741,0.5999654531478882,0.0007176932413130999,0.11211832612752914,0.011084352619946003,0.9999385476112366,2.3365519155049697e-05,-0.0001911975268740207,6.763897090422688e-06,-3.448803909122944e-06,0.03238559886813164,8.32419391372241e-06,1.4313938663690351e-05,1.0000001192092896,-4.089361482328968e-06,-0.004323779605329037,-0.001236253185197711,0.002542198868468404,0.0001849834807217121,-0.001115418621338904,-0.0001258693082490936,-0.004324812907725573,0.0011794120073318481,-0.0025673226919025183,6.4303603721782565e-06,0.0004934721509926021,0.00011493285273900256,9.953975677490234e-06,0.000554388330783695,0.02499385178089142,0.004024836700409651,0.004038458224385977,5.212191808823263e-06,7.40797258913517e-06,1.2673857561087387,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.702868312597273,-0.03993511199951172,0.005017674993723631,1.2705698847936602,0.019609091395977885,0.0,0.0,0.0,0.0,0.0,26,0.008721504360437393,0.00027889266493730247,0.008721504360437393,0.0010765927145257592,0.0,4.614328287661236,0.0,0.0,0.0,0.0,0.0,0.0,-1.9645220163511112e-05,0.00018390448531135917,0.011086027137935162,0.9999385476112366,-0.001082601142115891,0.00017292972188442945,-0.000524547416716814,0.01491993386298418,0.08389472216367722,0.07572651654481888,-0.48383796215057373,0.506358802318573,0.5021868348121643,-2.018308639526367,-0.40133246779441833,2.4305543899536133,1.0602229833602905,0.0019488362595438957,0.009119492955505848,-0.002997067291289568,0.0026451197918504477,-0.006860217545181513,0.006216550711542368,0.004217205569148064,0.5999606847763062,0.0007207127055153251,0.11207766830921173,0.011082298122346401,0.9999385476112366,2.172882159356959e-05,-0.0002007523871725425,1.2389467883622274e-05,-2.010958269238472e-06,0.03238270431756973,-1.682459333096631e-05,-2.2711251403961796e-06,1.0000001192092896,-3.7293405057425844e-06,-0.00864813569933176,-0.0010107323760166764,0.0005028042942285538,0.00021665098029188812,-0.00017507854499854147,1.381929268973181e-05,-0.008648385293781757,0.0009990035323426127,-0.000521605834364891,7.06937862560153e-05,-0.0010742231970652938,9.933153705787845e-06,9.179115295410156e-06,0.0005542674916796386,0.02499385178089142,0.0040248120203614235,0.004038522951304913,5.182768290978856e-06,7.361784810200334e-06,1.2673857561087387,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.662121087312697,-0.0451207160949707,0.008160655852407217,1.270415860677005,0.020134151782258414,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.004959194455295801,0.00045128478086553514,0.004959194455295801,0.0003273390175309032,0.0,4.573591793832054,0.0,0.0,0.0,0.0,0.0,0.0,-1.1283748790447135e-05,0.00018878142873290926,0.011084659025073051,0.9999384880065918,-0.0027042757719755173,0.00016314501408487558,-0.0004905960522592068,0.014680733904242516,0.1771659106016159,0.14100061357021332,-0.48382091522216797,0.5064389109611511,0.5021638870239258,-2.0183067321777344,-0.40138983726501465,2.430600166320801,1.0602684020996094,0.0019221738912165165,0.009122038260102272,-0.0029741721227765083,0.0025980062782764435,-0.006954170763492584,0.006258778739720583,0.004276563413441181,0.5999556183815002,0.0007231519557535648,0.11203669011592865,0.011080347001552582,0.9999384880065918,1.9417151634115726e-05,-0.0002108146290993318,1.2923475878778845e-05,-2.5831395760178566e-06,0.03238243982195854,-2.194064472860191e-05,-8.377434824069496e-06,0.9999998807907104,-4.310044459998608e-06,-0.0048273662105202675,-0.00018586260557640344,0.0011205351911485195,-0.00010956814367091283,-0.0004226005985401571,-0.00011428692232584581,-0.0048278458416461945,0.00016082177171483636,-0.001122341607697308,-0.0001363536575809121,-0.00027214852161705494,0.00012038974091410637,9.417533874511719e-06,0.0005541989812627435,0.024993859231472015,0.004024788737297058,0.004038585815578699,5.173312274564523e-06,7.345573976635933e-06,1.2673857561087387,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.621060937643049,-0.051021575927734375,0.010757765267044306,1.2702618178873966,0.020214039977872744,0.0,0.0,0.0,0.0,0.0,27,0.0014667004579678178,0.00023089606838766485,0.001466700341552496,0.00039015928632579744,0.0,4.532542376919458,0.0,0.0,0.0,0.0,0.0,0.0,-7.075790563249029e-06,0.000199771806364879,0.01108254212886095,0.9999386072158813,-0.0029409900307655334,0.00014578778063878417,-0.0004986976273357868,0.013712311163544655,0.19092170894145966,0.15133845806121826,-0.4838038682937622,0.5065190196037292,0.5021409392356873,-2.0183053016662598,-0.40144726634025574,2.4306459426879883,1.0603139400482178,0.001895550754852593,0.009120210073888302,-0.0029557121451944113,0.0025523039512336254,-0.007045214995741844,0.0063280449248850346,0.004333030432462692,0.5999503135681152,0.0007262061117216945,0.11199566721916199,0.01107850857079029,0.9999386072158813,1.786527172953356e-05,-0.0002210648381151259,1.2992350093554705e-05,-2.007698640227318e-06,0.032382506877183914,-2.1171905245864764e-05,-1.1025787898688577e-05,1.0,-4.0307741073775105e-06,-0.001226597698405385,1.3704127013625111e-05,0.000804040115326643,-8.764234371483326e-05,0.00019147180137224495,-9.471201337873936e-05,-0.001226952183060348,-3.155261947540566e-05,-0.0008029959280975163,-8.56043043313548e-05,-0.0003664823598228395,0.00010289245255989954,1.0013580322265625e-05,0.0005540931597352028,0.024993859231472015,0.004024761263281107,0.0040386444889009,5.15852116222959e-06,7.328926585614681e-06,1.2673857561087387,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.580008238553999,-0.05698204040527344,0.013893586583435535,1.2699536762621377,0.020281930119381286,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.0003959789755754173,0.0005572460358962417,0.00039597885916009545,0.000547928677406162,0.0,4.491511147251375,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896737644041423e-05,0.00021110310626681894,0.011080755852162838,0.9999386072158813,-0.00300593045540154,0.00013248668983578682,-0.0004963022656738758,0.012301372364163399,0.19498229026794434,0.15304477512836456,-0.48378682136535645,0.5065991282463074,0.5021179914474487,-2.018303871154785,-0.40150532126426697,2.430691719055176,1.0603597164154053,0.001874591107480228,0.009118475951254368,-0.0029483316466212273,0.002518066205084324,-0.0071421959437429905,0.006433363072574139,0.0043919929303228855,0.5999448895454407,0.0007283423328772187,0.11195456981658936,0.01107688620686531,0.9999385476112366,1.5731018720543943e-05,-0.0002314110315637663,1.3127464626450092e-05,-2.9011862352490425e-06,0.032382428646087646,-2.02753708435921e-05,-3.060310973523883e-06,0.9999999403953552,-3.86882265956956e-06,3.219717473257333e-05,0.0002987428742926568,0.00025790577637962997,-8.220496238209307e-05,0.0005472070770338178,-6.580198532901704e-05,3.208883208571933e-05,-0.0003043818869628012,-0.0002512393693905324,-3.899950752384029e-05,-0.0005409693694673479,7.782690954627469e-05,1.055002212524414e-05,0.0005540039273910224,0.024993859231472015,0.0040247696451842785,0.004038677085191011,5.146545845491346e-06,7.309834472835064e-06,1.2673857561087387,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.538925737142561,-0.06282329559326172,0.01611479092389345,1.269799577412887,0.020472602045629174,0.0,0.0,0.0,0.0,0.0,27,0.0007661851122975349,0.0006393502117134631,0.0007661851705051959,0.0005498834070749581,0.0,4.450439382504799,0.0,0.0,0.0,0.0,0.0,0.0,-8.981642167782411e-06,0.00022010743850842118,0.011079194955527782,0.9999385476112366,-0.003022534307092428,0.00012521205644588917,-0.000493914820253849,0.012882904149591923,0.19658583402633667,0.15365833044052124,-0.4837697744369507,0.5066792368888855,0.5020950436592102,-2.0183024406433105,-0.40156540274620056,2.4307374954223633,1.0604054927825928,0.0018559953896328807,0.009118033573031425,-0.002944231266155839,0.0024975305423140526,-0.007231547497212887,0.006536941975355148,0.004435315262526274,0.5999395251274109,0.0007309848442673683,0.11191345751285553,0.011075815185904503,0.9999386072158813,1.449415685783606e-05,-0.00024140971072483808,1.3299006241140887e-05,-2.4097971618175507e-06,0.03238241747021675,-2.123894591932185e-05,-5.7479865063214675e-06,1.0,-3.3786436688387766e-06,0.0006007772753946483,0.0004642861313186586,-0.00010268732876284048,-7.207092858152464e-05,0.0006266082637012005,-0.0001045779135893099,0.000600842700805515,-0.00046188352280296385,0.00011265593639109284,-4.934459866490215e-06,-0.0005373738240450621,0.00011651950626401231,1.1026859283447266e-05,0.0005539258127100766,0.024993859231472015,0.004024758469313383,0.004038732964545488,5.149797289050184e-06,7.311755325645208e-06,1.2673857561087387,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.497865587472914,-0.06872415542602539,0.018758175428956747,1.269799577412887,0.02028269045695197,0.03956468118525214,0.0,0.0,0.0,0.0,25,0.0011974546359851956,0.0006259523797780275,0.0011974545195698738,0.0004946728586219251,0.0,4.4093792328351515,0.0,0.0,0.0,0.0,0.0,0.0,-8.41356632008683e-06,0.0002298350736964494,0.011077913455665112,0.9999385476112366,-0.0030647171661257744,0.00011634463589871302,-0.00048713083378970623,0.012505373917520046,0.19998711347579956,0.1560993492603302,-0.4837527275085449,0.5067593455314636,0.5020720958709717,-2.018301010131836,-0.4016275107860565,2.430783271789551,1.0604512691497803,0.001839998411014676,0.009119020774960518,-0.0029439437203109264,0.0024914166424423456,-0.0073126149363815784,0.006628359202295542,0.004476664122194052,0.599934458732605,0.000733358203433454,0.11187241971492767,0.011075359769165516,0.9999386072158813,1.4217488569556735e-05,-0.00025131451548077166,1.310620064032264e-05,-2.6507768779993057e-06,0.032382432371377945,-2.141235745511949e-05,-6.041274900780991e-06,0.9999999403953552,-2.5524723241687752e-06,0.0008872424368746579,0.0006946984212845564,-0.00040508320671506226,-7.410042599076405e-05,0.0006192619912326336,-5.3292849770514295e-05,0.0008874693885445595,-0.0006855353130958974,0.0004199247050564736,2.6293520932085812e-05,-0.0004897897597402334,6.415536336135119e-05,1.150369644165039e-05,0.0005538617260754108,0.024993859231472015,0.004024764988571405,0.0040387362241744995,5.145319846633356e-06,7.307709893211722e-06,1.2673857561087387,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.456879943609236,-0.07426738739013672,0.021074258256703615,1.269799577412887,0.020241199308657087,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.001707975403405726,0.0006058764411136508,0.0017079752869904041,0.0004136814968660474,0.0,4.368393588971474,0.0,0.0,0.0,0.0,0.0,0.0,-8.816813533485401e-06,0.00024042393488343805,0.01107784640043974,0.9999386072158813,-0.002978535369038582,0.00010517337068449706,-0.00048201880417764187,0.012801720760762691,0.1960277259349823,0.1533266305923462,-0.48373571038246155,0.5068394541740417,0.5020491480827332,-2.0182995796203613,-0.4016903340816498,2.4308290481567383,1.0604970455169678,0.001825043000280857,0.00912073627114296,-0.002944880397990346,0.0024964865297079086,-0.007378347683697939,0.006702636368572712,0.004507895093411207,0.5999293923377991,0.0007354660192504525,0.11183169484138489,0.011075347661972046,0.9999385476112366,1.4308225217973813e-05,-0.00026080282987095416,1.3243910871096887e-05,-2.8641661629080772e-06,0.03238268196582794,-2.0317176677053794e-05,-5.717099156754557e-06,0.9999999403953552,-2.4962616862467257e-06,0.0013507327530533075,0.0008468758314847946,-0.0006127824890427291,-5.6473738368367776e-05,0.000602627347689122,-2.715273149078712e-05,0.0013510810676962137,-0.0008330644341185689,0.0006306848372332752,6.588701216969639e-05,-0.00040679756784811616,3.6152654502075166e-05,1.2040138244628906e-05,0.0005538584664463997,0.024993859231472015,0.004024749621748924,0.004038750659674406,5.148734999238513e-06,7.309979991987348e-06,1.2673857561087387,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.416244477033613,-0.07963180541992188,0.02310506533831358,1.269799577412887,0.020861762095591985,0.055952909680744456,0.0,0.0,0.0,0.0,26,0.0019272509962320328,0.0005942846764810383,0.0019272511126473546,0.00040184453246183693,0.0,4.327758122395851,0.0,0.0,0.0,0.0,0.0,0.0,-7.875292794778943e-06,0.0002479636750649661,0.011077938601374626,0.9999386072158813,-0.0029935077764093876,9.511670214124024e-05,-0.00047274306416511536,0.01279074139893055,0.19812533259391785,0.15460672974586487,-0.4837190806865692,0.5069195628166199,0.5020262002944946,-2.0182981491088867,-0.4017532467842102,2.430874824523926,1.0605428218841553,0.0018122827168554068,0.0091245137155056,-0.0029482445679605007,0.0025129837449640036,-0.007432224694639444,0.0067721023224294186,0.004528279881924391,0.5999242067337036,0.000737622263841331,0.11179062724113464,0.011075194925069809,0.9999386072158813,1.4169799214869272e-05,-0.0002705404767766595,1.3695584129891358e-05,-2.7192290872335434e-06,0.03238225728273392,-2.250513898616191e-05,-6.544406460307073e-06,0.9999998807907104,-2.7419305297371466e-06,0.0014434673357754946,0.0009506639325991273,-0.0008526057354174554,-2.3894432160886936e-05,0.0005933917127549648,-2.2127329430077225e-05,0.001443960820324719,-0.0009315141360275447,0.0008726714877411723,0.00011345493112457916,-0.00038427923573181033,3.060189192183316e-05,1.239776611328125e-05,0.0005538630648516119,0.024993859231472015,0.0040247393772006035,0.004038778133690357,5.151488949195482e-06,7.317692507058382e-06,1.2673857561087387,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.375266283750532,-0.08529424667358398,0.025175046175718307,1.269799577412887,0.02122622936440166,0.03956468118525214,0.0,0.0,0.0,0.0,26,0.0021949526853859425,0.0005761196953244507,0.002194952452555299,0.0003750683390535414,0.0,4.28677992911277,0.0,0.0,0.0,0.0,0.0,0.0,-7.845490472391248e-06,0.0002582771412562579,0.011078369803726673,0.9999386072158813,-0.003073066007345915,8.33242665976286e-05,-0.00046204053796827793,0.012983985245227814,0.20420509576797485,0.15899312496185303,-0.48370254039764404,0.506999671459198,0.5020032525062561,-2.018296718597412,-0.4018162488937378,2.4309206008911133,1.0605885982513428,0.0018016815884038806,0.009129936806857586,-0.0029539933893829584,0.002540893154218793,-0.007478948216885328,0.006832415238022804,0.004539236892014742,0.5999188423156738,0.000739751965738833,0.11174951493740082,0.01107507012784481,0.9999386072158813,1.3795109225611668e-05,-0.0002804700343403965,1.4040793757885695e-05,-2.648448571562767e-06,0.03238212689757347,-2.2127042029751465e-05,-6.195485639182152e-06,0.9999999403953552,-3.298665660622646e-06,0.0015711807645857334,0.001093156635761261,-0.001074344851076603,-2.131946530425921e-05,0.0005748576368205249,-3.159251718898304e-05,0.0015718197682872415,-0.0010690592462196946,0.0010974111501127481,0.00013661700359079987,-0.0003470919909887016,3.9232672861544415e-05,1.2934207916259766e-05,0.0005538846016861498,0.024993859231472015,0.004024751950055361,0.00403885543346405,5.145973773323931e-06,7.310183718800545e-06,1.2673857561087387,513
