time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
5.241666666661899,insert,5.241666940040886,0.7854798041449609,0.41182115674019,-0.07361173629760742,0.013832899639965035,0.027976455118293345,0.011011474271072075,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0008643781184218824,0.00015169664402492344,0.0008643779437988997,0.0001946980191860348,0.0,-0.41377086371333427,0.0,0.0,0.0,0.0,0.0,0.0,-4.5608616346726194e-05,0.0002385431289440021,9.865912034001667e-06,0.9999999403953552,-0.0013184592826291919,0.00010065854439744726,-0.0015952475368976593,0.013351626694202423,0.09636908024549484,0.0879707932472229,-0.4840773940086365,0.5154843926429749,0.4947786033153534,-2.0200819969177246,-0.3744800388813019,2.44708251953125,1.0335079431533813,0.001983784371986985,0.011422057636082172,-0.003237994620576501,0.0027053451631218195,-0.0093586640432477,0.008388107642531395,0.005997135769575834,0.5999360680580139,8.929635441745631e-06,0.10697641223669052,6.5484932747494895e-06,0.9999999403953552,5.091783168609254e-05,-0.00023947721638251096,5.857056748936884e-06,-5.327645340003073e-06,0.03238823264837265,-9.338743893749779e-07,-5.310027063387679e-06,0.9999998807907104,-3.31619662574667e-06,-0.0003956317959818989,0.00033410408650524914,0.0006920978776179254,0.0001108306460082531,-1.2250942745595239e-05,0.00010285113239660859,-0.00039592920802533627,-0.00033415338839404285,-0.000691903755068779,0.0001590540341567248,-4.489095226745121e-05,-0.00010292683145962656,1.1920928955078125e-05,4.938392521580681e-07,0.02499999850988388,0.004024828784167767,0.004038974177092314,5.107749529997818e-06,7.240712875500321e-06,0.0,0.0,0.0,0.0,0.0,0.3671400249004378,629
5.249999999995225,insert,5.250000273808837,0.8306884765625,0.4557497799396529,-0.07295608520507812,0.014287995327322278,0.027976455118293345,0.011704560165526345,0.055952909680744456,0.0,0.0,0.0,0.0,66,0.0010520995128899813,0.00018884838209487498,0.0010520993964746594,0.00022197215002961457,0.0,-0.45769948691279716,0.0,0.0,0.0,0.0,0.0,0.0,-4.994277696823701e-05,0.00023754066205583513,9.334696187579539e-06,0.9999998807907104,-0.0010765736224129796,9.38753510126844e-05,-0.0016147035639733076,0.013238904066383839,0.08216442912817001,0.07705695927143097,-0.48406022787094116,0.5155759453773499,0.49475008249282837,-2.020078659057617,-0.3745599389076233,2.44716215133667,1.0335537195205688,0.0019832542166113853,0.011434459127485752,-0.0032456419430673122,0.0027042541187256575,-0.009359792806208134,0.008368982002139091,0.006009348668158054,0.5999360084533691,9.602563295629807e-06,0.10693201422691345,6.72682426738902e-06,0.9999999403953552,5.4741765779908746e-05,-0.00023687588691245764,6.40359940007329e-06,-5.12130372953834e-06,0.032387763261795044,6.649922852375312e-07,-4.79957679999643e-06,0.9999998807907104,-2.6066934424306965e-06,3.5053501051152125e-05,0.0004048204282298684,0.0009704664698801935,7.468848343705758e-05,-0.0001409953401889652,0.00010102304077008739,3.463804750936106e-05,-0.0004048295959364623,-0.0009704774129204452,0.00013310942449606955,0.00014606602780986577,-0.00010108528658747673,1.1861324310302734e-05,4.6732748160138726e-07,0.02499999850988388,0.004024816676974297,0.0040390370413661,5.107118340674788e-06,7.243070285767317e-06,0.0,0.0,0.0,0.0,0.0,0.41182115674019,630
5.258333333328551,insert,5.2583336075767875,0.8759337700737806,0.5002148449420942,-0.07277727127075195,0.014940744222258218,0.027976455118293345,0.011266936780884862,0.0,0.0,0.0,0.0,0.0,73,0.0009499404695816338,0.00016138753562700003,0.0009499405859969556,0.0001980305532924831,0.0,-0.5021645519152386,0.0,0.0,0.0,0.0,0.0,0.0,-5.283393693389371e-05,0.0002336658217245713,9.263527317671105e-06,1.0,-0.001217088894918561,8.891015750123188e-05,-0.0016204253770411015,0.013449174351990223,0.09014026075601578,0.08279996365308762,-0.48404306173324585,0.5156674981117249,0.49472156167030334,-2.0200750827789307,-0.3746398687362671,2.447242259979248,1.0335994958877563,0.0019859634339809418,0.011448626406490803,-0.0032583181746304035,0.0027049356140196323,-0.009365997277200222,0.008383211679756641,0.006027945317327976,0.5999363660812378,1.0134557669516653e-05,0.10688779503107071,6.553122602781514e-06,0.9999998807907104,5.829130896017887e-05,-0.00023381751088891178,6.026841219863854e-06,-5.230851002124837e-06,0.032388001680374146,-1.515515890559982e-07,-5.458016403281363e-06,1.0,-2.7091380161436973e-06,-0.000368537352187559,0.00040016762795858085,0.0007787380600348115,9.548375965096056e-05,-3.800456033786759e-05,0.00012443649757187814,-0.0003688548458740115,-0.0004002208588644862,-0.0007785605266690254,0.00015323921979870647,-1.5222394722513855e-05,-0.00012450751091819257,1.1682510375976562e-05,4.6379318519029766e-07,0.02499999850988388,0.004024837631732225,0.004039081744849682,5.100815542391501e-06,7.230730261653662e-06,0.0,0.0,0.0,0.0,0.0,0.4557497799396529,631
5.266666666661877,insert,5.266666941344738,0.9212152777777796,0.5445234477520002,-0.07230043411254883,0.015468995115952566,0.027976455118293345,0.011960159099544398,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0010549166472628713,0.00017362604558002204,0.001054916763678193,0.0001947734854184091,0.0,-0.5464731547251446,0.0,0.0,0.0,0.0,0.0,0.0,-5.673504711012356e-05,0.00023152721405494958,8.81858250068035e-06,0.9999999403953552,-0.0011232388205826283,8.321329369209707e-05,-0.0016354634426534176,0.013678871095180511,0.08449138700962067,0.07855507731437683,-0.48402589559555054,0.5157590508460999,0.4946930408477783,-2.0200719833374023,-0.3747197985649109,2.4473214149475098,1.0336452722549438,0.0019873115234076977,0.01146197784692049,-0.0032691615633666515,0.0027052806690335274,-0.009369365870952606,0.008372518233954906,0.006040271837264299,0.5999360680580139,1.0455999472469557e-05,0.10684321820735931,6.910011052241316e-06,0.9999999403953552,6.188486440805718e-05,-0.00023162137949839234,6.659383871010505e-06,-5.460698503156891e-06,0.03238774091005325,-9.401806266851054e-08,-5.1502606766007375e-06,0.9999998211860657,-1.9073852399742464e-06,-0.0001594614004716277,0.0004596287035383284,0.000936035648919642,6.590710836462677e-05,-0.00012806931044906378,9.695623157313094e-05,-0.00015983812045305967,-0.00045966144534759223,-0.0009359553805552423,0.0001322516764048487,0.00010504256351850927,-9.701681119622663e-05,1.1563301086425781e-05,4.415851435624063e-07,0.02499999850988388,0.00402485765516758,0.004039127845317125,5.08970333612524e-06,7.224647561088204e-06,0.0,0.0,0.0,0.0,0.0,0.5002148449420942,632
5.274999999995202,insert,5.2750002751126885,0.9665325927734401,0.5891598761081709,-0.07241964340209961,0.015720739611424506,0.027976455118293345,0.011290049769741017,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.01215460803359747,0.0005530628259293735,0.012154609896242619,0.001240825979039073,0.0,-0.5911095830813152,0.0,0.0,0.0,0.0,0.0,0.0,-6.075536657590419e-05,0.00022928928956389427,1.0145839041797444e-05,0.9999999403953552,-0.00128494156524539,-0.0066120014525949955,-0.0020404504612088203,0.4990258514881134,0.09579899907112122,0.08561666309833527,-0.4840087294578552,0.5158506035804749,0.4946645498275757,-2.020068645477295,-0.3747997283935547,2.4474010467529297,1.0336910486221313,0.001953240716829896,0.011492817662656307,-0.0031854845583438873,0.0026881953235715628,-0.009250601753592491,0.00844294298440218,0.006011958234012127,0.599936306476593,1.108871765609365e-05,0.1067989319562912,6.674871656286996e-06,0.9999999403953552,6.563586794072762e-05,-0.00022879494645167142,6.118822057032958e-06,-5.0645630835788324e-06,0.03238809108734131,4.945937348566076e-07,-4.881294444203377e-06,0.9999999403953552,-3.4698152830969775e-06,-0.00031074610888026655,0.012062392197549343,0.0014617190463468432,-0.000520748901180923,0.00011366391117917374,0.0001475789467804134,-0.00030983149190433323,-0.012062454596161842,-0.0014614161336794496,0.0012217340990900993,-0.00015840461128391325,-0.00014806339459028095,1.1444091796875e-05,5.079891707282513e-07,0.02499999850988388,0.004024880938231945,0.004037936218082905,-0.0003023595199920237,-0.0004287566989660263,0.0,0.0,0.0,0.0,0.0,0.5445234477520002,633
5.283333333328528,insert,5.283333608880639,1.0118853081597212,0.6335802376270308,-0.07212162017822266,0.0154739882418653,0.027976455118293345,0.01135000456997659,0.0,0.0,0.0,0.0,0.0,69,0.008826088160276413,0.0005279619945213199,0.008826088160276413,0.0014471759786829352,0.0,-0.6355299446001751,0.0,0.0,0.0,0.0,0.0,0.0,-6.435662362491712e-05,0.00022646512661594898,9.555224096402526e-06,1.0,-0.0012125397333875299,-0.0005394036998040974,-0.001274928916245699,-0.06049473211169243,0.08811497688293457,0.08188986778259277,-0.4839915633201599,0.5159421563148499,0.49463602900505066,-2.020061492919922,-0.37487974762916565,2.4474713802337646,1.0337368249893188,0.0020042608957737684,0.01148927304893732,-0.0033134068362414837,0.002720808843150735,-0.009486386552453041,0.00831409078091383,0.006144526414573193,0.5999361276626587,1.0648020179360174e-05,0.1067553162574768,7.906078280939255e-06,0.9999999403953552,6.861260771984234e-05,-0.00022871339751873165,6.5908052420127206e-06,-5.338217306416482e-06,0.032388895750045776,-2.2481419819087023e-06,-4.25639200329897e-06,1.0,-1.6483307945236447e-06,-0.0005917734233662486,-0.008797748945653439,-0.0003863330348394811,-0.00011040712706744671,-0.0005125250900164247,6.222689262358472e-05,-0.0005928039317950606,0.008797673508524895,0.0003864647587761283,-0.0013814180856570601,0.00042684932122938335,-6.166239472804591e-05,1.1324882507324219e-05,4.784906195709482e-07,0.02499999850988388,0.004024875815957785,0.004037971142679453,5.014392627344932e-06,7.112801540642977e-06,0.0,0.0,0.0,0.0,0.0,0.5891598761081709,634
5.291666666661854,insert,5.29166694264859,1.057273017035591,0.6772257387638105,-0.07218122482299805,0.01492630508437287,0.027976455118293345,0.009538124686514493,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.0010843147756531835,0.0006698868237435818,0.0010843143099918962,0.0005708813550882041,0.0,-0.6791754457369549,0.0,0.0,0.0,0.0,0.0,0.0,-6.284003029577434e-05,0.0002253000857308507,1.2865810276707634e-05,0.9999999403953552,-0.0013113688910380006,-0.0003765629371628165,-0.0013325526379048824,-0.04177534952759743,0.09465274959802628,0.0866602212190628,-0.4839743971824646,0.5160337090492249,0.49460750818252563,-2.0200555324554443,-0.3749597370624542,2.447551965713501,1.0337826013565063,0.0020025125704705715,0.011507012881338596,-0.003318419214338064,0.0027105279732495546,-0.009416671469807625,0.008398296311497688,0.006103904452174902,0.5999376177787781,1.1028796507162042e-05,0.1067119836807251,7.851338523323648e-06,0.9999999403953552,7.197873492259532e-05,-0.00022434786660596728,4.758335307997186e-06,-4.406466359796468e-06,0.03238920867443085,9.52675804910541e-07,-9.13983240025118e-06,0.9999998211860657,-5.012358087697066e-06,0.00017233316611964256,-0.0006832866347394884,0.0008241111063398421,0.0006077020661905408,0.0002659542951732874,9.335334470961243e-05,0.00017186500190291554,0.0006832982762716711,-0.0008241986506618559,0.0005089907208457589,-0.00024099103757180274,-9.358039096696302e-05,1.1265277862548828e-05,6.439986464101821e-07,0.02499999850988388,0.004024901427328587,0.004038019105792046,5.005542789149331e-06,7.101916708052158e-06,0.0,0.0,0.0,0.0,0.0,0.6335802376270308,635
5.29999999999518,insert,5.30000027641654,1.102695312499998,0.7206626236438765,-0.07086992263793945,0.01523671016911976,0.027976455118293345,0.010144238331122324,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.001497856923379004,0.0003245726984459907,0.001497856224887073,0.00034067415981553495,0.0,-0.7226123306170208,0.0,0.0,0.0,0.0,0.0,0.0,-7.393665873678401e-05,0.00022593695030082017,1.408225671184482e-05,1.0,-0.0008514916989952326,-0.000243740898440592,-0.001460721017792821,-0.025593193247914314,0.06829768419265747,0.06711877137422562,-0.4839572310447693,0.5161252617835999,0.4945789873600006,-2.020052433013916,-0.3750396966934204,2.44763445854187,1.0338283777236938,0.002000543987378478,0.011520993895828724,-0.003323800629004836,0.002704979619011283,-0.009388077072799206,0.008371773175895214,0.006094669923186302,0.5999382734298706,1.1791682481998578e-05,0.10666804760694504,7.372620075329905e-06,0.9999998807907104,7.57208836148493e-05,-0.00022035129950381815,5.154835889698006e-06,-3.922905762010487e-06,0.032388702034950256,5.586133738688659e-06,-1.7856735894383746e-06,0.9999999403953552,-6.708819455525372e-06,0.00023784374934621155,-5.271131158224307e-05,0.0014779131161049008,0.00024169712560251355,-0.00019143098325002939,0.00010141061648027971,0.00023718440206721425,5.272545968182385e-05,-0.001478018006309867,0.00023400936333928257,0.0002258161111967638,-0.00010151639435207471,1.1324882507324219e-05,7.049475243547931e-07,0.02499999850988388,0.004024880472570658,0.004038023762404919,5.017028797738021e-06,7.109891157597303e-06,0.0,0.0,0.0,0.0,0.0,0.6772257387638105,636
5.308333333328505,insert,5.308333610184491,1.1481517876519103,0.7646583020687117,-0.06973743438720703,0.01595955473021604,0.027976455118293345,0.010351559467380866,0.055952909680744456,0.0,0.0,0.0,0.0,86,0.0013923922087997198,0.00022529081616085023,0.0013923923252150416,0.0002238258020952344,0.0,-0.766608009041856,0.0,0.0,0.0,0.0,0.0,0.0,-7.615634967805818e-05,0.00021967690554447472,1.4704039131174795e-05,0.9999999403953552,-0.0009618407348170877,-0.00012534030247479677,-0.0015903969760984182,-0.010471316054463387,0.07476869225502014,0.07175120711326599,-0.483940064907074,0.5162168145179749,0.4945504665374756,-2.0200493335723877,-0.3751196265220642,2.44771671295166,1.0338741540908813,0.002004758222028613,0.011536647565662861,-0.003339112736284733,0.002702247817069292,-0.009385168552398682,0.00838451087474823,0.006105449516326189,0.5999389290809631,1.2416709068929777e-05,0.10662399977445602,7.155475941544864e-06,0.9999998807907104,7.941971853142604e-05,-0.00021628825925290585,5.368498932512011e-06,-4.00661701860372e-06,0.03238864988088608,3.3892338251462206e-06,-3.2649882086843718e-06,0.9999998807907104,-7.54759321353049e-06,-0.00048111128853634,0.00012112377589801326,0.001301006181165576,0.0001703964517218992,-8.460013486910611e-05,0.00012068063369952142,-0.00048165477346628904,-0.00012121887266403064,-0.001300796284340322,0.00018784454732667655,1.5120072930585593e-05,-0.00012076340499334037,1.0967254638671875e-05,7.360376912401989e-07,0.02499999850988388,0.004024895839393139,0.004038075916469097,5.013378086005105e-06,7.110327715054154e-06,0.0,0.0,0.0,0.0,0.0,0.7206626236438765,637
5.316666666661831,insert,5.316666943952441,1.193642035590278,0.8088178932666792,-0.06890296936035156,0.01661795067775529,0.027976455118293345,0.01073057865141891,0.03956468118525214,0.0,0.0,0.0,0.0,84,0.001647929660975933,0.00025755338720045984,0.0016479293117299676,0.00020208075875416398,0.0,-0.8107676002398235,0.0,0.0,0.0,0.0,0.0,0.0,-7.527443813160062e-05,0.00021502900926861912,1.4348145668918733e-05,0.9999999403953552,-0.0009876253316178918,0.00018612283747643232,-0.0017915894277393818,0.021273674443364143,0.07539727538824081,0.07307850569486618,-0.48392292857170105,0.5163084268569946,0.49452194571495056,-2.0200459957122803,-0.3751995265483856,2.4477972984313965,1.0339199304580688,0.0020098427776247263,0.01155115570873022,-0.0033571573439985514,0.002700785407796502,-0.009390410035848618,0.008375638164579868,0.006119130179286003,0.5999391674995422,1.3075177776045166e-05,0.10657976567745209,7.086116966092959e-06,0.9999999403953552,8.318685286212713e-05,-0.00021315255435183644,5.761417014582548e-06,-4.001981324108783e-06,0.03238857537508011,1.8771351051327656e-06,-7.913947229098994e-06,0.9999999403953552,-7.26018515706528e-06,-0.0005145274335518479,-0.00010417843441246077,0.0015620756894350052,0.0001504533865954727,-0.00017974367074202746,0.00010672266944311559,-0.0005152106168679893,0.00010407060472061858,-0.0015618574107065797,0.0001353470142930746,0.00010542715608607978,-0.00010678452963475138,1.0728836059570312e-05,7.182170520536602e-07,0.02499999850988388,0.004024910740554333,0.004038174636662006,5.2516716095851734e-06,7.455411832779646e-06,0.0,0.0,0.0,0.0,0.0,0.7646583020687117,638
5.324999999995157,insert,5.325000277720392,1.2391656494140655,0.8531786501407637,-0.06842613220214844,0.017372587535646744,0.019782341029446364,0.011111670573882293,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.001127332798205316,0.00022385503689292818,0.001127332914620638,0.0002150096552213654,0.0,-0.8545573011833445,0.0,0.0,0.0,0.0,0.0,0.0,-8.252256520790979e-05,0.00021080135775264353,1.2968439477845095e-05,0.9999999403953552,-0.0011112310457974672,0.00027373345801606774,-0.0016879723407328129,0.02854504995048046,0.08134394139051437,0.07749786972999573,-0.4839057922363281,0.5164000988006592,0.49449342489242554,-2.020042657852173,-0.3752794563770294,2.4478776454925537,1.0339657068252563,0.002015603706240654,0.011567903682589531,-0.0033749104477465153,0.002697256626561284,-0.009387752041220665,0.008384433574974537,0.006128926295787096,0.5999391674995422,1.3698604561795946e-05,0.1065351590514183,6.886084975121776e-06,0.9999998807907104,8.669012458994985e-05,-0.00021042156731709838,6.0612942434090655e-06,-4.120169705856824e-06,0.03238832205533981,3.8033635973988567e-07,-4.168847226537764e-06,0.9999998807907104,-6.081448646000354e-06,-0.0006153541035018861,0.00024004120496101677,0.0009135638829320669,0.00014262458716984838,-0.0001286872138734907,0.00011493001511553302,-0.0006156968884170055,-0.0002401605452178046,-0.0009133015410043299,0.00017724926874507219,3.9817183278501034e-05,-0.00011500626715132967,1.055002212524414e-05,6.492919055745006e-07,0.02499999850988388,0.0040248907171189785,0.004038216546177864,5.395497282734141e-06,7.653579814359546e-06,0.0,0.0,0.0,0.0,0.0,0.8088178932666792,639
5.333333333328483,insert,5.333333611488342,1.2847222222222214,0.8978597819805159,-0.06836652755737305,0.018152288248529658,0.019782341029446364,0.010567526260274462,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.0013404847122728825,0.0001673986844252795,0.0013404844794422388,0.00020463626424316317,0.0,-0.8992384330230967,0.0,0.0,0.0,0.0,0.0,0.0,-8.177567360689864e-05,0.0002082788705592975,1.070099006028613e-05,0.9999999403953552,-0.001162409083917737,0.00018345210992265493,-0.0016924901865422726,0.021421754732728004,0.08475978672504425,0.07775717973709106,-0.4838886260986328,0.5164918303489685,0.4944649040699005,-2.0200395584106445,-0.3753594160079956,2.447958469390869,1.0340114831924438,0.0020207955967634916,0.011584586463868618,-0.0033910658676177263,0.0026943511329591274,-0.009386260062456131,0.008392604067921638,0.006137738935649395,0.5999394059181213,1.4222115169104654e-05,0.10649089515209198,6.583277809113497e-06,0.9999999403953552,9.012773807626218e-05,-0.00020727024821098894,5.678591151081491e-06,-4.3568070395849645e-06,0.03238874673843384,1.0090368505188962e-06,-8.352923032362014e-06,0.9999999403953552,-4.11588916904293e-06,-0.0004284108872525394,0.0006005954346619546,0.001119217718951404,8.821980009088293e-05,-0.00010351890523452312,9.758803207660094e-05,-0.00042876656516455114,-0.000600687344558537,-0.0011190319200977683,0.00017493855557404459,4.165468999417499e-05,-9.765956201590598e-05,1.043081283569336e-05,5.359015631256625e-07,0.02499999850988388,0.00402487488463521,0.004038243554532528,5.285028237267397e-06,7.496797479689121e-06,0.0,0.0,0.0,0.0,0.0,0.8531786501407637,640
5.3416666666618084,insert,5.341666945256293,1.3303113471137156,0.9422354400157942,-0.06794929504394531,0.01867826904344838,0.019782341029446364,0.01061985494743567,0.03956468118525214,0.0,0.0,0.0,0.0,80,0.0013396914582699537,0.00016662641428411007,0.0013396911090239882,0.00019662374688778073,0.0,-0.943614091058375,0.0,0.0,0.0,0.0,0.0,0.0,-9.099625458475202e-05,0.00020653812680393457,1.037080346577568e-05,1.0,-0.001067024888470769,0.00016882670752238482,-0.0017112810164690018,0.02045881561934948,0.07903721183538437,0.07357597351074219,-0.4838714599609375,0.5165836215019226,0.4944363832473755,-2.0200366973876953,-0.375439316034317,2.448040008544922,1.0340572595596313,0.0020267050713300705,0.01160068716853857,-0.0034090238623321056,0.002691738773137331,-0.009391006082296371,0.00839119590818882,0.006150973495095968,0.5999395251274109,1.499807240179507e-05,0.10644657164812088,6.298558218986727e-06,0.9999998807907104,9.404311276739463e-05,-0.0002038640232058242,5.7559727792977355e-06,-4.088360583409667e-06,0.03238879144191742,2.6745010472950526e-06,-3.0476787742372835e-06,0.9999999403953552,-4.071369403391145e-06,-0.0002044996217591688,0.000539751723408699,0.001208975212648511,6.792916246922687e-05,-0.0001125330018112436,0.00010240270785288885,-0.00020489103917498142,-0.0005398052744567394,-0.0012088846415281296,0.00014584913151338696,8.301019261125475e-05,-0.00010246092278975993,1.0311603546142578e-05,5.194797267904505e-07,0.02499999850988388,0.004024861846119165,0.004038287326693535,5.275027888274053e-06,7.482420187443495e-06,0.0,0.0,0.0,0.0,0.0,0.8978597819805159,641
5.349999999995134,insert,5.350000279024243,1.3759326171874982,0.9866707026958479,-0.06765127182006836,0.01949754005181603,0.019782341029446364,0.010374231351306662,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.001400353154167533,0.00016165270062629133,0.0014003528049215674,0.00019903469365090132,0.0,-0.9880493537384287,0.0,0.0,0.0,0.0,0.0,0.0,-8.879937377059832e-05,0.00020151425269432366,9.872485861706082e-06,1.0,-0.001098527223803103,0.00011178362183272839,-0.0017437334172427654,0.01752740703523159,0.08072860538959503,0.07450581341981888,-0.4838542938232422,0.5166754126548767,0.49440786242485046,-2.020033836364746,-0.3755192160606384,2.448122024536133,1.0341030359268188,0.002033950062468648,0.011617707088589668,-0.0034288563765585423,0.002690049819648266,-0.00939576979726553,0.008399950340390205,0.006167348008602858,0.5999398827552795,1.5899409845587797e-05,0.10640212893486023,5.852800313732587e-06,0.9999998807907104,9.76896335487254e-05,-0.0002003380941459909,5.467973551276373e-06,-3.97745861846488e-06,0.03238878399133682,1.1765898761950666e-06,-8.891064680938143e-06,0.9999999403953552,-4.0177810660679825e-06,-0.00034405384212732315,0.0006314411875791848,0.0012016231194138527,6.154141738079488e-05,-8.586765761720017e-05,0.00012235602480359375,-0.00034441190655343235,-0.0006315223290584981,-0.0012014773674309254,0.00015270791482180357,3.618756454670802e-05,-0.00012241552758496255,1.0073184967041016e-05,4.945195541949943e-07,0.02499999850988388,0.004024849738925695,0.004038379993289709,5.206769401411293e-06,7.382506737485528e-06,0.0,0.0,0.0,0.0,0.0,0.9422354400157942,642
5.35833333332846,insert,5.358333612792194,1.4215856255425336,1.0312102735042585,-0.06711483001708984,0.02044416578428354,0.019782341029446364,0.010040503184427507,0.03956468118525214,0.0,0.0,0.0,0.0,88,0.0013957793125882745,0.00016267945466097444,0.0013957790797576308,0.00019029976101592183,0.0,-1.0325889245468394,0.0,0.0,0.0,0.0,0.0,0.0,-9.210260031977668e-05,0.00019885589426849037,8.556828106520697e-06,0.9999999403953552,-0.001023276592604816,8.757945761317387e-05,-0.0017488724552094936,0.01631704345345497,0.07579336315393448,0.07081060856580734,-0.4838371276855469,0.5167672038078308,0.49437934160232544,-2.020030975341797,-0.3755991458892822,2.4482052326202393,1.0341488122940063,0.0020414649043232203,0.011634179390966892,-0.003449922427535057,0.0026884903199970722,-0.00940209161490202,0.008397616446018219,0.006180490832775831,0.5999404191970825,1.6816666175145656e-05,0.10635779052972794,5.393632363848155e-06,0.9999999403953552,0.00010148607543669641,-0.0001962178066605702,5.201182830205653e-06,-3.977122105425224e-06,0.032388992607593536,2.6384486773167737e-06,-9.384081749885809e-06,0.9999999403953552,-3.1610952646587975e-06,-0.0002376446791458875,0.0006584965158253908,0.0012075211852788925,4.151472603552975e-05,-0.00012199492630315945,9.928934014169499e-05,-0.00023798488837201148,-0.0006585577502846718,-0.0012074204860255122,0.00013658915122505277,8.768514089751989e-05,-9.93414141703397e-05,9.953975677490234e-06,4.287576302886009e-07,0.02499999850988388,0.0040248301811516285,0.004038423765450716,5.187855094845872e-06,7.359049050137401e-06,0.0,0.0,0.0,0.0,0.0,0.9866707026958479,643
5.366666666661786,insert,5.366666946560144,1.467269965277774,1.0756529867649092,-0.06639957427978516,0.021348021618905477,0.019782341029446364,0.009568558198225219,0.0,0.0,0.0,0.0,0.0,71,0.0014264187775552273,0.00017635208496358246,0.0014264186611399055,0.0002024077548412606,0.0,-1.07703163780749,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010174923954764381,0.00019532188889570534,8.417355275014415e-06,1.0,-0.0009847518522292376,5.442438487079926e-05,-0.0017437643837183714,0.014390346594154835,0.07305988669395447,0.06999848783016205,-0.48381996154785156,0.5168591141700745,0.4943508207798004,-2.0200281143188477,-0.3756791055202484,2.4482898712158203,1.0341945886611938,0.0020494263153523207,0.011650853790342808,-0.003472150769084692,0.0026868456043303013,-0.009407524019479752,0.00839697103947401,0.00619461527094245,0.5999412536621094,1.782311846909579e-05,0.10631357133388519,4.482418717088876e-06,0.9999999403953552,0.00010523975652176887,-0.00019147359125781804,4.774738499691011e-06,-3.815566742559895e-06,0.032389216125011444,3.848710548481904e-06,-3.491264578769915e-06,1.0,-3.933860625693342e-06,-0.0003095792781095952,0.000707106024492532,0.0011995133245363832,4.276800973457284e-05,-0.00012636792962439358,0.00011533474025782198,-0.00030988978687673807,-0.0007071818690747023,-0.001199388294480741,0.00014485989231616259,8.166974293999374e-05,-0.00011538875696714967,9.775161743164062e-06,4.218618414597586e-07,0.02499999850988388,0.004024818539619446,0.004038471728563309,5.155832695891149e-06,7.3109695222228765e-06,0.0,0.0,0.0,0.0,0.0,1.0312102735042585,644
