time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.424999999980514,hold,21.425001117400825,20.0,15.408841520547869,-0.009119510650634766,0.6509090308099985,4.688595906795221,0.04027038085041568,0.08846931922527276,2.635598659515381,0.13032227754592896,18.251951217651367,-0.08989612979348749,88,2.633730411529541,0.030089741572737694,0.03487883135676384,0.007542405743151903,-0.010559936054050922,-15.735229888885574,0.13589736819267273,0.5608415603637695,2.5716471672058105,-0.1303206980228424,-0.00017360952915623784,0.0006175323505885899,-9.556494478601962e-05,0.0007762537570670247,-0.040896814316511154,0.9991630911827087,-0.00013980816584080458,0.0007648159516975284,-0.0009829658083617687,0.07293188571929932,0.10091786086559296,0.029114218428730965,-0.4881686866283417,0.545595645904541,0.47498196363449097,-2.021951675415039,-0.2610032260417938,2.4926528930664062,0.9225568771362305,-0.0022515340242534876,-0.0013018728932365775,0.003865388687700033,0.000593093573115766,-0.0013928171247243881,0.002593426499515772,0.00228201225399971,0.6000450253486633,-0.0020102630369365215,0.09187483042478561,-0.04166357219219208,0.9991313815116882,2.439937634335365e-05,-0.0007830776739865541,-3.365872544236481e-06,3.583775833249092e-05,0.032393183559179306,-3.860057859128574e-06,7.078754424583167e-05,0.9999997019767761,-0.000767470570281148,-0.12191582471132278,0.740632176399231,2.5245070457458496,0.027763137593865395,-0.011574426665902138,0.0007958931382745504,-0.12588340044021606,-0.5278976559638977,-2.5772106647491455,0.13466596603393555,-0.005927315913140774,-0.0015036698896437883,3.898143768310547e-05,-0.0020431256853044033,0.02491634339094162,0.003995378967374563,0.00400899164378643,4.961550985171925e-06,7.0127134677022696e-06,2571,0,0,19.42499999999954,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.43333333331384,hold,21.433334451168776,20.0,15.408599376678469,-0.009059906005859375,0.6506213685497642,4.687634870872079,0.041338626033393666,0.09691328065893987,2.860558032989502,0.12721042335033417,18.012840270996094,-0.09042047167895362,80,2.8408517837524414,0.029191389679908752,0.028995003551244736,0.00446411082521081,-0.011044512037187815,-15.734920993540486,0.12379083037376404,0.43025627732276917,2.8253049850463867,-0.12720879912376404,-0.0002685289364308119,0.000585343805141747,-9.625739039620385e-05,0.0007912278524599969,-0.0408882275223732,0.9991633892059326,-2.9552960768342018e-05,0.0006325943977572024,-0.000802366528660059,0.07867227494716644,0.10582553595304489,0.022910885512828827,-0.4881686568260193,0.5455965399742126,0.4749828279018402,-2.021951675415039,-0.26100262999534607,2.4926528930664062,0.9225572943687439,-0.002282959409058094,-0.0014619079884141684,0.003833170048892498,0.0009707087301649153,-0.0023028915748000145,0.002600510371848941,0.0029046633280813694,0.600044846534729,-0.0020094802603125572,0.09187447279691696,-0.04166408255696297,0.9991313219070435,2.4369166567339562e-05,-0.0007835475262254477,-3.0981755116954446e-06,3.688829019665718e-05,0.03239249810576439,1.0666319212759845e-05,7.089860446285456e-05,0.9999996423721313,-0.0007765734917484224,-0.10244962573051453,0.6728917956352234,2.758107900619507,0.025973988696932793,-0.01331913098692894,0.00029984195134602487,-0.10678478330373764,-0.4409392476081848,-2.804391384124756,0.12307994067668915,-0.0014285547658801079,-0.000612179166637361,3.9696693420410156e-05,-0.00204269727692008,0.024916376918554306,0.00399537431076169,0.004008939489722252,4.9570003284316044e-06,7.012160494923592e-06,2572,0,0,19.43333333333287,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.441666666647166,hold,21.441667784936726,20.0,15.40837958455086,-0.010311603546142578,0.6501153111457825,4.688428784232105,0.04133676702622324,0.09691328065893987,2.733401298522949,0.12615889310836792,17.93294906616211,-0.09042047167895362,88,2.743687152862549,0.03613617271184921,0.02844930998980999,0.008914167992770672,-0.011467183474451303,-15.73475634492355,0.0334186851978302,0.3920736312866211,2.7049295902252197,-0.12611806392669678,-0.0031742986757308245,0.0004740262811537832,-0.00011273675772827119,0.0007923063822090626,-0.040895070880651474,0.9991630911827087,0.0008176419651135802,0.0004871381097473204,-0.0008719011675566435,0.08269405364990234,0.0455600805580616,0.03835019841790199,-0.4881691038608551,0.545595645904541,0.4749830663204193,-2.021951675415039,-0.26100629568099976,2.4926528930664062,0.9225594997406006,-0.0022625199053436518,-0.001661099144257605,0.0035908513236790895,0.0009854844538494945,-0.00276260101236403,0.0007061875076033175,0.0030266770627349615,0.6000451445579529,-0.0020099454559385777,0.09187516570091248,-0.041662830859422684,0.9991313815116882,2.479810245858971e-05,-0.0007828929810784757,-4.688397893914953e-06,3.688782453536987e-05,0.03239297494292259,1.3063208825769834e-05,8.686896762810647e-05,0.9999996423721313,-0.0007684830343350768,-0.050402138382196426,0.6339387893676758,2.6689698696136475,0.031027108430862427,-0.018523994833230972,-5.433541809907183e-05,-0.054592981934547424,-0.40954357385635376,-2.712400436401367,0.12251010537147522,0.011225712485611439,0.0007986754062585533,3.981590270996094e-05,-0.002043037908151746,0.024916350841522217,0.003995368257164955,0.00400887057185173,4.960741989634698e-06,7.012917194515467e-06,2573,0,0,19.441666666666205,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.44999999998049,hold,21.450001118704677,20.0,15.408416837453844,-0.009000301361083984,0.6504985503852367,4.688637686507307,0.04046827234560624,0.11190581936148891,2.6141152381896973,0.12876597046852112,18.086688995361328,-0.08989612979348749,85,2.619351863861084,0.03326224535703659,0.019050993025302887,0.0055156247690320015,-0.010191746288910508,-15.734808107717859,0.13185113668441772,0.4986037611961365,2.562734603881836,-0.12876415252685547,-0.00018264621030539274,0.0006606135284528136,-0.00010345657210564241,0.0007820644532330334,-0.040897250175476074,0.9991629719734192,-0.00012658326886594296,0.0006024479516781867,-0.0009245835244655609,0.07000188529491425,0.10053583979606628,0.027154233306646347,-0.488168865442276,0.5455957055091858,0.4749823808670044,-2.021951675415039,-0.26100605726242065,2.4926528930664062,0.9225591421127319,-0.0021616113372147083,-0.0013649913016706705,0.0036375855561345816,0.0008346810354851186,-0.0020136877428740263,0.002117323921993375,0.0026411835569888353,0.6000451445579529,-0.002010401338338852,0.09187507629394531,-0.041662607342004776,0.9991313815116882,2.4762712200754322e-05,-0.0007829606765881181,-3.3727956179063767e-06,3.6032404750585556e-05,0.03239298611879349,2.3778536615282064e-06,7.806510257069021e-05,0.9999995231628418,-0.0007660705014131963,-0.1208217665553093,0.6955660581588745,2.522418260574341,0.03075777366757393,-0.012625997886061668,0.0009593828581273556,-0.12478429824113846,-0.48316705226898193,-2.571377992630005,0.13114941120147705,-0.004708504304289818,-0.0015602264320477843,3.927946090698242e-05,-0.0020431471057236195,0.02491634339094162,0.00399536220356822,0.004008844960480928,4.962180355505552e-06,7.015623850747943e-06,2574,0,0,19.449999999999537,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.458333333313817,hold,21.458334452472627,20.0,15.408770740032198,-0.010371208190917969,0.6505631608888507,4.688387002662582,0.04100226942682639,0.09691328065893987,2.8277649879455566,0.1277177929878235,18.00313949584961,-0.08983058796729892,79,2.8187825679779053,0.028955401852726936,0.010546116158366203,0.003137608291581273,-0.010805542347952724,-15.735144598348693,0.03709614276885986,0.464030921459198,2.789185047149658,-0.12767769396305084,-0.00316822761669755,0.00045141097507439554,-0.00010758028656709939,0.0007879603072069585,-0.04089495912194252,0.9991631507873535,0.0008460910758003592,0.0006977443699724972,-0.0008595907129347324,0.07780279964208603,0.046444524079561234,0.03521324694156647,-0.488168865442276,0.5455962419509888,0.4749831259250641,-2.021951675415039,-0.26100432872772217,2.4926528930664062,0.9225581288337708,-0.0024262364022433758,-0.0015744498232379556,0.003999115899205208,0.0008113266085274518,-0.001932112849317491,0.0013178725494071841,0.0025981897488236427,0.6000449657440186,-0.002009873278439045,0.0918746292591095,-0.041663654148578644,0.9991313219070435,2.4406652300967835e-05,-0.0007833958370611072,-4.537854692898691e-06,3.655441105365753e-05,0.03239285945892334,8.01749683887465e-06,8.230342791648582e-05,0.9999996423721313,-0.00076941994484514,-0.03791363537311554,0.6907057166099548,2.7325854301452637,0.02662080153822899,-0.011388987302780151,0.00019793932733591646,-0.042208265513181686,-0.4608112573623657,-2.780540943145752,0.1263025850057602,0.005934661719948053,9.677110938355327e-05,3.9577484130859375e-05,-0.0020430327858775854,0.02491634711623192,0.00399535708129406,0.004008842166513205,4.960772002959857e-06,7.017952157184482e-06,2575,0,0,19.45833333333287,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.466666666647143,hold,21.466667786240578,20.0,15.408413112163545,-0.010371208190917969,0.6503050681203604,4.687676659130435,0.041939223592635244,0.08846931922527276,2.752047538757324,0.1275327503681183,18.042490005493164,-0.09048601350514218,85,2.7524499893188477,0.030945517122745514,0.009421663358807564,0.0026424152310937643,-0.01105163898319006,-15.734737631549475,0.038513973355293274,0.4321986138820648,2.717625141143799,-0.12749269604682922,-0.0031609281431883574,0.00047024013474583626,-0.00010558319627307355,0.0007867850945331156,-0.04088883474469185,0.9991633892059326,0.0008278993773274124,0.0006010141805745661,-0.0008646101923659444,0.07948336005210876,0.042491648346185684,0.035501863807439804,-0.4881705045700073,0.5455949306488037,0.47498542070388794,-2.021951675415039,-0.26100441813468933,2.4926528930664062,0.9225586652755737,-0.0024571127723902464,-0.0017233490943908691,0.003927362151443958,0.0007210052572190762,-0.0022733178921043873,0.0009803915163502097,0.002810483565554023,0.6000453233718872,-0.0020092688500881195,0.09187576919794083,-0.04166382551193237,0.9991313815116882,2.473622043908108e-05,-0.000782435352448374,-4.955665644956753e-06,3.748992457985878e-05,0.032393570989370346,7.705843927396927e-06,7.998753426363692e-05,0.9999997019767761,-0.000775715452618897,-0.04057326912879944,0.6638660430908203,2.6708831787109375,0.029271773993968964,-0.010027900338172913,0.00047898871707729995,-0.04476518929004669,-0.4392009377479553,-2.7168142795562744,0.12507592141628265,0.004219640977680683,-0.00032641366124153137,3.9517879486083984e-05,-0.0020427273120731115,0.024916376918554306,0.003995352424681187,0.004008790012449026,4.95956828672206e-06,7.012742571532726e-06,2576,0,0,19.466666666666203,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.47499999998047,hold,21.47500112000853,20.0,15.408856421709062,-0.010371208190917969,0.6505774799734354,4.688595906795221,0.04054642704431899,0.09691328065893987,2.5847744941711426,0.1270354837179184,17.973430633544922,-0.08989612979348749,81,2.6044929027557373,0.0347675085067749,0.022834371775388718,0.0015689191641286016,-0.011887323576956987,-15.735244790046767,0.058945588767528534,0.4248364567756653,2.548940658569336,-0.12700225412845612,-0.002861699555069208,0.000501292641274631,-0.00010557803034316748,0.0007710912032052875,-0.04089708253741264,0.9991630911827087,0.0007426142110489309,0.0005853946204297245,-0.0009866441832855344,0.08546946942806244,0.04099978879094124,0.037259623408317566,-0.4881702959537506,0.5455942153930664,0.47498390078544617,-2.021951675415039,-0.2610056698322296,2.4926528930664062,0.9225590825080872,-0.002203915733844042,-0.0016331698279827833,0.003464657347649336,0.00047978913062252104,-0.0024737210478633642,0.0011094664223492146,0.0028396453708410263,0.6000455021858215,-0.0020103766582906246,0.0918758362531662,-0.04166274517774582,0.9991313219070435,2.4568407752667554e-05,-0.0007821818580850959,-5.150377546669915e-06,3.608781844377518e-05,0.032394181936979294,-7.71475060901139e-06,8.08012846391648e-05,0.9999996423721313,-0.000766386219765991,-0.06576642394065857,0.6453762054443359,2.522408962249756,0.03235835209488869,-0.012712104246020317,0.00034486970980651677,-0.0697244256734848,-0.4331449866294861,-2.5672762393951416,0.12550108134746552,0.0032559726387262344,-0.0002720851916819811,3.8743019104003906e-05,-0.0020431389566510916,0.02491634339094162,0.003995347768068314,0.004008754156529903,4.9635209506959654e-06,7.01716635376215e-06,2577,0,0,19.474999999999536,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.483333333313794,hold,21.48333445377648,20.0,15.409195423126222,-0.009357929229736328,0.6508774822577834,4.688888356979553,0.039993134123506024,0.08846931922527276,2.7197368144989014,0.12883050739765167,18.189485549926758,-0.09048601350514218,79,2.7078723907470703,0.029361890628933907,0.028647547587752342,0.007885909639298916,-0.011740661691874266,-15.735604104402688,0.13262712955474854,0.5153257250785828,2.6671741008758545,-0.12882928550243378,-0.0002656318829394877,0.0004962005186825991,-7.941007788758725e-05,0.0007750220247544348,-0.04089948534965515,0.9991629719734192,-0.0001181609695777297,0.0007649274775758386,-0.0009567122906446457,0.0834544226527214,0.10047006607055664,0.028460899367928505,-0.48816928267478943,0.5455951690673828,0.4749823808670044,-2.021951675415039,-0.2610031068325043,2.492654800415039,0.9225572943687439,-0.00227920338511467,-0.001442659879103303,0.003799316706135869,0.00044242909643799067,-0.0017438597278669477,0.00288309995085001,0.0025339177809655666,0.6000454425811768,-0.002010626718401909,0.09187517315149307,-0.0416635237634182,0.9991313815116882,2.381677222729195e-05,-0.0007820851169526577,-4.086181434104219e-06,3.556255251169205e-05,0.032393909990787506,-4.753987923322711e-06,5.52408309886232e-05,0.9999997019767761,-0.0007647377206012607,-0.1094440221786499,0.7150084972381592,2.6094746589660645,0.02807699888944626,-0.008548518642783165,0.0008517863461747766,-0.11353978514671326,-0.4952876567840576,-2.659769296646118,0.1312762051820755,-0.007140704430639744,-0.0016565205296501517,3.886222839355469e-05,-0.0020432595629245043,0.024916332215070724,0.003995343577116728,0.004008714109659195,4.966301275999285e-06,7.022201316431165e-06,2578,0,0,19.48333333333287,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.49166666664712,hold,21.49166778754443,20.0,15.408971905708315,-0.009357929229736328,0.6506427889689803,4.68847056543012,0.04120332232560031,0.09691328065893987,2.7863097190856934,0.12709134817123413,18.029327392578125,-0.09042047167895362,80,2.7779951095581055,0.03057059645652771,0.010774722322821617,0.0028429278172552586,-0.011639425298199058,-15.735351568111223,0.11275503039360046,0.4534394443035126,2.7468528747558594,-0.1270894706249237,-0.0005070390761829913,0.0004702387668658048,-7.665910379728302e-05,0.0007855366566218436,-0.04089578613638878,0.9991630911827087,-9.838206460699439e-05,0.0006983538041822612,-0.000844692112877965,0.08445137739181519,0.10136214643716812,0.02364480495452881,-0.4881690740585327,0.5455960035324097,0.4749829173088074,-2.021951675415039,-0.2610020935535431,2.492654800415039,0.9225571751594543,-0.0023085293360054493,-0.001491245348006487,0.0038472830783575773,0.0006877218838781118,-0.002148892730474472,0.002503685187548399,0.002798044355586171,0.6000453233718872,-0.0020096665248274803,0.09187504649162292,-0.04166427627205849,0.9991313219070435,2.412916910543572e-05,-0.0007824223139323294,-3.945002390537411e-06,3.677327185869217e-05,0.032393455505371094,5.291633442539023e-06,5.1752565923379734e-05,0.9999996423721313,-0.0007691895007155836,-0.10326012969017029,0.6831669807434082,2.690701961517334,0.025837231427431107,-0.01634008064866066,2.4464558009640314e-05,-0.10748392343521118,-0.4567893147468567,-2.7380728721618652,0.12443143129348755,0.0014444291591644287,-9.826302994042635e-05,3.93986701965332e-05,-0.0020430749282240868,0.02491634711623192,0.003995339851826429,0.004008686635643244,4.965025254932698e-06,7.022463250905275e-06,2579,0,0,19.4916666666662,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.499999999980446,hold,21.50000112131238,20.0,15.408785641193392,-0.009298324584960938,0.6504543125629425,4.688595906795221,0.04069912392878905,0.09691328065893987,2.695613384246826,0.12626200914382935,17.991193771362305,-0.09042047167895362,85,2.7015838623046875,0.035411935299634933,0.0152022335678339,0.00387935689650476,-0.012088509276509285,-15.735174009531097,0.10954296588897705,0.4081636369228363,2.6622800827026367,-0.12625986337661743,-0.0005792859592474997,0.00045423212577588856,-7.857194577809423e-05,0.0007870896370150149,-0.040896717458963394,0.9991630911827087,-0.00014768296387046576,0.0005509686307050288,-0.0008717536693438888,0.0872785896062851,0.10118013620376587,0.02428816258907318,-0.48816847801208496,0.5455963015556335,0.47498196363449097,-2.021951675415039,-0.2610049545764923,2.492654800415039,0.9225593209266663,-0.0021202631760388613,-0.0014897267101332545,0.003463116707280278,0.0008572650840505958,-0.0027292966842651367,0.0019684326834976673,0.003093583742156625,0.6000451445579529,-0.0020102444104850292,0.09187451004981995,-0.041663262993097305,0.9991313219070435,2.381060585321393e-05,-0.0007825570064596832,-3.6997917050030082e-06,3.6259181797504425e-05,0.03239276632666588,6.80464472679887e-06,5.392341336118989e-05,0.9999996423721313,-0.0007672464707866311,-0.10773863643407822,0.6432182192802429,2.6216821670532227,0.030282506719231606,-0.01835588552057743,0.00019099978089798242,-0.11185470968484879,-0.42273151874542236,-2.6659598350524902,0.12310877442359924,0.002821202389895916,-0.00014786748215556145,3.9458274841308594e-05,-0.0020431214943528175,0.02491633966565132,0.003995336126536131,0.0040086498484015465,4.963995706930291e-06,7.017893949523568e-06,2580,0,0,19.499999999999535,0.0,0.0,4.882363908489547,0.0,15.628384053707125,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.50833333331377,hold,21.50833445508033,20.0,15.40867015719414,-0.010609626770019531,0.6503579206764698,4.689180788965374,0.040997783798957244,0.10467831195095843,2.8487281799316406,0.1276901811361313,18.087848663330078,-0.09042047167895362,86,2.8382205963134766,0.030513368546962738,0.015608219429850578,0.003737514838576317,-0.011039546690881252,-15.735099150136836,0.016223996877670288,0.46602094173431396,2.810304880142212,-0.1276409775018692,-0.0035289896186441183,0.0003276958013884723,-9.588061948306859e-05,0.0007927443366497755,-0.040901873260736465,0.9991627931594849,0.000837838975712657,0.0006590558332391083,-0.0008375585312023759,0.08022582530975342,0.044644296169281006,0.04341490939259529,-0.4881693720817566,0.5455954670906067,0.474982887506485,-2.021951675415039,-0.26100531220436096,2.492654800415039,0.922559380531311,-0.002516253152862191,-0.0017366092652082443,0.004030295182019472,0.0007536007324233651,-0.002060438273474574,0.001005485188215971,0.0026593476068228483,0.6000454425811768,-0.0020101070404052734,0.09187517315149307,-0.04166316241025925,0.9991313815116882,2.421281715214718e-05,-0.000782078190241009,-5.338220944395289e-06,3.653159365057945e-05,0.03239330276846886,1.3641775694850367e-05,7.056417234707624e-05,0.9999995827674866,-0.0007619907264597714,-0.021031653508543968,0.689041018486023,2.753230094909668,0.028754379600286484,-0.010207435116171837,0.0002441748511046171,-0.025351494550704956,-0.4574339985847473,-2.8010005950927734,0.12819518148899078,0.007193956524133682,0.00015177499153651297,3.981590270996094e-05,-0.0020433778408914804,0.02491632103919983,0.003995333332568407,0.004008548799902201,4.965470907336567e-06,7.02001852914691e-06,2581,0,0,19.508333333332867,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.516666666647097,hold,21.51666778884828,20.0,15.408584475517275,-0.009179115295410156,0.6509618833661079,4.687885594847114,0.04116119453101419,0.08846931922527276,2.5757179260253906,0.12933379411697388,18.24324607849121,-0.09048601350514218,82,2.589042901992798,0.031373847275972366,0.019789112731814384,0.0028162868693470955,-0.011104653356596828,-15.734923507132924,0.12056922912597656,0.5078245401382446,2.522280693054199,-0.12933188676834106,-0.0004301186418160796,0.0005556448013521731,-8.929330215323716e-05,0.000779175607021898,-0.040890660136938095,0.9991633892059326,-0.00019225617870688438,0.000740927760489285,-0.000970482942648232,0.07791363447904587,0.09815660119056702,0.023911215364933014,-0.4881708025932312,0.545595109462738,0.4749853312969208,-2.021951675415039,-0.26100265979766846,2.492654800415039,0.9225583076477051,-0.002323994180187583,-0.0014189404901117086,0.00393757363781333,0.0005888941814191639,-0.0018066134070977569,0.0019525320967659354,0.0026056033093482256,0.6000456213951111,-0.002009407617151737,0.0918755829334259,-0.04166434705257416,0.9991312623023987,2.4005765226320364e-05,-0.0007818223675712943,-4.1031380533240736e-06,3.673043102025986e-05,0.032393600791692734,6.789315420974162e-08,6.473526445915923e-05,0.9999997019767761,-0.0007744046160951257,-0.11731162667274475,0.7056633234024048,2.4882564544677734,0.02779582142829895,-0.014535604044795036,0.0006533916457556188,-0.12121598422527313,-0.496063768863678,-2.5381827354431152,0.12964659929275513,-0.0023241667076945305,-0.0010519702918827534,3.910064697265625e-05,-0.002042819280177355,0.02491636946797371,0.003995330072939396,0.004008524119853973,4.965592324879253e-06,7.021299097687006e-06,2582,0,0,19.5166666666662,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.524999999980423,hold,21.52500112261623,20.0,15.409072488546373,-0.01055002212524414,0.6505536148324609,4.688428784232105,0.04122274185647257,0.09691328065893987,2.789931058883667,0.12584252655506134,17.916358947753906,-0.09042047167895362,81,2.787627696990967,0.03229820728302002,0.024337757378816605,0.005315965972840786,-0.012431997107341886,-15.735449248919064,0.03374360501766205,0.37513333559036255,2.764389991760254,-0.12580019235610962,-0.003243619343265891,0.0003635031753219664,-9.576656884746626e-05,0.0007815996650606394,-0.040895406156778336,0.9991630911827087,0.0008326380047947168,0.0006189611740410328,-0.0008984598098322749,0.09069722890853882,0.04275507479906082,0.03982822597026825,-0.4881700575351715,0.5455953478813171,0.47498416900634766,-2.021951675415039,-0.2610052227973938,2.492654800415039,0.9225600957870483,-0.0022752564400434494,-0.001711430260911584,0.0035698243882507086,0.0006442787707783282,-0.002795953769236803,0.0011590974172577262,0.003102631540969014,0.6000455021858215,-0.0020097512751817703,0.09187532216310501,-0.041663505136966705,0.9991313815116882,2.3997154130483977e-05,-0.0007819098536856472,-5.3488365665543824e-06,3.675883635878563e-05,0.032393842935562134,2.6733646336651873e-06,7.111455488484353e-05,0.9999996423721313,-0.0007688105688430369,-0.0330592542886734,0.6268295645713806,2.7160375118255615,0.030602799728512764,-0.010326806455850601,2.0196246168779908e-06,-0.03731917589902878,-0.3985344171524048,-2.7587392330169678,0.12105770409107208,0.005560213699936867,0.0002702880301512778,3.921985626220703e-05,-0.00204305537045002,0.024916350841522217,0.003995326813310385,0.0040085106156766415,4.964278559782542e-06,7.021939381957054e-06,2583,0,0,19.524999999999533,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
21.53333333331375,hold,21.533334456384182,20.0,15.408975630998613,-0.009357929229736328,0.6508774822577834,4.689306111389168,0.03996827217633836,0.09691328065893987,2.651526927947998,0.1280009150505066,18.164146423339844,-0.09048601350514218,85,2.6534337997436523,0.03287756070494652,0.014608095400035381,0.004597271326929331,-0.01194151071831584,-15.73541332855163,0.12001600861549377,0.4855128824710846,2.603933334350586,-0.12799926102161407,-0.00044524139957502484,0.0004764296463690698,-7.805132190696895e-05,0.0007781804888509214,-0.040903083980083466,0.9991627931594849,-0.0001436212914995849,0.0007013023714534938,-0.0009746580617502332,0.08505266159772873,0.09797444939613342,0.023726115003228188,-0.4881696403026581,0.5455951690673828,0.47498273849487305,-2.021951675415039,-0.2610054910182953,2.492654800415039,0.9225601553916931,-0.002223382005468011,-0.0014972026692703366,0.0036405730061233044,0.0005478218081407249,-0.0021243407391011715,0.002298063598573208,0.002724491059780121,0.6000455021858215,-0.0020106108859181404,0.0918753519654274,-0.04166293144226074,0.9991313815116882,2.3561357011203654e-05,-0.0007819354068487883,-4.1562088881619275e-06,3.553694114089012e-05,0.03239386901259422,-1.4896442053213832e-06,5.400414011091925e-05,0.9999996423721313,-0.0007605401333421469,-0.10936222970485687,0.6888152956962585,2.560133695602417,0.03057657927274704,-0.012066178023815155,0.0006435716059058905,-0.1133798137307167,-0.47329628467559814,-2.6084179878234863,0.12999394536018372,-0.0036411117762327194,-0.001153076533228159,3.904104232788086e-05,-0.0020434390753507614,0.02491632103919983,0.003995324019342661,0.004008451942354441,4.969313522451557e-06,7.0249661803245544e-06,2584,0,0,19.533333333332866,0.0,0.0,4.882363908489547,0.0,15.628384053707125,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0027617900632321835,0.08727583289146423,-0.04259899631142616,0.9990922808647156,-3.951935013901675e-06,1.690956014499534e-05
