time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.191666666657397,rejoin,10.191667198203504,17.817212667284267,16.34289100766182,0.04208087921142578,0.6100470200181007,4.201930239330898,0.036730685678776354,0.08846931922527276,2.8932833671569824,0.08968289196491241,11.502211570739746,-0.05823845640406944,79,2.5748863220214844,0.12329369783401489,0.4282563328742981,0.07352052628993988,-0.00449878815561533,-16.635465287672616,0.15815144777297974,-0.13635915517807007,2.885737895965576,-0.08964619040489197,0.001593062188476324,-0.0020108637399971485,0.00036272595752961934,0.00015858118422329426,-0.03666023537516594,0.9993277192115784,0.0035469348076730967,-0.003509867936372757,0.0008745060185901821,0.09475278854370117,-0.15977299213409424,0.051560282707214355,-0.4871792197227478,0.547295331954956,0.4755688011646271,-2.0224878787994385,-0.2778773605823517,2.494673728942871,0.9375502467155457,-0.0011931185144931078,-0.0013642985140904784,0.0003111319965682924,0.002840667963027954,0.008444150909781456,0.005470613483339548,-0.007487486116588116,0.6000536680221558,-0.0017744922079145908,0.09096179902553558,-0.037325162440538406,0.9993031620979309,-3.911806925316341e-05,-5.1516108214855194e-05,-8.320117558469065e-06,3.1981151551008224e-05,0.032392553985118866,9.488168871030211e-05,-0.00032741198083385825,0.9999997019767761,-0.0006653684540651739,0.12952962517738342,0.061003632843494415,2.5709025859832764,0.0803779736161232,0.09338349103927612,0.0044990237802267075,0.1292673945426941,0.13094167411327362,-2.5683035850524902,0.08910198509693146,-0.07411231100559235,-0.010069301351904869,7.271766662597656e-06,-0.0018317823996767402,0.024932801723480225,0.003995355684310198,0.004008193500339985,-2.9799703042954206e-06,-4.220491973683238e-06,1223,1,1,6.698007060777344,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000038981437683,-0.0018108818912878633,0.08947514742612839,-0.039523646235466,0.999218761920929,-5.778889317298308e-06,1.4895424101268873e-05
10.199999999990723,rejoin,10.200000531971455,17.85674878778626,16.344477981328964,0.0432133674621582,0.6097496952861547,4.2057504097247955,0.03837464828393422,0.09691328065893987,0.8354624509811401,0.09321843087673187,11.419279098510742,-0.058828336477745324,77,0.5516667366027832,0.12631437182426453,0.40297016501426697,0.07364834100008011,0.0002750294515863061,-16.63731777654509,-0.1617993414402008,0.0702337920665741,-0.8166307210922241,-0.09304024279117584,-0.005326807498931885,-0.002194321481510997,0.00032047455897554755,5.86055321036838e-05,-0.03669363632798195,0.9993264675140381,0.0004516816115938127,-0.0005806796252727509,-0.000554880709387362,0.003313962137326598,-0.14802059531211853,-0.027200888842344284,-0.4871784746646881,0.547295331954956,0.47555777430534363,-2.0224878787994385,-0.2777727246284485,2.4946279525756836,0.9374520182609558,0.0006342658307403326,0.000338505458785221,-0.0020650438964366913,0.0009889369830489159,0.009498968720436096,-0.007528394926339388,-0.009381989948451519,0.6000421047210693,-0.001775775570422411,0.09095660597085953,-0.037350356578826904,0.9993021488189697,-3.518919402267784e-05,-7.973379251779988e-05,6.211214440554613e-06,3.236159682273865e-05,0.032389022409915924,-3.179164923494682e-05,-0.0002843448892235756,0.9999996423721313,-0.0006571451085619628,-0.12349836528301239,0.03766324371099472,-0.5363448262214661,0.08119591325521469,-0.09643837809562683,-0.00788578949868679,-0.12341716885566711,-0.0775875672698021,0.5320566296577454,0.08666133135557175,0.07778723537921906,0.013721426948904991,2.3245811462402344e-06,-0.0018334470223635435,0.024932675063610077,0.003995364531874657,0.004009394906461239,5.1622328101075254e-06,7.305963663384318e-06,1224,1,1,6.706340394110677,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,True,False,,,,0,False,False,False,False,False,True,True,0.6000035405158997,-0.0018113236874341965,0.08943544328212738,-0.03954896703362465,0.999217689037323,-5.2935029088985175e-06,1.5418914699694142e-05
10.208333333324049,rejoin,10.208333865739405,17.894540900122134,16.34523794054985,0.040650367736816406,0.6111540133133531,4.209846255385258,0.03574122820282355,0.09691328065893987,2.1683743000030518,0.08855785429477692,11.551202774047852,-0.05823845640406944,79,1.9563597440719604,0.11557161808013916,0.30355215072631836,0.062214892357587814,0.002406867512036115,-16.638362409920482,0.12015974521636963,-0.12238423526287079,2.161580801010132,-0.08852297067642212,-0.0006155036389827728,-0.002407943131402135,0.0004130273009650409,0.00010831695544766262,-0.036729563027620316,0.9993250966072083,0.00371408648788929,-0.0006605135276913643,0.0008031388861127198,0.006106615997850895,-0.21323922276496887,0.03396845608949661,-0.4871756434440613,0.5472959280014038,0.47554153203964233,-2.0224878787994385,-0.2776728868484497,2.494658946990967,0.9373619556427002,-0.0006272124010138214,-0.0011197816347703338,-0.0007666279561817646,0.0018649393459782004,0.008338473737239838,0.003790730144828558,-0.007712078280746937,0.6000469326972961,-0.00177755206823349,0.09095726162195206,-0.03737867996096611,0.9993011355400085,-3.6338264180812985e-05,-7.065611134748906e-05,-1.7700526768749114e-06,3.113178536295891e-05,0.03239067643880844,2.352974479435943e-05,-0.00037788052577525377,0.9999996423721313,-0.0006495345151051879,0.09806366264820099,0.027870753780007362,1.9537016153335571,0.08766382187604904,0.07523186504840851,0.0034669446758925915,0.09779088944196701,0.11815203726291656,-1.9503380060195923,0.09162401407957077,-0.06063821166753769,-0.008035175502300262,4.649162292480469e-06,-0.0018352408660575747,0.02493254840373993,0.003995375242084265,0.004009360913187265,5.090269951324444e-06,7.190450560301542e-06,1225,1,1,6.714673727444011,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000032424926758,-0.0018117044819518924,0.08939749747514725,-0.039570797234773636,0.9992169141769409,-4.875130343862111e-06,1.587012957315892e-05
10.216666666657375,rejoin,10.216667199507356,17.930394727132846,16.344783455133438,0.04214048385620117,0.6121625192463398,4.213473341482679,0.03765388100873679,0.10467831195095843,0.26996514201164246,0.09341250360012054,11.912368774414062,-0.05941835479461588,78,0.38600149750709534,0.09336559474468231,0.18218877911567688,0.035733144730329514,-0.0017981495475396514,-16.638160017144187,-0.03360414505004883,0.123186394572258,0.23785929381847382,-0.09328486025333405,-0.004123138729482889,-0.002613484626635909,0.00041751013486646116,7.560505764558911e-05,-0.036761198192834854,0.9993239641189575,0.001171271549537778,-0.00042203592602163553,-6.988852692302316e-05,0.023986531421542168,-0.12069319933652878,-0.026184245944023132,-0.487178772687912,0.5472959280014038,0.4755347967147827,-2.0224878787994385,-0.27756568789482117,2.494658946990967,0.9372636079788208,-0.00024228126858361065,-0.0002936652454081923,-0.0008836727356538177,0.0010731701040640473,0.010122143663465977,-0.0026008717250078917,-0.00943795032799244,0.6000455021858215,-0.001776913646608591,0.0909569263458252,-0.03740913048386574,0.999299943447113,-3.401657522772439e-05,-7.588705921079963e-05,1.4946231203794014e-06,3.2677315175533295e-05,0.03238990902900696,-1.4655042832600884e-05,-0.0003832644142676145,0.9999995827674866,-0.0006483508623205125,-0.10014653950929642,0.12615551054477692,0.35078856348991394,0.07570164650678635,-0.054324932396411896,-0.005932635627686977,-0.10020814836025238,-0.09956920146942139,-0.3592234253883362,0.09391854703426361,0.039295922964811325,0.008884956128895283,3.039836883544922e-06,-0.0018368189921602607,0.02493242919445038,0.003995381761342287,0.0040093231946229935,5.060943294665776e-06,7.1566610131412745e-06,1226,1,1,6.723007060777345,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000030040740967,-0.0018120217137038708,0.0893615335226059,-0.03958898037672043,0.9992161393165588,-4.526563770923531e-06,1.624605829420034e-05
10.2249999999907,rejoin,10.225000533275306,17.964111465059755,16.345595568418503,0.04172325134277344,0.6122876657173038,4.214588741115712,0.0368812725355383,0.07912936237050427,1.4143263101577759,0.08978733420372009,11.788406372070312,-0.06066366768209264,78,1.3460705280303955,0.08735907822847366,0.09409081935882568,0.01776587963104248,-0.0020582323777489364,-16.639049653590703,-0.011578619480133057,-0.13488610088825226,1.4078317880630493,-0.08960754424333572,-0.005058239679783583,-0.0025821905583143234,0.00040676232310943305,7.631114567629993e-05,-0.03677089512348175,0.9993236660957336,0.0022530993446707726,-0.0006050453521311283,0.0003511943214107305,0.036814022809267044,-0.12793540954589844,-0.04279238358139992,-0.487178772687912,0.5472938418388367,0.47552114725112915,-2.0224878787994385,-0.27746593952178955,2.494658946990967,0.9371724128723145,-0.0005222658510319889,-0.0010978071950376034,-0.0010317031992599368,0.0013013780117034912,0.008229290135204792,4.392724804347381e-05,-0.007925891317427158,0.6000440716743469,-0.0017794575542211533,0.09095630049705505,-0.037435200065374374,0.9992990493774414,-3.367324097780511e-05,-8.088650793069974e-05,2.8322897378529888e-06,3.171898424625397e-05,0.032390300184488297,-1.8559401723905466e-05,-0.0003727097937371582,0.9999997615814209,-0.0006647291593253613,0.06913939863443375,-0.0025413355324417353,1.34429132938385,0.08466840535402298,0.021513739600777626,0.00016940066416282207,0.0689256340265274,0.10310705751180649,-1.340344786643982,0.08425777405500412,-0.011489607393741608,-0.0010475756134837866,3.039836883544922e-06,-0.0018373028142377734,0.024932391941547394,0.003995384555310011,0.00400926498696208,5.134285856911447e-06,7.248949259519577e-06,1227,1,1,6.731340394110679,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000027656555176,-0.0018122728215530515,0.08932772278785706,-0.039603374898433685,0.9992156624794006,-4.250596248311922e-06,1.6543692254344933e-05
10.233333333324026,rejoin,10.233333867043257,17.99548786306236,16.345152258872986,0.04273653030395508,0.6124795181676745,4.219465153954417,0.037688248994527385,0.09691328065893987,0.7058987617492676,0.09285144507884979,11.968579292297363,-0.06066366768209264,79,0.7393614053726196,0.08465241640806198,0.039456676691770554,0.0029057771898806095,-0.001461331790778786,-16.638945266052612,0.10433423519134521,0.054608896374702454,0.6960066556930542,-0.09279955178499222,-0.0020593483932316303,-0.002322329208254814,0.0004108014691155404,5.808333298773505e-05,-0.03681335225701332,0.9993220567703247,0.0015568813541904092,-0.0005307667306624353,0.00012790851178579032,0.02485041879117489,-0.10584966838359833,-0.025247598066926003,-0.487179696559906,0.5472938418388367,0.4755094349384308,-2.0224878787994385,-0.27736443281173706,2.494658946990967,0.9370781779289246,-0.00026342461933381855,-0.0005839805235154927,-0.001141860382631421,0.0010529865976423025,0.00915946438908577,0.00046879565343260765,-0.008687617257237434,0.6000423431396484,-0.001780965831130743,0.09095502644777298,-0.037462640553712845,0.9992979764938354,-3.226599073968828e-05,-8.656000136397779e-05,5.944378244748805e-06,3.1674280762672424e-05,0.03238870948553085,-4.265731695340946e-05,-0.00037725712172687054,0.9999996423721313,-0.000649699941277504,-0.11726640164852142,0.09188762307167053,0.7241964936256409,0.0821724534034729,-0.020118748769164085,-0.0029926011338829994,-0.11739645898342133,-0.03740034997463226,-0.7290229201316833,0.09542430192232132,0.00293535552918911,0.0032093683257699013,2.1457672119140625e-06,-0.0018394209910184145,0.024932239204645157,0.0039953868836164474,0.00400919746607542,5.086521014163736e-06,7.1869289968162775e-06,1228,1,1,6.739673727444012,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.600002646446228,-0.001812455360777676,0.08929628133773804,-0.039613839238882065,0.9992150068283081,-4.050018560519675e-06,1.676001375017222e-05
10.241666666657352,rejoin,10.241667200811207,18.024316303188055,16.344891488552094,0.042557716369628906,0.613971846178174,4.220857381857978,0.03878820643876679,0.10467831195095843,1.2307424545288086,0.09559480100870132,12.244284629821777,-0.06072920223232359,78,1.1852847337722778,0.07544828206300735,0.06280523538589478,0.009363414719700813,-0.00010955287143588066,-16.638781258411104,0.13472020626068115,0.08083318173885345,1.2206733226776123,-0.09555260837078094,-0.0016821480821818113,-0.002288051648065448,0.00041490752482786775,8.030063327169046e-05,-0.03682568296790123,0.9993215203285217,0.0018886290490627289,-0.0003725842107087374,0.0003468568320386112,0.014140092767775059,-0.09328558295965195,-0.025118965655565262,-0.4871826469898224,0.5472938418388367,0.47550296783447266,-2.0224878787994385,-0.2772607207298279,2.494658946990967,0.9369853138923645,-0.0006781723932363093,-0.0006313461344689131,-0.0002729686675593257,0.0014298977330327034,0.009352916851639748,0.002143238205462694,-0.008424489758908749,0.6000410914421082,-0.0017806687392294407,0.09095454216003418,-0.0374920628964901,0.9992968440055847,-3.150444172206335e-05,-9.172634599963203e-05,7.353362434514565e-06,3.233412280678749e-05,0.032388050109148026,-2.5814240871113725e-05,-0.0003827654873020947,0.9999995827674866,-0.0006668012938462198,-0.09269611537456512,0.145376518368721,1.1726776361465454,0.0752040445804596,-0.0059947543777525425,-0.0009263790561817586,-0.09291849285364151,-0.05709223449230194,-1.180256962776184,0.09616672992706299,-0.007458978798240423,0.00035513064358383417,3.2186508178710938e-06,-0.0018400365952402353,0.024932194501161575,0.0039953854866325855,0.004009096417576075,5.00626038046903e-06,7.0747919380664825e-06,1229,1,1,6.748007060777346,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018125667702406645,0.08926741033792496,-0.03962022438645363,0.9992148280143738,-3.927625584765337e-06,1.6892014173208736e-05
10.249999999990678,rejoin,10.250000534579158,18.050384880794113,16.34436622262001,0.041484832763671875,0.6128738168627024,4.22164610756783,0.041330284147989005,0.08846931922527276,0.9222029447555542,0.09351291507482529,12.137235641479492,-0.06341646803775802,85,0.9330493211746216,0.08720482885837555,0.03496437892317772,0.009622748009860516,7.617287337779999e-05,-16.638310810447823,0.1690794825553894,-0.07725325226783752,0.9032731056213379,-0.0934813916683197,-1.6963575035333633e-05,-0.002427962375804782,0.00044179256656207144,9.531173418508843e-05,-0.036832328885793686,0.9993214011192322,0.0023205974139273167,-0.0007789223454892635,0.0002348459092900157,0.012614279985427856,-0.15348176658153534,0.020093590021133423,-0.4871853291988373,0.5472938418388367,0.4754955470561981,-2.0224878787994385,-0.2771682143211365,2.494658946990967,0.9368998408317566,-9.722383401822299e-05,-0.00044869829434901476,-0.0012535890564322472,0.0019857094157487154,0.007391984108835459,0.0009376570815220475,-0.007280287332832813,0.6000397801399231,-0.0017810254357755184,0.0909540206193924,-0.037518057972192764,0.9992959499359131,-2.99285620712908e-05,-9.629856504034251e-05,7.891372661106288e-06,3.4679658710956573e-05,0.032386962324380875,-1.6463189240312204e-05,-0.00041160211549140513,0.9999997019767761,-0.0006861636065877974,-0.1688544601202011,0.023968582972884178,0.917330265045166,0.0819263756275177,-0.029753100126981735,-0.0027393843047320843,-0.1690305471420288,0.044892214238643646,-0.9165120124816895,0.08535788953304291,0.005128089338541031,0.003122504334896803,3.933906555175781e-06,-0.0018403688445687294,0.024932168424129486,0.003995382692664862,0.00400904193520546,5.107008291815873e-06,7.217662641778588e-06,1230,1,1,6.75634039411068,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08924132585525513,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.258333333324003,insert,10.258333868347108,18.074934475463138,16.344202309846878,0.041365623474121094,0.6139088654890656,4.2248458970902805,0.04199051545583643,0.10467831195095843,1.078184723854065,0.0973217710852623,12.43820571899414,-0.06217115151230246,84,1.0614800453186035,0.08676015585660934,0.028717519715428352,0.003159907180815935,0.0018688656855374575,-16.63836928869008,0.1888393759727478,0.021323896944522858,1.0613045692443848,-0.09729200601577759,0.00023585930466651917,-0.002395099028944969,0.00044540929957292974,0.00010754052345873788,-0.03686020150780678,0.9993203282356262,0.002527791541069746,-0.0007359998999163508,0.0002703335485421121,-0.00534922955557704,-0.14851254224777222,0.018340645357966423,-0.48718544840812683,0.5472944974899292,0.47548627853393555,-2.0224878787994385,-0.2770783007144928,2.494658946990967,0.9368160367012024,-9.806594607653096e-05,-0.0002482574200257659,-0.0010527092963457108,0.0024269623681902885,0.007536601275205612,0.0015834044897928834,-0.007251320872455835,0.6000382304191589,-0.0017816093750298023,0.09095270931720734,-0.03754282370209694,0.9992949366569519,-2.7984619009657763e-05,-0.00010153381299460307,9.665023753768764e-06,3.455951809883118e-05,0.03238559886813164,-9.689992111816537e-06,-0.0004174233472440392,0.9999995827674866,-0.0006830512429587543,-0.1645381897687912,0.09093248844146729,1.0447001457214355,0.08425121009349823,-0.020638272166252136,-0.0017662846948951483,-0.1647537797689438,-0.012281537055969238,-1.0485446453094482,0.0973510667681694,-0.003269357606768608,0.001512255403213203,4.5299530029296875e-06,-0.0018417598912492394,0.02493206411600113,0.003995378501713276,0.00400896230712533,5.0738990466925316e-06,7.1730464696884155e-06,1231,1,1,6.764673727444014,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08921676874160767,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.26666666665733,insert,10.266667202115059,18.09934907629782,16.34354293346405,0.04124641418457031,0.6141816265881062,4.226097330344453,0.03723230474861339,0.10467831195095843,1.1261358261108398,0.09827321767807007,12.536252975463867,-0.06335091893561184,85,1.1095187664031982,0.08772782981395721,0.023392576724290848,0.002583342371508479,0.002905412169639021,-16.637796888876075,0.2015230655670166,0.0016960278153419495,1.1079564094543457,-0.0982436016201973,0.00038920342922210693,-0.0023810118436813354,0.00044764814083464444,0.00012359839456621557,-0.03687100484967232,0.9993199110031128,0.002628580667078495,-0.0008188331848941743,0.0003319460083730519,-0.014475589618086815,-0.14310488104820251,0.016401054337620735,-0.4871874153614044,0.547295868396759,0.4754786789417267,-2.0224623680114746,-0.2769913375377655,2.494658946990967,0.9367353916168213,-5.721990601159632e-05,-0.00011277859448455274,-0.000970933586359024,0.0030481561552733183,0.007098739501088858,0.0013185292482376099,-0.006899834144860506,0.6000490188598633,-0.001785240601748228,0.0909607782959938,-0.037566427141427994,0.9992940425872803,-2.931020935648121e-05,-9.396819223184139e-05,-1.7342094906780403e-06,3.2753683626651764e-05,0.032393280416727066,1.3870557268091943e-05,-0.0004192222550045699,0.9999995827674866,-0.000695865775924176,-0.18224409222602844,0.0841602310538292,1.0912084579467773,0.08358481526374817,-0.026552267372608185,-0.002174241468310356,-0.18245215713977814,-0.0019855797290802,-1.0944128036499023,0.09570764005184174,5.708448588848114e-05,0.0021727236453443766,5.364418029785156e-06,-0.0018422992434352636,0.024932023137807846,0.003995372448116541,0.004008902236819267,5.071301984571619e-06,7.166032446548343e-06,1232,1,1,6.773007060777347,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08919236063957214,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.274999999990655,insert,10.27500053588301,18.12362827639711,16.347666829824448,0.040411949157714844,0.6150108529254794,4.229895713903224,0.04220586197334342,0.08846931922527276,0.24217341840267181,0.10186633467674255,12.604108810424805,-0.06335091893561184,85,0.35141441226005554,0.09184034168720245,0.17695854604244232,0.02540217712521553,-0.0005757599501521327,-16.642184777975913,0.012587130069732666,0.17740559577941895,0.16436782479286194,-0.10179249197244644,-0.002703088102862239,-0.0027808016166090965,0.0004525114200077951,8.712421549716964e-05,-0.03690430149435997,0.9993187189102173,0.001816745032556355,-0.00018737127538770437,-0.00048146661720238626,0.010252314619719982,-0.18370558321475983,0.01612025499343872,-0.48717838525772095,0.5473073124885559,0.4754622280597687,-2.0224623680114746,-0.2768937945365906,2.4946274757385254,0.9366471767425537,0.0006203551893122494,0.0010271238861605525,-0.001363539369776845,0.0019501856295391917,0.008607585914433002,-0.002525954507291317,-0.007819141261279583,0.6000378131866455,-0.0017836149781942368,0.09094969183206558,-0.03759200498461723,0.9992931485176086,-2.610213414300233e-05,-0.00012069694639649242,1.0373497389082331e-05,3.4681521356105804e-05,0.032386284321546555,-4.9601065256865695e-05,-0.00042492683860473335,0.9999997019767761,-0.0006881257286295295,-0.12536044418811798,0.1638011634349823,0.28451016545295715,0.07920125871896744,-0.04639974609017372,-0.002978743752464652,-0.12543854117393494,-0.14195729792118073,-0.2959820330142975,0.1028560996055603,0.027978938072919846,0.005076609086245298,3.516674041748047e-06,-0.0018439600244164467,0.024931900203227997,0.003995367791503668,0.004008867312222719,5.030301053920994e-06,7.109425496309996e-06,1233,1,1,6.781340394110681,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08916808664798737,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.28333333332398,insert,10.28333386965096,18.14777166885997,16.3448728621006,0.038683414459228516,0.6158272735774517,4.232210131397551,0.03895210465998389,0.09691328065893987,2.50341796875,0.09258352965116501,12.33914852142334,-0.06328537710942328,86,2.2938196659088135,0.09663952142000198,0.2670118808746338,0.03685757890343666,-0.005209041410125792,-16.639551664729982,0.0772329568862915,-0.23349148035049438,2.4913086891174316,-0.09247253835201263,-0.003462517634034157,-0.0029242574237287045,0.0005264092469587922,0.0001987973810173571,-0.03692419081926346,0.9993178844451904,0.0036461399868130684,-0.0009007010376080871,0.0003115042927674949,0.07853462547063828,-0.15216048061847687,-0.021221501752734184,-0.4871804118156433,0.5473065972328186,0.4754564166069031,-2.0224359035491943,-0.2768157422542572,2.494659185409546,0.9365758895874023,-0.0007025331724435091,-0.0009472488309256732,-0.0003321681288070977,0.003522879211232066,0.005302212666720152,0.0023858295753598213,-0.005355306901037693,0.6000561714172363,-0.0017860387451946735,0.09096208959817886,-0.037615321576595306,0.9992923140525818,-2.8143702365923673e-05,-9.602451609680429e-05,-1.1313375580357388e-05,3.368547186255455e-05,0.0323961079120636,8.393182361032814e-05,-0.0005018451483920217,0.9999996423721313,-0.0006915599224157631,0.08523071557283401,-0.012188735418021679,2.292203187942505,0.08580498397350311,0.04445731267333031,-0.0004988801665604115,0.08479640632867813,0.1844719499349594,-2.2848167419433594,0.08396495133638382,-0.03206886351108551,-0.0019361225422471762,8.940696716308594e-06,-0.001844955375418067,0.024931833148002625,0.003995363600552082,0.004008832853287458,5.117813998367637e-06,7.2297698352485895e-06,1234,1,1,6.789673727444015,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08914393186569214,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
10.291666666657306,insert,10.29166720341891,18.17177884678536,16.348490118980408,0.0400543212890625,0.6165081867948174,4.235309471600324,0.04026106762466952,0.09691328065893987,0.7198904752731323,0.10480041056871414,12.833053588867188,-0.06439960998250172,86,0.4300694763660431,0.1128043457865715,0.3847663104534149,0.06079664081335068,-0.0009847943729255348,-16.64338432829781,-0.1935570240020752,0.25858375430107117,-0.6433602571487427,-0.1045672670006752,-0.006141499616205692,-0.0033309212885797024,0.0004776812274940312,8.382172381971031e-05,-0.03695171698927879,0.999316930770874,0.0010824219789355993,-0.00016232302004937083,-0.0009899905417114496,0.016180580481886864,-0.22312211990356445,0.019304342567920685,-0.487173855304718,0.5473169088363647,0.475441575050354,-2.0224359035491943,-0.2767202854156494,2.4946134090423584,0.9364878535270691,0.0005312607972882688,0.0009588562534190714,-0.0012985606444999576,0.0010116405319422483,0.008740294724702835,-0.007524986285716295,-0.008009937591850758,0.6000422835350037,-0.0017857146449387074,0.09095089882612228,-0.03763909265398979,0.9992913603782654,-2.4355893401661888e-05,-0.00012890786456409842,6.081614628783427e-06,3.4300144761800766e-05,0.03238857164978981,-6.213512097019702e-05,-0.00045139610301703215,0.9999996423721313,-0.0006877915584482253,-0.07197260111570358,0.1797502338886261,-0.3840176463127136,0.08184316009283066,-0.0774167999625206,-0.005758156068623066,-0.07188485562801361,-0.2081257551908493,0.3694264888763428,0.10782834887504578,0.06639445573091507,0.01075913105159998,3.2782554626464844e-06,-0.0018463258165866137,0.02493172511458397,0.003995358943939209,0.0040088193491101265,5.057368525740458e-06,7.154332706704736e-06,1235,1,1,6.798007060777349,0.0,0.7568300068378448,4.540980041027069,0.0,16.352450102567673,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.0018126044888049364,0.08911992609500885,-0.039622385054826736,0.999214768409729,-3.886206741299247e-06,1.6936684914981015e-05
