time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
10.183333333462997,retreat,10.183333864435554,8.90795633102641,9.25630107522011,0.26679039001464844,0.0044630323827732354,0.9954397866536098,0.012421749488567002,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.004368669353425503,0.00048369925934821367,0.00436866981908679,7.308959175134078e-05,0.0,-9.325670776492368,0.0,0.0,0.0,0.0,0.0,0.0,-2.564827082096599e-05,0.008686987683176994,3.369621481397189e-05,0.9999622702598572,0.0029287247452884912,0.0002275351289426908,0.007672026753425598,0.010880851186811924,-0.2224278301000595,-0.13963603973388672,-0.4840329587459564,0.5442653298377991,0.4964982867240906,-2.0000016689300537,-0.39010128378868103,2.432893991470337,1.042346477508545,-0.0021229733247309923,-0.011083118617534637,0.0031809837091714144,-0.0024836184456944466,0.00914241373538971,-0.008188670501112938,-0.005532165989279747,0.6008409261703491,-9.057189345185179e-07,0.09813911467790604,2.8450096579035744e-05,0.9999625086784363,7.408971214317717e-06,-0.008648763410747051,-1.3686425518244505e-05,-7.216623089334462e-06,0.03240048885345459,3.822491271421313e-05,1.819439603423234e-05,0.9999998807907104,-5.402920578490011e-06,-0.0035022853408008814,-0.0010363684268668294,0.002396917436271906,0.00010680872219381854,-0.0004694528761319816,-4.659266414819285e-05,-0.0035432365257292986,0.0010361815802752972,-0.002336038975045085,-4.208697646390647e-05,-3.64926818292588e-05,4.7318695578724146e-05,0.0004343390464782715,1.695887476671487e-06,0.024996228516101837,0.004024888388812542,0.0040392084047198296,5.128042175783776e-06,7.283291779458523e-06,,,,,1.0106564832687255,,960,2.183333333333333
10.191666666796436,retreat,10.191667198203504,8.862352455401794,9.20890048146248,0.27304887771606445,0.0033269593586737756,0.9946531687537438,0.011927229024877306,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.004525004420429468,0.0005004078848287463,0.004525003954768181,8.805453398963436e-05,0.0,-9.278215370815884,0.0,0.0,0.0,0.0,0.0,0.0,-2.2651885956292972e-05,0.008679340593516827,3.66408348781988e-05,0.9999622702598572,0.0030013371724635363,0.00014746148372069,0.007650049403309822,-0.0007747816853225231,-0.22766819596290588,-0.14024370908737183,-0.4840501546859741,0.5441737771034241,0.4965265989303589,-2.0000035762786865,-0.39002642035484314,2.4328362941741943,1.0423007011413574,-0.0021286478731781244,-0.011118060909211636,0.003183782333508134,-0.002607983071357012,0.009138268418610096,-0.00816261861473322,-0.005512470845133066,0.600846529006958,-1.2365971997496672e-06,0.09818605333566666,2.707184466999024e-05,0.9999626278877258,5.256114036455983e-06,-0.008640121668577194,-1.359888119623065e-05,-6.320826287264936e-06,0.032400019466876984,3.922034375136718e-05,1.7313197531620972e-05,0.9999998807907104,-9.718903129396494e-06,-0.00371736497618258,-0.0008553824736736715,0.002434169640764594,8.878636435838416e-05,-0.000488221732666716,-6.453383684856817e-05,-0.0037588810082525015,0.0008552129147574306,-0.002369617111980915,-3.365555312484503e-05,-4.879367770627141e-05,6.511591345770285e-05,0.00043392181396484375,1.8418027138977777e-06,0.024996235966682434,0.004024805501103401,0.004038055427372456,5.069210601504892e-06,7.203954737633467e-06,,,,,1.0106564832687255,,960,2.1916666666666664
10.200000000129876,retreat,10.200000531971455,8.81664638276212,9.162192791700365,0.27877092361450195,0.0033590365546842804,0.9936690207812797,0.009385247722093482,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.00488566467538476,0.0005108698969706893,0.00488566467538476,0.0001406839000992477,0.0,-9.231439105124732,0.0,0.0,0.0,0.0,0.0,0.0,-2.374241921643261e-05,0.008671167306602001,3.3391515898983926e-05,0.999962329864502,0.0029020269867032766,0.0004583565751090646,0.007682149298489094,0.024100644513964653,-0.22684231400489807,-0.14503614604473114,-0.48406732082366943,0.5440822243690491,0.496554970741272,-2.0000128746032715,-0.3899517357349396,2.4327802658081055,1.04225492477417,-0.0021323636174201965,-0.011155979707837105,0.0031793168745934963,-0.0027338226791471243,0.00911802425980568,-0.008131460286676884,-0.005483192391693592,0.6008498668670654,-6.074401426303666e-07,0.09823121875524521,2.533375663915649e-05,0.9999626874923706,4.3239397200522944e-06,-0.008633469231426716,-1.16727314889431e-05,-5.610478183371015e-06,0.032398439943790436,3.7698970118071884e-05,1.9348841306054965e-05,0.9999998807907104,-8.22495076135965e-06,-0.004076855257153511,-0.0014285043580457568,0.0022821801248937845,0.00012176930613350123,-0.0004927299451082945,-5.811625669593923e-05,-0.004115665331482887,0.001428354880772531,-0.00221151951700449,-8.357629121746868e-05,-9.622244397178292e-05,5.956680251983926e-05,0.0004335641860961914,1.6798069282231154e-06,0.02499624341726303,0.004024809692054987,0.004038193728774786,5.450343451229855e-06,7.741502486169338e-06,,,,,1.0106564832687255,,960,2.2
10.208333333463315,retreat,10.208333865739405,8.770838917808302,9.117213636636736,0.28252601623535156,0.004334774985181866,0.9924867551838248,0.013193399354349822,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.004990033805370331,0.0003598456096369773,0.0049900333397090435,0.0002969892229884863,0.0,-9.18637756916863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5514142432948574e-05,0.008661123923957348,2.9737269869656302e-05,0.9999625086784363,0.002357653807848692,0.00039794648182578385,0.007632482796907425,0.019901445135474205,-0.19694329798221588,-0.12622645497322083,-0.48408448696136475,0.5439906716346741,0.4965835213661194,-2.0000576972961426,-0.3898771405220032,2.4327280521392822,1.0422091484069824,-0.0021364600397646427,-0.011193814687430859,0.00317579903639853,-0.0028573463205248117,0.009100738912820816,-0.008059781976044178,-0.005448631942272186,0.6008366942405701,4.715237537311623e-06,0.09826303273439407,2.2050478946766816e-05,0.999962568283081,7.5539201134233736e-06,-0.00864279642701149,5.629262886941433e-06,-1.0518389217395452e-06,0.03238498419523239,1.832701855164487e-05,7.89408750279108e-06,0.9999999403953552,-7.755137630738318e-06,-0.004470857325941324,-0.0007405327050946653,0.0020888946019113064,8.26337854960002e-05,-0.0003500616876408458,-1.083197184925666e-05,-0.004506307654082775,0.0007403742638416588,-0.0020113354548811913,-2.414307527942583e-05,-0.0002957922115456313,1.1255187018832657e-05,0.0004330277442932129,1.4935262697690632e-06,0.024996250867843628,0.00402480736374855,0.004038279876112938,5.354676432034466e-06,7.608236046507955e-06,,,,,1.0106564832687255,,960,2.2083333333333335
10.216666666796755,retreat,10.216667199507356,8.724930865241241,9.085384756326677,0.2713203430175781,0.010033731086878106,0.9905131769755658,0.013122172276780475,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.008129951544106007,0.0005884304409846663,0.008129950612783432,0.0017393220914527774,0.0,-9.154411168819033,0.0,0.0,0.0,0.0,0.0,0.0,-4.707840162154753e-07,0.00864291749894619,2.4231501811300404e-05,0.9999626278877258,-0.002174844266846776,0.000275388709269464,0.007883673533797264,0.015187420882284641,0.06372483819723129,0.07220268249511719,-0.48410168290138245,0.5438991189002991,0.49661141633987427,-2.0001022815704346,-0.3898026943206787,2.4326822757720947,1.042163372039795,-0.002108348999172449,-0.011217283084988594,0.0031249169260263443,-0.0029174748342484236,0.008981362916529179,-0.0077236490324139595,-0.0053389957174658775,0.6008251905441284,9.95023401628714e-06,0.09829568862915039,1.8580032701720484e-05,0.9999625086784363,1.1001115126418881e-05,-0.008648672141134739,6.322050467133522e-06,-1.2929363037983421e-06,0.032385796308517456,-5.754583980888128e-06,-1.057751251209993e-05,0.9999999403953552,-5.560124463954708e-06,-0.008026746101677418,0.00010804982593981549,-0.0012867680052295327,-4.948618516209535e-05,0.0005760306376032531,0.00010949980787700042,-0.008003286086022854,-0.00010817579459398985,0.0014254162088036537,-3.5729659430217e-05,-0.0017355454619973898,-0.00010884295625146478,0.00043213367462158203,1.2117334335925989e-06,0.024996265769004822,0.004024810623377562,0.00403841957449913,5.18430897500366e-06,7.358758011832833e-06,,,,,1.0106564832687255,,960,2.216666666666667
10.225000000130194,retreat,10.225000533275306,8.67892302976184,9.052676707506182,0.2588629722595215,0.01531915768282488,0.9916977951678464,0.013512902114598546,0.0,0.0,0.0,0.0,0.0,46,0.0019360395381227136,0.0003950783866457641,0.0019360395381227136,0.000317964528221637,0.0,-9.12178566487027,0.0,0.0,0.0,0.0,0.0,0.0,-6.628381015616469e-06,0.008654410019516945,2.190762825193815e-05,0.9999626278877258,-0.0025649936869740486,0.0002918722457252443,0.007889848202466965,0.0177147313952446,0.085337795317173,0.08068282902240753,-0.48411884903907776,0.5438075661659241,0.49663907289505005,-2.0001471042633057,-0.3897283673286438,2.4326364994049072,1.0421175956726074,-0.0021026309113949537,-0.011257048696279526,0.0031045577488839626,-0.002949346089735627,0.008900443091988564,-0.007722597103565931,-0.005276271142065525,0.6008132100105286,1.5301267922041006e-05,0.09832777827978134,1.5023057130747475e-05,0.9999624490737915,1.4264607671066187e-05,-0.008655023761093616,6.246031261980534e-06,-9.987226121666026e-07,0.032385192811489105,-6.146167379483813e-07,-7.695378371863626e-06,1.0,-6.8177787397871725e-06,-0.0016284818993881345,0.0008644124609418213,-0.0005908357561565936,-0.0003900514857377857,-6.0586975450860336e-05,1.6612988474662416e-05,-0.0016179860103875399,-0.0008644406334497035,0.0006189611158333719,-0.00026542507112026215,-0.00017466163262724876,-1.2011378203169443e-05,0.00043272972106933594,1.0982093954226002e-06,0.024996250867843628,0.004024788737297058,0.004038449842482805,5.234881427895743e-06,7.4321869760751724e-06,,,,,1.0106564832687255,,960,2.225
10.233333333463634,retreat,10.233333867043257,8.63281621607101,9.020378440618517,0.2467036247253418,0.020741748812724836,0.9924867551838248,0.013094003406877164,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0028106714598834515,0.000839382701087743,0.002810670994222164,0.0006124167703092098,0.0,-9.089542373150412,0.0,0.0,0.0,0.0,0.0,0.0,-1.0918753105215728e-05,0.008660709485411644,1.8838525647879578e-05,0.9999624490737915,-0.0025823332834988832,0.0002649441594257951,0.007923310622572899,0.016905108466744423,0.08746439218521118,0.08378861844539642,-0.48413601517677307,0.5437160134315491,0.4966650903224945,-2.0001916885375977,-0.38965409994125366,2.4325907230377197,1.04207181930542,-0.002094247844070196,-0.011297573335468769,0.003077629953622818,-0.0029549566097557545,0.00882564764469862,-0.007634642533957958,-0.005218851380050182,0.6008016467094421,1.9227569282520562e-05,0.09836006909608841,1.1654681657091714e-05,0.9999624490737915,1.697599873295985e-05,-0.008661159314215183,6.047426722943783e-06,-2.2783485746913357e-06,0.0323852002620697,-4.494478673677804e-07,-6.119475983723532e-06,0.9999999403953552,-7.131182428565808e-06,0.0013193665072321892,0.0011501484550535679,-0.0021991601679474115,-0.0002794458996504545,0.0007885079830884933,6.876364932395518e-05,0.001357301021926105,-0.0011500518303364515,0.0021760021336376667,-0.00011445839481893927,-0.0005979094421491027,-6.676704651908949e-05,0.0004330277442932129,9.466184565098956e-07,0.024996250867843628,0.004024779889732599,0.004038451239466667,5.2182631407049485e-06,7.415801519528031e-06,,,,,1.0106564832687255,,960,2.2333333333333334
10.241666666797073,retreat,10.241667200811207,8.586611228869657,8.987797051668169,0.23496150970458984,0.024751354430918582,0.9932750885904095,0.013690524610865396,0.0,0.0,0.0,0.0,0.0,47,0.00435034791007638,0.0009378268732689321,0.004350348375737667,0.000544884183909744,0.0,-9.057015915692288,0.0,0.0,0.0,0.0,0.0,0.0,-1.13220003186143e-05,0.008667518384754658,1.6075800886028446e-05,0.9999625086784363,-0.002506728982552886,0.0002234809217043221,0.007961753755807877,0.01512992475181818,0.0852554515004158,0.08622241020202637,-0.4841531813144684,0.5436244606971741,0.49668946862220764,-2.0002362728118896,-0.3895798623561859,2.4325449466705322,1.0420260429382324,-0.00208786828443408,-0.011337540112435818,0.0030559387523680925,-0.0029271997045725584,0.00876710657030344,-0.007567730266600847,-0.005185251124203205,0.6007898449897766,2.1979187295073643e-05,0.09839208424091339,9.077376489585731e-06,0.9999623894691467,1.857254574133549e-05,-0.0086676562204957,6.51809386909008e-06,-3.370265176272369e-06,0.03238462656736374,-1.38049145448349e-07,-7.311087756534107e-06,1.0,-6.935065357538406e-06,0.0024984816554933786,0.0014035380445420742,-0.0032731022220104933,-0.00025215110508725047,0.0009028618223965168,2.7922475055675022e-05,0.002554896753281355,-0.001403385424055159,0.0032293256372213364,-4.9869195208884776e-05,-0.0005419233930297196,-2.703454447328113e-05,0.00043338537216186523,8.086663001449779e-07,0.02499624341726303,0.004024783615022898,0.004038520622998476,5.186787802813342e-06,7.364025805145502e-06,,,,,1.0106564832687255,,960,2.2416666666666667
10.250000000130512,retreat,10.250000534579158,8.540308872858686,8.955416828393938,0.22333860397338867,0.027557684006751515,0.9936690207812797,0.01383208109473344,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.00549057312309742,0.0009443846065551043,0.00549057312309742,0.00047743236063979566,0.0,-9.024663141818305,0.0,0.0,0.0,0.0,0.0,0.0,-1.4251787433749996e-05,0.008671221323311329,1.3421738003671635e-05,0.9999623894691467,-0.0025819947477430105,0.00019455050642136484,0.008004290983080864,0.01488067302852869,0.09247246384620667,0.09335978329181671,-0.4841703474521637,0.5435329079627991,0.4967133104801178,-2.0002803802490234,-0.38950562477111816,2.4324991703033447,1.041980266571045,-0.002084712963551283,-0.011375484056770802,0.0030433405190706253,-0.0028658423107117414,0.0087278475984931,-0.00752445450052619,-0.0051763057708740234,0.6007784605026245,2.4483942979713902e-05,0.09842440485954285,6.341366770357126e-06,0.9999623894691467,1.9839982996927574e-05,-0.00867376197129488,6.674148607999086e-06,-3.4953325211972697e-06,0.03238457441329956,-2.5403962808923097e-06,-5.650024831993505e-06,0.9999999403953552,-7.031079803709872e-06,0.0030893241055309772,0.0014438813086599112,-0.0043032169342041016,-0.00019734450324904174,0.0009234672761522233,-1.1210444426978938e-05,0.0031635642517358065,-0.001443703193217516,0.00424899673089385,1.142930705100298e-05,-0.0004771678359247744,1.1040519893867895e-05,0.0004335641860961914,6.772406777599826e-07,0.02499624341726303,0.004024793393909931,0.004038581624627113,5.170558324607555e-06,7.340335287153721e-06,,,,,1.0106564832687255,,960,2.25
10.258333333463952,retreat,10.258333868347108,8.493909952739001,8.922634273767473,0.21195411682128906,0.030136769055388868,0.9944564170671452,0.011017905308108311,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.006547418422996998,0.0008584089227952063,0.00654741981998086,0.00029773652204312384,0.0,-8.991935453365366,0.0,0.0,0.0,0.0,0.0,0.0,-1.4984692825237289e-05,0.008677741512656212,9.757100087881554e-06,0.999962329864502,-0.0025863570626825094,0.0001659536937950179,0.008053730241954327,0.014243054203689098,0.09588947892189026,0.0969916582107544,-0.484187513589859,0.5434413552284241,0.49673721194267273,-2.0003182888031006,-0.3894314169883728,2.4324533939361572,1.0419344902038574,-0.0020860624499619007,-0.011412417516112328,0.0030417866073548794,-0.0027739601209759712,0.008706610649824142,-0.00752940122038126,-0.005183176603168249,0.6007697582244873,2.652729017427191e-05,0.09845862537622452,3.752172460735892e-06,0.9999622702598572,2.0679226508946158e-05,-0.00867695827037096,4.224362783133984e-06,-3.863951860694215e-06,0.03238604962825775,7.833283461877727e-07,-5.746377610194031e-06,0.9999999403953552,-5.955816504865652e-06,0.003768044291064143,0.0015280685620382428,-0.005131816025823355,-0.00018048277706839144,0.0008391529554501176,-1.0685575944080483e-05,0.0038565939757972956,-0.001527872635051608,0.005065668374300003,4.042964428663254e-05,-0.00029480893863365054,1.0008857316279318e-05,0.00043386220932006836,4.943394742440432e-07,0.024996235966682434,0.004024791065603495,0.004038587212562561,5.155324288352858e-06,7.3235423769801855e-06,,,,,1.0106564832687255,,960,2.2583333333333333
10.266666666797391,retreat,10.266667202115059,8.447415273211508,8.887951821088793,0.20307302474975586,0.032143503631232306,0.9952431904595176,0.012636201972782146,0.0,0.0,0.0,0.0,0.0,45,0.007589251268655062,0.0006722664693370461,0.007589251268655062,9.611340647097677e-05,0.0,-8.957307823443603,0.0,0.0,0.0,0.0,0.0,0.0,-2.2427453586715274e-05,0.008684673346579075,8.200205229513813e-06,0.999962329864502,-0.0019066097447648644,0.00015001035353634506,0.008081232197582722,0.013562978245317936,0.059474069625139236,0.07094968855381012,-0.4842046797275543,0.5433498024940491,0.49676111340522766,-2.000319242477417,-0.38935717940330505,2.4324076175689697,1.04188871383667,-0.0020960280671715736,-0.01145144458860159,0.0030560693703591824,-0.0026631075888872147,0.008712612092494965,-0.007616629358381033,-0.005212487652897835,0.6007785201072693,2.3827553377486765e-05,0.09850645065307617,1.9986021015938604e-06,0.9999623894691467,1.6656134903314523e-05,-0.008662308566272259,-1.413706922903657e-05,-8.455269380647223e-06,0.0323994979262352,2.236543150502257e-05,5.7170773288817145e-06,1.0,-6.2514345700037666e-06,0.005018811207264662,0.0015484568430110812,-0.005478188395500183,-0.00016659399261698127,0.0006509187514893711,-2.2213271222426556e-05,0.005113013554364443,-0.0015482662711292505,0.005390426609665155,5.744017835240811e-05,7.407570956274867e-05,2.1241525246296078e-05,0.0004342198371887207,4.197318048682064e-07,0.024996228516101837,0.004024787340313196,0.004038591869175434,5.16050113219535e-06,7.32822809368372e-06,,,,,1.0106564832687255,,960,2.2666666666666666
10.27500000013083,retreat,10.27500053588301,8.400825638977114,8.83978381752968,0.21016597747802734,0.029501805329346098,0.9968148744623188,0.012953268196724821,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.009649617597460747,0.00041721065645106137,0.009649617597460747,0.001695009646937251,0.0,-8.909249335559599,0.0,0.0,0.0,0.0,0.0,0.0,-3.435521648498252e-05,0.008698518387973309,7.293360795301851e-06,0.9999620914459229,0.002913271076977253,0.00013346201740205288,0.007887687534093857,0.009467154741287231,-0.21776922047138214,-0.1343694031238556,-0.48422184586524963,0.5432582497596741,0.49678802490234375,-2.0003206729888916,-0.3892827033996582,2.4323551654815674,1.0418429374694824,-0.0021437229588627815,-0.011507897637784481,0.003126787953078747,-0.002595204859972,0.008829104714095592,-0.008014725521206856,-0.0053318217396736145,0.6007859110832214,2.30556743190391e-05,0.09855430573225021,5.050054596722475e-07,0.999962568283081,1.4333127182908356e-05,-0.008650630712509155,-1.5197263564914465e-05,-6.487322480097646e-06,0.03239919990301132,4.7889869165373966e-05,1.9962588339694776e-05,0.9999998807907104,-6.95993730914779e-06,0.009133506566286087,0.0010366304777562618,-0.0029359108302742243,-8.81205196492374e-05,-0.00036451281630434096,-0.0001828385138651356,0.009182962588965893,-0.0010363649344071746,0.002777456771582365,6.472910172306001e-05,0.0016839896561577916,0.00018178726895712316,0.0004349350929260254,3.7959580367896706e-07,0.02499622106552124,0.0040247878059744835,0.004038719460368156,5.1572260417742655e-06,7.325230399146676e-06,,,,,1.0106564832687255,,960,2.275
10.28333333346427,retreat,10.28333386965096,8.354141854736728,8.79158601164818,0.21898746490478516,0.028828346330556087,0.9948498815326259,0.011381965123291593,0.03956468118525214,0.0,0.0,0.0,0.0,43,0.005111968144774437,0.0003068733203690499,0.0051119690760970116,0.00032269666553474963,0.0,-8.860914608045167,0.0,0.0,0.0,0.0,0.0,0.0,-3.187246329616755e-05,0.008681374602019787,5.509718448593048e-06,0.999962329864502,0.003419117070734501,0.0001351599203189835,0.00790674239397049,0.009975364431738853,-0.24585051834583282,-0.1578831821680069,-0.48423901200294495,0.5431666374206543,0.4968159794807434,-2.000321865081787,-0.38920822739601135,2.4322991371154785,1.041797161102295,-0.0021691250149160624,-0.011551505886018276,0.003164116758853197,-0.002534726168960333,0.008903932757675648,-0.008102199994027615,-0.005393587052822113,0.6007925271987915,2.2533688024850562e-05,0.09860216826200485,-8.788979357632343e-07,0.9999626278877258,1.2069613148923963e-05,-0.008640481159090996,-1.3655808288604021e-05,-6.244797077670228e-06,0.03239881992340088,4.089337380719371e-05,1.9747561964322813e-05,0.9999999403953552,-6.5593994804657996e-06,0.002834232756868005,0.00041917848284356296,-0.004233631305396557,0.00020590954227373004,0.00022745467140339315,6.0722168200300075e-06,0.002906978130340576,-0.0004191165789961815,0.004184022545814514,0.0002662928600329906,0.00018195480515714735,-1.0663206921890378e-05,0.00043404102325439453,2.8931026463396847e-07,0.024996228516101837,0.004024789202958345,0.004038766957819462,5.160454747965559e-06,7.3346891440451145e-06,,,,,1.0106564832687255,,960,2.283333333333333
10.29166666679771,retreat,10.29166720341891,8.307364725191249,8.743447810411455,0.22643804550170898,0.028379750801832415,0.9934720742091688,0.009160373338090722,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.003574712434783578,0.00059632578631863,0.0035747119691222906,0.000574798381421715,0.0,-8.812680400496504,0.0,0.0,0.0,0.0,0.0,0.0,-3.053469117730856e-05,0.008669756352901459,4.600467946147546e-06,0.9999623894691467,0.003114342223852873,0.00013235029473435134,0.007949223741889,0.01050413679331541,-0.22826562821865082,-0.14475032687187195,-0.48425623774528503,0.5430747270584106,0.496844619512558,-2.0003228187561035,-0.3891337513923645,2.4322350025177,1.0417513847351074,-0.0021968958899378777,-0.01159550342708826,0.003206293797120452,-0.0024796382058411837,0.00897954311221838,-0.008272397331893444,-0.0054683322086930275,0.6007975935935974,2.2058280592318624e-05,0.09864919632673264,-1.3257749742479064e-06,0.9999626874923706,1.032451655191835e-05,-0.008634145371615887,-1.1701660696417093e-05,-6.241586106625618e-06,0.03239767998456955,3.561163248377852e-05,2.015750578721054e-05,0.9999999403953552,-6.100708105805097e-06,-0.00027843445423059165,0.0005322450888343155,-0.0035238841082900763,9.212005534209311e-05,-0.000582407577894628,-8.899316162569448e-05,-0.00021753276814706624,-0.0005322594079189003,0.003528164466843009,0.00017049096641130745,0.0005421443493105471,8.605535549577326e-05,0.0004334449768066406,2.4325163394678384e-07,0.02499624341726303,0.004024800844490528,0.00403889175504446,5.163847163203172e-06,7.337075658142567e-06,,,,,1.0106564832687255,,960,2.2916666666666665
10.30000000013115,retreat,10.300000537186861,8.26049505504159,8.696166425943376,0.2321004867553711,0.02791188126138877,0.9922895739828247,0.007122123406588798,0.0,0.0,0.0,0.0,0.0,45,0.003426151815801859,0.0006462977617047727,0.0034261513501405716,0.000514401588588953,0.0,-8.765316618781975,0.0,0.0,0.0,0.0,0.0,0.0,-2.442088043608237e-05,0.008659758605062962,4.2136889533139765e-06,0.999962568283081,0.0026096703950315714,0.000129697858938016,0.008003948256373405,0.011234087869524956,-0.19958093762397766,-0.12155275791883469,-0.4842735230922699,0.5429818034172058,0.49687331914901733,-2.000323534011841,-0.3890592157840729,2.4321601390838623,1.04170560836792,-0.002225888893008232,-0.011641304939985275,0.00324858445674181,-0.0024393817875534296,0.0090560931712389,-0.008426456712186337,-0.00553263071924448,0.600800633430481,2.0943230992997997e-05,0.0986962541937828,-2.667584624305164e-07,0.9999626874923706,8.448010703432374e-06,-0.008632398210465908,-9.196577593684196e-06,-6.956245670153294e-06,0.03239740431308746,2.7359981686458923e-05,1.5934701877995394e-05,1.0,-4.617671493178932e-06,-0.001054788357578218,0.00038111177855171263,-0.003237389726564288,0.00012435820826794952,-0.000633271352853626,-3.4687262086663395e-05,-0.0009987339144572616,-0.0003811307833530009,0.0032551162876188755,0.00017995809321291745,0.0004808608500752598,3.157447281409986e-05,0.0004329681396484375,2.212509571108967e-07,0.024996250867843628,0.0040248120203614235,0.004038910381495953,5.1595052354969084e-06,7.3267146944999695e-06,,,,,1.0106564832687255,,960,2.3
10.308333333464589,retreat,10.308333870954812,8.213533648988651,8.648862689733507,0.23549795150756836,0.026831612558453344,0.9918950939982215,0.009299743396695703,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0033661345951259136,0.0005080653936602175,0.00336613436229527,0.00035954301711171865,0.0,-8.71798539498983,0.0,0.0,0.0,0.0,0.0,0.0,-2.196276909671724e-05,0.008655323646962643,4.187952981737908e-06,0.9999625086784363,0.0019503922667354345,0.00012700841762125492,0.00805969163775444,0.011849559843540192,-0.16198426485061646,-0.09467709064483643,-0.48429080843925476,0.542881429195404,0.4969020187854767,-2.000323534011841,-0.3889845609664917,2.4320740699768066,1.0416598320007324,-0.00225449213758111,-0.011687115766108036,0.003289466490969062,-0.0024123922921717167,0.009130947291851044,-0.008532771840691566,-0.005598282907158136,0.6008033156394958,1.8087794160237536e-05,0.09874644130468369,3.883912086166674e-06,0.9999626874923706,6.457261861214647e-06,-0.008632251992821693,-8.441100362688303e-06,-8.999208148452453e-06,0.03240027278661728,2.30730147450231e-05,1.5502611859119497e-05,0.9999998807907104,-4.37935767649833e-07,-0.001279567601159215,0.00013881499762646854,-0.0031103536020964384,0.00019806671480182558,-0.00046345923328772187,-6.407454930013046e-05,-0.0012256783666089177,-0.0001388068776577711,0.0031319810077548027,0.0002191633393522352,0.00027857552049681544,6.028503048582934e-05,0.00043272972106933594,2.1889536583330482e-07,0.024996258318424225,0.004024844616651535,0.004039030056446791,5.143785529071465e-06,7.3060509748756886e-06,,,,,1.0106564832687255,,960,2.308333333333333
10.316666666798028,retreat,10.316667204722762,8.166481311733342,8.598474413156511,0.23806095123291016,0.02381253580097109,0.9918950939982215,0.009663892342359759,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0026972792111337185,0.0005241804756224155,0.0026972792111337185,0.00040734969661571085,0.0,-8.667597118412834,0.0,0.0,0.0,0.0,0.0,0.0,-1.7688214938971214e-05,0.008655986748635769,7.884343176556285e-06,0.999962568283081,0.0017312091076746583,0.0001315666304435581,0.008093269541859627,0.012024542316794395,-0.14987227320671082,-0.08701740950345993,-0.4843081831932068,0.5427788496017456,0.49693071842193604,-2.00032377243042,-0.38890936970710754,2.4319827556610107,1.041614055633545,-0.0022861408069729805,-0.011731821112334728,0.0033362365793436766,-0.0024032543879002333,0.009223349392414093,-0.008628793992102146,-0.005671648774296045,0.6008049845695496,1.45682533911895e-05,0.09879737347364426,9.464904906053562e-06,0.9999626278877258,4.1041798795049544e-06,-0.008634001016616821,-7.424561772495508e-06,-9.85995302471565e-06,0.032400794327259064,2.1984948034514673e-05,1.3597813449450769e-05,0.9999999403953552,1.46335310091672e-06,-0.0008103415020741522,-0.0003132740966975689,-0.0025535309687256813,0.00032405139063484967,-0.0004067049303557724,-6.593169382540509e-05,-0.0007661305135115981,0.00031331618083640933,0.0025671368930488825,0.00027986132772639394,0.00028961795032955706,6.10971765127033e-05,0.00043278932571411133,4.018584149889648e-07,0.024996250867843628,0.004024858120828867,0.004039072897285223,5.137033440405503e-06,7.298280252143741e-06,,,,,1.0106564832687255,,960,2.3166666666666664
