time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.333333333464907,hold,10.333333872258663,20.0,19.748171418905258,-0.43267011642456055,-0.00038764517285017064,2.8597861566217477,0.005413578946900088,0.0,3.012538194656372,0.05379238352179527,2.476745843887329,-0.028974320230190642,64,2.6329667568206787,0.11390315741300583,0.4685433804988861,0.12323827296495438,0.0025252685882151127,-19.947390025319955,-2.383052349090576,0.10532394051551819,1.8399336338043213,-0.0019734525121748447,-0.053753651678562164,0.0005203175242058933,-9.081431198865175e-05,0.024953626096248627,-3.3008542231982574e-05,0.9996886253356934,-0.0002522086724638939,0.0008582815644331276,0.0021728063002228737,-0.012690499424934387,-0.26335659623146057,-0.09507474303245544,-0.4767422378063202,0.5799500942230225,0.49319568276405334,-1.9677814245224,-0.3975318372249603,2.399405002593994,1.0447505712509155,-0.004722175188362598,-0.0007424867362715304,0.0077157956548035145,0.0025558334309607744,0.007295431103557348,-0.03613536059856415,-0.005279067438095808,0.601185142993927,-9.639785275794566e-06,0.08760247379541397,-2.452234912198037e-05,0.9996906518936157,-2.074200710922014e-05,-0.024871686473488808,-7.055699825286865e-06,-7.630316758877598e-06,0.03239107131958008,8.19670531200245e-05,0.00011173303937539458,1.0,5.707201125915162e-06,2.0054595470428467,0.06012532114982605,1.7050015926361084,-0.01384277269244194,0.11300373822450638,-0.00353021128103137,1.918189525604248,-0.06012069806456566,-1.802622675895691,-0.004953738301992416,0.17672103643417358,0.0038049835711717606,0.0012472867965698242,-1.5366059642474283e-06,0.024968869984149933,0.004011133685708046,0.004024832509458065,5.034718924434856e-06,7.174938218668103e-06,0.0,0.0,0.0,2.923362895846367,2.923362895846367,19.744542986154556,1240
10.341666666798346,hold,10.341667206026614,20.0,19.74349245429039,-0.4305243492126465,0.004937923677061917,2.8536190309242198,0.009898260032059625,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.35843852162361145,0.18836542963981628,0.35843852162361145,0.13904722034931183,0.0,-19.942281801668734,0.0,0.0,0.0,0.0,0.0,0.0,3.857246156258043e-06,0.024900145828723907,-2.971864159917459e-05,0.9996899366378784,0.0010300680296495557,0.0009294109768234193,0.003664775053039193,0.012960709631443024,-0.09993080049753189,-0.040313929319381714,-0.4767652451992035,0.5799500942230225,0.49323031306266785,-1.9677813053131104,-0.39751458168029785,2.3993592262268066,1.0447505712509155,-0.002879558829590678,-0.00014471824397332966,0.004362392704933882,0.0011970276245847344,0.002051797928288579,-0.005478930193930864,-0.0008346184040419757,0.6011772155761719,-2.976107680296991e-06,0.08760430663824081,-3.252423266530968e-05,0.9996901154518127,-2.3853623133618385e-05,-0.024890771135687828,4.100031219422817e-06,-5.769637937191874e-06,0.03238771855831146,9.375385161547456e-06,1.991746285057161e-05,0.9999998807907104,-3.3030448776116828e-06,0.3404897451400757,-0.03070383332669735,-0.1077134758234024,0.02065102942287922,0.18707333505153656,0.00765762897208333,0.34542983770370483,0.030681004747748375,0.09063708782196045,0.015807081013917923,-0.1378864049911499,-0.008462059311568737,0.0012446045875549316,-1.4902734619681723e-06,0.024969004094600677,0.00402537826448679,0.004039429593831301,5.027044608141296e-06,7.1967660915106535e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1241
10.350000000131786,hold,10.350000539794564,20.0,19.74174901843071,-0.43135881423950195,0.009572420822223648,2.853001585755772,0.006249000307434471,0.0,0.0,0.0,0.0,0.0,56,0.05689297616481781,0.020894134417176247,0.05689297616481781,0.012947337701916695,0.0,-19.940495388786417,0.0,0.0,0.0,0.0,0.0,0.0,2.5349230782012455e-05,0.024894392117857933,-4.392475602799095e-05,0.999690055847168,-0.0006959106540307403,-0.0022700675763189793,0.0035147839225828648,0.02052389457821846,0.04281755909323692,0.059752847999334335,-0.4767824113368988,0.5799500942230225,0.4932588040828705,-1.9677584171295166,-0.39751479029655457,2.3993146419525146,1.0447505712509155,-0.001989547163248062,0.00047095149056985974,0.003202884690836072,0.0021049545612186193,-0.00022109600831754506,-0.0031088918913155794,-0.00012170560512458906,0.6011801362037659,-8.416909622610547e-07,0.08761323988437653,-3.3159551094286144e-05,0.9996899962425232,-2.323875014553778e-05,-0.024897705763578415,1.1569354683160782e-06,-8.228927072195802e-06,0.03239509463310242,-3.31462933900184e-06,-1.840162553889968e-06,1.0,1.0814376764756162e-05,0.05079784244298935,0.025594761595129967,-0.0011393348686397076,-0.008698636665940285,0.018541356548666954,-0.004137229174375534,0.05079035088419914,-0.025597112253308296,-0.0013924605445936322,-0.00478943670168519,-0.011202843859791756,0.004380770493298769,0.0012443065643310547,-2.227109689556528e-06,0.024969011545181274,0.004025365691632032,0.004038240294903517,-1.9025173969566822e-06,-2.712120476644486e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1242
10.358333333465225,hold,10.358333873562515,20.0,19.73375827074051,-0.4273653030395508,0.009958614100469276,2.8545106605775077,0.01136031551141059,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.029418345540761948,0.004809271544218063,0.029418345540761948,0.003136994782835245,0.0,-19.93260967960155,0.0,0.0,0.0,0.0,0.0,0.0,2.1782938347314484e-05,0.024907460436224937,-4.171067485003732e-05,0.9996898174285889,0.00023274247359950095,-0.0012965655187144876,0.0035177641548216343,-0.09831059724092484,0.002153388923034072,0.03765440732240677,-0.4767938554286957,0.5799615383148193,0.4932786226272583,-1.9677355289459229,-0.39752042293548584,2.399268865585327,1.0447505712509155,-0.0013065062230452895,0.0010775800328701735,0.0024186805821955204,0.0030514246318489313,-0.0009458984714001417,-0.003252994269132614,0.00038187336758710444,0.6011798977851868,2.2914719011168927e-08,0.0876149907708168,-3.2234846003120765e-05,0.9996895790100098,-2.1147061488591135e-05,-0.024911003187298775,5.934387445449829e-06,-7.814373020664789e-06,0.03238863870501518,-3.5477332858135924e-06,-4.0040720250544837e-07,0.9999999403953552,9.488743671681732e-06,0.0254263486713171,0.011049605906009674,0.009841039776802063,-0.0041465661488473415,0.0021901228465139866,0.0010669799521565437,0.02490415796637535,-0.011049996130168438,-0.011095927096903324,-0.002600166480988264,0.001483072992414236,-0.0009382777498103678,0.001244962215423584,-2.1120149540365674e-06,0.024968985468149185,0.00402535405009985,0.004038327373564243,4.792924301000312e-06,6.828428013250232e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1243
10.366666666798665,hold,10.366667207330465,20.0,19.732733815908432,-0.4336237907409668,0.00932168222789187,2.863138233631852,0.006889834821777185,0.03956468118525214,0.2030087560415268,0.0037085923831909895,0.1736556440591812,-0.004273258582543349,63,0.19807001948356628,0.007979344576597214,0.019316960126161575,0.011668470688164234,0.00019978998716396745,-19.93218574063843,-0.1679288148880005,-0.0011918529635295272,0.1140659973025322,2.1262469090288505e-05,-0.0037085239309817553,-7.446878953487612e-06,-1.3734852473135106e-06,0.024983210489153862,-2.3319924366660416e-05,0.9996878504753113,0.0009533927077427506,0.00019597701611928642,0.0033261054195463657,0.00843502301722765,-0.030490020290017128,0.014773792587220669,-0.4768006205558777,0.5799729824066162,0.4932955801486969,-1.967712640762329,-0.3975276052951813,2.3992230892181396,1.0447505712509155,-0.0011517333332449198,0.0012879195855930448,0.0023256412241607904,0.003577849827706814,-0.0006051986129023135,-0.005691138096153736,-2.25863914238289e-05,0.6011794209480286,1.91971685126191e-06,0.08761586248874664,-3.0395103749469854e-05,0.9996892809867859,-1.738435275910888e-05,-0.024924540892243385,1.0296935215592384e-06,-5.405620868259575e-06,0.032388776540756226,5.8688972785603255e-05,1.8573677152744494e-05,0.9999999403953552,-7.540752449131105e-06,0.15923529863357544,0.0037067262455821037,0.11773747950792313,-0.0019013326382264495,0.007721796166151762,-0.0006547755911014974,0.15317004919052124,-0.0037047627847641706,-0.12552666664123535,-0.0013303000014275312,0.015281185507774353,0.0007237746613100171,0.001248776912689209,-1.1639167496468872e-06,0.024968795478343964,0.004009869880974293,0.004023783374577761,5.3143212426221e-06,7.5673742685467005e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1244
10.375000000132104,hold,10.375000541098416,20.0,19.732309132814407,-0.43463706970214844,0.00973095575318439,2.8651885917543205,0.0054182646636036225,0.03956468118525214,0.16799113154411316,0.003231567097827792,0.15068842470645905,-0.001199637949866883,61,0.17367848753929138,0.01891731098294258,0.021359402686357498,0.0015022984007373452,3.957416811317671e-05,-19.931903770547024,-0.14786110818386078,-0.05329990014433861,0.05930626764893532,0.000997881288640201,-0.0030622570775449276,-0.00026427305419929326,2.6391642677481286e-05,0.025001123547554016,-1.153660923591815e-05,0.9996874332427979,0.0009583731298334897,-0.0002492351341061294,0.0032532624900341034,0.0009380633127875626,-0.0329928956925869,0.007143247406929731,-0.47680580615997314,0.5799844264984131,0.4933072030544281,-1.9676728248596191,-0.39753323793411255,2.399177312850952,1.0447505712509155,-0.0007250051130540669,0.0015365349827334285,0.0016601161332800984,0.003968825098127127,-0.0008682649349793792,-0.005802897736430168,3.472160824458115e-05,0.6011868119239807,-6.856889740447514e-07,0.08762234449386597,-2.6946941943606362e-05,0.9996891617774963,-1.783368679753039e-05,-0.02493036538362503,-6.684800609946251e-06,-8.642245120427106e-06,0.03239525109529495,7.077840564306825e-05,-8.941453415900469e-06,0.9999999403953552,-1.5192109458439518e-05,0.15845844149589539,-0.035861287266016006,0.061393070966005325,0.0035050595179200172,0.018587227910757065,0.0003068947698920965,0.15520264208316803,0.035859204828739166,-0.06921324133872986,-0.0016881301999092102,0.004305154085159302,-0.00022117953631095588,0.0012496709823608398,-6.09641574556008e-07,0.024968743324279785,0.004009690135717392,0.0040234411135315895,5.308324034558609e-06,7.569818990305066e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1245
10.383333333465544,hold,10.383333874866366,20.0,19.730114936828613,-0.4349946975708008,0.007983922841958702,2.867237484890015,0.0031394927191286115,0.055952909680744456,0.5264291167259216,0.006795027758926153,0.4211432933807373,-0.0004730365503746725,56,0.40306735038757324,0.019368287175893784,0.12416420131921768,0.021837914362549782,-0.0013122826931066811,-19.929852185339666,-0.43688875436782837,0.04093675687909126,-0.2908264100551605,-0.0007647192687727511,-0.006748944520950317,0.00019839245942421257,-3.8040525396354496e-05,0.025018829852342606,-2.8529933842946775e-05,0.9996868968009949,0.0003780165279749781,0.00027782804681919515,0.0029291643295437098,0.009328107349574566,-0.08010045439004898,-0.03362993896007538,-0.47680890560150146,0.5799986720085144,0.49331822991371155,-1.9676436185836792,-0.39753052592277527,2.399120807647705,1.0447494983673096,-0.0005814721225760877,0.0018501027952879667,0.0015332138864323497,0.0029151695780456066,0.001240168116055429,-0.009349591098725796,-0.0014177885605022311,0.6011859178543091,-8.64940375322476e-07,0.08762242645025253,-2.5933901270036586e-05,0.9996886849403381,-1.8888398699346e-05,-0.024948755279183388,-5.062669515609741e-06,-7.138510227377992e-06,0.03239310905337334,7.009782711975276e-05,5.697544111171737e-05,0.9999998807907104,1.1735393172784825e-06,0.3302001953125,0.030718499794602394,-0.2291014939546585,-0.0009470919030718505,0.01931704394519329,-0.0010418046731501818,0.34121596813201904,-0.030742626637220383,0.21234363317489624,0.003537834621965885,0.02838370017707348,0.00087011355208233,0.0012505650520324707,-1.3784638213110156e-06,0.024968702346086502,0.004010938107967377,0.004024747293442488,5.093265372124733e-06,7.255934178829193e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1246
10.391666666798983,hold,10.391667208634317,20.0,19.731593877077103,-0.43517351150512695,0.007367588295892347,2.867169212021546,0.002490696942913928,0.0,0.453726589679718,0.008123576641082764,0.3630009591579437,-0.0009201087323162938,64,0.4633043706417084,0.061709221452474594,0.037506673485040665,0.013100065290927887,0.00036812040707445703,-19.931326373540173,-0.3495578169822693,-0.034637175500392914,0.2871888279914856,0.0008773739100433886,-0.008075191639363766,0.0001182664418593049,-4.92945582664106e-06,0.025018014013767242,-1.4132635442365427e-05,0.9996869564056396,0.0005532191134989262,5.971349310129881e-05,0.0021326905116438866,0.007038255222141743,-0.041503772139549255,-0.04328203201293945,-0.4768106937408447,0.5800161361694336,0.49332529306411743,-1.9676207304000854,-0.39752835035324097,2.3990845680236816,1.0447494983673096,-0.0006761435070075095,0.0015128966188058257,0.0014219380682334304,0.002663462422788143,0.00045859391684643924,-0.006837429944425821,-0.0008005185518413782,0.6011852025985718,1.256012183148414e-07,0.087619349360466,-2.7148062144988216e-05,0.9996883869171143,-2.0121131456107832e-05,-0.024962490424513817,-3.716209903359413e-06,-5.451118340715766e-06,0.0323914960026741,5.554175368160941e-05,2.4718043277971447e-05,1.0,-1.3638724340125918e-05,0.39184680581092834,-0.02941366471350193,0.24544215202331543,0.003586346749216318,0.061594173312187195,0.001150563359260559,0.37910979986190796,0.02941199764609337,-0.2646915316581726,-0.0007181819528341293,-0.004985995590686798,-0.001114137819968164,0.0012505054473876953,-7.002445272519253e-07,0.0249687060713768,0.004009665455669165,0.00402359152212739,5.397570021159481e-06,7.692375220358372e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1247
10.400000000132422,hold,10.400000542402267,20.0,19.73271146416664,-0.4356503486633301,0.007305737653950928,2.868807312799576,0.002177628857680247,0.03956468118525214,0.43483680486679077,0.007761436514556408,0.34787213802337646,-0.0008083407010417432,57,0.4297293722629547,0.045592233538627625,0.020730730146169662,0.003129241755232215,0.00020198671882099006,-19.93255797851603,-0.3285331428050995,-0.063972607254982,0.2775905728340149,0.0014334331499412656,-0.007627716287970543,-5.5737160437274724e-05,-2.3635504476260394e-05,0.025032488629221916,-2.0660296286223456e-05,0.999686598777771,0.0006512246327474713,0.001693424885161221,0.0019487279932945967,-0.11494572460651398,-0.040640830993652344,0.08166711777448654,-0.47681328654289246,0.5800278782844543,0.49333274364471436,-1.9675978422164917,-0.39753082394599915,2.3990495204925537,1.0447494983673096,-0.000750262348446995,0.001201923587359488,0.0012841862626373768,0.0026764385402202606,-0.00012545619392767549,-0.00663576228544116,-0.0006342294509522617,0.6011866331100464,-4.597363840730395e-07,0.08761976659297943,-2.5794028260861523e-05,0.9996881484985352,-2.0282035620766692e-05,-0.024972254410386086,-4.911795258522034e-06,-6.061888598196674e-06,0.03239312767982483,6.025331458658911e-05,4.3773205106845126e-05,0.9999999403953552,-6.230464350664988e-06,0.34895986318588257,-0.052160270512104034,0.24530315399169922,0.004423001781105995,0.04537428915500641,-0.0005125587340444326,0.33627909421920776,0.052159473299980164,-0.2624177932739258,-0.003080999478697777,0.00503917783498764,0.0006698606885038316,0.001251220703125,-1.0031085366790649e-06,0.024968668818473816,0.004009405616670847,0.004023599438369274,-3.799388650804758e-06,-5.406291165854782e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1248
10.408333333465862,hold,10.408333876170218,20.0,19.733165949583054,-0.43576955795288086,0.0064136743276321795,2.8693531387471127,0.001973972757696174,0.0,0.33231496810913086,0.006309606600552797,0.3266039788722992,-0.0007524566854044679,64,0.3157574236392975,0.037666503340005875,0.028042525053024292,0.002649446250870824,-0.00023206793412100524,-19.933050455405393,-0.3318784534931183,-0.00618414580821991,0.015864335000514984,0.00010845588985830545,-0.006303795147687197,0.0002480722323525697,-8.246749348472804e-05,0.025037208572030067,-2.756192407105118e-05,0.9996865391731262,0.0003164081135764718,0.005465218331664801,0.0025439111050218344,-0.321905255317688,-0.05531450733542442,-0.1468619853258133,-0.47681519389152527,0.5800393223762512,0.493338942527771,-1.967574954032898,-0.3975299000740051,2.3990118503570557,1.0447494983673096,-0.0006401896243914962,0.001269689411856234,0.0010655027581378818,0.00226261536590755,0.0005302566569298506,-0.006605173461139202,-0.0011208566138520837,0.6011871695518494,-1.2426783086993964e-06,0.0876198410987854,-2.4737126295804046e-05,0.9996877908706665,-2.1567742805927992e-05,-0.02498389594256878,-4.785950295627117e-06,-6.019086868036538e-06,0.032393679022789,5.3330913942772895e-05,0.00010407048102933913,1.0,2.2321513881706778e-07,0.31479412317276,-0.015563732013106346,0.019109666347503662,0.004141991958022118,0.03743806108832359,3.1835097615839913e-05,0.3134472668170929,0.015551505610346794,-0.03480970859527588,0.001890199026092887,0.008038602769374847,-0.00012403435539454222,0.0012514591217041016,-1.2744262676278595e-06,0.02496866136789322,0.00400941725820303,0.004023685585707426,-0.0003031175583600998,-0.00043183332309126854,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1249
10.416666666799301,hold,10.416667209938169,20.0,19.73332241177559,-0.4360675811767578,0.0064492332967347465,2.870376282877118,0.0035957718864665367,0.03956468118525214,0.4318639934062958,0.007932165637612343,0.35225751996040344,-0.0006406885972864984,58,0.42572543025016785,0.04752398654818535,0.01420246995985508,0.0038256747648119926,0.0005455688515212387,-19.933278132105123,-0.3517233431339264,0.01917262375354767,0.24985916912555695,-0.00017729599494487047,-0.007920226082205772,0.00039728888077661395,-7.108166755642742e-05,0.0250459723174572,-1.6314515960402787e-05,0.9996862411499023,0.00015422399155795574,0.002534997183829546,0.0029362489003688097,0.005868307314813137,-0.05519501864910126,-0.31957516074180603,-0.47681763768196106,0.5800507664680481,0.49334457516670227,-1.9675520658493042,-0.39752599596977234,2.3989803791046143,1.04474937915802,-0.0009289224399253726,0.001068932469934225,0.0014998200349509716,0.0020147792529314756,0.0010478425538167357,-0.006073451600968838,-0.0013562190579250455,0.6011888384819031,-2.1650012058671564e-06,0.0876203179359436,-2.5578978238627315e-05,0.9996876120567322,-2.480004150129389e-05,-0.024992913007736206,-6.134621798992157e-06,-6.917064638400916e-06,0.0323944091796875,5.307776518748142e-05,9.562025661580265e-05,0.9999999403953552,-1.1659563824650832e-05,0.36471444368362427,0.012985223904252052,0.21921879053115845,0.0009862091392278671,0.047511495649814606,0.0004631095798686147,0.3533037304878235,-0.012991360388696194,-0.23717041313648224,0.002837307285517454,0.005178358405828476,-0.0006029294454492629,0.0012518763542175293,-7.264543455676176e-07,0.024968639016151428,0.0040094004943966866,0.00402369350194931,6.0971742641413584e-06,8.685921784490347e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1250
10.42500000013274,hold,10.425000543706119,20.0,19.733255356550217,-0.43642520904541016,0.007477332474081777,2.870853625454749,0.0053166413636063226,0.055952909680744456,0.3926869034767151,0.007648162078112364,0.3672826290130615,-0.0006965726697671926,64,0.3725031316280365,0.042132120579481125,0.029263392090797424,0.0030863338615745306,-9.987357771024108e-06,-19.93324430161624,-0.38194116950035095,0.049232229590415955,0.07681237906217575,-0.0009033908136188984,-0.0075722336769104,0.0005827081040479243,-1.1294172509224154e-05,0.025050267577171326,-2.8151758669991978e-05,0.9996861219406128,0.00014426588313654065,0.0008971153292804956,0.002543219830840826,0.049362484365701675,-0.06680483371019363,-0.13965678215026855,-0.4768216907978058,0.580062210559845,0.4933529198169708,-1.9675291776657104,-0.3975193202495575,2.3989455699920654,1.0447423458099365,-0.0010581455426290631,0.001042637974023819,0.0017584272427484393,0.0015197593020275235,0.0015635598683729768,-0.006480591371655464,-0.0015838075196370482,0.6011901497840881,-2.50375614996301e-06,0.08762113004922867,-2.7277110348222777e-05,0.9996873140335083,-2.5174742404487915e-05,-0.025003228336572647,-7.095746695995331e-06,-8.173213245754596e-06,0.03239523619413376,4.7055695176823065e-05,3.647687117336318e-05,0.9999998807907104,-3.8510247435397105e-08,0.3628058135509491,0.04042579233646393,0.07413703203201294,-0.0038874757010489702,0.041952017694711685,0.00017724197823554277,0.35864391922950745,-0.040439434349536896,-0.09218348562717438,0.0019426657818257809,0.010461606085300446,-0.00027143576880916953,0.0012521147727966309,-1.3930002751294523e-06,0.024968624114990234,0.00400942238047719,0.004023822955787182,5.857664291397668e-06,8.347356924787164e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1251
10.43333333346618,hold,10.43333387747407,20.0,19.733933359384537,-0.4379153251647949,0.006994670911808498,2.87344353123691,0.002429511141599505,0.03956468118525214,0.3658187687397003,0.006753571797162294,0.3623512387275696,-0.0012555219655041583,60,0.35078665614128113,0.04526428505778313,0.02604585886001587,0.0015724494587630033,-0.00029604103474412113,-19.934102570837116,-0.3638758957386017,0.030590694397687912,-0.021952765062451363,-0.0005272195558063686,-0.006729849148541689,0.0002046985609922558,-2.3441209123120643e-05,0.025072922930121422,-2.653098272276111e-05,0.9996855854988098,0.00030332538881339133,0.00017034777556546032,0.0026503675617277622,-0.029579032212495804,-0.06855055689811707,0.20315630733966827,-0.47682636976242065,0.5800736546516418,0.49336132407188416,-1.9675184488296509,-0.3975125551223755,2.398913860321045,1.044742226600647,-0.0008992333896458149,0.0011245511705055833,0.0015088235959410667,0.0009835243690758944,0.001324228709563613,-0.005904896650463343,-0.0012587383389472961,0.6011859774589539,-1.2282234820304438e-06,0.08761750161647797,-2.985420542245265e-05,0.9996869564056396,-2.77203453151742e-05,-0.02501804381608963,-3.604218363761902e-06,-6.244291398616042e-06,0.03239215165376663,5.4896816436666995e-05,5.1061291742371395e-05,0.9999999403953552,-4.6030340854485985e-06,0.349138081073761,0.028978634625673294,-0.0177232064306736,-0.004367130342870951,0.04504941776394844,0.0005776777397841215,0.3495859205722809,-0.02899855375289917,0.00023529492318630219,-0.000209153164178133,0.005388148128986359,-0.0005655183922499418,0.0012532472610473633,-1.2967448128620163e-06,0.02496856451034546,0.003994903992861509,0.0040079932659864426,5.357913323678076e-06,7.635768270120025e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1252
10.44166666679962,hold,10.44166721124202,20.0,19.736630469560623,-0.4375576972961426,0.006961835879337741,2.872285177611122,0.003993514383182628,0.055952909680744456,0.2783556282520294,0.0049698371440172195,0.22268544137477875,0.0,57,0.30216923356056213,0.046480320394039154,0.05078694596886635,0.013719720765948296,0.00026033375979750417,-19.93671905565106,-0.2091141790151596,-0.047004107385873795,0.1776055544614792,0.001033229986205697,-0.004860764369368553,-6.846800533821806e-05,-1.5907209672150202e-05,0.025063056498765945,-1.899579365272075e-05,0.9996858239173889,0.0003607299877330661,0.00016300994320772588,0.0020217285491526127,-0.00848946813493967,-0.031166922301054,-0.1427239626646042,-0.47682899236679077,0.5800850987434387,0.4933667778968811,-1.967502236366272,-0.39751625061035156,2.3989052772521973,1.044742226600647,-0.0005675379652529955,0.001121776644140482,0.0008656972786411643,0.0012739573139697313,-0.0002880975662264973,-0.003284967038780451,-0.0003119700704701245,0.601189911365509,-8.30246335681295e-07,0.087617889046669,-3.109180033789016e-05,0.9996869564056396,-2.7245199817116372e-05,-0.025018196552991867,-7.011578418314457e-06,-5.733714715461247e-06,0.03239542245864868,4.487515616347082e-05,4.2833642510231584e-05,0.9999998807907104,-1.3172126273275353e-05,0.2618991434574127,-0.031215287744998932,0.14744721353054047,0.0009972862899303436,0.04646936058998108,0.00015497666026931256,0.2541976273059845,0.031210804358124733,-0.160361185669899,-0.0035151843912899494,-0.008632510900497437,2.2057007299736142e-05,0.0012527704238891602,-9.295572453993373e-07,0.024968594312667847,0.004009737633168697,0.004023154266178608,5.281960056890966e-06,7.525202818214893e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1253
10.450000000133059,hold,10.45000054500997,20.0,19.738303124904633,-0.43767690658569336,0.007231573363242205,2.872353328979993,0.0040584950511401985,0.0,0.4021444022655487,0.007547484245151281,0.401700884103775,-0.0005289205660119478,54,0.35236796736717224,0.030096132308244705,0.0590156689286232,0.013268610462546349,-0.00023513304040534422,-19.938396454564995,-0.40212300419807434,0.0033426403533667326,0.002452358603477478,-6.265319098019972e-05,-0.007547211833298206,1.3593397852673661e-05,-2.508475063223159e-06,0.02506363019347191,-2.9645707400050014e-05,0.9996858835220337,0.00018099945737048984,0.00021384714636951685,0.0023655409459024668,0.002753901993855834,-0.06777995079755783,0.027714179828763008,-0.47683024406433105,0.5800965428352356,0.4933689534664154,-1.967494010925293,-0.3975169360637665,2.3988754749298096,1.044742226600647,-0.0006266244454309344,0.0011038942029699683,0.0009412437211722136,0.0008510431507602334,0.0005037554074078798,-0.0058631375432014465,-0.0009049977525137365,0.6011850237846375,-1.8364885363553185e-06,0.08761263638734818,-2.9976266887388192e-05,0.999686598777771,-2.7707143090083264e-05,-0.02503345161676407,-1.4398247003555298e-06,-7.081699550326448e-06,0.03239160403609276,3.0188406526576728e-05,3.0197761589079164e-05,1.0,-1.0865421700145816e-06,0.35205522179603577,0.004497069399803877,0.014145221561193466,-0.00098796549718827,0.03007071278989315,-0.0007438502507284284,0.35090574622154236,-0.004515176638960838,-0.03174854815006256,-0.0002992452937178314,0.020788099616765976,0.0007635458023287356,0.0012527704238891602,-1.4786760402785148e-06,0.024968590587377548,0.004010992124676704,0.00402452889829874,5.041837084718281e-06,7.181515684351325e-06,0.0,0.0,0.0,2.9244514256715775,2.9244514256715775,19.748171418905258,1254
