time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.533333333316477,hold,18.53333429992199,20.0,18.455559015274048,-0.4464387893676758,-0.38522982504218817,3.630545625167991,0.058924055338138714,0.13122122080831475,0.956841766834259,0.08215606212615967,8.965999603271484,-0.0450642328360118,49,0.9536162614822388,0.04966827481985092,0.004968034103512764,0.0032121995463967323,-0.02848619921132922,-18.70840607848499,-0.10815879702568054,-0.10232362896203995,0.9451866149902344,0.05508512631058693,-0.06094720587134361,-0.0008279255707748234,0.00014476921933237463,0.023213619366288185,0.02155427634716034,0.9994981288909912,0.0009131507249549031,0.0003941207833122462,0.00057514279615134,0.05291038379073143,0.5524223446846008,0.053674183785915375,-0.4729118347167969,0.5794661641120911,0.5019545555114746,-1.9652127027511597,-0.46261849999427795,2.3827481269836426,1.1027687788009644,-0.0005332204746082425,-0.0007225436274893582,0.00040650033042766154,0.0005020318785682321,0.000651008915156126,0.0012708838330581784,-0.0006550279213115573,0.6010480523109436,0.001006071688607335,0.0888722687959671,0.021904630586504936,0.999474823474884,0.0005979864508844912,-0.023869603872299194,5.0369882956147194e-05,-2.7975765988230705e-05,0.03239218890666962,-0.0006401364225894213,-0.0007483850349672139,0.9999993443489075,0.00036801796522922814,0.1521424949169159,-0.1465633660554886,0.9299224615097046,-0.030712416395545006,-0.03903087601065636,-0.0005251687834970653,0.107294462621212,0.10570099949836731,-0.9416471719741821,-0.051912009716033936,0.060919616371393204,0.00032913187169469893,0.001160264015197754,0.0010770049411803484,0.024949830025434494,0.003995400387793779,0.004009332042187452,5.305512786435429e-06,7.581664249300957e-06,2224,0,0,16.533333333333037,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.541666666649803,hold,18.54166763368994,20.0,18.455681949853897,-0.44614076614379883,-0.38473919266834855,3.6302759566520035,0.05885960490559228,0.12511451142200766,0.8261139988899231,0.07955938577651978,8.816685676574707,-0.0450642328360118,49,0.8360493183135986,0.05554921552538872,0.022008879110217094,0.006518319249153137,-0.01548712351359427,-18.708510257310685,-0.08279644697904587,-0.00586482509970665,0.8219335079193115,0.05260549858212471,-0.0596810057759285,-0.0007312562665902078,0.0001466750691179186,0.023209644481539726,0.021555021405220032,0.999498188495636,0.0009551183320581913,-0.003322160104289651,0.0004588109441101551,0.29887494444847107,0.5504497289657593,0.03607573360204697,-0.4729129374027252,0.5794661641120911,0.5019575357437134,-1.9652127027511597,-0.4626134932041168,2.3827481269836426,1.1027687788009644,-0.0006086162757128477,-0.0005046386504545808,0.0007776066195219755,0.00022345533943735063,0.001816179254092276,0.0020739322062581778,-0.0011664516059681773,0.6010479927062988,0.0010075040627270937,0.08887262642383575,0.021902387961745262,0.9994749426841736,0.0005966781754978001,-0.023869821801781654,5.0765927881002426e-05,-2.6907771825790405e-05,0.032392702996730804,-0.000644311192445457,-0.0007491446449421346,0.9999994039535522,0.00036504107993096113,0.11964944005012512,-0.0615210086107254,0.825153112411499,-0.03735513240098953,-0.04111247509717941,-0.0002715637383516878,0.08002503961324692,0.025329358875751495,-0.8318250179290771,-0.046285443007946014,0.058304622769355774,-7.556163473054767e-05,0.0011600852012634277,0.0010770399821922183,0.024949833750724792,0.003995410166680813,0.004008196294307709,-0.00030991100356914103,-0.0004426930099725723,2225,0,0,16.54166666666637,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.54999999998313,hold,18.55000096745789,20.0,18.455994874238968,-0.44649839401245117,-0.38523413240909576,3.630006268129505,0.058313165936851874,0.13122122080831475,0.9604820013046265,0.08222218602895737,8.952213287353516,-0.04421217818162404,51,0.9526516795158386,0.055512506514787674,0.02227979339659214,0.0050482070073485374,-0.027088262082543224,-18.70880442454452,-0.0828683078289032,-0.14924836158752441,0.9451895952224731,0.05582253634929657,-0.06036122515797615,-0.0009243839886039495,0.0001558448711875826,0.023204296827316284,0.02155688777565956,0.9994983673095703,0.001173816155642271,-0.0016784253530204296,0.0004922057851217687,0.0913872942328453,0.5642421245574951,0.12091483175754547,-0.4729123115539551,0.5794671177864075,0.5019571185112,-1.9652127027511597,-0.46261563897132874,2.3827481269836426,1.1027687788009644,-0.00045326410327106714,-0.0006244230316951871,0.00036751560401171446,0.0004976627533324063,0.0003034642431885004,0.001450736541301012,-0.00034593339660204947,0.601047933101654,0.0010077529586851597,0.0888722836971283,0.021902894601225853,0.999474823474884,0.0005977593827992678,-0.023869821801781654,5.0464761443436146e-05,-2.619856968522072e-05,0.03239269182085991,-0.000649436202365905,-0.0007595396018587053,0.9999993443489075,0.0003639310016296804,0.13201697170734406,-0.1688399463891983,0.9282293915748596,-0.036447927355766296,-0.04186428710818291,-0.000753821455873549,0.08722236752510071,0.12803052365779877,-0.9399709105491638,-0.06084622070193291,0.06085432320833206,0.0009863731684163213,0.0011597871780395508,0.001077122986316681,0.02494984120130539,0.0039954097010195255,0.00400828942656517,5.020878234063275e-06,7.173017365857959e-06,2226,0,0,16.549999999999702,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.558333333316455,hold,18.55833430122584,20.0,18.45579370856285,-0.4464387893676758,-0.38557418156415224,3.6298444454110257,0.05873867849004455,0.11869404022070311,0.9427651762962341,0.08250664174556732,8.999282836914062,-0.0450642328360118,51,0.9413190484046936,0.05119657143950462,0.004183200653642416,0.001808334607630968,-0.029860339738661423,-18.70859200390694,-0.10909329354763031,-0.11668737232685089,0.929133415222168,0.05544934421777725,-0.06109039857983589,-0.0008243982447311282,0.0001406683149980381,0.023208187893033028,0.021550608798861504,0.9994983673095703,0.0008123862789943814,0.0005991265643388033,0.0005528751062229276,0.038316745311021805,0.5617200136184692,0.011001698672771454,-0.47291210293769836,0.5794665813446045,0.501954972743988,-1.9652127027511597,-0.46261879801750183,2.3827481269836426,1.1027687788009644,-0.0004850520344916731,-0.0007009713444858789,0.00033118051942437887,0.0004706305917352438,0.0004633131611626595,0.0012258656788617373,-0.0005304819205775857,0.6010480523109436,0.0010062160436064005,0.08887238800525665,0.02190449647605419,0.999474823474884,0.0005981166032142937,-0.023869581520557404,5.038513336330652e-05,-2.749473787844181e-05,0.03239256143569946,-0.0006456375704146922,-0.000744451186619699,0.999999463558197,0.0003714552731253207,0.14928291738033295,-0.15744610130786896,0.9159731864929199,-0.03119979053735733,-0.0405866764485836,-0.0006194658344611526,0.10507897287607193,0.11718432605266571,-0.9280669093132019,-0.053968191146850586,0.0620657354593277,0.0004708765773102641,0.001159965991973877,0.0010768267093226314,0.024949848651885986,0.00399540551006794,0.004008396528661251,5.273975148156751e-06,7.532769814133644e-06,2227,0,0,16.558333333333035,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.56666666664978,hold,18.56666763499379,20.0,18.455786257982254,-0.4463791847229004,-0.38514070911332965,3.629790502903822,0.058573390560923144,0.13122122080831475,0.8780677914619446,0.0803397074341774,8.866472244262695,-0.0450642328360118,49,0.8827812671661377,0.05307073891162872,0.024655282497406006,0.005811985582113266,-0.028443715593311936,-18.708580801560718,-0.09589705616235733,-0.020885206758975983,0.8725655674934387,0.053158000111579895,-0.06023414060473442,-0.0007374242995865643,0.00013853803102392703,0.023209111765027046,0.02154911495745182,0.9994983077049255,0.00046887382632121444,0.000950268586166203,0.00047867163084447384,0.05472118407487869,0.5574698448181152,-0.06750644743442535,-0.47291281819343567,0.5794665813446045,0.5019567012786865,-1.9652127027511597,-0.46261492371559143,2.3827481269836426,1.1027687788009644,-0.0006113933632150292,-0.0005836176569573581,0.0007048174156807363,0.00023918540682643652,0.001537348609417677,0.0018831902416422963,-0.0010359421139582992,0.6010479927062988,0.0010072952136397362,0.08887246251106262,0.02190285176038742,0.999474823474884,0.0005970466881990433,-0.023869801312685013,5.052261985838413e-05,-2.674385905265808e-05,0.03239263966679573,-0.0006450039800256491,-0.0007412412669509649,0.9999993443489075,0.00037122974754311144,0.13541175425052643,-0.08320216089487076,0.8683569431304932,-0.03548876941204071,-0.03945859894156456,-0.00026375061133876443,0.09366051107645035,0.045098528265953064,-0.8766393661499023,-0.04755059629678726,0.05892465263605118,-5.089060869067907e-05,0.0011600255966186523,0.0010767545318230987,0.024949848651885986,0.003995400387793779,0.004008471965789795,5.389562829805072e-06,7.700349669903517e-06,2228,0,0,16.566666666666368,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.574999999983106,hold,18.575000968761742,20.0,18.455898016691208,-0.44673681259155273,-0.38534775376319885,3.6303298919555793,0.05861029785592109,0.13705609666978325,0.9431734085083008,0.08179664611816406,8.896560668945312,-0.04421217818162404,51,0.9377617835998535,0.05457368493080139,0.019257670268416405,0.0029681578744202852,-0.028831614356022328,-18.708730075410582,-0.08606600761413574,-0.1352364420890808,0.9294513463973999,0.055368490517139435,-0.0602012537419796,-0.0009115825523622334,0.00015189814439509064,0.023207327350974083,0.021558141335844994,0.999498188495636,0.0007614934002049267,0.00041538645746186376,0.0005774194723926485,0.051704153418540955,0.5589584112167358,0.04253418371081352,-0.4729129374027252,0.5794671177864075,0.5019562840461731,-1.9652127027511597,-0.46261540055274963,2.3827481269836426,1.1027687788009644,-0.000497878179885447,-0.0006614611484110355,0.0004131956666242331,0.0004195351793896407,0.00048060703556984663,0.0014715678989887238,-0.0004590786702465266,0.6010478734970093,0.0010064714588224888,0.0888722836971283,0.021903110668063164,0.999474823474884,0.0005966865574009717,-0.023870032280683517,5.029712338000536e-05,-2.7374131605029106e-05,0.03239256888628006,-0.0006467231432907283,-0.0007544877007603645,0.9999992847442627,0.0003627744736149907,0.1333441585302353,-0.15673039853572845,0.9149054884910583,-0.03567010909318924,-0.04129694029688835,-0.0007021955098025501,0.08921047300100327,0.11651594936847687,-0.9262089133262634,-0.05832260847091675,0.06047823280096054,0.0008313970174640417,0.001159965991973877,0.0010771899251267314,0.024949833750724792,0.003995394334197044,0.004008575342595577,5.351032996259164e-06,7.640046533197165e-06,2229,0,0,16.5749999999997,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.583333333316432,hold,18.583334302529693,20.0,18.455737829208374,-0.4463791847229004,-0.3849403583444655,3.629898387117684,0.05869902452104725,0.11869404022070311,0.8970271944999695,0.08045826107263565,8.857980728149414,-0.0450642328360118,51,0.8995233178138733,0.0536043718457222,0.015024682506918907,0.004148478619754314,-0.02956692545558326,-18.708539876262183,-0.08560074865818024,-0.046595923602581024,0.8917169570922852,0.053583551198244095,-0.060014378279447556,-0.0007807469228282571,0.0001438137114746496,0.02320907823741436,0.021550485864281654,0.9994983077049255,0.0010506052058190107,0.00048375537153333426,0.0004987407010048628,0.038672834634780884,0.5605984926223755,0.027513181790709496,-0.4729137122631073,0.5794671177864075,0.5019578337669373,-1.9652127027511597,-0.4626140296459198,2.3827481269836426,1.1027687788009644,-0.0005770744755864143,-0.000583588785957545,0.0006548590026795864,0.00031014421256259084,0.0011594606330618262,0.001887467224150896,-0.0007993730832822621,0.601047933101654,0.0010072903241962194,0.08887246996164322,0.02190224826335907,0.9994749426841736,0.0005965852760709822,-0.023869944736361504,5.0590489991009235e-05,-2.6907073333859444e-05,0.03239260986447334,-0.000645070627797395,-0.0007460988126695156,0.999999463558197,0.0003693675098475069,0.12927229702472687,-0.10033135116100311,0.8845136761665344,-0.03503847494721413,-0.040565021336078644,-0.0004614563367795199,0.08671903610229492,0.06150349974632263,-0.8932185173034668,-0.04956300929188728,0.05915149673819542,0.00023252112441696227,0.0011600255966186523,0.0010768166976049542,0.024949844926595688,0.003995388746261597,0.004008674994111061,5.2345285439514555e-06,7.480935892090201e-06,2230,0,0,16.583333333333034,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.591666666649758,hold,18.591667636297643,20.0,18.455875664949417,-0.4464387893676758,-0.38516486529260874,3.6302220205481674,0.058941404859069735,0.11869404022070311,0.9216294288635254,0.08181540668010712,8.937721252441406,-0.0446709746029228,51,0.9198214411735535,0.05510249733924866,0.013110627420246601,0.0017313965363427997,-0.029166718857595697,-18.70870022108773,-0.08632668852806091,-0.12342298030853271,0.9092388153076172,0.05525330826640129,-0.06033281236886978,-0.0008859215304255486,0.00015012732183095068,0.023206396028399467,0.02155749313533306,0.999498188495636,0.0010151989990845323,0.00027416960801929235,0.0005329244886524975,0.0394698902964592,0.5517603158950806,0.03768518567085266,-0.4729136824607849,0.5794677138328552,0.5019572973251343,-1.9652127027511597,-0.462615430355072,2.3827481269836426,1.1027687788009644,-0.0004807522054761648,-0.0006214562454260886,0.00042481449781917036,0.00042702737846411765,0.0004937233170494437,0.0015215579187497497,-0.00044609306496568024,0.601047694683075,0.0010068945121020079,0.08887200802564621,0.02190258912742138,0.9994749426841736,0.0005968647310510278,-0.023870207369327545,5.077035166323185e-05,-2.708612009882927e-05,0.03239227086305618,-0.0006478620343841612,-0.0007529170834459364,0.999999463558197,0.00036285934038460255,0.12950646877288818,-0.1497916579246521,0.8982549905776978,-0.03515339642763138,-0.042428046464920044,-0.0006202905206009746,0.08618637919425964,0.1103137731552124,-0.9091063141822815,-0.05681110545992851,0.0610513873398304,0.000652144371997565,0.0011599063873291016,0.0010771596571430564,0.024949833750724792,0.003995384089648724,0.004008804447948933,5.237542609393131e-06,7.481226930394769e-06,2231,0,0,16.591666666666367,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.599999999983083,hold,18.600000970065594,20.0,18.45565214753151,-0.4463791847229004,-0.3850856446661055,3.6301680836440355,0.05867085565114394,0.13705609666978325,0.9569163918495178,0.08174917846918106,8.961973190307617,-0.0450642328360118,51,0.9530434012413025,0.05203941836953163,0.006748936604708433,0.002426968887448311,-0.029009175952523947,-18.70847295229547,-0.10129512846469879,-0.08242684602737427,0.9479631185531616,0.0546523742377758,-0.0607900433242321,-0.000784879142884165,0.0001466750691179186,0.02320980466902256,0.02155337668955326,0.999498188495636,0.0008798888302408159,0.00048111932119354606,0.0005091535858809948,0.050256431102752686,0.55837482213974,0.04587709158658981,-0.47291454672813416,0.5794678926467896,0.5019582509994507,-1.9652127027511597,-0.4626161754131317,2.3827481269836426,1.1027687788009644,-0.0005887433653697371,-0.0006707538268528879,0.0006027846829965711,0.00040529732359573245,0.000809981138445437,0.001535243121907115,-0.0006355511723086238,0.6010479927062988,0.0010070467833429575,0.08887198567390442,0.021902455016970634,0.9994748830795288,0.0005971072823740542,-0.02387002483010292,5.0508067943155766e-05,-2.69946176558733e-05,0.03239202871918678,-0.0006443477468565106,-0.0007495368481613696,0.9999992847442627,0.00036676577292382717,0.14635822176933289,-0.12852981686592102,0.9329261183738708,-0.03367228806018829,-0.03967389091849327,-0.0005106219323351979,0.10141338407993317,0.0875561386346817,-0.9435785412788391,-0.05226720869541168,0.06072632223367691,0.00034091624547727406,0.0011600852012634277,0.0010769579093903303,0.024949833750724792,0.0039953808300197124,0.004008951131254435,5.293518370308448e-06,7.561728125438094e-06,2232,0,0,16.5999999999997,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,True,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.60833333331641,hold,18.608334303833544,20.0,18.455644696950912,-0.44608116149902344,-0.38486591074615717,3.630545625167991,0.058905628975480795,0.12511451142200766,0.8856625556945801,0.08071955293416977,8.842159271240234,-0.0446709746029228,49,0.8888799548149109,0.054394159466028214,0.003575060050934553,0.001437174272723496,-0.028092699474655092,-18.708491760161856,-0.08469226956367493,-0.08455920964479446,0.8775392770767212,0.05414197966456413,-0.05986305698752403,-0.0008410871960222721,0.00014893856132403016,0.02321026101708412,0.02155722677707672,0.9994981288909912,0.0009071046952158213,0.0004669279442168772,0.000709855929017067,0.052120376378297806,0.5506771206855774,0.025160087272524834,-0.47291576862335205,0.5794678926467896,0.5019601583480835,-1.9652127027511597,-0.46261608600616455,2.3827481269836426,1.1027687788009644,-0.0005452886689454317,-0.0006194867310114205,0.0005592491943389177,0.00037723613786511123,0.0008481555851176381,0.0016078610206022859,-0.0006368067697621882,0.601047933101654,0.0010074852034449577,0.08887232095003128,0.021902037784457207,0.9994749426841736,0.0005972448270767927,-0.023869818076491356,5.086755845695734e-05,-2.6762718334794044e-05,0.03239235654473305,-0.0006436268449760973,-0.0007520202198065817,0.9999994039535522,0.0003625551180448383,0.12566980719566345,-0.12400304526090622,0.8711704015731812,-0.034841373562812805,-0.04176808521151543,-0.0004802495241165161,0.08370406925678253,0.08573698997497559,-0.8807668685913086,-0.05278316140174866,0.059834014624357224,0.000373926101019606,0.0011600852012634277,0.0010771475499495864,0.024949826300144196,0.003995379898697138,0.0040090191178023815,5.2894051805196796e-06,7.557478966191411e-06,2233,0,0,16.608333333333032,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.616666666649735,hold,18.616667637601495,20.0,18.45581606030464,-0.44661760330200195,-0.3852822119370103,3.6304377601620916,0.058568311942508444,0.12511451142200766,0.9261652231216431,0.08196310698986053,8.936799049377441,-0.04421217818162404,50,0.9248634576797485,0.052987243980169296,0.010624193586409092,0.0005974521045573056,-0.02896192134357989,-18.708655621381553,-0.092987060546875,-0.12629233300685883,0.912790060043335,0.05532141774892807,-0.06047077849507332,-0.0008811873267404735,0.0001515773037681356,0.023208551108837128,0.02155783399939537,0.9994982481002808,0.0009166454547084868,0.0003128272946923971,0.0005320620257407427,0.048711054027080536,0.5566226840019226,0.04500523954629898,-0.47291579842567444,0.5794682502746582,0.5019590258598328,-1.9652127027511597,-0.46261849999427795,2.3827481269836426,1.1027687788009644,-0.0004795883141923696,-0.0006686634151265025,0.00036656518932431936,0.00043844833271577954,0.00045336628681980073,0.0013906569220125675,-0.00047031239955686033,0.601047933101654,0.0010067196562886238,0.0888720452785492,0.02190319448709488,0.999474823474884,0.000597991980612278,-0.023869790136814117,5.03236660733819e-05,-2.718484029173851e-05,0.03239224851131439,-0.000645242165774107,-0.0007554276962764561,0.9999994039535522,0.0003631886502262205,0.13632801175117493,-0.15529415011405945,0.9014825224876404,-0.033231306821107864,-0.0412663035094738,-0.0006484509212896228,0.09283434599637985,0.11566974222660065,-0.9128936529159546,-0.0556834414601326,0.06087671220302582,0.0006339916726574302,0.0011600255966186523,0.0010771749075502157,0.024949833750724792,0.003995383158326149,0.004009165335446596,5.307268111209851e-06,7.585476851090789e-06,2234,0,0,16.616666666666365,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.62499999998306,hold,18.625000971369445,20.0,18.455637246370316,-0.4462599754333496,-0.38491241866722703,3.6304377601620916,0.05895452341064811,0.11869404022070311,0.9233831167221069,0.08067596703767776,8.86783504486084,-0.0450642328360118,49,0.9229638576507568,0.052338607609272,0.01441510021686554,0.004143591970205307,-0.02890804532216862,-18.708476807447227,-0.09188655018806458,-0.052727680653333664,0.917285680770874,0.05373916029930115,-0.060167256742715836,-0.0007840028847567737,0.00014878954971209168,0.023211635649204254,0.02155473455786705,0.999498188495636,0.0009826882742345333,0.0004702156293205917,0.0004967213608324528,0.04756730794906616,0.5569215416908264,0.06844286620616913,-0.47291672229766846,0.5794682502746582,0.5019606947898865,-1.9652127027511597,-0.46261733770370483,2.3827481269836426,1.1027687788009644,-0.0005945498123764992,-0.0006341753760352731,0.0006418293341994286,0.0003429256612434983,0.0011236356804147363,0.0017686598002910614,-0.0008040182874538004,0.601047933101654,0.0010068935807794333,0.08887213468551636,0.02190251089632511,0.9994748830795288,0.0005975633393973112,-0.02386980503797531,5.0678267143666744e-05,-2.7330825105309486e-05,0.03239214047789574,-0.0006422429578378797,-0.0007520882063545287,0.999999463558197,0.00036552551318891346,0.13690651953220367,-0.10679268091917038,0.9064845442771912,-0.03429252281785011,-0.03953738138079643,-0.0003846601757686585,0.09328241646289825,0.06699691712856293,-0.9157904982566833,-0.04975319281220436,0.05922183394432068,0.00016143263201229274,0.0011601448059082031,0.0010770232183858752,0.024949833750724792,0.003995387814939022,0.004009238909929991,5.262915692583192e-06,7.5173156801611185e-06,2235,0,0,16.624999999999698,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.633333333316386,hold,18.633334305137396,20.0,18.455689400434494,-0.4463791847229004,-0.3850539796985686,3.6308692009848564,0.05856755160493776,0.11190581936148891,0.900519609451294,0.08087743818759918,8.844402313232422,-0.04421217818162404,49,0.9019734263420105,0.05535680055618286,0.004767151549458504,0.0005501285195350647,-0.028049372951500118,-18.70855896870672,-0.08457551896572113,-0.09450462460517883,0.8915444016456604,0.05434831231832504,-0.059889256954193115,-0.0008352641598321497,0.0001532499009044841,0.02321053110063076,0.02156130038201809,0.9994980692863464,0.000978916767053306,0.0003764414577744901,0.0004954406758770347,0.050167515873909,0.544701099395752,0.029112162068486214,-0.4729176163673401,0.5794682502746582,0.501961350440979,-1.9652127027511597,-0.4626167118549347,2.3827481269836426,1.1027687788009644,-0.0005333318840712309,-0.0006155363516882062,0.0005441713728941977,0.00038743819459341466,0.0008037197985686362,0.001602897304110229,-0.0006096495199017227,0.6010481119155884,0.0010070439893752337,0.08887255936861038,0.021902097389101982,0.9994749426841736,0.0005972159560769796,-0.02386968769133091,5.0396425649523735e-05,-2.7033034712076187e-05,0.032392650842666626,-0.0006431296351365745,-0.0007563864346593618,0.9999995231628418,0.00035864344681613147,0.12632107734680176,-0.12907150387763977,0.8837078809738159,-0.035883937031030655,-0.04214702546596527,-0.0005887507577426732,0.08374560624361038,0.09025132656097412,-0.8935309648513794,-0.05455126240849495,0.060310930013656616,0.0005460505490191281,0.0011600852012634277,0.0010773460380733013,0.0249498188495636,0.003995397128164768,0.0040093339048326015,5.28098189533921e-06,7.545168045908213e-06,2236,0,0,16.63333333333303,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
18.641666666649712,hold,18.641667638905346,20.0,18.45589056611061,-0.4463791847229004,-0.38510607555508614,3.630545625167991,0.059054498706245795,0.11869404022070311,0.8901073932647705,0.08101491630077362,8.879642486572266,-0.0446709746029228,48,0.8926470279693604,0.05425508692860603,0.002871081233024597,0.0011555362725630403,-0.02899884109501727,-18.708737629321554,-0.08287093043327332,-0.09230315685272217,0.8814214468002319,0.05442804843187332,-0.06000271439552307,-0.0008233879343606532,0.00015247320698108524,0.02320786379277706,0.02155991643667221,0.9994981288909912,0.0009168876567855477,0.00033278600312769413,0.0005252475384622812,0.04204297065734863,0.5529450178146362,0.04604645445942879,-0.47291743755340576,0.5794687271118164,0.501960277557373,-1.9652127027511597,-0.4626169800758362,2.3827481269836426,1.1027687788009644,-0.0004754455294460058,-0.0005766786052845418,0.0004583706322591752,0.00038435161695815623,0.0007427757373079658,0.0016879057511687279,-0.0005781762883998454,0.6010478734970093,0.001006347592920065,0.08887212723493576,0.02190225198864937,0.9994749426841736,0.0005968176992610097,-0.023870041593909264,5.0647067837417126e-05,-2.7675414457917213e-05,0.03239237889647484,-0.0006461752345785499,-0.0007552413153462112,0.999999463558197,0.0003601553034968674,0.1250360608100891,-0.12965750694274902,0.8742846250534058,-0.03460261598229408,-0.04178495705127716,-0.0005392126622609794,0.08290958404541016,0.09124903380870819,-0.8840917348861694,-0.053356707096099854,0.05976204574108124,0.00046342916903086007,0.001159965991973877,0.0010772779351100326,0.024949826300144196,0.003995407372713089,0.004009417723864317,5.264582796371542e-06,7.519789505749941e-06,2237,0,0,16.641666666666364,-0.3145255155326318,-0.2932997882094046,-2.603783834103898,2.792216311361119,18.458669632673264,False,False,,,,0,False,False,False,False,False,True,True,0.6012644171714783,0.001173555850982666,0.08732200413942337,0.022708475589752197,0.9994456768035889,0.0005505875451490283,-0.024340912699699402
