time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.7750000000989985,insert,7.775000405497849,14.329020385742535,13.94016817212105,-0.03224611282348633,0.0750236795283854,0.6881339385379145,0.018355091015109792,0.0,0.0,0.0,0.0,0.0,49,0.001971518388018012,0.0023705794010311365,0.001971518388018012,0.00236850930377841,0.0,-13.988123759477926,0.0,0.0,0.0,0.0,0.0,0.0,-3.838349584839307e-05,0.0034115463495254517,0.004941255785524845,0.9999819397926331,-0.00224878522567451,0.0013428152306005359,-0.0016783180180937052,-0.013641655445098877,0.1895408183336258,0.1389237493276596,-0.4790600836277008,0.5484251379966736,0.4906003773212433,-2.009402275085449,-0.4144398868083954,2.4541420936584473,1.0633296966552734,0.007162412162870169,0.024281704798340797,0.006639527622610331,0.029207875952124596,-0.05559557303786278,-0.042260218411684036,0.04833658039569855,0.6001781225204468,0.0003890463267453015,0.093441903591156,0.004941699095070362,0.9999818801879883,3.887020648107864e-05,-0.0034332345239818096,1.2005286407656968e-05,-6.046553608030081e-06,0.032384272664785385,-2.168500577681698e-05,-5.923137109675736e-07,1.0,4.445446393219754e-07,0.0016069227131083608,0.0011022952385246754,-0.00029938167426735163,-0.0020141671411693096,-0.0011897681979462504,-0.00038370362017303705,0.0016090634744614363,-0.0010992118623107672,0.00029921962413936853,-0.0018524171318858862,0.0014255419373512268,0.0003823834704235196,0.00017058849334716797,0.00024706489057280123,0.024998195469379425,0.004024754744023085,0.004038847051560879,5.20716275786981e-06,7.2941475082188845e-06,933,0,0,5.775000000000077,-0.13714778416612866,-0.19586733458595434,-1.2673768708502928,0.8874268387220089,13.89109864830971,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003669500350952,0.0005158652784302831,0.09305299818515778,0.011054334230720997,0.999908983707428,8.253697887994349e-05,-0.007726598531007767
7.783333333432438,insert,7.7833337392657995,14.366621636285068,13.988909870386125,-0.039637088775634766,0.07754811667837203,0.7083117730470774,0.01837606578192208,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.0037497340235859156,0.002929086098447442,0.0037497340235859156,0.0029776212759315968,0.0,-14.038271566726632,0.0,0.0,0.0,0.0,0.0,0.0,-3.2629479392198846e-05,0.00352213135920465,0.0050797718577086926,0.9999809265136719,-0.0023926927242428064,0.001290268381126225,-0.0016634250059723854,-0.014246121980249882,0.1990845799446106,0.14537309110164642,-0.47899848222732544,0.5486311316490173,0.4906574487686157,-2.0091733932495117,-0.4149080812931061,2.4537758827209473,1.063741683959961,0.00726180849596858,0.02439495176076889,0.006621017120778561,0.029524609446525574,-0.056047506630420685,-0.042807698249816895,0.048648636788129807,0.6001777648925781,0.00040364492451772094,0.09339295327663422,0.00507983798161149,0.9999807476997375,4.109609290026128e-05,-0.003541989251971245,1.2013784726150334e-05,-2.919288817793131e-06,0.032384227961301804,-1.9815533960354514e-05,-8.567239092371892e-06,0.9999998807907104,9.637485476332586e-08,0.003247304353863001,0.0016617613146081567,-0.0008683713967911899,-0.0025989417918026447,-0.0013395146233960986,-0.00017535047663841397,0.003253570292145014,-0.0016527030384168029,0.0008621820597909391,-0.002357806544750929,0.0018101946916431189,0.0001737034908728674,0.0001760721206665039,0.00025398950674571097,0.024998091161251068,0.00402475893497467,0.004038829822093248,5.2131163101876155e-06,7.285561878234148e-06,934,0,0,5.7833333333334105,-0.13996229642624378,-0.199886874660189,-1.293385659565929,0.9056383886404009,13.94016817212105,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003744602203369,0.0005265494692139328,0.09301489591598511,0.011281310580670834,0.9999051690101624,8.610916847828776e-05,-0.007885502651333809
7.791666666765877,insert,7.79166707303375,14.404135810004686,14.037588238716127,-0.04684925079345703,0.08265840006060898,0.7284679551722707,0.01802680708351545,0.0,0.0,0.0,0.0,0.0,63,0.005083143711090088,0.002988855354487896,0.005083142779767513,0.003063882701098919,0.0,-14.088354529063993,0.0,0.0,0.0,0.0,0.0,0.0,-3.542457488947548e-05,0.003630716586485505,0.005219609010964632,0.9999798536300659,-0.0023953623604029417,0.0012333812192082405,-0.0016462216153740883,-0.014905794523656368,0.20117631554603577,0.147109717130661,-0.4789356589317322,0.5488371253013611,0.490714430809021,-2.008943557739258,-0.41537773609161377,2.4534096717834473,1.0641536712646484,0.007357731927186251,0.02450704760849476,0.006610275711864233,0.029865672811865807,-0.05653693899512291,-0.04336811602115631,0.04900628700852394,0.6001778841018677,0.0004181117401458323,0.09334433078765869,0.005218814127147198,0.9999796152114868,4.4075237383367494e-05,-0.003650075290352106,1.1682641343213618e-05,-2.5665503926575184e-06,0.032384421676397324,-1.9314054952701554e-05,-8.754483133088797e-06,1.0,-7.634014309587656e-07,0.004389744717627764,0.0018426206661388278,-0.0017813582671806216,-0.002760782139375806,-0.0011439198860898614,-5.277717355056666e-05,0.004402863327413797,-0.0018237066688016057,0.001768397749401629,-0.0024943826720118523,0.0017783923540264368,5.245979264145717e-05,0.00018149614334106445,0.00026098161470144987,0.024997975677251816,0.00402475381270051,0.004038908984512091,5.208796210354194e-06,7.282738806679845e-06,935,0,0,5.791666666666744,-0.14275800538550182,-0.20387956083778444,-1.3192206877738992,0.9237282701414822,13.988909870386125,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003819108009338,0.0005371602019295096,0.0929768830537796,0.011506736278533936,0.9999013543128967,8.971721399575472e-05,-0.00804333295673132
7.800000000099317,insert,7.800000406801701,14.441562500000348,14.085841923952104,-0.05358457565307617,0.08757613250054419,0.7491268295540217,0.004663699201046256,0.0,0.0,0.0,0.0,0.0,50,0.005968698766082525,0.00302260578610003,0.0059686992317438126,0.0031519748736172915,0.0,-14.138047832156804,0.0,0.0,0.0,0.0,0.0,0.0,-3.878075222019106e-05,0.003740860614925623,0.005360077600926161,0.9999786615371704,-0.002273292513564229,0.001177899888716638,-0.0016250978223979473,-0.015000753104686737,0.19632792472839355,0.1441708505153656,-0.47887274622917175,0.5490431189537048,0.49077141284942627,-2.0086915493011475,-0.41585275530815125,2.4530434608459473,1.064565658569336,0.00744647765532136,0.024618418887257576,0.006613816600292921,0.0302271768450737,-0.057029567658901215,-0.04396016523241997,0.04936398193240166,0.6001884937286377,0.0004295938415452838,0.09330359101295471,0.005360204726457596,0.9999785423278809,4.6327670133905485e-05,-0.0037469216622412205,6.66565028950572e-07,-5.2434043027460575e-06,0.032392121851444244,-6.0209490584384184e-06,-7.578680651931791e-06,1.0,1.5550003240605292e-07,0.005102986469864845,0.0018329066224396229,-0.0024950646329671144,-0.0028019268065690994,-0.001131987664848566,-6.289022712735459e-05,0.005121782422065735,-0.0018057856941595674,0.002476257737725973,-0.002536857733502984,0.0018696172628551722,6.188942643348128e-05,0.00018703937530517578,0.00026800541672855616,0.024997860193252563,0.004024764522910118,0.0040389299392700195,5.215697456151247e-06,7.282680599018931e-06,936,0,0,5.800000000000078,-0.1455500818889124,-0.20786705933080177,-1.3450221486110703,0.9417946475164919,14.037588238716127,True,True,1.0139652023983197,2.4198517203330994,2.3865234375000774,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.600389301776886,0.0005477527738548815,0.09293895959854126,0.011731804348528385,0.9998974204063416,9.335878712590784e-05,-0.008200925774872303
7.808333333432756,insert,7.808333740569651,14.47890129937101,14.1262985765934,-0.05066394805908203,0.08969180635176599,0.7692311090369985,0.011740575246221852,0.0,0.0,0.0,0.0,0.0,54,0.008381868712604046,0.003226611530408263,0.008381868712604046,0.0038536442443728447,0.0,-14.179905449082097,0.0,0.0,0.0,0.0,0.0,0.0,-5.294952279655263e-05,0.003853072412312031,0.005498130805790424,0.9999774694442749,0.0006070439121685922,0.0011270401300862432,-0.001723000779747963,-0.016294855624437332,0.030348218977451324,0.025409290567040443,-0.47880980372428894,0.5492491126060486,0.4908287227153778,-2.0084168910980225,-0.4163331985473633,2.4526772499084473,1.0649776458740234,0.00750439427793026,0.024718226864933968,0.006665327120572329,0.03056640736758709,-0.0574418343603611,-0.04475584626197815,0.04967254027724266,0.6002100706100464,0.00043815450044348836,0.09327135980129242,0.005503959953784943,0.9999775290489197,4.797748988494277e-05,-0.0038322447799146175,-1.2398755643516779e-05,-8.205301128327847e-06,0.03240058571100235,2.0799659978365526e-05,5.108534878672799e-06,1.0000001192092896,5.810190032207174e-06,0.008180142380297184,0.0013611015165224671,-0.0012199960183352232,-0.0027261634822934866,-0.0017246667994186282,-6.766332808183506e-05,0.00818943977355957,-0.0013471494894474745,0.00117216887883842,-0.002529341261833906,0.0029068831354379654,5.510377377504483e-05,0.0001926422119140625,0.00027491056243889034,0.02499774843454361,0.004024754744023085,0.0040389965288341045,5.220936145633459e-06,7.294962415471673e-06,937,0,0,5.808333333333412,-0.1483177995707581,-0.21181976982135461,-1.3705985106087653,0.9597034089872583,14.085841923952104,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6003966331481934,0.0005582566955126822,0.09290112555027008,0.011954965069890022,0.9998936057090759,9.710561425890774e-05,-0.008357206359505653
7.816666666766196,insert,7.816667074337602,14.516151801215628,14.158291369676592,-0.0362396240234375,0.08847721619531512,0.790310166432066,0.012959406376467086,0.0,0.0,0.0,0.0,0.0,47,0.008812842890620232,0.00214064191095531,0.008812841959297657,0.003138058353215456,0.0,-14.213367126639282,0.0,0.0,0.0,0.0,0.0,0.0,-6.371166819008067e-05,0.003958373796194792,0.005648636259138584,0.9999762177467346,0.004205684177577496,0.00111282872967422,-0.0018569196108728647,-0.017467152327299118,-0.17748035490512848,-0.12379567325115204,-0.47874686121940613,0.5494551062583923,0.49088603258132935,-2.0081422328948975,-0.41681376099586487,2.4523110389709473,1.065389633178711,0.007536191493272781,0.024810681119561195,0.006747897248715162,0.03083273395895958,-0.057671964168548584,-0.04542655870318413,0.04987020418047905,0.6002317070960999,0.0004465529345907271,0.0932391881942749,0.005647560115903616,0.9999763369560242,4.920598439639434e-05,-0.003917325753718615,-1.4099088730290532e-05,-7.897673640400171e-06,0.03240055590867996,4.0965533116832376e-05,1.4732765521330293e-05,1.0,-1.1312027936583036e-06,0.008786001242697239,-0.0005460865213535726,-0.0004173282068222761,-0.0016750479117035866,-0.0013327396009117365,1.917161534947809e-05,0.008788922801613808,0.0005512413335964084,0.0003422824083827436,-0.0017544120782986283,0.002601584419608116,-3.473940887488425e-05,0.00019788742065429688,0.0002824376861099154,0.024997621774673462,0.0040247682482004166,0.0040390370413661,5.222622348810546e-06,7.302587619051337e-06,938,0,0,5.8166666666667455,-0.1506382978356268,-0.21513378479297535,-1.392042136895723,0.974718397759938,14.1262985765934,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.60040283203125,0.0005670592654496431,0.09286344796419144,0.012142005376517773,0.9998902678489685,0.0001002220597001724,-0.008488216437399387
7.825000000099635,insert,7.825000408105552,14.553313598633164,14.190220832824709,-0.019729137420654297,0.08763218647800386,0.80939221010201,0.012385666195768863,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004655000288039446,0.0007892267312854528,0.004655000288039446,0.0014451199676841497,0.0,-14.246626306850123,0.0,0.0,0.0,0.0,0.0,0.0,-6.543903873534873e-05,0.004042129497975111,0.005793300922960043,0.9999749660491943,0.004826444201171398,0.001132108154706657,-0.0018732200842350721,-0.017717916518449783,-0.2122037708759308,-0.14869295060634613,-0.4786839187145233,0.5496610999107361,0.4909433424472809,-2.0078675746917725,-0.41729432344436646,2.451943874359131,1.0658016204833984,0.007564009167253971,0.024904431775212288,0.006822438910603523,0.031037451699376106,-0.05774812772870064,-0.04575487971305847,0.04995572939515114,0.6002532243728638,0.00045520038111135364,0.09320691972970963,0.005791316740214825,0.9999752044677734,5.063297794549726e-05,-0.004002745263278484,-1.3573560863733292e-05,-7.718510460108519e-06,0.03240036219358444,3.929800368496217e-05,1.502586565038655e-05,0.9999999403953552,-2.0429176856850972e-06,0.003979882225394249,-0.0022190469317138195,-0.0009515213896520436,-0.000452423031674698,-0.0006452905363403261,4.233609797665849e-05,0.003987043630331755,0.0022301380522549152,0.0008938636165112257,-0.0007735129329375923,0.0012196425814181566,-5.021541073801927e-05,0.00020205974578857422,0.0002896710066124797,0.02499750629067421,0.004024801310151815,0.004039059393107891,5.230569513514638e-06,7.301627192646265e-06,939,0,0,5.825000000000079,-0.1524733290601841,-0.21775448097863642,-1.4089995828029416,0.9865921292129559,14.158291369676592,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004076600074768,0.0005740259075537324,0.09282593429088593,0.012290004640817642,0.9998875856399536,0.00010275936801917851,-0.008591867052018642
7.833333333433075,insert,7.833333741873503,14.590386284722577,14.222351461648943,-0.003814697265625,0.08711940608918667,0.8285071496231798,0.012521804819698445,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0023342659696936607,0.001292619970627129,0.0023342655040323734,0.00147687504068017,0.0,-14.280088938785665,0.0,0.0,0.0,0.0,0.0,0.0,-6.709798617521301e-05,0.004126980900764465,0.005936780478805304,0.9999738931655884,0.004737452138215303,0.0011514233192428946,-0.0018724892288446426,-0.01737663522362709,-0.20742711424827576,-0.14569321274757385,-0.4786209762096405,0.5498670935630798,0.4910006523132324,-2.0075929164886475,-0.41777488589286804,2.4515764713287354,1.066213607788086,0.007580426521599293,0.024987615644931793,0.006900812033563852,0.031199662014842033,-0.057757556438446045,-0.04609895125031471,0.0499880425632,0.6002746224403381,0.0004635064397007227,0.09317469596862793,0.00593548035249114,0.9999740123748779,5.206968853599392e-05,-0.004088292364031076,-1.3514567399397492e-05,-8.242321200668812e-06,0.032400425523519516,3.859883508994244e-05,1.5252425328071695e-05,0.9999999403953552,-1.3606592119685956e-06,0.0006609710981138051,-0.0022386794444173574,1.5148667444009334e-05,-0.0002380025398451835,-0.0012703825486823916,1.8688791897147894e-05,0.0006604833761230111,0.0022383781615644693,-4.7125493438215926e-05,-0.0005617698188871145,0.0013655248330906034,-3.0273515221779235e-05,0.00020635128021240234,0.000296845129923895,0.02499738335609436,0.004024812951683998,0.004039059393107891,5.222418621997349e-06,7.300463039427996e-06,940,0,0,5.833333333333413,-0.154304727828894,-0.22036998947971945,-1.4259234613393612,0.9984423565399023,14.190220832824709,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004125475883484,0.0005809708964079618,0.09278851747512817,0.012437586672604084,0.999884843826294,0.00010534790635574609,-0.008695220574736595
7.841666666766514,insert,7.841667075641453,14.627369452582819,14.254508167505266,0.011801719665527344,0.08622879977338016,0.8478835767956632,0.012147742381785065,0.0,0.0,0.0,0.0,0.0,72,0.0024052669759839773,0.00149167375639081,0.0024052662774920464,0.0014567419420927763,0.0,-14.31359586266744,0.0,0.0,0.0,0.0,0.0,0.0,-6.884816684760153e-05,0.004213850479573011,0.006081263069063425,0.9999726414680481,0.0046814181841909885,0.0011689165839925408,-0.0018825652077794075,-0.017698366194963455,-0.20552125573158264,-0.144459068775177,-0.4785580337047577,0.5500730872154236,0.49105802178382874,-2.0073182582855225,-0.41825544834136963,2.4512062072753906,1.0666255950927734,0.007587463594973087,0.0250577200204134,0.006978271529078484,0.03131699562072754,-0.057740021497011185,-0.046434830874204636,0.05000196024775505,0.60029536485672,0.00047139672096818686,0.09314204007387161,0.006080070976167917,0.9999728202819824,5.325482925400138e-05,-0.004175125155597925,-1.3017939636483788e-05,-8.826726116240025e-06,0.03240008279681206,3.863068559439853e-05,1.58230777742574e-05,1.0,-1.2559005426737713e-06,-0.0007030022097751498,-0.0021270932629704475,0.0008755405433475971,-0.00015228960546664894,-0.0014836264308542013,2.740386116784066e-05,-0.0007106224657036364,0.0021162491757422686,-0.000895438774023205,-0.0004600151441991329,0.001381613314151764,-4.034668381791562e-05,0.00021064281463623047,0.00030406934092752635,0.02499726414680481,0.004024810157716274,0.004039079416543245,5.225550921750255e-06,7.301598088815808e-06,941,0,0,5.841666666666747,-0.15614766498676624,-0.22300197650828563,-1.4429539656418482,1.0103672440320168,14.222351461648943,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.60041743516922,0.0005879686796106398,0.09275117516517639,0.012586241587996483,0.9998821020126343,0.00010793178080348298,-0.008799289353191853
7.8500000000999535,insert,7.850000409409404,14.664262695312857,14.287130534648897,0.02664327621459961,0.08491062908433378,0.8672783798127126,0.009919466720020864,0.0,0.0,0.0,0.0,0.0,58,0.003018568502739072,0.0014223327161744237,0.003018569201231003,0.0012320285895839334,0.0,-14.347569721563044,0.0,0.0,0.0,0.0,0.0,0.0,-6.837865657871589e-05,0.004301461856812239,0.006226268131285906,0.9999713897705078,0.004523311275988817,0.0011853087926283479,-0.0018975771963596344,-0.0174834243953228,-0.19809332489967346,-0.13920661807060242,-0.4784950911998749,0.5502790808677673,0.4911155104637146,-2.0070436000823975,-0.41873598098754883,2.450821876525879,1.067037582397461,0.007588736712932587,0.02511574514210224,0.007049864158034325,0.03139214590191841,-0.05771515890955925,-0.046717725694179535,0.05000638589262962,0.6003133058547974,0.0004788305377587676,0.09310849010944366,0.006226615980267525,0.9999715089797974,5.4713811550755054e-05,-0.004268450662493706,-1.0078074410557747e-05,-9.560724720358849e-06,0.03239927440881729,3.292531619081274e-05,1.3871469491277821e-05,1.0000001192092896,2.9072984375488886e-07,-0.0017072344198822975,-0.002049625152722001,0.001412849174812436,-7.912342698546126e-05,-0.0014201258309185505,3.4918355140689528e-06,-0.001719565480016172,0.0020317763555794954,-0.001423636102117598,-0.00037542684003710747,0.0011733402498066425,-1.489665919507388e-05,0.00021505355834960938,0.0003113191924057901,0.024997133761644363,0.004024841357022524,0.00403916509822011,5.216907084104605e-06,7.280934369191527e-06,942,0,0,5.8500000000000805,-0.1579920978617521,-0.22563609964226636,-1.4599982918029,1.02230180969369,14.254508167505266,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004223227500916,0.0005949642509222031,0.09271390736103058,0.012734896503388882,0.9998792409896851,0.00011058363452320918,-0.008903357200324535
7.858333333433393,insert,7.858333743177354,14.701065606011642,14.320706576108934,0.038683414459228516,0.08318407344631851,0.8855862480540592,0.008015051207621582,0.0,0.0,0.0,0.0,0.0,56,0.0036772878374904394,0.0011681180913001299,0.0036772878374904394,0.0007050145068205893,0.0,-14.382421507340661,0.0,0.0,0.0,0.0,0.0,0.0,-6.722185935359448e-05,0.004389462061226368,0.006360335275530815,0.9999701380729675,0.0036916108801960945,-0.000557849183678627,-0.0020303090568631887,-0.13315603137016296,-0.15178647637367249,-0.10528364032506943,-0.47843214869499207,0.5504850745201111,0.4911732077598572,-2.0067689418792725,-0.419216513633728,2.450421094894409,1.0674495697021484,0.007579780649393797,0.025170067325234413,0.007135329768061638,0.03143024817109108,-0.0576653815805912,-0.04688755050301552,0.05000454559922218,0.6003275513648987,0.000485400203615427,0.09307350963354111,0.006375502794981003,0.9999700784683228,5.589390639215708e-05,-0.0043695964850485325,-5.741720087826252e-06,-1.089565921574831e-05,0.03239799663424492,1.9791756130871363e-05,1.152030199591536e-05,1.0,1.5118816008907743e-05,-0.0030895236413925886,0.000905407767277211,0.0017769429832696915,-0.0002505954180378467,-0.0011406514095142484,2.482264426362235e-05,-0.0031047812663018703,-0.0009281652746722102,-0.0017381852958351374,-0.00012010170030407608,0.0006939409649930894,-3.266445855842903e-05,0.00021946430206298828,0.0003180220373906195,0.02499701827764511,0.004024825990200043,0.0040379180572927,4.956755219609477e-06,6.915593985468149e-06,943,0,0,5.858333333333414,-0.15986323997091004,-0.22830836751579148,-1.477289436866886,1.0344091998117708,14.287130534648897,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004272699356079,0.0006020686123520136,0.09267672896385193,0.012885816395282745,0.9998763799667358,0.00011328671098453924,-0.009008975699543953
7.866666666766832,insert,7.866667076945305,14.737777777778135,14.35564234852791,0.04667043685913086,0.07964952965267003,0.9065502036290334,0.007869051842135377,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.005210273899137974,0.0011378653580322862,0.005210274364799261,0.000803899485617876,0.0,-14.41881810004876,0.0,0.0,0.0,0.0,0.0,0.0,-6.532700354000553e-05,0.0044842916540801525,0.006516439374536276,0.9999686479568481,0.0024944802280515432,0.00046144358930177987,-0.001496348762884736,-0.10873774439096451,-0.08542852848768234,-0.05695265159010887,-0.47836920619010925,0.5506910681724548,0.49123096466064453,-2.0064942836761475,-0.4196970760822296,2.450009346008301,1.067861557006836,0.007589985150843859,0.02521187998354435,0.007166748400777578,0.031460851430892944,-0.057733505964279175,-0.047049108892679214,0.05006158724427223,0.6003395915031433,0.0004909004783257842,0.09303736686706543,0.006525957491248846,0.9999685883522034,5.682389746652916e-05,-0.0044760992750525475,-2.904649591073394e-06,-1.1595722753554583e-05,0.03239693120121956,8.136426913551986e-06,8.599338798376266e-06,0.9999998211860657,9.480696462560445e-06,-0.004069298040121794,-0.003210819326341152,0.0005276437732391059,-0.00012865755707025528,-0.001129991956986487,-3.609703344409354e-05,-0.004074410535395145,0.003203434869647026,-0.0005330509738996625,-0.0005922587006352842,0.0005425021518021822,3.428426862228662e-05,0.00022417306900024414,0.0003258264041505754,0.024996869266033173,0.00402485579252243,0.004037946928292513,5.111419341119472e-06,7.144990377128124e-06,944,0,0,5.866666666666748,-0.16178908259165237,-0.23105875581590363,-1.4950860670440824,1.046870534416574,14.320706576108934,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004323959350586,0.0006093726842664182,0.09263963252305984,0.013041027821600437,0.9998733997344971,0.00011611456284299493,-0.009117692708969116
7.875000000100272,insert,7.875000410713255,14.774398803711293,14.391673356294634,0.051915645599365234,0.07524894317612052,0.9278841763579664,0.006335035322990734,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004988185130059719,0.000805532734375447,0.0049881841987371445,0.0005419327644631267,0.0,-14.456335703131211,0.0,0.0,0.0,0.0,0.0,0.0,-6.120545731391758e-05,0.004586522933095694,0.0066723087802529335,0.9999671578407288,0.0017201107693836093,0.0011434986954554915,-0.0018367557786405087,-0.02790655940771103,-0.03959151729941368,-0.024639999493956566,-0.47830626368522644,0.5508970618247986,0.4912925958633423,-2.0062196254730225,-0.4201776385307312,2.4495973587036133,1.0682735443115234,0.00758632505312562,0.02524680830538273,0.0072171748615801334,0.031470026820898056,-0.05777807906270027,-0.04716271162033081,0.05010592192411423,0.6003522872924805,0.0004988297587260604,0.0930023342370987,0.006675916723906994,0.9999671578407288,5.9453384892549366e-05,-0.004581681918352842,-3.505614586174488e-06,-8.998613338917494e-06,0.032398149371147156,4.828806595469359e-06,1.800641825866478e-06,0.9999998807907104,3.600550144255976e-06,-0.003127017989754677,-0.003148571355268359,0.0022782112937420607,4.463169170776382e-05,-0.0008030507597140968,-4.472747241379693e-05,-0.0031483271159231663,0.003117690561339259,-0.0022912926506251097,-0.00040985544910654426,0.00035184298758395016,4.3773656216217205e-05,0.00022929906845092773,0.000333618518197909,0.024996720254421234,0.004024851601570845,0.004038026090711355,5.124307335790945e-06,7.164868293330073e-06,945,0,0,5.875000000000082,-0.16379291617617708,-0.23392052675548552,-1.5136034084178476,1.0598365164340868,14.35564234852791,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004377007484436,0.0006169745465740561,0.09260259568691254,0.013202556408941746,0.9998701810836792,0.00011910445027751848,-0.009230821393430233
7.883333333433711,insert,7.883333744481206,14.810928276910083,14.426694810390474,0.057220458984375,0.07351624662987888,0.9491509960701084,0.006046215276001021,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0037705760914832354,0.0009070932283066213,0.003770576324313879,0.0007522933883592486,0.0,-14.49283906425928,0.0,0.0,0.0,0.0,0.0,0.0,-6.45266700303182e-05,0.004695159383118153,0.00682356720790267,0.9999656081199646,0.001787065644748509,0.0013151663588359952,-0.0019601488020271063,-0.013191389851272106,-0.04586867243051529,-0.027508439496159554,-0.47824332118034363,0.5511030554771423,0.49135538935661316,-2.0059449672698975,-0.4206582009792328,2.449185371398926,1.068685531616211,0.0075750271789729595,0.02527514658868313,0.0072759175673127174,0.031461700797080994,-0.05783453211188316,-0.047317758202552795,0.05017360299825668,0.6003645062446594,0.0005071199266240001,0.09296702593564987,0.006825616583228111,0.9999656081199646,6.242244853638113e-05,-0.004687546286731958,-3.563531208783388e-06,-8.674978744238615e-06,0.03239806741476059,7.597354397148592e-06,2.165997329939273e-06,0.9999998211860657,2.0396141735545825e-06,-0.002290015108883381,-0.00197729654610157,0.0022501943167299032,-0.0002314945013495162,-0.0008768256520852447,2.0128520191065036e-05,-0.0023113808128982782,0.0019462548661977053,-0.0022554059978574514,-0.000517402368132025,0.0005456398939713836,-2.2743239242117852e-05,0.00023472309112548828,0.00034118175972253084,0.024996567517518997,0.004024883266538382,0.004038132727146149,5.278332537272945e-06,7.397495210170746e-06,946,0,0,5.8833333333334155,-0.1658595698794745,-0.23687201412247597,-1.532701267851315,1.0732089815730703,14.391673356294634,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.6004431843757629,0.0006248228019103408,0.09256565570831299,0.013369271531701088,0.9998669028282166,0.00012219396012369543,-0.009347465820610523
