time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step
8.033333333326027,insert,8.033333752304316,15.452339409722217,15.105070173740389,0.019609928131103516,-0.01249281285709003,0.03956468264845247,0.00889773673407035,0.08846931922527276,0.0,0.0,0.0,0.0,59,0.014566060155630112,0.003475700970739126,0.014566061086952686,0.002211988205090165,0.0,-15.107827475702289,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001471685100113973,0.00033235509181395173,2.2278165488387458e-05,0.9999998211860657,-0.005426292773336172,0.000387601088732481,-0.0015735668130218983,0.30271708965301514,0.29930323362350464,0.15840254724025726,-0.4801483154296875,0.5475714802742004,0.48688384890556335,-2.016040802001953,-0.40018999576568604,2.469841480255127,1.049354910850525,0.00046254790504463017,0.0102765504270792,-0.0010927908588200808,0.0028527805116027594,-0.007868743501603603,0.003754637436941266,0.005782213062047958,0.6000529527664185,-1.5943100152071565e-05,0.09229681640863419,-0.0005961149581708014,0.9999996423721313,0.00017283606575801969,-0.0003572167770471424,-1.0175479474128224e-05,3.517270306474529e-05,0.03240187093615532,-2.4770117306616157e-05,-2.587365815998055e-05,0.9999995827674866,-0.0006183881196193397,-0.01456246804445982,1.524183971923776e-05,-0.00032311383984051645,-0.0021133609116077423,-0.0027579166926443577,-8.998865087050945e-05,-0.014562227763235569,-2.066704473691061e-05,0.0003334965440444648,-0.002111308043822646,0.0006531926337629557,9.27883229451254e-05,1.6629695892333984e-05,1.1163538147229701e-06,0.02499999850988388,0.004031829070299864,0.004045647103339434,4.636797257262515e-06,6.569462129846215e-06,0.0,0.0,0.0,0.08286400462962987,0.08286400462962987,15.080591291189196,True,7.7749999999999995,14.026978611946108,933,0.25833333333333375,False,,964
8.041666666659353,insert,8.041667086072266,15.487052069769966,15.130979567766191,0.0324249267578125,-0.012911974408780225,0.03426402009603798,0.00822987476567505,0.0,0.0,0.0,0.0,0.0,64,0.005862564779818058,0.004138244781643152,0.005862565245479345,0.003678377252072096,0.0,-15.133367461346683,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013756565749645233,0.00031542847864329815,2.077048338833265e-05,0.9999999403953552,-0.004070522729307413,0.0003622104413807392,-0.0017768905963748693,0.29949313402175903,0.21790875494480133,0.11551038175821304,-0.4801427721977234,0.5476536154747009,0.48687437176704407,-2.015998363494873,-0.4002531170845032,2.4698798656463623,1.0494006872177124,0.0004753824614454061,0.010293148458003998,-0.0010744738392531872,0.002881670603528619,-0.007707077544182539,0.0031679917592555285,0.00564890680834651,0.6000644564628601,-1.656448148423806e-05,0.0922708585858345,-0.0005978316767141223,0.9999997615814209,0.00016803000471554697,-0.00035036911140196025,-9.307761501986533e-06,3.508225199766457e-05,0.03240183740854263,-3.4854994737543166e-05,-3.06601905322168e-05,0.9999998807907104,-0.0006185973179526627,-0.0037380256690084934,0.0002816820633597672,0.004507492296397686,-0.002315642312169075,-0.0034260619431734085,-0.0001580225653015077,-0.0037410894874483347,-0.00027755071641877294,-0.004505206365138292,-0.0022759621497243643,0.002885103691369295,0.00016319584392476827,1.5795230865478516e-05,1.040693859977182e-06,0.024999994784593582,0.004031836986541748,0.004045732785016298,4.627941962098703e-06,6.558053428307176e-06,0.0,0.0,0.0,0.08770370370370367,0.08770370370370367,15.105070173740389,True,7.7749999999999995,14.026978611946108,933,0.2666666666666666,False,,965
8.049999999992679,insert,8.050000419840217,15.521665039062501,15.157216787338259,0.043451786041259766,-0.013343307728064246,0.03426402009603798,0.004014550086139934,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.004881822504103184,0.002725633792579174,0.004881822969764471,0.0024475264362990856,0.0,-15.15960468091875,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013193934864830226,0.00031331460922956467,1.852587411121931e-05,0.9999998807907104,-0.003974501043558121,0.0003730907919816673,-0.0018310504965484142,0.30042776465415955,0.20935960114002228,0.11084683239459991,-0.4801371693611145,0.5477387309074402,0.486863911151886,-2.015955924987793,-0.4003159701824188,2.4699039459228516,1.0494464635849,0.0005068603786639869,0.010315995663404465,-0.0010904811788350344,0.002883429639041424,-0.007579868193715811,0.0029129143804311752,0.005549540743231773,0.600071907043457,-1.7685764760244638e-05,0.09224136173725128,-0.0005983247538097203,0.9999997615814209,0.00016320338181685656,-0.00035226409090682864,-5.610605512629263e-06,3.4421740565449e-05,0.03239857777953148,-3.886754348059185e-05,-3.1458075682166964e-05,0.9999997019767761,-0.0006168459076434374,-0.003512583440169692,-0.0004016171442344785,0.0033664004877209663,-0.0019536514300853014,-0.0018984946655109525,-8.96843703230843e-05,-0.00351508567109704,0.00040449682273902,-0.0033634433057159185,-0.0020121783018112183,0.0013902861392125487,9.28891749936156e-05,1.5676021575927734e-05,9.283603503718041e-07,0.024999991059303284,0.004031843040138483,0.0040457420982420444,4.626246209227247e-06,6.548856617882848e-06,0.0,0.0,0.0,0.09264062500000074,0.09264062500000074,15.130979567766191,True,7.7749999999999995,14.026978611946108,933,0.27500000000000124,False,,966
8.058333333326004,insert,8.058333753608167,15.556177910698786,15.18695577979088,0.04976987838745117,-0.014346499483508524,0.03956468264845247,0.004614162662619492,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.0039621200412511826,0.0024751138407737017,0.0039621200412511826,0.0024301703087985516,0.0,-15.18971308175278,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013568262511398643,0.00032318098237738013,1.771953611751087e-05,0.9999999403953552,-0.0027923171874135733,0.00037382644950412214,-0.0019989036954939365,0.29980358481407166,0.1404343843460083,0.07441654801368713,-0.4801315367221832,0.5478283762931824,0.4868529736995697,-2.0159120559692383,-0.4003788232803345,2.469909906387329,1.0494922399520874,0.0005374238244257867,0.010335978120565414,-0.0011075112270191312,0.002872213488444686,-0.0074660456739366055,0.002681741723790765,0.005450310651212931,0.6000753045082092,-2.036023943219334e-05,0.09220872074365616,-0.0005971438949927688,0.9999997615814209,0.00015760415408294648,-0.0003640073991846293,-1.930451617226936e-06,3.267170541221276e-05,0.03239567205309868,-4.0742586861597374e-05,-2.212100116594229e-05,0.9999998211860657,-0.0006148618413135409,-0.001177213154733181,-0.0004385440843179822,0.00375769124366343,-0.001975676044821739,-0.001482549007050693,-0.00015792588237673044,-0.0011800870997831225,0.0004426595405675471,-0.003756307065486908,-0.0020394513849169016,0.001311655156314373,0.00016101684013847262,1.615285873413086e-05,8.881688700057566e-07,0.024999994784593582,0.004031847231090069,0.004045755602419376,4.625665496860165e-06,6.55284384265542e-06,0.0,0.0,0.0,0.09767129629629676,0.09767129629629676,15.157216787338259,True,7.7749999999999995,14.026978611946108,933,0.2833333333333341,False,,967
8.06666666665933,insert,8.066667087376118,15.590590277777775,15.219794213771822,0.05161762237548828,-0.01693624108156655,0.03956468264845247,0.005363647233025404,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0032532885670661926,0.0020053887274116278,0.003253286937251687,0.002131920075044036,0.0,-15.222551515733722,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012920418521389365,0.00034235508064739406,1.8601595002110116e-05,0.9999998807907104,-0.0016222231788560748,0.00038818150642327964,-0.002156722592189908,0.30023691058158875,0.0735049843788147,0.039421092718839645,-0.48012587428092957,0.5479199290275574,0.4868418276309967,-2.0158677101135254,-0.4004416763782501,2.4699103832244873,1.049538016319275,0.0005726810777559876,0.010359535925090313,-0.001129872165620327,0.002860011998564005,-0.007374365348368883,0.0025680887047201395,0.0053675537928938866,0.600077211856842,-2.274459257023409e-05,0.09217441082000732,-0.0005956334643997252,0.9999997615814209,0.00015201178030110896,-0.00037942230119369924,-9.923187462845817e-07,3.277776704635471e-05,0.03239420801401138,-3.698742511915043e-05,-2.301861059095245e-05,0.9999997615814209,-0.0006142319762147963,0.0002352573355892673,-0.0008509189356118441,0.0031312101054936647,-0.001858019968494773,-0.0007358481525443494,-0.0001669533085078001,0.00023262227477971464,0.0008547193137928843,-0.0031303700525313616,-0.001981157111003995,0.0007690347847528756,0.0001693663070909679,1.710653305053711e-05,9.322920959675685e-07,0.02499999850988388,0.00403185049071908,0.004045795649290085,4.621867446985561e-06,6.545247742906213e-06,0.0,0.0,0.0,0.10279224537037054,0.10279224537037054,15.18695577979088,True,7.7749999999999995,14.026978611946108,933,0.29166666666666696,False,,968
8.074999999992656,insert,8.075000421144068,15.624901733398435,15.254275500774385,0.051975250244140625,-0.019278819308965467,0.03956468264845247,0.005506926754605956,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.0026182897854596376,0.0019501826027408242,0.0026182907167822123,0.0020652494858950377,0.0,-15.257032802736285,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012780680845025927,0.00036226134398020804,1.9629620510386303e-05,0.9999998807907104,-0.001356898108497262,0.00040851603262126446,-0.0022112345322966576,0.30111369490623474,0.05772273615002632,0.03098488412797451,-0.48012015223503113,0.5480114817619324,0.4868305027484894,-2.0158231258392334,-0.4005044996738434,2.4699106216430664,1.0495837926864624,0.0006136579322628677,0.010389372706413269,-0.0011559890117496252,0.0028633454348891973,-0.007307513151317835,0.0025071033742278814,0.005301740486174822,0.6000792980194092,-2.5708293833304197e-05,0.09214045107364655,-0.0005941966664977372,0.9999996423721313,0.00014625253970734775,-0.0003944799827877432,-1.7445272533223033e-06,3.206396650057286e-05,0.032394714653491974,-3.2139927498064935e-05,-1.866870661615394e-05,0.9999997019767761,-0.0006138236494734883,-0.0006334958015941083,-0.0010005083167925477,0.0023351891431957483,-0.0018569508101791143,-0.0005700502661056817,-0.0001731729571474716,-0.0006356305675581098,0.0010030970443040133,-0.0023334987927228212,-0.002001567278057337,0.0004777435096912086,0.0001753424439812079,1.811981201171875e-05,9.837967809289694e-07,0.024999991059303284,0.004031854216009378,0.004045815207064152,4.6220593503676355e-06,6.5457134041935205e-06,0.0,0.0,0.0,0.1079999999999999,0.1079999999999999,15.219794213771822,True,7.7749999999999995,14.026978611946108,933,0.2999999999999998,False,,969
8.083333333325982,insert,8.083333754912019,15.659111870659725,15.288425236940386,0.052988529205322266,-0.02215441236330662,0.044234660174789026,0.00530436409462709,0.06852804166478502,0.0,0.0,0.0,0.0,62,0.002832792466506362,0.002060000551864505,0.0028327929321676493,0.0021359315142035484,0.0,-15.2915079942051,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012429496564436704,0.00037670129677280784,2.060051519947592e-05,0.9999998807907104,-0.0016142886597663164,0.0004254631930962205,-0.0022110750433057547,0.3012279272079468,0.07100740075111389,0.038114119321107864,-0.4801144301891327,0.5481030344963074,0.48681920766830444,-2.0157783031463623,-0.40056708455085754,2.4699106216430664,1.04962956905365,0.0006543913623318076,0.010424289852380753,-0.001175088924355805,0.0028827879577875137,-0.007245728280395269,0.002418022369965911,0.005241159349679947,0.6000816226005554,-2.8478178137447685e-05,0.0921066477894783,-0.0005927148158662021,0.9999996423721313,0.00014056310465093702,-0.00040961228660307825,-2.075003067147918e-06,3.207400732208043e-05,0.03239506110548973,-3.2834414014359936e-05,-1.6499929188285023e-05,0.9999997019767761,-0.0006133132264949381,-0.0016176712233573198,-0.0011262119514867663,0.002034576144069433,-0.0018874815432354808,-0.0008065109723247588,-0.000174803237314336,-0.0016196537762880325,0.0011281673796474934,-0.0020319141913205385,-0.002050262875854969,0.000572031713090837,0.00017721568292472512,1.8835067749023438e-05,1.0323674359824508e-06,0.024999994784593582,0.004031860735267401,0.004045889247208834,4.619057108357083e-06,6.540678441524506e-06,0.0,0.0,0.0,0.11329108796296368,0.11329108796296368,15.254275500774385,True,7.7749999999999995,14.026978611946108,933,0.30833333333333446,False,,970
8.091666666659307,insert,8.09166708867997,15.693220282660587,15.322411060333254,0.05412101745605469,-0.024901555661926977,0.044234660174789026,0.005336141839507036,0.07912936237050427,0.0,0.0,0.0,0.0,62,0.0027831646148115396,0.00214315764605999,0.0027831639163196087,0.002225573407486081,0.0,-15.325493817597968,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011784633534261957,0.0003920082235708833,2.221188879047986e-05,0.9999998211860657,-0.0017458273796364665,0.0004417637246660888,-0.002222400391474366,0.3013708293437958,0.07710778713226318,0.04133788123726845,-0.48010870814323425,0.5481945872306824,0.4868079423904419,-2.015733480453491,-0.4006280303001404,2.4699106216430664,1.0496753454208374,0.0006921950844116509,0.01046138908714056,-0.0011849035508930683,0.002912231720983982,-0.007181670982390642,0.0022887736558914185,0.005182474851608276,0.6000838875770569,-3.121381450910121e-05,0.09207262098789215,-0.0005917736561968923,0.9999996423721313,0.0001340773014817387,-0.00042487491737119853,-2.218484951299615e-06,3.202451625838876e-05,0.03239502012729645,-3.279406882938929e-05,-1.6472391507704742e-05,0.9999996423721313,-0.0006139829056337476,-0.0014697146834805608,-0.0012488088104873896,0.0020065943244844675,-0.0019097026670351624,-0.0009582737693563104,-0.00016694927762728184,-0.0014717536978423595,0.0012507871724665165,-0.002003864850848913,-0.0020902343094348907,0.0007451941492035985,0.00016965756367426366,1.9609928131103516e-05,1.1129050108138472e-06,0.024999991059303284,0.0040318663232028484,0.004045902285724878,4.615865691448562e-06,6.538029992952943e-06,0.0,0.0,0.0,0.11866203703703745,0.11866203703703745,15.288425236940386,True,7.7749999999999995,14.026978611946108,933,0.3166666666666673,False,,971
8.099999999992633,insert,8.10000042244792,15.7272265625,15.356605499982836,0.05519390106201172,-0.027546542696654797,0.048456642643301504,0.00500012492921087,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.002582904417067766,0.002148538362234831,0.0025829037185758352,0.0022653494961559772,0.0,-15.359982491318908,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001098653010558337,0.000407604209613055,2.2962436560192145e-05,0.9999998807907104,-0.0018107604701071978,0.00045912741916254163,-0.0022387737408280373,0.3015090525150299,0.07956688851118088,0.04245516657829285,-0.4801029860973358,0.5482861399650574,0.48679661750793457,-2.0156877040863037,-0.400686651468277,2.4699106216430664,1.049721121788025,0.0007283312152139843,0.010500742122530937,-0.0011882168473675847,0.0029502660036087036,-0.007120264228433371,0.0021470405627042055,0.005121219903230667,0.6000863909721375,-3.3689342672005296e-05,0.09203890711069107,-0.0005913613131269813,0.9999996423721313,0.0001267521147383377,-0.00043984653893858194,-2.678409146028571e-06,3.216783079551533e-05,0.032395508140325546,-3.21744846587535e-05,-1.7138008843176067e-05,0.9999997615814209,-0.000614320277236402,-0.0011574220843613148,-0.0013892363058403134,0.0018443944863975048,-0.0019119862699881196,-0.0009580398909747601,-0.0002066040615318343,-0.0011593957897275686,0.001391122117638588,-0.0018417306710034609,-0.0021127609070390463,0.0007900540949776769,0.00020943842537235469,2.0384788513183594e-05,1.1503616406116635e-06,0.024999994784593582,0.004031870048493147,0.00404592277482152,4.613357305061072e-06,6.532965926453471e-06,0.0,0.0,0.0,0.12410937500000012,0.12410937500000012,15.322411060333254,True,7.7749999999999995,14.026978611946108,933,0.3250000000000002,False,,972
8.108333333325959,insert,8.10833375621587,15.761130303276907,15.390490740537645,0.05650520324707031,-0.02986200161103625,0.048456642643301504,0.005373578915168764,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0025083255022764206,0.0021855223458260298,0.0025083250366151333,0.002310539595782757,0.0,-15.393867731873717,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010079373168991879,0.0004219129332341254,2.2904421712155454e-05,0.9999998807907104,-0.001971201039850712,0.00047975144116207957,-0.00224459171295166,0.30191850662231445,0.08742615580558777,0.046571750193834305,-0.4800972640514374,0.5483776926994324,0.486785352230072,-2.015641927719116,-0.4007441997528076,2.4699106216430664,1.0497668981552124,0.0007642487180419266,0.010542665608227253,-0.001187470625154674,0.002997825387865305,-0.007064478937536478,0.001994171179831028,0.005062205251306295,0.6000887155532837,-3.644673415692523e-05,0.09200520813465118,-0.0005915765650570393,0.9999996423721313,0.0001185948567581363,-0.0004551216261461377,-2.7015175874112174e-06,3.1740215490572155e-05,0.03239569440484047,-3.314642526675016e-05,-1.8061195078189485e-05,0.9999997019767761,-0.0006144767394289374,-0.0011736847227439284,-0.0014758794568479061,0.0016540678916499019,-0.0019335260149091482,-0.0009934387635439634,-0.00022597576025873423,-0.0011755393352359533,0.0014775557210668921,-0.0016512511065229774,-0.0021467821206897497,0.0008231063256971538,0.00022894542780704796,2.110004425048828e-05,1.147347575169988e-06,0.024999987334012985,0.00403187470510602,0.004045968409627676,4.610194991983008e-06,6.528309313580394e-06,0.0,0.0,0.0,0.12962962962962943,0.12962962962962943,15.356605499982836,True,7.7749999999999995,14.026978611946108,933,0.33333333333333304,False,,973
8.116666666659285,insert,8.116667089983821,15.79493109809028,15.424342453479769,0.057756900787353516,-0.03241738158976659,0.048456642643301504,0.005257308202999411,0.0,0.0,0.0,0.0,0.0,67,0.0023701374884694815,0.0022130433935672045,0.002370137022808194,0.0023671560920774937,0.0,-15.42771944481584,0.0,0.0,0.0,0.0,0.0,0.0,-9.45239225984551e-05,0.0004372447729110718,2.2237689336179756e-05,0.9999999403953552,-0.002027438720688224,0.0004959240322932601,-0.002259087050333619,0.30186936259269714,0.08954250067472458,0.047777771949768066,-0.48009154200553894,0.5484692454338074,0.48677414655685425,-2.0155961513519287,-0.40080133080482483,2.4699106216430664,1.0498126745224,0.0007987254066392779,0.010586556978523731,-0.0011807586997747421,0.0030532898381352425,-0.007011717185378075,0.0018245624378323555,0.005001747515052557,0.6000914573669434,-3.89436972909607e-05,0.09197157621383667,-0.0005915887304581702,0.9999997019767761,0.00011061897384934127,-0.00047007674584165215,-3.2222724257735536e-06,3.179973646183498e-05,0.032395921647548676,-3.2773685234133154e-05,-1.636417437111959e-05,0.9999998807907104,-0.0006138223689049482,-0.0008554186206310987,-0.0015773141058161855,0.0015485122567042708,-0.0019504326628521085,-0.001013346598483622,-0.0002578800485935062,-0.0008572223596274853,0.001578955096192658,-0.0015458398265764117,-0.002178304363042116,0.0008889829623512924,0.00026101263938471675,2.187490463256836e-05,1.1139491107314825e-06,0.024999991059303284,0.00403187982738018,0.0040460005402565,4.608391463989392e-06,6.524991476908326e-06,0.0,0.0,0.0,0.1352193287037044,0.1352193287037044,15.390490740537645,True,7.7749999999999995,14.026978611946108,933,0.3416666666666677,False,,974
8.12499999999261,insert,8.125000423751771,15.828628540039062,15.458115935325624,0.05942583084106445,-0.034876899007940665,0.05233915627441309,0.005090188096801285,0.055952909680744456,0.0,0.0,0.0,0.0,71,0.004237189423292875,0.002557905623689294,0.00423719035461545,0.001998898573219776,0.0,-15.461763502802913,0.0,0.0,0.0,0.0,0.0,0.0,-8.722317579668015e-05,0.0004517627530731261,1.855865411926061e-05,0.9999999403953552,-0.0022269985638558865,-0.0027747508138418198,-0.0023948161397129297,0.2095438838005066,0.10006812959909439,0.05337020382285118,-0.4800858199596405,0.5485607981681824,0.48676297068595886,-2.015550374984741,-0.40085843205451965,2.4699106216430664,1.0498584508895874,0.0008144315215758979,0.01064109057188034,-0.001123035210184753,0.0031062501948326826,-0.00689329719170928,0.0016795048722997308,0.00491880439221859,0.6000938415527344,-4.124858241993934e-05,0.09193780273199081,-0.0005918857641518116,0.9999996423721313,0.00010266689059790224,-0.00048535753739997745,-2.947290340671316e-06,3.197386467945762e-05,0.03239591419696808,-3.354141517775133e-05,-1.5720142982900143e-05,0.9999997615814209,-0.000610440329182893,-0.0009449318167753518,0.003827347420156002,0.0015531545504927635,-0.0023584712762385607,-0.000965949846431613,-0.00021779477538075298,-0.0009456555708311498,-0.0038257017731666565,-0.0015567670343443751,-0.0018055534455925226,0.0008288130629807711,0.0002205478522228077,2.2590160369873047e-05,9.299037628807127e-07,0.024999991059303284,0.00403187470510602,0.004044785629957914,-5.154201062396169e-06,-7.307142368517816e-06,0.0,0.0,0.0,0.14087500000000036,0.14087500000000036,15.424342453479769,True,7.7749999999999995,14.026978611946108,933,0.35000000000000053,False,,975
8.133333333325936,insert,8.133333757519722,15.862222222222222,15.49200862646103,0.060498714447021484,-0.0369153349311091,0.05233915627441309,0.0056921444411273114,0.07912936237050427,0.0,0.0,0.0,0.0,71,0.006633290089666843,0.002334031043574214,0.0066332886926829815,0.0031302846036851406,0.0,-15.49565619393832,0.0,0.0,0.0,0.0,0.0,0.0,-7.97962347860448e-05,0.0004688814515247941,2.0845925973844714e-05,0.9999998211860657,-0.0021292734891176224,0.0005183594767004251,-0.002285972237586975,0.3013395369052887,0.09318480640649796,0.04947240650653839,-0.48008009791374207,0.5486523509025574,0.4867517352104187,-2.0155045986175537,-0.40091559290885925,2.4699106216430664,1.049904227256775,0.000871736032422632,0.010677880607545376,-0.001167138572782278,0.003195622004568577,-0.00697755254805088,0.0014110434567555785,0.004938412457704544,0.6000964641571045,-4.3928368540946394e-05,0.09190423041582108,-0.0005919259856455028,0.9999996423721313,9.467506606597453e-05,-0.0005004002014175057,-3.521719918353483e-06,3.1335599487647414e-05,0.03239624202251434,-3.146961535094306e-05,-1.516678912594216e-05,0.9999996423721313,-0.0006127672968432307,-0.0005259924801066518,-0.006500596180558205,0.0012108348309993744,-0.0019457328598946333,-0.0012604400981217623,-0.0002703985956031829,-0.0005284312064759433,0.006501923315227032,-0.001202610437758267,-0.0028848450165241957,0.0011835865443572402,0.0002747268881648779,2.3424625396728516e-05,1.0441654012538493e-06,0.024999991059303284,0.00403188169002533,0.004046067129820585,4.604828973242547e-06,6.523914635181427e-06,0.0,0.0,0.0,0.14659317129629632,0.14659317129629632,15.458115935325624,True,7.7749999999999995,14.026978611946108,933,0.3583333333333334,False,,976
8.141666666659262,insert,8.141667091287673,15.895711737738711,15.525685250759127,0.06210803985595703,-0.0397801777580753,0.05595291190411357,0.00523278686159756,0.0,0.0,0.0,0.0,0.0,71,0.0021019820123910904,0.0021860983688384295,0.0021019824780523777,0.0019256118685007095,0.0,-15.529584664356781,0.0,0.0,0.0,0.0,0.0,0.0,-6.742143159499392e-05,0.0004827046359423548,1.974846782104578e-05,0.9999998807907104,-0.002361453138291836,-0.0019151688320562243,-0.0023411940783262253,0.1667831540107727,0.10481487214565277,0.05609000101685524,-0.48007437586784363,0.5487439036369324,0.48674076795578003,-2.015458822250366,-0.4009726941585541,2.4699106216430664,1.0499500036239624,0.0008868834702298045,0.01073587778955698,-0.001106943003833294,0.003259137971326709,-0.006832696497440338,0.0012824820587411523,0.0048342919908463955,0.6000989079475403,-4.634388460544869e-05,0.09187043458223343,-0.0005921802949160337,0.9999997019767761,8.651879034005105e-05,-0.0005156355910003185,-3.3690484997350723e-06,3.1801522709429264e-05,0.03239612281322479,-3.288934749434702e-05,-1.93934374692617e-05,0.9999998807907104,-0.0006119217141531408,-0.0004505710385274142,0.0017795764142647386,0.0010239249095320702,-0.0020082909613847733,-0.0008363189408555627,-0.00021532349637709558,-0.00045132002560421824,-0.0017784410156309605,-0.0010255671804770827,-0.0017511432524770498,0.0007706702454015613,0.00021805094729643315,2.4139881134033203e-05,9.890500223264098e-07,0.024999991059303284,0.004031876567751169,0.00404478469863534,6.495032721431926e-06,9.20234015211463e-06,0.0,0.0,0.0,0.15237037037037007,0.15237037037037007,15.49200862646103,True,7.7749999999999995,14.026978611946108,933,0.36666666666666625,False,,977
8.149999999992588,insert,8.150000425055623,15.9290966796875,15.559592843055727,0.06335973739624023,-0.04162973345955834,0.05595291190411357,0.0056920362112578005,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.005674485582858324,0.002268580486997962,0.005674486979842186,0.0029482103418558836,0.0,-15.563492256653381,0.0,0.0,0.0,0.0,0.0,0.0,-6.53735623927787e-05,0.0004994693445041776,2.030411451414693e-05,0.9999998807907104,-0.0023093167692422867,0.0005583814345300198,-0.0022950065322220325,0.30109167098999023,0.10175449401140213,0.0538296103477478,-0.4800686538219452,0.5488354563713074,0.4867296516895294,-2.0154130458831787,-0.4010298550128937,2.4699106216430664,1.04999577999115,0.0009348834864795208,0.010779467411339283,-0.0011249009985476732,0.0033576330170035362,-0.006874035578221083,0.0010131595190614462,0.0048298765905201435,0.6001014709472656,-4.8676985898055136e-05,0.09183704853057861,-0.0005923603312112391,0.9999996423721313,7.862293568905443e-05,-0.0005307624232955277,-3.699420631164685e-06,3.133045174763538e-05,0.03239664435386658,-3.125291186734103e-05,-1.3556034900830127e-05,0.9999997615814209,-0.0006126597872935236,-0.0003082960029132664,-0.0055718026123940945,0.001029445556923747,-0.0018681371584534645,-0.0012587800156325102,-0.0002683167112991214,-0.0003102613554801792,0.00557297095656395,-0.001022515818476677,-0.002673018490895629,0.0012135045835748315,0.00027262268122285604,2.4974346160888672e-05,1.0168369044549763e-06,0.024999991059303284,0.0040318844839930534,0.004046089947223663,4.601961336447857e-06,6.518122972920537e-06,0.0,0.0,0.0,0.1582031250000006,0.1582031250000006,15.525685250759127,True,7.7749999999999995,14.026978611946108,933,0.3750000000000009,False,,978
