time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
15.808333333318956,retreat,15.808334157802165,8.311914461879859,8.860604465007784,0.03045797348022461,-0.019771085135289468,0.0,0.006643605502176797,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00321589270606637,0.0021591472905129194,0.00321589270606637,0.0020727780647575855,0.0,-8.860604465007784,0.0,0.0,0.0,0.0,0.0,0.0,0.00010900610504904762,2.086167842207942e-05,3.2722924515837803e-05,0.9999999403953552,-0.0032030995935201645,0.0005260567413643003,0.009592302143573761,0.301805317401886,0.1620619297027588,0.08884475380182266,-0.4867459237575531,0.5350993275642395,0.4951743483543396,-2.018017292022705,-0.39293020963668823,2.460184335708618,1.045208215713501,-0.0024646769743412733,-0.015898743644356728,0.004526149481534958,-0.002670631045475602,0.013800708577036858,-0.010591641999781132,-0.009091155603528023,0.6000405550003052,-2.41024827118963e-05,0.09854062646627426,-0.0005845938576385379,0.9999998211860657,-8.422321843681857e-05,-5.3129730076761916e-05,-6.627787115576211e-06,3.355312946951017e-05,0.03240121528506279,-3.233453389839269e-05,-2.4796792786219157e-05,0.9999997615814209,-0.0006173126748763025,-0.003028697334229946,-0.0003856616385746747,0.0010100610088557005,-0.001965005649253726,-0.0008903925772756338,-8.871737372828647e-05,-0.0030287394765764475,0.0003873522800859064,-0.0010092873126268387,-0.0020206712651997805,0.00045307280379347503,8.95658740773797e-05,1.0728836059570312e-06,1.6360318113584071e-06,0.02499999850988388,0.004031826741993427,0.0040455162525177,4.654127224057447e-06,6.597343599423766e-06,,,,,0.0,,,,,,,,,1320,4.808333333333334
15.816666666652281,retreat,15.816667491570115,8.250665623541202,8.791679143905641,0.03820657730102539,-0.0206282566068694,0.0,0.006725199455104303,0.07912936237050427,0.0,0.0,0.0,0.0,56,0.0034147286787629128,0.0021249111741781235,0.0034147286787629128,0.002059312304481864,0.0,-8.791679143905641,0.0,0.0,0.0,0.0,0.0,0.0,0.00011186047049704939,1.2778377822542097e-05,3.2211115467362106e-05,0.9999998807907104,-0.0031028222292661667,0.0005054787034168839,0.009560063481330872,0.2991825044155121,0.15407900512218475,0.08431349694728851,-0.4867687225341797,0.534961998462677,0.4952142834663391,-2.018040657043457,-0.39281561970710754,2.460092782974243,1.0451395511627197,-0.002466874895617366,-0.015924645587801933,0.00452782865613699,-0.0027382923290133476,0.013859986327588558,-0.0106579614803195,-0.009137448854744434,0.6000387072563171,-2.27469572564587e-05,0.09860248863697052,-0.0005852635949850082,0.9999997615814209,-8.587900083512068e-05,-5.2737374062417075e-05,2.94282176582783e-06,3.579933400033042e-05,0.03239414468407631,-4.002722926088609e-05,-2.5990633730543777e-05,0.9999996423721313,-0.0006174698355607688,-0.0029801891651004553,-0.0003964777570217848,0.0016191510949283838,-0.0019667870365083218,-0.0007997907814569771,-8.562167204217985e-05,-0.002980291610583663,0.0003988843527622521,-0.0016183709958568215,-0.002024049637839198,0.00036949937930330634,8.637305290903896e-05,6.556510925292969e-07,1.6104841051856056e-06,0.02499999850988388,0.004031829070299864,0.0040456149727106094,4.6426789594988804e-06,6.581947673112154e-06,,,,,0.0,,,,,,,,,1320,4.816666666666666
15.824999999985607,retreat,15.825000825338066,8.18936656685617,8.729802072048189,0.03522634506225586,-0.019155491827405058,0.0,0.01943469214893412,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.004762404598295689,0.002089179353788495,0.004762404598295689,0.002122012432664633,0.0,-8.729802072048189,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497879702597857,2.6243686079396866e-05,3.1327741453424096e-05,1.0,0.00023368842084892094,0.00048597436398267746,0.009190952405333519,0.2981806993484497,-0.03376442939043045,-0.014283829368650913,-0.4867915213108063,0.5348246693611145,0.4952542185783386,-2.0180864334106445,-0.39270108938217163,2.460001230239868,1.0450708866119385,-0.0024723131209611893,-0.01596136763691902,0.004525591153651476,-0.002824191004037857,0.01389590185135603,-0.010702517814934254,-0.009161358699202538,0.6000263690948486,-1.8781043763738126e-05,0.09865614771842957,-0.0005863910191692412,0.9999998211860657,-8.453347982140258e-05,-6.283310358412564e-05,1.2954184057889506e-05,3.835425741272047e-05,0.0323859304189682,-3.6653640563599765e-05,-2.0462652173591778e-05,0.9999998211860657,-0.0006177144241519272,0.004131217021495104,-0.00015052863454911858,0.002364504849538207,-0.0020725943613797426,0.00025875153369270265,-4.550181984086521e-05,0.004130945540964603,0.00015260341751854867,-0.0023648461792618036,-0.002094367053359747,0.0003383014118298888,4.600122701958753e-05,1.3113021850585938e-06,1.5662499208701774e-06,0.02499999850988388,0.004031831864267588,0.004045662470161915,4.669529516831972e-06,6.619258783757687e-06,,,,,0.0,,,,,,,,,1320,4.825
15.833333333318933,retreat,15.833334159106016,8.128018257562207,8.67593437433243,0.02092123031616211,-0.014964037291065324,0.0,0.017283544366364367,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.00793652143329382,0.0028072374407202005,0.007936520501971245,0.0021899871062487364,0.0,-8.67593437433243,0.0,0.0,0.0,0.0,0.0,0.0,9.385935845784843e-05,5.555417374125682e-05,2.768354352156166e-05,0.9999999403953552,0.0036602222826331854,0.0004760011797770858,0.008838299661874771,0.29792746901512146,-0.22352740168571472,-0.11414257436990738,-0.48681339621543884,0.534687340259552,0.49529120326042175,-2.018129348754883,-0.39258667826652527,2.459909677505493,1.0450022220611572,-0.0024583314079791307,-0.01599431224167347,0.004489022772759199,-0.0028868878725916147,0.013859105296432972,-0.01053067296743393,-0.00912807509303093,0.6000151038169861,-1.6268662875518203e-05,0.09871023893356323,-0.000586648762691766,0.9999997615814209,-8.423192048212513e-05,-7.211850606836379e-05,1.0515521353227086e-05,3.669261059258133e-05,0.03238614648580551,-1.6621728718746454e-05,-9.662017873779405e-06,0.9999997615814209,-0.0006143301725387573,0.007914417423307896,0.00023825110110919923,0.0005418435321189463,-0.00210395990870893,0.0018578500021249056,4.824886127607897e-05,0.00791429914534092,-0.00023894775949884206,-0.000543265079613775,-0.002069690264761448,-0.0007141552632674575,-4.907635957351886e-05,2.8014183044433594e-06,1.3839162420481443e-06,0.02499999850988388,0.004031836055219173,0.004045721609145403,4.679826815845445e-06,6.63509126752615e-06,,,,,0.0,,,,,,,,,1320,4.833333333333333
15.841666666652259,retreat,15.841667492873967,8.066621661396729,8.62167924642563,0.009179115295410156,-0.012469926332414616,0.0,0.01779981903382577,0.0,0.0,0.0,0.0,0.0,58,0.002662253100425005,0.002673847833648324,0.0026622533332556486,0.0024768048897385597,0.0,-8.62167924642563,0.0,0.0,0.0,0.0,0.0,0.0,9.037031850311905e-05,6.810402555856854e-05,2.752229011093732e-05,1.0,0.002811996266245842,0.0004933285526931286,0.008951679803431034,0.3002699613571167,-0.17322523891925812,-0.08736006170511246,-0.4868335723876953,0.5345500111579895,0.49532580375671387,-2.0181727409362793,-0.39247220754623413,2.459818124771118,1.044933557510376,-0.002419546479359269,-0.016006428748369217,0.0044244639575481415,-0.0028900224715471268,0.013783604837954044,-0.01024043932557106,-0.009087861515581608,0.6000037789344788,-1.4211793313734233e-05,0.09876392781734467,-0.0005865324637852609,0.9999998211860657,-8.414926560362801e-05,-8.170129876816645e-05,1.0718817975430284e-05,3.624719101935625e-05,0.03238559141755104,-1.3652574125444517e-05,-6.263260274863569e-06,0.9999998807907104,-0.0006140531040728092,0.0016255740774795413,0.0004917309852316976,-0.002050195587798953,-0.002101998310536146,0.0016524996608495712,-1.7593034499441274e-05,0.0016258260002359748,-0.0004944090615026653,0.0020493518095463514,-0.00203112605959177,-0.0014173308154568076,1.6208427041419782e-05,3.3974647521972656e-06,1.3758062777924351e-06,0.02499999850988388,0.004031839314848185,0.0040457481518387794,4.663147592509631e-06,6.61361264064908e-06,,,,,0.0,,,,,,,,,1320,4.841666666666667
15.849999999985585,retreat,15.850000826641917,8.005177744097182,8.567811548709871,-0.002443790663164691,-0.010448097782500554,0.0,0.017875232515507378,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.003233564319089055,0.002422017976641655,0.003233564319089055,0.0021822431590408087,0.0,-8.567811548709871,0.0,0.0,0.0,0.0,0.0,0.0,9.106459765462205e-05,7.707904296694323e-05,2.7028430849895813e-05,0.9999999403953552,0.002972830319777131,0.0004804317431990057,0.00895506702363491,0.2999749779701233,-0.1803855150938034,-0.09108198434114456,-0.4868517518043518,0.534412682056427,0.49536025524139404,-2.0182154178619385,-0.39235779643058777,2.459726572036743,1.0448648929595947,-0.002391413552686572,-0.01601821556687355,0.004381875973194838,-0.002859455533325672,0.013743096962571144,-0.010154732502996922,-0.009078063070774078,0.5999925136566162,-1.1252355761826038e-05,0.09881798177957535,-0.0005861016106791794,0.9999997615814209,-8.329380216309801e-05,-9.113016858464107e-05,1.0972067684633657e-05,3.715713319252245e-05,0.03238576650619507,-1.4106759408605285e-05,-7.818439371476416e-06,0.9999997019767761,-0.0006131280679255724,0.0025858869776129723,0.0009450812940485775,-0.0016958621563389897,-0.002263092203065753,0.0008619209984317422,-4.0947208617581055e-05,0.0025860383175313473,-0.0009474987164139748,0.0016942814690992236,-0.002126579638570547,-0.0004880469059571624,4.0676801290828735e-05,3.874301910400391e-06,1.3510707503883168e-06,0.02499999850988388,0.004031844437122345,0.004045809619128704,4.6584518713643774e-06,6.602698704227805e-06,,,,,0.0,,,,,,,,,1320,4.85
15.85833333331891,retreat,15.858334160409868,7.943687471400983,8.513548970222475,-0.013828277587890625,-0.007662608368264046,0.0,0.0132816740006092,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0042531597428023815,0.0024203667417168617,0.004253159277141094,0.002117097144946456,0.0,-8.513548970222475,0.0,0.0,0.0,0.0,0.0,0.0,8.690226241014898e-05,8.47176052047871e-05,2.7844434953294694e-05,0.9999999403953552,0.0031155827455222607,0.00047048908891156316,0.008970161899924278,0.3000544309616089,-0.186040997505188,-0.09419290721416473,-0.48686903715133667,0.5342753529548645,0.49539467692375183,-2.0182502269744873,-0.3922434449195862,2.459635019302368,1.0447962284088135,-0.002361842431128025,-0.016025705263018608,0.004339226987212896,-0.0028029901441186666,0.013715924695134163,-0.010076147504150867,-0.009075571782886982,0.5999850630760193,-8.880022505763918e-06,0.09887512028217316,-0.0005857550422661006,0.9999998211860657,-8.298177999677137e-05,-9.6589166787453e-05,7.392223324131919e-06,3.67255270248279e-05,0.03238864988088608,-1.1924751561309677e-05,-3.97281610275968e-06,0.9999997615814209,-0.0006135980365797877,0.0033705211244523525,0.001100497436709702,-0.002349012764170766,-0.002223494229838252,0.0009561236947774887,8.692386472830549e-06,0.0033707916736602783,-0.0011038074735552073,0.0023470702581107616,-0.0020645097829401493,-0.00046884914627298713,-8.958722901297733e-06,4.231929779052734e-06,1.3918534023105167e-06,0.02499999850988388,0.004031849093735218,0.004045798908919096,4.6618042688351125e-06,6.605550879612565e-06,,,,,0.0,,,,,,,,,1320,4.858333333333333
15.866666666652236,retreat,15.866667494177818,7.882151809045569,8.45625400543213,-0.02104043960571289,-0.0054113711485115346,0.0,0.008026097020774614,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0033439230173826218,0.0022601010277867317,0.003343922086060047,0.002059953287243843,0.0,-8.45625400543213,0.0,0.0,0.0,0.0,0.0,0.0,9.285123815061525e-05,8.707751840120181e-05,2.8156331609352492e-05,1.0,0.0018987712683156133,0.00046734511852264404,0.009128471836447716,0.3010285794734955,-0.11583533883094788,-0.05706769973039627,-0.48688629269599915,0.534138023853302,0.4954290986061096,-2.0182509422302246,-0.3921290338039398,2.459543466567993,1.0447275638580322,-0.00232827034778893,-0.016024786978960037,0.004294923506677151,-0.002719938987866044,0.013703607954084873,-0.010019221343100071,-0.009090610779821873,0.5999935865402222,-1.0085728717967868e-05,0.09894441068172455,-0.0005845946725457907,0.9999997615814209,-8.684018393978477e-05,-8.574027742724866e-05,-9.04457556316629e-06,3.321020631119609e-05,0.03240064159035683,1.2805066944565624e-06,-6.064356966817286e-06,0.9999997019767761,-0.0006127505912445486,0.0008718879544176161,0.0012245516991242766,-0.002986989449709654,-0.00219627539627254,0.0005332371219992638,-9.463429705647286e-06,0.0008721870253793895,-0.0012281941017135978,0.002985405270010233,-0.0020193324889987707,-0.0004069612768944353,9.293599759985227e-06,4.351139068603516e-06,1.4074121281737462e-06,0.02499999850988388,0.004031853284686804,0.004045842681080103,4.644142791221384e-06,6.581336492672563e-06,,,,,0.0,,,,,,,,,1320,4.866666666666666
15.874999999985562,retreat,15.875000827945769,7.8205717227683635,8.387075364589693,-0.010013580322265625,-0.0068452113737293985,0.0,0.005326353402779205,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.010677805170416832,0.0025009389501065016,0.010677804239094257,0.001944775111041963,0.0,-8.387075364589693,0.0,0.0,0.0,0.0,0.0,0.0,0.00010831882536876947,5.1893028285121545e-05,3.0671144486404955e-05,0.9999999403953552,-0.003802600782364607,0.0004911039141006768,0.009739059023559093,0.3038502633571625,0.20260901749134064,0.11035571992397308,-0.48690369725227356,0.5340006947517395,0.49546363949775696,-2.018253803253174,-0.3920145034790039,2.459451913833618,1.044658899307251,-0.002289852127432823,-0.016007225960493088,0.004254160448908806,-0.00262441486120224,0.013739573769271374,-0.010045189410448074,-0.009155688807368279,0.6000009179115295,-1.0940835636574775e-05,0.09901276230812073,-0.0005834940820932388,0.9999998211860657,-9.016830881591886e-05,-7.601006655022502e-05,-5.979552042845171e-06,3.3716125471983105e-05,0.032399822026491165,-2.418303665763233e-05,-1.8183096472057514e-05,0.9999998211860657,-0.0006141616613604128,-0.010196208953857422,0.0009134408319368958,-0.0030361907556653023,-0.002071856986731291,-0.0013959793141111732,-0.00011552697833394632,-0.01019591186195612,-0.0009151454432867467,0.0030366741120815277,-0.0019397854339331388,-7.687893230468035e-05,0.00011607032502070069,2.6226043701171875e-06,1.5332761904574e-06,0.02499999850988388,0.004031860735267401,0.004045889712870121,4.630054718290921e-06,6.561807822436094e-06,,,,,0.0,,,,,,,,,1320,4.875
15.883333333318888,retreat,15.88333416171372,7.758948178306808,8.318820595741274,-0.0017285349258600036,-0.007842807463021018,0.0,0.0065114481913042255,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0017329039983451366,0.002884266898036003,0.0017329038819298148,0.002708178712055087,0.0,-8.318820595741274,0.0,0.0,0.0,0.0,0.0,0.0,0.00011881757382070646,3.3127962524304166e-05,3.171762000420131e-05,0.9999999403953552,-0.002612524665892124,0.0004651303752325475,0.009596490301191807,0.3009765148162842,0.13319844007492065,0.07400542497634888,-0.4869210720062256,0.533863365650177,0.4954981803894043,-2.0182557106018066,-0.391899973154068,2.459360361099243,1.0445902347564697,-0.0022949925623834133,-0.016016997396945953,0.004270076286047697,-0.0025879854802042246,0.013869122602045536,-0.010420759208500385,-0.009274917654693127,0.6000091433525085,-1.2344768038019538e-05,0.09908196330070496,-0.000582376669626683,0.9999998211860657,-9.402236173627898e-05,-6.549179670400918e-05,-6.601372206205269e-06,3.323860073578544e-05,0.032400768250226974,-3.243600076530129e-05,-2.4816592485876754e-05,0.9999997615814209,-0.000614089542068541,-0.0007899092743173242,0.000929933856241405,0.001230537542141974,-0.002182524185627699,-0.0018822294659912586,-0.00011312254355289042,-0.0007902452489361167,-0.0009283514227718115,-0.001231516245752573,-0.0020478684455156326,0.0017683700425550342,0.00011547048052307218,1.6689300537109375e-06,1.5856840036576614e-06,0.02499999850988388,0.004031865391880274,0.004045913461595774,4.625441761163529e-06,6.5546773839741945e-06,,,,,0.0,,,,,,,,,1320,4.883333333333333
15.891666666652213,retreat,15.89166749548167,7.697282141398318,8.249671757221224,0.006854533694422571,-0.009322287041868549,0.0,0.006363014108501375,0.06852804166478502,0.0,0.0,0.0,0.0,47,0.0019690939225256443,0.0019940671045333147,0.0019690939225256443,0.0018817326053977013,0.0,-8.249671757221224,0.0,0.0,0.0,0.0,0.0,0.0,0.00012232242443133146,2.4126960852299817e-05,3.267009378760122e-05,0.9999999403953552,-0.0029961797408759594,0.00046489606029354036,0.00962973851710558,0.301808625459671,0.15355364978313446,0.08461979031562805,-0.4869384467601776,0.5337260365486145,0.49553272128105164,-2.0182576179504395,-0.39178523421287537,2.459268808364868,1.0445215702056885,-0.002285787370055914,-0.016020650044083595,0.004259418696165085,-0.0025830334052443504,0.013969026505947113,-0.010505172424018383,-0.009364914149045944,0.6000170707702637,-1.3555967598222196e-05,0.09915104508399963,-0.0005811870214529335,0.9999997615814209,-9.791398042580113e-05,-5.517857425729744e-05,-6.61388457956491e-06,3.342971467645839e-05,0.032400693744421005,-3.112591730314307e-05,-2.44242291955743e-05,0.9999997019767761,-0.0006138526950962842,-0.001922569703310728,0.00020055240020155907,0.00037527954555116594,-0.001854117726907134,-0.0007308332133106887,-6.658490019617602e-05,-0.0019226503791287541,-0.00019973970483988523,-0.0003753000346478075,-0.0018250599969178438,0.0004533584578894079,6.737609510309994e-05,1.1920928955078125e-06,1.633356987440493e-06,0.02499999850988388,0.004031868185847998,0.004045872017741203,4.6236255002440885e-06,6.554066203534603e-06,,,,,0.0,,,,,,,,,1320,4.891666666666667
15.899999999985539,retreat,15.90000082924962,7.635574577780336,8.180709183216097,0.015139579772949219,-0.010610834578983486,0.0,0.006316447070275899,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.002493401523679495,0.0021168102975934744,0.002493401523679495,0.0019815752748399973,0.0,-8.180709183216097,0.0,0.0,0.0,0.0,0.0,0.0,0.00012478053395170718,1.5407706086989492e-05,3.3774231269489974e-05,0.9999999403953552,-0.003024312201887369,0.0004620003164745867,0.00961577519774437,0.30111342668533325,0.15340642631053925,0.08421769738197327,-0.48695579171180725,0.533588707447052,0.4955672323703766,-2.0182595252990723,-0.39166972041130066,2.459177255630493,1.0444529056549072,-0.0022785982582718134,-0.016026850789785385,0.004249271471053362,-0.0025993390008807182,0.014059685170650482,-0.01061062142252922,-0.009451668709516525,0.600024938583374,-1.454761513741687e-05,0.0992199257016182,-0.0005804419633932412,0.9999998211860657,-0.00010162501712329686,-4.505690230871551e-05,-6.852395017631352e-06,3.367828321643174e-05,0.032400619238615036,-2.9725042622885667e-05,-2.316597237950191e-05,0.9999997615814209,-0.0006142120691947639,-0.0021538487635552883,0.00017985991144087166,0.001243236823938787,-0.0019186233403161168,-0.0008873333572410047,-0.00011140180140500888,-0.002153997076675296,-0.00017797888722270727,-0.001243250211700797,-0.0018925534095615149,0.0005764266825281084,0.00011231268581468612,7.748603820800781e-07,1.6886151570361108e-06,0.02499999850988388,0.004031871911138296,0.004045871086418629,4.624233042704873e-06,6.5556669142097235e-06,,,,,0.0,,,,,,,,,1320,4.9
15.908333333318865,retreat,15.908334163017571,7.573826453190289,8.111977577209474,0.023424625396728516,-0.011623969840002246,0.0,0.0058968880694010295,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0031029442325234413,0.0020901872776448727,0.0031029439996927977,0.0019662450067698956,0.0,-8.111977577209474,0.0,0.0,0.0,0.0,0.0,0.0,0.00012534861161839217,4.641552095563384e-06,3.43727515428327e-05,0.9999999403953552,-0.0031235208734869957,0.00046318850945681334,0.009603592567145824,0.30143818259239197,0.1571163535118103,0.08620887249708176,-0.4869731366634369,0.5334513783454895,0.49560168385505676,-2.0182623863220215,-0.3915513753890991,2.459085702896118,1.0443834066390991,-0.002269789343699813,-0.01603388600051403,0.0042337109334766865,-0.0026356594171375036,0.014135054312646389,-0.010679841972887516,-0.009520120918750763,0.6000322699546814,-1.5348668966908008e-05,0.0992884710431099,-0.0005804882384836674,0.9999998211860657,-0.00010630624456098303,-3.5417775507085025e-05,-6.523177034978289e-06,3.389308767509647e-05,0.03240043297410011,-3.0852625059196725e-05,-1.904627242765855e-05,0.9999997615814209,-0.0006148569518700242,-0.0026022850070148706,7.228634785860777e-05,0.0016885348595678806,-0.0019279310945421457,-0.0008035387145355344,-7.930997526273131e-05,-0.0026024195831269026,-6.977275188546628e-05,-0.0016884328797459602,-0.0019174484768882394,0.0004279091372154653,8.003014954738319e-05,2.384185791015625e-07,1.7186084733111784e-06,0.02499999850988388,0.004031875170767307,0.004045884124934673,4.62007119494956e-06,6.546353688463569e-06,,,,,0.0,,,,,,,,,1320,4.908333333333333
15.91666666665219,retreat,15.916667496785522,7.512038733365603,8.043640851974489,0.031054019927978516,-0.012331073776294943,0.0,0.0057412694332015235,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0034210756421089172,0.0021002909634262323,0.0034210754092782736,0.001992954406887293,0.0,-8.043640851974489,0.0,0.0,0.0,0.0,0.0,0.0,0.00013298600970301777,-4.406178049976006e-06,3.387285687495023e-05,1.0,-0.003036308800801635,0.00047373786219395697,0.009564083069562912,0.30156296491622925,0.1502067744731903,0.08295469731092453,-0.48699045181274414,0.533314049243927,0.49563610553741455,-2.0182666778564453,-0.39143186807632446,2.458994150161743,1.0443135499954224,-0.0022607948631048203,-0.01604262739419937,0.0042146844789385796,-0.0026898342184722424,0.014194908551871777,-0.010732250288128853,-0.009584029205143452,0.6000392436981201,-1.583336415933445e-05,0.09935682266950607,-0.0005809077410958707,0.9999998211860657,-0.00011096755770267919,-2.630380549817346e-05,-6.45792533759959e-06,3.414268940105103e-05,0.03240044787526131,-3.0790979508310556e-05,-2.201678216806613e-05,0.9999998211860657,-0.0006147766252979636,-0.00261615845374763,3.468262730166316e-05,0.002204148331657052,-0.00195913203060627,-0.000744693330489099,-0.00013585043780039996,-0.0026162818539887667,-3.154122896376066e-05,-0.002204048680141568,-0.0019541080109775066,0.00036702275974676013,0.0001364685595035553,-2.384185791015625e-07,1.6936719475779682e-06,0.02499999850988388,0.004031881224364042,0.00404598843306303,4.617380000127014e-06,6.544054485857487e-06,,,,,0.0,,,,,,,,,1320,4.916666666666667
15.924999999985516,retreat,15.925000830553472,7.450212384043715,7.975505292415621,0.03814697265625,-0.012852269719587639,0.0,0.013055043382337317,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.003916802350431681,0.002094626659527421,0.003916801884770393,0.001995013328269124,0.0,-7.975505292415621,0.0,0.0,0.0,0.0,0.0,0.0,0.00013575096090789884,-1.2240708201716188e-05,3.4018132282653823e-05,1.0,-0.0030645299702882767,0.00047164547140710056,0.009538987651467323,0.3016211986541748,0.14974470436573029,0.08259238302707672,-0.4870077073574066,0.5331767201423645,0.49567052721977234,-2.018299102783203,-0.3913119435310364,2.458902597427368,1.0442341566085815,-0.0022496553137898445,-0.016051800921559334,0.004189776256680489,-0.0027586945798248053,0.014239300042390823,-0.010752386413514614,-0.00963261816650629,0.600032389163971,-1.310693915002048e-05,0.09941420704126358,-0.0005820776568725705,0.9999997615814209,-0.00010756157280411571,-3.163777000736445e-05,7.835127689759247e-06,3.7450514355441555e-05,0.03238968551158905,-4.396117583382875e-05,-2.8183270842419006e-05,0.9999997019767761,-0.0006160901393741369,-0.003020991338416934,3.1663144909543917e-05,0.002492779865860939,-0.001982818590477109,-0.0006646314868703485,-0.00011897994409082457,-0.0030211557168513536,-2.8111360734328628e-05,-0.0024926227051764727,-0.0019782811868935823,0.00022848389926366508,0.00011948433530051261,-5.960464477539062e-07,1.7009897419484332e-06,0.02499999850988388,0.0040318830870091915,0.004045919049531221,4.619038008968346e-06,6.550224497914314e-06,,,,,0.0,,,,,,,,,1320,4.925
15.933333333318842,retreat,15.933334164321423,7.388348370962047,7.918076217174532,0.02956390380859375,-0.010000135262089316,0.0,0.018749049559119157,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.008648584596812725,0.0023046566639095545,0.008648584596812725,0.0021122959442436695,0.0,-7.918076217174532,0.0,0.0,0.0,0.0,0.0,0.0,0.0001240564597537741,1.0706439752539154e-05,3.1008301448309794e-05,1.0,0.001909921527840197,0.0004311538941692561,0.00899861566722393,0.29839611053466797,-0.1288570612668991,-0.06416988372802734,-0.4870249629020691,0.533039391040802,0.4957049489021301,-2.018343210220337,-0.3911922872066498,2.458811044692993,1.0441635847091675,-0.0022494879085570574,-0.016078636050224304,0.004169651307165623,-0.0028439383022487164,0.014256922528147697,-0.01077626645565033,-0.009619534946978092,0.6000204086303711,-8.960196282714605e-06,0.09946764260530472,-0.0005836059572175145,0.9999998211860657,-0.0001073362582246773,-4.198371971142478e-05,1.190274088003207e-05,3.8838665204821154e-05,0.032385699450969696,-3.135304359602742e-05,-1.672770122240763e-05,0.9999998211860657,-0.000614610209595412,0.007975139655172825,0.00045389134902507067,0.0033149898517876863,-0.0021466107573360205,0.0008247389341704547,0.00015267862181644887,0.00797476340085268,-0.00045173338730819523,-0.003316187998279929,-0.0020811143331229687,0.00032790860859677196,-0.00015242581139318645,5.364418029785156e-07,1.5503483155043796e-06,0.02499999850988388,0.004031884949654341,0.0040458752773702145,4.637738129531499e-06,6.575370207428932e-06,,,,,0.0,,,,,,,,,1320,4.933333333333334
