time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.674999999873762,insert,8.675000452436507,17.803754272461315,17.477454245090485,-0.2555251121520996,-0.27582544134929776,3.0492158533501184,0.008089912626019213,0.03956468118525214,0.5556472539901733,0.008777884766459465,0.4445178210735321,-0.0015349421573773725,66,0.5043516159057617,0.043631039559841156,0.05771217122673988,0.005875543225556612,2.851177123375237e-05,-17.68985684217935,-0.3001185357570648,-0.3056906461715698,0.3538728356361389,0.0063979667611420155,-0.0060050226747989655,0.00023869978031143546,-0.0004096736665815115,0.016806116327643394,0.020626336336135864,0.9996458888053894,0.0003011541848536581,-0.0032284234184771776,-0.001622548559680581,0.14731286466121674,-0.010943526402115822,-0.20895229279994965,-0.4734097719192505,0.5705238580703735,0.4988147020339966,-1.9790369272232056,-0.46128547191619873,2.4044156074523926,1.1029887199401855,0.002886743051931262,0.013844841159880161,0.004114162176847458,0.017760027199983597,-0.030268419533967972,-0.031288355588912964,0.02366628497838974,0.6008278727531433,0.0010540417861193419,0.08986616879701614,0.02061382122337818,0.9996464848518372,0.0003893834073096514,-0.0167828518897295,2.893386408686638e-06,-5.414243787527084e-06,0.032389070838689804,2.2854226699564606e-05,2.0554192815325223e-05,0.9999999403953552,-1.2854166016040836e-05,0.28487223386764526,-0.27067166566848755,0.31615695357322693,0.03232391178607941,0.029302911832928658,-0.00041429640259593725,0.2737104594707489,0.2574321925640106,-0.33642491698265076,-0.00677528977394104,0.011855289340019226,0.00015375184011645615,0.0008395910263061523,0.0010312958620488644,0.024964604526758194,0.004009485710412264,0.00402245856821537,-2.3132015485316515e-06,-3.326709702378139e-06,1041,0,0,6.6750000000001215,-0.2895626895681612,-0.35758014198636406,-2.7435028135160695,2.221644773410892,17.457710206508636,False,False,,,,0,False,False,False,False,False,True,True,0.600967288017273,0.0011881922837346792,0.08952869474887848,0.0239297803491354,0.9995260238647461,0.00046117862802930176,-0.019363567233085632
8.683333333206974,insert,8.683333786204457,17.829600151910096,17.50289797782898,-0.2588629722595215,-0.2791571314446628,3.0580627781703718,0.00983456993708387,0.03956468118525214,0.0008635048870928586,1.3623622180602979e-05,0.0006908039795234799,-0.0005848045248058042,71,0.07047546654939651,0.03716113045811653,0.06990471482276917,0.027213869616389275,1.3175900903661386e-06,-17.715916250488537,-0.00041605508886277676,-0.0005141687579452991,0.0005551300710067153,1.0622104127833154e-05,-8.530557352059986e-06,5.986852613659721e-08,-0.00040544357034377754,0.01686234399676323,0.020680133253335953,0.999643862247467,0.0019170226296409965,-0.005528328008949757,0.0004803671035915613,0.2811581790447235,-0.09013204276561737,-0.011674891225993633,-0.47338634729385376,0.5706382989883423,0.49884918332099915,-1.978899598121643,-0.46151426434516907,2.404186725616455,1.1031718254089355,0.0028714302461594343,0.014163299463689327,0.004352504387497902,0.01712656207382679,-0.0273930374532938,-0.025589505210518837,0.022060416638851166,0.6008274555206299,0.0010517288465052843,0.08984216302633286,0.020691271871328354,0.9996438026428223,0.0003908630460500717,-0.016847556456923485,4.2156316339969635e-06,-9.478302672505379e-06,0.03239063546061516,1.4473819646809716e-05,1.506933131167898e-05,0.9999999403953552,1.0896283129113726e-05,0.0481095127761364,-0.049654703587293625,-0.013662979006767273,0.02526010572910309,0.02722618542611599,0.0012694839388132095,0.048468757420778275,0.050181593745946884,0.00996880978345871,0.018063755705952644,-0.020309768617153168,-0.001038428395986557,0.0008423924446105957,0.0010339802829548717,0.024964403361082077,0.0040162899531424046,0.004028667230159044,-0.0003261094680055976,-0.00046510249376296997,1042,0,0,6.683333333333455,-0.2901485992532925,-0.358303680190519,-2.749054098013465,2.226140114960606,17.477454245090485,False,False,,,,0,False,False,False,False,False,True,True,0.6009692549705505,0.00119059591088444,0.08950260281562805,0.023978060111403465,0.9995241165161133,0.00046309136087074876,-0.01940278708934784
8.691666666540186,insert,8.691667119972408,17.855315009223467,17.526911199092865,-0.260770320892334,-0.28501643100753427,3.0681605725520167,0.011271510629740078,0.0,0.0,0.0,0.0,0.0,68,0.029421495273709297,0.005919261369854212,0.029421497136354446,0.0021315799094736576,0.0,-17.740632191683684,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038850566488690674,0.016900595277547836,0.02076287753880024,0.9996414184570312,-0.00056961749214679,-0.00012388112372718751,0.0004447808023542166,-0.07133785635232925,0.06007520109415054,0.06450847536325455,-0.4733631908893585,0.5707541108131409,0.4988856017589569,-1.9787622690200806,-0.46173733472824097,2.403961181640625,1.1033549308776855,0.0029747928492724895,0.014413891360163689,0.004443303216248751,0.01717192679643631,-0.026951493695378304,-0.02501114457845688,0.021830791607499123,0.6008275747299194,0.0010513507295399904,0.08981810510158539,0.02076605148613453,0.9996412396430969,0.00039144998299889266,-0.01691165566444397,6.343354471027851e-06,-8.848728612065315e-06,0.03239089995622635,-1.1000118320225738e-05,-3.1184995350486133e-06,1.0,3.221441147616133e-06,0.00021081860177218914,-0.029049333184957504,0.004660062491893768,0.005720903165638447,0.001478199497796595,-0.00035192008363083005,1.00733304861933e-05,0.0288307536393404,-0.005866171792149544,0.0015375870279967785,-0.0014317948371171951,0.0003597532049752772,0.0008442997932434082,0.0010380998719483614,0.024964164942502975,0.004025626927614212,0.004038662649691105,4.902469299850054e-06,6.968097295612097e-06,1043,0,0,6.691666666666789,-0.29090364890413145,-0.3592360888573828,-2.7562079231299204,2.231933168316181,17.50289797782898,False,False,,,,0,False,False,False,False,False,True,True,0.6009716987609863,0.0011937092058360577,0.0894765630364418,0.024040525779128075,0.9995216131210327,0.0004655031953006983,-0.01945332996547222
8.699999999873398,insert,8.700000453740358,17.880898437500374,17.551211267709732,-0.26476383209228516,-0.2885188441723585,3.0791790753294124,0.01359489488095278,0.03956468118525214,0.0,0.0,0.0,0.0,73,0.015848398208618164,0.0024080027360469103,0.01584840565919876,0.00036098173586651683,0.0,-17.765699046069365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003901895834133029,0.0169658362865448,0.020833559334278107,0.9996389746665955,-0.0011216556886211038,-0.0001113266043830663,0.0003460280131548643,-0.08947263658046722,0.09335064888000488,0.08318464457988739,-0.4733400046825409,0.5708799958229065,0.4989256262779236,-1.978624939918518,-0.46196040511131287,2.403737783432007,1.1035380363464355,0.003070539329200983,0.014655789360404015,0.004567094147205353,0.01725577376782894,-0.02680211141705513,-0.02486502192914486,0.021915681660175323,0.6008262038230896,0.0010546180419623852,0.08978942036628723,0.020837005227804184,0.999638557434082,0.0003933757543563843,-0.01697862520813942,7.911701686680317e-06,-6.50482252240181e-06,0.03238687291741371,-1.2728030014841352e-05,-3.3943733797059394e-06,0.9999999403953552,3.501996843624511e-06,0.0009470964432694018,-0.014562400989234447,0.00618152366951108,0.0023988550528883934,7.157523941714317e-05,0.00019709812477231026,0.0007150629535317421,0.014292232692241669,-0.006811218801885843,0.0002882822882384062,5.693999264622107e-05,-0.00020966396550647914,0.0008475780487060547,0.001041632960550487,0.02496390789747238,0.004025638103485107,0.004038762301206589,4.886934220849071e-06,6.952992407605052e-06,1044,0,0,6.700000000000123,-0.2916162477400477,-0.36011607513360594,-2.7629595419733564,2.237400521453814,17.526911199092865,True,True,0.9631930035914997,1.6891621053218824,1.7537109374999922,0,False,False,False,False,False,True,True,0.6009740829467773,0.0011966433376073837,0.08945067226886749,0.02409941703081131,0.9995192289352417,0.0004677660472225398,-0.019501013681292534
8.70833333320661,insert,8.708333787508309,17.906350029839786,17.58001521229744,-0.2695322036743164,-0.28919579926878214,3.0904117222739127,0.012114845958421938,0.0,0.0,0.0,0.0,0.0,82,0.014345001429319382,0.0012033957755193114,0.014345000497996807,0.0007861934136599302,0.0,-17.795284670711787,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003899993025697768,0.017025217413902283,0.020911281928420067,0.9996362924575806,-0.0013786947820335627,0.0010145572014153004,0.000311646843329072,0.021805893629789352,0.10773055255413055,0.09379838407039642,-0.47331154346466064,0.5710058808326721,0.4989657700061798,-1.9784876108169556,-0.4621835947036743,2.403521776199341,1.1037211418151855,0.0031966317910701036,0.014877889305353165,0.004617090802639723,0.01737419329583645,-0.026942569762468338,-0.02477123960852623,0.022154519334435463,0.6008263826370239,0.0010615081992000341,0.08976144343614578,0.020907044410705566,0.9996360540390015,0.00039798070793040097,-0.01704198680818081,7.095979526638985e-06,-3.5278499126434326e-06,0.03238818794488907,-1.659820190980099e-05,-8.399652870139107e-06,1.0,-4.101122158317594e-06,0.0024838519748300314,-0.013100097887217999,0.005291217938065529,0.0011137931142002344,0.00045223344932310283,5.5778953537810594e-05,0.0022824578918516636,0.012867607176303864,-0.0059155807830393314,-0.0007799265440553427,-9.577450691722333e-05,-2.533543374738656e-05,0.0008505582809448242,0.0010455157607793808,0.02496364712715149,0.0040230946615338326,0.00403621094301343,6.147219664853765e-06,8.744071237742901e-06,1045,0,0,6.7083333333334565,-0.29233735884874795,-0.3610065731912857,-2.7697918115538305,2.2429331842705658,17.551211267709732,False,False,,,,0,False,False,False,False,False,True,True,0.6009764671325684,0.0011996057583019137,0.08942492306232452,0.02415890246629715,0.9995168447494507,0.00047008853289298713,-0.01954917423427105
8.716666666539822,insert,8.71666712127626,17.931669379340654,17.607679218053818,-0.2785921096801758,-0.2896079677157104,3.107846106087798,0.008691687980899587,0.0,0.19394223392009735,0.003078530076891184,0.1551537960767746,0.0,75,0.1735958755016327,0.007245232351124287,0.02736739255487919,0.008526192978024483,-1.420003354724031e-05,-17.824161919078715,-0.0806424617767334,-0.1248902902007103,0.12455038726329803,0.0025693229399621487,-0.0016954622697085142,-3.653282328741625e-05,-0.00042855736683122814,0.01714516431093216,0.021010154858231544,0.9996321797370911,0.0012282561510801315,-2.6819470804184675e-05,0.0005915906513109803,-0.04825126379728317,-0.0578627847135067,0.028167791664600372,-0.4732831120491028,0.5711317658424377,0.4990052580833435,-1.978350281715393,-0.4624122381210327,2.4033021926879883,1.1039042472839355,0.003243079874664545,0.014686178416013718,0.004407117143273354,0.01759711466729641,-0.02806418016552925,-0.02653501369059086,0.02276334911584854,0.6008260250091553,0.0010673324577510357,0.08973316103219986,0.020979689434170723,0.9996334910392761,0.0004045657115057111,-0.017106276005506516,2.535991370677948e-06,-1.9972212612628937e-06,0.03238813206553459,3.8405363739002496e-05,2.4275836040033028e-05,1.0,-3.08759008476045e-05,0.07904882729053497,-0.10316941887140274,0.11507771909236908,0.006074198521673679,0.0039399839006364346,-0.00027208594838157296,0.07491133362054825,0.09825735539197922,-0.12193979322910309,-0.00882628746330738,0.00748306792229414,0.0002600973821245134,0.0008565187454223633,0.0010504887904971838,0.02496322989463806,0.004010195843875408,0.004023156128823757,5.1974511734442785e-06,7.410300895571709e-06,1046,0,0,6.71666666666679,-0.2931921236950564,-0.3620621198694981,-2.777890402447012,2.249491293867243,17.58001521229744,False,False,,,,0,False,False,False,False,False,True,True,0.6009793281555176,0.0012031248770654202,0.08939923346042633,0.024229533970355988,0.9995140433311462,0.0004728505155071616,-0.0196063332259655
8.724999999873035,insert,8.72500045504421,17.95685607910194,17.634888738393784,-0.28330087661743164,-0.291157397441566,3.1182851057976966,0.010144804036826827,0.0,0.35170817375183105,0.005589437671005726,0.2813665568828583,-0.0003053844750411372,69,0.31560754776000977,0.023626791313290596,0.04154154658317566,0.006076051387935877,7.514880780945532e-05,-17.852097870146366,-0.15268076956272125,-0.221946582198143,0.22611266374588013,0.0045913816429674625,-0.0031875092536211014,-2.8486520022852346e-05,-0.00044887009426020086,0.01720593124628067,0.021077852696180344,0.9996297359466553,0.0012315924977883697,-0.00031295459484681487,0.0009814118966460228,-0.024218903854489326,-0.06970107555389404,0.06820809096097946,-0.47325456142425537,0.5712547302246094,0.4990403652191162,-1.9782129526138306,-0.46264582872390747,2.403076410293579,1.1040873527526855,0.0031839797738939524,0.014200789853930473,0.004047321621328592,0.017688695341348648,-0.028967594727873802,-0.028012119233608246,0.023026496171951294,0.600824236869812,0.0010691604111343622,0.08970458805561066,0.02105630561709404,0.9996306896209717,0.0004110168374609202,-0.017173094674944878,3.8929283618927e-06,-3.5401899367570877e-06,0.032387007027864456,3.20541366818361e-05,3.815975287579931e-05,1.0,-2.2195445126271807e-05,0.15047527849674225,-0.19227196276187897,0.19999198615550995,0.01861468143761158,0.01454873476177454,-0.0002306614042026922,0.14322645962238312,0.18369422852993011,-0.21295692026615143,-0.009157607331871986,0.007190292701125145,0.00024228106485679746,0.0008594989776611328,0.0010538885835558176,0.024962984025478363,0.004010199103504419,0.004023261833935976,5.207499270909466e-06,7.403839845210314e-06,1047,0,0,6.725000000000124,-0.2940130605482233,-0.3630758924551688,-2.785668485216382,2.255789861102748,17.607679218053818,False,False,,,,0,False,False,False,False,False,True,True,0.6009820699691772,0.0012065042974427342,0.08937368541955948,0.024297364056110382,0.9995113015174866,0.000475567823741585,-0.01966128870844841
8.733333333206247,insert,8.73333378881216,17.981909722222593,17.662589997053146,-0.28705596923828125,-0.2923273714259267,3.127500219527737,0.009750452591106296,0.0,0.05264250934123993,0.000838366977404803,0.042114004492759705,0.0,69,0.08178360760211945,0.023459110409021378,0.03621777147054672,0.013123320415616035,2.542784841352841e-05,-17.880440385575387,-0.02545071952044964,-0.03132593631744385,0.03379615768790245,0.0006516231223940849,-0.0005274786381050944,3.5703874345927034e-06,-0.0004340606683399528,0.017263023182749748,0.021135209128260612,0.9996274709701538,0.000741173978894949,0.00030497554689645767,0.0017490150639787316,0.00255814241245389,-0.03788488358259201,0.09470786899328232,-0.4732268154621124,0.5713774561882019,0.4990747570991516,-1.978075623512268,-0.46287211775779724,2.4028573036193848,1.1042704582214355,0.003178236074745655,0.01437681820243597,0.004191880580037832,0.01741436868906021,-0.02731357514858246,-0.025354309007525444,0.022067571058869362,0.6008243560791016,0.0010713031515479088,0.08967752009630203,0.02112998068332672,0.9996280074119568,0.00041403205250389874,-0.01723657175898552,4.15346585214138e-06,-5.0389207899570465e-06,0.03238791227340698,2.602936547191348e-05,2.048865644610487e-05,1.0,-5.572404006670695e-06,0.046267181634902954,-0.06247289851307869,0.025397710502147675,0.017817622050642967,0.015247969888150692,0.0006013488746248186,0.04526768624782562,0.06134845316410065,-0.029593374580144882,0.008780366741120815,-0.008581265807151794,-0.000541970191989094,0.0008623600006103516,0.0010567413410171866,0.024962760508060455,0.00401162588968873,0.004024319350719452,5.0213257054565474e-06,7.121998351067305e-06,1048,0,0,6.733333333333458,-0.2948205104237325,-0.36407301001047965,-2.7933187837010944,2.2619849506648437,17.634888738393784,False,False,,,,0,False,False,False,False,False,True,True,0.6009847521781921,0.0012098272563889623,0.08934828639030457,0.024364061653614044,0.9995086193084717,0.00047819758765399456,-0.01971523091197014
8.741666666539459,insert,8.741667122580111,18.00682990180159,17.689069360494614,-0.29140710830688477,-0.29549183091148734,3.1401190958438927,0.010283453775628004,0.0,0.18033932149410248,0.003263952676206827,0.1442764699459076,-0.0003053844750411372,68,0.17206892371177673,0.012378438375890255,0.012160809710621834,0.0035720248706638813,-7.714820594628691e-05,-17.90779785598613,-0.07893139123916626,-0.11053449660539627,0.11863484978675842,0.0026198015548288822,-0.001946713076904416,1.8302162061445415e-05,-0.0004399105964694172,0.017325501888990402,0.02122602052986622,0.999624490737915,0.0005911980988457799,0.00014916421787347645,-0.00012867595069110394,-0.0007935630274005234,0.006100529804825783,0.0095437653362751,-0.47319868206977844,0.5715007781982422,0.4991094470024109,-1.9779382944107056,-0.46309658885002136,2.402637243270874,1.1044535636901855,0.003153902944177389,0.014250462874770164,0.004156434442847967,0.017518892884254456,-0.027510222047567368,-0.026227271184325218,0.022067032754421234,0.6008241176605225,0.0010739823337644339,0.08964982628822327,0.02120286598801613,0.9996253252029419,0.0004167879233136773,-0.017301075160503387,4.178378731012344e-06,-3.880122676491737e-06,0.032387085258960724,2.3952583433128893e-05,2.323209810128901e-05,1.0,-2.3554022845928557e-05,0.07708825170993805,-0.1048254445195198,0.11259104311466217,0.010762928985059261,0.006103388499468565,-0.0003657265333458781,0.07298538088798523,0.09996449202299118,-0.11953221261501312,-0.0043721385300159454,0.0050427112728357315,0.00030336875352077186,0.0008654594421386719,0.00106128363404423,0.02496246248483658,0.004009927622973919,0.004023444838821888,5.342545136954868e-06,7.588969310745597e-06,1049,0,0,6.7416666666667915,-0.29564255276687135,-0.36508814776257326,-2.801107340592157,2.268291999676858,17.662589997053146,False,False,,,,0,False,False,False,False,False,True,True,0.6009874939918518,0.0012132130796089768,0.0893230140209198,0.02443201281130314,0.999505877494812,0.0004808646044693887,-0.01977030374109745
8.74999999987267,insert,8.750000456348062,18.031616210937873,17.716599255800247,-0.2930760383605957,-0.2957307733595371,3.148026873527772,0.009621337994758505,0.03956468118525214,0.007883717305958271,0.00012471340596675873,0.006306974682956934,0.0,51,0.028689729049801826,0.01120605506002903,0.02251836657524109,0.007250004913657904,1.1629314940364566e-05,-17.93587802267237,-0.003984715323895216,-0.004397583659738302,0.005190020427107811,9.284679254051298e-05,-8.325902308570221e-05,9.166911922875443e-07,-0.0004291108052711934,0.017367791384458542,0.021280501037836075,0.999622642993927,-4.982267273589969e-05,-0.0020841993391513824,0.001387589843943715,0.24173425137996674,0.020760808140039444,0.12277772277593613,-0.4731706380844116,0.5716256499290466,0.499144047498703,-1.9778008460998535,-0.46331965923309326,2.4024341106414795,1.1046366691589355,0.0032066816929727793,0.01450860220938921,0.004332134034484625,0.017437364906072617,-0.02658475749194622,-0.024716274812817574,0.02166437730193138,0.6008266806602478,0.0010778149589896202,0.0896223857998848,0.021272631362080574,0.9996228814125061,0.00041892536683008075,-0.01735866628587246,3.682682290673256e-06,-4.3441541492938995e-06,0.03238750249147415,8.912266821425874e-06,1.0240059964417014e-05,0.9999999403953552,-8.04638875706587e-06,0.015500113368034363,-0.023966403678059578,0.0029083669651299715,0.008704456500709057,0.007040527183562517,0.0004889551200903952,0.015352114103734493,0.023822510614991188,-0.004461103118956089,0.005229762755334377,-0.004817350767552853,-0.00046613076119683683,0.0008676052093505859,0.0010639962274581194,0.024962276220321655,0.004015620332211256,0.00402772007510066,-0.0003325990110170096,-0.00047442130744457245,1050,0,0,6.750000000000125,-0.2964283350389304,-0.3660585080559946,-2.8085523462916835,2.27432084641938,17.689069360494614,False,False,,,,0,False,False,False,False,False,True,True,0.6009901165962219,0.0012164427898824215,0.08929789066314697,0.024496862664818764,0.9995032548904419,0.00048345711547881365,-0.019822753965854645
8.758333333205883,insert,8.758333790116012,18.056268242730404,17.743950337171555,-0.2931952476501465,-0.29427907429635525,3.1568452080756058,0.008914499630918726,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01934697851538658,0.002174139954149723,0.019346987828612328,0.0004556923231575638,0.0,-17.96384273259547,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004230591293890029,0.01741400547325611,0.021341949701309204,0.9996203780174255,-0.00043220745283178985,0.0006928998627699912,0.0004260079003870487,0.0009798123501241207,0.06152583286166191,0.06274194270372391,-0.47314202785491943,0.5717515349388123,0.4991788864135742,-1.9776633977890015,-0.4635426998138428,2.402238368988037,1.1048197746276855,0.003319091396406293,0.014731939882040024,0.004399998113512993,0.017566105350852013,-0.026567557826638222,-0.024619072675704956,0.02176579274237156,0.6008309125900269,0.001083191018551588,0.08959485590457916,0.02134079299867153,0.9996204376220703,0.0004215777444187552,-0.017412839457392693,2.836110070347786e-06,-4.841247573494911e-06,0.0323876328766346,1.1353855597917573e-06,1.484223048464628e-06,0.9999998807907104,-1.1816736105174641e-06,0.0026035411283373833,-0.017986655235290527,0.0066338046453893185,0.0021508829668164253,0.000311825453536585,-5.7893386838259175e-05,0.0023426138795912266,0.017687402665615082,-0.007481567561626434,-0.00044523109681904316,6.662571104243398e-05,7.06101709511131e-05,0.0008699297904968262,0.0010670607443898916,0.024962060153484344,0.0040246727876365185,0.004038505256175995,5.275932380754966e-06,7.488328265026212e-06,1051,0,0,6.758333333333459,-0.2972452921281983,-0.3670673660425427,-2.8162927222229577,2.2805888792594526,17.716599255800247,False,False,,,,0,False,False,False,False,False,True,True,0.6009927988052368,0.001219811849296093,0.0892728865146637,0.024564454331994057,0.9995005130767822,0.00048610178055241704,-0.019877471029758453
8.766666666539095,insert,8.766667123883963,18.080785590278147,17.76934191584587,-0.3013014793395996,-0.3071138053201139,3.1736683169939095,0.003446549271757249,0.055952909680744456,0.9872052669525146,0.0157892107963562,0.7897642850875854,-0.009302930266130716,59,0.8396342992782593,0.03526727855205536,0.1781429499387741,0.038977038115262985,0.00013880891492590308,-17.990404941891526,-0.41685399413108826,-0.6292653679847717,0.6362641453742981,0.01316254585981369,-0.008720467798411846,-9.874129318632185e-07,-0.0004822552436962724,0.017520956695079803,0.021444324404001236,0.9996163845062256,0.0004086210683453828,-0.0008942894637584686,-6.820145063102245e-05,0.0302032008767128,-0.04530198499560356,-0.10879392921924591,-0.4731142520904541,0.5718663334846497,0.4992094933986664,-1.9775053262710571,-0.4637904167175293,2.401988983154297,1.1050126552581787,0.0030432711355388165,0.012918186374008656,0.0031846913043409586,0.01823720708489418,-0.031464748084545135,-0.03350673243403435,0.023656299337744713,0.600836455821991,0.0010756663978099823,0.08957643061876297,0.02142920531332493,0.9996174573898315,0.0004229499609209597,-0.017475666478276253,-6.490037776529789e-06,-5.584675818681717e-06,0.03239528462290764,4.402739796205424e-05,5.998751657898538e-05,0.9999998807907104,-1.6153831893461756e-05,0.3745729327201843,-0.4910312592983246,0.5688314437866211,0.030456295236945152,0.01766759343445301,-0.0020127694588154554,0.3536975383758545,0.46623796224594116,-0.6020846366882324,-0.04044090211391449,0.03649836778640747,0.0018689022399485111,0.0008751749992370605,0.0010722273727878928,0.02496165782213211,0.004010744858533144,0.004023839719593525,5.5967693697311915e-06,7.966242264956236e-06,1052,0,0,6.766666666666793,-0.2980569428656009,-0.3680696712302608,-2.823982822370105,2.2868161995722827,17.743950337171555,False,False,,,,0,False,False,False,False,False,True,True,0.6009954810142517,0.0012231487780809402,0.08924801647663116,0.024631449952721596,0.9994978308677673,0.0004887930117547512,-0.01993171125650406
8.774999999872307,insert,8.775000457651913,18.105167846680054,17.785539478063583,-0.2932548522949219,-0.316442979965359,3.1787841280497187,0.009383563337905798,0.03956468118525214,0.19376960396766663,0.0031304541043937206,0.15501567721366882,-0.0001936164437665866,65,0.24380846321582794,0.06219560280442238,0.07236918807029724,0.0326756089925766,6.014929749653675e-05,-18.006958482401394,-0.10836207866668701,-0.10545901209115982,0.12117224931716919,0.0022551913280040026,-0.0021672118455171585,0.00013056752504780889,-0.00041684176540002227,0.0175250843167305,0.021498318761587143,0.9996151924133301,0.0010856231674551964,-0.0003704537230078131,0.0013502519577741623,-0.010486884973943233,-0.05817339941859245,0.0680006667971611,-0.47309136390686035,0.5719728469848633,0.49923834204673767,-1.9773679971694946,-0.4640125632286072,2.4017601013183594,1.1051946878433228,0.002731429412961006,0.012910031713545322,0.0035696905106306076,0.017205094918608665,-0.02702277898788452,-0.027285167947411537,0.02084420993924141,0.6008372902870178,0.0010689622722566128,0.08955599367618561,0.02150811441242695,0.9996147155761719,0.00041981282993219793,-0.01753821410238743,4.629255272448063e-06,-7.877359166741371e-06,0.03239092230796814,-1.3073227819404565e-05,-3.080965825574822e-06,0.9999999403953552,9.847974979493301e-06,0.153264120221138,-0.16624723374843597,0.09118404239416122,0.046448275446891785,0.04133656248450279,0.0014625877374783158,0.1497092992067337,0.16218413412570953,-0.10356636345386505,0.022398140281438828,-0.019239366054534912,-0.0014217074494808912,0.0008754730224609375,0.0010748676722869277,0.02496153861284256,0.004009482450783253,0.0040227072313427925,5.381941264204215e-06,7.63786374591291e-06,1053,0,0,6.7750000000001265,-0.29881044483047914,-0.3690001686641325,-2.8311219837161894,2.292597378440745,17.76934191584587,False,False,,,,0,False,False,False,False,False,True,True,0.6009979844093323,0.0012262562522664666,0.08922331035137177,0.024693796411156654,0.9994952082633972,0.0004912570002488792,-0.01998213492333889
8.783333333205519,insert,8.783333791419864,18.12941460503509,17.805276066064835,-0.2942681312561035,-0.32342527993023396,3.1904028085466547,0.004158105184615124,0.055952909680744456,0.000125210324767977,5.486098189066979e-07,0.0,-0.0002495004594038619,64,0.04755328968167305,0.020424734801054,0.04755093529820442,0.013817348517477512,1.0931447125273053e-07,-18.02750353741359,-3.885278601956088e-06,1.1124669981654733e-05,0.0001246546016773209,4.046032699989155e-07,-3.6771757550013717e-07,4.530695818516506e-08,-0.0004211434570606798,0.017589284107089043,0.02157684415578842,0.9996123909950256,-0.0004096451448276639,8.412493480136618e-05,0.0009088923688977957,0.0016288058832287788,0.05758831277489662,0.06000382453203201,-0.4730684757232666,0.572087287902832,0.4992727041244507,-1.9772306680679321,-0.4642186164855957,2.4015731811523438,1.105354905128479,0.0027079854626208544,0.013258143328130245,0.003941224422305822,0.016900302842259407,-0.02495594322681427,-0.024516703560948372,0.019645025953650475,0.6008452773094177,0.0010712163057178259,0.08953531831502914,0.021572142839431763,0.9996124505996704,0.00042451589251868427,-0.017585204914212227,-1.3584503903985023e-06,-2.777203917503357e-06,0.032390691339969635,4.153279860474868e-06,-3.3642058951954823e-06,0.9999998807907104,-4.641922259907005e-06,0.015969814732670784,-0.04474889859557152,0.0019535275641828775,0.017230985686182976,0.010966185480356216,-7.58092210162431e-05,0.015819359570741653,0.04462436959147453,-0.004441483411937952,0.010776416398584843,-0.008646844886243343,7.04039994161576e-05,0.0008786916732788086,0.001078794477507472,0.024961255490779877,0.004024697933346033,0.004038465209305286,5.26015992363682e-06,7.482973160222173e-06,1054,0,0,6.78333333333346,-0.2992911118702811,-0.36959374302482406,-2.835676131828392,2.2962852548668122,17.785539478063583,False,False,,,,0,False,False,False,False,False,True,True,0.6009995937347412,0.0012282259995117784,0.08919885009527206,0.024733373895287514,0.9994936585426331,0.0004928866401314735,-0.02001432329416275
