time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.161314040422438,-0.7482767105102539,-0.6830312195234001,0.0,0.011770740456995554,0.0,0.0,0.0,0.0,0.0,7,0.0019901420455425978,0.00022851444373372942,0.0019901420455425978,0.00018404559523332864,0.0,7.161314040422438,0.0,0.0,0.0,0.0,0.0,0.0,8.473517664242536e-05,9.137336746789515e-05,-5.795857941848226e-05,0.9999999403953552,-0.0013968992279842496,0.00015596579760313034,0.00029508210718631744,0.013481231406331062,0.08729291707277298,0.0817970335483551,-0.4883136749267578,0.49770450592041016,0.4992600083351135,-2.0241637229919434,-0.36024677753448486,2.436501979827881,1.0235068798065186,0.0018047456396743655,0.006937132216989994,-0.002480729715898633,0.0018153396667912602,-0.005521930754184723,0.0048865159042179585,0.0029784790240228176,0.5992515683174133,-0.0006914690602570772,0.11454863846302032,-6.19538186583668e-05,1.0,-7.982887473190203e-05,-9.344726277049631e-05,6.230800863704644e-06,-4.425316546985414e-06,0.032387323677539825,-2.0745078472828027e-06,-4.906573849439155e-06,1.0,-3.994605776824756e-06,0.000742780277505517,-0.0009981271577998996,0.0015532821416854858,5.240985774435103e-05,0.0001655936212046072,0.0001484951499151066,0.0007426493102684617,0.0009982010815292597,-0.0015532972756773233,-9.180810593534261e-05,-5.826942651765421e-05,-0.00014848813589196652,4.589557647705078e-06,-2.8983340598642826e-06,0.02499999850988388,0.004024758003652096,0.004038541112095118,5.162724846741185e-06,7.323687896132469e-06,0.0,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.132033258676527,-0.7500052452087402,-0.6815388915129006,0.0,0.011556561730685644,0.0,0.0,0.0,0.0,0.0,6,0.0018899515271186829,0.0002127701009158045,0.0018899516435340047,0.0001674993400229141,0.0,7.132033258676527,0.0,0.0,0.0,0.0,0.0,0.0,8.079028339125216e-05,9.38131197472103e-05,-5.7769135310081765e-05,1.0,-0.001431366428732872,0.0001492411975050345,0.0002712088171392679,0.012753677554428577,0.09012617915868759,0.08437283337116241,-0.48829662799835205,0.49776172637939453,0.49923738837242126,-2.0241637229919434,-0.36029252409935,2.4365477561950684,1.0235297679901123,0.0018246978288516402,0.006991046480834484,-0.0024872245267033577,0.0018466756446287036,-0.005590326618403196,0.004913798067718744,0.0030620736069977283,0.5992501378059387,-0.0006904762703925371,0.11451949179172516,-6.15760000073351e-05,1.0,-7.53273707232438e-05,-9.52338523347862e-05,6.0485094763862435e-06,-4.949246431351639e-06,0.03238745778799057,-1.421359684172785e-06,-5.463189154397696e-06,1.0,-3.8062403291405644e-06,0.0008066995069384575,-0.0007525874534621835,0.0015345243737101555,3.675224070320837e-05,0.00014855401241220534,0.00014782453945372254,0.0008065205765888095,0.0007526549161411822,-0.0015345853753387928,-7.199075480457395e-05,-3.199970524292439e-05,-0.00014781535719521344,4.708766937255859e-06,-2.8888462111353874e-06,0.02499999850988388,0.004024761263281107,0.004038607701659203,5.143787348060869e-06,7.2935945354402065e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.10274502635002,-0.7514357566833496,-0.6804768345318735,0.0,0.011700652976287529,0.0,0.0,0.0,0.0,0.0,7,0.0019100169884040952,0.00020292641420383006,0.0019100168719887733,0.0001458473561797291,0.0,7.10274502635002,0.0,0.0,0.0,0.0,0.0,0.0,7.292146619874984e-05,9.578657045494765e-05,-5.742832945543341e-05,1.0,-0.0013776845298707485,0.0001477444457123056,0.0002529853954911232,0.012748682871460915,0.08765902370214462,0.08231668919324875,-0.4882795810699463,0.4978189468383789,0.4992147386074066,-2.0241637229919434,-0.36033833026885986,2.436593532562256,1.023552656173706,0.001844613580033183,0.007044408470392227,-0.0024959114380180836,0.0018793398048728704,-0.005649534985423088,0.004935386124998331,0.0031349544879049063,0.5992485880851746,-0.0006894141552038491,0.1144903302192688,-6.105975626269355e-05,1.0,-7.060328789521009e-05,-9.725122799864039e-05,6.298481821431778e-06,-4.9826103349914774e-06,0.03238758444786072,-1.4650609045929741e-06,-2.318420001756749e-06,1.0000001192092896,-3.631102117651608e-06,0.000976793933659792,-0.0006261590169742703,0.0015172221465036273,4.9545586080057546e-05,0.00013832291006110609,0.0001399683387717232,0.0009765871800482273,0.000626206339802593,-0.0015173356514424086,-4.0927719965111464e-05,2.7967034839093685e-06,-0.00013995911285746843,4.76837158203125e-06,-2.8717913664877415e-06,0.02499999850988388,0.0040247440338134766,0.004038681276142597,5.138214874023106e-06,7.287162588909268e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.073479145765303,-0.7529854774475098,-0.6793785723857582,0.0,0.012234379937581252,0.0,0.0,0.0,0.0,0.0,8,0.0017736356239765882,0.0002295337471878156,0.001773635158315301,0.00015689888095948845,0.0,7.073479145765303,0.0,0.0,0.0,0.0,0.0,0.0,7.466248644050211e-05,9.71098052104935e-05,-5.751796197728254e-05,0.9999999403953552,-0.0014194283867254853,0.00015048024943098426,0.00024223909713327885,0.012456093914806843,0.0906195193529129,0.08394887298345566,-0.4882625341415405,0.4978761672973633,0.4991920292377472,-2.0241637229919434,-0.3603842556476593,2.4366393089294434,1.0235755443572998,0.001865947269834578,0.007098059169948101,-0.002508774632588029,0.0019141195807605982,-0.0057044606655836105,0.0049636512994766235,0.003204948268830776,0.5992468595504761,-0.0006886135088279843,0.11446061730384827,-6.070423114579171e-05,1.0,-6.623224180657417e-05,-9.953702829079702e-05,6.625290097872494e-06,-5.303315447235946e-06,0.0323871374130249,-2.4279470380861312e-06,-8.43040834297426e-06,1.0,-3.1852719075686764e-06,0.000906793400645256,-0.0004952394519932568,0.0014416126068681479,6.513002153951675e-05,0.0001565988059155643,0.00015466297918464988,0.0009065719787031412,0.0004952941089868546,-0.0014417325146496296,-6.437847332563251e-06,-2.5595014449208975e-05,-0.00015466321201529354,4.827976226806641e-06,-2.8762733563780785e-06,0.02499999850988388,0.004024743102490902,0.004038693383336067,5.135880201123655e-06,7.2837574407458305e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.043632119894026,-0.7547736167907715,-0.678512966260314,0.0,0.011827552953036502,0.0,0.0,0.0,0.0,0.0,10,0.001709192874841392,0.00021399521210696548,0.0017091929912567139,0.00013023836072534323,0.0,7.043632119894026,0.0,0.0,0.0,0.0,0.0,0.0,6.72127353027463e-05,9.955351561075076e-05,-5.725968730985187e-05,1.0,-0.0014918266097083688,0.00015209568664431572,0.00022667157463729382,0.012759873643517494,0.09534318000078201,0.08641689270734787,-0.48824548721313477,0.4979335069656372,0.4991692900657654,-2.0241637229919434,-0.3604302406311035,2.436685085296631,1.0235984325408936,0.0018877906259149313,0.007151665631681681,-0.002523736096918583,0.0019514906452968717,-0.005754698533564806,0.004991659428924322,0.0032648725900799036,0.5992451906204224,-0.0006872214726172388,0.11443153023719788,-6.0236598073970526e-05,1.0,-6.133276474429294e-05,-0.00010162078979192302,6.641343134106137e-06,-4.807044206245337e-06,0.03238789737224579,-2.067815103146131e-06,-5.880151093151653e-06,1.0,-2.9761936275463086e-06,0.0009215684258379042,-0.0003857087285723537,0.0013868239475414157,7.090076542226598e-05,0.00015683659876231104,0.00012715863704215735,0.0009213338489644229,0.0003857627743855119,-0.0013869649264961481,1.515961776021868e-05,-2.3703614715486765e-05,-0.0001271627115784213,5.0067901611328125e-06,-2.8632930479943752e-06,0.02499999850988388,0.0040247561410069466,0.004038816783577204,5.130090357852168e-06,7.276074029505253e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.014418393373488,-0.7564425468444824,-0.677197240293026,0.0,0.012344150491117034,0.0,0.0,0.0,0.0,0.0,10,0.0017536524683237076,0.0002180809824494645,0.0017536525847390294,0.00016464293003082275,0.0,7.014418393373488,0.0,0.0,0.0,0.0,0.0,0.0,5.934391447226517e-05,0.00010155030759051442,-5.589765351032838e-05,1.0,-0.0015090851811692119,0.00015553546836599708,0.00021086260676383972,0.012713482603430748,0.0970512107014656,0.08750703930854797,-0.488228440284729,0.49799156188964844,0.4991465210914612,-2.0241637229919434,-0.3604770302772522,2.4367308616638184,1.0236213207244873,0.0019111065194010735,0.007205050438642502,-0.002543030306696892,0.001990741118788719,-0.005801852326840162,0.00501292897388339,0.0033254071604460478,0.5992435216903687,-0.0006864381721243262,0.11440162360668182,-5.967920151306316e-05,1.0,-5.651990795740858e-05,-0.00010395338176749647,6.792297881474951e-06,-5.37563391844742e-06,0.032387204468250275,-2.4034522994043073e-06,-2.824269813572755e-06,1.0,-3.7811141737620346e-06,0.001015507965348661,-0.00020117285021115094,0.001415475271642208,5.6648754252819344e-05,0.00013470942212734371,0.0001618752721697092,0.0010152363684028387,0.00020122704154346138,-0.0014156624674797058,2.7562993636820465e-05,1.1995623935945332e-05,-0.00016187550500035286,5.066394805908203e-06,-2.7951900847256184e-06,0.02499999850988388,0.004024775233119726,0.00403881911188364,5.12585393153131e-06,7.272377843037248e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-6.984429806470869,-0.7581710815429688,-0.6764120771549642,0.0,0.014440160157391801,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.001760960789397359,0.00022917884052731097,0.001760960789397359,0.00015522213652729988,0.0,6.984429806470869,0.0,0.0,0.0,0.0,0.0,0.0,5.891086766496301e-05,0.00010401857434771955,-5.5464777688030154e-05,1.0,-0.0015178290195763111,0.0001556257193442434,0.00019762362353503704,0.01295663882046938,0.09833601117134094,0.08857138454914093,-0.48821139335632324,0.49805426597595215,0.4991237223148346,-2.0241637229919434,-0.3605256974697113,2.436776638031006,1.023644208908081,0.0019342501182109118,0.0072584911249578,-0.0025633294135332108,0.0020314687862992287,-0.005843787454068661,0.00503731332719326,0.003378370776772499,0.5992408990859985,-0.0006850700592622161,0.11436957865953445,-5.957289977231994e-05,0.9999999403953552,-5.103473813505843e-05,-0.00010810208914335817,7.954791726660915e-06,-4.799881025974173e-06,0.03238514065742493,-4.084204192622565e-06,-7.876325980760157e-06,0.9999999403953552,-4.107072527403943e-06,0.0011241977335885167,-0.0001326833153143525,0.0013489096891134977,7.334169640671462e-05,0.0001612010528333485,0.00014545844169333577,0.0011239196173846722,0.00013272931391838938,-0.001349136931821704,5.414992119767703e-05,1.197346136905253e-06,-0.00014546567399520427,5.185604095458984e-06,-2.7735368348658085e-06,0.02499999850988388,0.004024755209684372,0.004038847982883453,5.13310260430444e-06,7.2770926635712385e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-6.95228800177574,-0.7606744766235352,-0.6750983884558082,0.0,0.01497188895882573,0.0,0.0,0.0,0.0,0.0,12,0.0014335555024445057,0.000318907288601622,0.0014335555024445057,0.00021726475097239017,0.0,6.95228800177574,0.0,0.0,0.0,0.0,0.0,0.0,5.40086293767672e-05,0.00010538187780184671,-5.465577487484552e-05,1.0,-0.0017866151174530387,0.0001558437361381948,0.0001949083525687456,0.013157554902136326,0.11481170356273651,0.10117292404174805,-0.4881942570209503,0.4981171786785126,0.499100923538208,-2.0241637229919434,-0.3605763614177704,2.4368224143981934,1.0236670970916748,0.0019596777856349945,0.007311798166483641,-0.002588557079434395,0.0020783350337296724,-0.0058920425362885,0.0050821141339838505,0.003437676467001438,0.5992382764816284,-0.0006837501423433423,0.11433707922697067,-5.8997658925363794e-05,1.0,-4.464479934540577e-05,-0.00011245770292589441,8.356119906238746e-06,-4.830922080145683e-06,0.03238479048013687,-7.0765627242508344e-06,-9.363900062453467e-06,1.0,-4.340512532508001e-06,0.001017952454276383,2.0063107513124123e-05,0.0010091838194057345,5.7411238230997697e-05,0.0002599920844659209,0.0001755275297909975,0.0010177235817536712,-2.003490226343274e-05,-0.0010094150202348828,6.026477785781026e-05,-0.00011293607531115413,-0.00017554934311192483,5.245208740234375e-06,-2.7330825105309486e-06,0.02499999850988388,0.004024789668619633,0.004038878250867128,5.124831659486517e-06,7.265858585014939e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-6.919706612825392,-0.7634162902832031,-0.6738535012118518,0.0,0.015050452020659577,0.0,0.0,0.0,0.0,0.0,10,0.0016695837257429957,0.0003132810234092176,0.0016695837257429957,0.00021461305732373148,0.0,6.919706612825392,0.0,0.0,0.0,0.0,0.0,0.0,4.6849909267621115e-05,0.00010933557496173307,-5.360753129934892e-05,1.0,-0.0018646985990926623,0.00015253224410116673,0.0001881052739918232,0.012497290968894958,0.1203339472413063,0.10549052804708481,-0.488177090883255,0.4981801211833954,0.4990781247615814,-2.0241637229919434,-0.36062759160995483,2.436868190765381,1.0236899852752686,0.001983312424272299,0.007363308221101761,-0.002612451324239373,0.002129987347871065,-0.0059353201650083065,0.005108274053782225,0.003495511831715703,0.5992355346679688,-0.0006826090975664556,0.11430473625659943,-5.830241570947692e-05,1.0,-3.820602432824671e-05,-0.00011656008427962661,8.621962479082868e-06,-4.979716322850436e-06,0.03238502889871597,-7.225190984172514e-06,-8.644007721159142e-06,1.0,-4.6935983846196905e-06,0.0014076210791245103,0.00015982647892087698,0.000883497588802129,4.747372804558836e-05,0.00023644241446163505,0.00019996557966805995,0.0014074029168114066,-0.00015983101911842823,-0.0008838443900458515,7.051688589854166e-05,-3.309277235530317e-05,-0.00019997749768663198,5.4836273193359375e-06,-2.6806374080479145e-06,0.02499999850988388,0.004024798516184092,0.004038908518850803,5.119787601870485e-06,7.261784048750997e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.887311488389967,-0.7661581039428711,-0.6726932479068637,0.019782341029446364,0.015216297470033169,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.0017563104629516602,0.0003397734835743904,0.0017563103465363383,0.00022330592037178576,0.0,6.88593283734739,0.0,0.0,0.0,0.0,0.0,0.0,4.017684477730654e-05,0.00011255091521888971,-5.40430482942611e-05,1.0,-0.001933483174070716,0.000148365055792965,0.0001802602782845497,0.01291937381029129,0.12542764842510223,0.1093042865395546,-0.4881599247455597,0.4982430636882782,0.49905532598495483,-2.0241637229919434,-0.36067891120910645,2.4369139671325684,1.0237128734588623,0.002006233436986804,0.00741419056430459,-0.00263620144687593,0.0021859281696379185,-0.005973281338810921,0.005134496837854385,0.003547818399965763,0.5992329716682434,-0.0006812456995248795,0.11427219957113266,-5.763755689258687e-05,0.9999999403953552,-3.142026980640367e-05,-0.00012083493493264541,8.720099685888272e-06,-4.819578862225171e-06,0.03238487243652344,-8.284642717626411e-06,-8.756532224651892e-06,0.9999999403953552,-3.5931934689870104e-06,0.0015940585872158408,0.00023134359798859805,0.000700059812515974,5.901202166569419e-05,0.0002685172366909683,0.00019965493993368,0.001593874767422676,-0.00023136299569159746,-0.0007004714570939541,9.238367056241259e-05,-3.8234866224229336e-05,-0.00019967193657066673,5.602836608886719e-06,-2.7024070732295513e-06,0.02499999850988388,0.004024816676974297,0.004038992337882519,5.113544830237515e-06,7.251539500430226e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.854737550020216,-0.7688403129577637,-0.6713910261169076,0.019782341029446364,0.015376286683022045,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.0019597287755459547,0.00034469523234292865,0.0019597287755459547,0.00023338595929089934,0.0,6.853358898977639,0.0,0.0,0.0,0.0,0.0,0.0,3.664218820631504e-05,0.00011714548600139096,-5.349721323000267e-05,1.0,-0.0019088161643594503,0.0001432877324987203,0.00017328187823295593,0.012813408859074116,0.12520788609981537,0.10864818096160889,-0.4881427586078644,0.498306006193161,0.49903252720832825,-2.0241637229919434,-0.3607303202152252,2.436959743499756,1.023735761642456,0.0020283148624002934,0.007463699206709862,-0.002659958554431796,0.002245673444122076,-0.006006960291415453,0.005151847843080759,0.003596850438043475,0.5992302894592285,-0.0006795625668019056,0.11423972249031067,-5.680769754690118e-05,0.9999999403953552,-2.4451508579659276e-05,-0.00012501358287408948,8.99088536243653e-06,-4.492348125495482e-06,0.0323849692940712,-7.868880857131444e-06,-1.2190629604447167e-05,0.9999999403953552,-3.308776058474905e-06,0.001845566788688302,0.0003444642061367631,0.0005619293660856783,5.562931255553849e-05,0.00026899739168584347,0.00020823207159992307,0.001845409395173192,-0.000344490515999496,-0.0005624297191388905,0.00010533955355640501,-2.380693331360817e-06,-0.00020824724924750626,5.841255187988281e-06,-2.6750494726002216e-06,0.02499999850988388,0.004024819936603308,0.004039026331156492,5.111853170092218e-06,7.2488910518586636e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.822215765714644,-0.7715821266174316,-0.6697751232422888,0.019782341029446364,0.015157737834670115,0.055952909680744456,0.0,0.0,0.0,0.0,13,0.0019230531761422753,0.00035612558713182807,0.0019230530597269535,0.0002461582189425826,0.0,6.8208371146720665,0.0,0.0,0.0,0.0,0.0,0.0,3.0454788429779e-05,0.00012038387649226934,-5.27727315784432e-05,0.9999999403953552,-0.001977075356990099,0.00013508788833860308,0.00016859336756169796,0.01281641609966755,0.1304117888212204,0.11207073926925659,-0.48812559247016907,0.4983689486980438,0.49900972843170166,-2.0241637229919434,-0.360781729221344,2.4370055198669434,1.0237586498260498,0.00205113273113966,0.007512666285037994,-0.0026861371006816626,0.002310055773705244,-0.006039153318852186,0.005170365329831839,0.0036437527742236853,0.599227786064148,-0.0006784704164601862,0.1142076626420021,-5.612687164102681e-05,0.9999999403953552,-1.7917907825903967e-05,-0.00012920737208332866,9.024280188896228e-06,-5.060077455709688e-06,0.03238543123006821,-8.824258657114115e-06,-1.2536806025309488e-05,0.9999998807907104,-3.3523624551889952e-06,0.0018195891752839088,0.00048693129792809486,0.000387462176149711,4.8302306822733954e-05,0.00027974005206488073,0.00021502983872778714,0.0018194714793935418,-0.0004869528638664633,-0.00038798697642050683,0.00011858843208756298,-1.687218900769949e-05,-0.00021504877076949924,6.020069122314453e-06,-2.638844307512045e-06,0.02499999850988388,0.004024850204586983,0.004039119929075241,5.09541314386297e-06,7.227383321151137e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.7901410162448865,-0.7742047309875488,-0.6687701679766178,0.019782341029446364,0.015842040738789365,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.0020598205737769604,0.0003203872765880078,0.0020598205737769604,0.00023651607625652105,0.0,6.7887623652023095,0.0,0.0,0.0,0.0,0.0,0.0,1.772935502231121e-05,0.0001246169558726251,-5.1591359806479886e-05,1.0,-0.0019656075164675713,0.0001273023954126984,0.00016386830247938633,0.013028232380747795,0.1310383826494217,0.11278294026851654,-0.48810842633247375,0.49843189120292664,0.4989869296550751,-2.0241634845733643,-0.36083313822746277,2.437051296234131,1.0237815380096436,0.0020725582726299763,0.007561129052191973,-0.002710876986384392,0.00237687467597425,-0.006063919048756361,0.0051784333772957325,0.0036800969392061234,0.5992249250411987,-0.0006770614418201149,0.11417510360479355,-5.5120151955634356e-05,0.9999999403953552,-1.0934013516816776e-05,-0.00013343727914616466,9.536649486108217e-06,-4.721257027995307e-06,0.03238494694232941,-8.820738912618253e-06,-6.79531876812689e-06,0.9999999403953552,-3.5277907954878174e-06,0.00196091178804636,0.0005330839194357395,0.00033690911368466914,5.785675602965057e-05,0.0002502653223928064,0.0001914885942824185,0.0019608100410550833,-0.0005330894491635263,-0.00033749110298231244,0.00013481508358381689,3.3015094231814146e-05,-0.00019150653679389507,6.258487701416016e-06,-2.579705324023962e-06,0.02499999850988388,0.004024856723845005,0.004039172548800707,5.094585503684357e-06,7.226568413898349e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.757552176713942,-0.7770061492919922,-0.6672399467788637,0.019782341029446364,0.0152253933265456,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.005748280324041843,0.0004881088971160352,0.005748278461396694,0.0005816430784761906,0.0,6.756173525671365,0.0,0.0,0.0,0.0,0.0,0.0,1.5539464584435336e-05,0.0001279795978916809,-6.143617792986333e-05,0.9999999403953552,-0.0021025920286774635,-0.0027154600247740746,-0.00016954238526523113,0.016408968716859818,0.1412540078163147,0.11986425518989563,-0.48809126019477844,0.49849483370780945,0.4989641606807709,-2.024162769317627,-0.36088451743125916,2.4370970726013184,1.0238044261932373,0.0020779285114258528,0.007615966256707907,-0.0026955786161124706,0.002440291689708829,-0.006027699448168278,0.005218159407377243,0.003694951068609953,0.5992227792739868,-0.0006759350071661174,0.11414305120706558,-5.4287065722746775e-05,0.9999999403953552,-4.323579560150392e-06,-0.00013732220395468175,9.132853847404476e-06,-5.178872015676461e-06,0.032385483384132385,-9.343189958599396e-06,-1.1214403457415756e-05,0.9999998807907104,7.150689725676784e-06,0.0019249225733801723,0.005360706243664026,0.0007747451891191304,-0.0002473545609973371,0.0003485146153252572,0.0002358041238039732,0.0019246632000431418,-0.005360636860132217,-0.0007758556166663766,0.0005269726971164346,-7.043298683129251e-05,-0.00023589741613250226,6.377696990966797e-06,-3.0719093047082424e-06,0.02499999850988388,0.004024861846119165,0.004037992563098669,-1.7093116184696555e-06,-2.4258915800601244e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.725477427244185,-0.7793903350830078,-0.6673322059214115,0.019782341029446364,0.015165637705649715,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.004242852330207825,0.00019123339734505862,0.004242851864546537,0.0005576064577326179,0.0,6.724098776201608,0.0,0.0,0.0,0.0,0.0,0.0,7.065776571835158e-06,0.00013376973220147192,-4.641860505216755e-05,0.9999999403953552,-0.001997016603127122,0.0002781164657790214,0.00011345697566866875,0.024770798161625862,0.13499082624912262,0.1170666441321373,-0.48807409405708313,0.49855777621269226,0.4989413619041443,-2.0241615772247314,-0.36093592643737793,2.437142848968506,1.023827314376831,0.002121956553310156,0.007654495071619749,-0.0027757235802710056,0.0025272853672504425,-0.006162513047456741,0.005152225494384766,0.003785062814131379,0.5992206335067749,-0.0006749815656803548,0.11411102861166,-5.3482661314774305e-05,1.0,1.9480235096125398e-06,-0.00014087793533690274,9.12484301807126e-06,-4.185210855212063e-06,0.03238555043935776,-7.108656518539647e-06,-9.0144167188555e-06,0.9999999403953552,-7.062792519718641e-06,0.0019619199447333813,-0.0037530693225562572,-0.0002591049997135997,7.902913057478145e-05,2.5085593733820133e-05,0.00017232329992111772,0.0019619781523942947,0.0037530490662902594,0.0002589536306913942,-0.0004631768388208002,0.00025834550615400076,-0.00017219115397892892,6.67572021484375e-06,-2.3209722712635994e-06,0.02499999850988388,0.00402483344078064,0.004038106184452772,5.343046723282896e-06,7.577618816867471e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.693454831838606,-0.7814764976501465,-0.6663275416940451,0.019782341029446364,0.014891954378981609,0.0,0.0,0.0,0.0,0.0,12,0.002269543008878827,0.0005256706499494612,0.0022695432417094707,0.0004115530173294246,0.0,6.692076180796029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5954323373534862e-07,0.00013605687126982957,-4.653699215850793e-05,1.0,-0.0019832318648695946,0.0003318062226753682,0.00021575088612735271,0.028047479689121246,0.13517822325229645,0.11675562709569931,-0.4880569279193878,0.4986207187175751,0.4989185631275177,-2.024160146713257,-0.3609873354434967,2.4371886253356934,1.0238502025604248,0.0021393513306975365,0.007703150622546673,-0.0027957798447459936,0.0025945021770894527,-0.0061342790722846985,0.005182732827961445,0.0037814027164131403,0.5992187857627869,-0.00067390181357041,0.11407950520515442,-5.253651397651993e-05,0.9999999403953552,8.481793884129729e-06,-0.00014424540859181434,9.104757737077307e-06,-4.171294676780235e-06,0.03238603472709656,-8.188914762286004e-06,-8.322674148075748e-06,1.0,-5.998384494887432e-06,0.002258466789498925,0.0001715167600195855,-0.00014399834617506713,0.00033673536381684244,0.0003535452124197036,0.00019479395996313542,0.002258511260151863,-0.00017149349150713533,0.0001433287252439186,0.000361455837264657,-2.7265778044238687e-05,-0.000194890089915134,6.794929504394531e-06,-2.3268512450158596e-06,0.02499999850988388,0.004024842754006386,0.0040381853468716145,5.41928920938517e-06,7.69150210544467e-06,0.0,446
3.724999999945794,insert,3.725000194273889,-6.417045288085937,-6.661894172430037,-0.783383846282959,-0.6654330063611269,0.019782341029446364,0.014407485650735907,0.0,0.0,0.0,0.0,0.0,13,0.002202264964580536,0.0003204163513146341,0.0022022651974111795,0.00033603853080421686,0.0,6.66051552138746,0.0,0.0,0.0,0.0,0.0,0.0,-2.894699264288647e-06,0.0001395166473230347,-4.4490974687505513e-05,1.0,-0.0019513284787535667,0.00027082310407422483,0.00010686344467103481,0.02433779090642929,0.13516949117183685,0.11716047674417496,-0.4880397915840149,0.4986836910247803,0.4988957643508911,-2.0241572856903076,-0.3610387444496155,2.437234401702881,1.0238730907440186,0.002157385926693678,0.00775050837546587,-0.0028170961886644363,0.0026667413767427206,-0.006127991713583469,0.00517901498824358,0.003794660558924079,0.5992175340652466,-0.0006729078595526516,0.11404808610677719,-5.165391121408902e-05,1.0,1.488308498664992e-05,-0.00014705810463055968,8.631406672066078e-06,-4.128990440221969e-06,0.03238619118928909,-7.5419643508212175e-06,-1.19890410132939e-05,1.0,-7.161279427236877e-06,0.0020598513074219227,0.0006843323935754597,0.0003723885747604072,0.00015025727043394,0.00019787877681665123,0.00020232003589626402,0.0020597621332854033,-0.0006842325674369931,-0.0003730651515070349,0.0002490530605427921,9.970666724257171e-05,-0.0002023686101892963,6.973743438720703e-06,-2.224522177129984e-06,0.02499999850988388,0.004024866037070751,0.004038210026919842,5.3276198741514236e-06,7.5598363764584064e-06,0.0,447
