time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.058333333245173,insert,6.058333649300039,5.328101738823786,2.1321155130863203,-0.41788816452026367,-0.2920480037573725,0.048456642643301504,0.02167169441236183,0.03956468118525214,0.9393870234489441,0.002986929612234235,0.751509964466095,-0.004885874204774154,48,0.950959324836731,0.09888926148414612,0.08049696683883667,0.010046219453215599,-0.007994588930159807,-2.135492504422392,0.6958305835723877,0.31709909439086914,0.5456335544586182,-0.0015146811492741108,0.0024945323821157217,0.000636236509308219,4.5466513256542385e-05,0.0002792197046801448,-0.00031083307112567127,0.9999998807907104,-0.0010088165290653706,0.0020559444092214108,-0.01024843379855156,-0.0024959351867437363,0.1550571620464325,-0.04393462464213371,-0.48523208498954773,0.5186647772789001,0.4947538673877716,-2.0208053588867188,-0.3771417737007141,2.4498562812805176,1.0346165895462036,0.020831605419516563,0.02149621769785881,-0.02331450954079628,-0.0022543256636708975,-0.009045947343111038,0.035919707268476486,0.008330939337611198,0.5995939373970032,-0.0003187795227859169,0.10525848716497421,-0.0002623840991873294,0.9999998807907104,1.71940446307417e-05,-0.0004469442937988788,1.715250255074352e-05,-9.733867045724764e-06,0.03239060938358307,-0.00016774180403444916,-6.259488145587966e-05,0.9999999403953552,4.847409945796244e-05,-0.6484248638153076,0.3372093141078949,0.6084067225456238,-0.05330849066376686,-0.08328892290592194,-0.0004953553434461355,-0.6489569544792175,-0.33691248297691345,-0.6080038547515869,-0.004587970674037933,-0.010394401848316193,0.0004934706958010793,1.3947486877441406e-05,-1.5542289474979043e-05,0.024999991059303284,0.00401048781350255,0.004023658577352762,5.083284122520126e-06,7.2109687607735395e-06,0.0,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,2.248813956975938,-0.4239082336425781,-0.28295989613980055,0.048456642643301504,0.01310844254476251,0.0,0.8812119364738464,0.0024092812091112137,0.704969584941864,-0.004427074600243941,49,0.9201284050941467,0.10480733215808868,0.07302705943584442,0.005313996225595474,-0.007440413231961429,-2.25219094831201,0.6341741681098938,0.32333457469940186,0.5194345712661743,-0.0013137136120349169,0.0019839475862681866,0.00037781536229886115,5.364217940950766e-05,0.00028642822871915996,-0.00031192449387162924,0.9999999403953552,-0.0007592470501549542,0.0018907410558313131,-0.01083866972476244,-0.004095494281500578,0.13851378858089447,0.021166017279028893,-0.48504331707954407,0.5188550353050232,0.49453842639923096,-2.0208141803741455,-0.37723058462142944,2.4501123428344727,1.0346852540969849,0.02240700088441372,0.02311493642628193,-0.025080090388655663,-0.0013016076991334558,-0.010158330202102661,0.03607728332281113,0.009050730615854263,0.5995960831642151,-0.0003104864154011011,0.10514704883098602,-0.00026398844784125686,0.9999998211860657,1.8943726900033653e-05,-0.00042926226160489023,7.845810614526272e-06,-1.0422470950288698e-05,0.0323958620429039,-0.00014285409997683018,-7.252763316500932e-05,1.0,4.796445864485577e-05,-0.6213250756263733,0.33347320556640625,0.59108966588974,-0.04972146824002266,-0.09226078540086746,0.0005479647079482675,-0.6218197345733643,-0.33318468928337097,-0.5907317996025085,-0.0015400610864162445,0.0024954676628112793,-0.0005491792690008879,1.430511474609375e-05,-1.5596975572407246e-05,0.024999991059303284,0.004010457545518875,0.0040237028151750565,5.080250048195012e-06,7.210241165012121e-06,0.0,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,2.367375046014787,-0.42617321014404297,-0.278166146017611,0.048456642643301504,0.009423871233593673,0.03956468118525214,0.6354507207870483,0.0020262072794139385,0.508360743522644,-0.004099360921827611,53,0.7352847456932068,0.09599229693412781,0.11065687239170074,0.017065849155187607,-0.00547942373668775,-2.370752037350859,0.4594571590423584,0.22519150376319885,0.3768097162246704,-0.0010058021871373057,0.0017397317569702864,0.000259252090472728,3.810616544797085e-05,0.00030906544998288155,-0.0002959529811050743,0.9999998807907104,-0.0009686170960776508,0.0014884714037179947,-0.011721869930624962,0.004941300954669714,0.10059754550457001,0.017553230747580528,-0.48484304547309875,0.5190582275390625,0.4943076968193054,-2.0208141803741455,-0.3773271143436432,2.450361728668213,1.0347539186477661,0.02391705848276615,0.02444056235253811,-0.027121741324663162,-0.0008547194302082062,-0.011276878416538239,0.03369922190904617,0.009494000114500523,0.5995974540710449,-0.0003052160900551826,0.10502894967794418,-0.0002616665151435882,0.9999998211860657,2.1829200704814866e-05,-0.0004176179936621338,3.455956175457686e-06,-1.0096304322360083e-05,0.032396331429481506,-0.00010856897279154509,-5.98926235397812e-05,0.9999999403953552,3.4309116017539054e-05,-0.49737274646759033,0.26033079624176025,0.4748598337173462,-0.04212617501616478,-0.08625423908233643,-0.0003358747926540673,-0.4977578818798065,-0.26010408997535706,-0.47458040714263916,-0.004512432962656021,0.01439809799194336,0.00034306495217606425,1.5437602996826172e-05,-1.4798250049352646e-05,0.024999991059303284,0.004010431934148073,0.004023709800094366,5.1614474614325445e-06,7.321446901187301e-06,0.0,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,2.492872625589372,-0.4273653030395508,-0.27579491143114865,0.048456642643301504,0.009474685612076428,0.03956468118525214,0.509133517742157,0.0014735660515725613,0.40730684995651245,-0.0035094756185571896,52,0.5997276902198792,0.07038149982690811,0.10294236242771149,0.00736226374283433,-0.004682327038608491,-2.496249616925444,0.3634248375892639,0.18768003582954407,0.30317580699920654,-0.0007541980594396591,0.0012571616098284721,0.00014875142369419336,3.537100928951986e-05,0.00031248482991941273,-0.0002903256972786039,0.9999998807907104,-0.0011783598456531763,0.001162220141850412,-0.012680195271968842,0.00847717933356762,0.08487388491630554,0.019438115879893303,-0.48463132977485657,0.5192694067955017,0.494060218334198,-2.0208141803741455,-0.3774282932281494,2.4506120681762695,1.0348225831985474,0.025308627635240555,0.02561243064701557,-0.029192747548222542,-0.0009598575998097658,-0.01181367039680481,0.03343823179602623,0.009566126391291618,0.5995967388153076,-0.00030298714409582317,0.1049046516418457,-0.00025627747527323663,0.9999998807907104,2.4663420845172368e-05,-0.0004102835664525628,2.5050085241673514e-06,-1.0587245924398303e-05,0.032397545874118805,-9.781492553884163e-05,-5.999541826895438e-05,0.9999999403953552,3.4070417314069346e-05,-0.3929218053817749,0.21798348426818848,0.39720141887664795,-0.0317816436290741,-0.06279698759317398,0.00014669893425889313,-0.39323690533638,-0.2177993506193161,-0.39699050784111023,-0.00028609856963157654,0.0060312338173389435,-0.00014700043539050967,1.5616416931152344e-05,-1.4516845112666488e-05,0.024999991059303284,0.004010408651083708,0.004023717250674963,5.2040722948731855e-06,7.379800081253052e-06,0.0,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,2.6236899197101606,-0.4277825355529785,-0.27592587866820395,0.048456642643301504,0.009748376214702148,0.0,0.4966081380844116,0.0014393707970157266,0.3972865045070648,-0.003050676468774327,52,0.5578128695487976,0.05618155747652054,0.08055698871612549,0.002360441256314516,-0.004904843692202121,-2.6270669110462324,0.3579024076461792,0.174993097782135,0.2964842915534973,-0.0006865000468678772,0.0012603651266545057,0.00010948051203740761,3.616352114477195e-05,0.00030116448760963976,-0.0002845006820280105,0.9999999403953552,-0.0011980710551142693,0.0009241212392225862,-0.013541320338845253,0.010249881073832512,0.08621706813573837,0.015293716453015804,-0.4844082295894623,0.5194868445396423,0.4937976002693176,-2.0208141803741455,-0.3775312304496765,2.450873851776123,1.0348912477493286,0.026594094932079315,0.026711355894804,-0.031168309971690178,-0.0011380090145394206,-0.012222477234899998,0.035088878124952316,0.009524702094495296,0.5995966792106628,-0.00030234898440539837,0.10477586835622787,-0.000249525677645579,0.9999998807907104,2.7573370971367694e-05,-0.0004018064064439386,1.5998175513232127e-06,-1.0254683729726821e-05,0.032399579882621765,-0.00010065877722809091,-6.369770562741905e-05,1.0,3.4997836337424815e-05,-0.36351779103279114,0.1988939493894577,0.37343165278434753,-0.026356296613812447,-0.049615588039159775,7.919826020952314e-05,-0.3638068735599518,-0.19872766733169556,-0.3732386827468872,0.0023819450289011,-0.0029024966061115265,-8.595792314736173e-05,1.5079975128173828e-05,-1.4225573977455497e-05,0.024999991059303284,0.004010387696325779,0.004023743327707052,5.226280336501077e-06,7.409718818962574e-06,0.0,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,2.7581728994846357,-0.42754411697387695,-0.277365354122594,0.048456642643301504,0.010013350220106076,0.055952909680744456,0.481595516204834,0.0013974952744320035,0.3852764070034027,-0.003050676468774327,53,0.5346223711967468,0.05387216806411743,0.07097916305065155,0.002655905205756426,-0.004998195392545313,-2.7615498908207075,0.3442715108394623,0.17450900375843048,0.28802424669265747,-0.0006710981833748519,0.0012229763669893146,8.336013706866652e-05,3.465392364887521e-05,0.000294749770546332,-0.0002787618723232299,0.9999998807907104,-0.0011759743792936206,0.0007333632092922926,-0.01431921124458313,0.010557235218584538,0.08621615171432495,0.0024024820886552334,-0.48417866230010986,0.5197157263755798,0.49352002143859863,-2.0208141803741455,-0.37763744592666626,2.45115327835083,1.0349599123001099,0.027685407549142838,0.027730517089366913,-0.032853059470653534,-0.0012627491960301995,-0.012447874061763287,0.036583296954631805,0.009374196641147137,0.5995969176292419,-0.0003049603838007897,0.10464059561491013,-0.00024362196563743055,0.9999998211860657,2.8324264349066652e-05,-0.0003914001863449812,9.249870345229283e-07,-1.1809581337729469e-05,0.0323987752199173,-9.666670666774735e-05,-6.294085324043408e-05,0.9999998807907104,3.516182187013328e-05,-0.34801915287971497,0.19433753192424774,0.35628166794776917,-0.025168612599372864,-0.047631412744522095,-1.499244945080136e-06,-0.3482869565486908,-0.19418373703956604,-0.356103777885437,0.002911645919084549,-0.0026469826698303223,-6.001100700814277e-06,1.4722347259521484e-05,-1.3938610209152102e-05,0.024999991059303284,0.004010369535535574,0.004023732151836157,5.2391628742043395e-06,7.430993719026446e-06,0.0,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,2.897908538579942,-0.42510032653808594,-0.28046732768416405,0.044234660174789026,0.009068905455933418,0.06852804166478502,0.5342200398445129,0.001552947680465877,0.42737606167793274,-0.004164903657510877,52,0.560015857219696,0.05322017893195152,0.051539674401283264,0.006054877769201994,-0.005709543940611184,-2.900991295844656,0.3712632656097412,0.21269187331199646,0.3198699653148651,-0.0008098820690065622,0.0013227096060290933,7.859345350880176e-05,4.1931853047572076e-05,0.0002767779224086553,-0.0002814670151565224,0.9999998211860657,-0.001025225967168808,0.000688210770022124,-0.014904924668371677,0.006659631617367268,0.09262750297784805,-0.012803959660232067,-0.48393842577934265,0.5199560523033142,0.4932313859462738,-2.0208141803741455,-0.37774404883384705,2.4514458179473877,1.0350285768508911,0.028519826009869576,0.02872558869421482,-0.03403661400079727,-0.0012266135308891535,-0.012364290654659271,0.03864661604166031,0.009135812520980835,0.5995969176292419,-0.0003063134790863842,0.10449855029582977,-0.00023925135610625148,0.9999998211860657,2.9723940315307118e-05,-0.0003811530477833003,2.7029836928704754e-06,-1.0344920156057924e-05,0.032396454364061356,-0.00010439354082336649,-7.16147042112425e-05,0.9999998211860657,4.223984797135927e-05,-0.35941120982170105,0.21805623173713684,0.3699902594089508,-0.02675403095781803,-0.04600634053349495,0.00016166589921340346,-0.3596802353858948,-0.21790051460266113,-0.36982035636901855,0.004752039909362793,-0.0059175267815589905,-0.00017125671729445457,1.3828277587890625e-05,-1.4073913916945457e-05,0.024999991059303284,0.0040103537030518055,0.0040237861685454845,5.217052148509538e-06,7.399474270641804e-06,0.0,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,3.043567389249803,-0.4239082336425781,-0.28276455122977495,0.044234660174789026,0.009343886631540954,0.03956468118525214,0.5254484415054321,0.0015298168873414397,0.4203587770462036,-0.003443933110247599,53,0.5526148080825806,0.05781085789203644,0.045204099267721176,0.0017870103474706411,-0.005701066344045103,-3.046650146514517,0.3638266921043396,0.2113237977027893,0.31475138664245605,-0.000799332745373249,0.0013026156229898334,6.781933916499838e-05,3.628273043432273e-05,0.00026883164537139237,-0.00027674456941895187,0.9999998807907104,-0.0009193285368382931,0.0006128979148343205,-0.01533167902380228,0.00737960496917367,0.09021065384149551,-0.015519361943006516,-0.4836924374103546,0.5201985239982605,0.4929356276988983,-2.0208141803741455,-0.3778519928455353,2.45174503326416,1.0350972414016724,0.02919701859354973,0.029624126851558685,-0.03499041125178337,-0.0010111730080097914,-0.012584549374878407,0.039581235498189926,0.009113160893321037,0.5995976328849792,-0.00030763348331674933,0.10435502231121063,-0.00023455399787053466,0.9999998807907104,3.175987512804568e-05,-0.0003693194012157619,2.4146811483660713e-06,-9.671093721408397e-06,0.03239860013127327,-0.00010050507262349129,-6.800346454838291e-05,0.9999999403953552,4.221251583658159e-05,-0.3580426573753357,0.21979288756847382,0.35899820923805237,-0.02926369197666645,-0.049857109785079956,1.500114012742415e-05,-0.3582938015460968,-0.21964722871780396,-0.35883674025535583,0.0024932660162448883,-0.0018698647618293762,-2.065378248516936e-05,1.3470649719238281e-05,-1.3837707228958607e-05,0.024999991059303284,0.004010339267551899,0.004023764282464981,5.2204341045580804e-06,7.400056347250938e-06,0.0,734
6.1249999999108695,insert,6.125000319443643,5.7028961181640625,3.190068155527116,-0.422060489654541,-0.284512439975515,0.044234660174789026,0.010287120858265553,0.0,0.5285259485244751,0.0016981679946184158,0.4228207767009735,-0.0040338181861443445,55,0.5469972491264343,0.057718418538570404,0.03591182455420494,0.0018100629094988108,-0.005753329838626087,-3.1931509127918303,0.3562440872192383,0.22832518815994263,0.31669771671295166,-0.0009474889957346022,0.0014072039630264044,7.626322621945292e-05,3.2651671062922105e-05,0.0002620007435325533,-0.00027550337836146355,0.9999999403953552,-0.0008435658528469503,0.0005957420798949897,-0.01567920856177807,0.0064012762159109116,0.08710725605487823,-0.013510598801076412,-0.48344433307647705,0.5204502940177917,0.49263420701026917,-2.0208141803741455,-0.37796297669410706,2.452049493789673,1.0351659059524536,0.029664060100913048,0.030447743833065033,-0.0356006883084774,-0.0007297710399143398,-0.012700931169092655,0.04028172418475151,0.009099525399506092,0.5995973944664001,-0.00031035440042614937,0.10420647263526917,-0.00023019763466436416,0.9999998807907104,3.3476026146672666e-05,-0.0003592903376556933,3.849650966003537e-06,-1.0927262337645516e-05,0.032396551221609116,-9.73063797573559e-05,-6.608904368476942e-05,1.0,4.53262182418257e-05,-0.34911537170410156,0.23115302622318268,0.3519839644432068,-0.030646968632936478,-0.04890962317585945,0.0001676459505688399,-0.34935277700424194,-0.23101434111595154,-0.3518393933773041,0.0027509555220603943,-0.001527339220046997,-0.00017323462816420943,1.3113021850585938e-05,-1.3775599654763937e-05,0.024999991059303284,0.004010326229035854,0.004023769870400429,5.217030775384046e-06,7.398281013593078e-06,0.0,735
6.133333333244082,insert,6.133333653211594,5.749722222222218,3.3405996859073652,-0.4202723503112793,-0.2873851335607469,0.044234660174789026,0.011308578905300237,0.06852804166478502,0.5462417006492615,0.0015107725048437715,0.4369933605194092,-0.0032473049031978007,51,0.5511335134506226,0.058171313256025314,0.027405697852373123,0.0018245801329612732,-0.005970406928099692,-3.3436824431720793,0.3669072091579437,0.23782171308994293,0.32741397619247437,-0.0008506934973411262,0.0012471849331632257,5.730544580728747e-05,3.200118226232007e-05,0.00024990434758365154,-0.00027245128876529634,0.9999998807907104,-0.000636356184259057,0.0005777011392638087,-0.015872353687882423,0.00381759786978364,0.08786530792713165,-0.018938804045319557,-0.4831925928592682,0.5207090973854065,0.4923289716243744,-2.0208141803741455,-0.3780753016471863,2.4523587226867676,1.0352345705032349,0.02998027764260769,0.031202178448438644,-0.035973720252513885,-0.00031300936825573444,-0.01295996829867363,0.041018400341272354,0.00922461785376072,0.5995965600013733,-0.00031253814813680947,0.10405413806438446,-0.0002266598166897893,0.9999998211860657,3.58938159479294e-05,-0.0003503166080918163,5.8896021073451266e-06,-1.046822580974549e-05,0.032394733279943466,-0.00010042922804132104,-6.785616278648376e-05,0.9999998211860657,4.5811662857886404e-05,-0.35218214988708496,0.2380078285932541,0.3508107364177704,-0.032109882682561874,-0.048505838960409164,0.00020147324539721012,-0.35241079330444336,-0.2378741353750229,-0.3506717383861542,0.0022777989506721497,-0.0023742280900478363,-0.00020642441813834012,1.2516975402832031e-05,-1.3622950064018369e-05,0.024999991059303284,0.004010314587503672,0.004023811314254999,5.193401193537284e-06,7.3681294452399015e-06,0.0,736
6.141666666577294,insert,6.141666986979544,5.796541815863717,3.493910282850267,-0.4183053970336914,-0.28983200900256634,0.03956468264845247,0.013068375665170606,0.03956468118525214,0.5765984654426575,0.001682609785348177,0.4612787663936615,-0.0036405615446710726,51,0.5674867630004883,0.06029438599944115,0.025770651176571846,0.0018873048247769475,-0.006215963454451412,-3.4966675848121658,0.3951989412307739,0.2382640689611435,0.3457077145576477,-0.0008839772781357169,0.001431019278243184,4.4085893023293465e-05,3.5984707210445777e-05,0.0002403504040557891,-0.00026683471514843404,1.0,-0.00033355801133438945,0.0005084259901195765,-0.015915388241410255,-0.0009116051951423287,0.08264733850955963,-0.017821673303842545,-0.48294082283973694,0.5209723114967346,0.4920226037502289,-2.0208141803741455,-0.37819212675094604,2.452674388885498,1.0353032350540161,0.030183305963873863,0.03189503774046898,-0.03617597371339798,0.0003252572496421635,-0.013460632413625717,0.041678354144096375,0.009528730995953083,0.5995959043502808,-0.00031496016890741885,0.10389948636293411,-0.0002232289989478886,0.9999998211860657,3.956271757488139e-05,-0.0003401944995857775,7.855621333874296e-06,-1.0666110028978437e-05,0.03239338472485542,-9.986272925743833e-05,-7.55103028495796e-05,0.9999999403953552,4.3627402192214504e-05,-0.3714454472064972,0.23892168700695038,0.3563508689403534,-0.03298350051045418,-0.05047222226858139,0.00023775393492542207,-0.3716689348220825,-0.2387920320034027,-0.35620468854904175,0.0015360638499259949,-0.003190964460372925,-0.00024231753195635974,1.2040138244628906e-05,-1.3342156307771802e-05,0.02499999850988388,0.004010304342955351,0.004023903980851173,5.134257662575692e-06,7.28064333088696e-06,0.0,737
6.149999999910506,insert,6.150000320747495,5.843354492187501,3.6486737430095686,-0.4171133041381836,-0.2919345279224217,0.03956468264845247,0.014886223652865738,0.06852804166478502,0.6052038073539734,0.001857469673268497,0.4841630458831787,-0.003378390374564333,50,0.5872205495834351,0.06407812982797623,0.024606117978692055,0.0012135653523728251,-0.006059493287466466,-3.6514310449714675,0.40254026651382446,0.2692173719406128,0.3629807233810425,-0.0010485448874533176,0.0015326155116781592,4.2858282540692016e-05,2.079233672702685e-05,0.0002422825200483203,-0.00026356472517363727,0.9999998807907104,4.270212957635522e-05,0.0006642847438342869,-0.0157620832324028,0.0015081928577274084,0.06359405070543289,-0.015435789711773396,-0.4826890528202057,0.5212416648864746,0.49171751737594604,-2.0208141803741455,-0.3783110976219177,2.452991485595703,1.0353946685791016,0.030136479064822197,0.03253154829144478,-0.035929471254348755,0.0010750984074547887,-0.013639821670949459,0.04181886836886406,0.009694721549749374,0.5995944738388062,-0.0003160087508149445,0.10374204069375992,-0.000221134047023952,0.9999998211860657,3.3157160942209885e-05,-0.00033191798138432205,9.939942174241878e-06,-9.748884622240439e-06,0.03239070251584053,-8.964878361439332e-05,-5.391559534473345e-05,0.9999998211860657,4.2445612052688375e-05,-0.37917765974998474,0.26110050082206726,0.3645254075527191,-0.03549103066325188,-0.05335081368684769,0.00029021213413216174,-0.3794022798538208,-0.26096442341804504,-0.3643890619277954,0.0022314488887786865,-0.0014291927218437195,-0.0002934231888502836,1.2099742889404297e-05,-1.3178476365283132e-05,0.02499999850988388,0.004010296426713467,0.004023880697786808,5.215738838160178e-06,7.3986302595585585e-06,0.0,738
6.158333333243718,insert,6.158333654515445,5.890159844292533,3.8055010139942183,-0.41544437408447266,-0.2928884350694716,0.03956468264845247,0.01921357943501789,0.055952909680744456,0.6163772344589233,0.0019857315346598625,0.4931017756462097,-0.0037061042803543387,51,0.593364417552948,0.06663177907466888,0.02749756909906864,0.000830638047773391,-0.006327510578557849,-3.808258315956117,0.41968852281570435,0.2590406537055969,0.3697030544281006,-0.0010461030760779977,0.0016875325236469507,3.2120249670697376e-05,2.878036320907995e-05,0.00023131170019041747,-0.00025878497399389744,0.9999998807907104,0.0001954654580913484,0.0005672731786035001,-0.015796860679984093,-0.0058594453148543835,0.07778310775756836,0.0009570717811584473,-0.4824373126029968,0.5215163230895996,0.49141547083854675,-2.0208141803741455,-0.37843412160873413,2.453305244445801,1.0354862213134766,0.030022358521819115,0.03308579698204994,-0.03562525287270546,0.0020107701420783997,-0.014232508838176727,0.04161018133163452,0.010057304054498672,0.5995914936065674,-0.0003144748625345528,0.10358185321092606,-0.00021929123613517731,0.9999998807907104,2.9948325391160324e-05,-0.000326719629811123,1.4249901141738519e-05,-7.381677278317511e-06,0.03238735720515251,-9.542197949485853e-05,-5.869484812137671e-05,0.9999998807907104,3.9510090573458e-05,-0.39294376969337463,0.25667160749435425,0.36303746700286865,-0.03650457412004471,-0.05574215576052666,-0.0001504889369243756,-0.39316555857658386,-0.25653591752052307,-0.36289313435554504,0.0005766190588474274,-0.0010270588099956512,0.0001504141400801018,1.1563301086425781e-05,-1.2939592124894261e-05,0.024999991059303284,0.004010290373116732,0.004023934248834848,5.074508408142719e-06,7.200345862656832e-06,0.0,739
6.16666666657693,insert,6.166666988283396,5.936957465277779,3.9641164243221296,-0.4171133041381836,-0.2909537870436907,0.03956468264845247,0.013359301192394923,0.0,0.6457561254501343,0.002143123187124729,0.5166049003601074,-0.002657419827301055,51,0.6117286682128906,0.06878926604986191,0.03509174659848213,0.001269098254851997,-0.0063195565599016845,-3.9668737262840286,0.4276948869228363,0.2898682653903961,0.38736867904663086,-0.0012178410543128848,0.0017631719820201397,3.263250982854515e-05,1.8700678992900066e-05,0.000251233228482306,-0.0002504168078303337,1.0,0.0004711730289272964,0.0006246402044780552,-0.015432056039571762,-0.01208912581205368,0.0730259045958519,0.01719273254275322,-0.48218879103660583,0.5217909812927246,0.49111872911453247,-2.020799398422241,-0.37856021523475647,2.4536142349243164,1.0355777740478516,0.029682248830795288,0.033584754914045334,-0.03492410480976105,0.0030149866361171007,-0.014479574747383595,0.041212938725948334,0.010294869542121887,0.5995948314666748,-0.0003145842347294092,0.10342767089605331,-0.0002165598707506433,0.9999998211860657,2.6422632799949497e-05,-0.0003157281898893416,8.533950676792301e-06,-9.601008059689775e-06,0.03239177539944649,-6.450571527238935e-05,-4.509861901169643e-05,1.0,3.386942989891395e-05,-0.39868977665901184,0.27878016233444214,0.3708638846874237,-0.038533974438905716,-0.05698305368423462,0.00016560565563850105,-0.39890918135643005,-0.27864062786102295,-0.37073275446891785,0.0017428696155548096,-0.0006157755851745605,-0.00016841586329974234,1.2576580047607422e-05,-1.252107904292643e-05,0.02499999850988388,0.004010286182165146,0.004023997578769922,5.0702146836556494e-06,7.1910908445715904e-06,0.0,740
6.174999999910142,insert,6.175000322051346,5.983746948242187,4.117993265390398,-0.41472911834716797,-0.2928647736553103,0.03956468264845247,0.007600673598062713,0.0,0.468095600605011,0.0013666553422808647,0.37447649240493774,-0.0027229627903579967,49,0.4877903461456299,0.06897450238466263,0.022945014759898186,0.013545796275138855,-0.004464466241188347,-4.120750567352297,0.3164577782154083,0.20023921132087708,0.28084200620651245,-0.0007275136886164546,0.0011569173075258732,3.5945740819443017e-06,1.5621879356331192e-05,0.0002530869678594172,-0.00023859282373450696,1.0,0.0005165566108189523,0.00041242141742259264,-0.015485783107578754,-0.00398012762889266,0.051011454313993454,0.014828653074800968,-0.481942743062973,0.5220721960067749,0.4908260703086853,-2.0207536220550537,-0.3786930739879608,2.453911066055298,1.0356693267822266,0.029389649629592896,0.03384444862604141,-0.03460989147424698,0.003810169408097863,-0.015442130155861378,0.03812788054347038,0.010775770992040634,0.5996088981628418,-0.0003167394897900522,0.10328073054552078,-0.0002120247227139771,0.9999999403953552,2.2974916646489874e-05,-0.0002976696705445647,-4.314419129514135e-06,-1.0136689525097609e-05,0.032398734241724014,-4.459149204194546e-05,-3.8579451938858256e-05,1.0000001192092896,2.6578543838695623e-05,-0.32907038927078247,0.21871443092823029,0.2860351502895355,-0.03563788905739784,-0.05905213952064514,-0.0005169037031009793,-0.3292306065559387,-0.21860826015472412,-0.28593185544013977,-0.004037600010633469,0.011512268334627151,0.0005199025617912412,1.2636184692382812e-05,-1.1929834727197886e-05,0.024999991059303284,0.004010282922536135,0.004023986868560314,5.074079126643483e-06,7.2002585511654615e-06,0.0,741
6.183333333243354,insert,6.183333655819297,6.03052788628472,4.267049580812456,-0.4086494445800781,-0.30049605993553996,0.03956468264845247,0.005437192157842219,0.0,0.10876404494047165,0.00034982067882083356,0.08701123297214508,-0.001936449507411453,52,0.20787183940410614,0.048808369785547256,0.1001027375459671,0.024122130125761032,-0.00102043111473904,-4.269806882774355,0.07282359898090363,0.04762353003025055,0.06525595486164093,-0.0001881651987787336,0.00029485730919986963,-5.24808910995489e-06,-1.1959273251704872e-05,0.0002873434859793633,-0.00021059042774140835,1.0,0.00010153958282899112,-0.00021556596038863063,-0.015694085508584976,0.006279164459556341,-0.0002514135558158159,0.01629823073744774,-0.4816974401473999,0.5223575234413147,0.49053433537483215,-2.020707845687866,-0.37883076071739197,2.454185724258423,1.0357608795166016,0.029184002429246902,0.033755674958229065,-0.0349777415394783,0.0037113381549715996,-0.016568737104535103,0.032957661896944046,0.01106213964521885,0.599617600440979,-0.00032033861498348415,0.10313002020120621,-0.00020409976423252374,0.9999999403953552,2.1166271835681982e-05,-0.0002915415680035949,-7.335294867516495e-06,-6.618793122470379e-06,0.0323970764875412,-4.2001270230684895e-06,-9.20426373340888e-06,1.0000001192092896,6.4932596615108196e-06,-0.14546917378902435,0.1007232666015625,0.10910658538341522,-0.021863950416445732,-0.04362703114748001,-0.0009523236658424139,-0.14552852511405945,-0.10068488866090775,-0.10906285047531128,-0.007312331348657608,0.022611482068896294,0.0009641118813306093,1.436471939086914e-05,-1.052935840561986e-05,0.024999991059303284,0.004009374417364597,0.004023145884275436,5.350460924091749e-06,7.585244020447135e-06,0.0,742
