time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.366666666617675,insert,3.366666842252016,-7.672573784722222,-7.876234501600264,-0.7318258285522461,-0.6482278695330024,0.0,0.009515517376712523,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.002871752716600895,0.00011368880223017186,0.0028717517852783203,0.0001249818888027221,0.0,7.876234501600264,0.0,0.0,0.0,0.0,0.0,0.0,7.605287100886926e-05,9.169500845018774e-05,-3.8895930629223585e-05,1.0,-0.0007812754483893514,-0.00015104192425496876,0.0009463527239859104,0.012499785982072353,0.05575395002961159,0.057976286858320236,-0.48865050077438354,0.4962986707687378,0.4998588562011719,-2.0241637229919434,-0.3591940104961395,2.4352660179138184,1.0228888988494873,0.0013565748231485486,0.005680443719029427,-0.0022781079169362783,0.0021197537425905466,-0.00415245583280921,0.003400845918804407,0.0016405768692493439,0.5992698669433594,-0.0006538074230775237,0.11526450514793396,-4.448130857781507e-05,0.9999999403953552,-7.677902613068e-05,-8.670797251397744e-05,3.947076038457453e-06,-2.6983816496795043e-06,0.03238826245069504,4.98663348480477e-06,7.254482738972001e-07,0.9999999403953552,-5.58582632947946e-06,-0.0010447618551552296,0.0005481313564814627,0.0026182031724601984,3.413471131352708e-05,-0.00010522190132178366,-2.6235786208417267e-05,-0.0010453000431880355,-0.0005477378144860268,-0.0026180697605013847,0.00011332192661939189,-4.57337373518385e-05,2.621140993142035e-05,4.589557647705078e-06,-1.9451254047453403e-06,0.02499999850988388,0.0040247151628136635,0.004038759507238865,5.1415372581686825e-06,7.291033398360014e-06,0.0,404
3.3749999999508873,insert,3.3750001760199666,-7.6459503173828125,-7.853443175554274,-0.7312893867492676,-0.6473722169175744,0.0,0.00895776156539796,0.0,0.0,0.0,0.0,0.0,5,0.002995117800310254,0.00011388689745217562,0.0029951180331408978,0.00011583002924453467,0.0,7.853443175554274,0.0,0.0,0.0,0.0,0.0,0.0,6.97900541126728e-05,9.154441795544699e-05,-4.0905415517045185e-05,0.9999999403953552,-0.0007686933968216181,-0.00015624209481757134,0.0009138362947851419,0.012623363174498081,0.05430067703127861,0.05585775524377823,-0.48863905668258667,0.4963444471359253,0.4998415410518646,-2.0241637229919434,-0.35922831296920776,2.435311794281006,1.022911787033081,0.0013758755521848798,0.005707701202481985,-0.0023183797020465136,0.0020874948240816593,-0.004181249998509884,0.003446181071922183,0.001651416881941259,0.5992706418037415,-0.0006531148683279753,0.11524206399917603,-4.6034034312469885e-05,1.0,-7.684726006118581e-05,-8.379296195926145e-05,3.519874553603586e-06,-2.760818460956216e-06,0.03238862007856369,7.751392331556417e-06,7.056425147311529e-06,1.0,-5.129802048031706e-06,-0.0010118220234289765,0.000588992319535464,0.002756816102191806,2.1670430214726366e-05,-0.00010894391016336158,-2.5136467229458503e-05,-0.0010123745305463672,-0.0005885830032639205,-0.002756700851023197,0.00010676213423721492,-3.725194983417168e-05,2.5114433810813352e-05,4.589557647705078e-06,-2.045591827481985e-06,0.02499999850988388,0.0040247440338134766,0.0040387981571257114,5.134372258908115e-06,7.287890184670687e-06,0.0,405
3.3833333332840994,insert,3.383333509787917,-7.619198676215278,-7.8307710587978345,-0.7304549217224121,-0.6466243066824973,0.0,0.008739718396100216,0.055952909680744456,0.0,0.0,0.0,0.0,3,0.0031116122845560312,0.00011792899022111669,0.0031116113532334566,0.00011812597222160548,0.0,7.8307710587978345,0.0,0.0,0.0,0.0,0.0,0.0,6.86767089064233e-05,8.900489046936855e-05,-4.266322866897099e-05,0.9999999403953552,-0.0006866496405564249,-0.00016189042071346194,0.0008805652614682913,0.012822933495044708,0.04890276864171028,0.05199654772877693,-0.4886276125907898,0.49639028310775757,0.49982404708862305,-2.0241637229919434,-0.3592626452445984,2.4353575706481934,1.0229346752166748,0.0013970426516607404,0.005736015271395445,-0.002361281542107463,0.002053553704172373,-0.004206904210150242,0.0034913644194602966,0.0016621185932308435,0.5992714762687683,-0.0006526940269395709,0.11521945893764496,-4.760707088280469e-05,0.9999999403953552,-7.737545820418745e-05,-8.100279228528962e-05,3.3390988392056897e-06,-2.985968421853613e-06,0.032388679683208466,8.002123649930581e-06,8.697965313331224e-06,0.9999998807907104,-4.945171440340346e-06,-0.0009406895842403173,0.0005979313282296062,0.002905118279159069,2.9143673600628972e-05,-0.00011376021575415507,-1.0793796718644444e-05,-0.0009412527433596551,-0.000597508973442018,-0.0029050218872725964,0.00011552761134225875,-2.2160238586366177e-05,1.0772178939078003e-05,4.470348358154297e-06,-2.133485395461321e-06,0.02499999850988388,0.004024747759103775,0.004038800485432148,5.1378283387748525e-06,7.286318577826023e-06,0.0,406
3.3916666666173114,insert,3.3916668435558677,-7.59231926812066,-7.807897776365278,-0.7296204566955566,-0.6461854791268706,0.0,0.008707357665116433,0.0,0.0,0.0,0.0,0.0,5,0.003214637516066432,0.00011415161134209484,0.003214637516066432,0.0001423720532329753,0.0,7.807897776365278,0.0,0.0,0.0,0.0,0.0,0.0,7.291447400348261e-05,8.646014612168074e-05,-4.360596722108312e-05,1.0,-0.0006517739384435117,-0.00016795159899629653,0.0008489980828016996,0.012496658600866795,0.04620299115777016,0.04996495693922043,-0.4886161684989929,0.4964361786842346,0.49980512261390686,-2.0241637229919434,-0.3592970073223114,2.435403347015381,1.0229575634002686,0.0014201444573700428,0.005765886511653662,-0.002406570827588439,0.002018381142988801,-0.004231669008731842,0.0035443026572465897,0.0016690491465851665,0.5992720127105713,-0.0006526776123791933,0.11519674956798553,-4.900039857602678e-05,1.0,-7.816400466253981e-05,-7.859407196519896e-05,3.4810514080163557e-06,-3.3181468097609468e-06,0.032388851046562195,7.86589862400433e-06,5.248721663519973e-06,1.0,-5.395468178903684e-06,-0.0010181964607909322,0.0005757425678893924,0.002994276350364089,4.678724144469015e-05,-9.891868830891326e-05,-3.250595909776166e-05,-0.0010187571169808507,-0.0005752900033257902,-0.0029941725078970194,0.00012996644363738596,-4.820385220227763e-05,3.2479449146194384e-05,4.351139068603516e-06,-2.1806336008012295e-06,0.02499999850988388,0.004024742636829615,0.004038791637867689,5.140947905601934e-06,7.291469955816865e-06,0.0,407
3.3999999999505235,insert,3.400000177323818,-7.565312500000001,-7.784935086965559,-0.7290244102478027,-0.6461187149398029,0.0,0.009211878023052122,0.0,0.0,0.0,0.0,0.0,4,0.0033202115446329117,0.00011675617861328647,0.0033202115446329117,0.00016530453285668045,0.0,7.784935086965559,0.0,0.0,0.0,0.0,0.0,0.0,7.437145541189238e-05,8.445786806987599e-05,-4.512557643465698e-05,1.0,-0.0007037441828288138,-0.00017235244740732014,0.000816793879494071,0.012730645947158337,0.04854028671979904,0.05173385515809059,-0.48860472440719604,0.49648207426071167,0.49978262186050415,-2.0241637229919434,-0.3593313992023468,2.4354491233825684,1.0229804515838623,0.001445031608454883,0.0057979472912848,-0.0024533062241971493,0.0019827713258564472,-0.0042556398548185825,0.003605860285460949,0.0016743302112445235,0.5992723107337952,-0.0006553454441018403,0.11517327278852463,-4.952549352310598e-05,1.0,-8.061217522481456e-05,-7.660433766432106e-05,3.6496430766419508e-06,-6.018821295583621e-06,0.03238833695650101,7.85348947829334e-06,6.239992671908112e-06,1.0,-4.401024852995761e-06,-0.0011498861713334918,0.0005040642572566867,0.0030736762564629316,6.602994108106941e-05,-8.676227298565209e-05,-4.176554284640588e-05,-0.001150438329204917,-0.0005035744979977608,-0.0030735500622540712,0.0001388588425470516,-7.938710041344166e-05,4.173130218987353e-05,4.231929779052734e-06,-2.2565945982933044e-06,0.02499999850988388,0.004024770576506853,0.004038812126964331,5.13107625010889e-06,7.279566489160061e-06,0.0,408
3.4083333332837356,insert,3.4083335110917687,-7.538178778754341,-7.761182636022566,-0.7285475730895996,-0.6487236241810024,0.0,0.009185635462927166,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.003299442119896412,0.00020917487563565373,0.003299443982541561,0.00023055078054312617,0.0,7.761182636022566,0.0,0.0,0.0,0.0,0.0,0.0,7.827956142136827e-05,8.090234769042581e-05,-4.533701576292515e-05,1.0,-0.0007395849097520113,-0.0001719140273053199,0.0007833929266780615,0.013082271441817284,0.05001205950975418,0.053242627531290054,-0.48859328031539917,0.4965282678604126,0.4997599720954895,-2.0241637229919434,-0.35936564207077026,2.435494899749756,1.023003339767456,0.0014669453958049417,0.005833187606185675,-0.00249076122418046,0.0019455419387668371,-0.004267421085387468,0.0036753155291080475,0.0016652382910251617,0.5992725491523743,-0.000657923286780715,0.11514972150325775,-5.0268597988178954e-05,0.9999999403953552,-8.347215043613687e-05,-7.483555236831307e-05,3.7734803299827036e-06,-5.9436342780827545e-06,0.03238853067159653,6.066635705792578e-06,5.191919626668096e-06,0.9999999403953552,-4.93248217026121e-06,-0.001085268915630877,6.198154005687684e-05,0.0031152316369116306,0.00017140085401479155,-5.8480549341766164e-05,-0.00010467043466633186,-0.0010857455199584365,-6.148717511678115e-05,-0.003115077270194888,0.00018037244444712996,-9.834914817474782e-05,0.00010462739737704396,4.0531158447265625e-06,-2.2671883925795555e-06,0.02499999850988388,0.004024788271635771,0.004038871265947819,5.129179044160992e-06,7.271679351106286e-06,0.0,409
3.4166666666169476,insert,3.4166668448597193,-7.510918511284722,-7.7373631298542005,-0.7282495498657227,-0.6512378458864987,0.0,0.010842144547495991,0.03956468118525214,0.0,0.0,0.0,0.0,3,0.0033382789697498083,0.00022537629411090165,0.003338278504088521,0.0002164540346711874,0.0,7.7373631298542005,0.0,0.0,0.0,0.0,0.0,0.0,7.7173208410386e-05,7.906070095486939e-05,-4.557985084829852e-05,0.9999999403953552,-0.0007669888436794281,-0.00016776392294559628,0.000751488609239459,0.012892854399979115,0.050990667194128036,0.054651521146297455,-0.4885818362236023,0.49657946825027466,0.4997372031211853,-2.0241637229919434,-0.3593998849391937,2.4355406761169434,1.0230262279510498,0.0014878733782097697,0.005871142726391554,-0.0025225330609828234,0.0019086695974692702,-0.004282815381884575,0.0037454187404364347,0.0016627757577225566,0.5992721915245056,-0.0006600155029445887,0.1151239275932312,-5.204785702517256e-05,1.0,-8.594843529863283e-05,-7.477242616005242e-05,4.424792223289842e-06,-5.40670043847058e-06,0.03238656371831894,4.2881802073679864e-06,8.774523848842364e-06,0.9999999403953552,-6.469029358413536e-06,-0.0010575572960078716,-0.00021668530825991184,0.0031589120626449585,0.00019441702170297503,-5.268325548968278e-05,-0.00010109882714459673,-0.0010579924564808607,0.00021719592041336,-0.0031587311532348394,0.00016313017113134265,-0.00010014146391768008,0.00010105733235832304,3.933906555175781e-06,-2.2792955860495567e-06,0.02499999850988388,0.004024787340313196,0.004038895480334759,5.128820703248493e-06,7.275812095031142e-06,0.0,410
3.4249999999501597,insert,3.42500017862767,-7.483532104492188,-7.7113457024097425,-0.7286667823791504,-0.6531426915898919,0.0,0.011452611943241209,0.055952909680744456,0.0,0.0,0.0,0.0,4,0.0031506710220128298,0.00019259545661043376,0.003150670323520899,0.00023188217892311513,0.0,7.7113457024097425,0.0,0.0,0.0,0.0,0.0,0.0,8.633418474346399e-05,7.827002991689369e-05,-4.768247890751809e-05,0.9999999403953552,-0.0009150977130047977,-0.00016387749928981066,0.0007238404359668493,0.012897484004497528,0.059070736169815063,0.060825370252132416,-0.4885703921318054,0.49663087725639343,0.4997144043445587,-2.0241637229919434,-0.35943424701690674,2.435586452484131,1.0230491161346436,0.0015092937974259257,0.005910682957619429,-0.0025517516769468784,0.0018756804056465626,-0.004313730634748936,0.003828795161098242,0.0016772414091974497,0.5992714166641235,-0.0006622062646783888,0.11509745568037033,-5.415856503532268e-05,0.9999999403953552,-8.889729360817e-05,-7.527571870014071e-05,4.814870408154093e-06,-5.556023097597063e-06,0.03238610178232193,2.9938696570752654e-06,2.5624440240790136e-06,0.9999998807907104,-6.476547696365742e-06,-0.0010165551211684942,-0.00036834829370491207,0.0029593349900096655,0.00017025739361997694,3.5382086934987456e-05,-8.278610766865313e-05,-0.0010169352171942592,0.00036884951987303793,-0.002959141042083502,0.0001170433679362759,-0.000182274729013443,8.274128776974976e-05,3.933906555175781e-06,-2.3844768293201923e-06,0.02499999850988388,0.004024790599942207,0.004038945771753788,5.125486495671794e-06,7.2744733188301325e-06,0.0,411
3.4333333332833718,insert,3.4333335123956203,-7.456019965277779,-7.684620469808577,-0.7294416427612305,-0.6550756515935063,0.0,0.010927646144409664,0.0,0.0,0.0,0.0,0.0,4,0.002980076242238283,0.00019693764625117183,0.002980076242238283,0.0002263530477648601,0.0,7.684620469808577,0.0,0.0,0.0,0.0,0.0,0.0,8.587133197579533e-05,7.8029595897533e-05,-5.043754572398029e-05,0.9999999403953552,-0.0010365733178332448,-0.0001606479345355183,0.0006950837559998035,0.012844232842326164,0.06571326404809952,0.06529784202575684,-0.48855891823768616,0.496682345867157,0.49969160556793213,-2.0241637229919434,-0.3594686686992645,2.4356322288513184,1.0230720043182373,0.0015293677570298314,0.005951291415840387,-0.002575563732534647,0.0018472174415364861,-0.0043540834449231625,0.003908458165824413,0.0016960371285676956,0.5992708802223206,-0.0006644505192525685,0.11507131159305573,-5.575778413913213e-05,1.0,-9.167467942461371e-05,-7.563264080090448e-05,4.599570729624247e-06,-5.763642548117787e-06,0.03238669037818909,2.396786385361338e-06,5.802803570986725e-06,1.0,-5.320904165273532e-06,-0.0008274296415038407,-0.0005169612704776227,0.002815841929987073,0.00014928870950825512,6.224101525731385e-05,-0.00011235378769924864,-0.0008277607266791165,0.0005174269317649305,-0.002815658925101161,7.460956840077415e-05,-0.00018180880579166114,0.00011231507232878357,3.874301910400391e-06,-2.5221961550414562e-06,0.02499999850988388,0.004024800844490528,0.0040390403009951115,5.116999091114849e-06,7.2600378189235926e-06,0.0,412
3.441666666616584,insert,3.441666846163571,-7.4283825005425355,-7.658245414495466,-0.7300376892089844,-0.6571312551386654,0.0,0.01106087256630417,0.0,0.0,0.0,0.0,0.0,3,0.002900012070313096,0.00018196622841060162,0.0029000118374824524,0.00016287191829178482,0.0,7.658245414495466,0.0,0.0,0.0,0.0,0.0,0.0,8.988465560832992e-05,7.805508357705548e-05,-5.2326078730402514e-05,1.0,-0.0009662144584581256,-0.000153179673361592,0.0006646502297371626,0.013355409726500511,0.06136000528931618,0.061731573194265366,-0.4885474443435669,0.4967338442802429,0.49966880679130554,-2.0241637229919434,-0.3595031797885895,2.435678005218506,1.023094892501831,0.001546677085570991,0.005992579739540815,-0.00259233545511961,0.0018211480928584933,-0.004396314267069101,0.003975392784923315,0.0017221650341525674,0.5992701053619385,-0.000666499137878418,0.1150449588894844,-5.74829573452007e-05,1.0,-9.408639743924141e-05,-7.616146467626095e-05,4.812617589777801e-06,-5.644957127515227e-06,0.03238671272993088,1.8933764067696757e-06,4.201237970846705e-06,1.0,-5.157376108400058e-06,-0.00045501263230107725,-0.0007018512114882469,0.0027767675928771496,0.00014441223174799234,6.157960888231173e-05,-9.200417844112962e-05,-0.0004553035250864923,0.0007022559875622392,-0.002776617417111993,4.3030158849433064e-05,-0.00012734162737615407,9.197706094710156e-05,3.874301910400391e-06,-2.616667188704014e-06,0.02499999850988388,0.0040247999131679535,0.0040390403009951115,5.118516128277406e-06,7.259513949975371e-06,0.0,413
3.449999999949796,insert,3.4500001799315214,-7.400620117187501,-7.631646841764448,-0.7308721542358398,-0.6590160774067044,0.0,0.01070693997462513,0.0,0.0,0.0,0.0,0.0,3,0.0027902345173060894,0.0001963434915523976,0.002790233585983515,0.00019440311007201672,0.0,7.631646841764448,0.0,0.0,0.0,0.0,0.0,0.0,8.906234870664775e-05,7.992982136784121e-05,-5.36119841854088e-05,1.0,-0.0010114985052496195,-0.00014407845446839929,0.0006394151132553816,0.013410823419690132,0.06378132849931717,0.06350778788328171,-0.48853597044944763,0.49678534269332886,0.49964600801467896,-2.0241637229919434,-0.35953888297080994,2.4357237815856934,1.0231177806854248,0.0015640860656276345,0.006035560742020607,-0.0026063278783112764,0.0017990554915741086,-0.004445452708750963,0.004050140269100666,0.0017569249030202627,0.5992695689201355,-0.0006686224369332194,0.11501860618591309,-5.8914723922498524e-05,0.9999999403953552,-9.607809624867514e-05,-7.631725748069584e-05,4.52465519629186e-06,-5.790613613498863e-06,0.03238695114850998,3.612465206970228e-06,7.015130904619582e-06,1.0,-5.303623311192496e-06,-0.0004760579904541373,-0.0008488791645504534,0.0026149917393922806,0.0001439730986021459,0.00010746845509856939,-7.920253847260028e-05,-0.000476293993415311,0.0008492785273119807,-0.002614818047732115,2.1339146769605577e-05,-0.00017626406042836607,7.917189941508695e-05,3.993511199951172e-06,-2.680928446352482e-06,0.02499999850988388,0.004024801775813103,0.004039043560624123,5.120471541886218e-06,7.262540748342872e-06,0.0,414
3.458333333283008,insert,3.458333513699472,-7.372733222113714,-7.605092972517012,-0.7315278053283691,-0.6609527044929564,0.0,0.010642800589266699,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0027913139201700687,0.00017248601943720132,0.002791312988847494,0.00013471889542415738,0.0,7.605092972517012,0.0,0.0,0.0,0.0,0.0,0.0,9.325448627350852e-05,7.971982995513827e-05,-5.530110138352029e-05,1.0,-0.0009734682971611619,-0.00013425658107735217,0.0006119478493928909,0.01312381774187088,0.06138496845960617,0.06183704733848572,-0.48852449655532837,0.4968368411064148,0.49962320923805237,-2.0241637229919434,-0.35957789421081543,2.435769557952881,1.0231406688690186,0.001579650561325252,0.006079462822526693,-0.002614812459796667,0.0017801092471927404,-0.004495427943766117,0.004111212678253651,0.0017971072811633348,0.5992688536643982,-0.0006710339803248644,0.11499235033988953,-5.9259647969156504e-05,0.9999999403953552,-9.701796807348728e-05,-7.649670442333445e-05,4.5958245209476445e-06,-6.243169082154054e-06,0.032387249171733856,3.222963641746901e-06,3.7629906728398055e-06,0.9999999403953552,-3.959149125876138e-06,-0.00034346251050010324,-0.0009850711794570088,0.0025890348479151726,0.00014460398233495653,6.891920929774642e-05,-6.396292155841365e-05,-0.00034366745967417955,0.000985444406978786,-0.0025888646487146616,2.3052998585626483e-06,-0.00011855506454594433,6.39418576611206e-05,3.993511199951172e-06,-2.7654459699988365e-06,0.02499999850988388,0.004024801310151815,0.004039042163640261,5.1181978051317856e-06,7.256254320964217e-06,0.0,415
3.46666666661622,insert,3.4666668474674225,-7.344722222222222,-7.5786136090755445,-0.732123851776123,-0.6632261211052537,0.0,0.010529016435611993,0.0,0.0,0.0,0.0,0.0,4,0.002796247834339738,0.00020276544091757387,0.0027962469030171633,0.0001346195349469781,0.0,7.5786136090755445,0.0,0.0,0.0,0.0,0.0,0.0,9.336670336779207e-05,7.907538383733481e-05,-5.570120629272424e-05,1.0,-0.0009731038007885218,-0.00012111262913094833,0.0005864033009856939,0.013451888225972652,0.06122499331831932,0.06169646978378296,-0.4885130226612091,0.49688833951950073,0.4996004104614258,-2.0241637229919434,-0.3596177399158478,2.4358153343200684,1.0231635570526123,0.0015940169105306268,0.006125211715698242,-0.0026185892056673765,0.0017636250704526901,-0.004542734008282423,0.004175193607807159,0.0018438094994053245,0.5992683172225952,-0.0006737732910551131,0.11496612429618835,-5.936601519351825e-05,1.0,-9.774377394933254e-05,-7.651648775208741e-05,4.53743859907263e-06,-6.7021373979514465e-06,0.03238750994205475,2.5588099106244044e-06,4.3766413000412285e-06,1.0,-3.6653805182140786e-06,-0.0003094511048402637,-0.0011963269207626581,0.0025083948858082294,0.00018141556938644499,8.77463462529704e-05,-2.2422957044909708e-05,-0.00030960110598243773,0.0011966847814619541,-0.0025082044303417206,8.59037390910089e-06,-0.00013246484741102904,2.239842251583468e-05,3.933906555175781e-06,-2.785411197692156e-06,0.02499999850988388,0.004024801775813103,0.004039043094962835,5.118477929499932e-06,7.261522114276886e-06,0.0,416
3.474999999949432,insert,3.475000181235373,-7.316587524414063,-7.552193850278853,-0.732719898223877,-0.6658034981228411,0.0,0.010437644959893078,0.0,0.0,0.0,0.0,0.0,3,0.0028631610330194235,0.00021891934738960117,0.00286316080018878,0.0001077141787391156,0.0,7.552193850278853,0.0,0.0,0.0,0.0,0.0,0.0,9.885100007522851e-05,7.908561383374035e-05,-5.603143654298037e-05,0.9999999403953552,-0.0009514513076283038,-0.00010725031461333856,0.0005600980948656797,0.013026583939790726,0.05983865261077881,0.060647446662187576,-0.48850154876708984,0.49693983793258667,0.4995776116847992,-2.0241637229919434,-0.3596576452255249,2.435861110687256,1.023186445236206,0.001607062527909875,0.006172396708279848,-0.002617150777950883,0.001749188406392932,-0.004588391166180372,0.004233113490045071,0.0018923435127362609,0.5992677211761475,-0.0006762245902791619,0.11493980884552002,-5.955510277999565e-05,1.0,-9.834393858909607e-05,-7.650498446309939e-05,4.536725100479089e-06,-6.563802344317082e-06,0.032387614250183105,2.580252157713403e-06,-5.074955424788641e-07,1.0,-3.5238822420069482e-06,-0.000266995164565742,-0.0013888711109757423,0.0024894659873098135,0.000207404067623429,6.685806874884292e-05,-2.0957872038707137e-05,-0.00026710290694609284,0.0013892202405259013,-0.0024892594665288925,6.768459570594132e-06,-0.00010544290125835687,2.0936247892677784e-05,3.933906555175781e-06,-2.8019421733915806e-06,0.02499999850988388,0.004024788271635771,0.004039067309349775,5.1199203880969435e-06,7.265916792675853e-06,0.0,417
3.483333333282644,insert,3.4833335150033236,-7.288329535590278,-7.525677233934401,-0.7333755493164062,-0.668108114041388,0.0,0.010325220500817522,0.0,0.0,0.0,0.0,0.0,3,0.010245065204799175,0.00044156520743854344,0.010245062410831451,0.0010472320718690753,0.0,7.525677233934401,0.0,0.0,0.0,0.0,0.0,0.0,9.733441402204335e-05,7.959987851791084e-05,-5.5863176385173574e-05,1.0,-0.0009489867370575666,-0.006557853892445564,0.00014645839110016823,0.48226606845855713,0.06131739169359207,0.060603201389312744,-0.4884900748729706,0.4969913363456726,0.499554842710495,-2.0241637229919434,-0.3596975803375244,2.4359068870544434,1.0232093334197998,0.0015827466268092394,0.0062363771721720695,-0.0025178915821015835,0.0017198071582242846,-0.004515979439020157,0.004340979270637035,0.0019037948222830892,0.5992671251296997,-0.0006787325837649405,0.11491349339485168,-5.948742909822613e-05,0.9999999403953552,-9.864731691777706e-05,-7.655232911929488e-05,4.480171810428146e-06,-6.771527296223212e-06,0.032387807965278625,3.0472658636426786e-06,1.3124478073223145e-06,1.0,-3.624659029810573e-06,-0.00017477483197581023,0.00975697673857212,0.003119650762528181,-0.0003888399514835328,0.0002083111321553588,1.974354381673038e-05,-0.0001771775569068268,-0.009756567887961864,-0.003120784182101488,0.001020612777210772,-0.00023377180332317948,-1.9885157598764636e-05,3.993511199951172e-06,-2.7935602702200413e-06,0.02499999850988388,0.004024803638458252,0.004037883132696152,-0.0002920436963904649,-0.00041426345705986023,0.0,418
3.4916666666158562,insert,3.491666848771274,-7.25994866265191,-7.499145716428755,-0.7340312004089355,-0.6715302588418126,0.0,0.009872940609056968,0.0,0.0,0.0,0.0,0.0,6,0.011861295439302921,0.0003320348623674363,0.011861294507980347,0.0015727123245596886,0.0,7.499145716428755,0.0,0.0,0.0,0.0,0.0,0.0,9.26794164115563e-05,7.982789975358173e-05,-5.154636892257258e-05,1.0,-0.0009998806053772569,-2.212678373325616e-05,0.000418306328356266,0.01654369756579399,0.062444478273391724,0.0630962997674942,-0.4884786009788513,0.49704283475875854,0.4995320439338684,-2.0241637229919434,-0.3597375452518463,2.435952663421631,1.0232322216033936,0.0016449473332613707,0.006266857963055372,-0.002630639122799039,0.0017428552964702249,-0.004811421502381563,0.0042775701731443405,0.0020841071382164955,0.5992666482925415,-0.000681345583871007,0.11488720774650574,-5.981097638141364e-05,1.0,-9.93787034531124e-05,-7.643863500561565e-05,4.294181508157635e-06,-5.941364179307129e-06,0.03238806128501892,3.3888527468661778e-06,6.6984443947148975e-06,1.0,-8.265447831945494e-06,-0.0006479165167547762,-0.011668858118355274,0.0020268873777240515,0.00012770577450282872,-0.0003017575654666871,-5.3672734793508425e-05,-0.0006459069554693997,0.011669228784739971,-0.00202539237216115,-0.0015579047612845898,0.0002084546140395105,5.388157660490833e-05,3.993511199951172e-06,-2.5776680558919907e-06,0.02499999850988388,0.004024812486022711,0.004038017243146896,5.204619810683653e-06,7.379450835287571e-06,0.0,419
3.4999999999490683,insert,3.5000001825392246,-7.2314453125,-7.472666352987288,-0.7345676422119141,-0.6737949443049729,0.0,0.009773851161298808,0.0,0.0,0.0,0.0,0.0,5,0.003544543171301484,0.00076945626642555,0.003544543171301484,0.0004162342520430684,0.0,7.472666352987288,0.0,0.0,0.0,0.0,0.0,0.0,9.277581557398662e-05,7.977255154401064e-05,-5.206291098147631e-05,0.9999999403953552,-0.000964450417086482,6.716043571941555e-05,0.000399990938603878,0.021211396902799606,0.06035841628909111,0.06242707371711731,-0.48846712708473206,0.4970943331718445,0.4995092451572418,-2.0241637229919434,-0.3597775101661682,2.4359984397888184,1.0232551097869873,0.0016490095295011997,0.006320409942418337,-0.0026077379006892443,0.0017233507242053747,-0.004779488313943148,0.004385680425912142,0.002084289211779833,0.5992661118507385,-0.0006837693508714437,0.11486095190048218,-5.9687015891540796e-05,1.0,-9.994378342526034e-05,-7.645737059647217e-05,4.295387952879537e-06,-6.108450179453939e-06,0.03238828480243683,3.3148537568195025e-06,7.167165222199401e-06,1.0,-7.6249784797255415e-06,0.00018190625996794552,-0.0026803750079125166,0.0023122038692235947,0.000716262380592525,0.0002809128782246262,-1.0914027370745316e-05,0.00018208847905043513,0.0026806145906448364,-0.0023119118995964527,0.0003290222375653684,-0.00025471195112913847,1.0822818694578018e-05,3.993511199951172e-06,-2.60351225733757e-06,0.02499999850988388,0.0040248301811516285,0.004038101527839899,5.2854684327030554e-06,7.493857992812991e-06,0.0,420
