time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.941666666767787,insert,7.94166708085686,15.064036933051213,14.440660923719408,-0.044345855712890625,-0.5045857978984714,0.044234660174789026,0.015003808584879152,0.055952909680744456,0.4476781189441681,0.0012932538520544767,0.3581959307193756,-0.001739821186674817,49,0.42345869541168213,0.04450102522969246,0.02684340439736843,0.0029556737281382084,-7.582655234728009e-05,-14.443743680984122,-0.0029273219406604767,0.359905481338501,0.2662239074707031,-0.001272446708753705,-0.00018276927585247904,-0.00014135199307929724,-0.00010302041482646018,0.00039658116293139756,-6.83554753777571e-05,0.9999998807907104,0.0008884145063348114,0.00091061822604388,-0.0009129242971539497,-0.019943637773394585,-0.015743080526590347,0.036876581609249115,-0.4806748628616333,0.5459192991256714,0.48695847392082214,-2.016381025314331,-0.4003545939922333,2.4685251712799072,1.04924476146698,1.7334898075205274e-05,0.009985363110899925,3.113687489531003e-05,0.0026168215554207563,-0.006370019633322954,0.007840042002499104,0.004988957662135363,0.5999724268913269,-0.0005147194024175406,0.09294692426919937,-1.9767354388022795e-05,0.9999998807907104,0.00010269945050822571,-0.0004023323126602918,9.314191629528068e-06,-8.85393274074886e-06,0.03238758444786072,-5.756133759859949e-06,3.406195787647448e-07,0.9999998807907104,4.858739339397289e-05,-0.002266679424792528,0.33440640568733215,0.2597777545452118,-0.044458627700805664,-0.0019407820655032992,6.945380300749093e-05,-0.0024070320650935173,-0.3343965411186218,-0.2597890794277191,0.00385114923119545,0.0016117151826620102,-6.93951005814597e-05,1.9848346710205078e-05,-3.4157419577240944e-06,0.024999991059303284,0.004010256379842758,0.004023567773401737,5.0791304602171294e-06,7.199007086455822e-06,0.0,953
7.950000000101227,insert,7.95000041462481,15.099819335937504,14.477608352899553,-0.048041343688964844,-0.503489573020488,0.048456642643301504,0.012346116818662267,0.07912936237050427,0.2782907485961914,0.0007870792178437114,0.2226334661245346,-0.001805363922358083,57,0.2991671562194824,0.03995075449347496,0.022955359891057014,0.005366936791688204,-5.714362850994803e-05,-14.480985344235625,0.023195646703243256,0.22145648300647736,0.166927307844162,-0.0007805190398357809,0.00010008713434217498,1.6319325368385762e-05,-0.0001040145507431589,0.0004087137058377266,-5.077834430267103e-05,0.9999998211860657,0.0007360067684203386,0.0006343758432194591,-0.001073039136826992,-0.008850648067891598,-0.013643764890730381,0.0011770502896979451,-0.4806697368621826,0.5459994077682495,0.4869479835033417,-2.016335964202881,-0.4004276990890503,2.4685709476470947,1.0492911338806152,0.0002779404167085886,0.009929073974490166,-0.000506651122123003,0.0027527548372745514,-0.007778029423207045,0.007283072918653488,0.005841061472892761,0.5999870896339417,-0.000516911968588829,0.0929233729839325,-1.8330412785871886e-05,0.9999998211860657,0.00010061024659080431,-0.00038918241625651717,-9.884764949674718e-06,-1.2239068382768892e-05,0.032400988042354584,1.952812817762606e-05,3.4165946090070065e-06,0.9999997615814209,3.244856634410098e-05,-0.02613246813416481,0.2437589168548584,0.17146334052085876,-0.03964116796851158,-0.0049561127088963985,-0.0002783952804747969,-0.02621687762439251,-0.24375781416893005,-0.17145183682441711,-0.00442277267575264,0.001181500731036067,0.0002791452861856669,2.0444393157958984e-05,-2.5368062779307365e-06,0.024999991059303284,0.004010251257568598,0.00402364507317543,5.079989477962954e-06,7.200200343504548e-06,0.0,954
7.958333333434666,insert,7.958333748392761,15.135506523980034,14.501941949129106,-0.033795833587646484,-0.505375734064728,0.044234660174789026,0.01620261900825426,0.055952909680744456,0.3498908579349518,0.0010084897512570024,0.27995941042900085,-0.0008877651112015883,53,0.34638112783432007,0.037619128823280334,0.008826814591884613,0.0015149099053815007,-0.00014703091437695548,-14.50502470639382,-0.004540629684925079,0.28143587708473206,0.20783847570419312,-0.0009919889271259308,-0.00013676277012564242,-0.00011960594565607607,-0.00010978288628393784,0.0003938174922950566,-5.882292316528037e-05,0.9999998807907104,0.0006872371304780245,0.0006895371479913592,-0.0012035011313855648,-0.014409507624804974,-0.019317613914608955,0.008860388770699501,-0.48066437244415283,0.5460795164108276,0.4869370460510254,-2.0163331031799316,-0.400499552488327,2.4686167240142822,1.0493369102478027,0.000166043930221349,0.009877946227788925,-0.00032493352773599327,0.002593645127490163,-0.00739406468346715,0.007158856838941574,0.005632058251649141,0.5999816656112671,-0.0005139466375112534,0.09288401156663895,-1.857956885942258e-05,0.9999998807907104,0.00010340094013372436,-0.0003968049131799489,1.0265859600622207e-05,-7.368002115981653e-06,0.03238595277070999,-2.9914090191596188e-06,6.397972811100772e-06,0.9999998807907104,4.024049485451542e-05,-0.0020021088421344757,0.27587252855300903,0.20945218205451965,-0.0375981442630291,-0.001256357878446579,-3.439241936575854e-06,-0.002111288718879223,-0.2758651673793793,-0.2094607651233673,0.0022549033164978027,0.0009654649766162038,4.489949787966907e-06,1.9669532775878906e-05,-2.938963007181883e-06,0.024999991059303284,0.00401025777682662,0.004023704677820206,5.076300567452563e-06,7.193331839516759e-06,0.0,955
7.966666666768106,insert,7.966667082160711,15.171098090277777,14.541191607713701,-0.03933906555175781,-0.504651281516999,0.048456642643301504,0.01590671126905363,0.03956468118525214,0.2306833565235138,0.0006534331478178501,0.18454831838607788,-0.0014776497891944018,53,0.25490617752075195,0.032576415687799454,0.025782421231269836,0.0030394187197089195,-7.933014694572194e-05,-14.544568599049773,0.020162034779787064,0.1835016906261444,0.13833089172840118,-0.0006462463061325252,9.502814646111801e-05,1.761304520186968e-05,-0.00010758600546978414,0.00040482511394657195,-4.609698953572661e-05,0.9999998807907104,0.0004919214406982064,0.0004297687846701592,-0.0011211493983864784,-0.0038037989288568497,-0.005051076877862215,-0.005829250905662775,-0.4806578457355499,0.5461596250534058,0.48692256212234497,-2.016328811645508,-0.40057674050331116,2.4686625003814697,1.0493848323822021,0.0004905412206426263,0.00983256846666336,-0.0010418363381177187,0.0026120899710804224,-0.008385494351387024,0.00711798295378685,0.00611501932144165,0.5999768376350403,-0.000513118167873472,0.0928448960185051,-1.650197373237461e-05,0.9999998807907104,0.00010626659786794335,-0.000403575279051438,9.989278623834252e-06,-7.3986702773254365e-06,0.032386086881160736,1.2466890666473773e-06,1.331331532128388e-06,0.9999999403953552,2.959462108265143e-05,-0.02197984978556633,0.2082364559173584,0.14536720514297485,-0.03245500102639198,-0.0028030171524733305,-0.0001967510033864528,-0.02205292135477066,-0.20823630690574646,-0.14535631239414215,-0.002372458577156067,-0.00037409644573926926,0.00020057917572557926,2.0265579223632812e-05,-2.3026950657367706e-06,0.024999991059303284,0.00401025265455246,0.004023735411465168,5.087974386697169e-06,7.211288902908564e-06,0.0,956
7.975000000101545,insert,7.975000415928662,15.206593627929685,14.580821245908739,-0.044465065002441406,-0.5050441832281649,0.048456642643301504,0.01693586091278121,0.055952909680744456,0.2424062192440033,0.0006499355658888817,0.19392621517181396,-0.000756679696678475,49,0.2559455335140228,0.028446055948734283,0.014253218658268452,0.0015633447328582406,-0.00012614276056410745,-14.584198237244811,0.021042825654149055,0.19283181428909302,0.14537492394447327,-0.0006432011141441762,9.177091851597652e-05,1.6930394849623553e-05,-0.0001111434685299173,0.0004111120360903442,-5.071452324045822e-05,0.9999998211860657,0.0005279692122712731,0.0003100165049545467,-0.001244865357875824,-0.0043442873284220695,-0.0051019093953073025,-0.008659631945192814,-0.4806493818759918,0.5462397336959839,0.4869038462638855,-2.0163257122039795,-0.4006550908088684,2.4687082767486572,1.049431562423706,0.0006882371380925179,0.009817088954150677,-0.0015089564258232713,0.0025452226400375366,-0.00844480935484171,0.007518300320953131,0.005994627717882395,0.5999712347984314,-0.0005133005324751139,0.09280487895011902,-1.3178312656236812e-05,0.9999998807907104,0.00010963849490508437,-0.0004113669565413147,1.097051426768303e-05,-7.403287781926338e-06,0.032385699450969696,-2.5904830636136467e-07,1.5204087731035543e-06,0.9999998807907104,3.753556666197255e-05,-0.01974782906472683,0.2060825526714325,0.15049293637275696,-0.028412938117980957,-0.001372216735035181,7.920120879134629e-06,-0.019826453179121017,-0.20608291029930115,-0.15048208832740784,0.0013584978878498077,-0.0014818421332165599,-6.962365660001524e-06,2.0563602447509766e-05,-2.5334302335977554e-06,0.024999991059303284,0.004010248929262161,0.004023740533739328,5.11146981807542e-06,7.246009772643447e-06,0.0,957
7.9833333334349845,insert,7.983333749696612,15.241992730034724,14.620875567197801,-0.04971027374267578,-0.5046763690188527,0.048456642643301504,0.019245320800109766,0.055952909680744456,0.31470951437950134,0.0008912560879252851,0.25176987051963806,-0.001805363922358083,48,0.3083173930644989,0.030987678095698357,0.008570356294512749,0.004237772896885872,-0.000156081048771739,-14.624252558533874,0.02769923396408558,0.25031113624572754,0.18873044848442078,-0.0008818729547783732,0.00012659549247473478,2.4720968212932348e-05,-0.00011162913142470643,0.00041446954128332436,-5.821480954182334e-05,0.9999998211860657,0.0006851922953501344,0.00038817452150397,-0.0012178975157439709,-0.008806668221950531,-0.009241142310202122,-0.01105690747499466,-0.4806404113769531,0.546319842338562,0.48688364028930664,-2.016324043273926,-0.4007304310798645,2.4687540531158447,1.0494773387908936,0.0006599860498681664,0.009834853000938892,-0.0014671197859570384,0.0024607267696410418,-0.007758854888379574,0.008227580226957798,0.0055067515932023525,0.5999648571014404,-0.0005142991431057453,0.09276372939348221,-1.0126272172783501e-05,0.9999998807907104,0.00011192139936611056,-0.0004203449352644384,1.2683957720582839e-05,-8.967111170932185e-06,0.03238460421562195,-5.8807704590435605e-06,-2.7198100838177197e-07,0.9999998807907104,4.808800804312341e-05,-0.021642988547682762,0.24457935988903046,0.18647286295890808,-0.030981827527284622,-0.0005728804972022772,0.00018544078920967877,-0.021745003759860992,-0.24458041787147522,-0.18645954132080078,0.004351116716861725,-0.00255496590398252,-0.00018623139476403594,2.0742416381835938e-05,-2.9084039852023125e-06,0.024999991059303284,0.004010246135294437,0.00402379734441638,5.083863925392507e-06,7.2044203989207745e-06,0.0,958
7.991666666768424,insert,7.991667083464563,15.277294989691839,14.661451429128649,-0.0553131103515625,-0.5041105905547738,0.048456642643301504,0.015823561625438742,0.055952909680744456,0.38960427045822144,0.0011040668468922377,0.3116867244243622,-0.0017398209593011416,53,0.36869844794273376,0.03739312291145325,0.02287384308874607,0.004484032280743122,-0.00014264910714700818,-14.66482842046472,0.04665260761976242,0.30827590823173523,0.23362576961517334,-0.0010835605207830667,0.00021017716790083796,2.6188201445620507e-05,-0.00011023175466107205,0.00041736167622730136,-6.093689444242045e-05,0.9999998211860657,0.0008543938747607172,0.0005869962042197585,-0.0011841962113976479,-0.014241745695471764,-0.008056546561419964,-0.006769676227122545,-0.48063209652900696,0.5463999509811401,0.48686522245407104,-2.016322135925293,-0.4008006453514099,2.4688167572021484,1.049523115158081,0.0004905005916953087,0.00988263264298439,-0.0010561379604041576,0.0024816831573843956,-0.006996721029281616,0.008928366005420685,0.005103540141135454,0.5999622344970703,-0.0005131650250405073,0.09272479265928268,-1.1585329048102722e-05,0.9999998211860657,0.00011225252819713205,-0.00042096947436220944,9.745424904394895e-06,-8.304893526656087e-06,0.032386235892772675,-3.6133535559201846e-06,-1.99997930394602e-06,0.9999998807907104,4.935202014166862e-05,-0.035683099180459976,0.29042860865592957,0.2243133783340454,-0.03732670098543167,-0.0022122033406049013,0.0002629500813782215,-0.035806749016046524,-0.2904314696788788,-0.22429002821445465,0.00463012233376503,-0.0029436200857162476,-0.0002643809129949659,2.086162567138672e-05,-3.0445517040789127e-06,0.024999991059303284,0.004010244272649288,0.004023812711238861,5.078496542409994e-06,7.1963295340538025e-06,0.0,959
8.000000000101863,insert,8.000000417232513,15.3125,14.700302481651308,-0.05894899368286133,-0.5038015660829842,0.048456642643301504,0.017711223335936666,0.03956468118525214,0.30252739787101746,0.000855718448292464,0.24202284216880798,-0.001543192865938181,46,0.31257498264312744,0.0384911447763443,0.011995847336947918,0.00406439695507288,-0.0001044765449478291,-14.70367947298738,0.025420056656003,0.240715891122818,0.18147316575050354,-0.0008489136234857142,0.00010609402670525014,1.8541528334026225e-05,-0.00011573886149562895,0.0004250543424859643,-5.163567766430788e-05,0.9999998807907104,0.0007585250423289835,0.0004673654621001333,-0.001095484010875225,-0.008407528512179852,-0.011648016981780529,-0.008906037546694279,-0.48062390089035034,0.5464800596237183,0.4868476092815399,-2.016317129135132,-0.4008723795413971,2.468862533569336,1.0495688915252686,0.0005711052217520773,0.00986022874712944,-0.0012114738347008824,0.0026168969925493,-0.007460159249603748,0.0080754728987813,0.005359928123652935,0.5999572277069092,-0.0005128309712745249,0.09268530458211899,-1.0352389836043585e-05,0.9999998807907104,0.0001136608625529334,-0.00042843547998927534,1.1599408026086167e-05,-8.35938499221811e-06,0.032385606318712234,-3.3858007100207033e-06,2.0957097603968577e-06,0.9999999403953552,4.1281986341346055e-05,-0.0315987691283226,0.2505805492401123,0.18415765464305878,-0.03769790381193161,-0.007771643809974194,-0.00019400785095058382,-0.03169959783554077,-0.2505839467048645,-0.18413572013378143,-0.0014989078044891357,0.003204521257430315,0.00019798768335022032,2.1278858184814453e-05,-2.5792978703975677e-06,0.024999987334012985,0.0040102433413267136,0.004023882560431957,5.079225047666114e-06,7.196416845545173e-06,0.0,960
8.008333333435303,insert,8.008333751000464,15.347607354058155,14.73893001675606,-0.06300210952758789,-0.5023955600336194,0.048456642643301504,0.006773683253413765,0.03956468118525214,0.42540979385375977,0.0030021709389984608,0.3403300344944,-0.0021986204501445172,62,0.3983135521411896,0.039325468242168427,0.02948056161403656,0.0047252969816327095,-9.380991104990244e-05,-14.742307008092132,0.04984545707702637,0.3367280960083008,0.2551531493663788,-0.002969413762912154,0.0004417047603055835,2.2541868020198308e-05,-0.00010712315270211548,0.00043033109977841377,-4.395640280563384e-05,0.9999998211860657,0.0009496477432549,0.0005495648365467787,-0.0008933893404901028,-0.01951746456325054,-0.010266417637467384,-0.006135751027613878,-0.48061636090278625,0.5465601682662964,0.4868331551551819,-2.0163002014160156,-0.4009404480457306,2.4689276218414307,1.049614667892456,0.00034869194496423006,0.009909993968904018,-0.0006611400749534369,0.0026703153271228075,-0.006809549871832132,0.008877282962203026,0.005124649964272976,0.5999626517295837,-0.0005113904480822384,0.09265265613794327,-1.3012812814849894e-05,0.9999998807907104,0.00011273595009697601,-0.0004203156568109989,1.6013236745493487e-06,-8.154584975272883e-06,0.03239159286022186,1.0011912308982573e-05,-5.599896667263238e-06,0.9999999403953552,3.094706335105002e-05,-0.035701215267181396,0.3145044147968292,0.24179761111736298,-0.039303865283727646,-0.0012292492901906371,0.00043322969577275217,-0.035833559930324554,-0.3145061731338501,-0.24177569150924683,0.006132740527391434,-0.00392724247649312,-0.00043826273758895695,2.1517276763916016e-05,-2.195534761995077e-06,0.024999991059303284,0.0040102433413267136,0.004023927263915539,5.076077286503278e-06,7.193913916125894e-06,0.0,961
8.016666666768742,insert,8.016667084768414,15.382616644965271,14.772167056798937,-0.05894899368286133,-0.502955517731607,0.048456642643301504,0.01206822616950376,0.0,0.22058619558811188,0.0006236238987185061,0.17647036910057068,-0.0009533079037282732,52,0.2553968131542206,0.037060052156448364,0.03835773840546608,0.008971135132014751,-8.397960027650697e-05,-14.775544048135009,0.011969681829214096,0.17610955238342285,0.13228914141654968,-0.0006231628940440714,1.9339157006470487e-05,-1.4169055248203222e-05,-0.00010896057210629806,0.0004273657687008381,-4.213156717014499e-05,0.9999999403953552,0.000776028900872916,0.00033403217094019055,-0.0010826126672327518,-0.0035267642233520746,-0.016377514228224754,0.004669854883104563,-0.48060837388038635,0.5466402769088745,0.4868163764476776,-2.016254425048828,-0.4010152816772461,2.468973398208618,1.0496604442596436,0.0006581987254321575,0.009837618097662926,-0.0013451749691739678,0.0028492051642388105,-0.00810580886900425,0.007182642351835966,0.00577386561781168,0.5999771356582642,-0.0005159500287845731,0.09262840449810028,-9.92283003142802e-06,0.9999998807907104,0.00011035566421924159,-0.0004076483892276883,-9.641920769354329e-06,-1.235654235642869e-05,0.03240058571100235,1.9713799702003598e-05,-1.3821393167745555e-06,1.0,3.221150109311566e-05,-0.028590993955731392,0.20813427865505219,0.14522472023963928,-0.03546472266316414,-0.010741597041487694,-0.0005647485959343612,-0.028663450852036476,-0.20813769102096558,-0.1452055126428604,-0.00539444200694561,0.006611208897083998,0.0005669172969646752,2.1398067474365234e-05,-2.1042651496827602e-06,0.024999991059303284,0.0040102447383105755,0.0040240040980279446,5.086574674351141e-06,7.2097172960639e-06,0.0,962
8.025000000102182,insert,8.025000418536365,15.417527465820314,14.796560257673265,-0.04363059997558594,-0.5052611231803894,0.048456642643301504,0.01703547422948759,0.055952909680744456,0.45524242520332336,0.002651222748681903,0.3642522692680359,-0.00036329493013909087,55,0.419168084859848,0.03841516003012657,0.038814619183540344,0.007256233133375645,-0.00016486931417603046,-14.799937249009337,0.005026523023843765,0.3665705919265747,0.26990073919296265,-0.0026477882638573647,2.4544133339077234e-06,-0.00013488528202287853,-0.00011662776523735374,0.00040518702007830143,-4.162270124652423e-05,0.9999998807907104,0.0008859539520926774,0.0006363257998600602,-0.000938159879297018,-0.023144526407122612,-0.020009657368063927,0.006275038700550795,-0.4806024134159088,0.5467203855514526,0.4868036210536957,-2.0162506103515625,-0.40108025074005127,2.4690191745758057,1.049706220626831,0.00020062447583768517,0.009845254011452198,-0.0003928197256755084,0.0025970465503633022,-0.006414216011762619,0.008048104122281075,0.0049108597449958324,0.599972128868103,-0.000513504957780242,0.09258933365345001,-1.1674366760416888e-05,0.9999998211860657,0.0001099241926567629,-0.0004153540066909045,1.116932435252238e-05,-7.488163646485191e-06,0.03238588571548462,-1.0170238965656608e-05,6.71619000058854e-06,0.9999998807907104,2.994442002091091e-05,-0.00032934575574472547,0.3296161890029907,0.2589496970176697,-0.038311876356601715,0.0027792833279818296,0.0004474526213016361,-0.0004719994612969458,-0.32961025834083557,-0.25895702838897705,0.009305641055107117,-0.0028276953380554914,-0.00045157046406529844,2.0265579223632812e-05,-2.0787701942026615e-06,0.024999991059303284,0.004010259639471769,0.004024065099656582,5.068819064035779e-06,7.181632099673152e-06,0.0,963
8.033333333435621,insert,8.033333752304316,15.452339409722217,14.8352287709713,-0.04935264587402344,-0.5042549455538392,0.048456642643301504,0.010852046216314193,0.03956468118525214,0.2455320507287979,0.0006585814990103245,0.19642698764801025,-0.0016742783373047132,54,0.27202412486076355,0.03722231090068817,0.02841060981154442,0.005777239799499512,-6.491413660114631e-05,-14.838605762307372,0.022181440144777298,0.19524042308330536,0.1472248136997223,-0.0006508306250907481,9.861159196589142e-05,2.061277518805582e-05,-0.00011061219265684485,0.0004235364031046629,-3.993677819380537e-05,0.9999999403953552,0.0006771134794689715,0.00044586125295609236,-0.001022898592054844,-0.005005090031772852,-0.011219145730137825,-0.017874523997306824,-0.48059582710266113,0.5468004941940308,0.4867886006832123,-2.016207456588745,-0.4011527895927429,2.469064950942993,1.0497519969940186,0.0005105210584588349,0.009789079427719116,-0.001050763064995408,0.0027326641138643026,-0.007798601407557726,0.0072972034104168415,0.0056596738286316395,0.5999855399131775,-0.0005169855430722237,0.09256429970264435,-9.929244697559625e-06,0.9999998211860657,0.00010715072130551562,-0.00040390240610577166,-8.693557902006432e-06,-1.2091855751350522e-05,0.032399535179138184,1.9630730093922466e-05,3.473393690001103e-06,0.9999999403953552,3.000821925525088e-05,-0.028270304203033447,0.22194314002990723,0.15472282469272614,-0.036681924015283585,-0.0062986756674945354,-0.0005132159567438066,-0.028347721323370934,-0.22194615006446838,-0.15470437705516815,-0.004615865647792816,0.0022147875279188156,0.0005147293559275568,2.1159648895263672e-05,-1.9944855011999607e-06,0.024999991059303284,0.004010260570794344,0.004024078603833914,5.0721732804959174e-06,7.188849849626422e-06,0.0,964
8.04166666676906,insert,8.041667086072266,15.487052069769966,14.860642701387407,-0.03546476364135742,-0.5068745813332498,0.044234660174789026,0.01816966869228054,0.055952909680744456,0.3949112594127655,0.0012752944603562355,0.3159746527671814,-0.0016087356016214471,61,0.37628981471061707,0.0377638041973114,0.02058214507997036,0.0040284330025315285,-0.00015289823932107538,-14.863725458652121,-0.0030595380812883377,0.317466139793396,0.23486334085464478,-0.001259534852579236,-0.00015465360775124282,-0.0001266097096959129,-0.00011306330998195335,0.00040233414620161057,-3.652102896012366e-05,0.9999998807907104,0.0008364450186491013,0.0004369179659988731,-0.0006154906004667282,-0.021801259368658066,-0.019004616886377335,0.0023028519935905933,-0.4805905520915985,0.5468806028366089,0.48677653074264526,-2.0162065029144287,-0.40121889114379883,2.4691107273101807,1.049797773361206,0.00022961539798416197,0.009761580266058445,-0.0005026371218264103,0.0025079355109483004,-0.006745524238795042,0.007603280711919069,0.005101419985294342,0.5999791026115417,-0.0005142611335031688,0.0925244465470314,-1.1607329724938609e-05,0.9999998807907104,0.0001076736516552046,-0.0004127168795093894,1.2189725566713605e-05,-6.634995770582464e-06,0.03238508850336075,-1.0385298082837835e-05,5.400077498052269e-06,0.9999998807907104,2.4910348656703718e-05,0.0008576880791224539,0.29751619696617126,0.23038534820079803,-0.03775818645954132,0.0006203991943039,0.00019884678476955742,0.000731585721950978,-0.29751068353652954,-0.23039287328720093,0.00522131472826004,-0.0004981941892765462,-0.00019951783178839833,2.014636993408203e-05,-1.8237624317407608e-06,0.024999991059303284,0.004010263364762068,0.004024076741188765,5.066898665972985e-06,7.178576197475195e-06,0.0,965
8.0500000001025,insert,8.050000419840217,15.521665039062501,14.900063723325731,-0.042319297790527344,-0.5042045959271491,0.048456642643301504,0.017567967006471008,0.03956468118525214,0.29866060614585876,0.0008471054024994373,0.23893165588378906,-0.003443933110247599,56,0.30816808342933655,0.03727463260293007,0.01094890758395195,0.0023163622245192528,-7.943186938064173e-05,-14.903440714661803,0.027718590572476387,0.23743677139282227,0.1790352612733841,-0.0008354566525667906,0.00013682646385859698,2.963507176900748e-05,-0.00010852752166101709,0.0004196561349090189,-4.548892684397288e-05,0.9999999403953552,0.0007062102085910738,0.0005481824046000838,-0.0010561172384768724,-0.009103206917643547,-0.012387468479573727,-0.01999981887638569,-0.4805839955806732,0.546960711479187,0.4867626130580902,-2.016202926635742,-0.40129005908966064,2.469156503677368,1.0498435497283936,0.00038426253013312817,0.009731625206768513,-0.0008212592802010477,0.002555819693952799,-0.007463646121323109,0.007649031933397055,0.0055134231224656105,0.5999736785888672,-0.0005126585019752383,0.0924849584698677,-1.1475091014290228e-05,0.9999998211860657,0.00010932113218586892,-0.00042035445221699774,1.1254096534685232e-05,-7.71117538533872e-06,0.03238501399755478,-7.020600492069207e-07,-7.793152008161996e-07,0.9999999403953552,3.401411231607199e-05,-0.025951921939849854,0.24808618426322937,0.1809621900320053,-0.03716718778014183,-0.002820862689986825,-0.0002029066381510347,-0.026049813255667686,-0.24808771908283234,-0.18094603717327118,-0.0013278760015964508,-0.0009303777478635311,0.00020659039728343487,2.09808349609375e-05,-2.2721942514181137e-06,0.024999991059303284,0.004010265227407217,0.004024069290608168,5.06925562149263e-06,7.1825634222477674e-06,0.0,966
8.05833333343594,insert,8.058333753608167,15.556177910698786,14.939868450164797,-0.048279762268066406,-0.5041203694418073,0.048456642643301504,0.017178683265228756,0.055952909680744456,0.2552628517150879,0.0007232768693938851,0.20421254634857178,-0.0010188505257247016,52,0.2714917063713074,0.032718393951654434,0.017222682014107704,0.0015522930771112442,-9.486061026109383e-05,-14.943245441500869,0.023022133857011795,0.20298342406749725,0.1530582755804062,-0.0007146511925384402,0.00010908953845500946,2.2417174477595836e-05,-0.00011063500278396532,0.0004284172027837485,-4.3508476665010676e-05,0.9999998807907104,0.0006427218904718757,0.0003763680288102478,-0.0010972046293318272,-0.005111960228532553,-0.009941154159605503,-0.02401217445731163,-0.4805759787559509,0.5470408201217651,0.48674532771110535,-2.0161993503570557,-0.4013652205467224,2.4692022800445557,1.049889326095581,0.0005939848488196731,0.009702710434794426,-0.0012889514910057187,0.002581256441771984,-0.007986573502421379,0.00754829915240407,0.005736940074712038,0.5999685525894165,-0.000512367463670671,0.09244532883167267,-9.360411240777466e-06,0.9999998211860657,0.00011205105693079531,-0.0004279647546354681,1.091271587938536e-05,-7.641473530384246e-06,0.03238518908619881,4.485734450554446e-07,-1.4014142379892292e-06,0.9999998807907104,3.414873208384961e-05,-0.024565208703279495,0.2194000631570816,0.15801239013671875,-0.03250842168927193,-0.003700293367728591,-6.054558252799325e-05,-0.02465127967298031,-0.21940265595912933,-0.15799543261528015,-0.0008134916424751282,0.0001497957855463028,6.344282883219421e-05,2.1398067474365234e-05,-2.1730666048824787e-06,0.024999987334012985,0.004010266158729792,0.004024081863462925,5.0817097871913575e-06,7.200025720521808e-06,0.0,967
8.066666666769379,insert,8.066667087376118,15.590590277777775,14.979334175586702,-0.05269050598144531,-0.5038285744376481,0.048456642643301504,0.017577764083398506,0.03956468118525214,0.3409426212310791,0.0022528169211000204,0.27275609970092773,-0.0009533079037282732,53,0.3305499851703644,0.03291342034935951,0.01348583959043026,0.004141043871641159,-0.00010421630213386379,-14.982711166922774,0.03953058272600174,0.2699353098869324,0.20448505878448486,-0.00222765002399683,0.00033527350751683116,1.8725055269896984e-05,-0.00011029135930584744,0.0004296508268453181,-4.2428786400705576e-05,0.9999998807907104,0.0008767028339207172,0.00022685919248033315,-0.0008932584896683693,-0.0059080226346850395,-0.014505785889923573,-0.011636086739599705,-0.4805678129196167,0.5471209287643433,0.48672744631767273,-2.0161960124969482,-0.40143781900405884,2.4692535400390625,1.0499351024627686,0.0005500047118403018,0.009729980491101742,-0.0011775852181017399,0.002559749176725745,-0.00750327343121171,0.008322696201503277,0.005442713852971792,0.5999640822410583,-0.0005119383567944169,0.09240572154521942,-8.646713467896916e-06,0.9999998807907104,0.00011350559361744672,-0.00043339913827367127,1.132418583438266e-05,-7.550348527729511e-06,0.03238505497574806,-3.752160182557418e-06,-3.1995639346860116e-06,0.9999999403953552,3.378305700607598e-05,-0.029796382412314415,0.2624507546424866,0.19873367249965668,-0.032899823039770126,-0.000915460754185915,0.0002383562532486394,-0.029909057542681694,-0.2624540627002716,-0.1987122744321823,0.005014833062887192,-0.003389924531802535,-0.0002400014636805281,2.1457672119140625e-05,-2.119049895554781e-06,0.024999994784593582,0.004010268021374941,0.004024079535156488,5.0681355787673965e-06,7.182476110756397e-06,0.0,968
