time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.466666666774472,insert,8.466667108237743,17.11621527777778,16.568829864263535,-0.0502467155456543,-0.5050525069236755,0.05233915627441309,0.017567699615028687,0.055952909680744456,0.30926135182380676,0.0009116672445088625,0.24741140007972717,-0.0013465645452015451,63,0.3045460283756256,0.03143168240785599,0.0057872203178703785,0.0031124388333410025,-5.553529263124801e-05,-16.572477431740825,0.026881370693445206,0.2460051029920578,0.18547633290290833,-0.0009018935379572213,0.00013127010606694967,2.2210966562852263e-05,-6.781768752261996e-05,0.00046919105807319283,-4.513508247327991e-05,0.9999998211860657,0.000823355105239898,0.0002354127645958215,-0.00044165528379380703,-0.011594816111028194,-0.01405149046331644,-0.02104380913078785,-0.48035570979118347,0.5507165193557739,0.48612383008003235,-2.0156052112579346,-0.4046972393989563,2.4714865684509277,1.0521361827850342,9.411010250914842e-05,0.00824238732457161,-0.0008962386636994779,0.0023306456860154867,-0.006427209824323654,0.0072218989953398705,0.004210189916193485,0.5999693274497986,-0.0005132366204634309,0.0908159390091896,8.767775057094696e-07,0.9999998211860657,6.653926539001986e-05,-0.00047117951908148825,1.0968848073389381e-05,-8.241471732617356e-06,0.03238475322723389,-1.9915269149350934e-06,1.3001204024476465e-06,0.9999998807907104,4.6011118683964014e-05,-0.023119620978832245,0.2419544905424118,0.18349876999855042,-0.0313911959528923,-0.0015948116779327393,-6.071736606827471e-06,-0.023260336369276047,-0.24195782840251923,-0.18347643315792084,0.0035622678697109222,-0.0017464894335716963,5.179868821869604e-06,2.3484230041503906e-05,-2.2551394067704678e-06,0.024999991059303284,0.004010336939245462,0.0040241871029138565,5.050694198871497e-06,7.156952051445842e-06,0.0,1016
8.475000000107912,insert,8.475000442005694,17.145204467773436,16.602610796689987,-0.054001808166503906,-0.5038263043388724,0.05595291190411357,0.018218657714896835,0.0,0.4073238670825958,0.001151957781985402,0.32586222887039185,-0.002919590997407795,49,0.38189563155174255,0.0383661687374115,0.02684756927192211,0.004587210714817047,1.4114266377873719e-05,-16.60651021028764,0.0357227586209774,0.3239761292934418,0.2442868947982788,-0.0011390781728550792,0.00016896954912226647,3.0934057576814666e-05,-6.177930481499061e-05,0.0004706126928795129,-5.59361360501498e-05,0.9999998807907104,0.0009805936133489013,0.0005473151104524732,-0.0004268656484782696,-0.015065448358654976,-0.01560901291668415,-0.012782004661858082,-0.4803527593612671,0.5507851839065552,0.48611095547676086,-2.015604019165039,-0.40475577116012573,2.4715323448181152,1.0521749258041382,-0.0001644960866542533,0.008260993286967278,-0.00030986469937488437,0.0022907243110239506,-0.005477543454617262,0.007832239381968975,0.0037082561757415533,0.5999652743339539,-0.000513073056936264,0.0907822698354721,-3.831392803022027e-07,0.9999998807907104,6.591308920178562e-05,-0.0004754563560709357,1.1544112567207776e-05,-9.22244453249732e-06,0.032384879887104034,-4.8472943490196485e-06,-4.107346285309177e-06,1.0,5.55546248506289e-05,-0.027215853333473206,0.3006850481033325,0.23386338353157043,-0.038338273763656616,-0.0014540724223479629,0.00015984574565663934,-0.027398589998483658,-0.3006885051727295,-0.23383764922618866,0.005099780857563019,-0.00247944425791502,-0.00016147730639204383,2.3543834686279297e-05,-2.7953647077083588e-06,0.024999991059303284,0.004010334610939026,0.004024253226816654,5.052311280451249e-06,7.1615795604884624e-06,0.0,1017
8.483333333441351,insert,8.483333775773644,17.17407280815972,16.635743528604507,-0.058591365814208984,-0.5040965625084937,0.05595291190411357,0.017755693988874555,0.03956468118525214,0.3504483997821808,0.0010698806727305055,0.2803621292114258,-0.0014121071671979735,55,0.348042756319046,0.04107991233468056,0.0037512541748583317,0.0021912071388214827,3.765699511859566e-05,-16.639642942202162,0.03204856812953949,0.2786172330379486,0.21014142036437988,-0.0010570473968982697,0.00016219631652347744,3.142925925203599e-05,-6.021009903633967e-05,0.0004779757291544229,-3.801344792009331e-05,0.9999998807907104,0.0009719926165416837,0.0004410718393046409,-0.00015465845353901386,-0.01601002924144268,-0.01727987453341484,-0.009699171409010887,-0.48035046458244324,0.5508538484573364,0.4861014783382416,-2.0156025886535645,-0.40481433272361755,2.4715781211853027,1.0522161722183228,-0.00019527709810063243,0.008238100446760654,-0.00019940068887080997,0.0024100227747112513,-0.005761242937296629,0.007336825132369995,0.003952666651457548,0.5999612808227539,-0.0005113505758345127,0.09074865281581879,-2.584618641776615e-06,0.9999998211860657,6.493451655842364e-05,-0.0004796705616172403,1.1220272426726297e-05,-7.08716925146291e-06,0.03238438814878464,-1.697200445960334e-06,-4.707405423687305e-06,0.9999999403953552,3.5430985008133575e-05,-0.03294435143470764,0.27814266085624695,0.20660370588302612,-0.04060794785618782,-0.0062090251594781876,-4.2968949856003746e-05,-0.03310641646385193,-0.27814576029777527,-0.20657342672348022,-0.00042743980884552,0.0014476636424660683,4.627031376003288e-05,2.390146255493164e-05,-1.899257767945528e-06,0.024999991059303284,0.004010331351310015,0.00402426952496171,5.048877028457355e-06,7.1549147833138704e-06,0.0,1018
8.49166666677479,insert,8.491667109541595,17.20281989203559,16.669226437807083,-0.06276369094848633,-0.5028858431614935,0.05595291190411357,0.016748637790442444,0.0,0.30192455649375916,0.0009388996404595673,0.24154032766819,-0.0021986204501445172,54,0.3088206946849823,0.03732709959149361,0.009124363772571087,0.0021251237485557795,5.84358858759515e-05,-16.673125851404738,0.035470664501190186,0.23897190392017365,0.18108755350112915,-0.0009328154847025871,0.00010485587699804455,1.9824499759124592e-05,-6.460386794060469e-05,0.00048226487706415355,-3.940504029742442e-05,0.9999999403953552,0.0009590385016053915,0.00041827838867902756,-0.00025553256273269653,-0.00811274815350771,-0.015320977196097374,-0.019617842510342598,-0.48034796118736267,0.5509225130081177,0.4860908091068268,-2.0155997276306152,-0.40487658977508545,2.4716238975524902,1.0522619485855103,-8.051907934714109e-05,0.00821226928383112,-0.00041322928154841065,0.0025383667089045048,-0.0063201673328876495,0.007057235110551119,0.004289235454052687,0.5999581813812256,-0.0005105888121761382,0.09071582555770874,-3.1629322165827034e-06,0.9999998211860657,6.313643825706095e-05,-0.0004826968943234533,1.0344059774070047e-05,-7.4987710831919685e-06,0.03238504379987717,-4.343395119121851e-07,1.4849423450868926e-06,1.0,3.624137752922252e-05,-0.034297872334718704,0.24802784621715546,0.18076524138450623,-0.036920204758644104,-0.005495851393789053,-7.980806549312547e-05,-0.03444105014204979,-0.24803107976913452,-0.18073366582393646,-0.0010897070169448853,0.0005393065512180328,8.317501487908885e-05,2.4139881134033203e-05,-1.9686995074152946e-06,0.024999991059303284,0.004010330885648727,0.0040242732502520084,5.052917913417332e-06,7.161812391132116e-06,0.0,1019
8.50000000010823,insert,8.500000443309546,17.2314453125,16.702161729335785,-0.06639957427978516,-0.5031295586377382,0.05595291190411357,0.016119536667247303,0.03956468118525214,0.27803468704223633,0.0010253778891637921,0.22242814302444458,-0.0009533079037282732,51,0.287518709897995,0.033718131482601166,0.01057953666895628,0.0014218080323189497,7.105851182132028e-06,-16.70606114293344,0.024035125970840454,0.22116072475910187,0.16677391529083252,-0.0010215406073257327,8.615616388851777e-05,2.077687531709671e-05,-6.437244155677035e-05,0.000487843673909083,-3.953550913138315e-05,0.9999998807907104,0.0009122351184487343,0.0002863685367628932,-0.00029917084611952305,-0.007931209169328213,-0.015400886535644531,-0.024229908362030983,-0.4803444743156433,0.5509911775588989,0.4860781729221344,-2.0155954360961914,-0.40494102239608765,2.4716696739196777,1.0523077249526978,3.387468314031139e-05,0.008178365416824818,-0.0006648481939919293,0.002598162740468979,-0.006599006708711386,0.006784937810152769,0.004375714808702469,0.5999553799629211,-0.0005107944598421454,0.09068303555250168,-2.689539996936219e-06,0.9999998211860657,6.122695049270988e-05,-0.0004853186837863177,9.679519280325621e-06,-7.491435098927468e-06,0.03238518908619881,2.5227493551938096e-06,3.1633703656552825e-06,0.9999999403953552,3.68445944332052e-05,-0.025647297501564026,0.2314213067293167,0.168681338429451,-0.03339950367808342,-0.004620904568582773,-0.00018074265972245485,-0.025782674551010132,-0.2314234972000122,-0.1686575710773468,3.205984830856323e-05,0.0009143620263785124,0.00018276477931067348,2.4378299713134766e-05,-1.975218765437603e-06,0.024999987334012985,0.00401033041998744,0.004024263005703688,5.052574124420062e-06,7.1632093749940395e-06,0.0,1020
8.50833333344167,insert,8.508333777077496,17.259948662651905,16.734694689512253,-0.06824731826782227,-0.5026889266446233,0.05595291190411357,0.017335587472189218,0.055952909680744456,0.3273600935935974,0.000875262136105448,0.26188895106315613,-0.001936449507411453,54,0.3198722004890442,0.03398320451378822,0.009814832359552383,0.0027135214768350124,3.474309778539464e-05,-16.738594103109907,0.03677770867943764,0.25931304693222046,0.1963893473148346,-0.0008631454547867179,0.00014474376803264022,1.0625971299305093e-05,-5.332842192729004e-05,0.00048304759548045695,-4.787027137354016e-05,0.9999998211860657,0.0010065770475193858,0.00037062205956317484,-0.0002793611492961645,-0.009637328796088696,-0.013874473981559277,-0.009260865859687328,-0.48034098744392395,0.5510598421096802,0.4860651195049286,-2.0155911445617676,-0.40500375628471375,2.4717154502868652,1.0523535013198853,7.0823220994498115e-06,0.00818266998976469,-0.0005934693617746234,0.002617855556309223,-0.006235654931515455,0.007243239786475897,0.0041228896006941795,0.599952757358551,-0.0005110363708809018,0.09064993262290955,-2.9652735520357965e-06,0.9999998211860657,5.8546618674881756e-05,-0.0004879736516159028,1.062582668964751e-05,-8.15598923509242e-06,0.03238461911678314,-4.92871686219587e-06,-5.19624109074357e-06,0.9999998807907104,4.4907272240379825e-05,-0.029634542763233185,0.2545395493507385,0.19144092500209808,-0.03390466794371605,-0.0023083954583853483,5.492992568179034e-05,-0.029791561886668205,-0.25454181432724,-0.19141340255737305,0.002866733819246292,-0.001974180806428194,-5.52755591343157e-05,2.4139881134033203e-05,-2.3922184482216835e-06,0.024999991059303284,0.004010328091681004,0.0040242415852844715,5.051530933997128e-06,7.158960215747356e-06,0.0,1021
8.516666666775109,insert,8.516667110845447,17.288329535590275,16.7672760784626,-0.07069110870361328,-0.5026391008868814,0.05595291190411357,0.006788090104237199,0.055952909680744456,0.3588263690471649,0.0013422251213341951,0.2870618999004364,-0.001543192865938181,56,0.3474607765674591,0.037340935319662094,0.012128252536058426,0.0015468201600015163,4.4317086576484144e-05,-16.771175492060255,0.04097113758325577,0.28415146470069885,0.2152572125196457,-0.0013252673670649529,0.00021161988843232393,2.1250401914585382e-05,-5.398590656113811e-05,0.00048787816194817424,-4.165958671364933e-05,0.9999998211860657,0.0010778502328321338,0.0003716539067681879,-9.428570047020912e-05,-0.016752805560827255,-0.014489092864096165,-0.002722370671108365,-0.48033812642097473,0.5511285066604614,0.48605334758758545,-2.015559196472168,-0.40506383776664734,2.4717612266540527,1.0523945093154907,-8.689941751072183e-05,0.008189965039491653,-0.00035374064464122057,0.002693925052881241,-0.005901111289858818,0.007372195366770029,0.003932107239961624,0.5999633073806763,-0.0005139294662512839,0.09062766283750534,-3.142366722386214e-06,0.9999998211860657,5.4210438975133e-05,-0.00047733858809806406,-3.0467163014691323e-06,-1.1088775863754563e-05,0.03239493817090988,1.053745836543385e-05,-2.0615496509890363e-07,0.9999998807907104,3.8517871871590614e-05,-0.035390548408031464,0.2757934033870697,0.20836147665977478,-0.03709133341908455,-0.004310072399675846,-4.228299076203257e-05,-0.03555954992771149,-0.27579596638679504,-0.20832937955856323,0.002753857523202896,-0.0008017239160835743,3.8417187170125544e-05,2.4378299713134766e-05,-2.081680577248335e-06,0.024999991059303284,0.004010327160358429,0.004024278838187456,5.052521373727359e-06,7.155904313549399e-06,0.0,1022
8.525000000108548,insert,8.525000444613397,17.31658752441406,16.78902432322502,-0.0597834587097168,-0.504308904055506,0.05595291190411357,0.007602035111631267,0.03956468118525214,0.3860241770744324,0.001064389361999929,0.30886200070381165,-0.002460791620251257,53,0.3710819184780121,0.041068561375141144,0.017069358378648758,0.0027550323866307735,0.00102991855237633,-16.792923736822676,0.010915447026491165,0.31005826592445374,0.22969411313533783,-0.001048157922923565,-0.00014453243056777865,-0.00011575859389267862,-5.176621561986394e-05,0.0004744825710076839,-3.2805808586999774e-05,0.9999998807907104,0.0011542419670149684,0.0017737294547259808,0.0008643820183351636,0.038136161863803864,-0.004360892344266176,-0.09232109785079956,-0.4803367257118225,0.5511971712112427,0.4860474467277527,-2.0155391693115234,-0.40511804819107056,2.4718070030212402,1.0524288415908813,-0.00030146053177304566,0.008149505592882633,9.901001612888649e-05,0.0026751651894301176,-0.00543178291991353,0.006781482137739658,0.003726351773366332,0.5999683141708374,-0.0005123618757352233,0.0906015932559967,-6.895937985973433e-06,0.9999998211860657,5.3789506637258455e-05,-0.0004723180318251252,2.5244062271667644e-06,-7.6076157711213455e-06,0.032390616834163666,2.1630999071931e-06,-2.011044443861465e-06,0.9999999403953552,2.591096199466847e-05,-0.016939394176006317,0.29507845640182495,0.2243736833333969,-0.04073613882064819,-0.005214103497564793,-8.288199751405045e-05,-0.017119599506258965,-0.2950770854949951,-0.2243615984916687,0.0018928498029708862,0.0027666576206684113,8.173352398443967e-05,2.372264862060547e-05,-1.6390695236623287e-06,0.024999991059303284,0.004010327626019716,0.004024299327284098,6.143343853182159e-06,8.702569175511599e-06,0.0,1023
8.533333333441988,insert,8.533333778381348,17.344722222222224,16.81540310382843,-0.05561113357543945,-0.503377930726856,0.05595291190411357,0.010514602763578296,0.055952909680744456,0.28223881125450134,0.0007982274401001632,0.22579580545425415,-0.002591877091617789,54,0.2993231415748596,0.037525247782468796,0.018689701333642006,0.003684673458337784,5.1354429160710424e-05,-16.819302517426085,0.013683822005987167,0.2254793494939804,0.1692057102918625,-0.0007978428620845079,7.358285074587911e-07,-2.4765082343947142e-05,-5.387368946685456e-05,0.00047693803207948804,-4.445371450856328e-05,0.9999998211860657,0.0009391569765284657,0.0004240183625370264,-0.00015152175910770893,-0.007787697017192841,-0.01889624074101448,0.005017643328756094,-0.4803347885608673,0.5512658357620239,0.48603883385658264,-2.0154972076416016,-0.4051784873008728,2.4718527793884277,1.0524746179580688,-0.00017285898502450436,0.008078672923147678,-0.00018913134408649057,0.0027282480150461197,-0.006168267223984003,0.00614874716848135,0.00416543846949935,0.5999838709831238,-0.0005153195816092193,0.09058302640914917,-7.492363693017978e-06,0.9999998807907104,4.67983991256915e-05,-0.00045647239312529564,-9.879187928163446e-06,-1.1458477274572942e-05,0.03239845111966133,2.0464045519474894e-05,7.092008672771044e-06,0.9999998807907104,3.6959059798391536e-05,-0.020054029300808907,0.24203181266784668,0.17496508359909058,-0.03719020634889603,-0.004999605938792229,-0.00019156269263476133,-0.02019110508263111,-0.242031067609787,-0.17495034635066986,-0.002222023904323578,0.0021039224229753017,0.00019101046200376004,2.384185791015625e-05,-2.2213789634406567e-06,0.024999987334012985,0.004010328091681004,0.00402430584654212,5.0533681132947095e-06,7.161754183471203e-06,0.0,1024
8.541666666775427,insert,8.541667112149298,17.372733222113716,16.834525018930435,-0.04011392593383789,-0.5067269084975123,0.05233915627441309,0.016386964489356615,0.06852804166478502,0.3437034487724304,0.0015824036672711372,0.27505677938461304,-0.00036329493013909087,52,0.33875182271003723,0.036418914794921875,0.012010396458208561,0.001990517135709524,-1.402795169269666e-05,-16.838172586407726,-0.01688690483570099,0.27766886353492737,0.20185858011245728,-0.0015525284688919783,-0.0002613755932543427,-0.00015918404096737504,-5.3470441343961284e-05,0.00045575431431643665,-3.534858115017414e-05,0.9999998211860657,0.0009086421923711896,0.000281909218756482,0.00010718917474150658,-0.017630498856306076,-0.02013719268143177,0.0014945821603760123,-0.48033326864242554,0.5513345003128052,0.48603126406669617,-2.015495538711548,-0.4052357077598572,2.4718985557556152,1.052513837814331,-0.00032735412241891026,0.007996541447937489,6.526878132717684e-05,0.0025201179087162018,-0.005717521533370018,0.005853666923940182,0.003896271577104926,0.5999799370765686,-0.0005126282339915633,0.09054987132549286,-1.0472459507582244e-05,0.9999998211860657,4.703798913396895e-05,-0.00046034183469600976,9.789146133698523e-06,-5.223517291597091e-06,0.03238438069820404,-4.58859949503676e-06,6.443975053116446e-06,0.9999998211860657,2.4872946596588008e-05,0.007029558531939983,0.27114129066467285,0.20294281840324402,-0.03640858829021454,-0.0008264033240266144,-0.0002631112583912909,0.0068682110868394375,-0.2711363732814789,-0.20295493304729462,0.0027603618800640106,0.001840126933529973,0.0002633016265463084,2.276897430419922e-05,-1.7661950550973415e-06,0.024999991059303284,0.00401033740490675,0.004024270456284285,5.049804713053163e-06,7.158581865951419e-06,0.0,1025
8.550000000108867,insert,8.550000445917249,17.400620117187504,16.8673038482666,-0.04392862319946289,-0.5039589595980942,0.05233915627441309,0.016717376638553105,0.055952909680744456,0.2761056423187256,0.000780949485488236,0.22088618576526642,-0.0039027327147778124,53,0.2855786085128784,0.03398441895842552,0.011890612542629242,0.0025226620491594076,4.706430627265945e-05,-16.870951415743892,0.023814693093299866,0.21965286135673523,0.16558924317359924,-0.000772124039940536,0.00011545970482984558,1.9382283426239155e-05,-5.002519174013287e-05,0.0004664864100050181,-4.648487447411753e-05,0.9999998807907104,0.0008261424954980612,0.0003773234784603119,-0.00019348878413438797,-0.006571093108505011,-0.01635042391717434,-0.015578476712107658,-0.4803312122821808,0.5514031648635864,0.48602157831192017,-2.015493631362915,-0.40529748797416687,2.4719443321228027,1.0525596141815186,-0.00015385047299787402,0.007945787161588669,-0.0003181348438374698,0.002502881921827793,-0.006325799506157637,0.006228249054402113,0.004225798416882753,0.5999763607978821,-0.0005113689112477005,0.09051672369241714,-1.1595016076171305e-05,0.9999998211860657,4.490242281462997e-05,-0.0004638410755433142,9.77714080363512e-06,-6.6594329837244e-06,0.03238401934504509,2.6437744509166805e-06,5.138928372616647e-06,0.9999998807907104,3.488759102765471e-05,-0.020123779773712158,0.2309393435716629,0.16678486764431,-0.03397733345627785,-0.0006890872027724981,-8.138630801113322e-05,-0.020257756114006042,-0.23093724250793457,-0.16677144169807434,-0.0006156042218208313,-0.002219584072008729,8.403365063713863e-05,2.3305416107177734e-05,-2.3230677470564842e-06,0.024999987334012985,0.004010338801890612,0.004024329595267773,5.051997504779138e-06,7.158669177442789e-06,0.0,1026
8.558333333442306,insert,8.5583337796852,17.428382500542533,16.900760680437088,-0.04792213439941406,-0.5040157702751458,0.05595291190411357,0.017277685401495546,0.06852804166478502,0.24317406117916107,0.0006876807892695069,0.1945410966873169,-0.0012154789601481752,54,0.258404940366745,0.030601613223552704,0.016251949593424797,0.0009864438325166702,1.1422589523135684e-05,-16.904660094034742,0.02113240584731102,0.1934366673231125,0.14583998918533325,-0.0006798421964049339,0.00010201287659583613,1.768756192177534e-05,-4.8994264943758026e-05,0.0004705243045464158,-4.682844883063808e-05,0.9999998211860657,0.0007691578357480466,0.00022238933888729662,-0.00025943457148969173,-0.003766001434996724,-0.013998875394463539,-0.021433738991618156,-0.48032793402671814,0.5514718294143677,0.48600876331329346,-2.0154919624328613,-0.40536174178123474,2.4719901084899902,1.052605390548706,4.232333230902441e-05,0.007897943258285522,-0.0007735106628388166,0.002489220816642046,-0.006706757005304098,0.00623506773263216,0.0043123080395162106,0.5999723672866821,-0.0005113677470944822,0.09048265218734741,-1.1081683624070138e-05,0.9999998211860657,4.34198955190368e-05,-0.00046773150097578764,1.002851604425814e-05,-6.634692908846773e-06,0.032383404672145844,2.791330189211294e-06,5.591104127233848e-06,0.9999998211860657,3.57442804670427e-05,-0.022490119561553,0.2090068906545639,0.15027782320976257,-0.030449653044342995,-0.003033982589840889,-0.0002689206157810986,-0.022612543776631355,-0.2090054452419281,-0.15026132762432098,-0.0002564266324043274,-0.00021634995937347412,0.0002711016859393567,2.3543834686279297e-05,-2.3402972146868706e-06,0.024999991059303284,0.004010340664535761,0.004024369642138481,5.086476448923349e-06,7.209688192233443e-06,0.0,1027
8.566666666775745,insert,8.56666711345315,17.456019965277775,16.93502590060234,-0.05233287811279297,-0.5042168777436018,0.05595291190411357,0.017105503502534702,0.03956468118525214,0.30531182885169983,0.0021085774060338736,0.24425198137760162,-0.0009533079037282732,54,0.30199339985847473,0.030526407063007355,0.003974630031734705,0.0026041141245514154,-6.399352423613891e-05,-16.938925314199995,0.018216412514448166,0.24363787472248077,0.183095782995224,-0.0021024818997830153,0.00015666379476897418,3.35436052409932e-05,-5.319339834386483e-05,0.000477398163639009,-5.331768625183031e-05,0.9999998807907104,0.0008179951109923422,0.0001567532162880525,-0.00038712238892912865,-0.012487580999732018,-0.015573883429169655,-0.03529973700642586,-0.4803239107131958,0.5515404939651489,0.4859935939311981,-2.0154905319213867,-0.4054252505302429,2.4720358848571777,1.052648663520813,1.302254167967476e-05,0.00787025410681963,-0.0007447978714480996,0.0024011170025914907,-0.006270000711083412,0.006643145810812712,0.003983372822403908,0.5999682545661926,-0.0005123131559230387,0.09044884890317917,-1.0443559403938707e-05,0.9999998211860657,4.217520836391486e-05,-0.00047195915249176323,1.0004787327488884e-05,-7.420314432238229e-06,0.03238386660814285,5.437316303869011e-06,1.1038371667382307e-05,0.9999999403953552,4.286917464924045e-05,-0.015727614983916283,0.24086269736289978,0.18148775398731232,-0.030518749728798866,-0.0006831941427662969,2.5335073587484658e-05,-0.015878602862358093,-0.24086031317710876,-0.18147791922092438,0.004276512190699577,-0.00159017788246274,-2.712915011215955e-05,2.384185791015625e-05,-2.664630301296711e-06,0.024999991059303284,0.00401034252718091,0.004024382680654526,5.047789272794034e-06,7.153896149247885e-06,0.0,1028
8.575000000109185,insert,8.5750004472211,17.483532104492184,16.968441754579544,-0.055730342864990234,-0.5042941775172949,0.05595291190411357,0.01842592428147327,0.0,0.3195323646068573,0.0011689623352140188,0.2556282877922058,-0.0012810216958314413,53,0.32086271047592163,0.03392122685909271,0.006844124291092157,0.0026778143364936113,0.0004749514628201723,-16.9723411681772,0.027585504576563835,0.2541852593421936,0.19165027141571045,-0.001158765284344554,0.00015272514428943396,2.0276051145629026e-05,-4.1132439946522936e-05,0.0004751428496092558,-5.614686961052939e-05,0.9999999403953552,0.0009222236112691462,-0.004531362093985081,-0.0005609279032796621,0.3273146152496338,-0.015423033386468887,-0.01765976846218109,-0.48032042384147644,0.5516091585159302,0.48597970604896545,-2.015489339828491,-0.4054855406284332,2.4720816612243652,1.052687406539917,-5.0739472499117255e-05,0.007864668034017086,-0.0006017281557433307,0.002369033871218562,-0.005874941125512123,0.0069832028821110725,0.0037346885073930025,0.5999640822410583,-0.0005127042531967163,0.09041469544172287,-1.111509027396096e-05,0.9999998211860657,4.183412966085598e-05,-0.0004764086042996496,1.1067140803788789e-05,-7.690554411965422e-06,0.03238312900066376,-1.2676371170528e-06,-6.8023069843548e-07,1.0,4.503205855144188e-05,-0.023551449179649353,0.25872164964675903,0.18831175565719604,-0.0338638573884964,-0.0019717004615813494,3.5904649848816916e-05,-0.02370922453701496,-0.25871938467025757,-0.18829494714736938,0.0035110823810100555,-0.0014321890193969011,-3.660643778857775e-05,2.378225326538086e-05,-2.806365955621004e-06,0.024999991059303284,0.004010345786809921,0.004023158457130194,-0.00030515488469973207,-0.00043235160410404205,0.0,1029
8.583333333442624,insert,8.58333378098905,17.510918511284725,17.002084851264954,-0.059604644775390625,-0.5036904476583004,0.05595291190411357,0.018978857042384334,0.03956468118525214,0.3553467094898224,0.0010048724943771958,0.28428032994270325,-0.0021986204501445172,53,0.33705055713653564,0.036907922476530075,0.019185468554496765,0.0008754936861805618,3.986273077316582e-05,-17.005984264862608,0.031566280871629715,0.2825913429260254,0.21311262249946594,-0.0009932914981618524,0.0001494143216405064,2.8565315005835146e-05,-3.64774459740147e-05,0.0004765125922858715,-6.079090599087067e-05,0.9999998807907104,0.0010169915622100234,0.00040869321674108505,-0.00025117769837379456,-0.01075612660497427,-0.01788332127034664,-0.011095529422163963,-0.4803175926208496,0.5516778230667114,0.4859672486782074,-2.0154879093170166,-0.40554413199424744,2.4721274375915527,1.0527241230010986,-0.00013315009709913284,0.00783828180283308,-0.00042057171231135726,0.0024144104681909084,-0.005660181865096092,0.007102432660758495,0.0036253316793590784,0.5999599695205688,-0.0005120577989146113,0.09038078039884567,-1.2739066733047366e-05,0.9999998211860657,4.255581006873399e-05,-0.0004808721714653075,1.1594396710279398e-05,-7.54263237467967e-06,0.03238285705447197,-4.361711944511626e-06,-6.055204721633345e-06,0.9999999403953552,4.8054578655865043e-05,-0.02692585624754429,0.26528939604759216,0.20615437626838684,-0.036780696362257004,-0.003061403054744005,5.47629279026296e-05,-0.027101537212729454,-0.2652863562107086,-0.2061351090669632,0.001542951911687851,-0.0008304035291075706,-5.339026392903179e-05,2.384185791015625e-05,-3.0386727303266525e-06,0.024999987334012985,0.004010344389826059,0.004024415742605925,5.0467670007492416e-06,7.152906619012356e-06,0.0,1030
8.591666666776064,insert,8.591667114757001,17.53817877875434,17.035605013370514,-0.06395578384399414,-0.5030613974668086,0.05595291190411357,0.018362208720645867,0.0,0.3238130211830139,0.0009159724577330053,0.25905337929725647,-0.002001992243094719,52,0.32946547865867615,0.03767018765211105,0.009748038835823536,0.0005842898390255868,0.000629187561571598,-17.03950442696817,0.029558923095464706,0.2574377655982971,0.19418278336524963,-0.0009045491460710764,0.00014119678235147148,2.9323964554350823e-05,-3.946683864342049e-05,0.00048285897355526686,-5.7288201787741855e-05,0.9999998211860657,0.0009862709557637572,-0.0043833390809595585,-0.0004231901839375496,0.32573258876800537,-0.015418486669659615,-0.018787257373332977,-0.48031508922576904,0.5517464876174927,0.4859555661678314,-2.0154850482940674,-0.4056028723716736,2.4721732139587402,1.0527617931365967,-0.0001682305010035634,0.007820125669240952,-0.00031835425761528313,0.002484788652509451,-0.0056975712068378925,0.006915825419127941,0.00369040435180068,0.5999563932418823,-0.0005117348046042025,0.09034763276576996,-1.4211302186595276e-05,0.9999998807907104,4.264249946572818e-05,-0.00048452382907271385,1.1056421499233693e-05,-7.753387762932107e-06,0.03238324448466301,-1.6667266891090549e-06,-3.1547767775919056e-06,1.0,4.3078354792669415e-05,-0.028554603457450867,0.2667101323604584,0.19130565226078033,-0.03739752620458603,-0.004523924086242914,4.677446122514084e-05,-0.02871723473072052,-0.2667071521282196,-0.19128549098968506,0.0011312887072563171,0.0003970726393163204,-4.513077874435112e-05,2.4139881134033203e-05,-2.8634676709771156e-06,0.024999987334012985,0.004010345786809921,0.004023154266178608,-0.00030263749067671597,-0.00042878277599811554,0.0,1031
