time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.7166666667139907,insert,3.7166668605059385,-6.448701714409721,-6.770173460245131,0.05739927291870117,-0.9324036655016243,0.05595291190411357,0.00271071166935144,0.0,0.0,0.0,0.0,0.0,12,0.0028009144589304924,0.0002567014889791608,0.0028009144589304924,0.00030641097691841424,0.0,6.76627404664748,0.0,0.0,0.0,0.0,0.0,0.0,1.1063286365242675e-05,-0.0004945805994793773,-2.277663952554576e-05,0.9999999403953552,0.0004678683471865952,0.00034402264282107353,-0.0011675541754812002,0.013409240171313286,-0.0870826244354248,-0.04976745322346687,-0.48788177967071533,0.499944806098938,0.49853578209877014,-2.0220303535461426,-0.3618089556694031,2.4375760555267334,1.023874044418335,0.002053518546745181,0.007750046439468861,-0.0028476889710873365,-0.00039608529186807573,-0.005974249914288521,0.004705436062067747,0.004087238572537899,0.6000286340713501,-0.0009406331810168922,0.1141653060913086,-2.571385084593203e-05,0.9999998807907104,-1.4810560969635844e-05,0.0005146622424945235,-4.556290150503628e-06,-6.56386782793561e-06,0.032395146787166595,2.0081766706425697e-05,3.7482766401808476e-06,1.0000001192092896,-2.9355740025494015e-06,0.0023376152385026217,0.00119525205809623,-0.0009757302468642592,7.259597623487934e-05,0.00020866291015408933,0.00013071062858216465,0.002336574252694845,-0.0011953717330470681,0.0009780743857845664,0.0002454012865200639,0.00012903832248412073,-0.0001304415927734226,-2.473592758178711e-05,-1.1385418474674225e-06,0.024999983608722687,0.004024859517812729,0.004039097111672163,5.1086171879433095e-06,7.2485709097236395e-06,0.0,446
3.72500000004743,insert,3.725000194273889,-6.417045288085937,-6.737785786390303,0.054717063903808594,-0.9312765905633569,0.05595291190411357,0.0022434148831962375,0.0,0.0,0.0,0.0,0.0,11,0.0028555970638990402,0.0003203139058314264,0.0028555968310683966,0.00035259424475952983,0.0,6.733886372792652,0.0,0.0,0.0,0.0,0.0,0.0,7.872271453379653e-06,-0.0004905727691948414,-2.1902660591877066e-05,0.9999998807907104,0.0004189190221950412,0.0003315223439130932,-0.0011550127528607845,0.013428913429379463,-0.0827130600810051,-0.04661359637975693,-0.48786461353302,0.5000084638595581,0.49851298332214355,-2.0220303535461426,-0.3618603050708771,2.437621831893921,1.023898959159851,0.002063460648059845,0.00778608862310648,-0.002866216702386737,-0.00030554155819118023,-0.005968881770968437,0.004679095931351185,0.00409461697563529,0.6000259518623352,-0.000939168268814683,0.11413263529539108,-2.500951086403802e-05,0.9999998807907104,-9.05810793483397e-06,0.0005103004514239728,-4.2733081500045955e-06,-6.271542588365264e-06,0.03239486366510391,1.972766222024802e-05,1.1869479976667208e-06,1.0,-3.1064146241988055e-06,0.0023913716431707144,0.0012078923173248768,-0.000988317420706153,7.452668796759099e-05,0.00022299976262729615,0.00021752671455033123,0.0023903397377580404,-0.0012079853331670165,0.0009906970662996173,0.00024924377794377506,0.00012247386621311307,-0.00021725648548454046,-2.4557113647460938e-05,-1.0949443094432354e-06,0.024999991059303284,0.004024859517812729,0.0040390994399785995,5.11007419845555e-06,7.248047040775418e-06,0.0,447
3.7333333333808696,insert,3.7333335280418396,-6.385277777777778,-6.705219298601149,0.052034854888916016,-0.929962785448879,0.05595291190411357,0.0026078139399032807,0.0,0.0,0.0,0.0,0.0,13,0.002905356464907527,0.00027621351182460785,0.002905356464907527,0.0003177675243932754,0.0,6.701319885003498,0.0,0.0,0.0,0.0,0.0,0.0,6.168043455545558e-06,-0.0004870700358878821,-2.1353756892494857e-05,0.9999998211860657,0.00037036696448922157,0.00031812244560569525,-0.0011423598043620586,0.013328155502676964,-0.07834767550230026,-0.043479640036821365,-0.4878474473953247,0.5000771284103394,0.49849018454551697,-2.0220303535461426,-0.3619116246700287,2.4376676082611084,1.023922324180603,0.0020737892482429743,0.007822317071259022,-0.002885838272050023,-0.00021393029601313174,-0.005964355543255806,0.004651723429560661,0.00409128749743104,0.6000221371650696,-0.000937328499276191,0.11409689486026764,-2.564051465014927e-05,0.9999998807907104,-2.4845085135893896e-06,0.0005034187925048172,-2.6916677597910166e-06,-5.704702743969392e-06,0.03239168971776962,1.6348694771295413e-05,-3.6817937143496238e-06,1.0,-4.288654963602312e-06,0.0024142893962562084,0.0012736056232824922,-0.0009951042011380196,6.591762212337926e-05,0.00022229654132388532,0.00015011003415565938,0.0024132798425853252,-0.0012736688368022442,0.0009974691784009337,0.0002500520786270499,0.00012648194388020784,-0.000149841551319696,-2.4378299713134766e-05,-1.0675285011529922e-06,0.024999991059303284,0.004024860914796591,0.004039101302623749,5.110647180117667e-06,7.247668690979481e-06,0.0,448
3.741666666714309,insert,3.74166686180979,-6.353399590386285,-6.669598072767256,0.048160552978515625,-0.9282524115405977,0.05595291190411357,0.0023606660306541016,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.0029939597006887197,0.0004086491244379431,0.002993960166350007,0.00030899394187144935,0.0,6.665698659169605,0.0,0.0,0.0,0.0,0.0,0.0,-5.6754743127385154e-06,-0.00048145148321054876,-2.1089170331833884e-05,0.9999998807907104,-6.795296030759346e-06,0.0003031203232239932,-0.0011152434162795544,0.013348077423870564,-0.05481251701712608,-0.02628673054277897,-0.4878302812576294,0.5001457929611206,0.4984673857688904,-2.0220303535461426,-0.3619630038738251,2.437713384628296,1.0239474773406982,0.0020868831779807806,0.007858332246541977,-0.002909962087869644,-0.00011587340122787282,-0.00597382802516222,0.004651114344596863,0.004104561638087034,0.6000184416770935,-0.0009354324429295957,0.11406160891056061,-2.6191057258984074e-05,0.9999998211860657,3.097992021139362e-06,0.0004968718276359141,-2.446604412398301e-06,-5.483183485921472e-06,0.03239201009273529,1.5420429917867295e-05,2.5795879992074333e-06,0.9999999403953552,-5.100544058223022e-06,0.002253345912322402,0.0013762073358520865,-0.001411481760442257,3.1787272746441886e-05,0.00035272492095828056,0.00020388430857565254,0.002251950791105628,-0.001376267638988793,0.001413648365996778,0.0002307932882104069,-2.719124313443899e-05,-0.0002036475925706327,-2.4080276489257812e-05,-1.0546064004302025e-06,0.024999991059303284,0.004024859052151442,0.004039096646010876,5.105612217448652e-06,7.245631422847509e-06,0.0,449
3.7500000000477485,insert,3.7500001955777407,-6.3214111328125,-6.6344313323497754,0.044345855712890625,-0.9264181717298925,0.05595291190411357,0.0030698631690029288,0.0,0.0,0.0,0.0,0.0,12,0.0034424439072608948,0.0003274339542258531,0.0034424439072608948,0.00027133399271406233,0.0,6.6305319187521246,0.0,0.0,0.0,0.0,0.0,0.0,-9.643182238505688e-06,-0.00047578822704963386,-2.2346961486618966e-05,0.9999999403953552,-7.55288201617077e-05,0.0002864813432097435,-0.001097310334444046,0.013478056527674198,-0.04904023930430412,-0.021886415779590607,-0.4878131151199341,0.5002144575119019,0.4984445869922638,-2.0220303535461426,-0.36201441287994385,2.4377591609954834,1.0239720344543457,0.002097667893394828,0.007892283610999584,-0.0029312181286513805,-1.4163013474899344e-05,-0.005981129594147205,0.004621514119207859,0.004105744883418083,0.6000144481658936,-0.0009334980859421194,0.11402588337659836,-2.6556645025266334e-05,0.9999998807907104,8.967511348600965e-06,0.0004898478509858251,-1.8121336324838921e-06,-5.359244823921472e-06,0.032391466200351715,1.4059721252124291e-05,6.773744303245621e-07,1.0,-4.2092428884643596e-06,0.0027443110011518,0.001499900477938354,-0.0014385669492185116,-8.033168342080899e-06,0.00029540297691710293,0.00014101613487582654,0.002742927288636565,-0.0014999276027083397,0.0014411753509193659,0.0002087746688630432,0.00010105560068041086,-0.00014079432003200054,-2.378225326538086e-05,-1.1175870895385742e-06,0.024999991059303284,0.004024859983474016,0.004039099905639887,5.107562174089253e-06,7.242604624480009e-06,0.0,450
3.758333333381188,insert,3.758333529345691,-6.2893128119574655,-6.598854809999464,0.04029273986816406,-0.9246160625480115,0.05233915627441309,0.002831425035765278,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.003689252072945237,0.0004174471541773528,0.003689252305775881,0.0002862589608412236,0.0,6.595207242522175,0.0,0.0,0.0,0.0,0.0,0.0,-1.1354402886354364e-05,-0.0004692338698077947,-2.239958666905295e-05,0.9999999403953552,-0.0002109860215568915,0.0002697864838410169,-0.0010744554456323385,0.013256274163722992,-0.03923862800002098,-0.014929329045116901,-0.48779594898223877,0.5002831220626831,0.4984217882156372,-2.0220303535461426,-0.3620658218860626,2.437804937362671,1.0240005254745483,0.0021086616907268763,0.007925784215331078,-0.0029532168991863728,9.172697900794446e-05,-0.005989187862724066,0.0046028937213122845,0.004111821297556162,0.600010871887207,-0.0009317455696873367,0.11399060487747192,-2.7218715331400745e-05,0.9999998211860657,1.2749470442940947e-05,0.00048334174789488316,-1.867723767645657e-06,-5.36583047505701e-06,0.0323917493224144,1.410797813150566e-05,-1.3931174862591433e-06,0.9999999403953552,-4.8196375246334355e-06,0.0028956870082765818,0.0015352795599028468,-0.0016936627216637135,1.0483878440936678e-06,0.0003788450558204204,0.0001753209944581613,0.0028940876945853233,-0.001535298302769661,0.0016963777597993612,0.00022299839474726468,3.948574885725975e-05,-0.0001750907686073333,-2.3484230041503906e-05,-1.1202646419405937e-06,0.024999991059303284,0.004024859983474016,0.004039098974317312,5.108358891448006e-06,7.243332220241427e-06,0.0,451
3.7666666667146274,insert,3.7666668631136417,-6.257105034722223,-6.5637104213237745,0.036597251892089844,-0.9229418355971575,0.05233915627441309,0.003263845428591594,0.0,0.0,0.0,0.0,0.0,14,0.003961110953241587,0.00034577722544781864,0.003961110953241587,0.0002639132144395262,0.0,6.560062853846485,0.0,0.0,0.0,0.0,0.0,0.0,-1.9111002984573133e-05,-0.00046353944344446063,-2.3500066163251176e-05,0.9999998807907104,-0.00017195580585394055,0.00025232601910829544,-0.0010564506519585848,0.012966383248567581,-0.03947700560092926,-0.01498467568308115,-0.48777878284454346,0.5003517866134644,0.4983989894390106,-2.0220303535461426,-0.3621172308921814,2.4378507137298584,1.0240237712860107,0.0021179046016186476,0.007957963272929192,-0.002972755813971162,0.0002003690169658512,-0.005993076134473085,0.004566039890050888,0.004097348544746637,0.600007176399231,-0.0009298743680119514,0.11395514756441116,-2.7599004170042463e-05,0.9999998807907104,1.941520895343274e-05,0.00047664056182838976,-1.433227225788869e-06,-5.14404473506147e-06,0.03239145129919052,1.3101207514409907e-05,-3.025729711225722e-07,1.0,-4.0988447835843544e-06,0.0031786435283720493,0.001601551310159266,-0.0017382921651005745,-7.368981187028112e-06,0.00033851037733256817,7.013068534433842e-05,0.0031770472414791584,-0.001601523719727993,0.0017412329325452447,0.00022404812625609338,0.00012069425429217517,-6.989645771682262e-05,-2.3186206817626953e-05,-1.1754455044865608e-06,0.024999991059303284,0.004024860914796591,0.004039100371301174,5.104526280774735e-06,7.24455458112061e-06,0.0,452
3.775000000048067,insert,3.7750001968815923,-6.224788208007813,-6.528424471616743,0.032842159271240234,-0.9212454315274954,0.05233915627441309,0.00380164942725969,0.0,0.0,0.0,0.0,0.0,11,0.004014260601252317,0.00044570714817382395,0.004014260601252317,0.00034129765117540956,0.0,6.524776904139454,0.0,0.0,0.0,0.0,0.0,0.0,-2.2279209588305093e-05,-0.0004572220495902002,-2.28396038437495e-05,0.9999999403953552,-0.0002456132788211107,0.0002349518472328782,-0.0010331827215850353,0.01324329525232315,-0.03313734009861946,-0.010335096158087254,-0.48776161670684814,0.5004204511642456,0.49837619066238403,-2.0220303535461426,-0.36216863989830017,2.437896490097046,1.0240490436553955,0.0021273503080010414,0.007990016601979733,-0.0029928646981716156,0.0003121090994682163,-0.005995886400341988,0.004537257831543684,0.004107913933694363,0.6000033020973206,-0.0009280866361223161,0.11391962319612503,-2.8055688744643703e-05,0.9999998807907104,2.4871222194633447e-05,0.0004697440890595317,-8.669594535604119e-07,-5.022974619350862e-06,0.03239121288061142,1.2522098586487118e-05,-2.5899037154886173e-06,1.0,-5.2170071285218e-06,0.003140824381262064,0.001600910210981965,-0.0019200511742383242,3.4143508855777327e-06,0.00037808361230418086,0.0002359999780310318,0.003139098873361945,-0.0016008615493774414,0.0019229111494496465,0.00023489352315664291,7.566998829133809e-05,-0.00023576081730425358,-2.288818359375e-05,-1.1424999684095383e-06,0.024999991059303284,0.004024859983474016,0.004039098042994738,5.108082405058667e-06,7.241120329126716e-06,0.0,453
3.7833333333815062,insert,3.783333530649543,-6.192362738715278,-6.493064016103743,0.028848648071289062,-0.9196788887493312,0.05233915627441309,0.004085081400262425,0.0,0.0,0.0,0.0,0.0,14,0.004068308509886265,0.0003784725849982351,0.0040683080442249775,0.0002877851657103747,0.0,6.489416448626454,0.0,0.0,0.0,0.0,0.0,0.0,-3.146299422951415e-05,-0.000450974446721375,-2.1246316464385018e-05,0.9999999403953552,-0.00036656323936767876,0.00021733067114837468,-0.0010071136057376862,0.012977752834558487,-0.024056976661086082,-0.003728151321411133,-0.48774445056915283,0.5004891157150269,0.49835336208343506,-2.0220303535461426,-0.36222004890441895,2.4379422664642334,1.0240730047225952,0.00213647005148232,0.008021949790418148,-0.003012334927916527,0.00042761972872540355,-0.0059966822154819965,0.004503497388213873,0.004098119214177132,0.5999994874000549,-0.0009260132210329175,0.11388405412435532,-2.8767351977876388e-05,0.9999998807907104,3.119755638181232e-05,0.00046302544069476426,-6.102873157942668e-07,-4.469827217690181e-06,0.032391004264354706,1.2051280464220326e-05,2.685484616904432e-07,1.0,-7.520541657868307e-06,0.003111809492111206,0.0016505148960277438,-0.002035577781498432,4.972031547367806e-06,0.0003578350006137043,0.00012317017535679042,0.0031100260093808174,-0.0016504377126693726,0.002038363367319107,0.00024350779131054878,9.172401041723788e-05,-0.00012292667815927416,-2.2530555725097656e-05,-1.0630465112626553e-06,0.024999991059303284,0.004024858586490154,0.004039096646010876,5.106699973111972e-06,7.242691935971379e-06,0.0,454
3.7916666667149457,insert,3.7916668644174933,-6.159829033745661,-6.457666307687758,0.025153160095214844,-0.9176934836432338,0.05233915627441309,0.0042689262045314535,0.0,0.0,0.0,0.0,0.0,10,0.004251719918102026,0.00039766202098689973,0.004251719918102026,0.00033464463194832206,0.0,6.4540187402104685,0.0,0.0,0.0,0.0,0.0,0.0,-3.24641187035013e-05,-0.00044766964856535196,-2.2385254851542413e-05,0.9999999403953552,-0.00041333172703161836,0.00019877610611729324,-0.0009830060880631208,0.013421375304460526,-0.019242560490965843,-0.00020194711396470666,-0.4877272844314575,0.5005577802658081,0.49833035469055176,-2.0220303535461426,-0.3622714579105377,2.437988042831421,1.0240974426269531,0.002145100384950638,0.0080530671402812,-0.003031550208106637,0.0005458742962218821,-0.0059957727789878845,0.004460732452571392,0.004098753910511732,0.5999958515167236,-0.0009244926040992141,0.11384885758161545,-2.905634028138593e-05,0.9999998807907104,3.678075518109836e-05,0.00045638225856237113,-2.3962275008670986e-07,-4.915710633213166e-06,0.03239120543003082,8.712767339602578e-06,-4.313831141189439e-06,1.0,-6.672725703538163e-06,0.0032736058346927166,0.0017136764945462346,-0.002103316830471158,-1.1628348147496581e-05,0.0003439454303588718,0.00019925215747207403,0.0032718107104301453,-0.001713557867333293,0.0021062043961137533,0.00023609500203747302,0.00012899530702270567,-0.00019901356426998973,-2.2411346435546875e-05,-1.1199736036360264e-06,0.024999991059303284,0.004024859052151442,0.004039098508656025,5.106523531139828e-06,7.244496373459697e-06,0.0,455
3.800000000048385,insert,3.800000198185444,-6.127187500000002,-6.422670930624006,0.021278858184814453,-0.9162339847534895,0.048456642643301504,0.005055810561316321,0.055952909680744456,0.0,0.0,0.0,0.0,12,0.004309282638132572,0.0003687934367917478,0.0043092831037938595,0.0003257469506934285,0.0,6.419293939287932,0.0,0.0,0.0,0.0,0.0,0.0,-4.038554834551178e-05,-0.0004387475491967052,-2.401037090749014e-05,0.9999998807907104,-0.000449303857749328,0.00018051877850666642,-0.0009584275539964437,0.012830421328544617,-0.015009993687272072,0.0029527959413826466,-0.4877101182937622,0.5006264448165894,0.4983072876930237,-2.0220303535461426,-0.3623228669166565,2.4380338191986084,1.0241210460662842,0.0021531889215111732,0.008084123022854328,-0.0030495747923851013,0.000665507628582418,-0.0059899939224123955,0.0044158222153782845,0.004086301662027836,0.5999919176101685,-0.00092287891311571,0.11381320655345917,-2.9550434192060493e-05,0.9999998211860657,4.3029256630688906e-05,0.000449651648523286,2.566575858509168e-07,-4.7293415263993666e-06,0.0323905348777771,1.0904276678047609e-05,-2.641528226376977e-06,0.9999998807907104,-5.540804977499647e-06,0.0033241179771721363,0.0016960750799626112,-0.0021548746153712273,1.2850405255449004e-05,0.0003402880975045264,0.00014158914564177394,0.003322324715554714,-0.0016959166387096047,0.0021577635779976845,0.000257973006227985,0.0001399500761181116,-0.0001413328864146024,-2.193450927734375e-05,-1.2014061212539673e-06,0.024999991059303284,0.004024861846119165,0.004039102699607611,5.10622703586705e-06,7.240247214213014e-06,0.0,456
3.8083333333818246,insert,3.8083335319533944,-6.094438544379342,-6.387221068143843,0.01728534698486328,-0.914703297894448,0.048456642643301504,0.00508350649397471,0.0,0.0,0.0,0.0,0.0,10,0.004339145962148905,0.00040353642543777823,0.004339145962148905,0.00034285636502318084,0.0,6.383844076807768,0.0,0.0,0.0,0.0,0.0,0.0,-4.29032625106629e-05,-0.0004331204982008785,-2.516360837034881e-05,0.9999999403953552,-0.0005679380265064538,0.0001622810959815979,-0.000930112786591053,0.013125430792570114,-0.005980921909213066,0.00948279071599245,-0.4876929521560669,0.5006951093673706,0.49828407168388367,-2.0220303535461426,-0.36237427592277527,2.438079595565796,1.0241447687149048,0.002161267679184675,0.008115503005683422,-0.0030673607252538204,0.0007880493649281561,-0.005984495393931866,0.004374086391180754,0.004081753082573414,0.5999882221221924,-0.0009210746502503753,0.11377786099910736,-2.992159170389641e-05,0.9999998807907104,4.9405887693865225e-05,0.00044293570681475103,3.936511348001659e-07,-4.431534762261435e-06,0.03239064663648605,9.815270459512249e-06,-6.5008221099560615e-06,1.0,-4.760378033097368e-06,0.0032824345398694277,0.0016946363030001521,-0.0022764052264392376,1.4589058991987258e-05,0.0003555647563189268,0.00019026955123990774,0.0032805842347443104,-0.001694448059424758,0.002279210602864623,0.0002595456026028842,0.00011865896522067487,-0.00019001742475666106,-2.1636486053466797e-05,-1.2590899132192135e-06,0.024999991059303284,0.004024860914796591,0.004039098508656025,5.105490345158614e-06,7.239461410790682e-06,0.0,457
3.816666666715264,insert,3.816666865721345,-6.061582573784723,-6.352069228887556,0.013530254364013672,-0.9130429243668914,0.048456642643301504,0.005791302555735456,0.07912936237050427,0.0,0.0,0.0,0.0,11,0.004468643106520176,0.00036966209881938994,0.004468642175197601,0.00035775144351646304,0.0,6.348692237551481,0.0,0.0,0.0,0.0,0.0,0.0,-4.9308102461509407e-05,-0.00042671343544498086,-2.5363588065374643e-05,0.9999998211860657,-0.0005818172357976437,0.00014368357369676232,-0.0009048080537468195,0.012821963988244534,-0.0030000910628587008,0.011822693981230259,-0.4876757860183716,0.5007637739181519,0.4982605278491974,-2.0220303535461426,-0.36242568492889404,2.4381253719329834,1.0241683721542358,0.0021687804255634546,0.008146419189870358,-0.0030844267457723618,0.0009120915783569217,-0.005976413376629353,0.004321036860346794,0.0040725707076489925,0.599984347820282,-0.0009196457685902715,0.11374230682849884,-3.0265406167018227e-05,0.9999998211860657,5.540043639484793e-05,0.00043602785444818437,9.608029358787462e-07,-4.640562110580504e-06,0.032390229403972626,9.314476301369723e-06,-6.0904612837475725e-06,0.9999997615814209,-4.903986337012611e-06,0.003435166087001562,0.0017384152160957456,-0.0022685499861836433,8.940554835135117e-06,0.0003249119617976248,0.00017607487097848207,0.0034333791118115187,-0.00173817144241184,0.0022714384831488132,0.00026019796496257186,0.00017137813847512007,-0.0001758199359755963,-2.1338462829589844e-05,-1.2692180462181568e-06,0.024999991059303284,0.00402485765516758,0.004039095714688301,5.1020324463024735e-06,7.237045792862773e-06,0.0,458
3.8250000000487034,insert,3.8250001994892955,-6.028619995117189,-6.316708773374556,0.0095367431640625,-0.9117117151618004,0.048456642643301504,0.006939089871593751,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.004455127753317356,0.00039403545088134706,0.004455127753317356,0.000344609230523929,0.0,6.313331782038481,0.0,0.0,0.0,0.0,0.0,0.0,-5.764676461694762e-05,-0.00042004947317764163,-2.6105515644303523e-05,0.9999999403953552,-0.0006958305020816624,0.0001258846023119986,-0.0008760262280702591,0.013308371417224407,0.0058219702914357185,0.018209336325526237,-0.48765861988067627,0.5008324384689331,0.49823346734046936,-2.0220303535461426,-0.36247706413269043,2.438171148300171,1.0241918563842773,0.0021765772253274918,0.00817787740379572,-0.003101352136582136,0.0010377848520874977,-0.005966770462691784,0.004276098217815161,0.004061003215610981,0.5999804139137268,-0.0009203189401887357,0.11370621621608734,-3.005460894200951e-05,0.9999998211860657,5.978187982691452e-05,0.00042870143079198897,1.3767257769359276e-06,-6.6584871092345566e-06,0.03238949924707413,8.652114956930745e-06,-2.1336566078389296e-06,0.9999999403953552,-3.9494943848694675e-06,0.003368616569787264,0.0016974997706711292,-0.002370459958910942,2.4942286472651176e-05,0.0003551652771420777,0.00016881784540601075,0.0033667858224362135,-0.0016972398152574897,0.002373245544731617,0.00027027708711102605,0.00013151246821507812,-0.0001685535244178027,-2.09808349609375e-05,-1.306470949202776e-06,0.024999991059303284,0.004024859517812729,0.004039099905639887,5.103196599520743e-06,7.243244908750057e-06,0.0,459
3.833333333382143,insert,3.833333533257246,-5.995551215277778,-6.280826777219771,0.005543231964111328,-0.9124847128987312,0.048456642643301504,0.007694517080381047,0.055952909680744456,0.0,0.0,0.0,0.0,11,0.004474010784178972,0.00039044779259711504,0.0044740112498402596,0.00034760357812047005,0.0,6.277449785883696,0.0,0.0,0.0,0.0,0.0,0.0,-6.09499984420836e-05,-0.00041300413431599736,-2.609933835628908e-05,0.9999998807907104,-0.0007707803742960095,0.00011173463281011209,-0.0008472308982163668,0.01328560896217823,0.012420966289937496,0.023123184219002724,-0.48764145374298096,0.5009011030197144,0.49820584058761597,-2.0220303535461426,-0.36252835392951965,2.4382169246673584,1.0242148637771606,0.0021805264987051487,0.00821048766374588,-0.0031092134304344654,0.0011640590382739902,-0.005946848075836897,0.004230540245771408,0.004034067969769239,0.5999763011932373,-0.0009214498568326235,0.1136699989438057,-2.9451941372826695e-05,0.9999998211860657,6.442281301133335e-05,0.0004215665685478598,1.9585258996812627e-06,-7.055280548229348e-06,0.032389163970947266,8.562606126361061e-06,-3.471634045126848e-06,0.9999998807907104,-3.353499550939887e-06,0.0034810297656804323,0.0013884741347283125,-0.0024436339735984802,0.0001014246663544327,0.0003633188607636839,0.0001008064064080827,0.003479147097095847,-0.0013881699414923787,0.002446486847475171,0.0003020535223186016,0.00013960080104880035,-0.00010051629215013236,-2.0623207092285156e-05,-1.306238118559122e-06,0.024999991059303284,0.0040248604491353035,0.004039099905639887,5.1027454901486635e-06,7.235707016661763e-06,0.0,460
3.8416666667155823,insert,3.8416668670251966,-5.962376641167534,-6.244825571775435,0.001430511474609375,-0.9137317538261414,0.048456642643301504,0.007862519851187244,0.055952909680744456,0.0,0.0,0.0,0.0,15,0.004424354061484337,0.00042230915278196335,0.004424354061484337,0.0003623381780926138,0.0,6.241448580439363,0.0,0.0,0.0,0.0,0.0,0.0,-6.77948773954995e-05,-0.0004074517637491226,-2.562870577094145e-05,0.9999998807907104,-0.000899158651009202,0.00010173901682719588,-0.0008155945688486099,0.013155870139598846,0.022128215059638023,0.030212946236133575,-0.48762428760528564,0.5009697675704956,0.4981785714626312,-2.0220303535461426,-0.3625796437263489,2.438262701034546,1.024237871170044,0.002181706018745899,0.008244691416621208,-0.0031091973651200533,0.0012922092573717237,-0.005924207158386707,0.0041863261722028255,0.004014494363218546,0.5999723076820374,-0.0009224876412190497,0.11363404244184494,-2.908242640842218e-05,0.9999998211860657,6.882532761665061e-05,0.00041440807399339974,2.3030370357446373e-06,-6.869804565212689e-06,0.03238920867443085,6.956540801184019e-06,-1.029254690365633e-06,0.9999998807907104,-3.4536458315415075e-06,0.0034504784271121025,0.0010896128369495273,-0.0025459479074925184,0.00015095969138201326,0.0003689377917908132,0.00013943134399596602,0.0034485170617699623,-0.0010892862919718027,0.002548743737861514,0.0003084455383941531,0.00012957543367519975,-0.00013914202281739563,-2.0384788513183594e-05,-1.2828386388719082e-06,0.024999991059303284,0.004024859052151442,0.004039096646010876,5.103665898786858e-06,7.237569661810994e-06,0.0,461
3.8500000000490218,insert,3.850000200793147,-5.9290966796874995,-6.209092587232588,-0.0026226043701171875,-0.9148521930910647,0.044234660174789026,0.008111080205708276,0.03956468118525214,0.0,0.0,0.0,0.0,12,0.004501509480178356,0.0003996027517132461,0.004501509480178356,0.00035092944744974375,0.0,6.206009829967874,0.0,0.0,0.0,0.0,0.0,0.0,-7.139613444451243e-05,-0.00040033142431639135,-2.5428149456274696e-05,0.9999999403953552,-0.000934440060518682,9.305613639298826e-05,-0.0007870167028158903,0.013384310528635979,0.026478508487343788,0.03336691856384277,-0.48760712146759033,0.5010384321212769,0.4981524646282196,-2.0220303535461426,-0.3626309037208557,2.4383084774017334,1.0242608785629272,0.002180357463657856,0.008279751054942608,-0.0031023803167045116,0.0014216960407793522,-0.00590348057448864,0.004132312722504139,0.003995937295258045,0.5999683141708374,-0.0009224904933944345,0.11359798163175583,-2.89915351459058e-05,0.9999998211860657,7.434915460180491e-05,0.0004071076400578022,2.716531525948085e-06,-5.75792455492774e-06,0.03238888084888458,6.776428563171066e-06,-2.951751412183512e-06,0.9999999403953552,-3.5640655369206797e-06,0.003596233669668436,0.0008968166657723486,-0.002554683480411768,0.00015319536032620817,0.00034926083753816783,0.00011929125321330503,0.0035942858085036278,-0.0008964303997345269,0.002557559171691537,0.00028280640253797174,0.0001703066227491945,-0.00011902800906682387,-2.002716064453125e-05,-1.2728269211947918e-06,0.024999991059303284,0.004024859517812729,0.0040390994399785995,5.101550414110534e-06,7.235590601339936e-06,0.0,462
