time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.891666666479068,hold,12.891667339019477,20.0,19.420435279607773,-0.402987003326416,-0.38606743328273296,3.2669257639841427,0.026593119400786236,0.10467831195095843,0.34028705954551697,0.03317035734653473,3.666504383087158,-0.018650112906470895,64,0.3345240652561188,0.03373533487319946,0.012240732088685036,0.004728531464934349,-0.002358781173825264,-19.64798724667869,0.10899925231933594,-0.018457770347595215,0.3218287527561188,0.02805369347333908,-0.017496751621365547,-0.0026695721317082644,0.0001902316143969074,0.01713165082037449,0.02278272621333599,0.9995935559272766,-0.0008199173607863486,0.0014119965489953756,0.0021100605372339487,0.08791547268629074,0.26716285943984985,-0.004588852636516094,-0.47366124391555786,0.5756590962409973,0.5001006722450256,-1.977156162261963,-0.47253552079200745,2.403143882751465,1.111825942993164,-0.00011274177086306736,5.210674135014415e-05,7.344821642618626e-05,0.0004786706413142383,0.0003485101624391973,0.0016162155661731958,-1.5581100569761475e-06,0.6007034778594971,0.0010843288619071245,0.08792081475257874,0.022968342527747154,0.9995846748352051,0.00043199743959121406,-0.01739579066634178,1.951179001480341e-05,-1.7542624846100807e-05,0.03239353746175766,-0.0002499710244592279,-0.0006248127901926637,0.9999995827674866,0.00019645452266559005,-0.0857817530632019,-0.03271104767918587,0.3216796815395355,-0.02230633795261383,-0.025212362408638,-0.0021992831025272608,-0.09696491807699203,0.017895378172397614,-0.3196621835231781,-0.026954852044582367,0.012899336405098438,0.002545745810493827,0.0008564591407775879,0.0011385104153305292,0.024959370493888855,0.00399538641795516,0.004009267780929804,5.267674168862868e-06,7.514609023928642e-06,1547,0,0,10.891666666666689,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.89999999981228,hold,12.900000672787428,20.0,19.42065879702568,-0.4038214683532715,-0.38576865335926414,3.267225384511203,0.025853480110527016,0.08846931922527276,0.36001884937286377,0.03351584076881409,3.738654375076294,-0.018584569261292927,68,0.36266642808914185,0.038135841488838196,0.012073736637830734,0.002940703183412552,-0.0029028680291958153,-19.648231611012843,0.04701998829841614,0.021859467029571533,0.356265127658844,0.026922740042209625,-0.019796166568994522,-0.0025669941678643227,0.00019189721206203103,0.01713239587843418,0.0227854885160923,0.9995934963226318,-0.0004058119375258684,0.0011136361863464117,0.0020477990619838238,0.05907278135418892,0.255497545003891,-0.01713917776942253,-0.47366124391555786,0.5756590962409973,0.5001007318496704,-1.977156162261963,-0.4725337624549866,2.403143882751465,1.111825942993164,-0.0002784845419228077,1.6236479496001266e-05,0.00038600765401497483,0.0003444162430241704,0.0008283565402962267,0.001133081503212452,-0.0002405550330877304,0.6007035970687866,0.0010844608768820763,0.08792077749967575,0.022967766970396042,0.9995847344398499,0.0004313245590310544,-0.017395952716469765,1.857674214988947e-05,-1.7680926248431206e-05,0.03239376097917557,-0.0002493629290256649,-0.0006258481298573315,0.9999997019767761,0.00019313125812914222,-0.04376627132296562,-0.002262868918478489,0.36000877618789673,-0.025182360783219337,-0.02855008840560913,-0.0022546472027897835,-0.05625658854842186,-0.014278018847107887,-0.3579919636249542,-0.025446034967899323,0.022299181669950485,0.0021175574511289597,0.0008565187454223633,0.0011386469705030322,0.024959363043308258,0.0039953929372131824,0.0040093217976391315,5.255759788269643e-06,7.496681064367294e-06,1548,0,0,10.900000000000022,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,True,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.908333333145492,hold,12.908334006555378,20.0,19.420666247606277,-0.4038810729980469,-0.3858014242723584,3.267764632305189,0.025750256099854596,0.09691328065893987,0.3511795103549957,0.03328848257660866,3.6835086345672607,-0.018584567442303523,64,0.35134950280189514,0.03620428219437599,0.007933873683214188,0.0006995603325776756,0.004222725867293775,-19.648276581215374,0.06059899926185608,-0.0025312304496765137,0.34590229392051697,0.027038007974624634,-0.01924649067223072,-0.0025771609507501125,0.00019413088739383966,0.017131349071860313,0.022792261093854904,0.9995933771133423,-0.00037666113348677754,-0.002801661379635334,0.002026507630944252,0.3226562440395355,0.24997639656066895,-0.030412590131163597,-0.47366130352020264,0.5756590962409973,0.50010085105896,-1.977156162261963,-0.47253239154815674,2.403143882751465,1.111825942993164,-0.0003134402504656464,-1.0259282134938985e-05,0.0004446516977623105,0.0002757534966804087,0.0006626301328651607,0.0011715611908584833,-7.68109894124791e-05,0.6007035970687866,0.001084520248696208,0.08792076259851456,0.022967424243688583,0.9995847344398499,0.00043091128463856876,-0.017396068200469017,1.8524937331676483e-05,-1.7566140741109848e-05,0.03239376097917557,-0.00025047967210412025,-0.000627821427769959,0.9999996423721313,0.00018605119839776307,-0.04982554540038109,-0.010686120949685574,0.3476344347000122,-0.02519521489739418,-0.02591140940785408,-0.0021330846939235926,-0.06189616024494171,-0.005295386537909508,-0.3458140194416046,-0.02667364664375782,0.01878344640135765,0.002200046321377158,0.0008564591407775879,0.001138983410783112,0.02495935559272766,0.003995402250438929,0.004008182790130377,-0.00031138770282268524,-0.0004442483186721802,1549,0,0,10.908333333333355,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.916666666478704,hold,12.916667340323329,20.0,19.420666247606277,-0.40400028228759766,-0.3860117867588997,3.267584892917781,0.025576273401384242,0.08846931922527276,0.36510932445526123,0.0338456891477108,3.7281417846679688,-0.018584567442303523,65,0.36415550112724304,0.03547579050064087,0.004636275116354227,0.0005315296002663672,0.004429409338627011,-19.648264075364203,0.05336660146713257,-0.013776570558547974,0.36092522740364075,0.02749723009765148,-0.01956331543624401,-0.0025903135538101196,0.00019703088037203997,0.017130203545093536,0.02279110811650753,0.9995934367179871,-0.0004327109782025218,-0.002906331792473793,0.0020206065382808447,0.3336900472640991,0.2564515769481659,-0.01545021403580904,-0.4736613631248474,0.5756590962409973,0.5001009702682495,-1.977156162261963,-0.47253361344337463,2.403143882751465,1.111825942993164,-0.00034530647099018097,-8.480087853968143e-05,0.00044066784903407097,0.0002325575624126941,0.0004107035347260535,0.0010242764838039875,7.64798533055e-05,0.6007035970687866,0.0010844608768820763,0.08792077749967575,0.022967766970396042,0.9995847344398499,0.0004313245590310544,-0.017395952716469765,1.8398277461528778e-05,-1.7438549548387527e-05,0.03239378705620766,-0.00025143384118564427,-0.0006311288452707231,0.9999997019767761,0.00018760105012916028,-0.04322490841150284,-0.026597650721669197,0.3606014549732208,-0.02417653612792492,-0.025862321257591248,-0.0022731726057827473,-0.055776581168174744,0.010003894567489624,-0.3597194254398346,-0.027949322015047073,0.019693098962306976,0.0023427396081387997,0.0008563995361328125,0.0011389233404770494,0.02495935559272766,0.003995414357632399,0.004008271731436253,-0.00031950182165019214,-0.00045583583414554596,1550,0,0,10.916666666666687,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.924999999811916,hold,12.92500067409128,20.0,19.42064017057419,-0.4037022590637207,-0.38567412411794066,3.266146622119963,0.026145155061385594,0.08846931922527276,0.3470281660556793,0.03371507674455643,3.754230499267578,-0.019436625734670088,66,0.34732580184936523,0.035131774842739105,0.009925632737576962,0.0009821989806368947,-0.0033504373277537525,-19.64813792669343,0.059027284383773804,0.005207955837249756,0.3419315814971924,0.02729007974267006,-0.019631467759609222,-0.002561937551945448,0.0001968012802535668,0.017126331105828285,0.022778553888201714,0.9995937943458557,-0.000144971942063421,0.0005814628093503416,0.0021663494408130646,0.046389564871788025,0.25622856616973877,0.002791109960526228,-0.4736621677875519,0.5756590962409973,0.5001010894775391,-1.977156162261963,-0.47253429889678955,2.403143882751465,1.111825942993164,-0.0003745366702787578,-0.0001121758614317514,0.00046420417493209243,0.0001328883517999202,0.00046707384171895683,0.0011874391930177808,5.7607932831160724e-05,0.6007035970687866,0.0010841938201338053,0.08792093396186829,0.022967806085944176,0.9995846748352051,0.00043135855230502784,-0.017395850270986557,1.8693855963647366e-05,-1.8050894141197205e-05,0.032393865287303925,-0.00025521888164803386,-0.0006308035808615386,0.9999997019767761,0.00020019554358441383,-0.047669775784015656,-0.020497096702456474,0.343427836894989,-0.023734064772725105,-0.025812894105911255,-0.0021518063731491566,-0.059611640870571136,0.004698272794485092,-0.3421397805213928,-0.026629500091075897,0.018997007980942726,0.0022072403226047754,0.0008562207221984863,0.0011382965603843331,0.024959389120340347,0.0039954106323421,0.004008348099887371,5.239297024672851e-06,7.472437573596835e-06,1551,0,0,10.92500000000002,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.933333333145129,hold,12.93333400785923,20.0,19.42068487405777,-0.4037618637084961,-0.3858976997435093,3.2666860477974775,0.026221328880637884,0.09691328065893987,0.329149067401886,0.0332096591591835,3.700350284576416,-0.018584567442303523,69,0.3320580720901489,0.03626630827784538,0.005940494127571583,0.0012838697293773293,-0.0029553627828136086,-19.648220162216006,0.06640124320983887,0.008864790201187134,0.3222598433494568,0.02694307081401348,-0.01924324966967106,-0.002578702289611101,0.00019852648256346583,0.017124487087130547,0.02278555929660797,0.9995936155319214,-0.0008011642494238913,0.001288638566620648,0.0020138516556471586,0.05938776582479477,0.2539956867694855,-0.03368625417351723,-0.47366297245025635,0.5756590962409973,0.5001012086868286,-1.977156162261963,-0.4725339412689209,2.403143882751465,1.111825942993164,-0.0003758599341381341,-9.220272477250546e-05,0.00048250859254039824,4.4924134272150695e-05,0.0005131227662786841,0.0014017722569406033,6.64120088913478e-05,0.6007035970687866,0.0010837307199835777,0.08792087435722351,0.02296777442097664,0.9995847344398499,0.000430845859227702,-0.017395900562405586,1.8637976609170437e-05,-1.8286751583218575e-05,0.03239385411143303,-0.00025707835447974503,-0.0006321793771348894,0.9999996423721313,0.00019317369151394814,-0.05737195909023285,-0.010985715314745903,0.32687970995903015,-0.02446238324046135,-0.02668638341128826,-0.002161906799301505,-0.06871700286865234,-0.004043515771627426,-0.3248448073863983,-0.02598312310874462,0.018470272421836853,0.0022190804593265057,0.0008561015129089355,0.0011386449914425611,0.02495938166975975,0.003995405975729227,0.004008492920547724,5.291058187140152e-06,7.549941074103117e-06,1552,0,0,10.933333333333353,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.94166666647834,hold,12.94166734162718,20.0,19.42068859934807,-0.40394067764282227,-0.38585468428209424,3.266985690285466,0.02651029899425339,0.07912936237050427,0.36243876814842224,0.0328579805791378,3.6740968227386475,-0.018584567442303523,66,0.36002692580223083,0.03675893694162369,0.006568675860762596,0.0012204996310174465,-0.0029476828640326858,-19.64824473595552,0.06722623109817505,0.02220579981803894,0.3554565906524658,0.02659127302467823,-0.0191288273781538,-0.0025766605976969004,0.00020009568834211677,0.01712665520608425,0.02278740331530571,0.9995936155319214,-0.0007343454635702074,0.001279178075492382,0.0020808614790439606,0.06458664685487747,0.2632051408290863,-0.0011378600029274821,-0.47366470098495483,0.5756590962409973,0.5001013875007629,-1.977156162261963,-0.47253283858299255,2.403143882751465,1.111825942993164,-0.00044898889609612525,-9.802539716474712e-05,0.0006450345390476286,-4.765597168443492e-06,0.0005874073831364512,0.0015331783797591925,8.836207416607067e-05,0.6007035970687866,0.00108292605727911,0.08792071789503098,0.022967316210269928,0.9995847344398499,0.00042959346319548786,-0.017395978793501854,1.846090890467167e-05,-1.9096070900559425e-05,0.032393667846918106,-0.00025498279137536883,-0.0006324903224594891,0.9999997615814209,0.00019088159024249762,-0.05428307503461838,-0.00036979379365220666,0.3559109568595886,-0.025639217346906662,-0.026252377778291702,-0.002159328665584326,-0.06662148982286453,-0.01598101295530796,-0.35344815254211426,-0.02562578208744526,0.01848199963569641,0.002203752286732197,0.0008562207221984863,0.0011387357953935862,0.024959370493888855,0.003995400387793779,0.004008547868579626,5.291583420330426e-06,7.551512680947781e-06,1553,0,0,10.941666666666686,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.949999999811553,hold,12.950000675395131,20.0,19.420547038316727,-0.40400028228759766,-0.3857321571558714,3.267405143653662,0.025161823941743933,0.10467831195095843,0.35397493839263916,0.032302625477313995,3.6412205696105957,-0.018650112906470895,64,0.35277166962623596,0.038715019822120667,0.01107777375727892,0.0012193395523354411,-0.0029711747774854302,-19.648132359534046,0.06622651219367981,0.04710540175437927,0.34451907873153687,0.025956638157367706,-0.01905694231390953,-0.002558415522798896,0.0001972921018023044,0.01712876558303833,0.02279074117541313,0.9995934367179871,-0.0004916072357445955,0.0012684410903602839,0.0021038129925727844,0.06268519163131714,0.2618074119091034,0.021639497950673103,-0.47366780042648315,0.5756590962409973,0.5001073479652405,-1.977156162261963,-0.4725305438041687,2.403143882751465,1.111825942993164,-0.0005501065170392394,-6.959076563362032e-05,0.0009111067047342658,-8.469410386169329e-05,0.0007781437016092241,0.0015945491613820195,8.597285341238603e-05,0.6007039546966553,0.0010848494712263346,0.08792167901992798,0.022965257987380028,0.9995847344398499,0.0004297500418033451,-0.017395498231053352,1.8040882423520088e-05,-1.7202692106366158e-05,0.03239458054304123,-0.00025244842981919646,-0.0006298754015006125,0.9999995827674866,0.00018543795158620924,-0.05548103526234627,0.02014719881117344,0.34779849648475647,-0.027785442769527435,-0.026872260496020317,-0.0021687173284590244,-0.06750240176916122,-0.03610241413116455,-0.3443659842014313,-0.02480972371995449,0.018929071724414825,0.00216468283906579,0.0008563399314880371,0.0011389048304408789,0.02495935559272766,0.003995396196842194,0.004008615855127573,5.247306489764014e-06,7.4902200140058994e-06,1554,0,0,10.950000000000019,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.958333333144765,hold,12.958334009163082,20.0,19.421053677797318,-0.40405988693237305,-0.38582197157666087,3.2669257639841427,0.025135530449915677,0.07912936237050427,0.26933401823043823,0.0337885357439518,3.69106125831604,-0.018650112906470895,65,0.2759365141391754,0.039660125970840454,0.026691395789384842,0.003727814881131053,-0.0037654646148439497,-19.648605644868233,0.09123611450195312,-0.06440535187721252,0.24508923292160034,0.028072256594896317,-0.018618620932102203,-0.0026383029762655497,0.00019750955107156187,0.017118116840720177,0.022793443873524666,0.9995935559272766,-0.0004178952658548951,0.0008405129192396998,0.0020181036088615656,0.04636754095554352,0.25834864377975464,0.015231243334710598,-0.47366780042648315,0.5756590962409973,0.5001074075698853,-1.977156162261963,-0.4725361466407776,2.403143882751465,1.111825942993164,-0.00020993771613575518,-1.568689913256094e-05,0.00023925225832499564,2.9410002753138542e-06,-0.00036900254781357944,0.0013374993577599525,0.0006866844487376511,0.6007041931152344,0.0010844555217772722,0.08792169392108917,0.02296692691743374,0.9995847940444946,0.0004318376595620066,-0.0173949021846056,1.7719576135277748e-05,-1.7640646547079086e-05,0.032395098358392715,-0.00026244213222526014,-0.0006324290297925472,0.9999997615814209,0.00018443966109771281,-0.0843808650970459,-0.05225784331560135,0.2574683427810669,-0.024285519495606422,-0.031265515834093094,-0.002367863431572914,-0.09336508810520172,0.04037180542945862,-0.25650355219841003,-0.03176068142056465,0.01915726624429226,0.002593726385384798,0.0008558034896850586,0.00113903998862952,0.024959370493888855,0.003995389211922884,0.0040086861699819565,5.2493560360744596e-06,7.490714779123664e-06,1555,0,0,10.958333333333352,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.966666666477977,hold,12.966667342931032,20.0,19.42119523882866,-0.40411949157714844,-0.3860831493511796,3.266985690285466,0.025140854631899856,0.055952909680744456,0.39439791440963745,0.033086150884628296,3.6809065341949463,-0.018650112906470895,64,0.3866003751754761,0.033120498061180115,0.011167403310537338,0.003145115217193961,-0.003319657116662711,-19.64875137543611,0.07057259976863861,0.006270676851272583,0.3879818320274353,0.026927083730697632,-0.01905003748834133,-0.0025926099624484777,0.00019650142348837107,0.017125053331255913,0.02278895117342472,0.9995936155319214,-0.0004081930674146861,0.0009696618071757257,0.0020596012473106384,0.0387185662984848,0.25276967883110046,-0.019465140998363495,-0.47366783022880554,0.5756590962409973,0.50010746717453,-1.977156162261963,-0.4725390672683716,2.403143882751465,1.111825942993164,-0.00032850258867256343,-6.441264849854633e-05,0.0004325500049162656,-2.51033270615153e-05,4.7177294618450105e-05,0.0017123380675911903,0.000450632389402017,0.6007041335105896,0.0010842429473996162,0.08792169392108917,0.022967759519815445,0.9995847940444946,0.0004328529757913202,-0.017394667491316795,1.7707934603095055e-05,-1.7653685063123703e-05,0.032395247370004654,-0.0002552769146859646,-0.0006321790860965848,0.9999998807907104,0.0001897688052849844,-0.05236423388123512,-0.01850808411836624,0.38259023427963257,-0.021631672978401184,-0.024999361485242844,-0.002017412567511201,-0.065660260617733,0.0009121336042881012,-0.38098275661468506,-0.024242935702204704,0.017500314861536026,0.002058326033875346,0.0008561015129089355,0.0011388162383809686,0.024959370493888855,0.003995384555310011,0.004008764401078224,5.252233222563518e-06,7.495429599657655e-06,1556,0,0,10.966666666666685,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.974999999811189,hold,12.975000676698983,20.0,19.421429932117462,-0.4037618637084961,-0.3861280856654048,3.2675249775939004,0.025464898499194533,0.10467831195095843,0.2690090537071228,0.03104430064558983,3.653618335723877,-0.019043367501581088,63,0.27446797490119934,0.03990893065929413,0.01071117538958788,0.0023921458050608635,-0.00369294109987095,-19.64902359110513,0.13424497842788696,0.007259845733642578,0.23300524055957794,0.026206400245428085,-0.016457386314868927,-0.002475392771884799,0.00016104262613225728,0.01712798699736595,0.022792508825659752,0.9995934367179871,-0.0009462532470934093,0.0013086047256365418,0.0020390988793224096,0.046296704560518265,0.2705174684524536,-0.019131582230329514,-0.47366783022880554,0.5756590962409973,0.50010746717453,-1.977156162261963,-0.47254136204719543,2.403143882751465,1.111825942993164,-9.611612767912447e-05,0.00015990613610483706,0.00015542791516054422,2.6873043680097908e-05,3.729473610292189e-05,0.002364031272009015,0.0004384642525110394,0.6007042527198792,0.0010840566828846931,0.08792179077863693,0.022968467324972153,0.9995846748352051,0.00043368092156015337,-0.017394423484802246,1.7940648831427097e-05,-1.785694621503353e-05,0.03239555284380913,-0.00025289415498264134,-0.000597540580201894,0.9999995827674866,0.0001863174984464422,-0.12075043469667435,-0.006778545677661896,0.24638599157333374,-0.0238935686647892,-0.03189706429839134,-0.0020969633478671312,-0.129251629114151,-0.004554051905870438,-0.24208678305149078,-0.024804657325148582,0.014527538791298866,0.002293274737894535,0.0008562207221984863,0.0011390241561457515,0.02495935931801796,0.003995380364358425,0.004008821211755276,5.254549250821583e-06,7.495254976674914e-06,1557,0,0,10.975000000000017,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.983333333144401,hold,12.983334010466933,20.0,19.421835988759995,-0.4048943519592285,-0.3859525313600898,3.268663181148605,0.024393972125835717,0.09691328065893987,0.38212648034095764,0.031177250668406487,3.6917724609375,-0.018584567442303523,66,0.37910953164100647,0.03965549170970917,0.013141949661076069,0.002662671497091651,-0.0038843858055770397,-19.649508841287325,0.06722021102905273,0.0503312349319458,0.3727852702140808,0.024918317794799805,-0.01859232783317566,-0.002328895963728428,0.0001533964095870033,0.01713368110358715,0.022800497710704803,0.9995931386947632,-0.000592283729929477,0.0010695032542571425,0.002009014366194606,0.019413286820054054,0.26109105348587036,-0.026903580874204636,-0.473666787147522,0.5756590962409973,0.5001075267791748,-1.977156162261963,-0.47254088521003723,2.403143882751465,1.111825942993164,-0.00028988096164539456,0.0001571353495819494,0.0005923748831264675,1.241990685230121e-05,0.0004978302749805152,0.0018859189003705978,0.00027095689438283443,0.6007043123245239,0.0010844809003174305,0.0879218578338623,0.022968357428908348,0.9995847344398499,0.0004338164289947599,-0.017394373193383217,1.6762292943894863e-05,-1.7625046893954277e-05,0.032396089285612106,-0.0002473148924764246,-0.0005900399992242455,0.9999996423721313,0.00017808270058594644,-0.05902056396007538,0.021178945899009705,0.3738877475261688,-0.026668917387723923,-0.029284749180078506,-0.0019314199453219771,-0.07194377481937408,-0.038334306329488754,-0.3702411651611328,-0.023555852472782135,0.02081712894141674,0.0017961973790079355,0.0008565187454223633,0.0011394296307116747,0.02495933324098587,0.003995376639068127,0.004008917137980461,5.25704581377795e-06,7.5022398959845304e-06,1558,0,0,10.98333333333335,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
12.991666666477613,hold,12.991667344234884,20.0,19.422055780887604,-0.40459632873535156,-0.38672430673614144,3.268663181148605,0.02376796692260541,0.06852804166478502,0.3068784475326538,0.03247934952378273,3.8612565994262695,-0.01950216574186925,63,0.30891287326812744,0.03914846107363701,0.01786055602133274,0.0027576035354286432,-0.00436450244160369,-19.649728633414934,0.10559871792793274,-0.04682499170303345,0.28430742025375366,0.027347352355718613,-0.017366593703627586,-0.0023306594230234623,0.00013534269237425178,0.017129691317677498,0.022803276777267456,0.9995931386947632,-0.0011624550679698586,0.0012497061397880316,0.0019784444011747837,0.036607369780540466,0.28943854570388794,-0.012337921187281609,-0.4736645817756653,0.5756590962409973,0.5001075267791748,-1.977156162261963,-0.4725465178489685,2.403143882751465,1.111825942993164,-3.333648419356905e-05,0.0002030026662396267,0.00010281243885401636,0.00017907143046613783,-0.0004292530647944659,0.0017230914672836661,0.0007489196723327041,0.6007043123245239,0.0010855437722057104,0.08792181313037872,0.022970100864768028,0.9995847344398499,0.0004372117982711643,-0.0173938125371933,1.7025158740580082e-05,-1.5916535630822182e-05,0.0323963426053524,-0.00025107903638854623,-0.0005754884332418442,0.9999998211860657,0.00017679190204944462,-0.094207763671875,-0.043125927448272705,0.2910192906856537,-0.02394006960093975,-0.03090682066977024,-0.002059991704300046,-0.1043367087841034,0.0297049842774868,-0.2892381548881531,-0.030104879289865494,0.0173659585416317,0.0023101065307855606,0.0008562803268432617,0.0011395839974284172,0.024959329515695572,0.003995376173406839,0.004008985124528408,5.262098511593649e-06,7.509748684242368e-06,1559,0,0,10.991666666666683,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
