time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.724999999960346,insert,2.725000142119825,-9.305497436523437,-9.547988325357435,0.08976459503173828,0.1128275107475929,0.027976455118293345,0.014121845197223593,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004520543850958347,0.0006201474461704493,0.004520543850958347,0.0002872997720260173,0.0,9.546038618384294,0.0,0.0,0.0,0.0,0.0,0.0,1.950717341969721e-05,-0.0002601805317681283,-4.380046084406786e-05,0.9999998807907104,0.0028104332741349936,0.0004965782864019275,0.00033158320002257824,0.024952931329607964,-0.2353821098804474,-0.15603695809841156,-0.4889392852783203,0.49496808648109436,0.5021950602531433,-2.0216224193573,-0.3583299517631531,2.431910753250122,1.023348093032837,0.002686337335035205,0.0029486240819096565,-0.003488238900899887,-0.0024423005525022745,-0.0018277654889971018,0.004053425043821335,0.001363064511679113,0.6000847220420837,0.00010003524948842824,0.11694932729005814,-5.1498871471267194e-05,0.9999999403953552,-4.1416747990297154e-05,0.00030098267598077655,-1.4439008737099357e-05,-9.45460851653479e-06,0.032401323318481445,4.080293729202822e-05,2.1909811039222404e-05,0.9999998807907104,-7.69351299823029e-06,-0.001613690285012126,-0.0019918885082006454,0.0037233992479741573,0.0004871533892583102,-0.0003407005569897592,-0.00017659986042417586,-0.0016112836310639977,0.0019924056250602007,-0.0037241645622998476,0.00019931839779019356,0.00010758597636595368,0.00017674443370196968,-1.2993812561035156e-05,-2.189772203564644e-06,0.02499999850988388,0.004024819005280733,0.004038088023662567,5.375581622502068e-06,7.625581929460168e-06,0.0,327
2.733333333293558,insert,2.7333334758877754,-9.289965277777778,-9.535031765699385,0.09369850158691406,0.11032829934265465,0.027976455118293345,0.01444191366317682,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0041697099804878235,0.0005596327246166766,0.004169709514826536,0.00021522302995435894,0.0,9.533082058726244,0.0,0.0,0.0,0.0,0.0,0.0,2.2698188331560232e-05,-0.00026767616509459913,-4.28965940955095e-05,0.9999999403953552,0.002830159617587924,0.0005478104576468468,0.00033154431730508804,0.027622288092970848,-0.23814082145690918,-0.15791943669319153,-0.48891642689704895,0.4949910640716553,0.5021637678146362,-2.0216236114501953,-0.3583465814590454,2.4319565296173096,1.0233653783798218,0.0026628533378243446,0.0029972537886351347,-0.0034522509668022394,-0.002484947443008423,-0.0018451513024047017,0.004064253065735102,0.0013882010243833065,0.6000884771347046,9.804972069105133e-05,0.11693663895130157,-5.053795030107722e-05,0.9999999403953552,-4.599244493874721e-05,0.00031028009834699333,-1.4862916032143403e-05,-9.003113518701866e-06,0.032401591539382935,4.260474452166818e-05,2.329445669602137e-05,0.9999999403953552,-7.63607840781333e-06,-0.0018594043795019388,-0.0015081613091751933,0.003413875587284565,0.00035891737206839025,-0.0004283247690182179,-3.0082992452662438e-05,-0.001857146737165749,0.0015086772618815303,-0.0034148760605603456,0.00014105615264270455,0.00015972644905559719,3.0192330086720176e-05,-1.341104507446289e-05,-2.144523023162037e-06,0.02499999850988388,0.004024846479296684,0.004038137849420309,5.416840394900646e-06,7.690017810091376e-06,0.0,328
2.74166666662677,insert,2.741666809655726,-9.274273613823784,-9.52203795313835,0.09781122207641602,0.10837636364158243,0.03426402009603798,0.01408683237968944,0.0,0.0,0.0,0.0,0.0,0,0.0043237037025392056,0.0005308835534378886,0.004323702771216631,0.000248658936470747,0.0,9.519650059557856,0.0,0.0,0.0,0.0,0.0,0.0,3.058981383219361e-05,-0.0002776473411358893,-4.1772000258788466e-05,1.0,0.0029072347097098827,0.000489792029839009,0.00021382723934948444,0.022120507434010506,-0.24332673847675323,-0.16216056048870087,-0.4888935685157776,0.49501481652259827,0.50213623046875,-2.021624803543091,-0.35836338996887207,2.432002305984497,1.0233843326568604,0.0026361625641584396,0.003044285112991929,-0.0034119137562811375,-0.002530785510316491,-0.0018795602954924107,0.004070997703820467,0.0014048046432435513,0.6000921130180359,9.838106780080125e-05,0.11692380160093307,-5.045485886512324e-05,0.9999998807907104,-4.968414214090444e-05,0.0003197217592969537,-1.4997880498412997e-05,-6.725179446220864e-06,0.03240174800157547,4.207496021990664e-05,1.90949813259067e-05,1.0,-8.678855010657571e-06,-0.001858180621638894,-0.0012665021931752563,0.0036929051857441664,0.00026033257017843425,-0.000428951985668391,-0.00017339116311632097,-0.0018556929426267743,0.0012670592404901981,-0.0036939638666808605,7.728739001322538e-05,0.0001605254947207868,0.00017346322420053184,-1.3887882232666016e-05,-2.0881780073978007e-06,0.02499999850988388,0.004024878144264221,0.004038149956613779,5.297380539559526e-06,7.515220204368234e-06,0.0,329
2.7499999999599822,insert,2.7500001434236765,-9.2584228515625,-9.508917480707167,0.10180473327636719,0.10874299914576113,0.03426402009603798,0.013039794794167392,0.0,0.0,0.0,0.0,0.0,0,0.00414113188162446,0.00046046165516600013,0.0041411323472857475,0.00016720416897442192,0.0,9.506529587126673,0.0,0.0,0.0,0.0,0.0,0.0,3.097025182796642e-05,-0.0002870628086384386,-4.113597242394462e-05,0.9999999403953552,0.0029261657036840916,0.0003605410165619105,0.0001943355891853571,0.010763159953057766,-0.24531061947345734,-0.1642320305109024,-0.488870769739151,0.4950409233570099,0.5021105408668518,-2.0216264724731445,-0.3583802878856659,2.4320478439331055,1.0234049558639526,0.0026109335012733936,0.0030894188676029444,-0.0033773186150938272,-0.0025783099699765444,-0.0019368494395166636,0.004077663645148277,0.0014486868167296052,0.6000949740409851,0.00010006898082792759,0.11690996587276459,-5.1148053898941725e-05,0.9999999403953552,-5.340901043382473e-05,0.0003279416123405099,-1.439751940779388e-05,-5.3591138566844165e-06,0.03240104764699936,4.087944034836255e-05,2.2439970052801073e-05,1.0,-1.0006921002059244e-05,-0.0020372793078422546,-0.0008293177234008908,0.0035086607094854116,0.0001241756690433249,-0.00043371686479076743,-9.216841863235459e-05,-0.002034889068454504,0.0008298940374515951,-0.0035099114757031202,4.335721314419061e-06,0.00013942766236141324,9.218656487064436e-05,-1.436471939086914e-05,-2.0563529687933624e-06,0.02499999850988388,0.004024917725473642,0.004038200713694096,5.075024091638625e-06,7.197260856628418e-06,0.0,330
2.7583333332931943,insert,2.758333477191627,-9.242413397894966,-9.494768828153608,0.10502338409423828,0.11083958088420331,0.03426402009603798,0.01257757412531646,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0040076859295368195,0.0004045035457238555,0.004007684998214245,0.00015845271991565824,0.0,9.492380934573115,0.0,0.0,0.0,0.0,0.0,0.0,3.7732719647465274e-05,-0.0002947130415122956,-4.5437242079060525e-05,0.9999998807907104,0.0028142803348600864,0.0004917916958220303,0.00024508172646164894,0.02002660557627678,-0.24077701568603516,-0.16228945553302765,-0.4888480007648468,0.49506908655166626,0.502086341381073,-2.0216283798217773,-0.35839736461639404,2.432093620300293,1.0234270095825195,0.0025904206559062004,0.003131610108539462,-0.003356390632688999,-0.0026246400084346533,-0.002020161831751466,0.004093544092029333,0.001500578597187996,0.6000975370407104,0.00010299187852069736,0.11689530313014984,-5.269603570923209e-05,0.9999998807907104,-5.685930955223739e-05,0.00033543226891197264,-1.4226882740331348e-05,-4.432558853295632e-06,0.032400526106357574,4.071979856234975e-05,1.912688276206609e-05,0.9999998807907104,-7.254679530888097e-06,-0.0021611035335808992,-0.0008618531282991171,0.003263186663389206,5.492971104104072e-05,-0.0003808645997196436,-0.00012469166540540755,-0.002158815972507,0.000862442480865866,-0.0032645436003804207,-6.964486965443939e-05,6.868780474178493e-05,0.00012465489271562546,-1.4722347259521484e-05,-2.2713065845891833e-06,0.02499999850988388,0.004024898633360863,0.0040382929146289825,5.283041446091374e-06,7.496913895010948e-06,0.0,331
2.7666666666264064,insert,2.7666668109595776,-9.226245659722222,-9.47982296347618,0.10794401168823242,0.11394994362490252,0.03426402009603798,0.012001278264506254,0.0,0.0,0.0,0.0,0.0,0,0.003918928559869528,0.00035124135320074856,0.003918926697224379,0.00012783186684828252,0.0,9.477435069895686,0.0,0.0,0.0,0.0,0.0,0.0,4.291899676900357e-05,-0.00030295224860310555,-4.7620149416616186e-05,0.9999999403953552,0.00271671824157238,0.0004458669573068619,0.00020456197671592236,0.0170785803347826,-0.23658090829849243,-0.15912805497646332,-0.4888252317905426,0.49509748816490173,0.5020627379417419,-2.0216314792633057,-0.3584144413471222,2.4321393966674805,1.0234495401382446,0.0025699827820062637,0.0031707449816167355,-0.003340511117130518,-0.0026708641089498997,-0.0021055901888757944,0.004114213865250349,0.001553014270029962,0.6000996828079224,0.00010634941281750798,0.11687976866960526,-5.443842746899463e-05,0.9999999403953552,-6.02665422775317e-05,0.0003423942835070193,-1.390277157042874e-05,-4.072588126291521e-06,0.032399944961071014,3.9442562410840765e-05,1.7347707398585044e-05,1.0,-6.81471510688425e-06,-0.002039981307461858,-0.00017119297990575433,0.003341731382533908,-3.390719575691037e-05,-0.00033282284857705235,-0.00010700349230319262,-0.002037671860307455,0.00017180253053084016,-0.003343106945976615,-5.869464803254232e-05,3.814662341028452e-05,0.00010696148819988593,-1.5139579772949219e-05,-2.3803586373105645e-06,0.024999991059303284,0.004024873953312635,0.0040383655577898026,5.226139364822302e-06,7.417489541694522e-06,0.0,332
2.7749999999596184,insert,2.775000144727528,-9.209920043945313,-9.463997930288313,0.11038780212402344,0.1174220597022213,0.03426402009603798,0.010458017641212791,0.0,0.0,0.0,0.0,0.0,0,0.003725381102412939,0.0003336489899083972,0.0037253808695822954,0.00013747721095569432,0.0,9.46161003670782,0.0,0.0,0.0,0.0,0.0,0.0,4.243333387421444e-05,-0.00031050085090100765,-4.9279984523309395e-05,0.9999999403953552,0.002618459053337574,0.00043829003698192537,0.0001737650018185377,0.0171495471149683,-0.232156440615654,-0.15619498491287231,-0.4888024628162384,0.49512600898742676,0.5020394325256348,-2.0216379165649414,-0.35843151807785034,2.432185173034668,1.0234724283218384,0.002551120473071933,0.003206241875886917,-0.0033331364393234253,-0.0027154763229191303,-0.0021955452393740416,0.00413649994879961,0.0016005398938432336,0.6001002788543701,0.00011044984421459958,0.11686334758996964,-5.6391792895738035e-05,0.9999999403953552,-6.320994725683704e-05,0.00034762799623422325,-1.2393702490953729e-05,-3.317957634862978e-06,0.03239934891462326,3.7127843825146556e-05,2.077700264635496e-05,1.0,-7.106936664058594e-06,-0.0019406453939154744,0.0001745881891110912,0.0031751974020153284,-8.672724652569741e-05,-0.00029833498410880566,-0.00012163988867541775,-0.00193845946341753,-0.00017398482304997742,-0.003176565282046795,-6.157618190627545e-05,1.8002931028604507e-05,0.0001215905140270479,-1.5497207641601562e-05,-2.4633409339003265e-06,0.024999991059303284,0.004024857189506292,0.004038437269628048,5.2287286962382495e-06,7.414550054818392e-06,0.0,333
2.7833333332928305,insert,2.7833334784954786,-9.193436957465279,-9.447330981492994,0.11140108108520508,0.12167209933977574,0.03426402009603798,0.004825571522815153,0.0,0.0,0.0,0.0,0.0,0,0.0035901376977562904,0.0002532267535571009,0.003590137232095003,0.00016446821973659098,0.0,9.4449430879125,0.0,0.0,0.0,0.0,0.0,0.0,4.742497549159452e-05,-0.0003173284640070051,-5.1692684792215005e-05,0.9999999403953552,0.002166076796129346,0.00037622946547344327,0.0001797208096832037,0.013841338455677032,-0.20728816092014313,-0.1358572393655777,-0.4887796938419342,0.49515461921691895,0.5020162463188171,-2.021653175354004,-0.3584488034248352,2.4322309494018555,1.0234953165054321,0.0025364027824252844,0.0032405206002295017,-0.003336884081363678,-0.002754310378804803,-0.0022894779685884714,0.0041857874020934105,0.0016481513157486916,0.6000965237617493,0.00011522392742335796,0.11684303730726242,-5.850156594533473e-05,0.9999999403953552,-6.535420834552497e-05,0.00034835038240998983,-7.669546903343871e-06,-2.658245648490265e-06,0.032395705580711365,3.1022522307466716e-05,1.792975490388926e-05,1.0,-6.8046656451770104e-06,-0.002195139415562153,0.0006720343371853232,0.0027602212503552437,-0.00012968223018106073,-0.00019216252258047462,-0.00010188167652813718,-0.002193303545936942,-0.0006714244373142719,-0.0027618282474577427,-3.267560532549396e-05,-0.00012494831753429025,0.00010183329141000286,-1.5854835510253906e-05,-2.5838817236945033e-06,0.02499999850988388,0.004024840891361237,0.004038557410240173,5.153634901944315e-06,7.314461981877685e-06,0.0,334
2.7916666666260426,insert,2.791666812263429,-9.17679680718316,-9.42684933543205,0.10830163955688477,0.1265080354642123,0.03956468264845247,0.003819472112809308,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003465695772320032,0.00018497681594453752,0.0034656960051506758,0.0004481797805055976,0.0,9.424092033470153,0.0,0.0,0.0,0.0,0.0,0.0,5.678757224814035e-05,-0.00032484266557730734,-5.378618516260758e-05,0.9999998807907104,0.000877966289408505,0.00035210599889978766,0.00019188621081411839,0.012756220996379852,-0.13333986699581146,-0.08146873861551285,-0.48875692486763,0.49518322944641113,0.5019930005073547,-2.021679639816284,-0.35847023129463196,2.432276725769043,1.0235182046890259,0.0025295100640505552,0.003276130650192499,-0.003356289118528366,-0.0027739661745727062,-0.002400278579443693,0.004291473422199488,0.0017008635913953185,0.6000879406929016,0.00012121877080062404,0.11681894958019257,-5.948551188339479e-05,0.9999999403953552,-6.431174551835284e-05,0.00034428489743731916,-1.919868736877106e-06,-1.4367296898853965e-06,0.03239210695028305,1.944226460182108e-05,7.524995453422889e-06,0.9999999403953552,-5.697992946807062e-06,-0.0026994762010872364,0.0010537904454395175,0.0019008949166163802,-0.00015259643259923905,4.853931750403717e-05,-9.259961370844394e-05,-0.0026983022689819336,-0.0010532168671488762,-0.0019028785172849894,-4.800385795533657e-07,-0.00043852138333022594,9.25412678043358e-05,-1.627206802368164e-05,-2.688393578864634e-06,0.024999991059303284,0.004024802707135677,0.004038605373352766,5.14650673721917e-06,7.29961902834475e-06,0.0,335
2.7999999999592546,insert,2.8000001460313797,-9.16,-9.402672201395033,0.10013580322265625,0.13242682325653732,0.03956468264845247,0.012187925676698796,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0027873069047927856,0.0003310499887447804,0.002787306671962142,0.0005656272987835109,0.0,9.399914899433135,0.0,0.0,0.0,0.0,0.0,0.0,5.664555646944791e-05,-0.00032819522311910987,-5.493621210916899e-05,0.9999998807907104,-0.0006893573445267975,0.00032585053122602403,0.00023322785273194313,0.012885631993412971,-0.04298010841012001,-0.01610526628792286,-0.4887341558933258,0.4952118396759033,0.5019692182540894,-2.021719217300415,-0.358492910861969,2.4323225021362305,1.0235410928726196,0.0025281463749706745,0.003312515327706933,-0.003386854426935315,-0.002765547251328826,-0.0025161425583064556,0.0044140899553895,0.001764792250469327,0.6000730395317078,0.0001279492862522602,0.11678934842348099,-6.031477823853493e-05,0.9999998807907104,-6.170899723656476e-05,0.0003335810324642807,5.512636562343687e-06,-5.727588359150104e-07,0.03238667547702789,5.385803433455294e-06,5.064930519438349e-06,0.9999998807907104,-5.37720870852354e-06,-0.002112302463501692,0.0015871681971475482,0.0008877813816070557,-0.0002046879380941391,0.00025974775780923665,1.5101256394700613e-05,-0.002111905487254262,-0.0015867999754846096,-0.0008893816848285496,2.453153138048947e-05,-0.0005648920778185129,-1.5145502402447164e-05,-1.6391277313232422e-05,-2.7458881959319115e-06,0.02499999850988388,0.004024812486022711,0.00403866171836853,5.138480446476024e-06,7.2866096161305904e-06,0.0,336
2.8083333332924667,insert,2.8083334797993302,-9.143046942816841,-9.373115748167036,0.08565187454223633,0.1390535762766376,0.03956468264845247,0.009342693374492228,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002471707994118333,0.0007426984375342727,0.002471707761287689,0.0008597050327807665,0.0,9.370358446205138,0.0,0.0,0.0,0.0,0.0,0.0,5.8640813222154975e-05,-0.0003249460714869201,-5.638174479827285e-05,0.9999998807907104,-0.002716024871915579,0.0002962690487038344,0.0003028979990631342,0.012892082333564758,0.07514899224042892,0.07019239664077759,-0.4887113869190216,0.4952404499053955,0.5019428730010986,-2.0217244625091553,-0.3585157096385956,2.432368278503418,1.0235639810562134,0.002534306375309825,0.0033521929290145636,-0.003429781412705779,-0.002715152921155095,-0.00264297635294497,0.004584181122481823,0.0018266065744683146,0.6000742316246033,0.0001295603724429384,0.11677300930023193,-5.973059160169214e-05,0.9999999403953552,-6.394117372110486e-05,0.00033973128302022815,-1.057138797477819e-05,-5.622729077003896e-06,0.032399892807006836,1.4785311577725224e-05,5.3006365305918735e-06,0.9999999403953552,-3.3479902867838973e-06,-0.0010463205398991704,0.0021246089600026608,-0.0007075244793668389,-0.00023247580975294113,0.0007049603736959398,2.422545730951242e-05,-0.0010470725828781724,-0.0021245593670755625,0.0007065595127642155,7.437131716869771e-05,-0.0008561371942050755,-2.4305445549543947e-05,-1.627206802368164e-05,-2.818138455040753e-06,0.024999991059303284,0.004024810157716274,0.00403871713206172,5.128755219629966e-06,7.275288226082921e-06,0.0,337
2.8166666666256788,insert,2.8166668135672808,-9.125938042534722,-9.35663506388664,0.08469820022583008,0.140377291245386,0.03426402009603798,0.011937406270590145,0.0,0.0,0.0,0.0,0.0,0,0.007475962396711111,0.0004168450250290334,0.007475962396711111,0.0012873414671048522,0.0,9.354247170306147,0.0,0.0,0.0,0.0,0.0,0.0,4.590838580043055e-05,-0.00030557310674339533,-5.369504651753232e-05,1.0,0.0014285537181422114,0.00027328793657943606,0.00015216227620840073,0.011955095455050468,-0.1631496399641037,-0.10471432656049728,-0.48868870735168457,0.4952690601348877,0.5019159317016602,-2.021728038787842,-0.35853850841522217,2.4324140548706055,1.0235868692398071,0.0024960925802588463,0.003368773963302374,-0.003410870907828212,-0.002692276844754815,-0.0026459782384335995,0.004335610195994377,0.0017768049146980047,0.6000758409500122,0.0001302509190281853,0.11675674468278885,-5.895956564927474e-05,0.9999999403953552,-6.705531268380582e-05,0.00034625513944774866,-1.3557420061260927e-05,-6.305464921751991e-06,0.03240010887384415,4.0682931285118684e-05,2.114634662575554e-05,1.0,-5.259915724309394e-06,0.0068777380511164665,0.002131444402039051,0.0020108900498598814,-0.00025217162328772247,-0.00028007503715343773,-0.00017812137957662344,0.006878843065351248,-0.0021321296226233244,-0.0020063782576471567,5.582053563557565e-05,0.0012737081851810217,0.00017832468438427895,-1.52587890625e-05,-2.6840571081265807e-06,0.024999991059303284,0.004024813883006573,0.004038785584270954,5.129318196850363e-06,7.276481483131647e-06,0.0,338
2.824999999958891,insert,2.8250001473352313,-9.108673706054686,-9.340370446443556,0.0870823860168457,0.14090778131503612,0.03426402009603798,0.012461944606911857,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.003705394919961691,0.0006749906460754573,0.003705394919961691,0.0003899006696883589,0.0,9.337982552863062,0.0,0.0,0.0,0.0,0.0,0.0,4.848570824833587e-05,-0.00031382893212139606,-5.2543458878062665e-05,0.9999998807907104,0.0024092320818454027,0.0002673745038919151,0.00011624465696513653,0.01309838704764843,-0.21798968315124512,-0.14420273900032043,-0.4886661171913147,0.4952976703643799,0.5018877387046814,-2.021730899810791,-0.358561247587204,2.432459831237793,1.0236097574234009,0.002475271001458168,0.0033975443802773952,-0.0034167510457336903,-0.0026714839041233063,-0.002661403501406312,0.004392112605273724,0.0017497044755145907,0.6000779867172241,0.00013019292964600027,0.11674093455076218,-5.7978973927674815e-05,0.9999998807907104,-7.069407729431987e-05,0.0003530428512021899,-1.3759314242633991e-05,-6.957418008823879e-06,0.03240055590867996,3.9214810385601595e-05,2.2208001610124484e-05,0.9999998211860657,-5.430427336250432e-06,0.0033921184949576855,0.001428204239346087,0.0004286208422854543,0.0001389977551298216,0.0006567381205968559,-7.061922951834276e-05,0.003392218379303813,-0.001428634743206203,-0.0004263914015609771,0.0003452621749602258,-0.00016672478523105383,7.084770913934335e-05,-1.5676021575927734e-05,-2.6264169719070196e-06,0.02499999850988388,0.004024834837764502,0.004038836807012558,5.137121661391575e-06,7.288472261279821e-06,0.0,339
2.833333333292103,insert,2.833333481103182,-9.091254340277777,-9.324493259191511,0.08976459503173828,0.140718839247711,0.03956468264845247,0.0127306193462573,0.0,0.0,0.0,0.0,0.0,0,0.0017758995527401567,0.00018725928384810686,0.0017758995527401567,0.0003719105152413249,0.0,9.321735957229613,0.0,0.0,0.0,0.0,0.0,0.0,5.281287303660065e-05,-0.00032066708081401885,-5.162180241313763e-05,1.0,0.002586719114333391,0.00025473174173384905,0.00010086316615343094,0.013507564552128315,-0.22786064445972443,-0.15100009739398956,-0.4886437952518463,0.49532628059387207,0.5018599033355713,-2.021732807159424,-0.358583927154541,2.4325056076049805,1.0236326456069946,0.00245111808180809,0.0034288305323570967,-0.003413581056520343,-0.002644093008711934,-0.00266557140275836,0.004376323893666267,0.0017037405632436275,0.6000803709030151,0.00013008268433623016,0.11672528833150864,-5.715592851629481e-05,0.9999999403953552,-7.460439519491047e-05,0.00036035568336956203,-1.3935398783360142e-05,-6.932023097760975e-06,0.032400794327259064,3.968945748056285e-05,2.179124567192048e-05,1.0000001192092896,-5.529230747924885e-06,0.0008457590593025088,0.001393226208165288,0.0007052882574498653,0.00010586527787381783,-2.122875230270438e-05,-0.00015299647930078208,0.0008460592944175005,-0.0013932718429714441,-0.0007048378465697169,0.00030706310644745827,0.00014336359163280576,0.00015322063700295985,-1.6033649444580078e-05,-2.5802437448874116e-06,0.024999991059303284,0.004024845082312822,0.004038921557366848,5.132564183440991e-06,7.282360456883907e-06,0.0,340
2.841666666625315,insert,2.8416668148711324,-9.073680352105034,-9.308772534132002,0.09250640869140625,0.14047867443878204,0.03956468264845247,0.013473243598127738,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0015836339443922043,0.0003351897175889462,0.0015836345264688134,0.00043576463940553367,0.0,9.306015232170104,0.0,0.0,0.0,0.0,0.0,0.0,5.5644428357481956e-05,-0.00032727676443755627,-5.094796506455168e-05,0.9999998807907104,0.002623692387714982,0.00024222128558903933,8.902535773813725e-05,0.013366076163947582,-0.23017854988574982,-0.15268626809120178,-0.48862239718437195,0.49535489082336426,0.5018327832221985,-2.0217342376708984,-0.35860660672187805,2.432551383972168,1.0236555337905884,0.00242331949993968,0.00346016394905746,-0.003403538139536977,-0.0026195645332336426,-0.0026623012963682413,0.004329434130340815,0.0016580423107370734,0.6000832319259644,0.00013003441563341767,0.11671005189418793,-5.64992478757631e-05,0.9999998807907104,-7.831778202671558e-05,0.00036813461338169873,-1.4559088413079735e-05,-6.782548553019296e-06,0.03240127116441727,4.085866385139525e-05,2.2673084458801895e-05,0.9999998807907104,-5.5461414376623e-06,2.4937757189036347e-05,0.0012669487623497844,0.000949797744397074,0.00011463291593827307,-0.0002846226270776242,-0.00013491258141584694,2.54386686719954e-05,-0.0012668458512052894,-0.0009499225998297334,0.00029762412304989994,0.0002881774853449315,0.00013514603779185563,-1.6391277313232422e-05,-2.5464833015576005e-06,0.024999991059303284,0.004024835769087076,0.004038941580802202,5.137224434292875e-06,7.289811037480831e-06,0.0,341
2.849999999958527,insert,2.850000148639083,-9.0559521484375,-9.293454140424727,0.09578466415405273,0.14036655193194747,0.03956468264845247,0.013520539141609333,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016648664604872465,0.0004107908171135932,0.0016648662276566029,0.0004778517468366772,0.0,9.290696838462829,0.0,0.0,0.0,0.0,0.0,0.0,5.964193769614212e-05,-0.000334963173372671,-5.1023478590650484e-05,0.9999998807907104,0.0027999731246382,0.0002301590284332633,6.915372796356678e-05,0.013705546036362648,-0.24074441194534302,-0.1606585830450058,-0.4886026382446289,0.49538350105285645,0.5018070936203003,-2.021735668182373,-0.3586292862892151,2.4325971603393555,1.023678183555603,0.0023921173997223377,0.003490339731797576,-0.003388448618352413,-0.002602547174319625,-0.0026551487389951944,0.004269859753549099,0.001612272229976952,0.6000859141349792,0.0001296561094932258,0.1166948601603508,-5.598242569249123e-05,0.9999998807907104,-8.240255556302145e-05,0.00037581121432594955,-1.4460718375630677e-05,-7.082245247147512e-06,0.032401397824287415,4.084886677446775e-05,2.2760210413252935e-05,0.9999999403953552,-4.953768893756205e-06,-7.68972240621224e-05,0.0011413589818403125,0.0012096143327653408,0.00012272009917069227,-0.0003692903555929661,-0.00013158083311282098,-7.617608935106546e-05,-0.0011412107851356268,-0.0012097994331270456,0.0002875835634768009,0.0003581361088436097,0.00013182000839151442,-1.6748905181884766e-05,-2.5501794880256057e-06,0.024999991059303284,0.004024823196232319,0.004038988146930933,5.136767867952585e-06,7.2928378358483315e-06,0.0,342
2.858333333291739,insert,2.8583334824070334,-9.038070136176215,-9.278128296136854,0.09888410568237305,0.13992225285619497,0.03956468264845247,0.01394243099639425,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0017045314889401197,0.00040612887823954225,0.0017045316053554416,0.0004237386747263372,0.0,9.275370994174956,0.0,0.0,0.0,0.0,0.0,0.0,6.311698962235823e-05,-0.0003423944872338325,-5.0658763939281926e-05,0.9999998807907104,0.002773568732663989,0.0002197556896135211,5.3305644541978836e-05,0.013619260862469673,-0.2397184669971466,-0.16032622754573822,-0.48858416080474854,0.49541211128234863,0.5017818212509155,-2.0217370986938477,-0.3586519658565521,2.432642936706543,1.0237003564834595,0.002360930200666189,0.003520888974890113,-0.0033726352266967297,-0.0025916905142366886,-0.002651764312759042,0.004228740464895964,0.001569482497870922,0.6000887155532837,0.00012880230497103184,0.11667981743812561,-5.550485002459027e-05,0.9999999403953552,-8.650960808154196e-05,0.0003836012037936598,-1.4667872164864093e-05,-7.522660780523438e-06,0.032401688396930695,4.12075751228258e-05,2.339220191061031e-05,0.9999999403953552,-4.840664132643724e-06,-0.0005248031811788678,0.000984284095466137,0.001288873259909451,0.00014699934399686754,-0.00035066253622062504,-0.00014271526015363634,-0.000523984432220459,-0.0009840504499152303,-0.0012893847888335586,0.00028914917493239045,0.00027479580603539944,0.00014294925495050848,-1.710653305053711e-05,-2.531858626753092e-06,0.02499999850988388,0.004024832975119352,0.004039062187075615,5.13033228344284e-06,7.280352292582393e-06,0.0,343
