time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.574999999918873,insert,5.575000290758908,2.61837097167969,2.2434867918491377,-0.05620718002319336,0.16187572327908128,0.019782341029446364,0.01207795230584452,0.0,0.0,0.0,0.0,0.0,54,0.00021345553977880627,0.00015857919061090797,0.00021345553977880627,0.00018291242304258049,0.0,-2.2448654428917183,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001696299877949059,0.00018103080219589174,-2.8626929633901455e-05,1.0,-0.0015101538738235831,-0.0001764709159033373,-0.0017780340276658535,0.012668549083173275,0.10176129639148712,0.09141062945127487,-0.483296275138855,0.5193754434585571,0.49375107884407043,-2.019800901412964,-0.3777678608894348,2.4501798152923584,1.0356113910675049,0.0019071310525760055,0.01166424248367548,-0.0036348728463053703,0.002706746570765972,-0.009613210335373878,0.008311145007610321,0.006454507354646921,0.5999484062194824,0.00015625235391780734,0.10514522343873978,-3.144087168038823e-05,0.9999998807907104,0.00017515389481559396,-0.0001836530864238739,7.308627573365811e-06,-3.586233106034342e-06,0.03238869458436966,-2.62198500422528e-06,-5.524366315512452e-06,1.0,-2.8133817977504805e-06,-1.2247184713487513e-05,0.00020096848311368376,-7.08868246874772e-05,0.00012867491750512272,-2.0886338916170644e-06,9.26594075281173e-05,-1.2150745533290319e-05,-0.00020097721426282078,7.08786683389917e-05,0.0001576723443577066,3.8099369703559205e-07,-9.271589806303382e-05,9.059906005859375e-06,-1.4298129826784134e-06,0.02499999850988388,0.004024778492748737,0.004038684070110321,5.1186825658078305e-06,7.257360266521573e-06,0.0,669
5.583333333252085,insert,5.583333624526858,2.6647271050347214,2.2885106503963484,-0.057637691497802734,0.16160849190782756,0.019782341029446364,0.011658922630886082,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00020522768318187445,0.00020391929137986153,0.00020522763952612877,0.00022441129840444773,0.0,-2.289889301438929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001676575338933617,0.0001804017520043999,-2.771858089545276e-05,0.9999999403953552,-0.0016180019592866302,-0.00017731267143972218,-0.0017728107050061226,0.012528084218502045,0.10788214951753616,0.0948137491941452,-0.4832792282104492,0.519468367099762,0.49372246861457825,-2.0197956562042236,-0.3778478801250458,2.4502522945404053,1.0356571674346924,0.0018953316612169147,0.01166502758860588,-0.003627804573625326,0.002704419195652008,-0.009615210816264153,0.00833360105752945,0.006467751692980528,0.599947452545166,0.0001564410049468279,0.10510030388832092,-3.085852222284302e-05,0.9999999403953552,0.00017889503214973956,-0.00018401752458885312,6.855314495624043e-06,-3.1682243388786446e-06,0.03238880634307861,-3.6155358884570887e-06,-1.1237963008170482e-05,0.9999999403953552,-3.1385200145450654e-06,-7.16280919732526e-05,0.0001406737428624183,-0.0001311438827542588,0.00015086440544109792,0.00010273882799083367,9.09271402633749e-05,-7.152948819566518e-05,-0.00014070741599425673,0.00013116150512360036,0.0001711926597636193,-0.0001130184464273043,-9.099637827603146e-05,9.000301361083984e-06,-1.3844110071659088e-06,0.02499999850988388,0.004024794325232506,0.004038720391690731,5.116819011163898e-06,7.250899216160178e-06,0.0,670
5.591666666585297,insert,5.591666958294809,2.711103583441842,2.333430200815202,-0.058770179748535156,0.1617429661564529,0.019782341029446364,0.012214083653816488,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0002942027058452368,0.00016607283032499254,0.0002942026767414063,0.00018622765492182225,0.0,-2.3348088518577828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017544394358992577,0.00018262732191942632,-2.749001760093961e-05,0.9999999403953552,-0.001490097725763917,-0.0001791868853615597,-0.001775676617398858,0.012358585372567177,0.10054986923933029,0.08948617428541183,-0.48326218128204346,0.5195613503456116,0.49369385838508606,-2.019791603088379,-0.37792789936065674,2.4503250122070312,1.0357029438018799,0.0018841843120753765,0.011666648089885712,-0.0036212028935551643,0.002703050384297967,-0.009616768918931484,0.008333751931786537,0.00648396834731102,0.5999460220336914,0.00015648214321117848,0.1050548329949379,-3.0318715289467946e-05,0.9999998807907104,0.00018222218204755336,-0.00018500022997613996,7.21685819371487e-06,-3.2964339879981708e-06,0.032388247549533844,-2.3726011022517923e-06,-6.778702299925499e-06,0.9999998807907104,-2.827867319865618e-06,0.00019634960335679352,0.0002072941861115396,7.093089516274631e-05,0.00011780648492276669,2.9188920962042175e-05,0.0001133570694946684,0.00019639887614175677,-0.00020721825421787798,-7.101610390236601e-05,0.00014771061250939965,-7.641992851858959e-07,-0.00011340958008076996,9.119510650634766e-06,-1.3729004422202706e-06,0.02499999850988388,0.004024791065603495,0.004038693383336067,5.119682100485079e-06,7.256778189912438e-06,0.0,671
5.599999999918509,insert,5.600000292062759,2.7574999999999967,2.3788861930370344,-0.06014108657836914,0.1617887755855918,0.019782341029446364,0.011444684787420556,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.0001840252662077546,0.00019170243467669934,0.00018402529531158507,0.00021009771444369107,0.0,-2.380264844079615,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001793152478057891,0.00018246383115183562,-2.7033260266762227e-05,0.9999998807907104,-0.001592473010532558,-0.00018263472884427756,-0.00177472154609859,0.012658677995204926,0.10659481585025787,0.0936053916811943,-0.4832451343536377,0.5196546912193298,0.4936652183532715,-2.0197865962982178,-0.3780079782009125,2.45039963722229,1.0357487201690674,0.0018762204563245177,0.011671126820147038,-0.0036182859912514687,0.002704516751691699,-0.009621909819543362,0.008355214260518551,0.006499284878373146,0.5999452471733093,0.00015688446001149714,0.10500995814800262,-3.028081846423447e-05,0.9999998807907104,0.00018584320787340403,-0.00018462933076079935,6.596900675504003e-06,-2.9425641514535528e-06,0.032388828694820404,-2.1651196675520623e-06,-6.528491667268099e-06,0.9999998211860657,-3.2467487471876666e-06,1.1390548934286926e-05,0.00018357294902671129,-6.04366005063639e-06,0.00013233430217951536,0.00010125318658538163,9.479055734118447e-05,1.1461009307822678e-05,-0.00018356909276917577,6.028325515217148e-06,0.00015885521133895963,-9.954289998859167e-05,-9.485401096753776e-05,9.119510650634766e-06,-1.350024831481278e-06,0.02499999850988388,0.00402477104216814,0.0040387655608356,5.120286914461758e-06,7.259019184857607e-06,0.0,672
5.608333333251721,insert,5.60833362583071,2.803915947808159,2.4237833917140974,-0.06103515625,0.162110838573426,0.019782341029446364,0.012068090654793195,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00044891086872667074,0.00014159038255456835,0.0004489108396228403,0.00017379051132593304,0.0,-2.425162042756678,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001803233753889799,0.00018397823441773653,-2.5848918085102923e-05,1.0,-0.0014327956596389413,-0.00018308073049411178,-0.0017866005655378103,0.012514129281044006,0.09750152379274368,0.08694428950548172,-0.48322808742523193,0.519749104976654,0.4936366081237793,-2.0197818279266357,-0.3780880570411682,2.4504737854003906,1.0357944965362549,0.001868463703431189,0.011676114052534103,-0.0036155828274786472,0.002706871833652258,-0.009627250023186207,0.008348979987204075,0.006516981869935989,0.5999441742897034,0.00015699656796641648,0.10496405512094498,-3.0243902074289508e-05,0.9999998807907104,0.00018905647448264062,-0.00018509016081225127,6.805298653489444e-06,-3.1548943297821097e-06,0.03238782286643982,-1.1113750133517897e-06,-8.733907634450588e-06,0.9999999403953552,-4.393584731587907e-06,0.0002714440634008497,0.00027342874091118574,0.00023038190556690097,9.22608669498004e-05,2.938408442787477e-06,0.00010736448894022033,0.00027146213687956333,-0.0002733121218625456,-0.00023049884475767612,0.00013170730380807072,3.632883817772381e-05,-0.00010740831930888817,9.179115295410156e-06,-1.2907839845865965e-06,0.02499999850988388,0.004024801775813103,0.004038814455270767,5.11262896907283e-06,7.253576768562198e-06,0.0,673
5.616666666584933,insert,5.6166669595986605,2.8503510199652755,2.469693869352342,-0.06204843521118164,0.1622174895601347,0.019782341029446364,0.012205879102111794,0.0,0.0,0.0,0.0,0.0,54,0.0003278452204540372,0.00016697670798748732,0.00032784519135020673,0.00018023782467935234,0.0,-2.4710725203949226,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001819749886635691,0.0001835610019043088,-2.5692525014164858e-05,0.9999999403953552,-0.001445249654352665,-0.00018385855946689844,-0.0017880387604236603,0.0129960086196661,0.09845887869596481,0.08822550624608994,-0.48321104049682617,0.5198450088500977,0.4936079680919647,-2.0197761058807373,-0.37816813588142395,2.450549602508545,1.0358402729034424,0.0018629269907251,0.011683117598295212,-0.0036154924891889095,0.002711137291043997,-0.009635093621909618,0.008363661356270313,0.006533109582960606,0.5999433994293213,0.00015789680765010417,0.10491771996021271,-3.0953822715673596e-05,0.9999999403953552,0.0001926714030560106,-0.0001853133289841935,6.58089402350015e-06,-2.315429810550995e-06,0.03238740563392639,-1.7516392745164922e-06,-1.0697336620069109e-05,1.0,-5.259639692667406e-06,0.00019272722420282662,0.0002381769591011107,0.00011666378850350156,0.0001100625449907966,8.850356243783608e-05,8.907623123377562e-05,0.000192775740288198,-0.00023809543927200139,-0.00011674996494548395,0.0001444598165107891,-6.060206942493096e-05,-8.913149940781295e-05,9.179115295410156e-06,-1.2829550541937351e-06,0.02499999850988388,0.004024805501103401,0.004038854502141476,5.112289727549069e-06,7.254770025610924e-06,0.0,674
5.6249999999181455,insert,5.625000293366611,2.8968048095703125,2.5160290300846113,-0.06282329559326172,0.1631065970286727,0.019782341029446364,0.01212741517520044,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0004763367469422519,0.00013208342716097832,0.0004763366305269301,0.0001578199298819527,0.0,-2.517407681127192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001910167484311387,0.00018369666940998286,-2.6635696485755034e-05,0.9999999403953552,-0.0014023128896951675,-0.00018723109678830951,-0.0017905915156006813,0.013002987951040268,0.09610996395349503,0.08663546293973923,-0.4831939935684204,0.5199425220489502,0.49357932806015015,-2.0197691917419434,-0.37824827432632446,2.450625419616699,1.0358860492706299,0.0018585538491606712,0.011690087616443634,-0.003617579583078623,0.0027180539909750223,-0.009647942148149014,0.008365796878933907,0.00655487272888422,0.5999428629875183,0.00015850216732360423,0.10487109422683716,-3.184784509357996e-05,0.9999998807907104,0.00019614236953202635,-0.0001852534041972831,6.338608727674e-06,-2.541375124565093e-06,0.032387107610702515,-1.5558724726361106e-06,-5.1265533329569735e-06,0.9999998807907104,-5.211501502344618e-06,0.0002499409019947052,0.0003771386109292507,0.00014897219080012292,5.880967000848614e-05,4.456474562175572e-05,0.00010955106699839234,0.00025003362679854035,-0.0003770309267565608,-0.0001490887807449326,0.00011325348168611526,-8.408271241933107e-06,-0.00010959050996461883,9.179115295410156e-06,-1.3300304999575019e-06,0.02499999850988388,0.004024825058877468,0.004038821440190077,5.10912013851339e-06,7.2472612373530865e-06,0.0,675
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,2.5626622140407576,-0.06335973739624023,0.1637276291148737,0.019782341029446364,0.010237533388135489,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0005453710909932852,0.00011862870451295748,0.0005453710327856243,0.00014801872021052986,0.0,-2.564040865083338,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018998581799678504,0.00018388961325399578,-2.7285641408525407e-05,0.9999999403953552,-0.001332996878772974,-0.00019351011724211276,-0.0017956281080842018,0.012950963340699673,0.09227275103330612,0.08350422978401184,-0.48317694664001465,0.5200415849685669,0.4935506582260132,-2.0197594165802,-0.378328412771225,2.450702428817749,1.0359318256378174,0.0018544107442721725,0.011697003617882729,-0.003620097180828452,0.002726297825574875,-0.009661366231739521,0.008364801295101643,0.0065755695104599,0.5999438762664795,0.00015878939302638173,0.10482537746429443,-3.310016472823918e-05,0.9999999403953552,0.00019873691780958325,-0.00018389879551250488,4.7016169446578715e-06,-2.794634838210186e-06,0.03238803148269653,-8.304454901519875e-09,-8.752164831093978e-06,0.9999999403953552,-5.812911240354879e-06,0.0003183986118528992,0.0004216560919303447,0.00013512234727386385,4.799915768671781e-05,4.170015745330602e-05,0.0001001496275421232,0.0003185164532624185,-0.0004215205553919077,-0.00013526737166102976,0.00010887299868045375,4.344681656220928e-06,-0.00010018651664722711,9.179115295410156e-06,-1.3625394785776734e-06,0.02499999850988388,0.0040248362347483635,0.004038853570818901,5.1047363740508445e-06,7.2384136728942394e-06,0.0,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,2.6084311306476606,-0.06252527236938477,0.16410538228228688,0.019782341029446364,0.011508129318826832,0.0,0.0,0.0,0.0,0.0,55,0.0009069996303878725,8.862456888891757e-05,0.0009069996303878725,0.00018721864034887403,0.0,-2.6098097816902412,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019644144049379975,0.00018519900913815945,-2.877930637623649e-05,1.0,-0.0008828573627397418,-0.0001982480171136558,-0.001815224764868617,0.01301873940974474,0.0663924291729927,0.06514153629541397,-0.4831598997116089,0.5201427340507507,0.493522047996521,-2.0197489261627197,-0.3784084916114807,2.450779438018799,1.0359776020050049,0.0018473691307008266,0.011702051386237144,-0.0036188203375786543,0.0027304175309836864,-0.009667948819696903,0.008336911909282207,0.0065870764665305614,0.5999444723129272,0.00015942617028485984,0.10477788001298904,-3.475194171187468e-05,0.9999999403953552,0.00020181977015454322,-0.0001834289578255266,4.9088644118455704e-06,-2.4286537154694088e-06,0.03238630294799805,1.771046868270787e-06,-5.37949654244585e-06,1.0,-5.971298378426582e-06,0.000711514672730118,0.0004218128160573542,0.0003721144748851657,3.966616714023985e-05,-3.933482730644755e-05,6.880174623802304e-05,0.000711548316758126,-0.0004214996879454702,-0.0003724047273863107,0.00010051838762592524,0.00014216186536941677,-6.882495654281229e-05,9.238719940185547e-06,-1.4371471479535103e-06,0.02499999850988388,0.004024832043796778,0.00403892807662487,5.10590871272143e-06,7.240305421873927e-06,0.0,677
5.649999999917782,insert,5.650000294670463,3.036274414062504,2.655913680791856,-0.06181001663208008,0.16481816419400275,0.019782341029446364,0.009120562936004717,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00047263354645110667,0.00012657527986448258,0.0004726335173472762,0.00015007298497948796,0.0,-2.657292331834437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020037234935443848,0.0001851415290730074,-3.0502334993798286e-05,0.9999999403953552,-0.0008778307819738984,-0.00020291579130571336,-0.0018173379357904196,0.013086369261145592,0.06622899323701859,0.06493724137544632,-0.4831428527832031,0.5202445983886719,0.49349337816238403,-2.0197348594665527,-0.3784886300563812,2.450857162475586,1.0360233783721924,0.0018425267189741135,0.011707314290106297,-0.003621398936957121,0.002735856920480728,-0.009684763848781586,0.008343149907886982,0.006610189564526081,0.5999468564987183,0.00015963758050929755,0.10473190993070602,-3.672940511023626e-05,0.9999999403953552,0.00020414659229572862,-0.0001812274131225422,3.098077286267653e-06,-2.8025433493894525e-06,0.03238781541585922,3.9152650970208924e-06,-3.775502818825771e-06,0.9999999403953552,-6.225554898264818e-06,0.00018361580441705883,0.0004261102876625955,8.998733392218128e-05,4.3084997741971165e-05,6.212946027517319e-05,0.00010151311289519072,0.00018375713261775672,-0.00042602865141816437,-9.008518827613443e-05,0.00010461835336172953,-3.5554636269807816e-05,-0.00010155181371374056,9.238719940185547e-06,-1.5232653822749853e-06,0.02499999850988388,0.004024831112474203,0.004038951359689236,5.107149263494648e-06,7.243070285767317e-06,0.0,678
5.658333333250994,insert,5.658333628438413,3.082799004448784,2.701921015977861,-0.059604644775390625,0.16511986905243248,0.019782341029446364,0.010205203579971567,0.0,0.0,0.0,0.0,0.0,50,0.0007666677120141685,0.00014583970187231898,0.0007666676538065076,0.0002201647439505905,0.0,-2.7032996670204414,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020576025417540222,0.00018458264821674675,-3.233498500776477e-05,0.9999999403953552,-0.000412570167100057,-0.00020823220256716013,-0.0018362377304583788,0.013024573214352131,0.03923194855451584,0.04529809206724167,-0.48312580585479736,0.5203472375869751,0.49346476793289185,-2.019721508026123,-0.37856870889663696,2.450932741165161,1.0360691547393799,0.0018327489960938692,0.01170910894870758,-0.003617315087467432,0.002735483692958951,-0.00969261396676302,0.008301667869091034,0.00662196334451437,0.5999482870101929,0.000159983363118954,0.10468510538339615,-3.870994260068983e-05,0.9999999403953552,0.00020678974397014827,-0.00018044257012661546,3.821787686320022e-06,-2.6299421733710915e-06,0.03238701820373535,4.141334557061782e-06,-1.0308109494872042e-06,1.0,-6.373934866132913e-06,0.00044985621934756637,0.0004472857981454581,0.00043051622924394906,1.3200227840570733e-05,-0.00013156987552065402,6.151699926704168e-05,0.00044988575973547995,-0.0004470663843676448,-0.00043071311665698886,7.771187665639445e-05,0.00019659046665765345,-6.152694550110027e-05,9.238719940185547e-06,-1.6148551367223263e-06,0.02499999850988388,0.004024816211313009,0.004038958810269833,5.111625796416774e-06,7.248512702062726e-06,0.0,679
5.666666666584206,insert,5.666666962206364,3.1293402777777786,2.7487255632877363,-0.05799531936645508,0.16556901391595602,0.019782341029446364,0.010512425433262251,0.0,0.0,0.0,0.0,0.0,53,0.0005679199239239097,0.00010436044976813719,0.0005679198075085878,0.00014748457761015743,0.0,-2.750104214330317,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385440438985825,0.00018182983330916613,-3.4597636840771884e-05,1.0,-0.0005879313102923334,-0.00021262395603116602,-0.0018336281646043062,0.013061930425465107,0.04923960939049721,0.052602071315050125,-0.4831087589263916,0.5204498767852783,0.49343615770339966,-2.0197083950042725,-0.3786488473415375,2.4510085582733154,1.0361149311065674,0.0018259529024362564,0.011711854487657547,-0.0036180096212774515,0.0027345665730535984,-0.009709077887237072,0.008309850469231606,0.006644538138061762,0.5999497175216675,0.0001606398291187361,0.10463807731866837,-4.059557250002399e-05,0.9999998807907104,0.00020949458121322095,-0.0001796404249034822,3.948472112824675e-06,-2.300445885339286e-06,0.03238678723573685,2.190434997828561e-06,-5.641365078190574e-06,1.0,-5.996467280056095e-06,-0.0004034241137560457,0.0003761421830859035,0.0001352739636786282,5.013748159399256e-05,-8.037305633479264e-06,9.117422450799495e-05,-0.0004033150617033243,-0.0003763000713661313,-0.00013515954196918756,0.00010446272062836215,-5.018981028115377e-05,-9.121526818489656e-05,9.119510650634766e-06,-1.7280253814533353e-06,0.02499999850988388,0.004024839494377375,0.004038977902382612,5.102692739455961e-06,7.2430993895977736e-06,0.0,680
5.674999999917418,insert,5.675000295974314,3.175897827148436,2.7957759797573103,-0.05650520324707031,0.16633984341751784,0.019782341029446364,0.013091044820612296,0.0,0.0,0.0,0.0,0.0,50,0.0006501677562482655,0.00013999098155181855,0.0006501676980406046,0.00012426446483004838,0.0,-2.797154630799891,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002082411665469408,0.0001815802534110844,-3.6741865187650546e-05,0.9999999403953552,-0.0006150361150503159,-0.00022023874043952674,-0.0018375397194176912,0.013027556240558624,0.05050807073712349,0.052863262593746185,-0.48309171199798584,0.5205525755882263,0.49340754747390747,-2.019698143005371,-0.3787290155887604,2.4510815143585205,1.0361607074737549,0.0018168931128457189,0.01171216182410717,-0.0036161597818136215,0.0027320198714733124,-0.009724763222038746,0.00829386617988348,0.006664561107754707,0.599949061870575,0.00016113085439428687,0.10458961874246597,-4.2269286495866254e-05,0.9999999403953552,0.00021209804981481284,-0.0001819817698560655,6.2454987528326456e-06,-2.471025254635606e-06,0.032385386526584625,-4.0053151906249695e-07,-3.857868250634056e-06,1.0,-5.52678147869301e-06,-0.0004046855610795319,0.00045160859008319676,0.0002345151297049597,1.3073916306893807e-05,-0.00011576188262552023,7.762559835100546e-05,-0.0004045792738907039,-0.0004517603665590286,-0.0002344060194445774,7.82596689532511e-05,5.73407560295891e-05,-7.764739712001756e-05,9.059906005859375e-06,-1.8352002371102571e-06,0.02499999850988388,0.004024839960038662,0.0040390389040112495,5.100724592921324e-06,7.233611540868878e-06,0.0,681
5.68333333325063,insert,5.683333629742265,3.222471245659724,2.844227105379106,-0.05698204040527344,0.16694336954969913,0.019782341029446364,0.010795585694722831,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0010228740284219384,0.00011168529454153031,0.0010228740284219384,0.00023750275431666523,0.0,-2.8456057564216866,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020450488955248147,0.00017947822925634682,-3.8422003854066133e-05,0.9999999403953552,-0.0012092707911506295,-0.00022855328279547393,-0.0018206019885838032,0.013075116090476513,0.08475525677204132,0.0776880607008934,-0.4830746650695801,0.5206544399261475,0.4933788776397705,-2.0196850299835205,-0.37880924344062805,2.4511539936065674,1.0362069606781006,0.001810935907997191,0.01171371154487133,-0.003618699498474598,0.0027332415338605642,-0.009748957119882107,0.008328421972692013,0.006689621601253748,0.5999500751495361,0.0001611465122550726,0.10454294085502625,-4.352371979621239e-05,0.9999998807907104,0.00021453418594319373,-0.0001824750506784767,4.788233127328567e-06,-2.9781167540932074e-06,0.032387152314186096,-2.9961991003801813e-06,-1.003011675493326e-05,0.9999998807907104,-5.10052768731839e-06,-0.0009184054215438664,0.0003997719322796911,-0.00020732863049488515,4.9671754823066294e-05,6.50499205221422e-05,7.599229866173118e-05,-0.0009181580971926451,-0.0004001840716227889,0.0002076290111290291,0.00010747853957582265,-0.0001976673665922135,-7.604955317219719e-05,9.000301361083984e-06,-1.9192666513845325e-06,0.02499999850988388,0.004024854861199856,0.0040391418151557446,5.0900725909741595e-06,7.220078259706497e-06,0.0,682
5.691666666583842,insert,5.691666963510215,3.26906012641059,2.8909273445606245,-0.05632638931274414,0.16696981037966907,0.019782341029446364,0.014030071724846493,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0004899668274447322,0.00013615783245768398,0.000489966943860054,0.00017799627676140517,0.0,-2.892305995603205,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021015401580370963,0.00018399917462375015,-3.865882536047138e-05,0.9999999403953552,-0.0008651009411551058,-0.0002344925160286948,-0.001835350412875414,0.012844718061387539,0.06469777226448059,0.0632065162062645,-0.4830576181411743,0.5207567811012268,0.4933502674102783,-2.0196759700775146,-0.37888944149017334,2.4512240886688232,1.0362529754638672,0.001797354663722217,0.011711099185049534,-0.0036103217862546444,0.0027289241552352905,-0.009757564403116703,0.00829410832375288,0.0067034028470516205,0.5999484062194824,0.00016180404054466635,0.1044943779706955,-4.479000926949084e-05,0.9999999403953552,0.00021744813420809805,-0.00018621714843902737,7.354246463364689e-06,-2.26411793846637e-06,0.03238529711961746,-2.2170047486724798e-06,-7.295146588148782e-06,0.9999999403953552,-6.13030397289549e-06,0.0001898369810078293,0.00039033862412907183,0.0002272997808177024,2.448894883855246e-05,-0.00011762529175030068,6.405885505955666e-05,0.0001899220369523391,-0.00039023577119223773,-0.00022740548592992127,8.078939572442323e-05,0.00014508768799714744,-6.407270120689645e-05,9.179115295410156e-06,-1.9310100469738245e-06,0.02499999850988388,0.004024863708764315,0.004039179068058729,5.0869166443590075e-06,7.2168477345258e-06,0.0,683
5.699999999917054,insert,5.700000297278166,3.3156640625000033,2.939497679471971,-0.057756900787353516,0.16740419960115105,0.019782341029446364,0.011121607712993864,0.0,0.0,0.0,0.0,0.0,54,0.002266866620630026,0.00025746054598130286,0.0022668656893074512,0.00040900579188019037,0.0,-2.9408763305145516,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002113567607011646,0.00018303110846318305,-4.538168650469743e-05,1.0,-0.001532378257252276,-0.0011935605434700847,-0.0015737919602543116,-0.09896067529916763,0.10223545879125595,0.09200289100408554,-0.48304060101509094,0.5208580493927002,0.49332162737846375,-2.0196633338928223,-0.3789696991443634,2.4512977600097656,1.036299467086792,0.001786274602636695,0.011715306900441647,-0.0035996870137751102,0.002727207960560918,-0.009760729037225246,0.008362836204469204,0.006722081918269396,0.599949300289154,0.00016195526404771954,0.10444758832454681,-4.619807077688165e-05,0.9999998807907104,0.00021983635087963194,-0.00018634184380061924,5.038527888245881e-06,-2.4569317247369327e-06,0.03238707035779953,-3.310964530101046e-06,-8.479607458866667e-06,1.0,-8.155216733030102e-07,-0.0007499638013541698,0.001910671591758728,-0.0009620666387490928,-6.568965181941167e-05,0.00022775019169785082,0.00010050198034150526,-0.0007487650727853179,-0.001911089289933443,0.0009621690260246396,0.0002104301383951679,-0.0003359818656463176,-0.00010060363274533302,9.179115295410156e-06,-2.2671447368338704e-06,0.02499999850988388,0.00402483157813549,0.0040379962883889675,5.015896022086963e-06,7.110793376341462e-06,0.0,684
5.708333333250266,insert,5.708333631046116,3.362282647026909,2.986250072717668,-0.05739927291870117,0.16697232786100358,0.019782341029446364,0.012595536645676475,0.0,0.0,0.0,0.0,0.0,49,0.001342605333775282,0.0001556410570628941,0.0013426051009446383,0.0002622161409817636,0.0,-2.9876287237602486,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021837347594555467,0.00018791445472743362,-3.719823871506378e-05,1.0,-0.0009906427003443241,-0.00025027073570527136,-0.0018905021715909243,0.010413337498903275,0.0725732073187828,0.06955970823764801,-0.48302358388900757,0.5209599137306213,0.49329301714897156,-2.0196518898010254,-0.37905001640319824,2.4513680934906006,1.0363459587097168,0.0017778131878003478,0.011707082390785217,-0.0036056186072528362,0.0027317556086927652,-0.009815290570259094,0.008296482264995575,0.006759813521057367,0.5999488830566406,0.00016220212273765355,0.10439982265233994,-4.7174504288705066e-05,0.9999999403953552,0.00022233417257666588,-0.000188771853572689,5.970110578346066e-06,-1.7146739992313087e-06,0.032386064529418945,-8.554015380468627e-07,-3.962565642723348e-06,1.0,-9.97573988570366e-06,0.0006035158294253051,-0.0009290342568419874,0.0007584542618133128,2.5038574676727876e-05,-0.00014707123045809567,4.435382652445696e-05,0.0006028162315487862,0.0009293738985434175,-0.0007585941930301487,-0.00010928655683528632,0.0002342044172110036,-4.429498949320987e-05,9.417533874511719e-06,-1.8578575691208243e-06,0.02499999850988388,0.004024824593216181,0.004038029350340366,5.070171937404666e-06,7.1926042437553406e-06,0.0,685
