time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.045833333322378,retreat,12.045833961572498,5.445353349049888,5.764836072921755,-0.01114607039198745,-0.08336122846230865,0.07912937001338383,0.004642080511985114,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0034758138936012983,0.0006257271743379533,0.0034758138936012983,0.00016964839596766979,0.0,-5.770350675859466,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015083819744177163,0.0006712655886076391,0.00013307567860465497,0.9999997615814209,-0.00026262091705575585,0.0008170814253389835,0.005512870382517576,0.005584348924458027,-0.07821619510650635,-0.036625348031520844,-0.4865398406982422,0.5286557674407959,0.4961930811405182,-2.0176405906677246,-0.38814640045166016,2.4532017707824707,1.0420316457748413,-0.0016846433281898499,-0.011368177831172943,0.003260735422372818,-0.005496596917510033,0.008541416376829147,-0.0055351871997118,-0.0055532329715788364,0.6000354290008545,-7.752430974505842e-05,0.10162902623414993,0.00013226436567492783,0.9999997615814209,0.00014895593631081283,-0.000664257095195353,-3.5159464459866285e-06,-2.7396527002565563e-06,0.03239389508962631,7.008366537775146e-06,1.8827079202310415e-06,1.0,-8.115570722111443e-07,0.0033001203555613756,-0.0010899758199229836,-4.9401583964936435e-05,9.317507647210732e-05,0.0006140467594377697,7.615418144268915e-05,0.0032998579554259777,0.0010909715201705694,4.4729054934578016e-05,-6.434847455238923e-05,-0.0001373348932247609,-7.601960533065721e-05,3.355741500854492e-05,6.658847269136459e-06,0.02499997615814209,0.0040640560910105705,0.004067544359713793,2.4625992409710307e-06,3.4945551306009293e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11512888427929208,4.264836541228372,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8208333333333333,6.604166666666666,5.0
12.04999999998904,retreat,12.050000628456473,5.4245200157165545,5.746679008007051,-0.014185907275532372,-0.08151579822879285,0.07912937001338383,0.0056481217143300455,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.0037613289896398783,0.0006867562769912183,0.003761328523978591,0.00020748838142026216,0.0,-5.7521936109447624,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001518849458079785,0.0006735651986673474,0.00013362732715904713,0.9999997019767761,0.00041615410009399056,0.0008214052650146186,0.005495705176144838,0.005121537949889898,-0.11779069155454636,-0.05835939571261406,-0.4865455627441406,0.5286099910736084,0.4962046444416046,-2.017655372619629,-0.38811206817626953,2.4531822204589844,1.0420087575912476,-0.0016941927606239915,-0.011363809928297997,0.003277026116847992,-0.0054933661594986916,0.00851435400545597,-0.005522217135876417,-0.005519211757928133,0.600033700466156,-7.54544380470179e-05,0.10164792835712433,0.0001317101705353707,0.9999997019767761,0.0001511454611318186,-0.0006620611529797316,-4.968613211531192e-06,-2.4800319806672633e-06,0.032394640147686005,1.1504227586556226e-05,7.397759418381611e-07,0.9999998211860657,-1.915911980177043e-06,0.0036725131794810295,-0.0007518334896303713,-0.00030820208485238254,1.905599856399931e-05,0.0006763928104192019,0.00011731915583368391,0.00367269036360085,0.0007530238362960517,0.0003031406959053129,-8.966994937509298e-05,-0.00014589994680136442,-0.0001171491967397742,3.36766242980957e-05,6.686481356155127e-06,0.02499997615814209,0.0040640695951879025,0.004067566711455584,2.4569517336203717e-06,3.4832191886380315e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.11650785238256564,4.246679479553438,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.825,6.625,5.0
12.054166666655703,retreat,12.054167295340449,5.4036866823832215,5.727747082710268,-0.0159144419740187,-0.07938191993162036,0.07912937001338383,0.00758818077883916,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.003993238788098097,0.000611417752224952,0.003993238788098097,0.00017960989498533309,0.0,-5.733261685647979,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001566223509144038,0.0006730270688422024,0.00013274862430989742,0.9999997019767761,0.0011791556607931852,0.0008238245500251651,0.005477849394083023,0.005706135183572769,-0.16240514814853668,-0.08305447548627853,-0.48655128479003906,0.5285642147064209,0.4962163269519806,-2.017667531967163,-0.3880777359008789,2.4531633853912354,1.0419858694076538,-0.0017029708251357079,-0.011360286734998226,0.003291178261861205,-0.0054864962585270405,0.008485962636768818,-0.005523861385881901,-0.005485485307872295,0.6000334024429321,-7.393529813271016e-05,0.10166778415441513,0.0001316571288043633,0.9999997615814209,0.0001530741574242711,-0.0006580997724086046,-6.65437983116135e-06,-3.0921555662644096e-06,0.03239557147026062,1.4927005395293236e-05,3.54945836988918e-06,0.9999998807907104,-1.0915474604189512e-06,0.003956809174269438,-0.00039671105332672596,-0.0003636469482444227,-7.155423372751102e-05,0.0005946294404566288,0.00012299383524805307,0.003957162611186504,0.00039801743696443737,0.00035833395668305457,-0.00012902151502203196,-2.3077009245753288e-05,-0.00012280316150281578,3.36766242980957e-05,6.642701919190586e-06,0.02499997615814209,0.0040640695951879025,0.004067585803568363,2.4607991235825466e-06,3.4903205232694745e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.118298276348806,4.227747553297946,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8291666666666666,6.645833333333333,5.0
12.058333333322366,retreat,12.058333962224424,5.382853349049888,5.707883834838869,-0.016212465197895654,-0.07785080379107967,0.07912937001338383,0.008671838259033393,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0038774542044848204,0.0004759767616633326,0.0038774542044848204,0.0002079986297758296,0.0,-5.71339843777658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016244329162873328,0.000672489928547293,0.00013266006135381758,0.9999997615814209,0.0019723905716091394,0.0008246494107879698,0.005459188483655453,0.005310974083840847,-0.20891612768173218,-0.10887263715267181,-0.4865570068359375,0.5285184383392334,0.49622806906700134,-2.0176775455474854,-0.3880434036254883,2.453143835067749,1.04196298122406,-0.0017118038376793265,-0.011357400566339493,0.003304765559732914,-0.0054778954945504665,0.008461733348667622,-0.00553977582603693,-0.005456006154417992,0.6000337600708008,-7.284817547770217e-05,0.10168804973363876,0.00013136985944584012,0.9999997019767761,0.00015443326265085489,-0.0006536981672979891,-7.594560884172097e-06,-3.5179646147298627e-06,0.03239596635103226,1.8790909962262958e-05,8.01162877905881e-06,1.0,-1.2925419241582858e-06,0.0038599593099206686,-0.00019195330969523638,-0.0003138759930152446,-0.0001013100627460517,0.0004488881677389145,0.00012161229824414477,0.003860306926071644,0.00019322744628880173,0.0003087788063567132,-0.00012923455506097525,0.00010867402306757867,-0.00012145705113653094,3.361701965332031e-05,6.638460035901517e-06,0.02499997615814209,0.004064071457833052,0.004067595116794109,2.462924157953239e-06,3.4932454582303762e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.11974165267475065,4.207884304680255,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8333333333333333,6.666666666666666,5.0
12.06249999998903,retreat,12.0625006291084,5.3620200157165545,5.687618255615236,-0.015616418750141747,-0.0767357341828756,0.07912937001338383,0.009533073352940846,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002549966797232628,0.0003119933826383203,0.002549966797232628,0.00017291463154833764,0.0,-5.693132858552947,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016757695993874222,0.0006688307621516287,0.00013240540283732116,0.9999997019767761,0.0024248436093330383,0.0008242106414400041,0.005449507385492325,0.0057938252575695515,-0.2353525161743164,-0.12360887229442596,-0.48656272888183594,0.5284726619720459,0.49623990058898926,-2.017686128616333,-0.38800907135009766,2.4531233310699463,1.0419400930404663,-0.0017193416133522987,-0.011353781446814537,0.0033163921907544136,-0.005466428119689226,0.008439571596682072,-0.005554834380745888,-0.005430896766483784,0.600034773349762,-7.163023110479116e-05,0.10170910507440567,0.00013124789984431118,0.9999997615814209,0.0001557732466608286,-0.0006489412044174969,-8.31901706987992e-06,-3.4076501833624206e-06,0.03239676356315613,1.9888235328835435e-05,1.1805578651546966e-05,0.9999999403953552,-1.1620259101619013e-06,0.0025106228422373533,-7.484953675884753e-05,-0.00043988804100081325,-0.0001003038341877982,0.00027746951673179865,0.0001014380541164428,0.0025111681316047907,7.574683695565909e-05,0.0004366094071883708,-0.00011127677862532437,8.516956586390734e-05,-0.00010130692680831999,3.343820571899414e-05,6.625872629228979e-06,0.02499997615814209,0.004064070992171764,0.004067608155310154,2.4625833248137496e-06,3.4919066820293665e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12095061702125341,4.187618720481061,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8375,6.6875,5.0
12.066666666655692,retreat,12.066667295992374,5.3411866823832215,5.666540563106539,-0.014424325854633935,-0.07551269663963467,0.07661668268387072,0.010353001016483176,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.01176667120307684,0.000769124657381326,0.011766673065721989,0.0009699833462946117,0.0,-5.671880054520777,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001645507727516815,0.0006659462233074009,0.00013228267198428512,0.9999997019767761,0.002687730360776186,-0.0025055240839719772,0.005242453422397375,0.24687987565994263,-0.24940119683742523,-0.1322370022535324,-0.4865684509277344,0.5284268856048584,0.49625176191329956,-2.017692804336548,-0.38797473907470703,2.453101873397827,1.0419172048568726,-0.0017446082783862948,-0.01134203840047121,0.0033746683038771152,-0.005463412497192621,0.00848215352743864,-0.005549074150621891,-0.005431066267192364,0.6000364422798157,-7.064887176966295e-05,0.10173039883375168,0.00013120294897817075,0.9999997615814209,0.0001571374450577423,-0.0006438698619604111,-9.124087227974087e-06,-3.64675452146912e-06,0.03239697962999344,2.2075557353673503e-05,7.415545951516833e-06,0.9999999403953552,-1.081055870599812e-06,0.0015937567222863436,0.011654509231448174,0.0002947675820905715,-0.0007229485781863332,0.00022611170425079763,0.0001333101827185601,0.001597040449269116,-0.011654087342321873,-0.0002937638491857797,0.0009605821105651557,4.4044863898307085e-06,-0.00013464881340041757,3.331899642944336e-05,6.619608029723167e-06,0.02499997615814209,0.004064066335558891,0.004067298024892807,-0.00015039453865028918,-0.00021325889974832535,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12238202347231078,4.166541024089663,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8416666666666666,6.708333333333333,5.0
12.070833333322355,retreat,12.07083396287635,5.320353349049888,5.645254254341127,-0.012516977221821435,-0.07458631444023922,0.07661668268387072,0.011006604836438783,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.010842600837349892,0.0004209215403534472,0.010842598974704742,0.001496948883868754,0.0,-5.650593745755366,0.0,0.0,0.0,0.0,0.0,0.0,-0.000168264246894978,0.0006622262881137431,0.00013272874639369547,0.9999997615814209,0.003004512982442975,0.0008185739861801267,0.005436450242996216,0.006154496688395739,-0.26956233382225037,-0.14267875254154205,-0.4865741729736328,0.5283811092376709,0.4962635934352875,-2.0176990032196045,-0.387940376996994,2.4530787467956543,1.0418943166732788,-0.0017307241214439273,-0.01134833786636591,0.0033313853200525045,-0.005438632797449827,0.008379836566746235,-0.005632394924759865,-0.005374099127948284,0.6000381708145142,-7.007230306044221e-05,0.10175246000289917,0.0001316526613663882,0.9999997615814209,0.0001583172270329669,-0.0006389301852323115,-9.264233085559681e-06,-4.025974703836255e-06,0.03239775449037552,2.329495873709675e-05,9.949457307811826e-06,0.9999998807907104,-1.0787989594973624e-06,0.0010733999079093337,-0.010761408135294914,-0.0007758294232189655,0.00015992594126146287,-0.00038646525354124606,4.7362955228891224e-05,0.0010709811467677355,0.010761949233710766,0.0007716253167018294,-0.0013949947897344828,0.0005410768208093941,-4.561938840197399e-05,3.30805778503418e-05,6.642010703217238e-06,0.02499997615814209,0.004064073320478201,0.004067620728164911,2.4648911676194984e-06,3.496839781291783e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12360798611371365,4.1452547105017,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8458333333333332,6.729166666666666,5.0
12.074999999989018,retreat,12.075000629760325,5.299520015716555,5.623200535774233,-0.010609628589008935,-0.0740270916139707,0.07661668268387072,0.010377752914791927,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.011186741292476654,0.0005492914351634681,0.011186745017766953,0.0010900687193498015,0.0,-5.628540027188471,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001693179801804945,0.0006578525062650442,0.00013301311992108822,0.9999997615814209,0.0029881251975893974,-0.002409488195553422,0.00524157052859664,0.23840920627117157,-0.2673284709453583,-0.14238207042217255,-0.48657989501953125,0.5283353328704834,0.49627554416656494,-2.017704725265503,-0.3879059851169586,2.453054428100586,1.041871428489685,-0.001756004523485899,-0.011336584575474262,0.003388503333553672,-0.005438230000436306,0.00844161119312048,-0.005626846104860306,-0.005389824043959379,0.600039541721344,-6.915365520399064e-05,0.1017739549279213,0.00013202901754993945,0.9999997019767761,0.00015946872008498758,-0.0006347475573420525,-8.99963197298348e-06,-3.6907304092892446e-06,0.03239718824625015,2.3103755665943027e-05,9.851680260908324e-06,0.9999999403953552,-9.866782875178615e-07,8.83532629813999e-05,0.011177162639796734,0.0004543323302641511,-0.0005331209977157414,-2.5208839360857382e-05,0.00012987529044039547,9.134310676017776e-05,-0.01117725670337677,-0.00045149491052143276,0.001081447466276586,3.8287606002995744e-05,-0.00013135869812685996,3.2901763916015625e-05,6.656220648437738e-06,0.02499997615814209,0.004064083565026522,0.0040673138573765755,-0.00014563243894372135,-0.0002065058797597885,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12445050058657384,4.123200986236641,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8499999999999999,6.749999999999999,5.0
12.07916666665568,retreat,12.0791672966443,5.278686682383221,5.601683259010317,-0.008881093890522607,-0.07336174894589931,0.07661668268387072,0.011655123671516776,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.010852864943444729,0.0006570038385689259,0.010852864012122154,0.0013395596761256456,0.0,-5.607022750424555,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001725089969113469,0.0006533751147799194,0.0001343342155450955,0.9999997019767761,0.0029300160240381956,0.0009117615991272032,0.005424688570201397,0.011490211822092533,-0.26582130789756775,-0.1398954540491104,-0.4865856170654297,0.5282895565032959,0.49628737568855286,-2.0177080631256104,-0.387871652841568,2.4530279636383057,1.0418485403060913,-0.0017414899775758386,-0.01134226843714714,0.0033438170794397593,-0.005415486171841621,0.008354105055332184,-0.005701910704374313,-0.005345084238797426,0.6000417470932007,-6.88692307448946e-05,0.10179648548364639,0.00013288215268403292,0.9999997615814209,0.0001603409182280302,-0.0006302747642621398,-9.764866263139993e-06,-4.127446118218359e-06,0.03239820897579193,2.3099004465620965e-05,1.2170205991424154e-05,0.9999999403953552,-1.456020186196838e-06,-0.000614581978879869,-0.01081816852092743,-0.000611727824434638,0.00031532111461274326,-0.0005750473355874419,3.933463085559197e-05,-0.000617281359154731,0.01081813219934702,0.0006096290308050811,-0.0012477777199819684,0.00048584266914986074,-3.778732934733853e-05,3.266334533691406e-05,6.722344551235437e-06,0.02499997615814209,0.004064076580107212,0.004067339934408665,2.577802661107853e-06,3.657056367956102e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12531486142771697,4.10168370395509,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8541666666666667,6.770833333333334,5.0
12.083333333322344,retreat,12.083333963528275,5.2578533490498875,5.579167604446413,-0.0066757220338331535,-0.07313190144486725,0.07661668268387072,0.010962333362840582,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.004890716169029474,0.0006307179573923349,0.004890714772045612,0.00047977897338569164,0.0,-5.584507095860651,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017450425366405398,0.0006515938439406455,0.0001373698323732242,0.9999997019767761,0.003120314795523882,0.002328355796635151,0.0056193252094089985,0.009484709240496159,-0.2778850495815277,-0.14821092784404755,-0.4865913391113281,0.5282437801361084,0.4962994456291199,-2.017712116241455,-0.3878372311592102,2.45300030708313,1.0418256521224976,-0.0017424997640773654,-0.011342897079885006,0.003335170214995742,-0.005407806485891342,0.008345448412001133,-0.0057500507682561874,-0.005342691205441952,0.6000434160232544,-6.847259646747261e-05,0.10181820392608643,0.00013368869258556515,0.9999997019767761,0.00016132085875142366,-0.0006268401048146188,-9.452036465518177e-06,-4.012629688077141e-06,0.032397396862506866,2.47525949816918e-05,1.3184398085286375e-05,0.9999998807907104,-3.6854223708360223e-06,0.00011779299529734999,-0.004864296410232782,-0.000493809231556952,0.0004806180368177593,-0.0004042498185299337,5.825407424708828e-05,0.00011684172932291403,0.004864464979618788,0.0004923611995764077,-0.000222329719690606,0.0004211751511320472,-5.804167813039385e-05,3.260374069213867e-05,6.874171958770603e-06,0.02499997615814209,0.004064077511429787,0.004067675676196814,6.145579391159117e-06,8.71485099196434e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12577299526183097,4.079168047891473,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8583333333333334,6.791666666666667,5.0
12.087499999989006,retreat,12.08750063041225,5.2370200157165545,5.557456612586977,-0.004649164111469872,-0.072747643571347,0.07661668268387072,0.011456852007540874,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.004662325140088797,0.00022421174799092114,0.004662325140088797,0.0006357137463055551,0.0,-5.562796104001215,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773060066625476,0.0006474297260865569,0.00013597615179605782,0.9999997615814209,0.0030612784903496504,0.0008790322463028133,0.005388547666370869,0.009780889376997948,-0.273608922958374,-0.14521239697933197,-0.48659706115722656,0.5281980037689209,0.4963116943836212,-2.0177154541015625,-0.3878028094768524,2.452971935272217,1.0418027639389038,-0.0017601868603378534,-0.0113365538418293,0.003368598874658346,-0.005410127341747284,0.008403808809816837,-0.005752768367528915,-0.005369645077735186,0.6000452637672424,-6.836232205387205e-05,0.10184051841497421,0.0001347204961348325,0.9999997615814209,0.0001621008850634098,-0.0006233123131096363,-9.500945452600718e-06,-4.353655640443321e-06,0.032398007810115814,2.411559398751706e-05,1.5207589967758395e-05,1.0,-1.2611898227987695e-06,-0.0005464503192342818,0.004516173619776964,0.0010211962508037686,-3.568607644410804e-05,-0.00019955913012381643,9.577871969668195e-05,-0.0005462579429149628,-0.00451662577688694,-0.0010192980989813805,0.0006166063831187785,0.00012079771113349125,-9.66253355727531e-05,3.236532211303711e-05,6.804548320360482e-06,0.02499997615814209,0.004064080771058798,0.004067371133714914,2.523117473174352e-06,3.5818375181406736e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,1.0,1.0,True,0.0,-0.12628730969493474,4.057457050241742,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8625,6.8125,5.0
12.09166666665567,retreat,12.091667297296226,5.216186682383221,5.53514212369919,-0.002622606189106591,-0.07261689461302012,0.07661668268387072,0.011139763046230655,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.002450481988489628,0.0005390779697336257,0.0024504822213202715,0.0003595647867769003,0.0,-5.540481615113428,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017236697021871805,0.0006440962315537035,0.0001384928764309734,0.9999997019767761,0.0030325199477374554,0.0015930088702589273,0.005413515958935022,0.057838503271341324,-0.2719363570213318,-0.14564485847949982,-0.486602783203125,0.5281522274017334,0.4963240623474121,-2.01771879196167,-0.38776838779449463,2.452941656112671,1.04177987575531,-0.0017633283277973533,-0.011336212046444416,0.0033662577625364065,-0.005405600182712078,0.008397242054343224,-0.005793055985122919,-0.005365424789488316,0.600046694278717,-6.801616109441966e-05,0.10186291486024857,0.0001359695743303746,0.9999997615814209,0.00016316607070621103,-0.0006205375539138913,-9.084647899726406e-06,-4.219099537294824e-06,0.03239808976650238,2.355786637053825e-05,9.2025302365073e-06,0.9999999403953552,-2.525165655242745e-06,-0.0008973469375632703,-0.002258863067254424,0.00031171750742942095,0.00024698011111468077,-0.0004760247247759253,5.4830343287903816e-05,-0.0008984705782495439,0.002258485648781061,-0.0003112174163106829,-7.953558815643191e-05,0.00034634792245924473,-5.4809130233479664e-05,3.218650817871094e-05,6.930189556442201e-06,0.02499997615814209,0.00406408216804266,0.0040677092038095,3.470171577646397e-06,4.921283107250929e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,True,0.0,-0.12649926389202062,4.035142557739478,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,1.8666666666666667,6.833333333333334,5.0
