time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.924999999797365,hold,13.925000726245344,20.0,19.077298790216446,0.5245208740234375,0.15297734353225678,3.181800448263223,0.007414231731672771,0.055952909680744456,0.7165585160255432,0.02207973040640354,1.9889657497406006,-0.008294097824546043,63,0.7134856581687927,0.05107904225587845,0.010900620371103287,0.0023680466692894697,-0.0004590728785842657,-19.298927681173502,0.3495078980922699,-0.32281333208084106,0.5358095169067383,0.004312068223953247,0.02165178954601288,0.0003472339012660086,6.449562874877302e-07,-0.02776304818689823,3.4362041333224624e-05,0.9996144771575928,-0.0007116788765415549,0.0003075572312809527,0.0028376157861202955,0.05771447345614433,-0.11648161709308624,-0.03984811156988144,-0.4838086664676666,0.5355313420295715,0.47761768102645874,-2.0648157596588135,-0.4354099929332733,2.563063859939575,1.078747034072876,9.56780495471321e-05,-0.0004560603410936892,-0.0005932155181653798,0.0003790909831877798,-0.001937887049280107,0.0019049022812396288,0.0008814624161459506,0.5987302660942078,0.000148333259858191,0.08826743066310883,-3.192514122929424e-05,0.999611496925354,-0.00012988701928406954,0.027871835976839066,-1.0823598131537437e-05,-2.8082104108761996e-06,0.03239445388317108,0.00010882539208978415,0.00013103822129778564,0.9999998807907104,-6.267372373258695e-05,-0.37999311089515686,-0.311949223279953,0.517063558101654,0.03842851519584656,-0.033649563789367676,-0.00015675074246246368,-0.3505104184150696,0.3120778501033783,-0.5374119877815247,-0.006639953702688217,-0.021238960325717926,-0.0002124500460922718,-0.0013875961303710938,1.718333805911243e-06,0.024961456656455994,0.003995361737906933,0.004008622374385595,5.142106147104641e-06,7.242750143632293e-06,1671,0,0,11.924999999999963,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.933333333130577,hold,13.933334060013294,20.0,19.077328592538834,0.5244612693786621,0.1528056018287316,3.1814312564221874,0.007260347047122195,0.055952909680744456,0.713629961013794,0.023056311532855034,2.0836524963378906,-0.00888411159394309,63,0.710538923740387,0.052728720009326935,0.006678248755633831,0.0010834027780219913,-0.000704272068105638,-19.298931793806993,0.36918193101882935,-0.3209567070007324,0.5195759534835815,0.004219903610646725,0.02266467548906803,0.0003137340536341071,2.1475607354659587e-06,-0.02775946818292141,3.092562474193983e-05,0.9996145963668823,-0.0006774977082386613,0.0004384645726531744,0.0027581960894167423,0.06625834852457047,-0.11763682961463928,-0.01605856791138649,-0.4838094711303711,0.5355313420295715,0.47761672735214233,-2.0648157596588135,-0.43541067838668823,2.563063859939575,1.078747034072876,0.00023237720597535372,-0.0004218813555780798,-0.0008425686974078417,0.000431815511547029,-0.0021726912818849087,0.002127140061929822,0.0010025793453678489,0.598730206489563,0.00014737184392288327,0.08826728165149689,-3.139708860544488e-05,0.9996114373207092,-0.0001302698510698974,0.02787182107567787,-1.0816031135618687e-05,-3.6327742236608174e-06,0.032394327223300934,0.00011239382001804188,0.00012980718747712672,0.9999998807907104,-5.874196358490735e-05,-0.3942328989505768,-0.31536513566970825,0.4999908208847046,0.04088352993130684,-0.03329947218298912,-5.8215682656737044e-06,-0.3656783103942871,0.31549620628356934,-0.5211591720581055,-0.004673268646001816,-0.02364686131477356,-0.00025429832749068737,-0.0013874173164367676,1.5486730262637138e-06,0.024961471557617188,0.003995358012616634,0.004008572548627853,5.202707598073175e-06,7.323571480810642e-06,1672,0,0,11.933333333333296,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.941666666463789,hold,13.941667393781245,20.0,19.077321141958237,0.5242228507995605,0.1529223081888631,3.1811235638577164,0.007711034413659945,0.03956468118525214,0.715014636516571,0.021962188184261322,2.0221502780914307,-0.00888411159394309,59,0.7187053561210632,0.04885605350136757,0.01485231053084135,0.0017170023638755083,-0.00044321513269096613,-19.298902932870117,0.3347335755825043,-0.2543860971927643,0.5783486366271973,0.003088281024247408,0.021742990240454674,0.0002064411819446832,7.475853635696694e-06,-0.027756739407777786,2.5315188395325094e-05,0.9996146559715271,-0.0005032460321672261,0.0008301886264234781,0.0026994606014341116,0.0778350979089737,-0.10872527956962585,0.017466122284531593,-0.48381006717681885,0.5355313420295715,0.47761788964271545,-2.0648157596588135,-0.4354085624217987,2.563063859939575,1.078747034072876,9.842258805292659e-06,-0.00043193940655328333,-0.00040560218621976674,0.00031372992089018226,-0.001592091517522931,0.0022037066519260406,0.0006805899902246892,0.5987303256988525,0.00014770153211429715,0.08826769888401031,-3.233436291338876e-05,0.9996114373207092,-0.00013114434841554612,0.02787185087800026,-1.1197873391211033e-05,-3.3605278986215126e-06,0.03239472210407257,0.00011515225924085826,0.000125221093185246,0.9999999403953552,-5.41940207767766e-05,-0.3678499758243561,-0.2687537968158722,0.5558733344078064,0.037451498210430145,-0.0313735194504261,4.2151099478360265e-05,-0.33623406291007996,0.2688828408718109,-0.5754878520965576,-0.0013736411929130554,-0.02176157757639885,-0.00011833803728222847,-0.0013872981071472168,1.275649992749095e-06,0.024961479008197784,0.003995355684310198,0.004008473828434944,5.327949565980816e-06,7.5025600381195545e-06,1673,0,0,11.94166666666663,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.949999999797,hold,13.950000727549195,20.0,19.0774105489254,0.5243420600891113,0.1526814157841727,3.1822311179980174,0.007620144515385618,0.055952909680744456,0.6856029033660889,0.022380350157618523,1.999196171760559,-0.008294097824546043,60,0.6895098686218262,0.05158090591430664,0.0082695372402668,0.001529692905023694,-0.000806424068287015,-19.299069407411476,0.35790765285491943,-0.30474916100502014,0.4990805983543396,0.003942700102925301,0.02202848717570305,0.00028450461104512215,1.2092219549231231e-05,-0.027766704559326172,3.2599571568425745e-05,0.999614417552948,-0.000786309246905148,0.0008603660389780998,0.0027566843200474977,0.07159639149904251,-0.11140421032905579,-0.03940584138035774,-0.48381108045578003,0.5355313420295715,0.4776187241077423,-2.0648157596588135,-0.435406893491745,2.563063859939575,1.078747034072876,0.0001418966567143798,-0.0003811483329627663,-0.0006155550363473594,0.00033403703127987683,-0.001921943505294621,0.0020444763358682394,0.0008968371548689902,0.5987303256988525,0.00014754213043488562,0.08826768398284912,-3.29482791130431e-05,0.9996114373207092,-0.00013199541717767715,0.02787174843251705,-1.1076335795223713e-05,-3.2408215702162124e-06,0.03239480406045914,0.00010508266132092103,0.00012167973909527063,0.9999998807907104,-6.219401257112622e-05,-0.3888987600803375,-0.2998195290565491,0.48403501510620117,0.038022350519895554,-0.03485506400465965,-0.00012321565009187907,-0.3612446188926697,0.29995107650756836,-0.5049310922622681,-0.005294080823659897,-0.02132074534893036,-0.00017122621648013592,-0.00138777494430542,1.646141754463315e-06,0.024961449205875397,0.003995357546955347,0.00400833785533905,5.254280040389858e-06,7.401278708130121e-06,1674,0,0,11.949999999999962,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.958333333130213,hold,13.958334061317146,20.0,19.07746270298958,0.5246996879577637,0.15271992015186697,3.181800448263223,0.0073223009167122655,0.055952909680744456,0.7239190936088562,0.023181991651654243,2.0784122943878174,-0.008294097824546043,63,0.7170990705490112,0.050837453454732895,0.009289201349020004,0.00237349234521389,-0.0004530348815023899,-19.299091593946635,0.38090234994888306,-0.29126444458961487,0.5423442125320435,0.003695090301334858,0.022883672267198563,0.0002976742689497769,3.40991459779616e-06,-0.02776266261935234,2.8992952138651162e-05,0.9996145367622375,-0.0007887100800871849,0.00033258271287195385,0.0028881977777928114,0.038616977632045746,-0.11812222003936768,-0.06647003442049026,-0.4838116765022278,0.5355313420295715,0.4776182770729065,-2.0648157596588135,-0.435406357049942,2.5630640983581543,1.078747034072876,0.00019805101328529418,-0.00032339440076611936,-0.0006637605838477612,0.00040932875708676875,-0.0020188812632113695,0.0025673273485153913,0.0009841549908742309,0.5987303853034973,0.0001472130388719961,0.08826778829097748,-3.314510468044318e-05,0.9996114373207092,-0.00013259837578516454,0.027871860191226006,-1.0794843547046185e-05,-3.5968105294159614e-06,0.032394975423812866,0.00010923691297648475,0.00013086589751765132,0.9999998807907104,-5.85263260290958e-05,-0.401935338973999,-0.29204288125038147,0.5170977115631104,0.03881922736763954,-0.03282543271780014,7.309310603886843e-05,-0.37242022156715393,0.2921806573867798,-0.5386695265769958,-0.0033666081726551056,-0.025234036147594452,-0.00026085739955306053,-0.0013875961303710938,1.4538236428052187e-06,0.02496146410703659,0.003995358478277922,0.0040082926861941814,5.081383278593421e-06,7.157213985919952e-06,1675,0,0,11.958333333333295,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.966666666463425,hold,13.966667395085096,20.0,19.07750368118286,0.5245208740234375,0.15289723523892462,3.1817389192615915,0.0074842478170467075,0.03956468118525214,0.7001878023147583,0.02243671752512455,2.042741537094116,-0.00888411159394309,59,0.7033239006996155,0.05067127197980881,0.004584705922752619,0.001389350276440382,-0.0005565132014453411,-19.299128290732533,0.3559437096118927,-0.27305299043655396,0.5375956892967224,0.0033216001465916634,0.02218824438750744,0.0002346572291571647,5.606797003565589e-06,-0.027762392535805702,3.6021410778630525e-05,0.9996145367622375,-0.000696352100931108,-0.0033658980391919613,0.002485379809513688,0.326851487159729,-0.1132102832198143,-0.0012580633629113436,-0.4838121235370636,0.5355313420295715,0.4776187539100647,-2.0648157596588135,-0.4354052245616913,2.5630640983581543,1.078747034072876,0.00011977138638030738,-0.0002768244012258947,-0.00045051908819004893,0.00039421257679350674,-0.0018072080565616488,0.0023335651494562626,0.0008948681643232703,0.5987303853034973,0.00014731059491168708,0.0882677286863327,-3.359243055456318e-05,0.999611496925354,-0.00013302662409842014,0.02787180058658123,-1.0968768037855625e-05,-3.6483179428614676e-06,0.032394956797361374,0.00010944584937533364,0.00012930772209074348,0.9999999403953552,-6.604931695619598e-05,-0.38875147700309753,-0.27121806144714355,0.5195936560630798,0.03641606494784355,-0.03523414954543114,-5.074502041679807e-05,-0.3591230809688568,0.27135321497917175,-0.5404279828071594,-0.002767961472272873,-0.020920753479003906,-0.00010333559475839138,-0.0013875961303710938,1.8081627786159515e-06,0.024961460381746292,0.003995373845100403,0.004008225165307522,-0.0003108257078565657,-0.0004378221929073334,1676,0,0,11.966666666666628,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.974999999796637,hold,13.975000728853047,20.0,19.077499955892563,0.5245804786682129,0.15281223750207573,3.1817389192615915,0.007517063750128727,0.06852804166478502,0.7233349680900574,0.022799264639616013,2.0813839435577393,-0.00888411159394309,59,0.722781240940094,0.05101191997528076,0.006127952132374048,0.001509497407823801,-0.0005445051938295364,-19.299124565442234,0.3652246594429016,-0.29278016090393066,0.5514563918113708,0.0036935824900865555,0.022496171295642853,0.00029358238680288196,3.641340526883141e-06,-0.02776237390935421,3.912404281436466e-05,0.9996144771575928,-0.0006781903794035316,0.000436730042565614,0.0027577339205890894,0.06566312909126282,-0.11535292863845825,-0.025129729881882668,-0.4838126599788666,0.5355313420295715,0.4776194393634796,-2.0648157596588135,-0.4354054033756256,2.5630640983581543,1.078747034072876,0.0001769824157236144,-0.0002831771271303296,-0.0005522918072529137,0.00048257893649861217,-0.0021234583109617233,0.0022660347167402506,0.0011146210599690676,0.5987304449081421,0.0001472564326832071,0.08826784044504166,-3.355931767146103e-05,0.9996114373207092,-0.00013294449308887124,0.027871936559677124,-1.0983436368405819e-05,-3.6194714994053356e-06,0.032395049929618835,0.0001096013656933792,0.00013127439888194203,0.9999998211860657,-6.906712951604277e-05,-0.3929831385612488,-0.29792913794517517,0.5284081697463989,0.03783560171723366,-0.03421524167060852,-1.5907178749330342e-05,-0.3628498613834381,0.29806575179100037,-0.5494627356529236,-0.005201980471611023,-0.022550296038389206,-0.00027387775480747223,-0.0013875961303710938,1.960506779141724e-06,0.02496146410703659,0.003995385020971298,0.004009443335235119,5.178395440452732e-06,7.292255759239197e-06,1677,0,0,11.97499999999996,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.983333333129849,hold,13.983334062620997,20.0,19.07750740647316,0.5245804786682129,0.15290621377062052,3.181615857692286,0.007606892268086085,0.055952909680744456,0.7005711197853088,0.02292702905833721,2.085350751876831,-0.00888411159394309,63,0.7028706073760986,0.05168742313981056,0.0027415307704359293,0.0002571609802544117,-0.000665985862724483,-19.29912345295916,0.36839717626571655,-0.28785860538482666,0.521747887134552,0.0035578515380620956,0.02264782041311264,0.000258091080468148,1.5496823380090063e-06,-0.027761157602071762,3.648065830930136e-05,0.9996145963668823,-0.0006854610983282328,0.00046804489102214575,0.0026936151552945375,0.06496075540781021,-0.11392350494861603,-0.011530552990734577,-0.4838131070137024,0.5355313420295715,0.4776197373867035,-2.0648157596588135,-0.4354056119918823,2.5630640983581543,1.078747034072876,0.00021651259157806635,-0.00022422977781388909,-0.0005735901067964733,0.0005118873086757958,-0.0021168726962059736,0.0022543680388480425,0.0011241233441978693,0.5987305045127869,0.00014714807912241668,0.08826804906129837,-3.358754838700406e-05,0.9996114373207092,-0.00013301304716151208,0.02787194214761257,-1.1055264621973038e-05,-3.82006328436546e-06,0.03239525854587555,0.00011082550190621987,0.00013336377742234617,0.9999998807907104,-6.639122875640169e-05,-0.39705443382263184,-0.28892627358436584,0.5028881430625916,0.03808915242552757,-0.03494003415107727,-2.280303306179121e-06,-0.3683391809463501,0.2890627086162567,-0.5242101550102234,-0.0036495067179203033,-0.02241441234946251,-0.00020106672309339046,-0.0013875365257263184,1.825479557737708e-06,0.02496146410703659,0.003995393868535757,0.004009350668638945,5.177626917429734e-06,7.29356543160975e-06,1678,0,0,11.983333333333293,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.991666666463061,hold,13.991667396388948,20.0,19.077611714601517,0.5246400833129883,0.1529024011688307,3.181800448263223,0.007430121968354797,0.0,0.7045417428016663,0.02296777069568634,2.0891177654266357,-0.00888411159394309,59,0.7052305340766907,0.05137232691049576,0.002628413960337639,0.00022958089539315552,-0.0006470987573266029,-19.299240605558573,0.3714146316051483,-0.2853419780731201,0.5263175964355469,0.003541199490427971,0.02269154228270054,0.00026894285110756755,7.571729838673491e-07,-0.027762802317738533,3.599443880375475e-05,0.9996145367622375,-0.0006880674045532942,0.0004939333884976804,0.0027107386849820614,0.06546536833047867,-0.11389418691396713,-0.020135724917054176,-0.48381346464157104,0.5355313420295715,0.4776194393634796,-2.0648157596588135,-0.43540582060813904,2.5630640983581543,1.078747034072876,0.0002530263736844063,-0.00016554316971451044,-0.0005857612122781575,0.0005502464482560754,-0.0021251824218779802,0.002333746524527669,0.0011465869611129165,0.5987304449081421,0.000146842809044756,0.0882677510380745,-3.349344478920102e-05,0.999611496925354,-0.00013326900079846382,0.027871957048773766,-1.0926625691354275e-05,-4.1281191442976706e-06,0.03239508718252182,0.0001091923622880131,0.0001343931508017704,1.0,-6.578097236342728e-05,-0.39870256185531616,-0.2869859039783478,0.5059895515441895,0.037896886467933655,-0.03468345105648041,-2.429374319490307e-07,-0.3698122799396515,0.28712305426597595,-0.5273987054824829,-0.0035613887012004852,-0.02290908247232437,-0.00019840174354612827,-0.0013875961303710938,1.800086465664208e-06,0.02496146410703659,0.00399539852514863,0.004009284544736147,5.166732989891898e-06,7.2721741162240505e-06,1679,0,0,11.991666666666626,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
13.999999999796273,hold,14.000000730156898,20.0,19.077447801828384,0.5246400833129883,0.15301637176889926,3.1812466444510648,0.007694639862165786,0.055952909680744456,0.7364736199378967,0.02272549644112587,2.066899299621582,-0.00888411159394309,60,0.7336428761482239,0.04967700317502022,0.0069440980441868305,0.00011545532470336184,-0.0004871337441727519,-19.299038157131786,0.3555436134338379,-0.27438366413116455,0.5836914777755737,0.003407092299312353,0.022467201575636864,0.00025444370112381876,-1.9919682472391287e-06,-0.027757791802287102,3.56520467903465e-05,0.9996146559715271,-0.0006402874132618308,0.0004865111841354519,0.0026648694183677435,0.0612030029296875,-0.11532354354858398,-0.02699994668364525,-0.4838137924671173,0.5355313420295715,0.4776211678981781,-2.0648157596588135,-0.4354057312011719,2.5630640983581543,1.078747034072876,0.00014767906395718455,-0.00019458930182736367,-0.00038261330337263644,0.0005784332752227783,-0.002040838124230504,0.002295019803568721,0.0011350010754540563,0.5987306237220764,0.00014752012793906033,0.08826806396245956,-3.3830194297479466e-05,0.9996114373207092,-0.00013278966071084142,0.027872156351804733,-1.1126161552965641e-05,-3.5420443964540027e-06,0.03239521384239197,0.00011440633534220979,0.00013666161976289004,0.9999998807907104,-6.571516132680699e-05,-0.3854321241378784,-0.27900636196136475,0.5584169030189514,0.03699181228876114,-0.0331573486328125,2.6620187782100402e-05,-0.3536432385444641,0.2791430354118347,-0.5790055990219116,-0.0033126063644886017,-0.022517483681440353,-0.0002111534122377634,-0.0013873577117919922,1.779146259650588e-06,0.024961471557617188,0.003995401319116354,0.004009231459349394,5.147971933183726e-06,7.248105248436332e-06,1680,0,0,11.99999999999996,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,True,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.008333333129485,hold,14.008334063924849,20.0,19.07763034105301,0.5248188972473145,0.1528619322925806,3.1818619760762656,0.007677483154111542,0.06852804166478502,0.6932266354560852,0.023119015619158745,2.1052780151367188,-0.00888411159394309,62,0.695082426071167,0.053824543952941895,0.012247612699866295,0.0020494465716183186,-0.0008130582282319665,-19.299263513334488,0.37596604228019714,-0.31970512866973877,0.4868278205394745,0.004114141687750816,0.022747213020920753,0.0003563712816685438,-1.089073975890642e-06,-0.027763376012444496,3.8975638744886965e-05,0.999614417552948,-0.0007262344006448984,0.0004074885218869895,0.0027383205015212297,0.06714820861816406,-0.11713284999132156,-0.033526044338941574,-0.4838128387928009,0.5355313420295715,0.4776209890842438,-2.0648157596588135,-0.4354073405265808,2.5630640983581543,1.078747034072876,0.0003511184477247298,-0.00012772998888976872,-0.0007286499021574855,0.0006673209718428552,-0.002435143571346998,0.0020220745354890823,0.001348539488390088,0.5987306237220764,0.0001480518840253353,0.08826804161071777,-3.3427179005229846e-05,0.9996114373207092,-0.00013160594971850514,0.027872296050190926,-1.0965275578200817e-05,-2.8798731364076957e-06,0.0323953814804554,0.00010895524610532448,0.00013465907250065356,0.9999998211860657,-6.869064964121208e-05,-0.405359148979187,-0.3098381757736206,0.4720422327518463,0.03903290629386902,-0.03706080839037895,-0.000100201643363107,-0.3783447742462158,0.3099735975265503,-0.49387359619140625,-0.005729354918003082,-0.021493300795555115,-0.00021845288574695587,-0.0013876557350158691,1.9465223886072636e-06,0.024961460381746292,0.003995402716100216,0.0040091839618980885,5.175102614884963e-06,7.2899856604635715e-06,1681,0,0,12.008333333333292,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.016666666462697,hold,14.0166673976928,20.0,19.077641516923904,0.5247592926025391,0.15283699030987918,3.1813081829638903,0.007489724339393433,0.06852804166478502,0.7500872015953064,0.0230015330016613,2.079864740371704,-0.00888411159394309,63,0.7420047521591187,0.05290132388472557,0.008702816441655159,0.0008274523424915969,-0.0005482234992086887,-19.29923615429856,0.3639928698539734,-0.32356491684913635,0.5704784989356995,0.004278453066945076,0.02259759046137333,0.0003381269925739616,-2.5898464173224056e-06,-0.027758797630667686,3.64792431355454e-05,0.9996145963668823,-0.0006484385812655091,0.0003999619511887431,0.0027057144325226545,0.06768686324357986,-0.11574552953243256,-0.028530390933156013,-0.48380956053733826,0.5355313420295715,0.47761887311935425,-2.0648157596588135,-0.4354105591773987,2.5630640983581543,1.078747272491455,0.0003889201325364411,-0.00017892495088744909,-0.0008578654378652573,0.0007426269585266709,-0.0025686961598694324,0.002134765265509486,0.0013971346197649837,0.5987303853034973,0.00014828296843916178,0.08826783299446106,-3.1968767871148884e-05,0.9996113777160645,-0.0001296085974900052,0.027872232720255852,-1.0771560482680798e-05,-2.7147998480359092e-06,0.03239519149065018,0.00011347550025675446,0.00013405090430751443,0.9999998211860657,-6.47531560389325e-05,-0.3902980089187622,-0.3175126910209656,0.5453661680221558,0.0413595587015152,-0.032983746379613876,9.735641651786864e-05,-0.3592205345630646,0.31764546036720276,-0.5662448406219482,-0.004502542316913605,-0.023394063115119934,-0.0003477521240711212,-0.0013874173164367676,1.8196587916463614e-06,0.024961471557617188,0.003995402716100216,0.004009133670479059,5.191377113078488e-06,7.311318768188357e-06,1682,0,0,12.016666666666625,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
14.02499999979591,hold,14.02500073146075,20.0,19.07758191227913,0.5248188972473145,0.15272069140337408,3.1812466444510648,0.007468132025678642,0.06852804166478502,0.7287709712982178,0.023015012964606285,2.1023976802825928,-0.00888411159394309,59,0.7267330884933472,0.05424736067652702,0.003883583936840296,0.00042848021257668734,-0.0006074031116440892,-19.29917226758253,0.3670046627521515,-0.31910306215286255,0.5427595376968384,0.004235766362398863,0.022618986666202545,0.000361303158570081,-5.414409315562807e-06,-0.0277581587433815,3.478355938568711e-05,0.9996145963668823,-0.0005670600803568959,0.00046103494241833687,0.0027729766443371773,0.07252460718154907,-0.11717300862073898,-0.024792900308966637,-0.4838063418865204,0.5355313420295715,0.47761642932891846,-2.0648157596588135,-0.4354135990142822,2.5630640983581543,1.078747272491455,0.0004281140863895416,-0.00017860332445707172,-0.0009560394682921469,0.0007860830519348383,-0.0024826633743941784,0.0020871490705758333,0.0012741935206577182,0.5987303853034973,0.0001487717527197674,0.08826740086078644,-3.0745584808755666e-05,0.9996113777160645,-0.00012765258725266904,0.027872197329998016,-1.0682269930839539e-05,-2.1854953047295567e-06,0.03239470720291138,0.00011407813872210681,0.00013484031660482287,0.9999998211860657,-6.180897617014125e-05,-0.395870566368103,-0.3151947557926178,0.5216127038002014,0.04153032228350639,-0.03489997610449791,1.1549339433258865e-05,-0.3661098778247833,0.3153248131275177,-0.5428396463394165,-0.0040022991597652435,-0.022283144295215607,-0.00023363856598734856,-0.0013873577117919922,1.7309939721599221e-06,0.024961471557617188,0.003995400387793779,0.0040090507827699184,5.211973984842189e-06,7.337366696447134e-06,1683,0,0,12.024999999999958,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
