time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.249999999792635,hold,14.250000743195415,20.0,19.399357587099075,-0.5034804344177246,0.32103387638926506,3.461305371048948,0.08690946560818702,0.14803749339042993,0.5107021927833557,0.12384334951639175,10.811695098876953,-0.05312611028784886,62,0.4899289906024933,0.09196797758340836,0.034107424318790436,0.005380274727940559,-0.06761481153807836,-19.640432712632517,-0.1718382090330124,0.18922847509384155,0.44213226437568665,-0.07088172435760498,-0.10150603950023651,0.0030790420714765787,0.001019842573441565,0.025867262855172157,-0.01558775082230568,0.999543309211731,0.0004726814804598689,-0.0003566228842828423,0.0005169502692297101,-0.1556364893913269,0.8048979043960571,-0.04955384135246277,-0.4800158143043518,0.5791205167770386,0.4885850250720978,-1.9673036336898804,-0.34651854634284973,2.4032862186431885,0.9997714161872864,-0.0006186757818795741,-0.000671330199111253,0.0009249095455743372,-0.001127656432799995,-0.001606508856639266,0.0026109798345714808,0.0013057469623163342,0.6011608839035034,-0.0007006488740444183,0.08793707191944122,-0.01606038212776184,0.9995079040527344,-0.0004545991832856089,-0.02694121189415455,8.001178503036499e-05,1.9164755940437317e-05,0.03239523619413376,-0.001083667972125113,-0.0005604332545772195,0.9999991655349731,-0.00045725039672106504,0.18744489550590515,0.17051438987255096,0.4193085730075836,0.051382336765527725,-0.07623773068189621,0.0024027195759117603,0.1642940640449524,-0.1569623351097107,-0.434051513671875,0.07595191895961761,0.10330391675233841,-0.0031691628973931074,0.0012919902801513672,-0.0007803506450727582,0.02495439350605011,0.003995353356003761,0.004008826799690723,5.259615136310458e-06,7.486465619876981e-06,1710,0,0,12.249999999999945,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.258333333125847,hold,14.258334076963365,20.0,19.399402290582657,-0.5033016204833984,0.32024868414737284,3.459551404706655,0.08743257058085874,0.15825873808122176,0.280854731798172,0.1209263950586319,10.683262825012207,-0.054502521379617974,63,0.29563087224960327,0.09672075510025024,0.021936660632491112,0.004689989611506462,-0.06810139610024635,-19.640355403322317,-0.10896363854408264,0.0548393577337265,0.25298014283180237,-0.06944604218006134,-0.09896185994148254,0.0026437081396579742,0.00106297736056149,0.025862079113721848,-0.015566824935376644,0.9995437264442444,0.0004916361067444086,-0.00016453649732284248,0.00042054918594658375,-0.1001618281006813,0.7829877734184265,0.05899931862950325,-0.4800158441066742,0.5791205167770386,0.4885854423046112,-1.9673036336898804,-0.3465169668197632,2.4032862186431885,0.9997712969779968,-0.00026170030469074845,-0.0005745308590121567,0.00028999315691180527,-0.0010596843203529716,-0.002963111735880375,0.002638605423271656,0.0021799111273139715,0.6011608839035034,-0.0007002486381679773,0.08793719857931137,-0.016060952097177505,0.9995078444480896,-0.0004549886507447809,-0.02694121189415455,8.019921369850636e-05,2.039247192442417e-05,0.03239535912871361,-0.001089555094949901,-0.0006036555860191584,0.9999990463256836,-0.0004775873094331473,0.12289589643478394,0.08148302882909775,0.25623178482055664,0.05306343361735344,-0.08082594722509384,0.0025183609686791897,0.10877695679664612,-0.07321351766586304,-0.2649623155593872,0.06477519124746323,0.0985867828130722,-0.0028398516587913036,0.0012916922569274902,-0.0007793606491759419,0.02495443820953369,0.003995351959019899,0.004008923191577196,5.319436240824871e-06,7.568101864308119e-06,1711,0,0,12.258333333333278,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.26666666645906,hold,14.266667410731316,20.0,19.39961090683937,-0.5035400390625,0.3202705120202154,3.4606830975251266,0.0868445640662685,0.15825873808122176,0.39826256036758423,0.12084510177373886,10.648369789123535,-0.053388281230581924,63,0.39694079756736755,0.09603600203990936,0.009851280599832535,0.0016322763403877616,-0.06733505503507331,-19.64064274460613,-0.11064070463180542,0.07137630879878998,0.3758684992790222,-0.06950993090867996,-0.09881722927093506,0.002657841192558408,0.0010587009601294994,0.02586958557367325,-0.015573251992464066,0.9995434880256653,0.0006506723584607244,-0.00013655578368343413,0.0004498978960327804,-0.09943423420190811,0.777313768863678,0.06052727252244949,-0.4800158441066742,0.5791205167770386,0.488585501909256,-1.9673036336898804,-0.34651827812194824,2.403287410736084,0.9997718930244446,-0.00022246147273108363,-0.0005811348091810942,0.00020172122458461672,-0.0009588050888851285,-0.0031256400980055332,0.002929298672825098,0.002217814326286316,0.6011611819267273,-0.0007003515493124723,0.08793720602989197,-0.016060564666986465,0.9995078444480896,-0.00045467077870853245,-0.026940397918224335,7.96228414401412e-05,2.025044523179531e-05,0.032395604997873306,-0.001081167720258236,-0.0005996454856358469,0.9999990463256836,-0.0004708869382739067,0.13845323026180267,0.08659788221120834,0.36179208755493164,0.057085949927568436,-0.07720158249139786,0.002005812246352434,0.11861978471279144,-0.07493487745523453,-0.37131673097610474,0.0695527195930481,0.09718576818704605,-0.00262903212569654,0.0012920498847961426,-0.0007796765421517193,0.024954408407211304,0.003995352424681187,0.004009011667221785,5.3395560826174915e-06,7.59918475523591e-06,1712,0,0,12.26666666666661,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.274999999792271,hold,14.275000744499266,20.0,19.399603456258774,-0.5033612251281738,0.3201354993507266,3.4606265216630523,0.0870112853590399,0.15825873808122176,0.3801155388355255,0.12171991169452667,10.725004196166992,-0.05424035043688491,64,0.3807683289051056,0.09817931801080704,0.0046079414896667,0.0015803350834175944,-0.06787987957432051,-19.640631358387104,-0.13088051974773407,0.08454500138759613,0.34671351313591003,-0.0700221061706543,-0.09952609241008759,0.0026828523259609938,0.001060471753589809,0.025868795812129974,-0.015573814511299133,0.9995434284210205,0.000628732901532203,-0.00012008039630018175,0.0004133228212594986,-0.09740455448627472,0.7793755531311035,0.05763145163655281,-0.4800158441066742,0.5791205167770386,0.48858556151390076,-1.9673036336898804,-0.3465188443660736,2.403287410736084,0.999771773815155,-0.00022774121316615492,-0.0005691357073374093,0.0002172859531128779,-0.0009533432894386351,-0.0029679706785827875,0.0026391835417598486,0.0021033375523984432,0.6011612415313721,-0.0007002954371273518,0.08793725073337555,-0.01606057770550251,0.9995078444480896,-0.0004545443516690284,-0.026940319687128067,7.973890751600266e-05,2.0443229004740715e-05,0.032395631074905396,-0.0010819106828421354,-0.0006015159306116402,0.9999990463256836,-0.000470285362098366,0.14550134539604187,0.09516237676143646,0.33875948190689087,0.05687501281499863,-0.07999805361032486,0.0021731338929384947,0.1268826127052307,-0.08423523604869843,-0.3489837348461151,0.07057574391365051,0.10100557655096054,-0.0027283583767712116,0.0012920498847961426,-0.0007797068683430552,0.0249544158577919,0.003995355684310198,0.0040090675465762615,5.344211785995867e-06,7.607945008203387e-06,1713,0,0,12.274999999999944,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.283333333125483,hold,14.283334078267217,20.0,19.39966306090355,-0.5038976669311523,0.3204951644875109,3.4605699448771605,0.0864908579387702,0.16312936999074168,0.4166545569896698,0.12253563851118088,10.767698287963867,-0.053388281230581924,63,0.4132397472858429,0.09515272825956345,0.006620390340685844,0.001404173905029893,-0.06763166137534427,-19.640687027328948,-0.1535772979259491,0.09986823797225952,0.3742210268974304,-0.07046332210302353,-0.10021330416202545,0.002682310761883855,0.0010618165833875537,0.02586904726922512,-0.015572655014693737,0.9995433688163757,0.0005542953731492162,-0.0001409148972015828,0.0004280056746210903,-0.10526002943515778,0.7811776399612427,0.03603151813149452,-0.4800158441066742,0.5791205167770386,0.4885859191417694,-1.9673036336898804,-0.3465178310871124,2.403287410736084,0.9997708201408386,-0.00032823128276504576,-0.0006090201204642653,0.0003907513164449483,-0.0010193180060014129,-0.0027136155404150486,0.0023957102093845606,0.0019792804960161448,0.6011612415313721,-0.0007000186014920473,0.08793725073337555,-0.016060905531048775,0.9995078444480896,-0.0004541353846434504,-0.02694038674235344,7.921119686216116e-05,2.0383857190608978e-05,0.03239572420716286,-0.0010817490983754396,-0.0006033106474205852,0.9999989867210388,-0.00047172288759611547,0.1686239093542099,0.10709827393293381,0.36174994707107544,0.05589637905359268,-0.07697180658578873,0.002231019316241145,0.1487126499414444,-0.09542696923017502,-0.37355777621269226,0.07131731510162354,0.10131991654634476,-0.002815762534737587,0.0012920498847961426,-0.0007796506397426128,0.0249544158577919,0.003995358478277922,0.004009111784398556,5.30348188476637e-06,7.548631401732564e-06,1714,0,0,12.283333333333276,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.291666666458696,hold,14.291667412035167,20.0,19.39964070916176,-0.5036592483520508,0.32034513424150646,3.460230464759107,0.08682104089530185,0.16785874238244658,0.38292232155799866,0.12173846364021301,10.725899696350098,-0.05424035043688491,63,0.38480615615844727,0.09534480422735214,0.0061937058344483376,0.0009359957184642553,-0.06794970747432671,-19.640641060014914,-0.1378638595342636,0.06745994091033936,0.3508164882659912,-0.06981241703033447,-0.09969757497310638,0.0026219794526696205,0.0010596951469779015,0.025867464020848274,-0.015569835901260376,0.9995434880256653,0.0005046587320975959,-0.00019559125939849764,0.00041304779006168246,-0.10155642032623291,0.7824325561523438,0.021639371290802956,-0.4800158441066742,0.5791205167770386,0.4885860085487366,-1.9673036336898804,-0.346517950296402,2.403287410736084,0.9997707605361938,-0.0002689372922759503,-0.0006359400576911867,0.00023771272390149534,-0.0010240263072773814,-0.0030214576981961727,0.002458548406139016,0.0021480987779796124,0.6011612415313721,-0.0006998167373239994,0.08793728053569794,-0.016060877591371536,0.9995078444480896,-0.00045379941002465785,-0.02694040909409523,7.945136167109013e-05,2.0733103156089783e-05,0.032395705580711365,-0.0010833335109055042,-0.0006015784456394613,0.999998927116394,-0.00047456432366743684,0.15708807110786438,0.08459348231554031,0.3409443497657776,0.05686631053686142,-0.07649872452020645,0.002190901432186365,0.13835367560386658,-0.07360169291496277,-0.3514496982097626,0.06903788447380066,0.09918184578418732,-0.002723027253523469,0.0012919306755065918,-0.0007795069250278175,0.024954423308372498,0.0039953626692295074,0.004009178839623928,5.327126018528361e-06,7.58029636926949e-06,1715,0,0,12.29166666666661,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.299999999791908,hold,14.300000745803118,20.0,19.399648159742355,-0.5035400390625,0.3201943763997406,3.4602870470888547,0.086830354121048,0.16312936999074168,0.3822833001613617,0.12170913815498352,10.73095703125,-0.05424035043688491,64,0.3836175203323364,0.096633680164814,0.004697625990957022,0.0004882382054347545,-0.09080801067466382,-19.640652446685504,-0.13292844593524933,0.06560231745243073,0.3523732125759125,-0.0698179379105568,-0.09965766221284866,0.0026305480860173702,0.0010590674355626106,0.025867165997624397,-0.01557127945125103,0.9995434880256653,0.000673128932248801,-0.00030092312954366207,0.0005084557924419641,-0.13353094458580017,1.0430759191513062,0.02645191177725792,-0.4800158441066742,0.5791205167770386,0.4885859191417694,-1.9673036336898804,-0.34651899337768555,2.403287410736084,0.9997707605361938,-0.0002261580666527152,-0.0006526857614517212,0.00011914928472833708,-0.001029924605973065,-0.003104141214862466,0.0025818634312599897,0.0021484708413481712,0.6011613011360168,-0.0007000805344432592,0.08793723583221436,-0.01606067456305027,0.9995078444480896,-0.00045380162191577256,-0.026940278708934784,7.950048893690109e-05,2.0605511963367462e-05,0.03239566832780838,-0.0010834885761141777,-0.0006009000935591757,0.9999989867210388,-0.0004729331412818283,0.15334825217723846,0.08103691041469574,0.3421691358089447,0.058282699435949326,-0.077050119638443,0.0021151427645236254,0.1345597505569458,-0.0700075700879097,-0.3523562550544739,0.06994324922561646,0.09919032454490662,-0.0026958866510540247,0.0012919306755065918,-0.0007795782876200974,0.024954423308372498,0.003995366860181093,0.004009248223155737,5.21649417351e-06,7.426133379340172e-06,1716,0,0,12.299999999999942,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,True,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.30833333312512,hold,14.308334079571068,20.0,19.399629533290863,-0.5034208297729492,0.32012275187298656,3.4605133671674064,0.08689470996614546,0.15825873808122176,0.38913512229919434,0.12181246280670166,10.739046096801758,-0.05424035043688491,63,0.3888159692287445,0.0966530367732048,0.001951867714524269,0.001225698972120881,-0.06816877096935059,-19.640649563948827,-0.130056232213974,0.08247511088848114,0.3573644757270813,-0.070022813975811,-0.09963944554328918,0.002657742938026786,0.001058387104421854,0.025867633521556854,-0.015574340708553791,0.9995434880256653,0.0005666718352586031,-0.00018078515131492168,0.00038814841536805034,-0.10205359011888504,0.7835385799407959,0.015137339942157269,-0.4800158441066742,0.5791205167770386,0.4885842502117157,-1.9673036336898804,-0.3465192914009094,2.403287410736084,0.9997699856758118,-0.00023794715525582433,-0.0006486951024271548,0.0001377928419969976,-0.001041464856825769,-0.0029188659973442554,0.0027098124846816063,0.0020176467951387167,0.6011610627174377,-0.0007010640110820532,0.08793696016073227,-0.016060156747698784,0.9995078444480896,-0.00045379772200249135,-0.026940489187836647,7.985520642250776e-05,1.965044066309929e-05,0.0323953814804554,-0.001083220005966723,-0.0006001332658343017,0.9999990463256836,-0.0004693747032433748,0.15007418394088745,0.09199304133653641,0.3466884195804596,0.05785335600376129,-0.07739527523517609,0.002183912554755807,0.13102754950523376,-0.08081310242414474,-0.3570418953895569,0.07109137624502182,0.09906420111656189,-0.0028298082761466503,0.0012919902801513672,-0.0007797304424457252,0.024954412132501602,0.0039953733794391155,0.0040092915296554565,5.321428943716455e-06,7.574562914669514e-06,1717,0,0,12.308333333333275,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.316666666458332,hold,14.316667413339019,20.0,19.399555027484894,-0.5038976669311523,0.3205997636541724,3.4606830975251266,0.08627949864603579,0.15825873808122176,0.4620949923992157,0.12340129911899567,10.81269359588623,-0.053388281230581924,63,0.4507264196872711,0.0928443968296051,0.019848207011818886,0.002840483793988824,-0.06747513393929694,-19.640586865251652,-0.16381922364234924,0.14721164107322693,0.40623119473457336,-0.07127080857753754,-0.10070133209228516,0.0027558007277548313,0.0010562498355284333,0.025868412107229233,-0.015575237572193146,0.9995434284210205,0.0005639831069856882,-5.0468515837565064e-05,0.0004287982592359185,-0.10871102660894394,0.7796623706817627,0.01965164579451084,-0.4800170361995697,0.5791204571723938,0.4885860085487366,-1.96730375289917,-0.34651508927345276,2.403287410736084,0.9997676014900208,-0.0005122781731188297,-0.0006861315341666341,0.0006953725242055953,-0.001168115297332406,-0.0021399441175162792,0.002504390198737383,0.001664249342866242,0.6011613011360168,-0.0007005508523434401,0.08793742209672928,-0.01606176421046257,0.9995078444480896,-0.0004541907401289791,-0.026940463110804558,7.915997412055731e-05,1.9805273041129112e-05,0.03239580988883972,-0.001082375179976225,-0.0005976355751045048,0.9999990463256836,-0.00047015189193189144,0.18000473082065582,0.14112219214439392,0.3883775472640991,0.05354681611061096,-0.07581233233213425,0.002304373774677515,0.1585829257965088,-0.1285775601863861,-0.40183761715888977,0.07387609779834747,0.10180438309907913,-0.0030089684296399355,0.0012919902801513672,-0.0007797725265845656,0.024954412132501602,0.003995382692664862,0.0040093520656228065,5.270038855087478e-06,7.500668289139867e-06,1718,0,0,12.316666666666608,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.324999999791544,hold,14.32500074710697,20.0,19.399655610322952,-0.5036592483520508,0.3204496460966766,3.459494810359619,0.09046275226864964,0.15825873808122176,0.32036980986595154,0.12157876789569855,10.71139144897461,-0.05424035043688491,64,0.32952407002449036,0.09557292610406876,0.013361597433686256,0.0024391852784901857,-0.06807754943656619,-19.640604786133594,-0.12862628698349,0.07190302014350891,0.28446799516677856,-0.06988190859556198,-0.09945213049650192,0.0026812469586730003,0.001062887953594327,0.025861427187919617,-0.015567232854664326,0.9995437860488892,0.00036045131855644286,-0.00017749692779034376,0.0004125324194319546,-0.10385376214981079,0.7850767374038696,0.031707990914583206,-0.4800170361995697,0.5791204571723938,0.48858609795570374,-1.9673112630844116,-0.34651339054107666,2.403287410736084,0.999767005443573,-0.0003069619706366211,-0.0006257349159568548,0.0003323563141748309,-0.0011850557057186961,-0.002880303654819727,0.002574724843725562,0.0021184764336794615,0.6011576652526855,-0.000699278200045228,0.0879346951842308,-0.016062628477811813,0.9995076656341553,-0.00045351250446401536,-0.02694426104426384,8.313416037708521e-05,2.119084820151329e-05,0.03239293023943901,-0.0010932849254459143,-0.0006050143274478614,0.9999990463256836,-0.00047882244689390063,0.14217022061347961,0.09111487120389938,0.2829696536064148,0.05435005575418472,-0.07858386635780334,0.0021979573648422956,0.12656506896018982,-0.08198072016239166,-0.292995810508728,0.06746633350849152,0.09911535680294037,-0.0026465326081961393,0.0012916326522827148,-0.0007793809054419398,0.02495443820953369,0.003995392471551895,0.004009406082332134,5.298665200825781e-06,7.542286766692996e-06,1719,0,0,12.32499999999994,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.333333333124756,hold,14.33333408087492,20.0,19.398273527622223,-0.5031228065490723,0.32047517015598714,3.4617013051213137,0.08752518624532968,0.14803749339042993,0.6142928004264832,0.11985547840595245,10.674325942993164,-0.05424035043688491,66,0.5822998285293579,0.0932801142334938,0.060332465916872025,0.007365306839346886,-0.07484934440435609,-19.639376195854943,-0.058863818645477295,0.018372491002082825,0.6111899614334106,-0.06884833425283432,-0.09807249903678894,0.0026509524323046207,0.0010686228051781654,0.02587951347231865,-0.015573850832879543,0.9995432496070862,0.0010329715441912413,-0.00326773920096457,0.0003312719927635044,0.010679475031793118,0.7766292095184326,0.0770467147231102,-0.48001980781555176,0.5791163444519043,0.4885888397693634,-1.9673112630844116,-0.3465203046798706,2.4032959938049316,0.9997714757919312,-0.00039910877239890397,-0.0008698874735273421,0.0003328088205307722,-0.0005907105514779687,-0.003761307103559375,0.0035306161735206842,0.002596793696284294,0.6011607050895691,-0.0006999680772423744,0.08793795108795166,-0.01606076955795288,0.9995079636573792,-0.0004534115141723305,-0.0269374568015337,8.029432501643896e-05,2.0419713109731674e-05,0.03239496424794197,-0.0010684747248888016,-0.0006110170506872237,0.9999991655349731,-0.0004701931611634791,0.1306382417678833,0.05750041827559471,0.5645356178283691,0.05927008017897606,-0.07199066132307053,0.002362492261454463,0.09995560348033905,-0.03933747857809067,-0.5723062753677368,0.06750114262104034,0.09084426611661911,-0.0030816090293228626,0.0012925267219543457,-0.0007797196740284562,0.024954382330179214,0.003995390143245459,0.004008176736533642,-2.5454501155763865e-06,-3.6244637158233672e-06,1720,0,0,12.333333333333274,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.341666666457968,hold,14.34166741464287,20.0,19.399532675743103,-0.503242015838623,0.31986419344320893,3.460004126198314,0.08872357284417376,0.14803749339042993,0.18701055645942688,0.11961069703102112,10.507135391235352,-0.053388281230581924,71,0.12358684092760086,0.11653213202953339,0.08089349418878555,0.00959017127752304,-0.08630136784631759,-19.64051728159104,-0.09144465625286102,0.08458785712718964,-0.1394837498664856,-0.06915716826915741,-0.09755198657512665,0.002759625669568777,0.0010427039815112948,0.025856824591755867,-0.015583171509206295,0.9995437264442444,0.00038435266469605267,-0.00410441355779767,-7.777395512675866e-05,0.18130920827388763,0.77325040102005,0.01941356249153614,-0.4800172448158264,0.5791163444519043,0.48858463764190674,-1.9673112630844116,-0.34652233123779297,2.4032907485961914,0.9997707605361938,0.00027270440477877855,-0.00021883967565372586,-0.000553715624846518,-0.0010145764099434018,-0.0029994314536452293,0.0025629273150116205,0.0019225816940888762,0.6011592745780945,-0.0007013389840722084,0.08793676644563675,-0.016058683395385742,0.9995079040527344,-0.00045261127525009215,-0.026940401643514633,8.179934229701757e-05,1.9523780792951584e-05,0.03239499777555466,-0.0010937025072053075,-0.0005851947353221476,0.9999991655349731,-0.00045946595491841435,0.04344700276851654,0.08632290363311768,-0.07703519612550735,0.05879388004541397,-0.10060048848390579,0.0015995887806639075,0.04737868160009384,-0.08875487744808197,0.0717741996049881,0.07126602530479431,0.10687658935785294,-0.0020007481798529625,0.0012914538383483887,-0.0007801511092111468,0.024954434484243393,0.003995402250438929,0.004008247051388025,-0.00032203958835452795,-0.0004584565758705139,1721,0,0,12.341666666666606,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
14.34999999979118,hold,14.350000748410821,20.0,19.39963325858116,-0.5037188529968262,0.3207105037290603,3.462097193968775,0.08617521962150931,0.14803749339042993,0.7639517784118652,0.12220460176467896,10.761372566223145,-0.05306057937559672,65,0.7091562151908875,0.0838191956281662,0.07952667027711868,0.010325557552278042,-0.07677299884380773,-19.64076346635563,-0.0963527262210846,0.16882814466953278,0.7388068437576294,-0.07117661833763123,-0.09929542988538742,0.002875808160752058,0.0010539458598941565,0.025876501575112343,-0.015586073510348797,0.9995431303977966,0.0008890969329513609,-0.0028224987909197807,0.00028536023455671966,0.021054333075881004,0.7826626896858215,0.022597981616854668,-0.4800150990486145,0.5791163444519043,0.488582968711853,-1.9673112630844116,-0.3465193212032318,2.4033002853393555,0.9997689127922058,-0.0004215096414554864,-0.0005165011389181018,0.0007012506248429418,-0.0006384974694810808,-0.0021066872868686914,0.004014031961560249,0.0016881822375580668,0.6011612415313721,-0.0007005992811173201,0.08793739974498749,-0.016060171648859978,0.9995080232620239,-0.0004527584824245423,-0.026936206966638565,7.91266793385148e-05,1.9541708752512932e-05,0.0323958657681942,-0.0010700002312660217,-0.0005966254393570125,0.9999991655349731,-0.000457756279502064,0.17695468664169312,0.15663039684295654,0.6686228513717651,0.053286802023649216,-0.06461840867996216,0.0032612441573292017,0.14042766392230988,-0.1350744515657425,-0.6818631887435913,0.07577593624591827,0.0901845321059227,-0.00444263918325305,0.001292407512664795,-0.0007803112384863198,0.02495437115430832,0.003995400387793779,0.0040082368068397045,-2.9216171242296696e-06,-4.1603980207582936e-06,1722,0,0,12.34999999999994,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
