time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.116666666657466,rejoin,10.11666719429195,17.363886794008632,17.2151081264019,0.0028014183044433594,-0.6087272195145488,3.9772458426164974,0.037412562960525975,0.08846931922527276,0.21688224375247955,0.08649221807718277,11.37843132019043,-0.05823845640406944,81,0.20859897136688232,0.07470589876174927,0.019354503601789474,0.002211865270510316,-0.010238798597129062,-17.492063807055604,-0.055502235889434814,-0.06325897574424744,0.19988924264907837,0.08645302802324295,-0.0026011206209659576,-0.0001096247578971088,0.0001132896140916273,3.9159458538051695e-05,0.03470122814178467,0.9993976950645447,-0.0006225942051969469,0.00042013119673356414,-0.00047797226579859853,-0.11960096657276154,0.035021793097257614,-0.005292722024023533,-0.47486358880996704,0.5583901405334473,0.5010040402412415,-2.0057461261749268,-0.5225325226783752,2.4403235912323,1.15913987159729,-0.0004763888427987695,8.275529398815706e-05,0.0009780088439583778,-0.0004173575434833765,0.000399362004827708,0.00015252328012138605,0.00012466050975490361,0.6000092029571533,0.0016344808973371983,0.09010378271341324,0.03528522327542305,0.9993772506713867,-5.68981995456852e-05,-5.7820485380943865e-05,-2.5081440071517136e-06,-4.17148694396019e-05,0.03239661455154419,-1.662405520619359e-05,-5.698308814316988e-05,0.9999997019767761,0.0005843572434969246,0.05601801723241806,-0.08943866193294525,0.17993398010730743,-0.07432789355516434,0.0074997288174927235,0.00029930120217613876,0.056006304919719696,0.07651922851800919,-0.18579994142055511,-0.08724134415388107,0.0005813967436552048,-0.00032812129938974977,2.1457672119140625e-06,0.0017340161139145494,0.02493979036808014,0.003995395731180906,0.00400905404239893,5.17603984917514e-06,7.377064321190119e-06,1214,1,1,6.6639217116164104,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000072360038757,0.0018888860940933228,0.08994964510202408,0.03674434497952461,0.9993246793746948,-4.009193435194902e-05,-4.031304706586525e-05
10.124999999990791,rejoin,10.1250005280599,17.383523869820078,17.214974015951157,0.0007748603820800781,-0.6092467810958624,3.9781320104307656,0.037145458918530494,0.07912936237050427,0.1021498367190361,0.08723150938749313,11.409186363220215,-0.05836953641846776,80,0.10097350925207138,0.07585044205188751,0.017404604703187943,0.003832784481346607,-0.010798601302667521,-17.491991305757065,-0.01978476345539093,-0.09999365359544754,-0.006664931774139404,0.08722420781850815,0.0011155554093420506,0.00017297343583777547,4.54894507129211e-05,6.455670518334955e-05,0.03470878303050995,0.9993974566459656,0.00037693034391850233,0.00039236058364622295,-0.0004501234507188201,-0.12513718008995056,-0.09153884649276733,-0.023455094546079636,-0.4748637080192566,0.5583901405334473,0.5010079741477966,-2.0057461261749268,-0.5225569605827332,2.4403235912323,1.1591625213623047,-0.0003627169062383473,0.00020600126299541444,0.0009229867137037218,-0.0005083540454506874,-0.0004064679378643632,-0.0004377575241960585,0.0007344143814407289,0.6000100374221802,0.0016347607597708702,0.0901043564081192,0.03529171645641327,0.9993770122528076,-5.728989708586596e-05,-5.442590918391943e-05,-5.5880059335322585e-06,-4.1369814425706863e-05,0.032397110015153885,9.735915227793157e-06,1.2184091247036122e-05,0.9999997615814209,0.000583288783673197,0.009793826378881931,-0.10049615055322647,0.0005038437666371465,-0.07584789395332336,0.0004441572236828506,-0.0004349176015239209,0.009804891422390938,0.1002090722322464,-0.007592559326440096,-0.09036619961261749,0.00100976531393826,0.00037578673800453544,3.2782554626464844e-06,0.0017343934159725904,0.02493976801633835,0.003995397128164768,0.004009091295301914,5.177362254471518e-06,7.378112059086561e-06,1215,1,1,6.672255044949744,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000070571899414,0.0019107124535366893,0.0899292528629303,0.03685387969017029,0.9993206262588501,-3.895152622135356e-05,-3.856722833006643e-05
10.133333333324117,rejoin,10.13333386182785,17.404591176118842,17.215391248464584,0.0007748603820800781,-0.6089957896620035,3.979165623851525,0.03748930248548277,0.06852804166478502,0.1265375018119812,0.08733639121055603,11.455400466918945,-0.05948390025878325,77,0.13456526398658752,0.07528020441532135,0.012947296723723412,0.0018886125180870295,-0.011962168537138496,-17.49248039821772,-0.035069286823272705,-0.07625120878219604,0.09469762444496155,0.0873304083943367,0.0010092719458043575,0.00016349833458662033,4.432166679180227e-05,6.219606439117342e-05,0.03471754491329193,0.9993971586227417,0.0003780952247325331,0.0004298473068047315,-0.0004791955288965255,-0.1371389776468277,-0.09267954528331757,-0.029639417305588722,-0.47486406564712524,0.5583913922309875,0.501011848449707,-2.0057461261749268,-0.5225867629051208,2.4403228759765625,1.1591928005218506,-0.0004502925730776042,0.00024095020489767194,0.0012280133087188005,-0.0006176469614729285,-0.0010137043427675962,-0.00037685572169721127,0.0014343878719955683,0.6000108122825623,0.001635352149605751,0.0901045873761177,0.03529954329133034,0.9993767738342285,-5.9327707276679575e-05,-5.0904065574286506e-05,-6.586361905647209e-06,-4.158308729529381e-05,0.03239778056740761,1.0790658052428626e-05,1.5426456229761243e-05,0.9999998211860657,0.0005823546671308577,0.03270043432712555,-0.0954752042889595,0.08901109546422958,-0.07495719939470291,0.006945830304175615,0.0005327292019501328,0.03270198404788971,0.08895308524370193,-0.09552870690822601,-0.08874699473381042,-0.0022421213798224926,-0.00036405460559763014,3.159046173095703e-06,0.0017348306719213724,0.02493973821401596,0.003995399456471205,0.004009148571640253,5.1781339607259724e-06,7.3789560701698065e-06,1216,1,1,6.680588378283078,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000069379806519,0.0019330240320414305,0.08990741521120071,0.036965854465961456,0.9993164539337158,-3.778577229240909e-05,-3.678260327433236e-05
10.141666666657443,rejoin,10.1416671955958,17.427083700443696,17.215614765882492,0.0007748603820800781,-0.6095761200413108,3.980789332151266,0.03758794264285825,0.06852804166478502,0.17690518498420715,0.08886722475290298,11.533243179321289,-0.0588938855798915,76,0.17441146075725555,0.07396943867206573,0.008986471220850945,0.004706072621047497,-0.011872586415847763,-17.492816800590642,-0.04877251386642456,-0.13189280033111572,0.10733580589294434,0.08886253088712692,0.0008958402322605252,0.00017873154138214886,4.9108020903076977e-05,5.772192162112333e-05,0.03473170846700668,0.9993966817855835,0.0003194056625943631,0.00034965600934810936,-0.0005081237759441137,-0.13527706265449524,-0.09574764221906662,-0.03381412848830223,-0.4748643934726715,0.55839604139328,0.5010172128677368,-2.0057461261749268,-0.5226249694824219,2.440307140350342,1.1592272520065308,-0.00045482913265004754,0.00020247344218660146,0.0012934686383232474,-0.000642188242636621,-0.002233705250546336,-0.0010567755671218038,0.0023773342836648226,0.6000077724456787,0.0016349442303180695,0.09010162204504013,0.03531147539615631,0.9993762969970703,-5.9857189626200125e-05,-5.5159856856334955e-05,-3.2700759220460895e-06,-4.199193790555e-05,0.032395049929618835,2.216198481619358e-06,1.086877819034271e-05,0.9999998211860657,0.0005801243241876364,0.0408967062830925,-0.13621780276298523,0.10095308721065521,-0.0737501010298729,0.0056917318142950535,-6.95975249982439e-05,0.04090091586112976,0.12874791026115417,-0.11031980812549591,-0.09342467784881592,0.0002328525297343731,6.619206396862864e-05,2.9802322387695312e-06,0.0017355375457555056,0.024939686059951782,0.003995402250438929,0.004009225871413946,5.179093932383694e-06,7.382186595350504e-06,1217,1,1,6.688921711616412,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000067591667175,0.001955767162144184,0.08988413214683533,0.03707998991012573,0.9993123412132263,-3.659748108475469e-05,-3.4963471989613026e-05
10.149999999990769,rejoin,10.150000529363751,17.45099030500566,17.214251309633255,0.00095367431640625,-0.6087882211431861,3.9825107247791784,0.034255088394274935,0.07912936237050427,0.45351865887641907,0.08812817186117172,11.479755401611328,-0.05948390025878325,80,0.41597089171409607,0.071653351187706,0.058647386729717255,0.007444858551025391,-0.00804203943698667,-17.491573020353812,-0.012336388230323792,-0.08287772536277771,0.4457109570503235,0.08811922371387482,0.0012514976551756263,0.00010738609853433445,2.8741531423293054e-05,7.464692316716537e-05,0.03474690765142441,0.9993961453437805,0.0005711445701308548,0.0006053900578990579,-0.00021610548719763756,-0.090959832072258,-0.08324149996042252,-0.01928979903459549,-0.4748688042163849,0.55839604139328,0.5010347962379456,-2.0057461261749268,-0.5226705074310303,2.440305233001709,1.15926992893219,-0.0009469229844398797,-9.655837493482977e-05,0.002214958658441901,-0.00031804005266167223,-0.0032141231931746006,-0.0002819636429194361,0.0033324812538921833,0.6000097393989563,0.0016399379819631577,0.09010419994592667,0.03532126173377037,0.9993759393692017,-5.874400812899694e-05,-4.8243662604363635e-05,-5.507927198777907e-06,-3.8516707718372345e-05,0.032396554946899414,2.5361723601236008e-05,3.094772910117172e-05,0.9999997615814209,0.0005747075192630291,0.043550413101911545,-0.13152681291103363,0.3922191262245178,-0.0700806975364685,0.014915799722075462,0.0006462094024755061,0.04352596029639244,0.1035032868385315,-0.400530070066452,-0.08906799554824829,-0.008635196834802628,-2.5281653506681323e-05,3.7550926208496094e-06,0.0017362961079925299,0.024939633905887604,0.003995408769696951,0.004009325988590717,5.182374479772989e-06,7.386464858427644e-06,1218,1,1,6.697255044949745,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.600006639957428,0.0019788872450590134,0.08985942602157593,0.03719601780176163,0.9993079900741577,-3.538946475600824e-05,-3.3114152756752446e-05
10.158333333324094,rejoin,10.158333863131702,17.476293797821214,17.21475049853325,-0.0006556510925292969,-0.6094392156228423,3.9813304213328546,0.03957728040404618,0.055952909680744456,0.427541583776474,0.0971984788775444,11.802637100219727,-0.0588938855798915,81,0.3306056559085846,0.06644757837057114,0.10983067005872726,0.02236216515302658,-0.006946942437934922,-17.4919901512961,-0.12921589612960815,-0.39178431034088135,-0.11225026845932007,0.09716208279132843,-0.0025831141974776983,0.000633777235634625,4.122338577872142e-05,4.044722663820721e-05,0.034736499190330505,0.999396562576294,0.0006928601069375873,-8.275461732409894e-05,-0.0005595478578470647,-0.07822626829147339,-0.13373440504074097,-0.038099825382232666,-0.4748697876930237,0.55839604139328,0.5010417699813843,-2.0057461261749268,-0.5227319002151489,2.4402594566345215,1.15932297706604,-0.0003557015734259039,-0.00019814376719295979,0.000823108886834234,-0.0004837147134821862,-0.005462028551846743,-0.0046320026740431786,0.0043671331368386745,0.6000024676322937,0.0016355570405721664,0.09010175615549088,0.03534639999270439,0.99937504529953,-5.993498780298978e-05,-6.120699981693178e-05,9.95808250081609e-07,-4.3730251491069794e-05,0.03239435330033302,-2.1375793949118815e-05,1.8001799617195502e-05,0.9999998807907104,0.0006102798506617546,0.0665908083319664,-0.31319987773895264,-0.08228977024555206,-0.0655847042798996,-0.010612583719193935,-0.0011401149677112699,0.06663738936185837,0.3182227611541748,0.05994917452335358,-0.11083237826824188,0.020276665687561035,-0.00027646508533507586,2.086162567138672e-06,0.00173577677924186,0.02493967115879059,0.0039954157546162605,0.004009382799267769,5.305053491611034e-06,7.563154213130474e-06,1219,1,1,6.705588378283079,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000064611434937,0.002002331195399165,0.0898333191871643,0.03731366991996765,0.9993036389350891,-3.4164550015702844e-05,-3.123896385659464e-05
10.16666666665742,rejoin,10.166667196899652,17.502971004297628,17.213595658540726,-0.000476837158203125,-0.6090991664677858,3.98172389462765,0.0376699936168734,0.06852804166478502,0.45924484729766846,0.09020684659481049,11.55330753326416,-0.05941835479461588,78,0.4026339650154114,0.06443797796964645,0.12580829858779907,0.030319252982735634,-0.005864980579644907,-17.490862666667585,0.07596121728420258,-0.015590893104672432,0.45265069603919983,0.09020057320594788,0.0007344349869526923,0.0007696094107814133,-4.687117689172737e-05,4.639264807337895e-05,0.03473996743559837,0.9993964433670044,0.0007509228307753801,0.00068082963116467,-0.00019072438590228558,-0.06631199270486832,-0.0760510191321373,-0.010791587643325329,-0.47487401962280273,0.55839604139328,0.5010573863983154,-2.0057461261749268,-0.5227890610694885,2.4402575492858887,1.1593761444091797,-0.0008810381405055523,-0.0001702661975286901,0.002050144365057349,-0.00047280610306188464,-0.0042963516898453236,0.0013983569806441665,0.0041304538026452065,0.6000043749809265,0.0016386639326810837,0.0901041030883789,0.035360537469387054,0.9993745684623718,-5.990855788695626e-05,-5.3335304983193055e-05,-1.2420771327015245e-06,-4.197051748633385e-05,0.03239573910832405,-1.0681235835363623e-05,0.00010649797332007438,0.9999998211860657,0.0006209497805684805,0.0036579552106559277,-0.11932185292243958,0.38452962040901184,-0.05816734954714775,0.02763250097632408,0.0022929171100258827,0.0036291726864874363,0.09184563159942627,-0.39200159907341003,-0.07539264112710953,-0.02718849666416645,-0.000363566679880023,2.2649765014648438e-06,0.001735950238071382,0.024939656257629395,0.003995425533503294,0.004009438678622246,5.170112672203686e-06,7.3686824180185795e-06,1220,1,1,6.713921711616413,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000063419342041,0.0020260445307940245,0.08980581909418106,0.037432678043842316,0.999299168586731,-3.292554902145639e-05,-2.9342209018068388e-05
10.174999999990746,rejoin,10.175000530667603,17.53099283927042,17.213767021894455,-0.0008344650268554688,-0.6100689060986042,3.983248237114911,0.04111433736397885,0.10467831195095843,0.4472455680370331,0.0981796458363533,11.773523330688477,-0.05830400186823681,83,0.38164690136909485,0.07805332541465759,0.08423224091529846,0.014185057953000069,0.022263678372837603,-17.491140006451182,0.15732958912849426,-0.32562750577926636,-0.26314014196395874,0.09801124036312103,0.005725192371755838,0.0005115126259624958,-6.398704863386229e-05,4.8717265599407256e-05,0.03475319221615791,0.9993959069252014,0.0001937809429364279,-0.003705213777720928,-0.0005021172109991312,0.2333352267742157,-0.10363887995481491,3.1688276180830144e-07,-0.474874883890152,0.55839604139328,0.5010649561882019,-2.0057461261749268,-0.5228594541549683,2.440232753753662,1.1594351530075073,0.0002893197815865278,0.0004910608986392617,0.0002960707060992718,7.300919969566166e-05,-0.006681566592305899,-0.0007447549141943455,0.005373379681259394,0.6000017523765564,0.001635928638279438,0.09010352939367294,0.035384196788072586,0.9993736743927002,-5.9831996622961015e-05,-5.539118137676269e-05,1.1555071068869438e-06,-4.5238062739372253e-05,0.03239520639181137,-1.1017720680683851e-05,0.00012353937199804932,0.9999995827674866,0.0006313882186077535,-0.17851853370666504,-0.2504119575023651,-0.2260074019432068,-0.07218945771455765,-0.029676757752895355,-0.0005420982488431036,-0.17846359312534332,0.265791118144989,0.2077503353357315,-0.10837523639202118,0.003928523510694504,0.0002690221881493926,2.3245811462402344e-06,0.0017366100801154971,0.024939611554145813,0.003995434381067753,0.0040081823244690895,-0.00031872245017439127,-0.00045431964099407196,1221,1,1,6.722255044949747,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000061631202698,0.002049973700195551,0.08977696299552917,0.03755275905132294,0.999294638633728,-3.167527756886557e-05,-2.7428204703028314e-05
10.183333333324072,rejoin,10.183333864435554,17.560324379492904,17.212455719709396,0.0007152557373046875,-0.6103683263063431,3.9871302211440094,0.036761131923412904,0.055952909680744456,0.5591787695884705,0.08960136771202087,11.684747695922852,-0.060073783970437944,80,0.5079854726791382,0.06934180855751038,0.10453645139932632,0.011581560596823692,-0.007391896433546208,-17.490098589452593,0.03055495023727417,0.03075157292187214,0.5574958324432373,0.08957779407501221,-0.001968442229554057,0.00059093302115798,4.864690254180459e-06,3.331011612317525e-05,0.034787192940711975,0.9993948340415955,-0.0002666015352588147,0.000762119481805712,-0.0003898892318829894,-0.07890643179416656,0.04960427060723305,-0.0032869817223399878,-0.47487637400627136,0.5584022402763367,0.5010811686515808,-2.0057461261749268,-0.5229256749153137,2.440228223800659,1.1594940423965454,-0.0006601759814657271,0.000397376308683306,0.0023929085582494736,0.00024779565865173936,-0.005261023994535208,0.0009245576802641153,0.0051732612773776054,0.6000023484230042,0.0016409484669566154,0.09010280668735504,0.03539968654513359,0.9993731379508972,-5.764731395174749e-05,-5.003894693800248e-05,1.7581769498065114e-06,-4.079239442944527e-05,0.032393552362918854,-1.8552809706307016e-05,5.21902329637669e-05,0.9999998807907104,0.000612876086961478,0.00382000464014709,-0.0886121392250061,0.5001825094223022,-0.06896423548460007,0.006950721610337496,0.0019769123755395412,0.003777827601879835,0.05299919843673706,-0.5051991939544678,-0.08174607157707214,-0.006513868924230337,-0.0015113006811589003,1.6689300537109375e-06,0.0017383070662617683,0.024939492344856262,0.003995440434664488,0.004009494092315435,5.16612362844171e-06,7.3597184382379055e-06,1222,1,1,6.73058837828308,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000059843063354,0.002074064454063773,0.08974679559469223,0.03767365217208862,0.9992901086807251,-3.0416558729484677e-05,-2.5501260097371414e-05
10.191666666657397,rejoin,10.191667198203504,17.590924936577856,17.2122023999691,0.0007152557373046875,-0.6111972033977509,3.9887997874342878,0.0391153953387402,0.06852804166478502,0.4634779691696167,0.10056041926145554,12.251646041870117,-0.06000824214424938,84,0.3953847587108612,0.0703357681632042,0.08995763957500458,0.023016761988401413,0.0013954134774394333,-17.489961341722115,0.021052435040473938,-0.4351915717124939,0.158040851354599,0.10053405910730362,-0.002213907428085804,0.0006312354234978557,1.3737962035520468e-05,2.03222061827546e-05,0.034801773726940155,0.9993942379951477,-0.0005304161459207535,-0.001616031862795353,-0.00043093785643577576,0.009934895671904087,0.04073097184300423,-0.007903136312961578,-0.4748765230178833,0.5584041476249695,0.5010976195335388,-2.0057461261749268,-0.5230123400688171,2.4401824474334717,1.1595683097839355,-4.6646251576021314e-05,0.0002578298735897988,0.001096474239602685,0.0009905743645504117,-0.009058844298124313,-0.0034342543222010136,0.007250651251524687,0.5999957323074341,0.0016413284465670586,0.09010077267885208,0.03542979806661606,0.999372124671936,-5.508357935468666e-05,-5.9578989748843014e-05,8.98610505828401e-06,-4.137726500630379e-05,0.03239135816693306,-4.066604742547497e-05,3.996385930804536e-05,0.9999998211860657,0.0006284121191129088,-0.047557588666677475,-0.3625876009464264,0.15032504498958588,-0.06646142154932022,-0.02300417050719261,-0.0008987124310806394,-0.04753768816590309,0.3510374128818512,-0.17561882734298706,-0.11883363872766495,0.016168896108865738,-0.00023748003877699375,1.0132789611816406e-06,0.0017390346620231867,0.024939440190792084,0.003995435778051615,0.004008246120065451,4.957690180162899e-06,7.061171345412731e-06,1223,1,1,6.738921711616414,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000058650970459,0.002098263008520007,0.08971536159515381,0.037795089185237885,0.9992854595184326,-2.91522028419422e-05,-2.3565691662952304e-05
10.199999999990723,rejoin,10.200000531971455,17.622748130391308,17.20946803689003,-0.001430511474609375,-0.6109575042501092,3.991744380164378,0.036922258004778996,0.09691328065893987,0.5828689336776733,0.09369106590747833,12.023122787475586,-0.06072920223232359,79,0.5316996574401855,0.050266921520233154,0.09295694530010223,0.016512218862771988,0.0012346958101261407,-17.487431692788565,0.1573350727558136,-0.1901891529560089,0.5280245542526245,0.09366895258426666,0.001995684579014778,0.00040063151391223073,-5.566670370171778e-05,6.144065264379606e-05,0.03482738882303238,0.9993932247161865,0.0011331182904541492,-0.001232979353517294,3.966767690144479e-05,0.007701854687184095,-0.059817831963300705,0.011721843853592873,-0.47488102316856384,0.5584047436714172,0.5011186599731445,-2.0057461261749268,-0.5231041312217712,2.4401695728302,1.15964674949646,-0.00029210728826001287,0.0002505052834749222,0.0017353272996842861,0.0016139638610184193,-0.009016405791044235,-0.00038913736352697015,0.0074536679312586784,0.5999968647956848,0.0016443519853055477,0.09010300040245056,0.0354546457529068,0.9993712306022644,-5.251497350400314e-05,-5.1988885388709605e-05,5.210915333009325e-06,-4.0174927562475204e-05,0.03239104896783829,5.64296351512894e-06,0.00010848415695363656,0.9999996423721313,0.0006276366766542196,-0.08882215619087219,-0.2560591697692871,0.4574372470378876,-0.05006305128335953,0.004220747854560614,0.0016246062004938722,-0.08884546160697937,0.2230089008808136,-0.474423885345459,-0.08703739941120148,-0.017117714509367943,-0.0004081298247911036,2.9802322387695312e-06,0.0017403130186721683,0.02493935078382492,0.003995432518422604,0.004008338786661625,4.9624632083578035e-06,7.067894330248237e-06,1224,1,1,6.747255044949748,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,True,False,,,,0,False,False,False,False,False,True,True,0.6000056862831116,0.002122515579685569,0.0896826982498169,0.03791680186986923,0.9992809295654297,-2.788503661577124e-05,-2.162581222364679e-05
10.208333333324049,rejoin,10.208333865739405,17.65574196289844,17.205645889043808,0.0016689300537109375,-0.6115627475082874,3.992774475414047,0.04132502363063395,0.09691328065893987,0.4760150909423828,0.10013341158628464,12.273144721984863,-0.060139318520668894,83,0.4471990168094635,0.06200984865427017,0.04456713795661926,0.011783256195485592,-0.00047221098793670535,-17.483681159110358,0.16216003894805908,-0.4052356481552124,0.1899435818195343,0.10010804235935211,0.002237635664641857,-0.00027128064539283514,2.6275423806509934e-05,4.885654925601557e-05,0.03483642265200615,0.9993929862976074,-0.0008788164122961462,0.0002432928013149649,-0.00011932049528695643,-0.0003493067342787981,0.09863819181919098,0.08498585969209671,-0.47488507628440857,0.5584052801132202,0.5011386871337891,-2.0057179927825928,-0.5232049822807312,2.4401323795318604,1.159731149673462,0.0003099236637353897,0.00044523258111439645,0.0007365140481851995,0.0024881428107619286,-0.010772301815450191,-0.002728530438616872,0.00827988050878048,0.6000062227249146,0.001640926580876112,0.09011318534612656,0.03548746928572655,0.9993700981140137,-5.441027315100655e-05,-4.159236414125189e-05,-1.7164088603749406e-06,-4.55658882856369e-05,0.03239719569683075,6.294053491728846e-06,2.840657725755591e-05,0.9999996423721313,0.0006514463457278907,-0.16757892072200775,-0.37582623958587646,0.17509683966636658,-0.054076772183179855,-0.03034076653420925,-0.0006016019615344703,-0.16755439341068268,0.3624786138534546,-0.20129993557929993,-0.10836301743984222,0.006170075386762619,0.00016682292334735394,2.5033950805664062e-06,0.0017407637787982821,0.024939320981502533,0.003995427396148443,0.004008444957435131,5.375085493142251e-06,7.656286470592022e-06,1225,1,1,6.755588378283082,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000055074691772,0.0021467681508511305,0.08964886516332626,0.03803850710391998,0.9992762804031372,-2.6617861294653267e-05,-1.9685932784341276e-05
10.216666666657375,rejoin,10.216667199507356,17.689848892461566,17.204807698726654,0.00017881393432617188,-0.6119387689977884,3.994784849457233,0.04154332054895349,0.10467831195095843,0.3488331437110901,0.09044476598501205,11.71082592010498,-0.06079474405851215,77,0.26245632767677307,0.07369350641965866,0.15370403230190277,0.020360764116048813,-0.010394807090051472,-17.482982733536215,-0.022693365812301636,0.0416782945394516,-0.3455900549888611,0.09043607860803604,0.0012427183100953698,0.00016507676627952605,1.9142838937113993e-05,6.010420838720165e-05,0.03485392779111862,0.9993924498558044,0.00044160097604617476,0.0007436199812218547,-0.0007473943987861276,-0.11409367620944977,-0.09191519021987915,-0.019724395126104355,-0.4748806059360504,0.5584167242050171,0.5011501908302307,-2.0057179927825928,-0.5232822299003601,2.440086603164673,1.159799575805664,0.00019859144231304526,0.0015695769106969237,0.001956590684130788,0.0010388226946815848,-0.005703945178538561,-0.0033072924707084894,0.005686286371201277,0.5999972224235535,0.0016428702510893345,0.09010535478591919,0.035513512790203094,0.9993690848350525,-5.204107947065495e-05,-5.692448394256644e-05,6.780614967283327e-06,-4.432676360011101e-05,0.03238869458436966,2.0417569430719595e-06,3.302907134639099e-05,0.9999995827674866,0.000659997807815671,-0.053421370685100555,-0.035053130239248276,-0.2545599341392517,-0.07074102014303207,-0.02064954675734043,0.00019208155572414398,-0.05338795855641365,0.05303972214460373,0.25143560767173767,-0.07581479847431183,0.012895790860056877,-0.0011039372766390443,3.039836883544922e-06,0.0017416375922039151,0.02493925765156746,0.003995421342551708,0.004008532967418432,5.1569577408372425e-06,7.33401975594461e-06,1226,1,1,6.763921711616415,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000053882598877,0.0021709667053073645,0.08961392194032669,0.038159944117069244,0.9992716312408447,-2.5353505407110788e-05,-1.7750364349922165e-05
