time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.350000000080854,insert,6.3500003311783075,6.963725585937535,6.584604829549791,-0.0642538070678711,0.023437547497451305,0.027976455118293345,0.007843074854463339,0.0,0.0,0.0,0.0,0.0,57,0.009700296446681023,0.0004411553090903908,0.009700296446681023,0.0014234429690986872,0.0,-6.586554536522935,0.0,0.0,0.0,0.0,0.0,0.0,-7.507980626542121e-05,0.00022616428032051772,-6.294565537245944e-05,1.0,-0.0011634466936811805,-0.0004568345320876688,-0.001452957047149539,-0.04076043888926506,0.08145643770694733,0.07691426575183868,-0.4822166860103607,0.5287004709243774,0.4913251996040344,-2.018838882446289,-0.38562291860580444,2.45695161819458,1.0406391620635986,0.0017480447422713041,0.011695082299411297,-0.0031922690104693174,0.002736614318564534,-0.010499043390154839,0.008311350829899311,0.006906335242092609,0.5999473929405212,1.3816579667036422e-05,0.10080500692129135,-6.881447916384786e-05,0.9999999403953552,7.157991785788909e-05,-0.00022557495685759932,2.990723260154482e-06,-5.163836249266751e-06,0.03238961100578308,5.899738653170061e-07,3.498511205179966e-06,1.0,-5.869565484317718e-06,-0.0006197975017130375,-0.009640859439969063,-0.0008748908876441419,1.3547411072067916e-05,-0.00043785700108855963,5.211243114899844e-05,-0.000620782608166337,0.009640649892389774,0.0008764974190853536,-0.0013792547397315502,0.0003481329185888171,-5.1474464271450415e-05,1.1324882507324219e-05,-3.146433300571516e-06,0.02499999850988388,0.004024922847747803,0.004038059618324041,4.9938848860620055e-06,7.084279786795378e-06,762,0,0,4.350000000000006,0.0,0.0,0.0,0.0,6.537599116563799,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10043004155158997,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.3583333334142935,insert,6.358333664946258,7.010233086480071,6.628436595201494,-0.06198883056640625,0.022248932509683073,0.027976455118293345,0.014588415979233105,0.0,0.0,0.0,0.0,0.0,60,0.0023948014713823795,0.0007549879373982549,0.002394801238551736,0.000556756800506264,0.0,-6.630386302174638,0.0,0.0,0.0,0.0,0.0,0.0,-7.29723324184306e-05,0.00022932409774512053,-5.9653153584804386e-05,1.0,-0.00043645809637382627,-1.835272450989578e-05,-0.0018669022247195244,0.010002071969211102,0.040654122829437256,0.047242261469364166,-0.4821999669075012,0.5288015604019165,0.49129676818847656,-2.0188353061676025,-0.38570865988731384,2.4570348262786865,1.0406852960586548,0.0017483183182775974,0.011696148663759232,-0.0031914266292005777,0.002718545962125063,-0.010401301085948944,0.008331329561769962,0.006788096856325865,0.599945604801178,1.53953988046851e-05,0.10075557231903076,-7.020575139904395e-05,0.9999999403953552,7.72960192989558e-05,-0.00022507019457407296,7.008266948105302e-06,-2.3064894776325673e-06,0.0323840007185936,4.254419764038175e-06,-4.32635897595901e-06,1.0,-1.0551278137427289e-05,0.0011324002407491207,-0.0015112219844013453,0.0014727362431585789,0.0006821801071055233,0.00011185997573193163,-0.00030352003523148596,0.0011315036099404097,0.0015116034774109721,-0.0014730332186445594,0.00046400853898376226,5.173977115191519e-05,0.00030331042944453657,1.1444091796875e-05,-2.9818202165188268e-06,0.02499999850988388,0.004024915862828493,0.004038128070533276,5.040982614445966e-06,7.1453978307545185e-06,763,0,0,4.35833333333334,0.0,0.0,0.0,0.0,6.584604829549791,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10038353502750397,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.366666666747733,insert,6.366666998714209,7.0567230902778135,6.677863746881487,-0.06288290023803711,0.02410565866739489,0.027976455118293345,0.011551363968465012,0.0,0.0,0.0,0.0,0.0,58,0.00151117704808712,0.0004837430315092206,0.0015111769316717982,0.0005318473558872938,0.0,-6.6798134538546305,0.0,0.0,0.0,0.0,0.0,0.0,-7.322656165342778e-05,0.0002195916313212365,-6.260775262489915e-05,1.0,-0.0014389145653694868,0.000208221361390315,-0.0017409150023013353,0.02756950445473194,0.09711071848869324,0.08901152014732361,-0.4821835458278656,0.5289015173912048,0.4912683367729187,-2.018826723098755,-0.3857945501804352,2.4571151733398438,1.0407332181930542,0.0017640009755268693,0.01170284766703844,-0.0032133047934621572,0.0027222181670367718,-0.010386989451944828,0.008408557623624802,0.006829851306974888,0.599946141242981,1.5789340977789834e-05,0.10070876777172089,-7.058665505610406e-05,0.9999999403953552,8.14867889857851e-05,-0.00022289332991931587,5.438209882413503e-06,-3.7444788176799193e-06,0.03238663077354431,-3.301641527286847e-06,-8.261788934760261e-06,1.0,-7.977336281328462e-06,-0.0013550256844609976,-0.000567606242839247,-0.00035409664269536734,0.0003129196702502668,0.0001408157986588776,0.0003409684868529439,-0.001354960142634809,0.0005673352861776948,0.0003547807864379138,0.00023082610277924687,-0.00033647185773588717,-0.0003411270154174417,1.0967254638671875e-05,-3.129584001726471e-06,0.02499999850988388,0.004024895373731852,0.00403823284432292,5.385194072005106e-06,7.630937034264207e-06,764,0,0,4.366666666666673,0.0,0.0,0.0,0.0,6.628436595201494,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10033704340457916,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.375000000081172,insert,6.375000332482159,7.103195190429727,6.724712997674944,-0.06276369094848633,0.02466186197125353,0.027976455118293345,0.01321757554251235,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0005438978550955653,0.0002632767427712679,0.0005438977968879044,0.00030530820367857814,0.0,-6.726662704648088,0.0,0.0,0.0,0.0,0.0,0.0,-7.948938582558185e-05,0.00022266307496465743,-6.455090624513105e-05,0.9999998807907104,-0.001027274178341031,0.00013891624985262752,-0.0017201057635247707,0.021759403869509697,0.07336194813251495,0.07106957584619522,-0.4821666181087494,0.5290026664733887,0.49123987555503845,-2.018820285797119,-0.3858802914619446,2.457193374633789,1.0407803058624268,0.001768377493135631,0.011703688651323318,-0.0032178685069084167,0.0027230107225477695,-0.010361865162849426,0.008357648737728596,0.006820823531597853,0.5999451875686646,1.6819954907987267e-05,0.10066065192222595,-7.135124178603292e-05,0.9999999403953552,8.630841330159456e-05,-0.00022281729616224766,6.505573765025474e-06,-3.22055711876601e-06,0.03238535672426224,-1.5406801878725673e-07,-6.820517228334211e-06,0.9999998807907104,-6.798823505960172e-06,0.0002149364008801058,0.0002510561025701463,0.00043196999467909336,9.150072582997382e-05,-0.0002412921894574538,5.2156829042360187e-05,0.00021478720009326935,-0.00025095732416957617,-0.00043210151488892734,0.00012769849854521453,0.00027236778987571597,-5.2172556024743244e-05,1.1146068572998047e-05,-3.226659828214906e-06,0.02499999850988388,0.004024876281619072,0.0040382519364356995,5.301448254613206e-06,7.506809197366238e-06,765,0,0,4.375000000000007,0.0,0.0,0.0,0.0,6.677863746881487,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10029056668281555,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.383333333414612,insert,6.38333366625011,7.149648980034765,6.772821396589281,-0.06341934204101562,0.025751245630090125,0.027976455118293345,0.011773952792282216,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.000324490072671324,0.0002290043339598924,0.000324490072671324,0.000257826060988009,0.0,-6.774771103562425,0.0,0.0,0.0,0.0,0.0,0.0,-8.520510891685262e-05,0.0002193653053836897,-6.550106627400964e-05,1.0,-0.0013250554911792278,0.00012925677583552897,-0.0017082963604480028,0.02157602459192276,0.09068946540355682,0.08398829400539398,-0.4821496605873108,0.5291035771369934,0.4912113547325134,-2.0188100337982178,-0.38596615195274353,2.4572722911834717,1.0408296585083008,0.0017788974801078439,0.011706211604177952,-0.0032339594326913357,0.0027292827144265175,-0.010365244001150131,0.008385417982935905,0.006850432604551315,0.599945604801178,1.791682734619826e-05,0.10061340034008026,-7.190948963398114e-05,0.9999998807907104,9.01264138519764e-05,-0.0002211532846558839,5.325329766492359e-06,-3.17699414154049e-06,0.032386213541030884,-1.7877603113447549e-06,-4.922587322653271e-06,0.9999999403953552,-6.4075061345647555e-06,-0.00021251486032269895,0.0002263278583995998,-9.437657718081027e-05,9.094228153117001e-05,9.892122761812061e-05,0.00018543752958066761,-0.0002124322927556932,-0.00022637976508121938,9.443800081498921e-05,0.00012357800733298063,-0.0001295710972044617,-0.00018551033281255513,1.0967254638671875e-05,-3.274119080742821e-06,0.02499999850988388,0.004024837166070938,0.004038258921355009,5.300020347931422e-06,7.511873263865709e-06,766,0,0,4.383333333333341,0.0,0.0,0.0,0.0,6.724712997674944,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10024411976337433,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.391666666748051,insert,6.39166700001806,7.196084052191885,6.820087879896166,-0.06312131881713867,0.026730729587143287,0.027976455118293345,0.009841042810876388,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0005282394704408944,0.00012965705536771566,0.0005282394704408944,0.0001829828106565401,0.0,-6.8220375868693095,0.0,0.0,0.0,0.0,0.0,0.0,-9.124349890043959e-05,0.00022110837744548917,-6.495311390608549e-05,0.9999999403953552,-0.0010558107169345021,0.00019680749392136931,-0.0017574531957507133,0.027605997398495674,0.07478174567222595,0.07255378365516663,-0.4821326732635498,0.5292048454284668,0.4911828637123108,-2.0187973976135254,-0.3860519528388977,2.4573497772216797,1.0408806800842285,0.0017849941505119205,0.011705017648637295,-0.003245587693527341,0.0027354920748621225,-0.010364589281380177,0.00835428200662136,0.006860717665404081,0.5999473333358765,1.8329159502172843e-05,0.10056718438863754,-7.23169359844178e-05,0.9999999403953552,9.259372018277645e-05,-0.00021874620870221406,3.7394947867142037e-06,-3.7178906495682895e-06,0.03238727152347565,2.362773102504434e-06,-1.3519994581656647e-06,0.9999999403953552,-7.36331685402547e-06,0.000368920766049996,0.0002857539220713079,0.0002475462097208947,2.9804483347106725e-05,-9.070018131751567e-05,8.772754517849535e-05,0.0003688653523568064,-0.00028564975946210325,-0.0002477488887961954,7.101987284841016e-05,0.00014401873340830207,-8.773533772910014e-05,1.1026859283447266e-05,-3.246646883781068e-06,0.02499999850988388,0.004024840891361237,0.004038233309984207,5.393762421590509e-06,7.646274752914906e-06,767,0,0,4.391666666666675,0.0,0.0,0.0,0.0,6.772821396589281,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.1001976877450943,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.400000000081491,insert,6.400000333786011,7.242500000000046,6.866318732500078,-0.061511993408203125,0.0273780278803315,0.027976455118293345,0.010112629752256908,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0008376032346859574,0.00010695020318962634,0.0008376034093089402,0.00020448214490897954,0.0,-6.868268439473222,0.0,0.0,0.0,0.0,0.0,0.0,-9.166955715045333e-05,0.00021999047021381557,-6.771647167624906e-05,0.9999998807907104,-0.0006164493970572948,7.961354276631027e-05,-0.001795436255633831,0.01869470253586769,0.050168734043836594,0.052842941135168076,-0.48211565613746643,0.5293066501617432,0.49115437269210815,-2.018784999847412,-0.3861376941204071,2.4574286937713623,1.0409315824508667,0.0017869123257696629,0.011702806688845158,-0.0032514268532395363,0.0027352524921298027,-0.010350950993597507,0.008326808921992779,0.0068610357120633125,0.5999487638473511,1.8468910639057867e-05,0.1005205437541008,-7.277817348949611e-05,0.9999998807907104,9.486687486059964e-05,-0.00021627623937092721,3.758262209885288e-06,-4.1956172935897484e-06,0.03238685429096222,3.7144750422157813e-06,-3.1987035526981344e-06,0.9999998211860657,-5.060675448476104e-06,0.0005873536574654281,0.0005227100336924195,0.00028873718110844493,4.671271381084807e-05,-6.14033779129386e-05,7.406681834254414e-05,0.0005873278714716434,-0.0005225567147135735,-0.0002890673349611461,0.00012216373579576612,0.00014628413191530854,-7.409399404423311e-05,1.1026859283447266e-05,-3.3848154998850077e-06,0.02499999850988388,0.004024852067232132,0.004038357641547918,5.2363589020387735e-06,7.422961061820388e-06,768,0,0,4.400000000000008,0.0,0.0,0.0,0.0,6.820087879896166,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10015127062797546,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.40833333341493,insert,6.408333667553961,7.288896416558206,6.912959367036821,-0.0597834587097168,0.027547761419555172,0.027976455118293345,0.009149624929705169,0.0,0.0,0.0,0.0,0.0,59,0.00039077713154256344,0.00010686765745049343,0.00039077724795788527,0.00014511057815980166,0.0,-6.914909074009965,0.0,0.0,0.0,0.0,0.0,0.0,-9.068241342902184e-05,0.00021682464284822345,-6.790884071961045e-05,1.0,-0.00057243398623541,3.563943027984351e-05,-0.0017881104722619057,0.016105320304632187,0.0473690964281559,0.05009651184082031,-0.48209866881370544,0.5294082164764404,0.49112585186958313,-2.018770933151245,-0.3862234354019165,2.4575068950653076,1.0409871339797974,0.001789707108400762,0.011700797826051712,-0.0032596171367913485,0.0027347540017217398,-0.01034478098154068,0.008319981396198273,0.0068657975643873215,0.5999509692192078,1.897595211630687e-05,0.10047461092472076,-7.316027767956257e-05,0.9999998807907104,9.503187902737409e-05,-0.0002131435612682253,3.078747795370873e-06,-3.833566552202683e-06,0.03238756209611893,3.681212547235191e-06,-4.350876224634703e-06,1.0,-5.2501773097901605e-06,-6.0203674365766346e-05,0.00037774472730234265,7.994510815478861e-05,6.735880742780864e-05,-4.416711090016179e-05,7.023356010904536e-05,-6.016596671543084e-05,-0.0003777445526793599,-7.997472130227834e-05,0.00012189089466119185,3.550338442437351e-05,-7.027942046988755e-05,1.0848045349121094e-05,-3.394459781702608e-06,0.02499999850988388,0.004024840891361237,0.004038410261273384,5.185811460250989e-06,7.349852239713073e-06,769,0,0,4.408333333333342,0.0,0.0,0.0,0.0,6.866318732500078,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10010486841201782,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.41666666674837,insert,6.416667001321912,7.335272894965328,6.958929449319841,-0.057578086853027344,0.028105536330258474,0.027976455118293345,0.012277549103600904,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005090013146400452,0.00018468417692929506,0.0005090011400170624,0.00018439843552187085,0.0,-6.960879156292985,0.0,0.0,0.0,0.0,0.0,0.0,-9.564425272401422e-05,0.00021479155111592263,-6.864292663522065e-05,1.0,-0.00040729204192757607,1.2542971489892807e-05,-0.001779887592419982,0.014929651282727718,0.0372663214802742,0.04363367334008217,-0.48208165168762207,0.5295096635818481,0.4910973310470581,-2.018760919570923,-0.3863091766834259,2.457581043243408,1.0410364866256714,0.001789502683095634,0.011696894653141499,-0.0032648395281285048,0.0027306238189339638,-0.010335028171539307,0.008289508521556854,0.006852456834167242,0.5999504923820496,1.9456590962363407e-05,0.10042700171470642,-7.350104715442285e-05,0.9999998807907104,9.846195462159812e-05,-0.00021381951228249818,5.804094143968541e-06,-3.888364517479204e-06,0.03238591551780701,9.722493814479094e-07,-2.8188405849505216e-06,0.9999999403953552,-4.857439307670575e-06,-0.00019714707741513848,0.0003978988388553262,0.00024878085241653025,5.041231634095311e-05,-0.00017583959561306983,-2.544174094509799e-05,-0.00019717510440386832,-0.00039790093433111906,-0.00024875495000742376,0.00010787435167003423,0.0001473763695685193,2.5418803488719277e-05,1.0728836059570312e-05,-3.431119694141671e-06,0.02499999850988388,0.004024810623377562,0.004038479644805193,5.166984919924289e-06,7.322145393118262e-06,770,0,0,4.416666666666676,0.0,0.0,0.0,0.0,6.912959367036821,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10005849599838257,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.425000000081809,insert,6.425000335089862,7.3816290283203685,7.006531208753588,-0.057637691497802734,0.028595053663593717,0.027976455118293345,0.010399737220723182,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0012275491608306766,0.00018118899606633931,0.0012275490444153547,0.0002869131858460605,0.0,-7.008480915726731,0.0,0.0,0.0,0.0,0.0,0.0,-9.615971794119105e-05,0.00021063638268969953,-6.865042087156326e-05,1.0,-0.0011147581972181797,-1.1041601283068303e-05,-0.001754135824739933,0.013184942305088043,0.0780649334192276,0.07448819279670715,-0.4820646643638611,0.5296089053153992,0.4910688102245331,-2.0187487602233887,-0.3863949179649353,2.4576547145843506,1.0410948991775513,0.001794131239876151,0.011695889756083488,-0.0032772968988865614,0.00273157493211329,-0.010339831002056599,0.008327331393957138,0.0068762232549488544,0.5999513268470764,1.9730741769308224e-05,0.10038118809461594,-7.286971231224015e-05,0.9999999403953552,9.753475751494989e-05,-0.00021265793475322425,4.835582330997568e-06,-4.144542799622286e-06,0.03238771855831146,-2.0212562503729714e-06,-1.375803435621492e-06,0.9999999403953552,-4.219206402922282e-06,-0.001156721031293273,0.00033180424361489713,-0.0002424444683128968,9.622414654586464e-05,3.0059238270041533e-05,0.00015055500261951238,-0.0011565530439838767,-0.00033206515945494175,0.00024288803979288787,0.00014412954624276608,-0.00019710644846782088,-0.00015064823674038053,1.055002212524414e-05,-3.43150895787403e-06,0.02499999850988388,0.004024792462587357,0.004038511775434017,5.141858764545759e-06,7.288996130228043e-06,771,0,0,4.42500000000001,0.0,0.0,0.0,0.0,6.958929449319841,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.10001213848590851,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.4333333334152485,insert,6.433333668857813,7.427964409722279,7.052352279424669,-0.05710124969482422,0.02885209323721938,0.027976455118293345,0.011686611287586857,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.000516407482791692,0.00023697532014921308,0.0005164072499610484,0.00024111448146868497,0.0,-7.054301986397813,0.0,0.0,0.0,0.0,0.0,0.0,-9.400845738127828e-05,0.00021279904467519373,-6.832242797827348e-05,0.9999998807907104,-0.0009086593636311591,-2.8347156330710277e-05,-0.0017755168955773115,0.012485402636229992,0.0660984218120575,0.06617265194654465,-0.4820476472377777,0.5297070145606995,0.49104028940200806,-2.0187387466430664,-0.3864806592464447,2.4577248096466064,1.0411440134048462,0.0017914078198373318,0.011691318824887276,-0.0032795954030007124,0.0027276938781142235,-0.010326211340725422,0.008290238678455353,0.0068468451499938965,0.5999507308006287,1.935179898282513e-05,0.10033488273620605,-7.150843157432973e-05,0.9999998807907104,0.00010094282333739102,-0.00021392905910033733,6.050381671229843e-06,-4.868546966463327e-06,0.03238721936941147,-1.130180862674024e-06,-6.934961220395053e-06,0.9999998211860657,-3.1846338970353827e-06,-0.00016318541020154953,0.00039862681296654046,0.00028485761140473187,6.577844760613516e-05,-0.0002008311712415889,-0.00010722564911702648,-0.00016322681040037423,-0.0003986188385169953,-0.0002848446602001786,0.00012337480438873172,0.00017726549413055182,0.00010719977581175044,1.0669231414794922e-05,-3.4151198633480817e-06,0.02499999850988388,0.004024797584861517,0.004038597457110882,5.120619789522607e-06,7.259484846144915e-06,772,0,0,4.433333333333343,0.0,0.0,0.0,0.0,7.006531208753588,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09996581077575684,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.441666666748688,insert,6.441667002625763,7.474278632270025,7.098657637834551,-0.05751848220825195,0.028397034839144908,0.027976455118293345,0.011228658877371345,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0005564100574702024,0.0002536440151743591,0.0005564099992625415,0.0002967155887745321,0.0,-7.1006073448076945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010020285117207095,0.00021139351883903146,-6.674034375464544e-05,0.9999999403953552,-0.0012462262529879808,-2.8631002351175994e-05,-0.0017634369432926178,0.012572896666824818,0.08556915819644928,0.08065749704837799,-0.48203063011169434,0.5298044085502625,0.49101176857948303,-2.0187289714813232,-0.3865664005279541,2.4577972888946533,1.0411983728408813,0.0017918023513630033,0.011690152809023857,-0.0032861288636922836,0.002724338322877884,-0.010317379608750343,0.008322879672050476,0.00686562480404973,0.5999505519866943,1.9741119103855453e-05,0.10028901696205139,-7.065244426485151e-05,0.9999998807907104,0.00010231396299786866,-0.00021367896988522261,5.795804099761881e-06,-4.079606696905103e-06,0.03238765895366669,-2.285189566464396e-06,-2.1117991764185717e-06,0.9999998807907104,-3.911887233698508e-06,-0.0005290440749377012,0.00013219474931247532,-0.00011058512609452009,0.00016843016783241183,7.240031118271872e-05,0.0001752847747411579,-0.0005289696855470538,-0.00013231860066298395,0.00011079247633460909,0.00018748191359918565,-0.0001487614936195314,-0.00017538726388011128,1.055002212524414e-05,-3.335957444505766e-06,0.02499999850988388,0.004024771507829428,0.004038619808852673,5.127640179125592e-06,7.266964530572295e-06,773,0,0,4.441666666666677,0.0,0.0,0.0,0.0,7.052352279424669,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09991948306560516,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.450000000082127,insert,6.450000336393714,7.520571289062563,7.144523411989214,-0.057816505432128906,0.028760559871443547,0.027976455118293345,0.012143050298618618,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0003479827428236604,0.00012689147843047976,0.00034798277192749083,0.0001556282804813236,0.0,-7.146473118962358,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010148801084142178,0.0002121291181538254,-6.621175270993263e-05,0.9999999403953552,-0.001195305841974914,-3.899469811585732e-05,-0.0017677117139101028,0.012605330906808376,0.08247676491737366,0.0778183713555336,-0.48201361298561096,0.5299014449119568,0.490983247756958,-2.018721342086792,-0.3866521418094635,2.457869052886963,1.0412492752075195,0.001789635163731873,0.01168800424784422,-0.0032892953604459763,0.00272129918448627,-0.01030649058520794,0.00831435713917017,0.006852706894278526,0.5999495387077332,1.9913704818463884e-05,0.10024265944957733,-6.921743624843657e-05,0.9999998807907104,0.0001053577580023557,-0.00021463657321874052,6.572967322426848e-06,-4.363416337582748e-06,0.03238716721534729,-2.5074241420952603e-06,-3.870208274747711e-06,0.9999998807907104,-3.00510396300524e-06,-0.0001451501011615619,0.0002866483118850738,0.0001336270070169121,0.00010634022328304127,-6.77831849316135e-05,-1.4094181096879765e-05,-0.00014514705981127918,-0.00028666044818237424,-0.00013360440789256245,0.0001477456680731848,4.684337181970477e-05,1.403849364578491e-05,1.0609626770019531e-05,-3.309511157567613e-06,0.02499999850988388,0.00402477104216814,0.004038700368255377,5.116979991726112e-06,7.254828233271837e-06,774,0,0,4.450000000000011,0.0,0.0,0.0,0.0,7.098657637834551,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09987320005893707,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
6.458333333415567,insert,6.4583336701616645,7.566841973198844,7.190895825624468,-0.058710575103759766,0.028848782676504925,0.027976455118293345,0.012222619261592627,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0003417215193621814,0.0002017544611589983,0.0003417215484660119,0.00023788663384038955,0.0,-7.1928455325976115,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010396893048891798,0.00021156850561965257,-6.516854045912623e-05,0.9999999403953552,-0.0014010344166308641,-4.200331022730097e-05,-0.001757399644702673,0.012781293131411076,0.09423348307609558,0.08569752424955368,-0.4819965958595276,0.5299986004829407,0.490954726934433,-2.0187134742736816,-0.3867378830909729,2.457942485809326,1.0413029193878174,0.0017894662450999022,0.011687897145748138,-0.0032953768968582153,0.0027203743811696768,-0.010299020446836948,0.008338150568306446,0.006863848306238651,0.5999484062194824,1.9939012418035418e-05,0.10019654780626297,-6.831923383288085e-05,0.9999998807907104,0.00010687325266189873,-0.00021492598170880228,6.830283837189199e-06,-4.484423698158935e-06,0.03238742798566818,-3.3573503515071934e-06,-2.9047832867945544e-06,0.9999999403953552,-3.1504378057434224e-06,-0.00026348690153099597,0.00020375817257445306,-7.636004738742486e-05,0.00014265940990298986,6.794061482651159e-05,0.00012544811761472374,-0.00026341050397604704,-0.00020382495131343603,7.644544530194253e-05,0.00017206236952915788,-0.00010594909690553322,-0.0001255363749805838,1.055002212524414e-05,-3.2573261705692858e-06,0.02499999850988388,0.0040247621946036816,0.004038687329739332,5.114492523716763e-06,7.25462450645864e-06,775,0,0,4.458333333333345,0.0,0.0,0.0,0.0,7.144523411989214,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-4.759739113069372e-06,0.09982693195343018,-5.125999450683594e-06,1.0,-3.2186508178710938e-06,1.707330193312373e-05
