time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.5583333332961047,insert,2.558333466760814,-9.582017890082465,-9.774620085954664,-0.4779696464538574,-0.48568760394118726,0.8980926128706734,0.013378225048654713,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0037990999408066273,0.000827534357085824,0.003799098776653409,0.0007621915428899229,0.0,9.712033679275104,0.0,0.0,0.0,0.0,0.0,0.0,-6.866336480015889e-05,-0.0078366594389081,-3.134483995381743e-05,0.9999692440032959,0.0029734664130955935,0.00017048095469363034,0.0012680783402174711,0.01608508639037609,-0.22266899049282074,-0.1536998301744461,-0.49133801460266113,0.4858815670013428,0.5002762675285339,-2.0388295650482178,-0.3606557548046112,2.456559181213379,1.0247832536697388,0.0026045239064842463,0.0016021794872358441,-0.003549782792106271,-0.0022703479044139385,-0.0009076980641111732,0.0044036926701664925,0.0009545875363983214,0.5990253686904907,-0.000498112989589572,0.11717147380113602,-3.5293374821776524e-05,0.999968945980072,5.1268791139591485e-05,0.007874563336372375,-1.358124427497387e-05,-1.011362110148184e-05,0.03240065276622772,3.790669870795682e-05,1.7424512407160364e-05,0.9999998807907104,-3.8097155083960388e-06,-0.0002824703697115183,-0.0005535852978937328,0.0037479212041944265,0.00030890325433574617,-0.0007672315114177763,-2.7343829060555436e-05,-0.00022346782498061657,0.0005538240075111389,-0.003751865355297923,0.00022842976613901556,0.0007264948217198253,3.100165122305043e-05,-0.00039184093475341797,-1.5941041056066751e-06,0.024996928870677948,0.00402484554797411,0.004039024468511343,5.09666460857261e-06,7.219321560114622e-06,0.8952396607248154,307
2.5666666666293168,insert,2.5666668005287647,-9.569761284722222,-9.767981618642805,-0.4712343215942383,-0.48942724242806435,0.8996164964869283,0.013274329830892384,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004142647609114647,0.0007955104229040444,0.00414264714345336,0.0006589387776330113,0.0,9.705289024063092,0.0,0.0,0.0,0.0,0.0,0.0,-6.452383240684867e-05,-0.007850456051528454,-3.092354745604098e-05,0.9999691843986511,0.003050075378268957,0.00018257336341775954,0.0012246336555108428,0.016346706077456474,-0.22793260216712952,-0.157566100358963,-0.49131518602371216,0.48589420318603516,0.5002427101135254,-2.0388295650482178,-0.3606615662574768,2.4566049575805664,1.0247832536697388,0.0026342873461544514,0.0016887567471712828,-0.0035651305224746466,-0.0022380035370588303,-0.000885888934135437,0.00433373311534524,0.0009451639489270747,0.5990312099456787,-0.0005021299002692103,0.11716439574956894,-3.485743218334392e-05,0.9999688267707825,5.002231409889646e-05,0.007887942716479301,-1.3547367416322231e-05,-1.0419727004773449e-05,0.0324002280831337,3.748946255655028e-05,1.4530873158946633e-05,0.9999999403953552,-3.817384822468739e-06,-0.0006678970530629158,-0.0009108334197662771,0.003985702525824308,0.0003232618619222194,-0.000726854894310236,-4.542914666672004e-06,-0.0006050295778550208,0.0009110476821660995,-0.003995679784566164,0.00019155516929458827,0.0006304355338215828,7.615515642100945e-06,-0.00039249658584594727,-1.5714322216808796e-06,0.02499692142009735,0.004024846013635397,0.004039025865495205,5.100067937746644e-06,7.220776751637459e-06,0.8952396607248154,308
2.574999999962529,insert,2.5750001342967153,-9.557337036132813,-9.760545939207075,-0.4646778106689453,-0.4933412419632077,0.901137803330313,0.011441616152296774,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004468001425266266,0.0007691333303228021,0.004468000028282404,0.00055642519146204,0.0,9.697747336327216,0.0,0.0,0.0,0.0,0.0,0.0,-6.440462311729789e-05,-0.007863186299800873,-3.056968125747517e-05,0.9999691247940063,0.0030246868263930082,0.0001977387146325782,0.0011812082957476377,0.016653895378112793,-0.22749251127243042,-0.1574372500181198,-0.4912923574447632,0.48591119050979614,0.5002090930938721,-2.0388295650482178,-0.36066728830337524,2.456650733947754,1.0247832536697388,0.0026582239661365747,0.0017743187490850687,-0.003571637673303485,-0.0022190785966813564,-0.0008790733991190791,0.0042829131707549095,0.0009485927876085043,0.5990360379219055,-0.0005054239300079644,0.1171552836894989,-3.566403756849468e-05,0.9999687075614929,4.897136750514619e-05,0.00789941567927599,-1.2536125723272562e-05,-9.747981494001579e-06,0.03239857405424118,3.623169686761685e-05,1.547163810755592e-05,0.9999999403953552,-4.9700415729603264e-06,-0.001108128228224814,-0.0012357267551124096,0.004148260690271854,0.0003269706212449819,-0.0006957938312552869,-2.296113598276861e-05,-0.0010425761574879289,0.001235917559824884,-0.004165160935372114,0.00014805207320023328,0.0005357677582651377,2.5346624170197174e-05,-0.00039315223693847656,-1.5537370927631855e-06,0.024996906518936157,0.004024846479296684,0.004039025399833918,5.097819666843861e-06,7.218477549031377e-06,0.8952396607248154,309
2.583333333295741,insert,2.583333468064666,-9.544745551215277,-9.751083701848982,-0.4590749740600586,-0.4964569816365838,0.902656546429246,0.01159375642600935,0.0,0.0,0.0,0.0,0.0,0,0.004579911939799786,0.0006714191404171288,0.004579911474138498,0.0003906652855221182,0.0,9.688179269360983,0.0,0.0,0.0,0.0,0.0,0.0,-6.470447988249362e-05,-0.007876632735133171,-3.1353934900835156e-05,0.9999690055847168,0.00274616084061563,0.00021305863629095256,0.0011434077750891447,0.015986107289791107,-0.21249350905418396,-0.14649954438209534,-0.4912694990634918,0.48592835664749146,0.500175416469574,-2.0388295650482178,-0.3606731593608856,2.4566965103149414,1.0247832536697388,0.002678761724382639,0.0018585280049592257,-0.0035735585261136293,-0.002207735553383827,-0.0009002913720905781,0.004258865490555763,0.0009781010448932648,0.5990408658981323,-0.000508842000272125,0.11714595556259155,-3.6412766348803416e-05,0.9999687075614929,4.7765883209649473e-05,0.007910647429525852,-1.2491364032030106e-05,-1.0002339877246413e-05,0.032398730516433716,3.401657522772439e-05,1.697680818324443e-05,1.0,-4.923015239910455e-06,-0.001574952038936317,-0.001397609245032072,0.004067162051796913,0.00028013321571052074,-0.0006101200124248862,-9.090874300454743e-06,-0.0015105435159057379,0.0013977587223052979,-0.00409146910533309,7.807127258274704e-05,0.00038264470640569925,1.0357169230701402e-05,-0.00039380788803100586,-1.593143679201603e-06,0.02499689906835556,0.00402484554797411,0.004039024468511343,5.094148946227506e-06,7.2158873081207275e-06,0.8952396607248154,310
2.591666666628953,insert,2.5916668018326163,-9.531987236870659,-9.741397947072981,-0.45377016067504883,-0.4996656789444387,0.9037398004496123,0.01216180135088507,0.0,0.0,0.0,0.0,0.0,0,0.004719491582363844,0.0006714612245559692,0.004719491582363844,0.00041838042670860887,0.0,9.678418030911969,0.0,0.0,0.0,0.0,0.0,0.0,-6.116282747825608e-05,-0.007885649800300598,-3.238571298425086e-05,0.999968945980072,0.002713256748393178,0.00023021532979328185,0.0010995380580425262,0.016062337905168533,-0.21175086498260498,-0.14588704705238342,-0.49124664068222046,0.48594552278518677,0.5001417994499207,-2.0388295650482178,-0.36067959666252136,2.456742286682129,1.0247832536697388,0.002691533649340272,0.0019396943971514702,-0.0035646427422761917,-0.0022059455513954163,-0.0009333008783869445,0.004225424025207758,0.0010178051888942719,0.5990459322929382,-0.0005121279391460121,0.11713661998510361,-3.69719164154958e-05,0.9999685287475586,4.6945664507802576e-05,0.007922343909740448,-1.3016338925808668e-05,-1.0043734619102906e-05,0.03239906579256058,3.669698708108626e-05,1.4251834727474488e-05,1.0,-4.4717839955410454e-06,-0.001422605011612177,-0.0015848831972107291,0.004211643245071173,0.000250318058533594,-0.0006225620745681226,-2.485026379872579e-05,-0.0013558461796492338,0.0015850650379434228,-0.004233538638800383,2.0956213120371103e-05,0.00041709328070282936,2.522294016671367e-05,-0.000394284725189209,-1.6433768905699253e-06,0.024996891617774963,0.004024846479296684,0.004039025865495205,5.096444510854781e-06,7.2151306085288525e-06,0.8952396607248154,311
2.599999999962165,insert,2.600000135600567,-9.5190625,-9.731697291135786,-0.4482269287109375,-0.5027712322771549,0.904821757704929,0.012699444596364629,0.0,0.0,0.0,0.0,0.0,0,0.0048398710787296295,0.0006319797830656171,0.004839872010052204,0.0003870239306706935,0.0,9.668641981685843,0.0,0.0,0.0,0.0,0.0,0.0,-5.7561574067221954e-05,-0.007896540686488152,-3.2690812076907605e-05,0.9999688863754272,0.002821203088387847,0.00024973912513814867,0.0010525858961045742,0.015870152041316032,-0.2191387414932251,-0.15137501060962677,-0.4912237524986267,0.4859626889228821,0.5001082420349121,-2.0388295650482178,-0.3606870770454407,2.4567880630493164,1.0247832536697388,0.002697819611057639,0.0020181869622319937,-0.003547107568010688,-0.0022140764631330967,-0.0009758640080690384,0.004197224974632263,0.0010730334324762225,0.5990508794784546,-0.0005156141123734415,0.1171274483203888,-3.715571801876649e-05,0.9999685287475586,4.6498455049004406e-05,0.007933802902698517,-1.3171404134482145e-05,-1.0412604751763865e-05,0.03239961713552475,3.726419527083635e-05,1.109658751374809e-05,1.0000001192092896,-4.375849584903335e-06,-0.001343404408544302,-0.001786504522897303,0.0042927865870296955,0.000248835509410128,-0.0005809088470414281,4.925035227643093e-06,-0.0012752884067595005,0.0017867025453597307,-0.004313431680202484,-9.174225851893425e-06,0.00038688245695084333,-5.032668923377059e-06,-0.0003948211669921875,-1.6572303138673306e-06,0.024996884167194366,0.004024846013635397,0.00403902493417263,5.094436346553266e-06,7.2151306085288525e-06,0.8952396607248154,312
2.608333333295377,insert,2.6083334693685174,-9.50597174750434,-9.72216799855232,-0.44274330139160156,-0.5060429102741182,0.9063343281384497,0.01285063353861915,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005032964516431093,0.0006053390679880977,0.005032964050769806,0.00030989947845228016,0.0,9.659007289726969,0.0,0.0,0.0,0.0,0.0,0.0,-6.085081986384466e-05,-0.007908903062343597,-3.3238684409298e-05,0.9999687075614929,0.002831975696608424,0.00027148963999934494,0.001006970414891839,0.016301916912198067,-0.22102130949497223,-0.15292131900787354,-0.49120086431503296,0.4859798550605774,0.5000748038291931,-2.0388295650482178,-0.3606965243816376,2.456833839416504,1.0247832536697388,0.0026990792248398066,0.0020954026840627193,-0.003522389568388462,-0.0022305746097117662,-0.001026085577905178,0.004184388555586338,0.0011371910804882646,0.5990557074546814,-0.0005190422525629401,0.11711790412664413,-3.6780158552573994e-05,0.999968409538269,4.691923095379025e-05,0.007945336401462555,-1.3262906577438116e-05,-1.0593170372885652e-05,0.03239960968494415,3.643536547315307e-05,1.3958556337456685e-05,0.9999999403953552,-3.429066737226094e-06,-0.0016373044345527887,-0.0020157131366431713,0.0043112486600875854,0.0002632832620292902,-0.0005450284224934876,7.833044037397485e-06,-0.0015687815612182021,0.002015880774706602,-0.004336574114859104,-2.7783651603385806e-05,0.0003085414064116776,-8.243098818638828e-06,-0.0003954172134399414,-1.68592669069767e-06,0.024996869266033173,0.004024845082312822,0.004039023537188768,5.093106665299274e-06,7.2168477345258e-06,0.8952396607248154,313
2.616666666628589,insert,2.616666803136468,-9.492715386284722,-9.712266176939009,-0.4373788833618164,-0.5092956707812846,0.9074131920620664,0.01372264523524791,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005224589724093676,0.0006155581795610487,0.005224588792771101,0.0002953023067675531,0.0,9.649030290429025,0.0,0.0,0.0,0.0,0.0,0.0,-6.0694816056638956e-05,-0.007919402793049812,-3.286402716184966e-05,0.9999685287475586,0.002845832146704197,0.0002950999769382179,0.0009606892708688974,0.016552438959479332,-0.22318507730960846,-0.15447627007961273,-0.4911780059337616,0.4859970211982727,0.5000418424606323,-2.0388295650482178,-0.36070701479911804,2.4568796157836914,1.0247833728790283,0.0026947869919240475,0.002170904539525509,-0.003489881521090865,-0.0022546129766851664,-0.0010813410626724362,0.004174973350018263,0.0012147491797804832,0.5990608334541321,-0.000522473594173789,0.11710876226425171,-3.608891347539611e-05,0.9999682903289795,4.771503517986275e-05,0.007957319729030132,-1.381308538839221e-05,-1.0816112990141846e-05,0.03240036964416504,3.791800554608926e-05,1.3004796528548468e-05,0.9999998807907104,-3.120063411188312e-06,-0.0018230135319754481,-0.002208414953202009,0.004369881469756365,0.00027109053917229176,-0.000550384575035423,4.9986079829977825e-05,-0.0017534518847241998,0.002208560472354293,-0.004398180637508631,-4.714110400527716e-05,0.0002870706666726619,-5.071093619335443e-05,-0.0003959536552429199,-1.6671838238835335e-06,0.024996861815452576,0.004024844616651535,0.004039024002850056,5.096626409795135e-06,7.217400707304478e-06,0.8952396607248154,314
2.6249999999618012,insert,2.6250001369044185,-9.479293823242188,-9.702729433774946,-0.4318356513977051,-0.5125607131049037,0.9087061381459851,0.013860827493772376,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.005438195541501045,0.0006388116162270308,0.00543819647282362,0.0003119879693258554,0.0,9.63940345187949,0.0,0.0,0.0,0.0,0.0,0.0,-6.120328907854855e-05,-0.007929744198918343,-3.216611366951838e-05,0.9999684691429138,0.0029621366411447525,0.0003207669942639768,0.0009111140388995409,0.01664782501757145,-0.23137907683849335,-0.1607772558927536,-0.49115514755249023,0.486014187335968,0.5000106692314148,-2.038829803466797,-0.3607178032398224,2.456925392150879,1.0247856378555298,0.0026849517598748207,0.0022445584181696177,-0.0034498334862291813,-0.0022869992535561323,-0.0011399055365473032,0.004162764176726341,0.0012981564505025744,0.599065899848938,-0.000524849456269294,0.11709977686405182,-3.580818884074688e-05,0.9999681711196899,4.847160744247958e-05,0.007969380356371403,-1.4126766473054886e-05,-9.944704288500361e-06,0.03240092843770981,3.963715425925329e-05,1.2758890079567209e-05,0.9999998211860657,-3.5390596622164594e-06,-0.0018941302550956607,-0.0023765857331454754,0.0045097763650119305,0.00027616601437330246,-0.0005735531449317932,5.337986658560112e-05,-0.001822243444621563,0.002376730088144541,-0.004539225250482559,-6.630929419770837e-05,0.0002999657008331269,-5.440723543870263e-05,-0.00039649009704589844,-1.6325502656400204e-06,0.02499685436487198,0.004024846013635397,0.004039026331156492,5.095234882901423e-06,7.218972314149141e-06,0.8952396607248154,315
2.6333333332950133,insert,2.633333470672369,-9.465707465277777,-9.69337150454521,-0.42629241943359375,-0.5147534538991749,0.9099972473365228,0.013588912224804517,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005596737377345562,0.0006212381995283067,0.005596736446022987,0.0002776454493869096,0.0,9.62995555529532,0.0,0.0,0.0,0.0,0.0,0.0,-6.127871165517718e-05,-0.007941726595163345,-3.1836108973948285e-05,0.999968409538269,0.003005044534802437,0.00034569494891911745,0.0008620903827250004,0.016481369733810425,-0.23545101284980774,-0.16395394504070282,-0.49113231897354126,0.4860314130783081,0.4999825954437256,-2.038830518722534,-0.360728919506073,2.4569711685180664,1.024802803993225,0.0026729258242994547,0.002316497266292572,-0.003408735850825906,-0.0023259809240698814,-0.0012105549685657024,0.004158238414674997,0.0013903904473409057,0.5990708470344543,-0.0005250182002782822,0.1170908734202385,-3.635728353401646e-05,0.9999681115150452,4.309757423470728e-05,0.007981413044035435,-1.4318095054477453e-05,-7.887701030995231e-06,0.032401397824287415,3.9688340621069074e-05,1.8215647287433967e-05,0.9999999403953552,-4.374166564957704e-06,-0.0021796398796141148,-0.0023633374366909266,0.004581186920404434,0.00024269196728710085,-0.0005698458990082145,4.8095331294462085e-05,-0.0021064409520477057,0.002363486448302865,-0.004615224432200193,-9.795093501452357e-05,0.00025500881019979715,-4.962980892742053e-05,-0.00039708614349365234,-1.616077497601509e-06,0.024996846914291382,0.004024846479296684,0.004039025865495205,5.099282134324312e-06,7.216964149847627e-06,0.8952396607248154,316
2.6416666666282254,insert,2.6416668044403195,-9.451956719292534,-9.684058278799055,-0.4208683967590332,-0.5147513002157211,0.9115012301759987,0.01305327987211058,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005651102866977453,0.0006448798812925816,0.0056511047296226025,0.0003542570339050144,0.0,9.62053752872693,0.0,0.0,0.0,0.0,0.0,0.0,-5.827533459523693e-05,-0.007953888736665249,-3.2096846553031355e-05,0.9999682903289795,0.003012613859027624,0.00036593698314391077,0.0008125416934490204,0.016538087278604507,-0.23761090636253357,-0.16551494598388672,-0.4911094903945923,0.48605072498321533,0.49995407462120056,-2.0388312339782715,-0.36074015498161316,2.457016944885254,1.0248239040374756,0.002661611884832382,0.0023856109473854303,-0.0033737237099558115,-0.002370135858654976,-0.0012974211713299155,0.004154520574957132,0.0014493062626570463,0.599075436592102,-0.0005251615075394511,0.1170807033777237,-3.697515421663411e-05,0.9999679923057556,3.607324470067397e-05,0.007992397993803024,-1.418206375092268e-05,-7.996582098712679e-06,0.03240055590867996,3.851117071462795e-05,2.2239120880840346e-05,0.9999998807907104,-4.698806151282042e-06,-0.002418535528704524,-0.0020178607665002346,0.0046918960288167,0.00014736168668605387,-0.0005889238673262298,-0.0002175391564378515,-0.0023433766327798367,0.0020180377177894115,-0.0047298092395067215,-0.00014760064368601888,0.0002395542396698147,0.00021523443865589797,-0.00039768218994140625,-1.6279518604278564e-06,0.024996839463710785,0.004024846013635397,0.004039025399833918,5.097001121612266e-06,7.2187394835054874e-06,0.8952396607248154,317
2.6499999999614374,insert,2.65000013820827,-9.4380419921875,-9.673500806093214,-0.415802001953125,-0.5146836629137397,0.9125739862123927,0.01196970697492361,0.0,0.0,0.0,0.0,0.0,0,0.005599753465503454,0.0005805238615721464,0.0055997539311647415,0.0003072443651035428,0.0,9.60990530405484,0.0,0.0,0.0,0.0,0.0,0.0,-4.7380330215673894e-05,-0.007964173331856728,-3.31442424794659e-05,0.9999682903289795,0.002976760733872652,0.0003844720486085862,0.0007639103569090366,0.01662485860288143,-0.23724496364593506,-0.1649521440267563,-0.4910866618156433,0.4860733449459076,0.49992555379867554,-2.038831949234009,-0.3607514798641205,2.4570627212524414,1.024845838546753,0.0026500720996409655,0.0024517362471669912,-0.0033429234754294157,-0.0024194014258682728,-0.0013918830081820488,0.004164753016084433,0.0015132155967876315,0.5990791916847229,-0.0005252339760772884,0.1170690655708313,-3.850230496027507e-05,0.9999679923057556,2.8284770451136865e-05,0.008002110756933689,-1.348322257399559e-05,-8.041571163630579e-06,0.032399505376815796,3.7939516914775595e-05,1.9135302864015102e-05,1.0,-5.204294666327769e-06,-0.0025001782923936844,-0.0018279659561812878,0.004665285348892212,0.00011440588423283771,-0.0005293483845889568,-0.00020906829740852118,-0.0024253008887171745,0.0018281874945387244,-0.004704560153186321,-0.00015298019570764154,0.00016818477888591588,0.0002066640736302361,-0.00039821863174438477,-1.6760313883423805e-06,0.02499682456254959,0.004024846013635397,0.00403902493417263,5.100440830574371e-06,7.216178346425295e-06,0.8952396607248154,318
2.6583333332946495,insert,2.6583334719762206,-9.423963690863715,-9.661460667848585,-0.41157007217407227,-0.5145382019691169,0.9138596313478599,0.011904615348612424,0.0,0.0,0.0,0.0,0.0,0,0.005485193803906441,0.0005239028250798583,0.005485193338245153,0.0002983906597364694,0.0,9.59777557929939,0.0,0.0,0.0,0.0,0.0,0.0,-4.351784446043894e-05,-0.007974812760949135,-3.4505268558859825e-05,0.9999682307243347,0.002753619570285082,0.0003999860491603613,0.0007208189927041531,0.016101228073239326,-0.22602808475494385,-0.15695016086101532,-0.49106383323669434,0.48609620332717896,0.4998970627784729,-2.038832902908325,-0.3607628345489502,2.457108497619629,1.0248682498931885,0.0026385083328932524,0.002515440108254552,-0.003315912326797843,-0.0024701408110558987,-0.0014961379347369075,0.004194256849586964,0.0015752880135551095,0.5990827083587646,-0.0005251376423984766,0.11705710738897324,-3.9944847230799496e-05,0.9999678730964661,2.043581844191067e-05,0.008011315949261189,-1.336605055257678e-05,-8.001058631634805e-06,0.03239959478378296,3.650553844636306e-05,2.3124495783122256e-05,1.0,-5.253643394098617e-06,-0.0027062154840677977,-0.0016455656150355935,0.004478377290070057,8.599629654781893e-05,-0.0004526193079072982,-0.0002494285290595144,-0.0026341835036873817,0.0016458159079775214,-0.004521030001342297,-0.00015568319940939546,6.168452091515064e-05,0.0002469711471349001,-0.0003987550735473633,-1.7425627447664738e-06,0.02499682456254959,0.004024844616651535,0.004039023071527481,5.097364919492975e-06,7.2180700954049826e-06,0.8952396607248154,319
2.6666666666278616,insert,2.666666805744171,-9.409722222222223,-9.649129956960676,-0.40781497955322266,-0.5142508307471871,0.9147157243063082,0.012386253729346208,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.005293051712214947,0.0005130424979142845,0.005293052643537521,0.0003074707346968353,0.0,9.585385214035549,0.0,0.0,0.0,0.0,0.0,0.0,-3.726384966284968e-05,-0.007982251234352589,-3.568278771126643e-05,0.9999681115150452,0.0026975853834301233,0.0004137031501159072,0.0006748510058969259,0.016287565231323242,-0.22441597282886505,-0.15578261017799377,-0.49104100465774536,0.4861190915107727,0.49986863136291504,-2.0388340950012207,-0.3607746362686157,2.4571542739868164,1.0248911380767822,0.002624238608404994,0.002575712511315942,-0.003288665320724249,-0.00252300756983459,-0.0016012211563065648,0.0042162747122347355,0.0016364556504413486,0.5990864634513855,-0.0005249197711236775,0.11704474687576294,-4.1326395148644224e-05,0.9999677538871765,1.2645368769881316e-05,0.008020726032555103,-1.397542655467987e-05,-7.984880539879669e-06,0.032399557530879974,3.847740663331933e-05,2.4661434508743696e-05,0.9999998807907104,-5.445936494652415e-06,-0.0024610464461147785,-0.001472385018132627,0.004448790103197098,5.391490049078129e-05,-0.0004463533405214548,-0.00024713255697861314,-0.002389405155554414,0.0014726932859048247,-0.004487574566155672,-0.00016271208005491644,9.084216435439885e-05,0.0002445623103994876,-0.0003991127014160156,-1.7989659681916237e-06,0.024996817111968994,0.004024845082312822,0.00403902493417263,5.094621883472428e-06,7.21533433534205e-06,0.8952396607248154,320
2.6749999999610736,insert,2.6750001395121217,-9.395317993164063,-9.636434167623518,-0.4037618637084961,-0.513847335241735,0.9157847151900026,0.012773206435667817,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0050720633007586,0.0004769915249198675,0.005072062369436026,0.00029934823396615684,0.0,9.572614935162745,0.0,0.0,0.0,0.0,0.0,0.0,-2.6467076168046333e-05,-0.007991054095327854,-3.6910536437062547e-05,0.9999679923057556,0.002823425456881523,0.0004263794398866594,0.0006264413241297007,0.016487078741192818,-0.2332175076007843,-0.162148579955101,-0.4910182058811188,0.48614197969436646,0.49984022974967957,-2.0388355255126953,-0.36078935861587524,2.457200050354004,1.024914026260376,0.002606891328468919,0.00263220421038568,-0.003260786412283778,-0.0025791528169065714,-0.0017037027282640338,0.004236311186105013,0.001695149578154087,0.5990899205207825,-0.0005250478279776871,0.11703252792358398,-4.1983290429925546e-05,0.9999676942825317,5.822675120725762e-06,0.008029981516301632,-1.3986951671540737e-05,-8.477181836497039e-06,0.03240003436803818,3.89293854823336e-05,2.0682928152382374e-05,0.9999998807907104,-4.907241418550257e-06,-0.002149366308003664,-0.0013389595551416278,0.004394683055579662,4.612768316292204e-05,-0.0004088442656211555,-0.00024132865655701607,-0.0020785294473171234,0.0013393048429861665,-0.004428520333021879,-0.00015113370318431407,9.836239041760564e-05,0.00023894102196209133,-0.00039952993392944336,-1.8560676835477352e-06,0.024996809661388397,0.004024846479296684,0.004039026331156492,5.0984999688807875e-06,7.221271516755223e-06,0.8952396607248154,321
2.6833333332942857,insert,2.683333473280072,-9.380751410590278,-9.623827785253523,-0.3998875617980957,-0.5138189299032092,0.9168524598060777,0.012577514098666143,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0050177606754004955,0.00042299815686419606,0.00501776160672307,0.0002319102786714211,0.0,9.559934150121844,0.0,0.0,0.0,0.0,0.0,0.0,-1.779176454874687e-05,-0.008000927977263927,-3.778640893870033e-05,0.9999679327011108,0.002800541929900646,0.0004390102403704077,0.0005822428502142429,0.016286518424749374,-0.23342175781726837,-0.1623029261827469,-0.4909954369068146,0.4861648678779602,0.49981188774108887,-2.0388379096984863,-0.3608059287071228,2.4572458267211914,1.0249369144439697,0.002587971743196249,0.002687108237296343,-0.0032332029659301043,-0.00263695465400815,-0.0018019441049546003,0.004271578975021839,0.0017553941579535604,0.5990930199623108,-0.0005247432272881269,0.11701996624469757,-4.18113122577779e-05,0.999967634677887,1.378375884542038e-07,0.008039106614887714,-1.3804412446916103e-05,-8.214922672777902e-06,0.03240010142326355,3.8180864066816866e-05,1.7684964404907078e-05,0.9999999403953552,-3.883052158926148e-06,-0.002334664110094309,-0.0013023405335843563,0.004246313124895096,8.06521566119045e-05,-0.00036164079210720956,-0.00020405545365065336,-0.0022660926915705204,0.0013026969972997904,-0.004283192567527294,-0.00011073044879594818,2.4391221813857555e-05,0.0002023022825596854,-0.0004000067710876465,-1.8964055925607681e-06,0.0249968022108078,0.0040248483419418335,0.0040390281938016415,5.0953276513610035e-06,7.214053766801953e-06,0.8952396607248154,322
2.6916666666274978,insert,2.6916668070480227,-9.36602288140191,-9.610923379659651,-0.39637088775634766,-0.5134306265972555,0.9179189625035958,0.012480633813538589,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004964231979101896,0.00042006041621789336,0.004964231979101896,0.00019469368271529675,0.0,9.546955428418686,0.0,0.0,0.0,0.0,0.0,0.0,-1.4332527825899888e-05,-0.00800964143127203,-3.768696842598729e-05,0.9999678730964661,0.002725386992096901,0.00045022109407000244,0.0005399403162300587,0.016703415662050247,-0.230650395154953,-0.1603601574897766,-0.49097272753715515,0.48618775606155396,0.49978360533714294,-2.038841724395752,-0.36082279682159424,2.457291603088379,1.0249598026275635,0.0025677350349724293,0.0027398408856242895,-0.0032064025290310383,-0.0026951152831315994,-0.0018948939396068454,0.00430684257298708,0.001814787625335157,0.5990955829620361,-0.0005248906672932208,0.11700715124607086,-4.18571216869168e-05,0.9999675154685974,-5.559229975915514e-06,0.008047607727348804,-1.34033034555614e-05,-8.750505003263243e-06,0.03240019828081131,3.7968577089486644e-05,1.9922981664421968e-05,0.9999998807907104,-4.0103509491018485e-06,-0.0024463688023388386,-0.0011848198482766747,0.004153923597186804,8.273005369119346e-05,-0.000374090566765517,-0.0001722287415759638,-0.0023791834246367216,0.0011851962190121412,-0.004192659631371498,-9.116618457483128e-05,2.0703038899227977e-05,0.00017077979282476008,-0.0004004836082458496,-1.8900027498602867e-06,0.024996794760227203,0.004024846944957972,0.004039024002850056,5.096992026665248e-06,7.218652172014117e-06,0.8952396607248154,323
