time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.766666666539095,insert,8.766667123883963,18.080785590277774,17.578890174627304,-0.18262863159179688,-0.28630910674110055,0.868856305716354,0.009753304766491055,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.05437189340591431,0.006064139306545258,0.05437188223004341,0.002048635622486472,0.0,-17.639439316150128,0.0,0.0,0.0,0.0,0.0,0.0,1.9601859094109386e-05,-0.007582321763038635,-4.225774318911135e-06,0.9999712109565735,0.0012383238645270467,-0.00027545026387088,0.00023074145428836346,0.027281589806079865,-0.0832739844918251,-0.049111783504486084,-0.4811396896839142,0.5457965135574341,0.48337170481681824,-2.0311057567596436,-0.4124707579612732,2.4986703395843506,1.0591273307800293,0.00038686380139552057,0.007353165186941624,-0.0016033472493290901,0.0034236463252454996,-0.006043691653758287,0.0002776368346530944,0.0031138998456299305,0.5993348956108093,-0.0002938591060228646,0.08981794118881226,-8.947021342464723e-06,0.9999710917472839,-2.490489168849308e-05,0.007604543119668961,-1.0268529877066612e-05,-6.982001650612801e-06,0.032400429248809814,2.222166040155571e-05,5.338672053767368e-06,0.9999999403953552,-4.68142980025732e-06,-0.04020737484097481,0.016803089529275894,0.03251655027270317,-0.000683412014041096,-0.005930303130298853,0.0010668830946087837,-0.039709024131298065,-0.01680050604045391,-0.03312458097934723,0.0017604173626750708,0.00012174900621175766,-0.0010406803339719772,-0.0003790855407714844,-2.0384322851896286e-07,0.024997122585773468,0.004025138448923826,0.00403902493417263,5.248445631877985e-06,7.422029739245772e-06,0.8952396607248154,1052
8.774999999872307,insert,8.775000457651913,18.105167846679688,17.59694293141365,-0.17720460891723633,-0.2942563151009381,0.8666012463949448,0.015271252777893096,0.0,0.0,0.0,0.0,-0.0009201087323162938,56,0.042017001658678055,0.0008922175620682538,0.042017001658678055,0.004501087125390768,0.0,-17.657334933626675,0.0,0.0,0.0,0.0,0.0,0.0,-7.889379958214704e-07,-0.007561750244349241,2.147012082787114e-06,0.9999714493751526,0.001373892999254167,-0.000686365703586489,-0.00015688594430685043,-0.0003321273543406278,-0.10708440840244293,-0.07486991584300995,-0.4811343550682068,0.5458537340164185,0.4833545982837677,-2.0311057567596436,-0.41251686215400696,2.4986703395843506,1.059150218963623,0.0005257907905615866,0.007137152832001448,-0.00224967859685421,0.0022776478435844183,-0.005732324440032244,0.001487300731241703,0.0026740969624370337,0.5993222594261169,-0.0002972864604089409,0.0897853896021843,-4.800960141437827e-06,0.9999712705612183,-2.2457226805272512e-05,0.007581005804240704,9.534938726574183e-06,-2.7306407446303638e-06,0.03238619863986969,1.925685501191765e-05,2.3297885491047055e-05,1.0,-6.7720061451836955e-06,-0.028262628242373466,0.01359106320887804,0.02796310745179653,0.0006290803430601954,-0.0004325832414906472,-0.0004617162048816681,-0.02783602476119995,-0.013589533977210522,-0.028388535603880882,0.00258502084761858,-0.003650543512776494,0.0005009851302020252,-0.00037807226181030273,1.0704388841986656e-07,0.02499714493751526,0.004026168026030064,0.004039217717945576,4.617122613126412e-06,6.518588634207845e-06,0.8952396607248154,1053
8.783333333205519,insert,8.783333791419864,18.129414605034725,17.62889102101326,-0.18352270126342773,-0.2959601697511971,0.868856305716354,0.011680850548145827,0.03956468118525214,0.3189094066619873,0.005126317963004112,0.25512754917144775,0.0,50,0.25925323367118835,0.0019125797552987933,0.061320092529058456,0.024182112887501717,1.1756398635043297e-05,-17.689440162536084,0.24116136133670807,0.08325972408056259,0.19134321808815002,-0.0016476386226713657,0.004854182712733746,-3.6521883885143325e-05,2.1619925973936915e-05,-0.0075830030255019665,-4.877004357695114e-06,0.9999712705612183,0.00017781980568543077,-0.0003657463821582496,1.5654833987355232e-05,0.009430167265236378,0.006120509468019009,0.025821110233664513,-0.48112863302230835,0.5459109544754028,0.4833316206932068,-2.0311057567596436,-0.41256290674209595,2.498716115951538,1.0591731071472168,0.0006819612463004887,0.007182558998465538,-0.0025589074939489365,0.0020233315881341696,-0.005723957903683186,0.006737193092703819,0.002758922055363655,0.5993189811706543,-0.0003020424919668585,0.0897556021809578,-5.589701231656363e-06,0.9999712109565735,-2.2637950678472407e-05,0.0075785210356116295,6.623566150665283e-06,-5.731662440666696e-06,0.03238830715417862,-4.481607902562246e-06,1.0237580454486306e-06,0.9999999403953552,-7.0504148652617e-07,-0.19017131626605988,0.06851419806480408,0.1623358130455017,-0.0015806875890120864,0.0006077255238778889,0.000888852053321898,-0.18769212067127228,-0.06850378215312958,-0.16520021855831146,0.008329009637236595,-0.02808118611574173,-0.0007636402151547372,-0.00037914514541625977,-2.356537152081728e-07,0.024997122585773468,0.0040098498575389385,0.004023816902190447,5.177269486011937e-06,7.310824003070593e-06,0.8952396607248154,1054
8.791666666538731,insert,8.791667125187814,18.153525458441838,17.648545652627945,-0.16951560974121094,-0.2914815559051931,0.866375417658569,0.003950353857362643,0.0,1.3129802942276,0.02073528803884983,1.0504053831100464,-0.014388374438567553,51,1.0077844858169556,0.03854382410645485,0.3075089156627655,0.05763709545135498,0.002994141716044396,-17.708921918410862,0.9315795302391052,0.48599448800086975,0.7873286008834839,-0.00930948555469513,0.01852697879076004,-0.0001916262845043093,5.260279749563779e-07,-0.007560545112937689,-7.332039331231499e-06,0.9999714493751526,0.0019863212946802378,0.0004799005691893399,0.001820640522055328,-0.03245679661631584,0.08509799093008041,0.04987895488739014,-0.48112574219703674,0.5459754467010498,0.4833204746246338,-2.0310730934143066,-0.4126049876213074,2.49882435798645,1.0591959953308105,0.00020973404753021896,0.008004994131624699,-0.00045303808292374015,0.004217757377773523,-0.004668843001127243,0.01840573363006115,0.0029575699009001255,0.599343478679657,-0.0002996918046846986,0.08974167704582214,-1.9311217329232022e-05,0.9999709725379944,-2.4318957002833486e-05,0.007620024029165506,-6.641581421718001e-06,-6.970837603148539e-06,0.032393887639045715,5.948108810116537e-05,2.388203029113356e-05,1.0,-1.1799108506238554e-05,-0.7053840160369873,0.3662850558757782,0.6195952892303467,-0.025668678805232048,-0.028653159737586975,0.00239617214538157,-0.6958774328231812,-0.36622682213783264,-0.6302873492240906,0.027280883863568306,-0.07324717938899994,-0.001990805845707655,-0.00037801265716552734,-3.663881216198206e-07,0.02499714493751526,0.004009831231087446,0.00402376614511013,5.129101737111341e-06,7.2543625719845295e-06,0.8952396607248154,1055
8.799999999871943,insert,8.800000458955765,18.177500000000002,17.66699329018593,-0.15944242477416992,-0.29446216649375856,0.8704313713651405,0.0015744930124128587,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.2590878903865814,0.12031391263008118,0.2590878903865814,0.08630678802728653,0.0,-17.72765218696049,0.0,0.0,0.0,0.0,0.0,0.0,1.0141029633814469e-05,-0.007596198003739119,-1.3378263247432187e-05,0.9999711513519287,0.0018824023427441716,9.158750617643818e-05,0.0006549209356307983,0.021623076871037483,-0.09236449748277664,-0.05715947225689888,-0.48112574219703674,0.5460427403450012,0.48331940174102783,-2.031027317047119,-0.41265636682510376,2.49882435798645,1.0592188835144043,-1.0651774573489092e-07,0.00757018756121397,-0.0003290177555754781,0.004615982063114643,-0.006064780987799168,-0.00022604297555517405,0.0032684507314115763,0.599351704120636,-0.0003012220549862832,0.08972254395484924,-1.8519018340157345e-05,0.9999709129333496,-2.1365591237554327e-05,0.007616506889462471,-4.555622581392527e-06,-5.5704867918393575e-06,0.03239321708679199,2.0309729734435678e-05,1.1263010492257308e-05,0.9999999403953552,-5.055249857832678e-06,-0.22023192048072815,0.08410341292619705,0.10747580230236053,-0.039674967527389526,-0.11350352317094803,-0.004276178311556578,-0.21857279539108276,-0.08408999443054199,-0.11082117259502411,-0.027582891285419464,0.08168942481279373,0.003857857547700405,-0.00037980079650878906,-6.650516297668219e-07,0.02499711513519287,0.00402523297816515,0.004038559272885323,5.153594429430086e-06,7.288414053618908e-06,0.8952396607248154,1056
8.808333333205155,insert,8.808333792723715,18.20133782280816,17.689330130815506,-0.15592575073242188,-0.29816359165124595,0.8699816435647181,0.010880188710871153,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.061439745128154755,0.008987799286842346,0.061439741402864456,0.0026113674975931644,0.0,-17.74995768922609,0.0,0.0,0.0,0.0,0.0,0.0,1.555872950120829e-05,-0.007592222653329372,-1.10234914245666e-05,0.9999711513519287,0.0011518386891111732,-8.556318061891943e-05,0.000314102740958333,0.026818707585334778,-0.08099275082349777,-0.049455426633358,-0.48112574219703674,0.5460999608039856,0.48331159353256226,-2.0309815406799316,-0.41270777583122253,2.49882435798645,1.059241771697998,0.00015205169620458037,0.007315215189009905,-0.0010280607966706157,0.003482640255242586,-0.006005561910569668,-0.000272117555141449,0.003394602332264185,0.5993614196777344,-0.00030804137350060046,0.08970755338668823,-1.3769827091891784e-05,0.9999709725379944,-2.132030022039544e-05,0.007616416085511446,-1.0859948815777898e-05,-8.995566531666555e-06,0.03240048140287399,2.4193752324208617e-05,5.781989329989301e-06,0.9999999403953552,-2.7027124360756716e-06,-0.04569469019770622,0.02027636580169201,0.035717032849788666,-0.002783512230962515,-0.008317659609019756,0.0019619206432253122,-0.045146193355321884,-0.02027343586087227,-0.036409489810466766,0.00017611565999686718,0.0017165159806609154,-0.001960050081834197,-0.0003796219825744629,-5.452602636069059e-07,0.02499711513519287,0.00402523297816515,0.004038553684949875,5.240901373326778e-06,7.411581464111805e-06,0.8952396607248154,1057
8.816666666538367,insert,8.816667126491666,18.22503851996528,17.70687997341156,-0.14960765838623047,-0.30649773543700576,0.868856305716354,0.015454677850357257,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.04302435368299484,0.0009027511114254594,0.04302436113357544,0.004315369296818972,0.0,-17.767429114934384,0.0,0.0,0.0,0.0,0.0,0.0,1.0328667485737242e-05,-0.007582365535199642,-4.67105746793095e-06,0.9999712705612183,0.0025503782089799643,-0.00019124460231978446,-3.3651012927293777e-06,0.029753271490335464,-0.17874988913536072,-0.12178521603345871,-0.48112520575523376,0.54615718126297,0.48329782485961914,-2.0309815406799316,-0.41275614500045776,2.49882435798645,1.0592646598815918,0.00029815544257871807,0.007078828755766153,-0.001705267233774066,0.0022655793000012636,-0.005813010968267918,0.0009356146911159158,0.0029943520203232765,0.5993490815162659,-0.00031288297032006085,0.08967500180006027,-9.640080861572642e-06,0.9999710917472839,-1.924126991070807e-05,0.00759318470954895,9.527604561299086e-06,-5.770679763372755e-06,0.03238575533032417,1.0819800991157535e-05,8.949982657213695e-06,0.9999999403953552,-4.901396096101962e-06,-0.02796492539346218,0.013794123195111752,0.029644226655364037,0.00015322843682952225,-0.00038319570012390614,-0.0008028958109207451,-0.02751205489039421,-0.013792484067380428,-0.030065760016441345,0.002133474452421069,-0.0036569093354046345,0.0008352923905476928,-0.0003790855407714844,-2.2962922230362892e-07,0.024997126311063766,0.004025232512503862,0.004038502927869558,5.281029189063702e-06,7.469934644177556e-06,0.8952396607248154,1058
8.82499999987158,insert,8.825000460259616,18.24860168457031,17.741409689188004,-0.1621246337890625,-0.31249853782355785,0.8702065365154388,0.01189289105241187,0.0,0.0,0.0,0.0,0.0,62,0.04121636971831322,0.0020948664750903845,0.041216373443603516,0.007037005852907896,0.0,-17.80205291880537,0.0,0.0,0.0,0.0,0.0,0.0,2.7418063837103546e-05,-0.007593099493533373,-1.0018574130299385e-06,0.9999712109565735,-0.0030785580165684223,-0.0003248070424888283,-0.00021365913562476635,0.025591515004634857,0.13256581127643585,0.10421331226825714,-0.4811195731163025,0.5462144017219543,0.48327958583831787,-2.0309815406799316,-0.4128023386001587,2.49884033203125,1.0592875480651855,0.00047850527334958315,0.006887080147862434,-0.0023904195986688137,0.0011753995204344392,-0.005772165022790432,0.0027102981694042683,0.002862493973225355,0.5993399024009705,-0.00031620607478544116,0.08964367210865021,-7.3888372753572185e-06,0.9999712705612183,-1.7281681721215136e-05,0.007577354088425636,7.167167495936155e-06,-3.2376483432017267e-06,0.03238890320062637,-1.574540692672599e-05,-1.0087475857289974e-05,1.0,-6.463887984864414e-06,-0.03227931261062622,0.011394457891583443,0.02295650914311409,0.000688676256686449,0.0019737689290195704,0.0001357455475954339,-0.031928110867738724,-0.011393006891012192,-0.02344321832060814,0.0023363535292446613,-0.006637078709900379,-0.00010047094838228077,-0.0003796219825744629,-3.966852091252804e-08,0.02499711513519287,0.004025233909487724,0.004038482438772917,5.229151156527223e-06,7.392955012619495e-06,0.8952396607248154,1059
8.833333333204791,insert,8.833333794027567,18.27202690972222,17.770332843065262,-0.16415119171142578,-0.3080979804508388,0.8708808669414743,0.007907964572950732,0.055952909680744456,0.6432873010635376,0.01021629385650158,0.5146325826644897,-0.0016467099612782476,53,0.49302956461906433,0.01767084188759327,0.15550655126571655,0.03730915114283562,0.00014209342043614015,-17.831023062018005,0.349796324968338,0.37779006361961365,0.385662704706192,-0.007542826235294342,0.006890372838824987,-3.446936170803383e-05,3.564450889825821e-05,-0.0075997719541192055,-3.3013555366778746e-05,0.9999710917472839,0.0001744350593071431,0.0004969869623892009,-0.00016094883903861046,-0.01781795732676983,0.004699088633060455,-0.012250763364136219,-0.4811181128025055,0.5462716221809387,0.48326557874679565,-2.0309815406799316,-0.41284090280532837,2.498905897140503,1.0593104362487793,-0.000185675555258058,0.007187149487435818,-0.0006481637828983366,0.0010184627026319504,-0.0036535884719341993,0.01046465802937746,0.002162940101698041,0.5993410348892212,-0.00031596291228197515,0.08961720764636993,-1.5168167919910047e-05,0.9999711513519287,-1.882261312857736e-05,0.007584923878312111,3.4806434996426105e-06,-6.89170428813668e-06,0.03239130973815918,-1.4848455975879915e-05,-1.695691025815904e-05,0.9999998807907104,1.7717717128107324e-05,-0.2514059543609619,0.28062495589256287,0.31799814105033875,-0.017061622813344002,0.0042638289742171764,0.0017261072061955929,-0.24656368792057037,-0.2806057631969452,-0.32178375124931335,0.02350226230919361,-0.04058445990085602,-0.0013717254623770714,-0.00037997961044311523,-1.6370904631912708e-06,0.02499711513519287,0.004010687582194805,0.004023565910756588,4.956009433954023e-06,7.010152330622077e-06,0.8952396607248154,1060
8.841666666538003,insert,8.841667127795517,18.295313788519966,17.793556302785873,-0.16307830810546875,-0.3031380183529109,0.8672783798127126,0.006412414677470224,0.055952909680744456,0.5958419442176819,0.009658188559114933,0.4766736328601837,-0.0050556350288388785,56,0.5473239421844482,0.05826474353671074,0.052016161382198334,0.004292305558919907,0.0005456741564557888,-17.853995489700022,0.33511650562286377,0.3390887975692749,0.35741204023361206,-0.00687445979565382,0.006783756427466869,-5.5401189456461e-05,6.4731771090009715e-06,-0.007569083943963051,-1.6026080629671924e-05,0.999971330165863,0.0004335115081630647,0.0006601979257538915,0.0006650504656136036,-0.013664958998560905,0.02352156862616539,0.01903257891535759,-0.48112204670906067,0.5463288426399231,0.48326635360717773,-2.0309815406799316,-0.4128793478012085,2.4989724159240723,1.059333324432373,-0.0006791792111471295,0.007329938467592001,0.000769397069234401,0.0016790457302704453,-0.004036656580865383,0.00936971791088581,0.002907468704506755,0.5993432402610779,-0.0003095175779890269,0.08959291875362396,-2.6568115572445095e-05,0.9999710917472839,-1.6571040760027245e-05,0.00759474653750658,1.7281272448599339e-06,-4.6667228161823004e-06,0.03239023685455322,2.5663739506853744e-05,1.0177142939937767e-05,0.9999998807907104,-1.046514717017999e-05,-0.3245839476585388,0.298003226518631,0.32465797662734985,-0.03939259424805641,-0.04292922466993332,-0.00029280278249643743,-0.31962502002716064,-0.29797524213790894,-0.3295665681362152,0.0036538541316986084,-0.003961261361837387,0.00034713235800154507,-0.0003784298896789551,-7.988419383764267e-07,0.024997137486934662,0.004009441006928682,0.004023591987788677,5.21281617693603e-06,7.374386768788099e-06,0.8952396607248154,1061
8.849999999871216,insert,8.850000461563468,18.3184619140625,17.817677557468414,-0.1627206802368164,-0.29694451950490475,0.8681804029016569,0.010148333785764407,0.055952909680744456,0.34978213906288147,0.005669605452567339,0.2798275649547577,-0.003770302555494709,58,0.3795730471611023,0.056958891451358795,0.03416933864355087,0.017514055594801903,0.00021977478172630072,-17.878179600061905,0.2082439512014389,0.18709968030452728,0.20970386266708374,-0.0038264309987425804,0.004183614626526833,-1.4890629245201126e-05,1.0956347978208214e-05,-0.007575514260679483,-2.504575786588248e-05,0.9999712705612183,0.0003219253267161548,0.0005309010157361627,0.00024573737755417824,-0.019808730110526085,-0.019122447818517685,-0.041899386793375015,-0.4811277687549591,0.5463860630989075,0.4832727313041687,-2.0309815406799316,-0.4129277765750885,2.4990131855010986,1.0593788623809814,-0.0007679517730139196,0.007247516419738531,0.001062495168298483,0.002039399929344654,-0.0055924891494214535,0.005656236317008734,0.004217965062707663,0.5993403792381287,-0.00030322466045618057,0.08956702053546906,-3.2707572245271876e-05,0.9999710917472839,-2.010250864259433e-05,0.007593509275466204,5.053647328168154e-06,-4.17159481003182e-06,0.03238850459456444,1.7996215319726616e-05,9.203780791722238e-06,0.9999998807907104,-7.592971087433398e-06,-0.24303703010082245,0.1962074488401413,0.21566486358642578,-0.034561824053525925,-0.045274633914232254,-5.611459710053168e-05,-0.23974157869815826,-0.1961834728717804,-0.21934376657009125,-0.0062166303396224976,0.010164774954319,-3.7651945604011416e-05,-0.0003787875175476074,-1.2480886653065681e-06,0.024997133761644363,0.004010683391243219,0.0040235621854662895,4.956176780979149e-06,7.012160494923592e-06,0.8952396607248154,1062
8.858333333204428,insert,8.858333795331419,18.341470879448778,17.842715233564377,-0.1653432846069336,-0.28947246028110385,0.8670527274260913,0.010417566954856738,0.0,0.4030786156654358,0.0064223394729197025,0.32248371839523315,-0.002652622697496554,57,0.38363540172576904,0.03792024776339531,0.019499322399497032,0.0035333004780113697,0.00031088380092114676,-17.90313869633982,0.254609614610672,0.19869549572467804,0.24117717146873474,-0.004051299300044775,0.004983304999768734,9.48421802604571e-06,3.0139408409013413e-06,-0.007566201966255903,-2.693890201044269e-05,0.9999713897705078,0.00020138586114626378,0.0006335728103294969,0.0006752810440957546,-0.0042219036258757114,0.018205000087618828,0.018159890547394753,-0.48113352060317993,0.5464432835578918,0.4832809865474701,-2.0309815406799316,-0.41298243403434753,2.4990525245666504,1.059424638748169,-0.0008159018470905721,0.007254768628627062,0.001291165011934936,0.0022297631949186325,-0.006360411643981934,0.005973197519779205,0.004950306843966246,0.5993378162384033,-0.0002958111581392586,0.08954150974750519,-3.753788769245148e-05,0.9999711513519287,-2.0840410797973163e-05,0.007592572830617428,5.061796400696039e-06,-3.917672984243836e-06,0.03238803148269653,2.6372128559160046e-05,1.79057660716353e-05,1.0,-1.0463962098583579e-05,-0.2458285093307495,0.19021309912204742,0.224863201379776,-0.025729961693286896,-0.027854299172759056,0.00022841575264465064,-0.24239350855350494,-0.19018588960170746,-0.2285844385623932,0.001751866191625595,-0.007659047842025757,-0.0002024084096774459,-0.0003783106803894043,-1.3457611203193665e-06,0.024997137486934662,0.004009435418993235,0.004023552872240543,5.215308192418888e-06,7.373833796009421e-06,0.8952396607248154,1063
8.86666666653764,insert,8.866667129099369,18.36434027777778,17.866821587085724,-0.16564130783081055,-0.2820228401105851,0.8672783798127126,0.013060973287792876,0.03956468118525214,0.45803970098495483,0.0073111094534397125,0.3664526045322418,-0.0032673467558197444,55,0.42843765020370483,0.040963176637887955,0.03066997043788433,0.004055963829159737,0.00045253633652464487,-17.927260773999873,0.31428223848342896,0.1894151270389557,0.2741330862045288,-0.003896135836839676,0.006186234299093485,5.435063212644309e-05,2.1500716684386134e-05,-0.0075684599578380585,-3.08936505462043e-05,0.999971330165863,0.0003504677442833781,0.0007189708994701505,0.000858730636537075,-0.0061499555595219135,0.015514944680035114,0.027709592133760452,-0.48113927245140076,0.5465005040168762,0.4832906424999237,-2.0309815406799316,-0.41304290294647217,2.499091148376465,1.0594704151153564,-0.0008042844710871577,0.007299157325178385,0.0014362211804836988,0.0026679185684770346,-0.007120801601558924,0.0064546107314527035,0.0055945091880857944,0.5993353128433228,-0.0002879794337786734,0.0895160585641861,-4.062957304995507e-05,0.9999711513519287,-1.847863859438803e-05,0.007592067122459412,7.320195436477661e-06,-3.334314897074364e-06,0.032386716455221176,2.3608105038874783e-05,-2.948441533590085e-06,0.9999999403953552,-9.758843589224853e-06,-0.29444384574890137,0.1841195523738861,0.2509215772151947,-0.024590572342276573,-0.03276064246892929,0.00016038976900745183,-0.29060667753219604,-0.18408817052841187,-0.255378395318985,0.002009596675634384,-0.009775947779417038,-0.0001303164171986282,-0.0003784298896789551,-1.5365076251327991e-06,0.024997133761644363,0.004010666627436876,0.004023618530482054,4.960755177307874e-06,7.016817107796669e-06,0.8952396607248154,1064
8.874999999870852,insert,8.87500046286732,18.387069702148438,17.891862988471985,-0.17029047012329102,-0.2747266844380647,0.8647929654138626,0.007375914719887078,0.0,0.3276636600494385,0.0052370913326740265,0.26215261220932007,-0.0001377324139184566,56,0.3524009585380554,0.04521689936518669,0.028361184522509575,0.008481633849442005,-0.000297044069156982,-17.952128984164904,0.2272602617740631,0.1317732185125351,0.19583682715892792,-0.002728741616010666,0.004470014479011297,8.103954314719886e-06,-2.85079386230791e-06,-0.0075462618842720985,-2.3170998247223906e-05,0.9999715685844421,-1.574686757521704e-05,-0.004276015795767307,0.00036553526297211647,0.36798426508903503,0.0031706702429801226,-0.09705483168363571,-0.4811449944972992,0.5465577244758606,0.4833008646965027,-2.0309512615203857,-0.41310712695121765,2.4991276264190674,1.059516191482544,-0.000792838865891099,0.007244442589581013,0.0014307134551927447,0.002867555245757103,-0.007614073343575001,0.004541718401014805,0.005923504009842873,0.5993466973304749,-0.00028412777464836836,0.08950175344944,-4.166013968642801e-05,0.9999710321426392,-1.8159562387154438e-05,0.007605301216244698,-9.732291800901294e-06,-6.710410161758773e-06,0.032397206872701645,5.9042187785962597e-05,2.1147472580196336e-05,1.0,-1.8330036255065352e-05,-0.24723613262176514,0.15357434749603271,0.19868476688861847,-0.0228577833622694,-0.03901352733373642,-0.00018577254377305508,-0.244190976023674,-0.15354867279529572,-0.20243510603904724,-0.0006724279373884201,0.003297705203294754,0.00017268749070353806,-0.00037729740142822266,-1.159583916887641e-06,0.024997156113386154,0.004009369760751724,0.00402233749628067,-0.000313233322231099,-0.00044297613203525543,0.8952396607248154,1065
8.883333333204064,insert,8.88333379663527,18.40965874565972,17.909815162420273,-0.16450881958007812,-0.27455101371742785,0.8679549850066185,0.01444384270143928,0.055952909680744456,0.00016875601431820542,6.966321848267398e-07,0.0,0.0,61,0.09655357897281647,0.03281199559569359,0.09646667540073395,0.020828725770115852,-2.2345243877452958e-08,-17.970301497218877,-3.3163419175252784e-06,5.4434021876659244e-06,0.00016863559721969068,-4.0800077272251656e-07,5.640357017000497e-07,-2.6370969408162637e-08,5.5386485655617435e-06,-0.007574072573333979,-3.178764382028021e-05,0.9999712109565735,0.0018608681857585907,0.0003159852931275964,0.00037721171975135803,0.014412801712751389,-0.13694080710411072,-0.09287375211715698,-0.4811505973339081,0.546614944934845,0.4833066761493683,-2.0309512615203857,-0.41317570209503174,2.4991276264190674,1.0595619678497314,-0.0005772676668129861,0.006904835347086191,0.0005771977594122291,0.0022081448696553707,-0.008195632137358189,0.0003134691796731204,0.005960260052233934,0.599335789680481,-0.0002812712045852095,0.08947204053401947,-3.648057099780999e-05,0.9999712109565735,-1.4009705409989692e-05,0.007586207240819931,8.370901923626661e-06,-4.364482265373226e-06,0.03238571435213089,1.2134500138927251e-05,8.506672202202026e-06,0.9999998807907104,-4.629103386832867e-06,-0.07485155016183853,0.03635915741324425,0.04896784573793411,-0.012620974332094193,-0.030275434255599976,-0.0008580515277571976,-0.07410099357366562,-0.0363534577190876,-0.05010051280260086,-0.007380072493106127,0.019462361931800842,0.0007475610473193228,-0.00037866830825805664,-1.587235601618886e-06,0.024997130036354065,0.004024232737720013,0.004038189072161913,5.273994247545488e-06,7.4736017268151045e-06,0.8952396607248154,1066
8.891666666537276,insert,8.89166713040322,18.43210700141059,17.938876152038574,-0.17118453979492188,-0.27128131478093565,0.8677295085572297,0.010179574019275606,0.03956468118525214,0.32643213868141174,0.005229454953223467,0.26115456223487854,0.0,59,0.275346577167511,0.005686116870492697,0.053813252598047256,0.023423997685313225,3.8248963392106816e-05,-17.99934677496112,0.22883611917495728,0.12629783153533936,0.19555264711380005,-0.002581813605502248,0.00454756710678339,3.27449815813452e-05,4.104473191546276e-06,-0.0075721279717981815,-3.623514567152597e-05,0.999971330165863,0.00033760580117814243,-5.37283813173417e-05,-0.00015628687106072903,-0.051335811614990234,-0.02941928617656231,-0.10963144898414612,-0.4811556339263916,0.5466721653938293,0.48330652713775635,-2.0309512615203857,-0.41324007511138916,2.4991672039031982,1.059607744216919,-0.0004570753953885287,0.006929101888090372,0.00030469661578536034,0.0018621435156092048,-0.007707419339567423,0.0053902193903923035,0.0057232254184782505,0.599332869052887,-0.00027928801137022674,0.08944530040025711,-3.6377903597895056e-05,0.9999711513519287,-1.3812543329549953e-05,0.00758513156324625,4.650675691664219e-06,-5.657266228809021e-06,0.03238796070218086,1.3004316315345932e-05,9.7081328931381e-06,0.9999999403953552,-6.945059993768155e-08,-0.1842559427022934,0.11221478879451752,0.17109452188014984,-0.005543961189687252,-0.00011879977682838216,0.0012578986352309585,-0.1816423088312149,-0.11219720542430878,-0.17387817800045013,0.010684587992727757,-0.026499630883336067,-0.0010983841493725777,-0.00037860870361328125,-1.8101418390870094e-06,0.024997133761644363,0.004010514821857214,0.004023343790322542,4.996760253561661e-06,7.0637615863233805e-06,0.8952396607248154,1067
