time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.583333333281189,insert,3.58333352021873,-6.939765082465277,-7.232809811830519,0.6282329559326172,-0.017546302842674777,0.0,0.004852989604842151,0.06852804166478502,0.0,0.0,0.0,0.0,5,0.0015295571647584438,0.0002280488988617435,0.0015295571647584438,0.00019243884889874607,0.0,7.232809811830519,0.0,0.0,0.0,0.0,0.0,0.0,1.9477371097309515e-05,-1.0506390026421286e-05,-5.343897646525875e-05,0.9999998807907104,-0.00018409421318210661,0.0006624373490922153,-0.0003512175753712654,0.02662307769060135,-0.017008604481816292,0.0038805343210697174,-0.4870888590812683,0.5011704564094543,0.4999271333217621,-2.0187690258026123,-0.36201727390289307,2.4340550899505615,1.0253273248672485,0.0016080703353509307,0.007020122837275267,-0.0021083883475512266,-8.176329720299691e-05,-0.006448581349104643,0.006019228138029575,0.004545512609183788,0.6006270051002502,-2.9085962523822673e-05,0.11462568491697311,-5.989466080791317e-05,1.0,-3.016912887687795e-05,2.1041494619566947e-05,-1.1207077932340326e-07,-7.65937329560984e-06,0.032392874360084534,1.0535546607570723e-05,1.0691255738493055e-05,0.9999998211860657,-6.4557661971775815e-06,0.0008903751149773598,-0.00046405193279497325,0.0011538774706423283,0.0001402201596647501,6.692192982882261e-05,-0.0001669313060119748,0.000890451658051461,0.00046413642121478915,-0.0011537844548001885,7.31869658920914e-05,6.168083928059787e-05,0.00016694865189492702,-5.364418029785156e-07,-2.6719390007201582e-06,0.02499999850988388,0.004024758469313383,0.0040381355211138725,5.437451363832224e-06,7.71155464462936e-06,0.0,430
3.591666666614401,insert,3.5916668539866805,-6.909941338433159,-7.203938812017439,0.6269216537475586,-0.017022419342538342,0.0,0.004489452749112388,0.0,0.0,0.0,0.0,0.0,5,0.00148067157715559,0.0002594425168354064,0.00148067157715559,0.00021035372628830373,0.0,7.203938812017439,0.0,0.0,0.0,0.0,0.0,0.0,2.340129140065983e-05,-1.0045504495792557e-05,-5.353544111130759e-05,1.0,-0.00025688446476124227,0.0006676262710243464,-0.0003632674925029278,0.026845211163163185,-0.012241173535585403,0.007257096469402313,-0.48707738518714905,0.5012276768684387,0.49991005659103394,-2.0187690258026123,-0.362068772315979,2.434100866317749,1.025373101234436,0.001632160390727222,0.007066358346492052,-0.002126167295500636,-4.789613376487978e-05,-0.006475525442510843,0.006042113993316889,0.004536337684839964,0.6006258130073547,-2.804768882924691e-05,0.11459702253341675,-5.905838042963296e-05,1.0,-3.5070788726443425e-05,1.9876353690051474e-05,-1.5586363133479608e-07,-7.199138053692877e-06,0.03239308297634125,9.83134850685019e-06,1.1669020750559866e-05,1.0,-5.5230439102160744e-06,0.0007853437564335763,-0.00034904354833997786,0.0012057330459356308,0.00012910056102555245,0.00011220467422390357,-0.0001950732694240287,0.0007854161667637527,0.0003491308889351785,-0.0012056606356054544,7.867730892030522e-05,1.2208984117023647e-06,0.00019508223340380937,-4.76837158203125e-07,-2.6767593226395547e-06,0.02499999850988388,0.004024785943329334,0.004038190934807062,5.428234544524457e-06,7.703871233388782e-06,0.0,431
3.599999999947613,insert,3.600000187754631,-6.879999999999999,-7.175164669752119,0.6257891654968262,-0.01596652509761043,0.0,0.004998014901502756,0.0,0.0,0.0,0.0,0.0,5,0.0016011974075809121,0.0002024646382778883,0.0016011974075809121,0.00018340883252676576,0.0,7.175164669752119,0.0,0.0,0.0,0.0,0.0,0.0,3.1247298466041684e-05,-9.292816685047e-06,-5.3262425353750587e-05,1.0,-0.00024125711934175342,0.0006376520614139736,-0.0004065847024321556,0.023941386491060257,-0.012240647338330746,0.006411523558199406,-0.4870659112930298,0.5012848973274231,0.4998929798603058,-2.0187690258026123,-0.36212047934532166,2.4341466426849365,1.0254188776016235,0.0016576593043282628,0.007111929357051849,-0.002147418214008212,-1.2816793969250284e-05,-0.006502489093691111,0.006055315490812063,0.004531314596533775,0.6006245017051697,-2.7413585485192016e-05,0.11456825584173203,-5.7807024859357625e-05,1.0,-4.005719893029891e-05,1.877668546512723e-05,9.406528533872915e-08,-7.702020411670674e-06,0.032393090426921844,9.484198926656973e-06,8.80943116499111e-06,1.0,-4.544809598883148e-06,0.0009012941154651344,-0.00011411825835239142,0.0013185139978304505,9.184291411656886e-05,8.276835433207452e-05,-0.00016033154679462314,0.0009013527305796742,0.00011419848306104541,-0.0013184670824557543,7.536485645687208e-05,4.74115222459659e-05,0.000160346768097952,-4.76837158203125e-07,-2.6631059881765395e-06,0.02499999850988388,0.004024787340313196,0.004038236103951931,5.3855728765483946e-06,7.640075637027621e-06,0.0,432
3.608333333280825,insert,3.6083335215225816,-6.84994147406684,-7.146293669939039,0.624537467956543,-0.01535236333438661,0.0,0.004989464287064038,0.055952909680744456,0.0,0.0,0.0,0.0,6,0.0015675610629841685,0.00022767526388633996,0.0015675608301535249,0.00020435525220818818,0.0,7.146293669939039,0.0,0.0,0.0,0.0,0.0,0.0,3.567785824998282e-05,-9.310171662946232e-06,-5.2315244829514995e-05,0.9999999403953552,-0.0002691499248612672,0.0006003119633533061,-0.000443862983956933,0.021347051486372948,-0.009811952710151672,0.008127160370349884,-0.4870544373989105,0.5013421177864075,0.49987590312957764,-2.0187690258026123,-0.36217570304870605,2.434192419052124,1.025464653968811,0.0016845559002831578,0.007157912477850914,-0.0021715168841183186,2.3053711629472673e-05,-0.0065252105705440044,0.006073776166886091,0.004518957808613777,0.6006234288215637,-2.684950413822662e-05,0.11453975737094879,-5.560743738897145e-05,0.9999999403953552,-4.3509953684406355e-05,1.8193935829913244e-05,-4.708442702394677e-08,-7.894549526099581e-06,0.0323934480547905,8.884051567292772e-06,7.83166160545079e-06,0.9999998807907104,-3.2924372135312296e-06,0.0008847558056004345,-3.6615652788896114e-05,0.0012934892438352108,0.00010271948121953756,9.919575677486137e-05,-0.00017732720880303532,0.0008848060388118029,3.668249701149762e-05,-0.0012934525730088353,9.743607370182872e-05,2.8591945010703057e-05,0.00017734085849951953,-4.76837158203125e-07,-2.615744961076416e-06,0.02499999850988388,0.004024813417345285,0.004038297571241856,5.323151526681613e-06,7.5538118835538626e-06,0.0,433
3.6166666666140372,insert,3.616666855290532,-6.8197661675347225,-7.117675989866255,0.6235241889953613,-0.014931005352991633,0.0,0.005064872766524786,0.03956468118525214,0.0,0.0,0.0,0.0,7,0.001570670516230166,0.00018211877613794059,0.0015706703998148441,0.00017034407937899232,0.0,7.117675989866255,0.0,0.0,0.0,0.0,0.0,0.0,3.7725727452198043e-05,-8.146073923853692e-06,-5.033253546571359e-05,0.9999999403953552,-0.00024412943457718939,0.0006404661107808352,-0.0004348517395555973,0.024477491155266762,-0.010928831063210964,0.007499044761061668,-0.48704269528388977,0.5013993382453918,0.4998588263988495,-2.0187690258026123,-0.3622318506240845,2.4342381954193115,1.0255104303359985,0.0017126238672062755,0.007203932385891676,-0.0021985184866935015,5.885637801839039e-05,-0.006540774833410978,0.006086262874305248,0.004511426668614149,0.6006224751472473,-2.6411464205011725e-05,0.11451137810945511,-5.299026452121325e-05,0.9999999403953552,-4.697381882579066e-05,1.7771062630345114e-05,-7.937455848150421e-08,-8.047401024668943e-06,0.032393693923950195,9.625354323361535e-06,9.247628440789413e-06,0.9999999403953552,-2.65801486420969e-06,0.0009097941219806671,-0.00012610173143912107,0.0012741187820211053,0.0001332571409875527,6.431202928069979e-05,-0.00010617791122058406,0.0009098512236960232,0.00012615128071047366,-0.0012740730307996273,0.00011505266593303531,6.709920853609219e-05,0.00010619644308462739,-4.172325134277344e-07,-2.5166118575725704e-06,0.02499999850988388,0.004024816211313009,0.004038287792354822,5.380389666242991e-06,7.630413165315986e-06,0.0,434
3.6249999999472493,insert,3.6250001890584826,-6.7894744873046875,-7.089177519083021,0.6225705146789551,-0.014530899534292985,0.0,0.004046738467877731,0.0,0.0,0.0,0.0,0.0,6,0.0017035816563293338,0.00020736201258841902,0.0017035817727446556,0.0002165542246075347,0.0,7.089177519083021,0.0,0.0,0.0,0.0,0.0,0.0,4.342746615293436e-05,-8.904192327463534e-06,-4.8945556045509875e-05,1.0,-0.0001916135079227388,0.0005540259880945086,-0.00046414509415626526,0.0182354636490345,-0.013011502102017403,0.0059577468782663345,-0.4870259761810303,0.5014565587043762,0.49984174966812134,-2.0187690258026123,-0.36228814721107483,2.434283971786499,1.025556206703186,0.0017408787971362472,0.0072504752315580845,-0.0022254365030676126,9.335250069852918e-05,-0.006544977426528931,0.006102109793573618,0.004492424428462982,0.6006211638450623,-2.290494740009308e-05,0.11448244750499725,-5.045329453423619e-05,0.9999999403953552,-4.759226430905983e-05,1.687707299424801e-05,3.364629037605482e-07,-5.105433956487104e-06,0.032393261790275574,7.97302072896855e-06,4.164421625318937e-06,1.0,-1.5080499906616751e-06,0.000955735391471535,9.815010707825422e-05,0.0014068144373595715,0.00014732408453710377,7.079368515405804e-05,-0.000127604347653687,0.0009557735174894333,-9.809913899516687e-05,-0.0014067922020331025,0.00016151255113072693,6.724713603034616e-05,0.00012762150436174124,-4.172325134277344e-07,-2.447258339088876e-06,0.02499999850988388,0.004024784080684185,0.004038336221128702,5.264441824692767e-06,7.471040589734912e-06,0.0,435
3.6333333332804614,insert,3.633333522826433,-6.759066840277778,-7.0601053535938245,0.6213188171386719,-0.011316144991724286,0.0,0.0038135124214022653,0.0,0.0,0.0,0.0,0.0,6,0.0015400279080495238,0.00010498140181880444,0.001540027791634202,0.00012224358215462416,0.0,7.0601053535938245,0.0,0.0,0.0,0.0,0.0,0.0,4.316623744671233e-05,-7.348781309701735e-06,-4.583318514050916e-05,1.0,-0.0003373533545527607,0.0006152043351903558,-0.00047305901534855366,0.022783860564231873,-0.004336856305599213,0.012137921527028084,-0.4870089590549469,0.5015137791633606,0.4998246729373932,-2.0187690258026123,-0.3623449206352234,2.4343297481536865,1.0256019830703735,0.0017755685839802027,0.0072961775586009026,-0.0022681448608636856,0.00013203034177422523,-0.006566191557794809,0.006123426370322704,0.004498816095292568,0.6006200909614563,-1.8885308236349374e-05,0.1144537553191185,-4.7987465222831815e-05,1.0,-4.777195499627851e-05,1.6373267499147914e-05,1.9034303022635868e-07,-4.460252966964617e-06,0.032393649220466614,9.024600331031252e-06,4.6053173718973994e-06,1.0,-2.1546352400036994e-06,0.00070093764225021,0.00032843969529494643,0.0013313526287674904,7.217738311737776e-05,7.620623364346102e-05,-2.0324819161032792e-06,0.000700949807651341,-0.00032837892649695277,-0.0013313611270859838,0.00011963357974309474,2.5042550987564027e-05,2.041998868662631e-06,-3.5762786865234375e-07,-2.2916437956155278e-06,0.02499999850988388,0.004024802707135677,0.004038308747112751,5.351380423235241e-06,7.590249879285693e-06,0.0,436
3.6416666666136734,insert,3.6416668565943837,-6.728543633355034,-7.031316310167311,0.6203055381774902,-0.007561896381957922,0.0,0.004115472620469518,0.0,0.0,0.0,0.0,0.0,7,0.0019491256680339575,4.790208186022937e-05,0.0019491256680339575,0.00017884025874082,0.0,7.031316310167311,0.0,0.0,0.0,0.0,0.0,0.0,4.211250052321702e-05,-5.552486072701868e-06,-4.29508691013325e-05,1.0,-0.0002930693735834211,0.0006059344741515815,-0.0004906265530735254,0.023018762469291687,-0.0063537247478961945,0.010812857188284397,-0.48699191212654114,0.501570999622345,0.4998073875904083,-2.0187690258026123,-0.3624017536640167,2.434375524520874,1.025647759437561,0.0018123076297342777,0.00734021095559001,-0.0023188027553260326,0.0001708143827272579,-0.006579944398254156,0.006130591966211796,0.004490409046411514,0.600618839263916,-1.531636735307984e-05,0.11442502588033676,-4.508444180828519e-05,1.0,-4.8039291868917644e-05,1.5678662748541683e-05,4.7373134748340817e-07,-4.8336605686927214e-06,0.03239370882511139,1.0126338565896731e-05,5.926366156927543e-06,1.0,-2.1339633349271026e-06,0.0009435408283025026,0.000861763081047684,0.0014717967715114355,1.7496571672381833e-05,3.208983252989128e-05,-3.096323416684754e-05,0.0009435041574761271,-0.0008617210551165044,-0.00147184485103935,0.00014200707664713264,0.00010420146281830966,3.098199886153452e-05,-2.980232238769531e-07,-2.147531631635502e-06,0.02499999850988388,0.004024826921522617,0.004038327373564243,5.343358679965604e-06,7.5830030255019665e-06,0.0,437
3.6499999999468855,insert,3.6500001903623343,-6.697905273437501,-7.002437859773634,0.6191730499267578,-0.004239775989844929,0.0,0.004082995928911259,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.002122613601386547,9.210852294927463e-05,0.002122612902894616,0.00021344050765037537,0.0,7.002437859773634,0.0,0.0,0.0,0.0,0.0,0.0,4.27103805122897e-05,-7.1492827373731416e-06,-4.0468763472745195e-05,1.0,-0.00032188251498155296,0.0005427313735708594,-0.0005108925979584455,0.01900625228881836,-0.0038011292926967144,0.012049049139022827,-0.4869748651981354,0.5016282200813293,0.49978989362716675,-2.0187690258026123,-0.362458735704422,2.4344213008880615,1.0256935358047485,0.0018517751013860106,0.00738421780988574,-0.0023774774745106697,0.0002093787188641727,-0.006585097871720791,0.006152215879410505,0.004472666885703802,0.6006177663803101,-1.1673962035274599e-05,0.11439633369445801,-4.223357973387465e-05,0.9999999403953552,-4.843730857828632e-05,1.5111330867512152e-05,4.508941628955654e-07,-4.698054908658378e-06,0.032393887639045715,7.962200470501557e-06,5.726620656787418e-06,0.9999999403953552,-1.7651168491283897e-06,0.0009296330390498042,0.0012087862705811858,0.0014765182277187705,3.0977804271969944e-05,8.294987492263317e-05,-2.537072759878356e-05,0.000929560512304306,-0.001208751229569316,-0.0014765916857868433,0.00020561605924740434,5.1326707762200385e-05,2.5386192646692507e-05,-3.5762786865234375e-07,-2.02342289412627e-06,0.02499999850988388,0.004024825524538755,0.0040383487939834595,5.274560862744693e-06,7.485592504963279e-06,0.0,438
3.6583333332800976,insert,3.658333524130285,-6.667152167426216,-6.9736413657665235,0.6181001663208008,-0.0009236870255335816,0.0,0.0057144579841406085,0.03956468118525214,0.0,0.0,0.0,0.0,11,0.0023295411374419928,7.297101547010243e-05,0.0023295406717807055,0.00024881254648789763,0.0,6.9736413657665235,0.0,0.0,0.0,0.0,0.0,0.0,4.345726847532205e-05,-7.145636573113734e-06,-3.736071812454611e-05,1.0,-0.0003076680877711624,0.0005180906155146658,-0.0005328161641955376,0.01833213120698929,-0.004077111836522818,0.011740826070308685,-0.4869578182697296,0.5016854405403137,0.49976736307144165,-2.0187690258026123,-0.3625156879425049,2.434467077255249,1.025739312171936,0.0018936903215944767,0.007427441421896219,-0.0024440379347652197,0.00024816347286105156,-0.00658439053222537,0.0061695934273302555,0.0044443318620324135,0.600616455078125,-1.1493511010485236e-05,0.11436716467142105,-3.831617868854664e-05,0.9999999403953552,-5.115303065394983e-05,1.4011248822498601e-05,7.602283744745364e-07,-8.08755157777341e-06,0.03239351511001587,6.865853265480837e-06,7.695514796068892e-06,0.9999999403953552,-9.557059001963353e-07,0.0009620413766242564,0.0014318096218630672,0.0015656179748475552,2.5132765586022288e-05,5.7279281463706866e-05,-3.757921513170004e-05,0.0009619387565180659,-0.0014317877357825637,-0.001565700164064765,0.00023199839051812887,8.167374471668154e-05,3.760085746762343e-05,-3.5762786865234375e-07,-1.8680203766052728e-06,0.02499999850988388,0.004024839028716087,0.004038346000015736,5.255089945421787e-06,7.458700565621257e-06,0.0,439
3.6666666666133096,insert,3.6666668578982353,-6.636284722222223,-6.944338232278822,0.616908073425293,-0.0009796874564926839,0.0,0.006102994120738003,0.0,0.0,0.0,0.0,0.0,11,0.0021323314867913723,0.00023467688879463822,0.0021323307882994413,0.0003577734751161188,0.0,6.944338232278822,0.0,0.0,0.0,0.0,0.0,0.0,4.7051529691088945e-05,-6.006578132655704e-06,-3.399678462301381e-05,1.0,-0.0003632115258369595,0.0004817134467884898,-0.0005392245948314667,0.017127102240920067,-0.0004690205096267164,0.014583625830709934,-0.48694077134132385,0.5017428994178772,0.4997446835041046,-2.0187690258026123,-0.3625723123550415,2.4345128536224365,1.0257850885391235,0.0019329497590661049,0.007472802419215441,-0.00250526936724782,0.00028482842026278377,-0.006560874171555042,0.006204432342201471,0.00438546622171998,0.6006148457527161,-1.1210087905055843e-05,0.11433736234903336,-3.447962808422744e-05,0.9999999403953552,-5.380775110097602e-05,1.2547466212708969e-05,1.272281224373728e-06,-7.996780368557665e-06,0.032393015921115875,6.541091806866461e-06,6.756004040653352e-06,1.0,-4.831130127058714e-07,0.0009325957507826388,0.0011813064338639379,0.0015105025377124548,0.00016060954658314586,0.00010827289224835113,-0.00013249451876617968,0.0009325065184384584,-0.0011813021264970303,-0.0015105600468814373,0.0003312773478683084,2.6406873075757176e-05,0.00013251359632704407,-2.980232238769531e-07,-1.699825133982813e-06,0.02499999850988388,0.004024815279990435,0.004038394894450903,5.225151653576177e-06,7.4132694862782955e-06,0.0,440
3.6749999999465217,insert,3.675000191666186,-6.605303344726563,-6.914409250020979,0.6152987480163574,-0.0008986208968053688,0.0,0.006140949608379742,0.0,0.0,0.0,0.0,0.0,11,0.001982750603929162,0.0002408050640951842,0.001982750603929162,0.00035982427652925253,0.0,6.914409250020979,0.0,0.0,0.0,0.0,0.0,0.0,4.6737692173337564e-05,-4.664105745177949e-06,-3.129715332761407e-05,1.0,-0.0005092453211545944,0.0004453705041669309,-0.0005336077883839607,0.015582659281790257,0.00837862677872181,0.021594060584902763,-0.48692360520362854,0.5018003582954407,0.499721884727478,-2.0187690258026123,-0.36262819170951843,2.434558629989624,1.025830864906311,0.001971366349607706,0.007519627455621958,-0.0025642304681241512,0.00032308834488503635,-0.00653428491204977,0.006243506446480751,0.004330615047365427,0.6006134152412415,-1.1140387869090773e-05,0.11430797725915909,-3.0802715627942234e-05,1.0,-5.69802250538487e-05,1.1150247701152693e-05,1.1839025546578341e-06,-8.246322067861911e-06,0.03239356726408005,6.486483925982611e-06,1.0242333701171447e-05,1.0,4.941823021908931e-07,0.0008282085764221847,0.0010832621483132243,0.0014394144527614117,0.0001900161587400362,0.00011200110020581633,-9.662657976150513e-05,0.0008281171903945506,-0.001083267736248672,-0.0014394627651199698,0.00034651972237043083,7.598537195008248e-06,9.664289245847613e-05,-2.384185791015625e-07,-1.564846911605855e-06,0.02499999850988388,0.004024798050522804,0.0040385061874985695,5.193576271267375e-06,7.368653314188123e-06,0.0,441
3.683333333279734,insert,3.6833335254341364,-6.574208441840279,-6.884890049695967,0.613868236541748,-0.0010954305480481707,0.0,0.00844385886011878,0.03956468118525214,0.0,0.0,0.0,0.0,14,0.0021167760714888573,0.00025487772654742,0.00211677560582757,0.00037642900133505464,0.0,6.884890049695967,0.0,0.0,0.0,0.0,0.0,0.0,4.901698775938712e-05,-2.985141463796026e-06,-2.769653838186059e-05,1.0,-0.0005001857643947005,0.0004152948094997555,-0.0005426052957773209,0.013673539273440838,0.00849106814712286,0.02356182225048542,-0.4869064390659332,0.5018658638000488,0.49969908595085144,-2.0187690258026123,-0.3626803159713745,2.4346044063568115,1.0258761644363403,0.0020080900285393,0.007567108608782291,-0.0026197899132966995,0.00036148939398117363,-0.006505460944026709,0.00627135019749403,0.004269482102245092,0.6006103157997131,-9.463143214816228e-06,0.11427407711744308,-3.0302444429253228e-05,0.9999999403953552,-6.126201333245263e-05,5.989242254145211e-06,3.1874003525445005e-06,-6.405181011359673e-06,0.03238917887210846,3.004305654030759e-06,1.224495190399466e-05,0.9999999403953552,-2.6060183699883055e-06,0.0010406041983515024,0.0010087955743074417,0.001542794518172741,0.00020058428344782442,8.505044388584793e-05,-0.00013226877490524203,0.0010404990753158927,-0.0010088292183354497,-0.0015428428305312991,0.00034633130417205393,6.52200251352042e-05,0.0001322867174167186,-1.7881393432617188e-07,-1.384819711347518e-06,0.02499999850988388,0.00402479711920023,0.004038562998175621,5.160651198821142e-06,7.318711141124368e-06,0.0,442
3.691666666612946,insert,3.691666859202087,-6.543000420464411,-6.850915402173994,0.6108880043029785,0.00043655950321408454,0.0,0.0101796222224948,0.0,0.0,0.0,0.0,0.0,12,0.0017464668489992619,0.00035832717549055815,0.0017464668489992619,0.0003752217162400484,0.0,6.850915402173994,0.0,0.0,0.0,0.0,0.0,0.0,5.455389691633172e-05,-1.0777673651318764e-06,-2.6472536774235778e-05,1.0,-0.0009960592724382877,0.0003912398242391646,-0.0005467927549034357,0.012992213480174541,0.03837346285581589,0.04593266174197197,-0.4868892729282379,0.5019344687461853,0.49967628717422485,-2.0187690258026123,-0.36273351311683655,2.434650182723999,1.0259214639663696,0.0020491606555879116,0.007614772766828537,-0.002682826714590192,0.0004098053032066673,-0.0065094828605651855,0.006340925116091967,0.004223223775625229,0.6006066203117371,-7.706851647526491e-06,0.11423856765031815,-3.0311857699416578e-05,1.0,-6.507725629489869e-05,-5.674181124959432e-07,4.327357146394206e-06,-6.180511263664812e-06,0.03238765150308609,-1.6451111832793686e-06,1.0523406672291458e-05,1.0,-3.8392181522795e-06,0.0008009441080503166,0.0012103125918656588,0.000971482542809099,0.00010639530228218064,0.000297208724077791,-0.00016954465536400676,0.0008007854921743274,-0.0012103579938411713,-0.0009715568157844245,0.0002812180027831346,-0.00018155650468543172,0.00016954353486653417,-5.960464477539063e-08,-1.3236239055913757e-06,0.02499999850988388,0.004024806898087263,0.004038632847368717,5.14032035425771e-06,7.2924012783914804e-06,0.0,443
3.699999999946158,insert,3.7000001929700375,-6.511679687500001,-6.815361231565474,0.6070137023925781,0.002072583811241202,0.0,0.010233305147266947,0.0,0.0,0.0,0.0,0.0,13,0.002006900729611516,0.00034354222589172423,0.002006900729611516,0.00029480052762664855,0.0,6.815361231565474,0.0,0.0,0.0,0.0,0.0,0.0,6.350625335471705e-05,4.6661780288559385e-06,-2.6604906452121213e-05,1.0,-0.0013071995927020907,0.0003708424046635628,-0.0005412260070443153,0.01256044302135706,0.05750562250614166,0.05962250381708145,-0.4868721067905426,0.5020030736923218,0.49965348839759827,-2.0187690258026123,-0.362787663936615,2.4346959590911865,1.0259665250778198,0.002088024280965328,0.007659753318876028,-0.0027430655900388956,0.00046734430361539125,-0.006523388437926769,0.00638941116631031,0.004186934791505337,0.600602924823761,-6.107680746936239e-06,0.11420325934886932,-2.9701619496336207e-05,1.0,-6.819400732638314e-05,-6.9346660893643275e-06,4.560934485198231e-06,-6.25690972810844e-06,0.03238789737224579,-2.268564912810689e-06,4.687796717917081e-06,1.0,-3.096591171924956e-06,0.0013331741793081164,0.001369060599245131,0.0006131645059213042,2.985463652294129e-05,0.0003092963306698948,-0.00014651189849246293,0.0013329789508134127,-0.0013692060019820929,-0.0006132643320597708,0.0002276175655424595,-0.0001167499867733568,0.00014651633682660758,2.384185791015625e-07,-1.3302601473696996e-06,0.02499999850988388,0.004024804569780827,0.004038611426949501,5.129110832058359e-06,7.283699233084917e-06,0.0,444
3.70833333327937,insert,3.708333526737988,-6.48024664984809,-6.780030578374861,0.6031990051269531,0.003542175818438409,0.0,0.010650913282006513,0.03956468118525214,0.0,0.0,0.0,0.0,13,0.002472161315381527,0.00038117595249786973,0.002472161315381527,0.00027077493723481894,0.0,6.780030578374861,0.0,0.0,0.0,0.0,0.0,0.0,6.396910612238571e-05,1.0073912562802434e-05,-2.6087049263878725e-05,0.9999999403953552,-0.0013639215612784028,0.00035470628063194454,-0.0005408488214015961,0.012270509265363216,0.06213539093732834,0.06289241462945938,-0.4868549406528473,0.502071738243103,0.4996306896209717,-2.0187690258026123,-0.36284300684928894,2.434741735458374,1.026009440422058,0.002123176585882902,0.0077026281505823135,-0.0027981481980532408,0.0005313109722919762,-0.006534542888402939,0.006424324121326208,0.004151024855673313,0.6005992293357849,-4.507238372752909e-06,0.11416760832071304,-2.9149128749850206e-05,1.0,-7.01848475728184e-05,-1.3587244211521465e-05,4.872629688179586e-06,-6.161896635603625e-06,0.03238757699728012,-3.513362344165216e-06,6.215791017893935e-06,0.9999999403953552,-3.0619121389463544e-06,0.002012514276430011,0.0013974892208352685,0.0003292289620731026,2.8230173484189436e-05,0.0003588553809095174,-0.00012538327428046614,0.0020123091526329517,-0.0013977524358779192,-0.00032936513889580965,0.00023010533186607063,-6.817164830863476e-05,0.0001253922819159925,4.76837158203125e-07,-1.3043845683569089e-06,0.02499999850988388,0.004024790599942207,0.00403864961117506,5.132540536578745e-06,7.278867997229099e-06,0.0,445
3.716666666612582,insert,3.7166668605059385,-6.448701714409721,-6.74437955021858,0.5993247032165527,0.004987594820704544,0.0,0.010500248208700214,0.0,0.0,0.0,0.0,0.0,13,0.0027011705096811056,0.0004247122269589454,0.0027011705096811056,0.0002610133378766477,0.0,6.74437955021858,0.0,0.0,0.0,0.0,0.0,0.0,6.752657645847648e-05,1.661524765950162e-05,-2.5550045393174514e-05,1.0,-0.0014125852612778544,0.00034001562744379044,-0.0005381309892982244,0.012658887542784214,0.06655201315879822,0.06613393872976303,-0.486837774515152,0.5021404027938843,0.4996078908443451,-2.0187690258026123,-0.36289897561073303,2.4347875118255615,1.0260415077209473,0.002155828755348921,0.007744094356894493,-0.002849649405106902,0.0006022907909937203,-0.00654449500143528,0.006458210293203592,0.004120667465031147,0.6005956530570984,-2.922595058407751e-06,0.1141323447227478,-2.812563798215706e-05,1.0,-6.639817001996562e-05,-1.9727818653336726e-05,4.972446276951814e-06,-6.088902409828734e-06,0.03238796442747116,-3.112773811153602e-06,-1.128372559833224e-06,1.0,-2.5753583940968383e-06,0.0023044145200401545,0.0014088766183704138,-3.259798904764466e-05,3.0390321626327932e-05,0.0004158486262895167,-8.078866812866181e-05,0.0023042287211865187,-0.0014091844204813242,3.242778984713368e-05,0.00023390712158288807,-8.299073670059443e-05,8.079582767095417e-05,8.344650268554688e-07,-1.27755834000709e-06,0.02499999850988388,0.004024798050522804,0.004038657061755657,5.1293245633132756e-06,7.277412805706263e-06,0.0,446
