time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.791666666596939,insert,4.7916669165715575,-1.590126885308159,-1.8997214734554277,0.5472302436828613,0.02839741500793025,0.044234660174789026,0.015498962966375984,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0010626927250996232,8.90129231265746e-05,0.0010626924922689795,0.00022685364820063114,0.0,1.8966387161907134,0.0,0.0,0.0,0.0,0.0,0.0,9.089976811083034e-05,0.0003862979938276112,1.4149762819215539e-06,0.9999998807907104,-0.0016996752237901092,1.553376205265522e-05,-0.0009611411951482296,0.013965405523777008,0.12940432131290436,0.11388109624385834,-0.4846145212650299,0.5123692750930786,0.49634382128715515,-2.0176403522491455,-0.37092679738998413,2.4416749477386475,1.0313115119934082,0.0018562223995104432,0.010318480432033539,-0.0031232477631419897,0.0027100907173007727,-0.008673594333231449,0.008260544389486313,0.004700623918324709,0.6005633473396301,2.359878271818161e-05,0.10928543657064438,-7.841906040084723e-07,0.9999998807907104,-8.543467265553772e-05,-0.0003969830577261746,9.619092452339828e-06,-4.7472854021179955e-06,0.03238571435213089,-1.0685250344977248e-05,-5.465982667374192e-06,0.9999999403953552,-2.1960781850793865e-06,0.00014080447726882994,0.0009836870012804866,-0.00037662958493456244,8.08318582130596e-05,9.31945578486193e-07,3.7264493585098535e-05,0.0001409353717463091,-0.0009837113320827484,0.00037651610909961164,0.0002229038655059412,1.937381603056565e-05,-3.743126944755204e-05,1.9311904907226562e-05,6.899244908709079e-08,0.024999991059303284,0.00402479711920023,0.0040385606698691845,5.147524461790454e-06,7.302034646272659e-06,0.0,575
4.799999999930151,insert,4.800000250339508,-1.5475000000000012,-1.858311146497725,0.546574592590332,0.028332287911325693,0.044234660174789026,0.013915372619521804,0.0,0.0,0.0,0.0,0.0,57,0.0009761237888596952,0.00015696368063800037,0.0009761236724443734,0.00028229999588802457,0.0,1.8552283892330108,0.0,0.0,0.0,0.0,0.0,0.0,8.818042988423258e-05,0.0003860857104882598,2.5338222258142196e-06,1.0,-0.0018895776011049747,-4.337576683610678e-06,-0.0009607668034732342,0.013130463659763336,0.14069437980651855,0.12264754623174667,-0.48459747433662415,0.5124534368515015,0.49631744623184204,-2.017634153366089,-0.37100040912628174,2.441741466522217,1.0313572883605957,0.0018417728133499622,0.010310512967407703,-0.003124549984931946,0.002707581501454115,-0.00865620095282793,0.008278477005660534,0.0046801939606666565,0.6005637645721436,2.3897633582237177e-05,0.10924521833658218,4.632167360796302e-07,0.9999998807907104,-8.381051156902686e-05,-0.0003960469621233642,8.486591468681581e-06,-4.463930963538587e-06,0.0323869064450264,-9.961469913832843e-06,-4.370734131953213e-06,1.0,-2.068018147838302e-06,-0.00024197142920456827,0.0008497732924297452,-0.00041491311276331544,0.00013941344514023513,6.492653483292088e-05,3.14011522277724e-05,-0.00024178513558581471,-0.0008497322560288012,0.0004151054017711431,0.0002621263265609741,-9.992167179007083e-05,-3.160259802825749e-05,1.9311904907226562e-05,1.2498821888584644e-07,0.024999991059303284,0.004024796653538942,0.0040386212058365345,5.1309189075254835e-06,7.279479177668691e-06,0.0,576
4.808333333263363,insert,4.808333584107459,-1.5048145209418387,-1.8181078135967241,0.5468130111694336,0.028508466130006127,0.044234660174789026,0.014586544239136856,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0008613283280283213,0.0001542393147246912,0.0008613283280283213,0.0002676452568266541,0.0,1.8150250563320098,0.0,0.0,0.0,0.0,0.0,0.0,8.55416728882119e-05,0.00038867926923558116,3.106146095888107e-06,0.9999998807907104,-0.001611446845345199,-1.819727913243696e-05,-0.0009700530208647251,0.012839515693485737,0.12449061125516891,0.110418900847435,-0.4845804274082184,0.5125364661216736,0.4962906837463379,-2.0176291465759277,-0.37107381224632263,2.4418060779571533,1.0314030647277832,0.001825660583563149,0.010302568785846233,-0.0031229087617248297,0.0027013993822038174,-0.008631005883216858,0.00825490616261959,0.004656685050576925,0.6005632281303406,2.35947754845256e-05,0.10920511186122894,2.095629270115751e-06,0.9999998807907104,-8.236124995164573e-05,-0.0003964659117627889,9.288591172662564e-06,-5.048847469879547e-06,0.03238700330257416,-7.786737114656717e-06,-3.180875864927657e-06,0.9999999403953552,-1.0085972235174268e-06,0.00014713022392243147,0.0008485739235766232,1.2706155757769011e-05,0.00011558922415133566,-9.475439583184198e-05,3.808545443462208e-05,0.00014698032464366406,-0.0008485981961712241,-1.2819201401725877e-05,0.0002381614176556468,0.00011596902913879603,-3.826622196356766e-05,1.9431114196777344e-05,1.5364457794930786e-07,0.024999991059303284,0.004024813883006573,0.004038624465465546,5.118780791235622e-06,7.259252015501261e-06,0.0,577
4.816666666596575,insert,4.816666917875409,-1.4620708550347246,-1.778016239404677,0.5464553833007812,0.028067257517250255,0.044234660174789026,0.01439485185983358,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.0008007087744772434,0.0001867670362116769,0.0008007087744772434,0.0002962615108117461,0.0,1.7749334821399627,0.0,0.0,0.0,0.0,0.0,0.0,8.810500730760396e-05,0.0003860746801365167,5.033297838963335e-06,0.9999998807907104,-0.0018253328744322062,-2.421075441816356e-05,-0.0009611272253096104,0.01280492264777422,0.136710524559021,0.11921196430921555,-0.484563410282135,0.5126193165779114,0.4962637722492218,-2.017624616622925,-0.37114614248275757,2.441873073577881,1.0314488410949707,0.001814231975004077,0.010299531742930412,-0.0031264778226614,0.002694872207939625,-0.008610478602349758,0.008279343135654926,0.004636174533516169,0.600563108921051,2.3762260752846487e-05,0.10916489362716675,2.9405812256300123e-06,0.9999998211860657,-8.129743946483359e-05,-0.0003959128516726196,9.014349416247569e-06,-4.494847871683305e-06,0.03238686919212341,-9.838334335654508e-06,-6.808419129811227e-06,0.9999998211860657,-2.089220970447059e-06,-0.000431360473157838,0.0006713976035825908,-6.548222154378891e-05,0.00017984969599638134,3.7816767871845514e-05,3.3255179005209357e-05,-0.000431417633080855,-0.0006713271141052246,6.582774949492887e-05,0.00027679535560309887,-0.00010017478780355304,-3.3469674235675484e-05,1.9311904907226562e-05,2.4996370484586805e-07,0.024999991059303284,0.004024789668619633,0.004038649145513773,5.124841663928237e-06,7.2673719841986895e-06,0.0,578
4.824999999929787,insert,4.82500025164336,-1.4192694091796856,-1.7377533018589006,0.5461573600769043,0.028144138923380524,0.044234660174789026,0.014702864973514806,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.00080192118184641,0.000155668705701828,0.0008019214728847146,0.00024149342789314687,0.0,1.7346705445941863,0.0,0.0,0.0,0.0,0.0,0.0,8.217184222303331e-05,0.00038751785177737474,6.190576641529333e-06,0.9999998807907104,-0.0017655238043516874,-3.163265500916168e-05,-0.0009673482272773981,0.012954864650964737,0.133056178689003,0.11658864468336105,-0.48454639315605164,0.5127017498016357,0.4962367117404938,-2.0176212787628174,-0.3712173402309418,2.4419398307800293,1.0314946174621582,0.0018031764775514603,0.010297488421201706,-0.0031297204550355673,0.0026872577145695686,-0.008591169491410255,0.008274968713521957,0.004613534547388554,0.6005625128746033,2.391132693446707e-05,0.10912451148033142,3.836810719803907e-06,0.9999998807907104,-8.064218854997307e-05,-0.0003957887820433825,9.304258128395304e-06,-4.48076889369986e-06,0.03238675743341446,-8.271093065559398e-06,-1.5306144405258237e-06,0.9999998807907104,-2.3525124106527073e-06,-0.00023705558851361275,0.00071637739893049,0.0002714508736971766,0.0001335327688138932,-7.933570304885507e-05,1.0372553333581891e-05,-0.0002373859315412119,-0.0007163415430113673,-0.0002712576533667743,0.00023701926693320274,4.505039396462962e-05,-1.0554947039054241e-05,1.9371509552001953e-05,3.0793671612627804e-07,0.024999991059303284,0.004024770576506853,0.004038705490529537,5.1262368288007565e-06,7.271679351106286e-06,0.0,579
4.833333333262999,insert,4.83333358541131,-1.3764105902777786,-1.6973488032817827,0.5455613136291504,0.028193526304676197,0.044234660174789026,0.014723852473252919,0.0,0.0,0.0,0.0,0.0,47,0.0008214617264457047,0.00014762273349333555,0.0008214617264457047,0.0002492231142241508,0.0,1.6942660460170684,0.0,0.0,0.0,0.0,0.0,0.0,8.31887882668525e-05,0.00038690376095473766,6.76293348078616e-06,1.0,-0.0018522106111049652,-3.8828646211186424e-05,-0.0009651640430092812,0.012360227294266224,0.13777388632297516,0.1193259134888649,-0.48452940583229065,0.5127843618392944,0.4962095022201538,-2.017618179321289,-0.3712880611419678,2.442007541656494,1.0315403938293457,0.0017955804942175746,0.010298425331711769,-0.0031371633522212505,0.0026795004960149527,-0.008577519096434116,0.008291286416351795,0.004594432655721903,0.6005618572235107,2.4091466912068427e-05,0.10908415168523788,4.32237811764935e-06,0.9999998211860657,-8.029137825360522e-05,-0.0003955467836931348,9.348243111162446e-06,-4.381477083370555e-06,0.032386794686317444,-8.643285582365934e-06,-2.8983581614738796e-06,1.0,-2.438727960907272e-06,-0.00035157508682459593,0.0006769109750166535,0.0003049357910640538,0.00014738671598024666,-6.3689026319480035e-06,5.391083050199086e-06,-0.00035192491486668587,-0.0006768571329303086,-0.0003046517085749656,0.00024516164558008313,-4.446113598532975e-05,-5.5798432185838465e-06,1.9371509552001953e-05,3.3653668651822954e-07,0.024999991059303284,0.00402477104216814,0.004038697108626366,5.125352799950633e-06,7.268332410603762e-06,0.0,580
4.841666666596211,insert,4.841666919179261,-1.3334948052300337,-1.6569443047046648,0.5449056625366211,0.02827512980729807,0.044234660174789026,0.014999216546129901,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0008745897212065756,0.00013201188994571567,0.0008745896047912538,0.00022778466518502682,0.0,1.6538615474399505,0.0,0.0,0.0,0.0,0.0,0.0,8.347981929546222e-05,0.00038711653905920684,7.490118150599301e-06,0.9999999403953552,-0.001877836068160832,-4.454740701476112e-05,-0.0009693359024822712,0.012549234554171562,0.13904646039009094,0.12022417038679123,-0.48451271653175354,0.5128673315048218,0.4961819648742676,-2.01761531829834,-0.3713584542274475,2.4420764446258545,1.0315861701965332,0.00178991025313735,0.010301546193659306,-0.003146423026919365,0.0026719393208622932,-0.008567005395889282,0.008303654380142689,0.004575244151055813,0.6005611419677734,2.4105744159896858e-05,0.10904324054718018,4.634715423890157e-06,0.9999998211860657,-8.01331116235815e-05,-0.0003951475955545902,9.381579729961231e-06,-4.469038685783744e-06,0.03238628804683685,-8.03129114501644e-06,-3.347870006109588e-06,0.9999998211860657,-2.8534541343105957e-06,-0.0002877382794395089,0.0006748064188286662,0.0004761829040944576,0.00012935390986967832,-2.3958915335242637e-05,-1.0985226253978908e-05,-0.00028822265448980033,-0.0006747646257281303,-0.00047594893840141594,0.00022684253053739667,-1.764772787282709e-05,1.0811202628246974e-05,1.9371509552001953e-05,3.728891897480935e-07,0.024999991059303284,0.0040247817523777485,0.00403869803994894,5.120258720126003e-06,7.2664988692849874e-06,0.0,581
4.849999999929423,insert,4.850000252947211,-1.2905224609375008,-1.6159884631633745,0.5442500114440918,0.028267970265005715,0.044234660174789026,0.015257969607773703,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.0008786243270151317,0.00012597824388649315,0.0008786242688074708,0.00021971881506033242,0.0,1.6129057058986602,0.0,0.0,0.0,0.0,0.0,0.0,7.922806980786845e-05,0.00038589007453992963,7.4411227615200914e-06,0.9999999403953552,-0.0018936301348730922,-5.1223585614934564e-05,-0.0009765650611370802,0.01275855116546154,0.1398179829120636,0.12021725624799728,-0.4844960868358612,0.5129511952400208,0.4961540400981903,-2.0176126956939697,-0.3714286983013153,2.442146062850952,1.0316319465637207,0.001786024309694767,0.010306896641850471,-0.003157061990350485,0.0026649157516658306,-0.008559434674680233,0.008320040069520473,0.004558766260743141,0.6005604267120361,2.3653505195397884e-05,0.10900186002254486,4.796259872819064e-06,0.9999998211860657,-8.025505667319521e-05,-0.0003948579542338848,9.422012226423249e-06,-4.924584118271014e-06,0.03238586336374283,-8.968136171461083e-06,1.0259118425892666e-06,0.9999999403953552,-2.64455138676567e-06,-0.0002228931844001636,0.0006360618863254786,0.0005636706482619047,0.00012561510084196925,-2.469113269398804e-06,-9.23397146834759e-06,-0.0002234403509646654,-0.0006360314437188208,-0.0005634882836602628,0.00021750383893959224,-2.976946962007787e-05,9.067381142813247e-06,1.9311904907226562e-05,3.7052814150229096e-07,0.024999991059303284,0.004024777561426163,0.0040387497283518314,5.1199967856518924e-06,7.264257874339819e-06,0.0,582
4.858333333262635,insert,4.858333586715162,-1.2474939643012153,-1.574563235044478,0.5435943603515625,0.027779229640145786,0.044234660174789026,0.01547248029964976,0.0,0.0,0.0,0.0,0.0,52,0.000835904385894537,0.00013697771646548063,0.0008359046769328415,0.0002171012747567147,0.0,1.5714804777797637,0.0,0.0,0.0,0.0,0.0,0.0,8.307657117256895e-05,0.0003853342786896974,7.549203019152628e-06,0.9999999403953552,-0.0018999783787876368,-5.593134119408205e-05,-0.0009839457925409079,0.012411567382514477,0.14009051024913788,0.12038447707891464,-0.48447951674461365,0.51303631067276,0.49612608551979065,-2.0176100730895996,-0.37149879336357117,2.442216634750366,1.0316777229309082,0.0017827253323048353,0.0103143360465765,-0.0031667903531342745,0.0026586700696498156,-0.008554543368518353,0.008338460698723793,0.004543893039226532,0.600559651851654,2.3910441086627543e-05,0.10896016657352448,4.3016057134082075e-06,0.9999998211860657,-8.031571633182466e-05,-0.00039446348091587424,9.515581041341648e-06,-4.14688383898465e-06,0.03238559514284134,-9.129512363870163e-06,-2.7621588287729537e-06,1.0,-3.245799462092691e-06,-0.00016686027811374515,0.0005414932384155691,0.0006145558436401188,0.00013494578888639808,1.1556197932804935e-05,-2.0469042283366434e-05,-0.00016743205196689814,-0.0005414718762040138,-0.0006144195212982595,0.00021318098879419267,-3.5700202715815976e-05,2.0305644284235314e-05,1.9252300262451172e-05,3.7585959944408387e-07,0.024999991059303284,0.004024779889732599,0.004038772080093622,5.120394234836567e-06,7.2593975346535444e-06,0.0,583
4.866666666595847,insert,4.866666920483112,-1.204409722222227,-1.53280273079872,0.5428194999694824,0.028014359486405738,0.044234660174789026,0.016130026779137552,0.0,0.0,0.0,0.0,0.0,56,0.0008774266461841762,0.00010077920160256326,0.0008774264715611935,0.00018395567894913256,0.0,1.5297199735340057,0.0,0.0,0.0,0.0,0.0,0.0,8.461596735287458e-05,0.0003844968741759658,7.608534815517487e-06,1.0,-0.0019028937676921487,-5.963959847576916e-05,-0.0009946688078343868,0.013287028297781944,0.1402757167816162,0.12034402042627335,-0.4844629764556885,0.5131227970123291,0.4960978627204895,-2.0176074504852295,-0.3715689182281494,2.4422876834869385,1.0317234992980957,0.001781322993338108,0.01032317616045475,-0.003178446786478162,0.0026544483844190836,-0.008556351996958256,0.008355551399290562,0.00453423336148262,0.6005586385726929,2.349401438550558e-05,0.10891760140657425,3.66504013982194e-06,0.9999998211860657,-8.112566865747795e-05,-0.0003948407247662544,9.777690138434991e-06,-4.757238002639497e-06,0.03238479048013687,-1.0344192560296506e-05,-3.4918634810310323e-06,1.0,-3.941273007512791e-06,-0.0001207980967592448,0.0005687678931280971,0.0006571060512214899,9.811654308578e-05,1.4429808288696222e-05,-1.7926851796801202e-05,-0.00012140925537096336,-0.0005687529337592423,-0.0006570061668753624,0.00018029040074907243,-3.191533323843032e-05,1.778969271981623e-05,1.9252300262451172e-05,3.788009053096175e-07,0.024999991059303284,0.00402478501200676,0.004038827959448099,5.119856723467819e-06,7.266848115250468e-06,0.0,584
4.874999999929059,insert,4.875000254251063,-1.1612701416015625,-1.4901854097843157,0.5418062210083008,0.027581603717408143,0.044234660174789026,0.017046679204213433,0.0,0.0,0.0,0.0,0.0,45,0.0007565492996945977,0.0001302826130995527,0.0007565493579022586,0.00019499243353493512,0.0,1.4871026525196014,0.0,0.0,0.0,0.0,0.0,0.0,8.4302133473102e-05,0.0003853419912047684,7.149308203224791e-06,1.0,-0.0019621066749095917,-6.211306754266843e-05,-0.0009985854849219322,0.013108480721712112,0.14374834299087524,0.12333083897829056,-0.4844464957714081,0.5132114291191101,0.4960694909095764,-2.0176050662994385,-0.3716391921043396,2.4423606395721436,1.0317692756652832,0.0017807240365073085,0.010333704762160778,-0.0031893542036414146,0.00265255244448781,-0.008561896160244942,0.008379969745874405,0.004523372743278742,0.6005573868751526,2.3794664230081253e-05,0.10887377709150314,2.198708671130589e-06,0.9999998807907104,-8.136548422044143e-05,-0.0003953378472942859,1.0047480827779509e-05,-3.9288947846216615e-06,0.03238359093666077,-9.996317203331273e-06,-2.9385989819274982e-06,1.0,-4.9486288844491355e-06,-8.228616934502497e-05,0.00047858795733191073,0.0005801288061775267,0.00010679422121029347,5.7179822761099786e-05,-4.794812048203312e-05,-8.282272756332532e-05,-0.0004785771307069808,-0.0005800614017061889,0.00017595734971109778,-6.910064985277131e-05,4.781375537277199e-05,1.9252300262451172e-05,3.558416210580617e-07,0.024999991059303284,0.004024805035442114,0.004038815386593342,5.120329660712741e-06,7.25756399333477e-06,0.0,585
4.8833333332622715,insert,4.883333588019013,-1.1180756293402805,-1.446338742971419,0.5405545234680176,0.027938574930885807,0.044234660174789026,0.016755257092881948,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0007159397355280817,0.00010174151975661516,0.0007159396191127598,0.0001553018664708361,0.0,1.4432559857067047,0.0,0.0,0.0,0.0,0.0,0.0,8.390587754547596e-05,0.00038612252683378756,6.068992206564872e-06,0.9999999403953552,-0.001992206322029233,-6.862721056677401e-05,-0.00100321089848876,0.012976561672985554,0.14563609659671783,0.12502726912498474,-0.48443010449409485,0.5133009552955627,0.4960411489009857,-2.0176026821136475,-0.3717101216316223,2.4424352645874023,1.0318150520324707,0.0017806182149797678,0.010344474576413631,-0.003200218081474304,0.002655002987012267,-0.008576625026762486,0.008400178514420986,0.004524369724094868,0.6005566120147705,2.392564420006238e-05,0.10882977396249771,7.349370889642159e-07,0.9999998807907104,-8.166247425833717e-05,-0.0003952600236516446,9.565448635839857e-06,-4.060002083861036e-06,0.03238343447446823,-9.13792882784037e-06,-2.2455212729255436e-06,0.9999999403953552,-5.332416094461223e-06,9.335065260529518e-05,0.0005295032751746476,0.0004727384075522423,6.420042336685583e-05,7.740630098851398e-05,-1.5424224329763092e-05,9.289042645832524e-05,-0.000529519107658416,-0.00047281119623221457,0.00014069312601350248,-6.394887168426067e-05,1.5318548321374692e-05,1.9311904907226562e-05,3.018303686985746e-07,0.024999991059303284,0.0040247878059744835,0.0040388754568994045,5.123691153130494e-06,7.265160093083978e-06,0.0,586
4.8916666665954835,insert,4.891666921786964,-1.0748265923394094,-1.402313262224196,0.5397796630859375,0.02813934042933397,0.044234660174789026,0.01720010732242372,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0007601816905662417,8.209096267819405e-05,0.0007601816323585808,0.00012549266102723777,0.0,1.3992305049594818,0.0,0.0,0.0,0.0,0.0,0.0,8.353942394023761e-05,0.0003862312587443739,4.451717813935829e-06,0.9999998807907104,-0.0018774792551994324,-7.446366362273693e-05,-0.0010123371612280607,0.013134072534739971,0.13917706906795502,0.12075526267290115,-0.48441365361213684,0.5133914351463318,0.49601274728775024,-2.0176002979278564,-0.3717816174030304,2.4425103664398193,1.0318608283996582,0.0017787404358386993,0.010354824364185333,-0.0032076751813292503,0.002659810008481145,-0.008592132478952408,0.008407281711697578,0.004524411167949438,0.6005555987358093,2.417220821371302e-05,0.10878533869981766,-9.90039438875101e-07,0.9999998807907104,-8.155916293617338e-05,-0.0003952564438804984,9.80332879407797e-06,-3.902522166754352e-06,0.0323830246925354,-9.025608051160816e-06,-1.9823628463200293e-06,0.9999998807907104,-5.440240784082562e-06,0.00035605806624516845,0.0005120548885315657,0.0004346247296780348,4.789940794580616e-05,6.0215323173906654e-05,-2.8612708774744533e-05,0.00035563085111789405,-0.0005121119902469218,-0.00043490700772963464,0.00012189062545076013,-8.805509423837066e-06,2.8522757929749787e-05,1.9311904907226562e-05,2.209726517321542e-07,0.024999991059303284,0.004024794325232506,0.00403890386223793,5.121795766171999e-06,7.261784048750997e-06,0.0,587
4.899999999928696,insert,4.9000002555549145,-1.031523437499997,-1.3578556478023516,0.538945198059082,0.028508588002296165,0.044234660174789026,0.017389131244271994,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0006132073467597365,0.00010376762656960636,0.0006132072303444147,0.00012745344429276884,0.0,1.3547728905376373,0.0,0.0,0.0,0.0,0.0,0.0,8.456335490336642e-05,0.0003840102581307292,2.2544566036231117e-06,0.9999999403953552,-0.0019060240592807531,-8.09451739769429e-05,-0.0010179323144257069,0.013224036432802677,0.1410658359527588,0.12215926498174667,-0.4843972325325012,0.513482391834259,0.49598437547683716,-2.0175976753234863,-0.3718539774417877,2.44258713722229,1.0319066047668457,0.001777426339685917,0.01036562118679285,-0.003214932745322585,0.002668629167601466,-0.008611543104052544,0.008421510457992554,0.00453146593645215,0.6005547642707825,2.4688479243195616e-05,0.10874056071043015,-2.760821189440321e-06,0.9999998211860657,-8.129099296638742e-05,-0.0003947103105019778,9.767738447408192e-06,-3.640810973593034e-06,0.032382696866989136,-1.0700488019210752e-05,-3.274333039371413e-06,0.9999998807907104,-5.013110239815433e-06,0.0002698799944482744,0.0004894468584097922,0.0002522494469303638,4.4338226871332154e-05,9.378133836435154e-05,-2.627394906085101e-06,0.0002696012088563293,-0.0004894892335869372,-0.0002524650772102177,0.00011503467248985544,-5.4817370255477726e-05,2.542051333875861e-06,1.919269561767578e-05,1.1109841580037028e-07,0.024999991059303284,0.0040248180739581585,0.004038998391479254,5.110370693728328e-06,7.252412615343928e-06,0.0,588
4.908333333261908,insert,4.908333589322865,-0.9881665717230899,-1.3130627572536455,0.538170337677002,0.029119451937731355,0.044234660174789026,0.01664156479819212,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0006729516317136586,5.269038229016587e-05,0.0006729515735059977,9.310502355219796e-05,0.0,1.3099799999889312,0.0,0.0,0.0,0.0,0.0,0.0,8.374104800168425e-05,0.00038421439239755273,1.1136017263879694e-07,0.9999998807907104,-0.0018603147473186255,-8.750613778829575e-05,-0.0010225477162748575,0.013763763941824436,0.13863733410835266,0.11999157816171646,-0.4843808710575104,0.5135736465454102,0.4959560036659241,-2.017594337463379,-0.3719269037246704,2.44266414642334,1.0319523811340332,0.0017746408702805638,0.010375719517469406,-0.003219601232558489,0.0026810262352228165,-0.008631322532892227,0.008420346304774284,0.004538070410490036,0.6005545258522034,2.534207669668831e-05,0.10869620740413666,-4.618507318809861e-06,0.9999998807907104,-8.054875070229173e-05,-0.0003935292479582131,9.15517557587009e-06,-3.4776726351992693e-06,0.03238314390182495,-9.315246643382125e-06,-3.194111513948883e-06,0.9999999403953552,-4.7278595047828276e-06,0.000388092128559947,0.0005222565378062427,0.00017174547247122973,1.7141253920271993e-05,4.930886279908009e-05,-7.147724318201654e-06,0.00038787268567830324,-0.0005223173648118973,-0.00017205564654432237,9.259064972866327e-05,6.7361106630414724e-06,7.0810401666676626e-06,1.919269561767578e-05,3.9599399315193295e-09,0.024999991059303284,0.004024824593216181,0.004039030987769365,5.109772246214561e-06,7.247756002470851e-06,0.0,589
4.91666666659512,insert,4.9166669230908155,-0.9447564019097214,-1.268702000379561,0.5379319190979004,0.029858809284633026,0.044234660174789026,0.016823883925098926,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.000791649566963315,2.402577592874877e-05,0.0007916495087556541,0.00010731630027294159,0.0,1.2656192431148467,0.0,0.0,0.0,0.0,0.0,0.0,8.38830674183555e-05,0.00038339479942806065,-1.6805789755380829e-06,0.9999998807907104,-0.0017005791887640953,-9.625693201087415e-05,-0.0010322039015591145,0.01323687843978405,0.1296321451663971,0.1129288598895073,-0.4843645691871643,0.513664960861206,0.4959275424480438,-2.0175907611846924,-0.372000515460968,2.442739963531494,1.0319981575012207,0.0017708344385027885,0.010384578257799149,-0.003222680650651455,0.0026946645230054855,-0.008649918250739574,0.008406214416027069,0.0045479703694581985,0.6005540490150452,2.4885272068786435e-05,0.10865176469087601,-5.575262548518367e-06,0.9999998807907104,-8.011039608391002e-05,-0.00039298253250308335,9.357936505693942e-06,-4.6119098442432005e-06,0.032383061945438385,-9.588072316546459e-06,-3.7741276628366904e-06,0.9999998807907104,-3.89244087273255e-06,0.0005435728235170245,0.0005542641156353056,0.00015501273446716368,5.265780600893777e-06,1.5788382370374165e-05,1.7327332898275927e-05,0.0005433619953691959,-0.000554349331650883,-0.00015544603229500353,8.532858919352293e-05,6.271799065871164e-05,-1.738601531542372e-05,1.919269561767578e-05,-8.563620212953538e-08,0.024999991059303284,0.004024847876280546,0.0040391129441559315,5.09669553139247e-06,7.235707016661763e-06,0.0,590
4.924999999928332,insert,4.925000256858766,-0.9012933349609398,-1.2242667376995073,0.537574291229248,0.029429291316773742,0.044234660174789026,0.015729525330243632,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0004760098527185619,9.0787150838878e-05,0.00047600982361473143,0.0001246902102138847,0.0,1.221183980434793,0.0,0.0,0.0,0.0,0.0,0.0,7.972072489792481e-05,0.00038277552812360227,-1.884473590507696e-06,0.9999998807907104,-0.0017556606326252222,-0.00010178628144785762,-0.0010320888832211494,0.013233114033937454,0.1330733597278595,0.11557400971651077,-0.4843485653400421,0.5137563347816467,0.49589911103248596,-2.017585277557373,-0.37207433581352234,2.4428155422210693,1.0320439338684082,0.0017657863209024072,0.010394505225121975,-0.0032222650479525328,0.002709571272134781,-0.008662700653076172,0.008407861925661564,0.004551530349999666,0.600554347038269,2.491918348823674e-05,0.10860814899206161,-6.929560186108574e-06,0.9999998807907104,-7.946889672894031e-05,-0.00039154733531177044,8.61006265040487e-06,-4.060648279846646e-06,0.03238388150930405,-8.772220098762773e-06,-2.537265970659064e-07,0.9999998807907104,-5.044292265665717e-06,0.00030355690978467464,0.0003659448411781341,-2.2868098312756047e-05,7.120204099919647e-05,5.632533066091128e-05,-1.8052391226319742e-07,0.0003035165718756616,-0.00036599335726350546,2.26253268920118e-05,0.00012406258611008525,-1.2494569091359153e-05,8.758836855804475e-08,1.913309097290039e-05,-9.574978321325034e-08,0.024999991059303284,0.004024853464215994,0.004039169754832983,5.0942344387294725e-06,7.22424010746181e-06,0.0,591
