time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.949999999957072,insert,2.9500001538544893,-8.8313330078125,-8.95862504839897,0.5745887756347656,0.061552185798063874,0.019782341029446364,0.011496674233058002,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.0015526091447100043,0.00022908377286512405,0.0015526091447100043,0.0003595735761336982,0.0,8.957246397356393,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011812154843937606,0.00017653530812822282,-5.1325845561223105e-05,1.0,-0.0011252552503719926,-0.00035751229734160006,0.0016005419893190265,0.012378359213471413,0.08619795739650726,0.07963026314973831,-0.48797672986984253,0.49774572253227234,0.5014433860778809,-2.0187690258026123,-0.3592265844345093,2.430631637573242,1.0233396291732788,0.002185310237109661,0.00430073868483305,-0.003292287467047572,0.002352522686123848,-0.0025270322803407907,0.0029250429943203926,0.0013328916393220425,0.6005803942680359,5.60377593501471e-05,0.11634591221809387,-5.630304440273903e-05,0.9999998807907104,0.00012675656762439758,-0.000174373242771253,5.514236363524105e-06,-1.8674527382245287e-06,0.03238727152347565,2.1621640371449757e-06,-8.63601417222526e-06,0.9999999403953552,-4.975435331289191e-06,-0.00048717501340433955,0.0013111025327816606,0.0006739923846907914,0.00012966142094228417,-9.325203427579254e-05,0.00016422955377493054,-0.00048707769019529223,-0.001311150030232966,-0.0006739702657796443,0.00031899919849820435,2.2971245925873518e-05,-0.00016433195560239255,8.821487426757812e-06,-2.5652479962445796e-06,0.02499999850988388,0.004024767316877842,0.004038695711642504,5.13317445438588e-06,7.288326742127538e-06,0.0,354
2.958333333290284,insert,2.95833348762244,-8.811637030707464,-8.940318971872328,0.5754828453063965,0.06136554293334484,0.019782341029446364,0.011046147847082466,0.0,0.0,0.0,0.0,0.0,5,0.0015070547815412283,0.00024557486176490784,0.0015070548979565501,0.00034347386099398136,0.0,8.93894032082975,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012242590310052037,0.00017476704670116305,-5.2065101044718176e-05,1.0,-0.0010345667833462358,-0.0003689324657898396,0.001588854705914855,0.012269367463886738,0.08055251091718674,0.07524576783180237,-0.4879595637321472,0.49778005480766296,0.5014201402664185,-2.0187690258026123,-0.3592492938041687,2.4306704998016357,1.0233421325683594,0.002142995595932007,0.004310267977416515,-0.0032734659034758806,0.0023389433044940233,-0.002532982500270009,0.0029202562291175127,0.001347401412203908,0.6005812287330627,5.591215813183226e-05,0.11632826179265976,-5.677008084603585e-05,1.0,0.00013262104766909033,-0.0001714289392111823,5.383374627854209e-06,-1.776098542904947e-06,0.03238794207572937,3.338144324516179e-06,-1.019613591779489e-05,1.0,-4.702785190602299e-06,-0.00042101676808670163,0.001210797461681068,0.0007924194214865565,0.00010906423267442733,-0.00012147863890277222,0.00018345285207033157,-0.0004209672915749252,-0.0012108192313462496,-0.0007924126693978906,0.00028389712679199874,6.075091732782312e-05,-0.00018353758787270635,8.761882781982422e-06,-2.6021843950729817e-06,0.02499999850988388,0.004024786408990622,0.004038708750158548,5.133448212291114e-06,7.279246347025037e-06,0.0,355
2.966666666623496,insert,2.9666668213903904,-8.791792534722221,-8.922594040632246,0.5764961242675781,0.06119033059803769,0.019782341029446364,0.010879390174522996,0.0,0.0,0.0,0.0,0.0,5,0.0015193570870906115,0.00023935030912980437,0.0015193565050140023,0.000322795647662133,0.0,8.921215389589669,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012467539636418223,0.00017166500038001686,-5.2515915740514174e-05,0.9999999403953552,-0.0010135304182767868,-0.00037908702506683767,0.001578288385644555,0.012539610266685486,0.07888612896203995,0.07369498163461685,-0.4879423975944519,0.4978143870830536,0.5013969540596008,-2.0187690258026123,-0.3592720031738281,2.4307098388671875,1.0233484506607056,0.0021019529085606337,0.00432122778147459,-0.003254582639783621,0.0023237867280840874,-0.0025426060892641544,0.0029210406355559826,0.0013649300672113895,0.6005823612213135,5.558462726185098e-05,0.11631033569574356,-5.7347308029420674e-05,1.0,0.00013625896826852113,-0.0001685228053247556,5.075912213214906e-06,-1.8911086954176426e-06,0.03238774091005325,3.1422157462657196e-06,-1.15845487016486e-05,1.0,-4.829001227335539e-06,-0.000579393410589546,0.0010985395638272166,0.0008751914720050991,0.00011040957906516269,-0.00012140121543779969,0.00017424132965970784,-0.0005793890450149775,-0.0010985966073349118,-0.0008751217974349856,0.0002690357796382159,3.779161488637328e-05,-0.00017432319873478264,8.58306884765625e-06,-2.624725311761722e-06,0.02499999850988388,0.004024779424071312,0.004038721788674593,5.1352290029171854e-06,7.288123015314341e-06,0.0,356
2.974999999956708,insert,2.975000155158341,-8.771799926757812,-8.904585987329481,0.5776286125183105,0.06084326741984114,0.019782341029446364,0.010809929335664492,0.0,0.0,0.0,0.0,0.0,4,0.0015261475928127766,0.00019430182874202728,0.0015261475928127766,0.00027060709544457495,0.0,8.903207336286904,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012966703798156232,0.00017020743689499795,-5.30552861164324e-05,0.9999999403953552,-0.0009236077312380075,-0.00038798293098807335,0.0015606710221618414,0.012460611760616302,0.07324713468551636,0.06918057054281235,-0.4879252314567566,0.4978487193584442,0.5013738870620728,-2.0187690258026123,-0.35929474234580994,2.4307491779327393,1.0233564376831055,0.0020607905462384224,0.004332741256803274,-0.0032337012235075235,0.0023061081301420927,-0.0025549018755555153,0.002918046433478594,0.0013710205676034093,0.6005834937095642,5.5398813856299967e-05,0.11629225313663483,-5.787451664218679e-05,1.0,0.00013942939403932542,-0.00016543590754736215,4.875907052337425e-06,-1.695747414487414e-06,0.032387666404247284,4.771640305989422e-06,-9.763419257069472e-06,1.0,-4.816943601326784e-06,-0.0005635300767607987,0.0009934131521731615,0.0010122699895873666,0.00010865035437745973,-0.00014083751011639833,7.818633457645774e-05,-0.0005635879933834076,-0.00099345319904387,-0.0010121985105797648,0.0002521167625673115,5.950513877905905e-05,-7.825898501323536e-05,8.52346420288086e-06,-2.651660906849429e-06,0.02499999850988388,0.004024785477668047,0.004038782324641943,5.136660547577776e-06,7.287249900400639e-06,0.0,357
2.98333333328992,insert,2.9833334889262915,-8.751659613715278,-8.886421471834181,0.5789399147033691,0.06060818486730568,0.019782341029446364,0.01072359191311989,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0015551616670563817,0.0001978993823286146,0.001555161434225738,0.00025955913588404655,0.0,8.885042820791604,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013240220141597092,0.00016554411558900028,-5.295082155498676e-05,0.9999999403953552,-0.0008895987994037569,-0.0003952405822928995,0.0015443152515217662,0.012775338254868984,0.07085546851158142,0.06758424639701843,-0.4879080653190613,0.49788305163383484,0.5013509392738342,-2.0187690258026123,-0.35931751132011414,2.430788516998291,1.0233699083328247,0.0020203031599521637,0.004345165565609932,-0.0032123697455972433,0.0022864958737045527,-0.002570393728092313,0.002920969622209668,0.0013833590783178806,0.6005845069885254,5.546104512177408e-05,0.11627455055713654,-5.856563075212762e-05,0.9999999403953552,0.0001399161556037143,-0.0001621813717065379,4.963178525940748e-06,-1.3535582183976658e-06,0.032388120889663696,3.3630815323704155e-06,-7.515050128859002e-06,0.9999999403953552,-5.613105713564437e-06,-0.0006924336194060743,0.0008869516896083951,0.001073489780537784,0.00011155202810186893,-0.0001339688606094569,9.366246376885101e-05,-0.0006925336201675236,-0.000887019676156342,-0.001073368708603084,0.00023964184219948947,3.401317371753976e-05,-9.373274951940402e-05,8.285045623779297e-06,-2.6464440452400595e-06,0.02499999850988388,0.004024810157716274,0.004038848448544741,5.130621502758004e-06,7.28367012925446e-06,0.0,358
2.991666666623132,insert,2.991666822694242,-8.73137200249566,-8.868607133626936,0.5800724029541016,0.060614260291913524,0.019782341029446364,0.010493889931240119,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.001685381168499589,0.00018440655549056828,0.0016853807028383017,0.00022649436141364276,0.0,8.867228482584359,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001383125490974635,0.000163262287969701,-5.2856674301438034e-05,1.0,-0.0008924978319555521,-0.0004035888996440917,0.001532812137156725,0.012599947862327099,0.07047999650239944,0.06784141808748245,-0.48789089918136597,0.49791738390922546,0.5013279914855957,-2.0187690258026123,-0.3593403100967407,2.4308278560638428,1.023382306098938,0.0019815596751868725,0.004358774982392788,-0.0031922890339046717,0.002265480114147067,-0.002590789459645748,0.002924571745097637,0.0013801284367218614,0.6005856990814209,5.5508546211058274e-05,0.11625681072473526,-5.923510616412386e-05,0.9999999403953552,0.00014105526497587562,-0.00015892958617769182,4.692949005402625e-06,-1.2688042261288501e-06,0.032388195395469666,4.333434389991453e-06,-2.743987352005206e-06,0.9999999403953552,-6.377387762768194e-06,-0.0008330035489052534,0.000864545872900635,0.0011828673304989934,9.703151590656489e-05,-0.00015382801939267665,-3.045655830646865e-05,-0.0008331356220878661,-0.0008646404603496194,-0.0011827045818790793,0.000221924768993631,3.3546464692335576e-05,3.0392908229259774e-05,8.165836334228516e-06,-2.641703758854419e-06,0.02499999850988388,0.004024787340313196,0.004038855899125338,5.135605533723719e-06,7.28768645785749e-06,0.0,359
2.9999999999563443,insert,3.0000001564621925,-8.7109375,-8.850755542516707,0.5814433097839355,0.060699770983774215,0.019782341029446364,0.010446866326674353,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.00174525857437402,0.000192094492376782,0.0017452583415433764,0.00021792510233353823,0.0,8.84937689147413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013743063027504832,0.000158973693032749,-5.4399672080762684e-05,1.0,-0.0008264255011454225,-0.0004110979207325727,0.0015151272527873516,0.012770489789545536,0.0660829097032547,0.06508064270019531,-0.48787379264831543,0.49795180559158325,0.5013050436973572,-2.0187690258026123,-0.3593631088733673,2.430867910385132,1.023398995399475,0.001943542156368494,0.00437304750084877,-0.0031723189167678356,0.0022418571170419455,-0.002612584736198187,0.002926925662904978,0.0013907596003264189,0.6005868911743164,5.541135760722682e-05,0.11623892188072205,-5.995434912620112e-05,0.9999999403953552,0.0001396238076267764,-0.0001556479837745428,4.6592167564085685e-06,-1.4048964658286422e-06,0.03238815814256668,3.326349542476237e-06,-2.1942482817394193e-06,0.9999999403953552,-5.5538766901008785e-06,-0.000797257584054023,0.0007940619834698737,0.0013340814039111137,9.397813846589997e-05,-0.00016233217320404947,4.1432744183111936e-05,-0.0007974511245265603,-0.0007941246149130166,-0.0013339282013475895,0.00020866343402303755,4.7218061808962375e-05,-4.148949301452376e-05,7.927417755126953e-06,-2.718890755204484e-06,0.02499999850988388,0.004024802707135677,0.004038901533931494,5.129912096890621e-06,7.278984412550926e-06,0.0,360
3.0083333332895563,insert,3.008333490230143,-8.690356513129341,-8.832740038633345,0.5826950073242188,0.0606809371674899,0.019782341029446364,0.009852429684542585,0.0,0.0,0.0,0.0,0.0,4,0.0018335935892537236,0.00020298166782595217,0.0018335932400077581,0.00022318933042697608,0.0,8.831361387590768,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013263362052384764,0.00015652019646950066,-5.5734246416250244e-05,1.0,-0.0007842936902306974,-0.0004206039011478424,0.0014951375778764486,0.013367320410907269,0.06303323805332184,0.0629313513636589,-0.48785674571990967,0.4979862570762634,0.5012820959091187,-2.0187690258026123,-0.3593859076499939,2.430908679962158,1.0234125852584839,0.0019066949607804418,0.0043883188627660275,-0.0031528868712484837,0.0022159297950565815,-0.0026360866613686085,0.0029350295662879944,0.0013818199513480067,0.6005883812904358,5.523346771951765e-05,0.11622123420238495,-6.093388583394699e-05,1.0,0.00013970580766908824,-0.00015178622561506927,4.17078445025254e-06,-1.5005653040134348e-06,0.03238849341869354,4.734239610115765e-06,-7.073278538882732e-06,1.0000001192092896,-5.197920927457744e-06,-0.0008722969214431942,0.0007368635851889849,0.0014346413081511855,9.348396997665986e-05,-0.0001527675340184942,-9.552165283821523e-05,-0.0008725265506654978,-0.0007369322120212018,-0.0014344658702611923,0.00019995452021248639,2.6794150471687317e-05,9.546593355480582e-05,7.808208465576172e-06,-2.7856731321662664e-06,0.02499999850988388,0.004024789202958345,0.004039004445075989,5.129961209604517e-06,7.280061254277825e-06,0.0,361
3.0166666666227684,insert,3.0166668239980936,-8.669629448784722,-8.8149257004261,0.5841851234436035,0.06055722769815475,0.019782341029446364,0.009396298082720023,0.0,0.0,0.0,0.0,0.0,4,0.0019385427003726363,0.00019986738334409893,0.0019385425839573145,0.00019301589054521173,0.0,8.813547049383523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013842477346770465,0.0001544520491734147,-5.698278619092889e-05,1.0,-0.000675424060318619,-0.00042873472557403147,0.0014729928225278854,0.012931079603731632,0.056042544543743134,0.05689660832285881,-0.4878396987915039,0.4980207085609436,0.5012591481208801,-2.0187690258026123,-0.3594087064266205,2.4309515953063965,1.0234307050704956,0.0018704702379181981,0.004404282197356224,-0.003133280435577035,0.002187192440032959,-0.0026617536786943674,0.0029396244790405035,0.0013941191136837006,0.600590169429779,5.542830331251025e-05,0.11620361357927322,-6.20069113210775e-05,0.9999999403953552,0.00013797938299831003,-0.00014682211622130126,3.5511461646819953e-06,-1.1126112440251745e-06,0.032388679683208466,7.63065690989606e-06,4.4416412947612116e-07,1.0,-5.023146968596848e-06,-0.0008783591911196709,0.0006562098860740662,0.001598693779669702,9.054637484950945e-05,-0.00017710727115627378,1.9527842596289702e-05,-0.0008786475518718362,-0.0006562538910657167,-0.001598516944795847,0.0001853244029916823,5.026761209592223e-05,-1.957467247848399e-05,7.748603820800781e-06,-2.8480717446655035e-06,0.02499999850988388,0.004024787340313196,0.004039066378027201,5.131201760377735e-06,7.277267286553979e-06,0.0,362
3.0249999999559805,insert,3.025000157766044,-8.648756713867188,-8.79714861512184,0.586092472076416,0.060755999584216624,0.019782341029446364,0.008987728506326675,0.03956468118525214,0.0,0.0,0.0,0.0,4,0.012326432392001152,0.0005276097799651325,0.012326428666710854,0.0012241002405062318,0.0,8.795769964079263,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013910506095271558,0.00014995521632954478,-5.757795224781148e-05,0.9999999403953552,-0.0005474428762681782,-0.0069741904735565186,0.0010573625331744552,0.48686110973358154,0.0500246025621891,0.05116952583193779,-0.48782268166542053,0.49805518984794617,0.5012362003326416,-2.0187690258026123,-0.3594314754009247,2.430995225906372,1.02344810962677,0.0017986487364396453,0.00443627405911684,-0.0030197841115295887,0.0021382179111242294,-0.002566843293607235,0.002993995789438486,0.0013476768508553505,0.6005920767784119,5.546402098843828e-05,0.11618608236312866,-6.296966603258625e-05,0.9999999403953552,0.00013618709635920823,-0.00014196433767210692,3.2365674087486695e-06,-1.2133077689213678e-06,0.032388925552368164,7.991819984454196e-06,2.9166994863771833e-06,0.9999999403953552,-5.391034392232541e-06,-0.0009093257831409574,0.01204829104244709,0.0024398253299295902,-0.0005195831181481481,-6.804991426179186e-05,-6.143851351225749e-05,-0.0009067370556294918,-0.012048227712512016,-0.002441084710881114,0.001220949343405664,-6.299430970102549e-05,6.112170376582071e-05,7.510185241699219e-06,-2.8778558771591634e-06,0.02499999850988388,0.004024804104119539,0.004037872888147831,-0.00029536421061493456,-0.00041916221380233765,0.0,363
3.0333333332891925,insert,3.0333334915339947,-8.627738715277777,-8.779460936784742,0.5881190299987793,0.05970069469185546,0.019782341029446364,0.00978073148871772,0.0,0.0,0.0,0.0,0.0,4,0.009495063684880733,0.0005889468593522906,0.009495064616203308,0.0014228034997358918,0.0,8.778082285742165,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013625768769998103,0.00014493189519271255,-5.4133815865498036e-05,1.0,-0.0005038364324718714,-0.0005513831274583936,0.0014279828174039721,0.0009089044760912657,0.044852364808321,0.048712603747844696,-0.48780563473701477,0.49808964133262634,0.5012132525444031,-2.0187690258026123,-0.3594544231891632,2.431035280227661,1.0234705209732056,0.001814618008211255,0.004434544127434492,-0.003121994435787201,0.002135829534381628,-0.002840245608240366,0.0028848371002823114,0.001473624142818153,0.6005933284759521,5.512862480827607e-05,0.11616823077201843,-6.374729127855971e-05,1.0,0.00013186241267248988,-0.0001384472707286477,3.783331067097606e-06,-4.4286298361839727e-07,0.03238876909017563,6.486176971520763e-06,4.393528342916397e-06,1.0,-9.613225302018691e-06,-0.0015569300157949328,-0.00927476305514574,0.0013080420903861523,-3.4259315725648776e-05,-0.0005780220380984247,-0.00010758825374068692,-0.0015597379533573985,0.009274519979953766,-0.0013064282247796655,-0.0013741521397605538,0.0003527271910570562,0.00010797815775731578,7.271766662597656e-06,-2.7057030820287764e-06,0.02499999850988388,0.004024825524538755,0.004037966951727867,5.0513372116256505e-06,7.1669346652925014e-06,0.0,364
3.0416666666224046,insert,3.041666825301945,-8.606575859917536,-8.761437982320784,0.5895495414733887,0.05961698479950428,0.019782341029446364,0.008755759154155385,0.0,0.0,0.0,0.0,0.0,5,0.00234459456987679,0.0006612766883336008,0.00234459456987679,0.0005981557769700885,0.0,8.760059331278207,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013269322516862303,0.00014201113663148135,-5.5822460126364604e-05,1.0,-0.0006631679134443402,-0.0002771331346593797,0.0013589230366051197,0.02442936971783638,0.05256132781505585,0.05564669892191887,-0.4877886176109314,0.49812427163124084,0.5011903047561646,-2.0187690258026123,-0.35947737097740173,2.4310801029205322,1.0234910249710083,0.0017774970037862659,0.00445563206449151,-0.003098592860624194,0.0020894785411655903,-0.0027945234905928373,0.002972731366753578,0.0014065946452319622,0.6005955934524536,5.546877218876034e-05,0.11615093052387238,-6.494251283584163e-05,1.0,0.00012917941785417497,-0.0001325360353803262,2.5660096980573144e-06,5.8250407164450735e-08,0.03238949179649353,9.476536433794536e-06,3.511979684844846e-06,1.0,-9.119296919379849e-06,-0.0011339862830936909,-0.0007672750507481396,0.0019032834097743034,0.0006352299242280424,6.775718793505803e-05,-0.0001708178606349975,-0.0011346889659762383,0.0007672291831113398,-0.0019028831738978624,0.0005244939820840955,-0.0002314650046173483,0.00017064684652723372,7.092952728271484e-06,-2.790180587908253e-06,0.02499999850988388,0.004024827852845192,0.0040380810387432575,5.3603635024046525e-06,7.6061696745455265e-06,0.0,365
3.0499999999556167,insert,3.0500001590698957,-8.5852685546875,-8.743944019079207,0.5918741226196289,0.06011749428580515,0.019782341029446364,0.009584709914634004,0.0,0.0,0.0,0.0,0.0,5,0.0024244606029242277,0.00040137089672498405,0.0024244606029242277,0.0003111495461780578,0.0,8.74256536803663,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013075757306069136,0.00013791184755973518,-5.7313471188535914e-05,1.0,-0.0003708965959958732,-0.00023207221238408238,0.001427329727448523,0.02748682163655758,0.03415275365114212,0.0419158972799778,-0.48777246475219727,0.4981614053249359,0.501167356967926,-2.0187690258026123,-0.35950031876564026,2.4311256408691406,1.0235079526901245,0.0017423303797841072,0.004475174006074667,-0.0030773356556892395,0.0020459445659071207,-0.002793193096294999,0.0029704866465181112,0.0013886308297514915,0.6005975008010864,5.5582571803824976e-05,0.11613184958696365,-6.711253809044138e-05,1.0,0.00012725061969831586,-0.00012767384760081768,2.667941771505866e-06,-1.8802711565513164e-07,0.032387904822826385,1.0239476978313178e-05,3.505017957650125e-06,1.0,-9.798204700928181e-06,-0.001150856725871563,0.00018094519327860326,0.002126216422766447,0.00023659979342482984,-0.00031571133877150714,-7.37935770303011e-05,-0.0011513535864651203,-0.00018095281848218292,-0.002125946804881096,0.00026272013201378286,0.00014951110642869025,7.374682172667235e-05,6.9141387939453125e-06,-2.8647737053688616e-06,0.02499999850988388,0.0040248362347483635,0.0040381914004683495,5.4283577810565475e-06,7.704016752541065e-06,0.0,366
3.0583333332888287,insert,3.0583334928378463,-8.563817206488716,-8.724684268236159,0.594019889831543,0.06046759881428443,0.019782341029446364,0.00976951741904486,0.0,0.0,0.0,0.0,0.0,4,0.002658293815329671,0.00022913527209311724,0.002658293815329671,0.00019456451991572976,0.0,8.723305617193581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012636381143238395,0.00013230100739747286,-6.068316724849865e-05,1.0,-0.00039876598748378456,-0.0002592832606751472,0.0013949503190815449,0.02558748982846737,0.03524710610508919,0.041323695331811905,-0.4877603054046631,0.49820125102996826,0.5011444091796875,-2.0187690258026123,-0.35952329635620117,2.431171417236328,1.0235264301300049,0.0017117325915023685,0.004495046567171812,-0.003062550211325288,0.002003250177949667,-0.002822228241711855,0.002999447053298354,0.0013936004834249616,0.6005988121032715,5.318340481608175e-05,0.11611171811819077,-6.960580503800884e-05,1.0,0.00012265464465599507,-0.0001239793054992333,3.263506187067833e-06,-2.7757278076023795e-06,0.032387033104896545,8.323078873218037e-06,3.70748739442206e-06,1.0,-8.922071174310986e-06,-0.0014448296278715134,0.00042368884896859527,0.00219077174551785,0.00011908950546057895,-0.00018334999913349748,-6.858166307210922e-05,-0.0014452688628807664,-0.00042373838368803263,-0.0021904725581407547,0.00018032407388091087,-2.5339730200357735e-05,6.853081868030131e-05,6.616115570068359e-06,-3.0333212635014206e-06,0.02499999850988388,0.004024866037070751,0.004038287792354822,5.387018063629512e-06,7.645227015018463e-06,0.0,367
3.066666666622041,insert,3.066666826605797,-8.542222222222222,-8.704366534948347,0.5955100059509277,0.058406607422512025,0.019782341029446364,0.009504933586867992,0.0,0.0,0.0,0.0,0.0,4,0.00267981574870646,0.0002704801445361227,0.0026798148173838854,0.00025305370218120515,0.0,8.70298788390577,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012111793330404907,0.0001277569681406021,-6.461612792918459e-05,1.0,-0.0005120503483340144,-0.0003632407751865685,0.0013330720830708742,0.018496304750442505,0.041466981172561646,0.04443218559026718,-0.4877486526966095,0.4982411563396454,0.501121461391449,-2.0187690258026123,-0.3595462143421173,2.4312169551849365,1.0235426425933838,0.0016797671560198069,0.00451613450422883,-0.0030407989397644997,0.0019606498535722494,-0.0028554885648190975,0.0030351229943335056,0.0013872334966436028,0.6006001830101013,5.048196544521488e-05,0.11609155684709549,-7.217629172373563e-05,1.0,0.00011886646825587377,-0.00012024020543321967,3.140650733257644e-06,-3.249647306802217e-06,0.03238718956708908,7.517815447499743e-06,2.2500184968521353e-06,1.0,-7.559538971690927e-06,-0.0015374756185337901,0.00028253463096916676,0.0021766384597867727,0.00011885409912792966,-0.00015718411304987967,-0.00018527376232668757,-0.0015379318501800299,-0.00028258588281460106,-0.002176308538764715,0.00015973557310644537,-6.491239764727652e-05,0.00018522178288549185,6.377696990966797e-06,-3.2300340535584837e-06,0.02499999850988388,0.004024820402264595,0.004038368817418814,5.253731160337338e-06,7.456808816641569e-06,0.0,368
3.074999999955253,insert,3.0750001603737473,-8.520484008789062,-8.684018999338148,0.5970001220703125,0.05597493873210624,0.019782341029446364,0.009398188012710307,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.00249304436147213,0.0002457324299030006,0.002493044128641486,0.0001622667332412675,0.0,8.682640348295571,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011749386612791568,0.00012383646389935166,-6.782638229196891e-05,1.0,-0.0004998493241146207,-0.00040497977170161903,0.0013354881666600704,0.01509926188737154,0.03932243213057518,0.044137343764305115,-0.48773708939552307,0.4982811212539673,0.5010985136032104,-2.0187690258026123,-0.35956916213035583,2.431262731552124,1.023563027381897,0.0016464381478726864,0.004537604283541441,-0.0030129929073154926,0.0019176295027136803,-0.002895629033446312,0.003060230752453208,0.0014008767902851105,0.6006016731262207,4.8098696424858645e-05,0.11607115715742111,-7.474351150449365e-05,0.9999999403953552,0.00011317733151372522,-0.00011633660324150696,2.887691152864136e-06,-3.0349829103215598e-06,0.032387129962444305,7.500932952098083e-06,4.315144451538799e-06,0.9999999403953552,-6.9168063419056125e-06,-0.0013895087176933885,-8.705005166120827e-05,0.0020680807065218687,0.0001243029983015731,-0.00017779805057216436,-0.00011541683488758281,-0.001390009536407888,8.704456558916718e-05,-0.002067744033411145,0.00011176621774211526,-2.2925669327378273e-05,0.0001153829216491431,6.198883056640625e-06,-3.3905926102306694e-06,0.02499999850988388,0.004024820402264595,0.004038448911160231,5.1944230108347256e-06,7.374270353466272e-06,0.0,369
3.083333333288465,insert,3.083333494141698,-8.498602973090277,-8.663440495729445,0.5985498428344727,0.053838804888073355,0.019782341029446364,0.009191569006361533,0.03956468118525214,0.0,0.0,0.0,0.0,5,0.0024863663129508495,0.0002949324552901089,0.002486366080120206,0.0002281247143400833,0.0,8.662061844686868,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001144150664913468,0.00012069480726495385,-7.06349965184927e-05,1.0,-0.00046155715244822204,-0.0004084820975549519,0.0013182968832552433,0.014728887937963009,0.036111991852521896,0.042244456708431244,-0.4877256155014038,0.4983210861682892,0.5010755658149719,-2.0187690258026123,-0.35959216952323914,2.4313085079193115,1.0235844850540161,0.0016124005196616054,0.004559260793030262,-0.00298078334890306,0.0018743551336228848,-0.0029424550011754036,0.0030854218639433384,0.001406681607477367,0.6006029844284058,4.572595207719132e-05,0.11605086177587509,-7.759968866594136e-05,0.9999999403953552,0.00010690002090996131,-0.0001126276547438465,2.885891262849327e-06,-3.086505785176996e-06,0.03238741308450699,8.0684631029726e-06,7.513620403187815e-06,0.9999999403953552,-6.964684871491045e-06,-0.0013224701397120953,-0.0003559502074494958,0.0020751843694597483,0.0001276415860047564,-0.00015954035916365683,-0.00021269613353069872,-0.0013230136828497052,0.0003559893521014601,-0.002074830699712038,7.628263847436756e-05,-3.1524396035820246e-05,0.00021266889234539121,6.020069122314453e-06,-3.5310586099512875e-06,0.02499999850988388,0.004024794325232506,0.0040385001339018345,5.186813723412342e-06,7.363880285993218e-06,0.0,370
