time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step,recovery_time_s
13.808333333509154,retreat,13.808334053494036,19.333423270204822,19.640450924634933,-0.09036064147949219,0.025238619855372235,0.03956468264845247,0.016693951693014242,0.0,0.0,0.0,0.0,0.0,60,0.004811124410480261,0.00017471241881139576,0.004811122082173824,0.0003320587857160717,0.0,-19.643208226596833,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015758484369143844,0.00035009850398637354,3.971534624724882e-06,0.9999999403953552,-0.002091537695378065,6.604952795896679e-05,0.006343481596559286,0.013053765520453453,0.16802923381328583,0.14086055755615234,-0.4812964200973511,0.5580648183822632,0.48716530203819275,-2.0147907733917236,-0.41312214732170105,2.475943088531494,1.058307409286499,-0.0029100566171109676,-0.0037815736141055822,0.003982543479651213,0.002606420312076807,0.0019195335917174816,-0.0048155346885323524,-0.000806322495918721,0.5999220609664917,2.2243690182222053e-05,0.08774575591087341,1.1616490382948541e-06,0.9999999403953552,0.00016200954269152135,-0.0003643253294285387,1.1201446795894299e-05,-3.07036657432036e-06,0.03238620609045029,-1.4226321582100354e-05,-4.42573536929558e-06,1.0,-2.8105712317483267e-06,0.00039602169999852777,0.0015024692984297872,-0.004553314298391342,6.79521617712453e-05,1.241715494870732e-06,-0.00016095151659101248,0.00039982624002732337,-0.001502328785136342,0.004553025588393211,0.0002850795863196254,5.611022061202675e-05,0.00016076164320111275,1.7523765563964844e-05,2.0133484213147312e-07,0.02499999850988388,0.004024820867925882,0.004038569051772356,5.108143795951037e-06,7.239461410790682e-06,,,,,0.0,,1320,2.808333333333333
13.816666666842593,retreat,13.816667387261987,19.312136330341175,19.620319455862045,-0.0902414321899414,0.027215784939471632,0.03956468264845247,0.01689040982455481,0.0,0.0,0.0,0.0,0.0,63,0.004666472319513559,0.00013790561934001744,0.004666471388190985,0.00031436668359674513,0.0,-19.623076757823945,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014943198766559362,0.0003536999283824116,4.685262865677942e-06,0.9999999403953552,-0.002087404951453209,4.092817471246235e-05,0.006382478401064873,0.01236737985163927,0.16822344064712524,0.1413022130727768,-0.4813194274902344,0.5580304861068726,0.487199604511261,-2.014789342880249,-0.4131050407886505,2.4758973121643066,1.058307409286499,-0.002915934892371297,-0.0038822225760668516,0.003973729908466339,0.0025996523909270763,0.0020338024478405714,-0.00487389275804162,-0.0009244545362889767,0.5999223589897156,2.4550685338908806e-05,0.08776558190584183,2.136344846803695e-06,0.9999999403953552,0.0001583433331688866,-0.0003676590567920357,1.1238225852139294e-05,-2.8036868116032565e-06,0.03238590061664581,-1.3958657291368581e-05,-8.912306839192752e-06,1.0,-2.5478288989688735e-06,0.0003136585291940719,0.0016005482757464051,-0.004372165072709322,5.373040767153725e-05,6.0737229432561435e-06,-0.00012686257832683623,0.00031738029792904854,-0.0016004294157028198,0.004371939226984978,0.0002850091259460896,3.9376238419208676e-05,0.00012667165719904006,1.7702579498291016e-05,2.3690517991781235e-07,0.02499999850988388,0.0040247999131679535,0.0040385606698691845,5.104564479552209e-06,7.231312338262796e-06,,,,,0.0,,1320,2.8166666666666664
13.825000000176033,retreat,13.825000721029937,19.290567134847578,19.60013583302498,-0.09012222290039062,0.029359576728893444,0.03956468264845247,0.017091007975977845,0.0,0.0,0.0,0.0,0.0,67,0.00456984993070364,0.00015410462219733745,0.00456984993070364,0.00032535576610825956,0.0,-19.60289313498688,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015043311577755958,0.0003577188472263515,5.392892489908263e-06,0.9999999403953552,-0.0020920545794069767,2.631213101267349e-05,0.0064252400770783424,0.012846802361309528,0.16861972212791443,0.14165405929088593,-0.4813424348831177,0.5579961538314819,0.4872339069843292,-2.0147879123687744,-0.4130878448486328,2.475851535797119,1.058307409286499,-0.002918495796620846,-0.003982963971793652,0.003958342131227255,0.0025896690785884857,0.0021483430173248053,-0.004925491753965616,-0.0010476752649992704,0.5999225974082947,2.6118987079826184e-05,0.08778540045022964,3.173906407027971e-06,0.9999999403953552,0.0001542290556244552,-0.00037085593794472516,1.1325978448439855e-05,-3.446378514126991e-06,0.032385535538196564,-1.3136775123712141e-05,-3.7968152355460916e-06,1.0,-2.2196038571564713e-06,0.00023290686658583581,0.0016983725363388658,-0.004236131906509399,4.432001878740266e-05,1.43021134135779e-05,-0.00014689935778733343,0.00023657271231058985,-0.001698273466899991,0.004235968459397554,0.0002897493541240692,1.948097997228615e-05,0.00014670434757135808,1.7881393432617188e-05,2.7233545552007854e-07,0.024999991059303284,0.00402479525655508,0.004038617014884949,5.106807293486781e-06,7.242895662784576e-06,,,,,0.0,,1320,2.825
13.833333333509472,retreat,13.833334054797888,19.2687166503529,19.57995966076851,-0.09006261825561523,0.030707418773090467,0.03956468264845247,0.017375814422848634,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.004470970015972853,0.00017218978609889746,0.004470967687666416,0.00034751478233374655,0.0,-19.58271696273041,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001466302346671,0.0003603251825552434,6.898745596117806e-06,0.9999998807907104,-0.002119392855092883,4.339873157732654e-06,0.006468343548476696,0.012418289668858051,0.17037037014961243,0.14276106655597687,-0.481365442276001,0.5579618215560913,0.4872681796550751,-2.0147864818573,-0.41307029128074646,2.4758057594299316,1.05830717086792,-0.00291944807395339,-0.00408330699428916,0.003940268885344267,0.0025765979662537575,0.002266213297843933,-0.00496976263821125,-0.0011752828722819686,0.599922776222229,2.8084807127015665e-05,0.08780527859926224,4.095358235645108e-06,0.9999998807907104,0.00015015552344266325,-0.0003743949346244335,1.143556619354058e-05,-2.8880767786176875e-06,0.03238523006439209,-1.4069293683860451e-05,-3.5263781228422886e-06,0.9999998807907104,-2.8041761197528103e-06,0.00013951724395155907,0.0017055331263691187,-0.004130528308451176,6.277119973674417e-05,2.2791198716731742e-05,-0.00015871251525823027,0.0001431223499821499,-0.0017054559430107474,0.0041304342448711395,0.00030925357714295387,-2.4956807465059683e-06,0.00015850084309931844,1.800060272216797e-05,3.4757977118715644e-07,0.024999991059303284,0.004024788737297058,0.004038627725094557,5.102298018755391e-06,7.2351249400526285e-06,,,,,0.0,,1320,2.8333333333333335
13.841666666842912,retreat,13.841667388565838,19.24658584348601,19.55973133444786,-0.09012222290039062,0.032490068406332284,0.03956468264845247,0.017849877622211352,0.0,0.0,0.0,0.0,0.0,66,0.0044081187807023525,0.00016780644364189357,0.004408118315041065,0.0003481140884105116,0.0,-19.56248863640976,0.0,0.0,0.0,0.0,0.0,0.0,-0.000144522768096067,0.00036442442797124386,7.6777178037446e-06,0.9999999403953552,-0.0021313070319592953,-1.5536654245806858e-05,0.006511539686471224,0.012393246404826641,0.17106860876083374,0.14274881780147552,-0.4813884496688843,0.5579274892807007,0.48730242252349854,-2.014785051345825,-0.41305017471313477,2.475759983062744,1.0583040714263916,-0.0029181544668972492,-0.004183887038379908,0.003917978145182133,0.0025610942393541336,0.0023841443471610546,-0.005009370390325785,-0.0013029128313064575,0.5999228954315186,3.0132554456940852e-05,0.08782472461462021,4.243301646056352e-06,0.9999999403953552,0.00014674219710286707,-0.0003781998821068555,1.1502514098538086e-05,-2.6325667477067327e-06,0.03238445520401001,-1.377490843879059e-05,-2.2207843812793726e-06,1.0,-3.435590315348236e-06,0.0001280046853935346,0.0017655848059803247,-0.004037057980895042,5.671374674420804e-05,3.501287574181333e-05,-0.00015400211850646883,0.00013157649664208293,-0.0017655125120654702,0.004036974161863327,0.00031187268905341625,-1.6382593457819894e-05,0.0001537870557513088,1.823902130126953e-05,3.8652069633826613e-07,0.024999991059303284,0.004024790599942207,0.004038669168949127,5.100727321405429e-06,7.226626621559262e-06,,,,,0.0,,1320,2.841666666666667
13.850000000176351,retreat,13.850000722333789,19.224175680875778,19.53994259238243,-0.09012222290039062,0.0343903957400471,0.03956468264845247,0.017817053958424367,0.0,0.0,0.0,0.0,0.0,71,0.004416590556502342,0.0001448262919439003,0.004416590090841055,0.0003297499497421086,0.0,-19.54269989434433,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001348831137875095,0.00036605820059776306,7.563286089862231e-06,0.9999999403953552,-0.002154196612536907,-3.432190351304598e-05,0.00655446108430624,0.012206582352519035,0.17247144877910614,0.14337942004203796,-0.4814114570617676,0.5578931570053101,0.4873366355895996,-2.0147836208343506,-0.4130277931690216,2.4757142066955566,1.0582834482192993,-0.0029149421025067568,-0.004285041708499193,0.0038918443024158478,0.0025444943457841873,0.0024970946833491325,-0.005044278223067522,-0.0014230991946533322,0.5999231338500977,3.225694308639504e-05,0.08784463256597519,3.79737366529298e-06,0.9999998807907104,0.0001511352020315826,-0.000381842372007668,1.1500057553348597e-05,-2.3796667392161908e-06,0.032384566962718964,-1.5783540220581926e-05,-1.625359436729923e-05,1.0,-3.7621077808580594e-06,0.00011640149750746787,0.0018476898549124599,-0.004009833559393883,3.3999291190411896e-05,5.674712883774191e-05,-0.00012883503222838044,0.00012002226867480204,-0.0018476232653483748,0.004009757190942764,0.00030100918957032263,-3.9794227632228285e-05,0.00012862701260019094,1.8298625946044922e-05,3.8063444662839174e-07,0.024999991059303284,0.004024779424071312,0.004038672894239426,5.102971044834703e-06,7.228401955217123e-06,,,,,0.0,,1320,2.85
13.85833333350979,retreat,13.85833405610174,19.201487129151072,19.51969936490059,-0.09018182754516602,0.03635749817476608,0.044234660174789026,0.01793662886484526,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.004366572946310043,0.0002080413105431944,0.004366571549326181,0.0003475749690551311,0.0,-19.522782122165303,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001379023160552606,0.00037106912350282073,7.450039447576273e-06,0.9999998807907104,-0.0021282266825437546,-5.4313772125169635e-05,0.006593005731701851,0.012458625249564648,0.17120182514190674,0.14301735162734985,-0.4814344644546509,0.5578588247299194,0.4873707890510559,-2.014782190322876,-0.4130050539970398,2.475668430328369,1.058261513710022,-0.0029102670960128307,-0.0043868995271623135,0.0038626284804195166,0.00252639246173203,0.0026079020462930202,-0.005080140195786953,-0.0014892627950757742,0.5999233722686768,3.454824036452919e-05,0.08786462247371674,3.0799612886767136e-06,0.9999999403953552,0.00015589578833896667,-0.0003854435635730624,1.143499684985727e-05,-2.0090697034902405e-06,0.032384321093559265,-1.4373659723787569e-05,-1.7995180314756e-05,0.9999998807907104,-4.365369022707455e-06,0.00015167321544140577,0.0018888836493715644,-0.00393396383151412,9.249275535694323e-06,5.559672354138456e-05,0.00020026143465656787,0.0001552947360323742,-0.001888811239041388,0.003933856263756752,0.0002819566580001265,-3.355492663104087e-05,-0.0002004566485993564,1.8537044525146484e-05,3.7506106309592724e-07,0.024999991059303284,0.004024761728942394,0.004038647282868624,5.103397597849835e-06,7.233524229377508e-06,,,,,0.0,,1320,2.8583333333333334
13.86666666684323,retreat,13.86666738986969,19.178521154940764,19.499370455741882,-0.09006261825561523,0.03854868919006549,0.044234660174789026,0.018546772480476648,0.06852804166478502,0.0,0.0,0.0,0.0,61,0.004378223326057196,0.0001249085908057168,0.004378221463412046,0.0003049253427889198,0.0,-19.502453213006596,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001496494369348511,0.000373601185856387,6.809128080931259e-06,0.9999998211860657,-0.0021110752131789923,-7.48321253922768e-05,0.0066313426941633224,0.01233663409948349,0.17035739123821259,0.14244523644447327,-0.4814574718475342,0.5578244924545288,0.4874047338962555,-2.0147809982299805,-0.4129822254180908,2.4756226539611816,1.058239221572876,-0.00290409242734313,-0.004489529877901077,0.003830165136605501,0.0025069890543818474,0.00271704513579607,-0.005113574210554361,-0.001570092048496008,0.5999233722686768,3.6390574678080156e-05,0.0878843441605568,2.589145879028365e-06,0.9999998211860657,0.00016086138202808797,-0.0003894597466569394,1.1813979654107243e-05,-2.326062940483098e-06,0.03238369897007942,-1.5857865946600214e-05,-1.1213630386919249e-05,0.9999998211860657,-4.218159574520541e-06,0.00011256526340730488,0.001984508940950036,-0.0039010115433484316,-5.3814078455616254e-06,6.051039235899225e-05,0.00010914068116107956,0.00011624231410678476,-0.0019844509661197662,0.0039009314496070147,0.0002812101738527417,-4.411364716361277e-05,-0.00010933569865301251,1.8656253814697266e-05,3.432505764067173e-07,0.024999994784593582,0.004024741239845753,0.004038694780319929,5.114497980684973e-06,7.239257683977485e-06,,,,,0.0,,1320,2.8666666666666667
13.87500000017667,retreat,13.87500072363764,19.155278724873725,19.479313492774963,-0.0902414321899414,0.04029492993140593,0.044234660174789026,0.01934133979375474,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0044197519309818745,0.0001752196840243414,0.004419751465320587,0.0003380220732651651,0.0,-19.482396250039677,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001479978091083467,0.00037717039231210947,5.6657850109331775e-06,0.9999998807907104,-0.002181617310270667,-9.708326979307458e-05,0.00667596235871315,0.012517476454377174,0.1743866205215454,0.14422956109046936,-0.4814804792404175,0.5577901601791382,0.4874378442764282,-2.014779806137085,-0.41295936703681946,2.475576877593994,1.0582165718078613,-0.0028970881830900908,-0.004592272453010082,0.003796324133872986,0.002487043384462595,0.0028264776337891817,-0.005137452390044928,-0.0016443738713860512,0.5999231338500977,3.829672641586512e-05,0.08790352195501328,2.1396410829765955e-06,0.9999998211860657,0.00016560852236580104,-0.0003938935697078705,1.2160021469753701e-05,-2.1369751266320236e-06,0.032382819801568985,-1.6722562577342615e-05,-1.7612144802114926e-05,0.9999998807907104,-3.5219734400016023e-06,1.1359967174939811e-05,0.0019708722829818726,-0.003955975640565157,4.947848537995014e-06,9.034816321218386e-05,0.00015004887245595455,1.5129215171327814e-05,-0.0019708506297320127,0.003955972846597433,0.0002895504585467279,-8.856396743794903e-05,-0.00015025270113255829,1.8835067749023438e-05,2.8607973945327103e-07,0.024999994784593582,0.004024741239845753,0.00403871014714241,5.109141056891531e-06,7.236201781779528e-06,,,,,0.0,,1320,2.875
13.883333333510109,retreat,13.883334057405591,19.131760805578818,19.45979669690132,-0.09071826934814453,0.04203823846182786,0.044234660174789026,0.01909074308059644,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.004483234602957964,0.0001643070427235216,0.004483235068619251,0.00033222188358195126,0.0,-19.462879454166035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015555978461634368,0.00038160578696988523,5.670172868121881e-06,0.9999998807907104,-0.0022373595274984837,-0.00011637295392574742,0.006718509830534458,0.012547394260764122,0.17781153321266174,0.14717420935630798,-0.4815034866333008,0.5577556490898132,0.48746997117996216,-2.0147788524627686,-0.4129363000392914,2.4755311012268066,1.0581936836242676,-0.0028902501799166203,-0.004696054849773645,0.0037625336553901434,0.002467419719323516,0.002936585806310177,-0.005160609260201454,-0.0017236042767763138,0.5999230742454529,3.9129387005232275e-05,0.08792310953140259,1.7168551948998356e-06,0.9999998211860657,0.00016965728718787432,-0.0003979604516644031,1.2006562428723555e-05,-3.020342774107121e-06,0.032382890582084656,-1.6353944374714047e-05,-1.4099108739173971e-05,0.9999999403953552,-3.950488917325856e-06,8.108253678074107e-05,0.0019816746935248375,-0.004020669963210821,6.667320576525526e-06,0.00010683625441743061,0.00012465298641473055,8.495504880556837e-05,-0.001981632551178336,0.004020610824227333,0.0002928487374447286,-9.497646533418447e-05,-0.00012486177729442716,1.9073486328125e-05,2.8647627914324403e-07,0.024999991059303284,0.00402473658323288,0.004038719926029444,5.113336555950809e-06,7.244903827086091e-06,,,,,0.0,,1320,2.8833333333333333
13.891666666843548,retreat,13.891667391173542,19.10796836368492,19.43987011909485,-0.09101629257202148,0.04276387699064799,0.044234660174789026,0.015853542208787985,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004444363061338663,0.00014878874935675412,0.004444363061338663,0.00032837255275808275,0.0,-19.442952876359563,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015952749527059495,0.00038459166535176337,5.085132215754129e-06,0.9999999403953552,-0.0022074233274906874,-0.00013656950613949448,0.006757603958249092,0.012422062456607819,0.17631585896015167,0.14619070291519165,-0.4815264940261841,0.5577132701873779,0.48750075697898865,-2.014777898788452,-0.4129110872745514,2.475485324859619,1.0581707954406738,-0.0028856240678578615,-0.004800418391823769,0.0037332710344344378,0.0024466048926115036,0.003051853971555829,-0.005187944043427706,-0.001808678382076323,0.5999244451522827,3.8749101804569364e-05,0.08794654160737991,3.035549980268115e-06,0.9999998211860657,0.00017300389299634844,-0.0003991517296526581,1.0418005331302993e-05,-4.212261956126895e-06,0.032386403530836105,-1.4559750525222626e-05,-1.3477289030561224e-05,0.9999999403953552,-2.0467273316171486e-06,0.00019935151794925332,0.0018562537152320147,-0.004033230245113373,3.513589035719633e-05,0.0001018456241581589,0.00010262079740641639,0.00020321346528362483,-0.0018561597680673003,0.00403308030217886,0.0003032117383554578,-7.290151552297175e-05,-0.00010284227755619213,1.9252300262451172e-05,2.5732515496201813e-07,0.024999994784593582,0.0040247468277812,0.004038740880787373,5.107496690470725e-06,7.236783858388662e-06,,,,,0.0,,1320,2.8916666666666666
13.900000000176988,retreat,13.900000724941492,19.083902365820897,19.41613256931305,-0.09000301361083984,0.04216651359456591,0.044234660174789026,0.01479620550526306,0.0,0.0,0.0,0.0,0.0,63,0.003966410178691149,0.00014295376604422927,0.003966411575675011,0.00035471117007546127,0.0,-19.419215326577763,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001651766215218231,0.00038912578020244837,6.735468559782021e-06,0.9999999403953552,-0.0018601753981783986,-0.00015098750009201467,0.006782166659832001,0.012627124786376953,0.156111478805542,0.13063548505306244,-0.4815495014190674,0.55766761302948,0.48753032088279724,-2.014777183532715,-0.4128829538822174,2.4754395484924316,1.05814790725708,-0.0028852650430053473,-0.004903983790427446,0.003712790785357356,0.0024182868655771017,0.0031875823624432087,-0.005241493694484234,-0.0019081314094364643,0.5999261736869812,3.704323171405122e-05,0.08797131478786469,4.536258074949728e-06,0.9999998211860657,0.00017439860675949603,-0.00039936654502525926,9.71790541370865e-06,-5.41823783350992e-06,0.03238743916153908,-1.0240358278679196e-05,-9.222910193784628e-06,1.0,-2.1973041839373764e-06,0.00030536192934960127,0.0015682366210967302,-0.0036303990054875612,0.00010754148388514295,-3.853675661957823e-05,8.593907841714099e-05,0.0003088085213676095,-0.0015680972719565034,0.003630169201642275,0.0003339693648740649,8.27998374006711e-05,-8.61897788126953e-05,1.9431114196777344e-05,3.3998730941675603e-07,0.024999994784593582,0.004024751018732786,0.00403875345364213,5.108738150738645e-06,7.239024853333831e-06,,,,,0.0,,1320,2.9
13.908333333510427,retreat,13.908334058709443,19.05956377861562,19.3910650908947,-0.0883936882019043,0.04030433774460107,0.044234660174789026,0.014823720448475797,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.003609659615904093,0.0002120177523465827,0.003609657986089587,0.0003736185026355088,0.0,-19.394147848159413,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016522922669537365,0.00039016432128846645,7.659596121811774e-06,0.9999998807907104,-0.0016634176718071103,-0.0001594136847415939,0.006811264902353287,0.012624451890587807,0.14453791081905365,0.12221144884824753,-0.4815725088119507,0.5576218366622925,0.48755955696105957,-2.014777183532715,-0.4128543734550476,2.475393772125244,1.0581250190734863,-0.0028855574782937765,-0.0050040646456182,0.0036971522495150566,0.002383078448474407,0.0033311261795461178,-0.005279469303786755,-0.0020203927997499704,0.5999279022216797,3.5520362871466205e-05,0.08799608051776886,5.9468784456839785e-06,0.9999998211860657,0.00017561190179549158,-0.00039966474287211895,9.617679097573273e-06,-5.170346412342042e-06,0.0323871374130249,-9.500062333245296e-06,-1.0383419066783972e-05,0.9999998211860657,-1.7102471474572667e-06,-0.00013355851115193218,0.0011559706181287766,-0.0034169484861195087,0.0002048653259407729,-5.255045834928751e-05,1.4838308743492234e-05,-0.00013042113278061152,-0.0011559758568182588,0.003417066065594554,0.0003718132502399385,3.342009222251363e-05,-1.5125489881029353e-05,1.9490718841552734e-05,3.8620419218204916e-07,0.024999991059303284,0.00402475381270051,0.004038726445287466,5.1102715588058345e-06,7.2368711698800325e-06,,,,,0.0,,1320,2.908333333333333
13.916666666843867,retreat,13.916667392477393,19.034953568697958,19.366023689508438,-0.08666515350341797,0.03864215614157729,0.044234660174789026,0.015455778338946402,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.003399466397240758,0.0002499453257769346,0.003399465698748827,0.00036137737333774567,0.0,-19.369106446773152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016545366088394076,0.0003900395822711289,9.173272701445967e-06,0.9999998807907104,-0.0016343060415238142,-0.00016807884094305336,0.006842392031103373,0.012373276986181736,0.1424809992313385,0.12117043137550354,-0.481595516204834,0.557576060295105,0.48758843541145325,-2.014777183532715,-0.41282567381858826,2.4753479957580566,1.0581021308898926,-0.0028855425771325827,-0.005101294722408056,0.0036841141991317272,0.0023433994501829147,0.003470099065452814,-0.005309644620865583,-0.002122757490724325,0.5999292731285095,3.326087608002126e-05,0.08802064508199692,7.662606549274642e-06,0.9999998211860657,0.00017628117348067462,-0.00040048276423476636,1.0028150427388027e-05,-5.878648607904324e-06,0.0323866605758667,-1.0442853636050131e-05,-1.0828204722201917e-05,0.9999999403953552,-1.5081661786098266e-06,-0.0006148925749585032,0.0008970523485913873,-0.0032208035700023174,0.0002302889624843374,-9.1371446615085e-05,3.302906407043338e-05,-0.0006119962781667709,-0.0008972189389169216,0.0032213081140071154,0.0003598285838961601,2.704138751141727e-06,-3.3311935112578794e-05,1.9490718841552734e-05,4.6188870328478515e-07,0.024999991059303284,0.004024756606668234,0.004038770217448473,5.106801836518571e-06,7.2341354098170996e-06,,,,,0.0,,1320,2.9166666666666665
13.925000000177306,retreat,13.925000726245344,19.01007270269678,19.341183453798294,-0.08547306060791016,0.036266425013309345,0.044234660174789026,0.015363730199169368,0.055952909680744456,0.0,0.0,0.0,0.0,74,0.0032829148694872856,0.00028117603505961597,0.0032829148694872856,0.00034802063601091504,0.0,-19.344266211063008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016522224177606404,0.00039177542203105986,1.092939874069998e-05,0.9999998211860657,-0.0017452298197895288,-0.00017027610738296062,0.0068736448884010315,0.012956182472407818,0.14837346971035004,0.12507595121860504,-0.4816185235977173,0.5575302839279175,0.48761725425720215,-2.014777183532715,-0.4127969443798065,2.475302219390869,1.0580792427062988,-0.0028858615551143885,-0.005195613484829664,0.0036754324100911617,0.0023000026121735573,0.003604825586080551,-0.005329337902367115,-0.002222565235570073,0.5999307632446289,3.162653592880815e-05,0.08804509043693542,8.814424290903844e-06,0.9999998807907104,0.0001771302049746737,-0.0004010948759969324,9.769222742761485e-06,-5.211963070905767e-06,0.03238627314567566,-9.31892282096669e-06,-1.1908862688869704e-05,0.9999998807907104,-2.1118310087331338e-06,-0.0009628816624172032,0.0005650463863275945,-0.0030872500501573086,0.00026384639204479754,-9.709552250569686e-05,4.183823875791859e-06,-0.0009602045174688101,-0.000565332593396306,0.0030880311969667673,0.0003454667457845062,-4.184721183264628e-05,-4.459700903680641e-06,1.9609928131103516e-05,5.49705873709172e-07,0.024999991059303284,0.004024764057248831,0.004038807470351458,5.107520337332971e-06,7.23582343198359e-06,,,,,0.0,,1320,2.925
13.933333333510745,retreat,13.933334060013294,18.984922147240958,19.316499680280685,-0.08416175842285156,0.03451747033977881,0.044234660174789026,0.015313682524720207,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003046155208721757,0.00026346155209466815,0.0030461554415524006,0.0002914143551606685,0.0,-19.3195824375454,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016910054546315223,0.0003923090407624841,1.2519706615421455e-05,0.9999998211860657,-0.001707292627543211,-0.00017140121781267226,0.006899458356201649,0.013036053627729416,0.14566931128501892,0.12318561226129532,-0.4816415309906006,0.55748450756073,0.48764604330062866,-2.014777183532715,-0.4127667248249054,2.4752564430236816,1.058056354522705,-0.0028871814720332623,-0.005289055872708559,0.0036704496014863253,0.002252924023196101,0.0037294048815965652,-0.00535792438313365,-0.002309259958565235,0.5999321937561035,2.986876279464923e-05,0.08806975185871124,9.886559382721316e-06,0.9999998807907104,0.00017739155737217516,-0.0004017793107777834,9.69434404396452e-06,-5.2902623792761005e-06,0.03238625079393387,-9.469727046962362e-06,-8.292166967294179e-06,0.9999999403953552,-2.6315135528420797e-06,-0.0008749621338211,0.0004114503972232342,-0.0028886348009109497,0.00023124663857743144,-0.00012452376540750265,2.07561970455572e-05,-0.0008724945946596563,-0.0004117031639907509,0.0028893451672047377,0.000290652213152498,-1.7401616787537932e-06,-2.0990370103390887e-05,1.9609928131103516e-05,6.293012120295316e-07,0.024999991059303284,0.004024773836135864,0.004038836807012558,5.107434844831005e-06,7.233291398733854e-06,,,,,0.0,,1320,2.933333333333333
13.941666666844185,retreat,13.941667393781245,18.95950286895936,19.291599839925766,-0.08285045623779297,0.03267935608164407,0.044234660174789026,0.015401818018290214,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.002944627311080694,0.00025030100368894637,0.002944627543911338,0.0002694155846256763,0.0,-19.29468259719048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001703032903606072,0.00039396341890096664,1.3779288565274328e-05,0.9999998807907104,-0.0016697576502338052,-0.00016998387582134455,0.0069255223497748375,0.013097808696329594,0.14298108220100403,0.12211473286151886,-0.4816645085811615,0.5574387311935425,0.48767486214637756,-2.014777183532715,-0.41273289918899536,2.475210666656494,1.0580334663391113,-0.0028886650688946247,-0.005380986724048853,0.003667864017188549,0.0022023767232894897,0.0038449775893241167,-0.005377577617764473,-0.002390282228589058,0.5999336242675781,2.8287504392210394e-05,0.08809437602758408,9.993137609853875e-06,0.9999998211860657,0.00017626826593186706,-0.0004028935800306499,9.6469848358538e-06,-5.040324595029233e-06,0.032385967671871185,-8.929451723815873e-06,-5.966595836071065e-06,0.9999998807907104,-3.7853426420042524e-06,-0.0009008015622384846,0.00021540754823945463,-0.0027951719239354134,0.00023477581271436065,-8.671684190630913e-05,-3.332505457365187e-06,-0.0008984729647636414,-0.0002156687987735495,0.002795901382341981,0.00026589672779664397,-4.328943759901449e-05,3.1166616736300057e-06,1.9669532775878906e-05,6.923182809259742e-07,0.024999991059303284,0.004024794790893793,0.004038862884044647,5.099307600175962e-06,7.228081813082099e-06,,,,,0.0,,1320,2.9416666666666664
