time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.691666666777337,insert,8.691667119972408,17.855315009223094,17.5595261156559,-0.07474422454833984,-0.5010149325244129,0.044234660174789026,0.009159942237602081,0.0,0.09939337521791458,0.0002651860995683819,0.0795147493481636,0.0,57,0.10746161639690399,0.013736936263740063,0.009394523687660694,0.0014015153283253312,6.266231685003731e-05,-17.562608872920613,0.014024670235812664,0.07826974987983704,0.05963386595249176,-0.0002601877204142511,5.123647133586928e-05,9.161581147054676e-07,-5.833405157318339e-05,0.0003971619880758226,2.7409680569689954e-06,0.9999999403953552,0.001049910904839635,5.84254739806056e-05,0.0004994852934032679,0.0030741142109036446,-0.027980010956525803,-0.03077775426208973,-0.4803149998188019,0.5528305172920227,0.48579511046409607,-2.0155155658721924,-0.40688005089759827,2.4732375144958496,1.0536099672317505,4.881049244431779e-05,0.007062031887471676,-0.0007973224855959415,0.002691863104701042,-0.0062506613321602345,0.005207875743508339,0.003932685125619173,0.5999462008476257,-0.0005069154431112111,0.08982937037944794,1.2776618859788869e-05,0.9999999403953552,5.5475709814345464e-05,-0.00038151437183842063,3.7931313272565603e-06,-6.7291011873749085e-06,0.03238890320062637,1.5647006875951774e-05,2.862367409761646e-06,1.0,1.0035421837528702e-05,-0.014755642972886562,0.08759258687496185,0.06047981604933739,-0.013390755280852318,-0.003063963260501623,-5.673151827068068e-05,-0.014792067930102348,-0.08759579807519913,-0.060466326773166656,-0.0007367879152297974,0.0009320604149252176,5.749611591454595e-05,1.9848346710205078e-05,1.3818498700857162e-07,0.024999991059303284,0.004009162541478872,0.004023296758532524,5.327028702595271e-06,7.550930604338646e-06,0.0,-0.6962793403201633,0.0,0.0,0.0,17.53302812576294,1043
8.700000000110776,insert,8.700000453740358,17.8808984375,17.583803832530975,-0.0712275505065918,-0.5016638315282762,0.044234660174789026,0.01039604740071809,0.0,0.15312863886356354,0.0005932000931352377,0.12250392138957977,-0.0006255940547816863,55,0.1451696902513504,0.014214683324098587,0.00847478024661541,0.0020913442131131887,7.338389377764543e-05,-17.58688658979569,0.017759382724761963,0.12125097215175629,0.09182149916887283,-0.0005887012230232358,7.204440771602094e-05,-1.126241659221705e-05,-4.9322090490022674e-05,0.00038417705218307674,-3.1598913210473256e-06,1.0,0.0010069278068840504,8.745029481360689e-05,0.00044952589087188244,-0.0018076488049700856,-0.021626533940434456,-0.0023234037216752768,-0.4803144335746765,0.5528877377510071,0.48578599095344543,-2.015507221221924,-0.4069339334964752,2.473283290863037,1.0536354780197144,-2.207900251960382e-05,0.007053629495203495,-0.0006443345919251442,0.0026884800754487514,-0.005836017429828644,0.0054718367755413055,0.003686752403154969,0.5999481081962585,-0.0005077145178802311,0.08980489522218704,1.1908550732186995e-05,0.9999998807907104,5.916500595049001e-05,-0.0003773864300455898,5.134970706421882e-06,-6.822929208283313e-06,0.03238869830965996,6.78979904478183e-06,-9.837137440626975e-06,1.0,1.5072560927364975e-05,-0.013985137455165386,0.11497999727725983,0.08751145750284195,-0.01418073009699583,-0.000970145920291543,0.0001514581381343305,-0.014037578366696835,-0.1149837076663971,-0.08749813586473465,0.0024298476055264473,-0.0010503039229661226,-0.00015277788043022156,1.919269561767578e-05,-1.5704426914453506e-07,0.024999994784593582,0.004010464530438185,0.004024588502943516,5.0167955123470165e-06,7.1040412876755e-06,0.0,-0.6977514508697722,0.0,0.0,0.0,17.5595261156559,1044
8.708333333444216,insert,8.708333787508309,17.906350029839412,17.608021944761276,-0.06937980651855469,-0.5014360067434609,0.044234660174789026,0.0044669291128229816,0.03956468118525214,0.16684958338737488,0.00047043972881510854,0.13348045945167542,-0.0011499362244649092,52,0.1629345417022705,0.0174001045525074,0.004114963114261627,0.0012810120824724436,-0.0003091234029852785,-17.61110470202599,0.010321412235498428,0.13309600949287415,0.10008849203586578,-0.0004700510180555284,1.834017166402191e-05,-5.406242053140886e-06,-5.9813846746692434e-05,0.0003842880832962692,-1.9165161575074308e-05,0.9999999403953552,0.0009077676222659647,-0.0019320833962410688,0.0001308226492255926,-0.02744784578680992,-0.016683993861079216,-0.00370981777086854,-0.4803142547607422,0.5529449582099915,0.48577800393104553,-2.015483856201172,-0.4069856107234955,2.4733290672302246,1.0536595582962036,-0.00013749652134720236,0.007031949236989021,-0.00039261719211935997,0.0026915862690657377,-0.00550447590649128,0.00532948412001133,0.003540800418704748,0.5999569296836853,-0.0005095154047012329,0.08978580683469772,1.058088855643291e-05,0.9999999403953552,6.113608833402395e-05,-0.0003661439404822886,-2.5630051823100075e-06,-8.766672181081958e-06,0.032393842935562134,1.8142338376492262e-05,-1.3111581438352005e-06,0.9999999403953552,2.9747638109256513e-05,-0.011124435812234879,0.1302672028541565,0.09723355621099472,-0.017255380749702454,-0.002234091516584158,0.0001559907104820013,-0.011179707944393158,-0.1302706003189087,-0.09722260385751724,0.0015643071383237839,0.0006274388870224357,-0.00015758167137391865,1.919269561767578e-05,-9.571085684001446e-07,0.024999991059303284,0.004010441247373819,0.004023262299597263,4.85304553876631e-06,6.877759005874395e-06,0.0,-0.6991002129183875,0.0,0.0,0.0,17.583803832530975,1045
8.716666666777655,insert,8.71666712127626,17.931669379340278,17.626924067735672,-0.060439109802246094,-0.5024340352974832,0.044234660174789026,0.005205514298722846,0.0,0.17762522399425507,0.0004905288806185126,0.14211943745613098,-0.000363294873295672,48,0.16788819432258606,0.018880371004343033,0.011310930363833904,0.001477335230447352,8.7329739812958e-05,-17.630006825000386,0.0002443091943860054,0.14270107448101044,0.10576891154050827,-0.0004799017042387277,-8.98332946235314e-05,-4.735922266263515e-05,-6.440923607442528e-05,0.0003736244689207524,-1.5216947758744936e-05,0.9999999403953552,0.0009040933800861239,0.00029185530729591846,0.0004127237480133772,0.00014110165648162365,-0.020825430750846863,0.011697916314005852,-0.4803142547607422,0.5530021786689758,0.4857724606990814,-2.015467882156372,-0.40703585743904114,2.473374843597412,1.0536824464797974,-0.0002516991226002574,0.006979657802730799,-0.00016466269153170288,0.0026703826151788235,-0.005362395197153091,0.004956833552569151,0.0035291267558932304,0.5999626517295837,-0.0005089771584607661,0.08976437896490097,8.080874977167696e-06,0.9999998807907104,6.527803634526208e-05,-0.0003580391639843583,1.286043698200956e-07,-7.0681194301869255e-06,0.03239130228757858,1.5583786080242135e-05,-8.60326906604314e-07,1.0,2.329912967979908e-05,-0.004343889653682709,0.13257521390914917,0.1029144674539566,-0.018753185868263245,-0.002185855759307742,9.181790665024891e-05,-0.004400275647640228,-0.13257747888565063,-0.10290920734405518,0.00039939582347869873,0.001558362622745335,-9.213946032105014e-05,1.8656253814697266e-05,-7.596681825816631e-07,0.024999991059303284,0.004010432865470648,0.00402453076094389,5.042468728788663e-06,7.145776180550456e-06,0.0,-0.7004456635978488,0.0,0.0,0.0,17.608021944761276,1046
8.725000000111095,insert,8.72500045504421,17.95685607910156,17.648378014564514,-0.0546574592590332,-0.5027203005738556,0.044234660174789026,0.01146484191849595,0.0,0.12355639040470123,0.0003517855948302895,0.09885037690401077,-0.0008222222049880656,58,0.13082493841648102,0.01685870625078678,0.00931231677532196,0.0019092761212959886,-8.004772826097906e-05,-17.65146077182923,0.0038582421839237213,0.09890560060739517,0.07395254075527191,-0.00035045656841248274,-2.3464654077542946e-05,-1.9562938177841716e-05,-6.417780969059095e-05,0.0003682775713969022,-1.76360372279305e-05,0.9999999403953552,0.0008384831016883254,-0.0005032297922298312,0.000905817374587059,-0.048713766038417816,-0.022828921675682068,-0.008325893431901932,-0.4803142845630646,0.5530593991279602,0.4857666790485382,-2.015462875366211,-0.40708819031715393,2.4734206199645996,1.0537115335464478,-0.00019444175995886326,0.006924616638571024,-0.00029974247445352376,0.0026688508223742247,-0.00573637755587697,0.004624302964657545,0.0037885219790041447,0.5999626517295837,-0.0005078144604340196,0.08973885327577591,5.910844265599735e-06,0.9999999403953552,6.788956670789048e-05,-0.00035554758505895734,5.745776434196159e-06,-5.477814738696907e-06,0.03238723799586296,1.2728415640594903e-05,-3.703308721014764e-06,1.0,2.3549069737782702e-05,-0.007960251532495022,0.10722541809082031,0.07452857494354248,-0.01670616865158081,-0.0022617406211793423,6.662195664830506e-05,-0.007998687215149403,-0.1072273850440979,-0.07452163100242615,-0.0012163631618022919,0.001111226505599916,-6.520369061036035e-05,1.8417835235595703e-05,-8.806237019598484e-07,0.024999994784593582,0.004010410979390144,0.004023251589387655,5.04140552948229e-06,7.1391696110367775e-06,0.0,-0.7014957815408707,0.0,0.0,0.0,17.626924067735672,1047
8.733333333444534,insert,8.73333378881216,17.98190972222222,17.673974484205246,-0.05513429641723633,-0.5024704150855541,0.044234660174789026,0.011586696928134188,0.0,0.09351499378681183,0.00026342784985899925,0.07481200248003006,-0.0008877651112015883,59,0.11126548796892166,0.013656568713486195,0.019219163805246353,0.0004119595978409052,0.0002199830487370491,-17.67705724146996,0.006833269260823727,0.07449948787689209,0.056108713150024414,-0.0002622820611577481,2.450545616738964e-05,1.3576957371697063e-06,-8.197729766834527e-05,0.00037041486939415336,-5.851466994499788e-06,0.9999999403953552,0.0005180392181500793,-0.0048833489418029785,0.0001565974671393633,0.3568929433822632,-0.0024499529972672462,-0.009646296501159668,-0.4803142845630646,0.5531166195869446,0.48575881123542786,-2.0154590606689453,-0.4071424901485443,2.473466396331787,1.0537488460540771,-8.741786587052047e-05,0.0068837362341582775,-0.0005436387727968395,0.0026437824126333,-0.00603068619966507,0.004599906504154205,0.003934025764465332,0.5999624729156494,-0.000507582735735923,0.0897124782204628,4.7485473260167055e-06,0.9999999403953552,6.669652793789282e-05,-0.00035354215651750565,5.3172861953498796e-06,-5.42071529707755e-06,0.03238645941019058,1.687191797827836e-05,1.528457141830586e-05,1.0,1.0595735147944652e-05,-0.009059134870767593,0.09314613044261932,0.060180891305208206,-0.013601215556263924,-0.001228168373927474,-2.0168610717519186e-05,-0.00908926036208868,-0.09314791113138199,-0.06017357483506203,-0.0001452108845114708,-8.083262946456671e-05,2.072094321192708e-05,1.8537044525146484e-05,-2.9103830456733704e-07,0.024999991059303284,0.004010406788438559,0.004023257177323103,-0.00031594536267220974,-0.00044761598110198975,0.0,-0.7026876674758064,0.0,0.0,0.0,17.648378014564514,1048
8.741666666777974,insert,8.741667122580111,18.00682990180122,17.700528353452682,-0.05507469177246094,-0.5024894489906728,0.044234660174789026,0.01249922570423223,0.0,0.10437831282615662,0.0002941186830867082,0.08350265026092529,-0.0006255940547816863,55,0.10776596516370773,0.012204344384372234,0.0035300522577017546,0.0005634099361486733,-0.00013586741988547146,-17.703611110717397,0.01052137278020382,0.08283714950084686,0.06262698769569397,-0.0002915771910920739,3.855486647807993e-05,-1.4411202755582053e-06,-7.527443813160062e-05,0.00036681260098703206,-1.8659753550309688e-05,0.9999999403953552,0.00064329948509112,-0.003426440991461277,-0.00014123949222266674,0.0833926573395729,-0.007227503694593906,-0.014273310080170631,-0.48031413555145264,0.553173840045929,0.48574909567832947,-2.015456438064575,-0.4071975648403168,2.4735121726989746,1.0537819862365723,-1.0690491762943566e-06,0.006842303555458784,-0.0007610594038851559,0.0026112396735697985,-0.006085800938308239,0.004733027890324593,0.003876863978803158,0.5999614000320435,-0.0005082078860141337,0.08968587219715118,4.335428911872441e-06,0.9999999403953552,6.750968168489635e-05,-0.00035215570824220777,6.360023689921945e-06,-5.999935183353955e-06,0.032386407256126404,1.4655316590506118e-05,7.772940080030821e-06,1.0,2.2993430320639163e-05,-0.009957805275917053,0.08589243143796921,0.0643182322382927,-0.012173710390925407,-0.000854515703395009,-0.0001288357743760571,-0.009991506114602089,-0.08589434623718262,-0.0643104538321495,0.00023464392870664597,-0.0005843365797773004,0.0001291584485443309,1.8358230590820312e-05,-9.316136129200459e-07,0.024999991059303284,0.0040104021318256855,0.004023287910968065,-2.6147172320634127e-06,-3.706121788127348e-06,0.0,-0.7041096935669582,0.0,0.0,0.0,17.673974484205246,1049
8.750000000111413,insert,8.750000456348062,18.0316162109375,17.727134376764297,-0.0559687614440918,-0.5028761806897819,0.044234660174789026,0.013488616787071805,0.0,0.12872400879859924,0.0003627075348049402,0.10297930985689163,-0.00036329493013909087,55,0.1273639053106308,0.012953433208167553,0.0014497099909931421,0.0015199293848127127,-0.00017532230413053185,-17.73021713402901,0.009760154411196709,0.10251738876104355,0.07723209261894226,-0.000360732723493129,3.764993016375229e-05,3.3378312309650937e-06,-7.613353955093771e-05,0.0003654748434200883,-2.4042163204285316e-05,1.0,0.0005903365090489388,-0.0034143354278057814,-0.0001664804294705391,0.08219021558761597,-0.004000035580247641,-0.016875943168997765,-0.48031365871429443,0.5532310605049133,0.4857391119003296,-2.0154547691345215,-0.4072514772415161,2.473557949066162,1.0538069009780884,-1.1161328075104393e-05,0.006814983673393726,-0.0007635786314494908,0.0025547491386532784,-0.005797066260129213,0.004935347009450197,0.0036605072673410177,0.5999597907066345,-0.0005086416495032609,0.08965851366519928,3.427507181186229e-06,0.9999998807907104,7.20952739357017e-05,-0.00035149633185938,7.032092980807647e-06,-5.988098564557731e-06,0.03238563984632492,1.3976460650155786e-05,4.047980382893002e-06,1.0000001192092896,2.7469242922961712e-05,-0.009143088012933731,0.10155045241117477,0.07632480561733246,-0.012937965802848339,-0.0006303639966063201,5.576432522502728e-05,-0.009182100184261799,-0.101552315056324,-0.0763176828622818,0.0017321920022368431,-0.0006907022907398641,-5.631899693980813e-05,1.8298625946044922e-05,-1.2007076293230057e-06,0.024999991059303284,0.004010389093309641,0.004023256246000528,-2.6366906240582466e-06,-3.731631295522675e-06,0.0,-0.7055849085251491,0.0,0.0,0.0,17.700528353452682,1050
8.758333333444853,insert,8.758333790116012,18.05626824273003,17.754321545362473,-0.05698204040527344,-0.5032140179537237,0.03956468264845247,0.014122174434305634,0.0,0.1513400822877884,0.0004265902971383184,0.12107232958078384,-0.0006911367904649524,52,0.14083248376846313,0.014775441028177738,0.010724015533924103,0.001152079668827355,-9.923575271386653e-05,-17.757078847324372,0.01614433526992798,0.11999436467885971,0.09079939872026443,-0.00042148149805143476,6.580306217074394e-05,1.6066944681369932e-06,-7.379463932011276e-05,0.000360743491910398,-2.4932896849350072e-05,1.0,0.0007844919455237687,-0.0005843080580234528,0.0008253736887127161,-0.047637149691581726,-0.01811767928302288,-0.018517836928367615,-0.480313241481781,0.5532882809638977,0.4857294261455536,-2.015453338623047,-0.40730270743370056,2.4736037254333496,1.0538305044174194,-4.140664168517105e-05,0.006791421212255955,-0.0007057209149934351,0.002540312008932233,-0.005570428445935249,0.0051146820187568665,0.0035361447371542454,0.5999581813812256,-0.0005089930491521955,0.08963099867105484,1.8075219259117148e-06,0.9999998807907104,7.625897706020623e-05,-0.0003510046808514744,7.596108844154514e-06,-5.896678430872271e-06,0.032385312020778656,9.736722859088331e-06,-2.4549719910282874e-06,1.0,2.67420218733605e-05,-0.013435035943984985,0.11095663160085678,0.08568498492240906,-0.014728400856256485,-0.0011596896219998598,0.0002073708747047931,-0.013478262349963188,-0.11095897108316422,-0.08567512035369873,0.0013004634529352188,-0.0007815397111698985,-0.0002075174415949732,1.806020736694336e-05,-1.2452946975827217e-06,0.024999991059303284,0.004010374657809734,0.004023329820483923,5.04863328387728e-06,7.151422323659062e-06,0.0,-0.7070630209313499,0.0,0.0,0.0,17.727134376764297,1051
8.766666666778292,insert,8.766667123883963,18.080785590277774,17.781560868024826,-0.058591365814208984,-0.5032728658989072,0.03956468264845247,0.013976491572975647,0.0,0.15345080196857452,0.0004325791378505528,0.12276095896959305,-0.0010843933750948054,58,0.14842231571674347,0.01625652238726616,0.005050236359238625,0.0005310464184731245,6.1693735915469e-05,-17.784318169986726,0.01227988488972187,0.12215231359004974,0.0920606479048729,-0.00042947870679199696,5.126938413013704e-05,6.648084308835678e-06,-8.317305764649063e-05,0.0003613111621234566,-2.513583422114607e-05,0.9999999403953552,0.0007379426388069987,7.950745930429548e-05,0.0010261980351060629,-0.021159768104553223,-0.015921195968985558,-0.01468146126717329,-0.4803130030632019,0.5533455014228821,0.48572030663490295,-2.015451669692993,-0.4073531925678253,2.473649501800537,1.0538538694381714,-8.781372162047774e-05,0.0067616724409163,-0.0006091730901971459,0.002542803529649973,-0.005424908362329006,0.005057955160737038,0.00347287324257195,0.5999565720558167,-0.0005087126628495753,0.08960389345884323,-3.2042623843153706e-07,0.9999999403953552,8.055703074205667e-05,-0.0003506270586512983,7.571727110189386e-06,-5.419652097771177e-06,0.03238545358181,1.0682128049666062e-05,2.62474986811867e-06,1.0,2.4815366487018764e-05,-0.012276829220354557,0.11804579198360443,0.08912717550992966,-0.01614260859787464,-0.0019173088949173689,0.00012093018449377269,-0.012320308946073055,-0.11804771423339844,-0.08911862224340439,0.0009102411568164825,0.0001433108700439334,-0.00012073722609784454,1.806020736694336e-05,-1.255306415259838e-06,0.024999991059303284,0.004010360687971115,0.004023336339741945,5.054723260400351e-06,7.160502718761563e-06,0.0,-0.708573419186804,0.0,0.0,0.0,17.754321545362473,1052
8.775000000111731,insert,8.775000457651913,18.105167846679688,17.808524519205093,-0.060439109802246094,-0.5030541797168553,0.03956468264845247,0.013716375178773887,0.0,0.13677993416786194,0.0003856223775073886,0.10942431539297104,-0.0012810216958314413,58,0.13768723607063293,0.016116807237267494,0.002453617285937071,0.0005726453382521868,5.704499199055135e-05,-17.811281821166993,0.011173460632562637,0.10886075347661972,0.08205631375312805,-0.00038261961890384555,4.7535315388813615e-05,6.874182417959673e-06,-9.128029341809452e-05,0.0003627219994086772,-2.52092067967169e-05,1.0,0.0006741478573530912,5.827302084071562e-05,0.0010557188652455807,-0.019844120368361473,-0.01313454657793045,-0.014170576818287373,-0.48031285405158997,0.5534027218818665,0.4857111871242523,-2.0154500007629395,-0.4074037969112396,2.4736952781677246,1.053877353668213,-7.818611629772931e-05,0.006724556442350149,-0.0006328278686851263,0.002564848866313696,-0.005506362300366163,0.004912367090582848,0.003543676109984517,0.5999550819396973,-0.0005088038742542267,0.08957687020301819,-2.360183543714811e-06,0.9999998807907104,8.457362855551764e-05,-0.0003500346792861819,7.175774953793734e-06,-5.597525614575716e-06,0.032385386526584625,1.2685381079791114e-05,6.714599294355139e-06,1.0,2.2847756554256193e-05,-0.011880708858370781,0.11083752661943436,0.08081874251365662,-0.015977906063199043,-0.002107663080096245,0.00012555236753541976,-0.011918536387383938,-0.11083918809890747,-0.08081096410751343,3.358721733093262e-05,0.00039084895979613066,-0.00012484993203543127,1.811981201171875e-05,-1.2587988749146461e-06,0.024999991059303284,0.004010348115116358,0.00402332516387105,5.059574505139608e-06,7.170368917286396e-06,0.0,-0.7100867148902682,0.0,0.0,0.0,17.781560868024826,1053
8.78333333344517,insert,8.783333791419864,18.129414605034725,17.83524975180626,-0.061392784118652344,-0.5029282765462995,0.03956468264845247,0.014023766198079102,0.03956468118525214,0.14972001314163208,0.0004219597904011607,0.11977624148130417,-0.0012154789601481752,59,0.14663532376289368,0.01608724147081375,0.003994935657829046,0.0006486051133833826,9.826376981436624e-05,-17.83800705376816,0.016052894294261932,0.11869872361421585,0.08982760459184647,-0.0004169612948317081,6.472726090578362e-05,1.9317926671647e-06,-9.055621194420382e-05,0.00035865441896021366,-2.6576186428428628e-05,0.9999998807907104,0.0008953188662417233,0.0003101183392573148,0.0004584961570799351,-0.00030037600663490593,-0.01987060159444809,-0.022253159433603287,-0.480312705039978,0.5534599423408508,0.4857024848461151,-2.0154478549957275,-0.40745416283607483,2.473741054534912,1.053900957107544,-9.973694250220433e-05,0.0066957478411495686,-0.0005850461311638355,0.002582916058599949,-0.00544321071356535,0.004993564914911985,0.003532735863700509,0.599953830242157,-0.00050846126396209,0.08954991400241852,-4.465859092306346e-06,0.9999999403953552,8.86496200109832e-05,-0.00034927643719129264,7.424519935739227e-06,-5.244420663075289e-06,0.03238516300916672,9.376025445817504e-06,1.9142569271934917e-06,0.9999999403953552,2.2110487407189794e-05,-0.013204669579863548,0.1166534498333931,0.0878608375787735,-0.016028789803385735,-0.0013612753245979548,0.00015553523553535342,-0.013245359063148499,-0.11665500700473785,-0.08785264194011688,0.000822966918349266,-0.0005467225564643741,-0.00015532200632151216,1.7940998077392578e-05,-1.3271928764879704e-06,0.02499999850988388,0.004010337870568037,0.004023372661322355,5.177014827495441e-06,7.336289854720235e-06,0.0,-0.711584695511394,0.0,0.0,0.0,17.808524519205093,1054
8.79166666677861,insert,8.791667125187814,18.153525458441838,17.862176150083542,-0.06335973739624023,-0.503091374412179,0.03956468264845247,0.012686499758274294,0.03956468118525214,0.11484655737876892,0.00032443914096802473,0.09187746793031693,-0.0008877651112015883,64,0.12140583246946335,0.015151629224419594,0.00783765409141779,0.0014167948393151164,6.700919084323687e-05,-17.86493345204544,0.009383688680827618,0.09140363335609436,0.06889887154102325,-0.00032200891291722655,3.921105235349387e-05,5.788559064967558e-06,-0.00010236992966383696,0.00036431080661714077,-2.630903327371925e-05,0.9999999403953552,0.0005717148305848241,0.00025448156520724297,0.00045399204827845097,0.003251852234825492,-0.004070863127708435,-0.01700611039996147,-0.4803125560283661,0.5535171627998352,0.4856928884983063,-2.015444278717041,-0.4075055718421936,2.4737868309020996,1.053924560546875,-3.19567734550219e-05,0.006651629693806171,-0.0007415773579850793,0.002623353386297822,-0.005672792438417673,0.004701482132077217,0.003652231302112341,0.5999532341957092,-0.0005090580671094358,0.08952333778142929,-6.116971690062201e-06,0.9999998807907104,9.25785061554052e-05,-0.0003476243291515857,5.946965757175349e-06,-5.5714722293487284e-06,0.03238551318645477,1.6684653019183315e-05,9.798338396649342e-06,0.9999999403953552,2.0190213035675697e-05,-0.012244414538145065,0.09864310920238495,0.06970643252134323,-0.014897589571774006,-0.0027627702802419662,2.8345873943180777e-05,-0.012274612672626972,-0.09864455461502075,-0.06969914585351944,-0.0006477609276771545,0.000993449822999537,-2.7363435947336257e-05,1.823902130126953e-05,-1.313572283834219e-06,0.024999991059303284,0.004010327626019716,0.004023368004709482,5.239176061877515e-06,7.4245326686650515e-06,0.0,-0.7130694306559033,0.0,0.0,0.0,17.83524975180626,1055
8.80000000011205,insert,8.800000458955765,18.177500000000002,17.888450622558594,-0.06276369094848633,-0.5028554005548358,0.03956468264845247,0.014038993867870886,0.03956468118525214,0.1689494401216507,0.0004506136756390333,0.13515956699848175,-0.0016087356016214471,53,0.1592574417591095,0.01601317897439003,0.010673785582184792,0.0022243252024054527,9.49685336308903e-05,-17.891207924520494,0.01695024035871029,0.13409289717674255,0.10136912018060684,-0.0004470118146855384,5.680119647877291e-05,-2.594606030470459e-06,-9.377703099744394e-05,0.0003535921568982303,-3.3494914532639086e-05,0.9999998807907104,0.0009557227604091167,0.00032042377279140055,0.0002618401776999235,0.000654912437312305,-0.01988902874290943,-0.018858132883906364,-0.4803123474121094,0.5535743832588196,0.48568394780158997,-2.0154411792755127,-0.4075554609298706,2.473832607269287,1.0539480447769165,-0.00012316332140471786,0.006633658427745104,-0.0005462485714815557,0.002607284113764763,-0.005281032528728247,0.0050208489410579205,0.0034551348071545362,0.5999522805213928,-0.0005088493344374001,0.08949671685695648,-8.250309292634483e-06,0.9999998807907104,9.650466381572187e-05,-0.00034648817381821573,7.422889211738948e-06,-5.460289685288444e-06,0.03238515928387642,7.101536539266817e-06,-2.718948735491722e-06,0.9999999403953552,2.5246223231079057e-05,-0.011663460172712803,0.12628740072250366,0.09632439911365509,-0.016007814556360245,-0.00033070586505346,0.0002497945388313383,-0.011705835349857807,-0.126288041472435,-0.09631836414337158,0.0022357888519763947,-0.0013544321991503239,-0.00025049244868569076,1.7702579498291016e-05,-1.6730627976357937e-06,0.024999994784593582,0.004010316915810108,0.004023398272693157,5.205836714594625e-06,7.375143468379974e-06,0.0,-0.7145653416713079,0.0,0.0,0.0,17.862176150083542,1056
8.80833333344549,insert,8.808333792723715,18.20133782280816,17.91495606303215,-0.06431341171264648,-0.5028971936553717,0.03956468264845247,0.011132760846521705,0.055952909680744456,0.1289936602115631,0.0003798907564487308,0.10319507122039795,-0.0009533079037282732,57,0.13351546227931976,0.016499891877174377,0.006043366622179747,0.0015845134621486068,4.646596516977297e-05,-17.91771336499405,0.010307579301297665,0.1026836559176445,0.07738982141017914,-0.00037744094152003527,4.272760634194128e-05,5.447157491289545e-06,-0.00010495607421034947,0.0003583395155146718,-3.216762706870213e-05,0.9999998211860657,0.0006516914581879973,0.00019740755669772625,0.0001556025817990303,0.0028653861954808235,-0.005782832391560078,-0.02050815150141716,-0.4803122580051422,0.553631603717804,0.4856749176979065,-2.0154342651367188,-0.4076055884361267,2.4738783836364746,1.053971529006958,-8.800390787655488e-05,0.006589205004274845,-0.0006269693840295076,0.002661285689100623,-0.005483656190335751,0.004667171277105808,0.003576518502086401,0.5999532341957092,-0.000509399629663676,0.08947156369686127,-1.0456553354742937e-05,0.9999999403953552,9.952702384907752e-05,-0.00034340363345108926,4.720761353382841e-06,-5.826407232234487e-06,0.032386526465415955,1.4933809325157199e-05,5.436354058474535e-06,0.9999998807907104,2.171068081224803e-05,-0.013118527829647064,0.10801572352647781,0.07737497985363007,-0.01620645821094513,-0.0030979018192738295,1.2630142009584233e-05,-0.013150165788829327,-0.1080167144536972,-0.07736820727586746,-0.0006025712937116623,0.0012023503659293056,-1.176184832729632e-05,1.7940998077392578e-05,-1.606473233550787e-06,0.02499999850988388,0.004010307602584362,0.004023410379886627,5.187892384128645e-06,7.352267857640982e-06,0.0,-0.7160250345865886,0.0,0.0,0.0,17.888450622558594,1057
