time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
10.649999999845022,hold,10.650000555440784,20.0,18.713360279798508,-0.5477666854858398,0.021135296265129,3.3973623753787288,0.005942466486885678,0.0,0.7218464016914368,0.01532081700861454,1.5237799882888794,-0.005672387487720698,69,0.728630781173706,0.030147602781653404,0.03243152052164078,0.006064943503588438,0.0011962403659708798,-18.94998713409933,-0.31357061862945557,-0.06810709089040756,0.6466043591499329,0.0010291722137480974,-0.015278625302016735,0.0004815040447283536,-9.6090545412153e-05,0.029642660170793533,-0.00014190308866091073,0.999560534954071,0.0010987349087372422,-5.665224307449535e-07,0.0026569508481770754,0.01371503435075283,0.026997707784175873,0.012362940236926079,-0.4765052795410156,0.5822601914405823,0.4952246844768524,-1.9588704109191895,-0.393252432346344,2.3830206394195557,1.0411930084228516,-0.0005506390007212758,-0.0005817749188281596,0.0006022731540724635,0.00045376643538475037,-0.00020046549616381526,-0.002381341066211462,-0.00022809667279943824,0.6013700366020203,5.861711542820558e-06,0.08862055093050003,-0.00015464084572158754,0.9995606541633606,4.0276812796946615e-05,-0.029638592153787613,1.4121178537607193e-06,-5.337327820598148e-06,0.032390739768743515,4.079231985087972e-06,5.5411099310731515e-05,1.0,-1.4385777831193991e-05,0.34052664041519165,-0.041764043271541595,0.6428065299987793,0.00031641768873669207,0.0301459152251482,-4.113723844056949e-05,0.30183836817741394,0.04199175536632538,-0.6618407368659973,-0.005702236667275429,0.019045747816562653,0.000387283944291994,0.001481473445892334,-6.949617272766773e-06,0.02495606243610382,0.003995381761342287,0.004009178373962641,5.408312972576823e-06,7.71752092987299e-06,3.402399336088454,1278
10.658333333178234,hold,10.658333889208734,20.0,18.71352419257164,-0.5477666854858398,0.021984558770782314,3.397765751610892,0.006682897947030142,0.03956468118525214,0.860368013381958,0.01568465121090412,1.5598207712173462,-0.005869015694770496,70,0.854341983795166,0.040531646460294724,0.02325928770005703,0.0052261012606322765,0.0015650003624614328,-18.950179109153705,-0.3145027160644531,0.05524788051843643,0.798917293548584,-0.0019972084555774927,-0.015543810091912746,0.0006398732075467706,-9.408829646417871e-05,0.029646551236510277,-0.0001495629985583946,0.9995604157447815,0.0011818280909210443,-0.00014826419646851718,0.002662263810634613,-0.009181616827845573,0.028922880068421364,0.0011664795456454158,-0.47650501132011414,0.5822609066963196,0.4952237904071808,-1.9588704109191895,-0.39325082302093506,2.3830206394195557,1.0411930084228516,-0.000766481040045619,-0.0005723396898247302,0.0010689442278817296,0.000367771863238886,0.000778665766119957,-0.0016342211747542024,-0.0006853838567622006,0.6013697385787964,5.773363227490336e-06,0.08861985802650452,-0.00015499291475862265,0.9995605945587158,3.9562022720929235e-05,-0.029639188200235367,1.7166603356599808e-06,-6.250911610550247e-06,0.032390180975198746,7.374841061391635e-06,5.434226113720797e-05,0.9999999403953552,-7.042733159323689e-06,0.3687586486339569,0.035424016416072845,0.769845724105835,0.0013213088968768716,0.040499139577150345,0.0009423705050721765,0.322498083114624,-0.03515473008155823,-0.7903537750244141,0.006375602912157774,0.01277172937989235,-0.0013161605456843972,0.0014816522598266602,-7.335393092944287e-06,0.024956054985523224,0.0039953868836164474,0.004009283613413572,5.343777957023121e-06,7.6212454587221146e-06,3.402399336088454,1279
10.666666666511446,hold,10.666667222976685,20.0,18.713349103927612,-0.5475282669067383,0.022045180230634287,3.397880993177784,0.006666598892479669,0.03956468118525214,0.8786669969558716,0.01520928181707859,1.5038902759552002,-0.0060001011661370285,74,0.8708375096321106,0.03637533262372017,0.013789275661110878,0.0011264821514487267,0.0017298910825047642,-18.950012037690993,-0.2958681285381317,0.019340917468070984,0.8271297812461853,-0.0013435992877930403,-0.015140366740524769,0.0005350651917979121,-9.353603672934696e-05,0.029647305607795715,-0.00014119142724666744,0.9995603561401367,0.0012357835657894611,-0.00031102049979381263,0.0027421656996011734,-0.011411646381020546,0.02723177894949913,0.0029553903732448816,-0.47650572657585144,0.5822615623474121,0.49522608518600464,-1.9588704109191895,-0.3932498097419739,2.3830206394195557,1.0411930084228516,-0.0008519864641129971,-0.0006228811689652503,0.0012440347345545888,0.0005603174795396626,0.0005110702477395535,-0.001714705373160541,-0.00048349806456826627,0.6013697981834412,6.850621502962895e-06,0.08861994743347168,-0.00015610795526299626,0.9995606541633606,3.971924525103532e-05,-0.02963935025036335,1.9008293747901917e-06,-5.162391971680336e-06,0.03239010274410248,7.968953468662221e-06,5.3348139772424474e-05,0.9999999403953552,-1.6503638107678853e-05,0.35164183378219604,0.018769750371575356,0.7964632511138916,-0.0022631606552749872,0.03630252182483673,0.0004121252568438649,0.3038327395915985,-0.018491895869374275,-0.8159053325653076,0.00042632734403014183,0.014494679868221283,-0.00043180480133742094,0.0014817118644714355,-6.917813152540475e-06,0.024956051260232925,0.003995393868535757,0.004009338561445475,5.336773028830066e-06,7.611728506162763e-06,3.402399336088454,1280
10.674999999844658,hold,10.675000556744635,20.0,18.713214993476868,-0.5475878715515137,0.021575055143330246,3.397650506139818,0.00676503168506315,0.0,0.7692261934280396,0.01573088765144348,1.522647500038147,-0.005672387487720698,69,0.7722654342651367,0.03134205937385559,0.03115692175924778,0.004832384176552296,0.0013223830464994535,-18.94986189260505,-0.31917646527290344,-0.06853175908327103,0.6965189576148987,0.0010327164782211185,-0.015688326209783554,0.0005203207256272435,-0.00010946646943921223,0.029645301401615143,-0.00014676456339657307,0.9995604753494263,0.0012418569531291723,-0.002876529935747385,0.002508132951334119,0.14756804704666138,0.021160215139389038,0.024819815531373024,-0.4765060842037201,0.5822616219520569,0.49522665143013,-1.9588704109191895,-0.3932543396949768,2.3830206394195557,1.0411930084228516,-0.0006387945613823831,-0.0006454317481257021,0.0007498076884075999,0.0006368480972014368,-0.0002331542200408876,-0.002597870770841837,-0.0002086930617224425,0.6013697981834412,6.540220056194812e-06,0.08861976116895676,-0.00015462111332453787,0.9995605945587158,4.147938307141885e-05,-0.029638925567269325,1.794658601284027e-06,-5.102419891045429e-06,0.032389767467975616,6.387540452124085e-06,6.772188498871401e-05,1.0,-9.86728355201194e-06,0.3503945767879486,-0.04057380184531212,0.687001645565033,0.0016988960560411215,0.03129544481635094,0.0001832682464737445,0.30906984210014343,0.04081672430038452,-0.7065432667732239,-0.0041637965478003025,0.01932128146290779,7.120982627384365e-05,0.0014815926551818848,-7.172744517447427e-06,0.024956058710813522,0.0039953929372131824,0.00400818046182394,-2.6180932763963938e-06,-3.7355384847614914e-06,3.402399336088454,1281
10.68333333317787,hold,10.683333890512586,20.0,18.713319301605225,-0.5477666854858398,0.02112972470058594,3.397996230840891,0.006212821062945295,0.055952909680744456,0.8831822276115417,0.016204169020056725,1.5807535648345947,-0.005934558430453762,76,0.8764868974685669,0.04012925177812576,0.013903791084885597,0.002276933053508401,0.0016570685838814825,-18.94999025227738,-0.3269622027873993,-0.0066046155989170074,0.8204041719436646,-0.00037615548353642225,-0.016188286244869232,0.0006107326480560005,-0.00010873539577005431,0.029648616909980774,-0.0001454746088711545,0.9995602965354919,0.0013148562284186482,0.00017178559210151434,0.002750856801867485,0.0155662065371871,0.025239139795303345,0.01859266497194767,-0.47650614380836487,0.5822606086730957,0.4952254295349121,-1.9588704109191895,-0.39325645565986633,2.3830206394195557,1.0411930084228516,-0.0007634872454218566,-0.0007495879544876516,0.0008891085744835436,0.0006280836532823741,0.00019194843480363488,-0.002349850721657276,-0.0004883448709733784,0.6013700366020203,5.5296004575211555e-06,0.08862017095088959,-0.000153393906657584,0.9995606541633606,4.1807503293966874e-05,-0.02963843382894993,1.376960426568985e-06,-5.747675459133461e-06,0.03239031881093979,1.0199943972111214e-05,6.66631167405285e-05,0.9999998807907104,-9.899507858790457e-06,0.379320353269577,-0.015421518124639988,0.7900047898292542,0.004524783231317997,0.03986557200551033,0.0007869593682698905,0.3318443298339844,0.015696963295340538,-0.8110870122909546,0.002249854849651456,0.014930911362171173,-0.0009151726262643933,0.001481771469116211,-7.109340003808029e-06,0.02495604380965233,0.0039954036474227905,0.004009515978395939,5.379559297580272e-06,7.67153687775135e-06,3.402399336088454,1282
10.691666666511082,hold,10.691667224280536,20.0,18.713203817605972,-0.5477070808410645,0.021170701074879616,3.3973623753787288,0.0062294298004417215,0.0,0.7382692098617554,0.016271205618977547,1.5624040365219116,-0.005869015694770496,72,0.7442089915275574,0.03474101424217224,0.023125730454921722,0.00321503565646708,0.001312251333729364,-18.949830671906795,-0.3403356373310089,0.03750445321202278,0.654069185256958,-0.001213808311149478,-0.0162104070186615,0.0007081987569108605,-0.00011326235835440457,0.029642879962921143,-0.0001573482295498252,0.999560534954071,0.0011791138676926494,0.00040895910933613777,0.0028517020400613546,-0.02146313153207302,0.024639243260025978,-0.010061261244118214,-0.47650688886642456,0.5822606086730957,0.4952256679534912,-1.9588704109191895,-0.39325419068336487,2.3830206394195557,1.0411930084228516,-0.0007721855654381216,-0.0006329319439828396,0.0009923861362040043,0.00034278215025551617,0.0009705572738312185,-0.002400983590632677,-0.0009289889130741358,0.601370096206665,5.458532541524619e-06,0.08862028270959854,-0.0001542678364785388,0.9995606541633606,4.071017247042619e-05,-0.029638495296239853,1.380685716867447e-06,-5.801030056318268e-06,0.03239031508564949,4.39787982031703e-06,7.261090649990365e-05,1.0,9.284172506340838e-07,0.3656793534755707,0.025565918534994125,0.6476665735244751,0.00016366600175388157,0.03473690524697304,0.0005084250587970018,0.32666388154029846,-0.025334637612104416,-0.6682034730911255,0.0038226216565817595,0.01808927208185196,-0.0007285093888640404,0.001481473445892334,-7.6960832302575e-06,0.02495606243610382,0.00399539852514863,0.004008330404758453,5.291189154377207e-06,7.5481366366147995e-06,3.402399336088454,1283
10.699999999844295,hold,10.700000558048487,20.0,18.713315576314926,-0.5475282669067383,0.021602761989925057,3.3975352567641646,0.0061129308051022235,0.0,0.8454951047897339,0.01534045860171318,1.49580717086792,-0.005869015694770496,70,0.841862678527832,0.040527015924453735,0.015352962538599968,0.0036309310235083103,0.0017294300341745839,-18.949954457716633,-0.30390435457229614,0.03468089550733566,0.7882267236709595,-0.0016206062864512205,-0.015245738439261913,0.0005203477921895683,-8.661573519930243e-05,0.029644444584846497,-0.00015008053742349148,0.9995604753494263,0.0011455558706074953,-0.00013589968148153275,0.002843746915459633,-0.04567532241344452,0.027610402554273605,-0.030065132305026054,-0.47650763392448425,0.5822606086730957,0.49522683024406433,-1.9588704109191895,-0.39325109124183655,2.3830206394195557,1.0411930084228516,-0.0008349795825779438,-0.0006312128971330822,0.0011609934736043215,0.00037277350202202797,0.0008759780321270227,-0.0016961859073489904,-0.0007315694820135832,0.601370096206665,6.145968654891476e-06,0.0886206105351448,-0.0001556539791636169,0.9995606541633606,3.969753015553579e-05,-0.02963864430785179,1.5950063243508339e-06,-5.453804988064803e-06,0.03239074721932411,5.811037226521876e-06,4.673050352721475e-05,1.0,-6.961551207496086e-06,0.3608926236629486,0.028497695922851562,0.7600507736206055,-0.0020037656649947166,0.04046938195824623,0.0008080287370830774,0.31522661447525024,-0.02823101356625557,-0.7801076769828796,0.0020649104844778776,0.011665042489767075,-0.0009263897663913667,0.0014815926551818848,-7.372344953182619e-06,0.024956054985523224,0.003995396662503481,0.004008384887129068,5.292577043292113e-06,7.549795554950833e-06,3.402399336088454,1284
10.708333333177507,hold,10.708333891816437,20.0,18.713337928056717,-0.5478262901306152,0.020711091565317474,3.3974200034835342,0.005844106453878339,0.055952909680744456,0.7421048283576965,0.015450173057615757,1.5287861824035645,-0.005672387487720698,69,0.7483313083648682,0.03226282075047493,0.024608712643384933,0.004512932151556015,0.0011851301533170044,-18.94996879145933,-0.3157079219818115,-0.05511986464262009,0.6693353652954102,0.0007999445660971105,-0.015423429198563099,0.00043102120980620384,-8.775887545198202e-05,0.029643185436725616,-0.00014538202958647162,0.9995604753494263,0.0011102251010015607,0.0004881126224063337,0.0025991243310272694,0.03315990790724754,0.02467510662972927,0.0067587364464998245,-0.4765073359012604,0.5822606086730957,0.49522626399993896,-1.9588704109191895,-0.3932512104511261,2.3830206394195557,1.0411930084228516,-0.0005709968390874565,-0.0006135684088803828,0.0006060970481485128,0.00042599719017744064,-2.4278009732370265e-05,-0.002310466021299362,-0.00035642171860672534,0.601370096206665,5.756781320087612e-06,0.08862049132585526,-0.00015528743097092956,0.9995605945587158,3.956953150918707e-05,-0.029638677835464478,1.2934906408190727e-06,-4.974863259121776e-06,0.03239065036177635,4.516521130426554e-06,4.787464422406629e-05,0.9999998807907104,-1.1330565939715598e-05,0.34740597009658813,-0.034972451627254486,0.6618804335594177,0.0005575729883275926,0.03225799277424812,-2.3155291273724288e-05,0.30757588148117065,0.03520704433321953,-0.6812910437583923,-0.004483203869313002,0.017927594482898712,0.0002965186722576618,0.0014815330505371094,-7.135833584470674e-06,0.02495606243610382,0.003995391074568033,0.004008512943983078,5.5744640121702105e-06,7.950031431391835e-06,3.402399336088454,1285
10.716666666510719,hold,10.716667225584388,20.0,18.713516741991043,-0.5475878715515137,0.021522508177440614,3.3977081293634024,0.006814927473897114,0.055952909680744456,0.8457607626914978,0.015173221938312054,1.5061801671981812,-0.005869015694770496,70,0.8412817716598511,0.03969176486134529,0.019486622884869576,0.004645638633519411,0.0016102536610560492,-18.950167649880235,-0.3022231459617615,0.04001161456108093,0.7889052629470825,-0.0017131146742030978,-0.015068504959344864,0.00048169842921197414,-8.024951966945082e-05,0.029645655304193497,-0.0001533150061732158,0.9995604157447815,0.0012420606799423695,6.738444790244102e-05,0.0026925497222691774,0.012252099812030792,0.023612437769770622,0.04135793820023537,-0.47650691866874695,0.5822609663009644,0.4952246844768524,-1.9588704109191895,-0.3932499289512634,2.3830206394195557,1.0411930084228516,-0.000714654684998095,-0.0005898359813727438,0.000936080061364919,0.0003985395305790007,0.0006853412487544119,-0.0015475351829081774,-0.0006778750685043633,0.6013697981834412,5.184743713471107e-06,0.08861985802650452,-0.00015553856792394072,0.9995605945587158,3.85461826226674e-05,-0.02963927574455738,1.8408754840493202e-06,-6.340194886433892e-06,0.03239016607403755,6.387685061781667e-06,4.1617629904067144e-05,0.9999998807907104,-3.459575736997067e-06,0.35793840885162354,0.025657569989562035,0.7609052658081055,0.0015406606253236532,0.03965422511100769,0.0007777531282044947,0.31222569942474365,-0.025391828268766403,-0.7807849645614624,0.005196013487875462,0.012053273618221283,-0.0010814937995746732,0.0014816522598266602,-7.543429092038423e-06,0.024956054985523224,0.0039953854866325855,0.004008633084595203,5.483217591972789e-06,7.82078132033348e-06,3.402399336088454,1286
10.72499999984393,hold,10.725000559352338,20.0,18.713494390249252,-0.5477070808410645,0.02101399513776414,3.3978233728823355,0.006785793630115222,0.03956468118525214,0.869804859161377,0.0154312988743186,1.5317034721374512,-0.005672387487720698,69,0.863359808921814,0.035487499088048935,0.008702471852302551,0.0015439691487699747,0.0016705774614820257,-18.950153315456042,-0.30967268347740173,-0.003016384318470955,0.8128063678741455,-0.00010457495955051854,-0.015424163080751896,0.00045742851216346025,-8.563741721445695e-05,0.029646629467606544,-0.0001523116516182199,0.9995603561401367,0.0012859171256422997,0.00014540224219672382,0.0027665800880640745,0.004803001414984465,0.027455227449536324,-0.0008616902632638812,-0.47650718688964844,0.5822614431381226,0.49522465467453003,-1.9588704109191895,-0.3932495713233948,2.3830206394195557,1.0411930084228516,-0.000776555621996522,-0.0006646469119004905,0.0010182957630604506,0.0005576623370870948,0.00043285536230541766,-0.001958928070962429,-0.0005642154719680548,0.6013696789741516,5.090772901894525e-06,0.08861973881721497,-0.00015570041432511061,0.9995605945587158,3.826818283414468e-05,-0.02963942103087902,1.8419232219457626e-06,-5.914685971220024e-06,0.03239002451300621,7.2204256866825745e-06,4.7245492169167846e-05,0.9999999403953552,-4.791002993442817e-06,0.3589852452278137,0.0006281904061324894,0.7851874232292175,-0.0011381751392036676,0.03546872362494469,0.0001922821393236518,0.31182995438575745,-0.00035479996586218476,-0.8050788640975952,-0.0010533207096159458,0.0163891538977623,-0.00012289774895180017,0.0014816522598266602,-7.48529055272229e-06,0.024956054985523224,0.003995379898697138,0.004008751828223467,5.329489795258269e-06,7.602211553603411e-06,3.402399336088454,1287
10.733333333177143,hold,10.733333893120289,20.0,18.71328577399254,-0.5478262901306152,0.020766710804309696,3.3977081293634024,0.006557313554367283,0.055952909680744456,0.8143248558044434,0.015917379409074783,1.5675641298294067,-0.005869015694770496,72,0.8141383528709412,0.034860759973526,0.0062753017991781235,0.0017996295355260372,0.0014788482803851366,-18.94993668188173,-0.32582831382751465,0.0027750693261623383,0.7462929487228394,-0.0005836985073983669,-0.015899235382676125,0.000486426375573501,-8.196073758881539e-05,0.029645875096321106,-0.00015078327851369977,0.9995604157447815,0.0012537483125925064,0.00016793164832051843,0.002751024439930916,0.0021489709615707397,0.024852389469742775,0.0009935591369867325,-0.4765079617500305,0.5822614431381226,0.49522557854652405,-1.9588704109191895,-0.3932490050792694,2.3830206394195557,1.0411930084228516,-0.0007966036209836602,-0.0006763623096048832,0.001047302270308137,0.0005376201588660479,0.0005018580704927444,-0.0023440783843398094,-0.0006047493079677224,0.6013697981834412,5.079727998236194e-06,0.0886198878288269,-0.00015610796981491148,0.9995605945587158,3.8088437577243894e-05,-0.029639286920428276,1.5916302800178528e-06,-5.651749233948067e-06,0.03238997980952263,6.595962531719124e-06,4.3693096813512966e-05,0.9999998807907104,-6.62305137666408e-06,0.3638039231300354,0.003473882796242833,0.7283240556716919,1.742164204188157e-05,0.03485797345638275,0.0004404660139698535,0.32000991702079773,-0.003217169316485524,-0.7486016750335693,0.0004952978924848139,0.01769654080271721,-0.0004630832700058818,0.0014816522598266602,-7.414359970425721e-06,0.024956054985523224,0.003995375707745552,0.004008835181593895,5.303177658788627e-06,7.5663847383111715e-06,3.402399336088454,1288
10.741666666510355,hold,10.74166722688824,20.0,18.713121861219406,-0.5480051040649414,0.02179957664338872,3.3974776306119963,0.0059041258282377385,0.0,0.8470447659492493,0.017299842089414597,1.6562273502349854,-0.005869015694770496,73,0.8434606790542603,0.03864952549338341,0.015377097763121128,0.002111316192895174,0.0014579424896510318,-18.949756733655644,-0.359214186668396,0.051296137273311615,0.7653879523277283,-0.0020409920252859592,-0.0171706173568964,0.0005374212050810456,-7.393408304778859e-05,0.029644079506397247,-0.00015108726802282035,0.9995605945587158,0.0011648674262687564,-0.0002567193587310612,0.0026958598755300045,-0.021426327526569366,0.02650369144976139,-0.005546023603528738,-0.47650954127311707,0.5822609066963196,0.49522900581359863,-1.9588704109191895,-0.39324596524238586,2.3830206394195557,1.0411930084228516,-0.0009892103262245655,-0.0007092469022609293,0.0014320642221719027,0.0003413098456803709,0.001056700013577938,-0.0025511474814265966,-0.0008222839678637683,0.6013699769973755,6.549309546244331e-06,0.08862055093050003,-0.00015776617510709912,0.9995605945587158,3.761270272661932e-05,-0.029639096930623055,1.251930370926857e-06,-5.106612661620602e-06,0.03239050135016441,4.987194643035764e-06,3.610552448662929e-05,1.0,-7.75161970523186e-06,0.39512231945991516,0.039038244634866714,0.7441641688346863,-0.001919139875099063,0.03859851881861687,0.0005070133483968675,0.35033732652664185,-0.03877178207039833,-0.7662807106971741,0.0036865011788904667,0.018480975180864334,-0.0007188554154708982,0.0014815330505371094,-7.441458365065046e-06,0.02495606243610382,0.003995371982455254,0.004008869174867868,5.302631961967563e-06,7.563299732282758e-06,3.402399336088454,1289
10.749999999843567,hold,10.75000056065619,20.0,18.713203817605972,-0.5476474761962891,0.021659470803570002,3.39672840177298,0.006066716196073685,0.055952909680744456,0.7194754481315613,0.01534005906432867,1.5370440483093262,-0.00632781529930071,67,0.7285652756690979,0.036060865968465805,0.024786392226815224,0.003805777058005333,0.0012300724774831906,-18.949786567287422,-0.3073476552963257,-0.056616395711898804,0.6480562090873718,0.0003595794551074505,-0.015331369824707508,0.00037041353061795235,-7.388847006950527e-05,0.02963721565902233,-0.00014311925042420626,0.9995606541633606,0.0010049694683402777,-0.0005116399261169136,0.0026364752557128668,-0.011418676003813744,0.03195739537477493,0.007832645438611507,-0.47651025652885437,0.5822609066963196,0.4952298402786255,-1.9588704109191895,-0.3932458758354187,2.3830206394195557,1.0411930084228516,-0.0006398814148269594,-0.0006554088904522359,0.0007302104495465755,0.00034168720594607294,-6.553463026648387e-05,-0.0022925676312297583,-0.00025010763783939183,0.6013699769973755,6.834019586676732e-06,0.08862069994211197,-0.00015808019088581204,0.9995605945587158,3.765484143514186e-05,-0.029638979583978653,1.6150297597050667e-06,-4.6614477469120175e-06,0.03239070996642113,-1.7587617548997514e-06,3.577441748348065e-05,0.9999998807907104,-1.602647353138309e-05,0.3463456630706787,-0.034374263137578964,0.6400550603866577,0.0010680124396458268,0.03604397550225258,0.00027750845765694976,0.30781039595603943,0.03460442274808884,-0.6594414710998535,-0.0039051994681358337,0.013988424092531204,-4.02403820771724e-05,0.0014812350273132324,-7.0433261498692445e-06,0.024956077337265015,0.003995371982455254,0.004008990712463856,5.349970251700142e-06,7.634458597749472e-06,3.402399336088454,1290
10.758333333176779,hold,10.75833389442414,20.0,18.713486939668655,-0.5476474761962891,0.021271138393785805,3.397247116239888,0.006433028829633258,0.055952909680744456,0.8130492568016052,0.015133077278733253,1.5366185903549194,-0.005934558430453762,70,0.8130936026573181,0.03838496655225754,0.01004621759057045,0.0024722651578485966,0.0014543558500008658,-18.9501057755614,-0.29956185817718506,-0.027281686663627625,0.7553592324256897,-0.0005185659974813461,-0.015119132585823536,0.0003910980885848403,-7.264892337843776e-05,0.02964182384312153,-0.00014666322385892272,0.999560534954071,0.0011351307621225715,-0.000306567526422441,0.002637957688421011,-0.002411293564364314,0.03226293995976448,0.002400220138952136,-0.4765092432498932,0.5822609066963196,0.49522674083709717,-1.9588704109191895,-0.39324989914894104,2.3830206394195557,1.0411930084228516,-0.0005773573648184538,-0.0006634864257648587,0.0005694763385690749,0.0003921765892300755,-7.597796502523124e-05,-0.0017768375109881163,-0.0003236333723179996,0.6013699173927307,5.025556674809195e-06,0.08862028270959854,-0.00015600561164319515,0.9995605945587158,3.823808583547361e-05,-0.0296389851719141,1.6669509932398796e-06,-6.21707113168668e-06,0.032390568405389786,2.8438580557121895e-06,3.4118529583793133e-05,0.9999998807907104,-1.0357271094108e-05,0.35224759578704834,-0.023172583431005478,0.7324656248092651,0.004724921192973852,0.03809131681919098,0.0003637030313257128,0.30822715163230896,0.02342953346669674,-0.7520425915718079,0.0013572161551564932,0.012793947011232376,-0.00043877947609871626,0.0014814138412475586,-7.222266503958963e-06,0.024956069886684418,0.003995372913777828,0.004009081516414881,5.400172994995955e-06,7.704307790845633e-06,3.402399336088454,1291
10.766666666509991,hold,10.766667228192091,20.0,18.713364005088806,-0.5476474761962891,0.021606132577289827,3.3975352567641646,0.006483904144261032,0.0,0.8643500804901123,0.01609966531395912,1.5798914432525635,-0.005934558430453762,70,0.8567473888397217,0.037214137613773346,0.02580825425684452,0.004263013601303101,0.0015642837679479271,-18.950002886490513,-0.3211398720741272,0.07670222967863083,0.7988035082817078,-0.0024375258944928646,-0.015904437750577927,0.0005536899552680552,-7.38446760806255e-05,0.029644476249814034,-0.00015422384603880346,0.999560534954071,0.0012251021107658744,-7.256239769048989e-05,0.002681376412510872,-0.008651715703308582,0.027106553316116333,-0.002933792071416974,-0.47650954127311707,0.5822609066963196,0.49522677063941956,-1.9588704109191895,-0.393247127532959,2.3830206394195557,1.0411930084228516,-0.0008580744033679366,-0.0006400018464773893,0.001201075385324657,0.00030791436438448727,0.0010804322082549334,-0.0016282473225146532,-0.000887523521669209,0.6013699173927307,5.2640880312537774e-06,0.08862033486366272,-0.00015702415839768946,0.9995605945587158,3.728604133357294e-05,-0.029639190062880516,1.6760313883423805e-06,-6.245774784474634e-06,0.032390497624874115,5.2917966968379915e-06,3.6460125556914136e-05,1.0,-3.88268881579279e-06,0.36782991886138916,0.05195484310388565,0.7720219492912292,-0.0007818845333531499,0.03720197081565857,0.0005423274706117809,0.3214429020881653,-0.05168335139751434,-0.7924765944480896,0.00668355543166399,0.01593475416302681,-0.0009326329454779625,0.0014815926551818848,-7.598349839099683e-06,0.024956058710813522,0.003995376173406839,0.004009198863059282,5.342750228010118e-06,7.623020792379975e-06,3.402399336088454,1292
10.774999999843203,hold,10.775000561960042,20.0,18.71330812573433,-0.5477666854858398,0.020753561329911463,3.39730474629753,0.006217249847395578,0.055952909680744456,0.7853677272796631,0.015641003847122192,1.5589090585708618,-0.005934558430453762,72,0.7875060439109802,0.03364581614732742,0.017037253826856613,0.004127632826566696,0.0013814356934744865,-18.949930970865196,-0.3172585964202881,-0.032545603811740875,0.7176979184150696,4.167689257883467e-05,-0.01563437655568123,0.00045337481424212456,-8.01740970928222e-05,0.029642459005117416,-0.00014349454431794584,0.9995604753494263,0.001148536684922874,0.00010344779002480209,0.0026909993030130863,0.012660517357289791,0.02743128314614296,0.019985003396868706,-0.4765099883079529,0.5822609066963196,0.4952274262905121,-1.9588704109191895,-0.3932470381259918,2.3830206394195557,1.0411930084228516,-0.0006984036299400032,-0.0006564914947375655,0.0008585945470258594,0.00039866851875558496,0.00021533056860789657,-0.0022102047223597765,-0.0004330481169745326,0.6013699173927307,5.158066414878704e-06,0.0886203721165657,-0.00015706226986367255,0.9995605945587158,3.7188950955169275e-05,-0.02963913418352604,1.5521654859185219e-06,-5.496587618836202e-06,0.03239048644900322,3.3338994853693293e-06,4.2563620809232816e-05,0.9999998807907104,-1.483608048147289e-05,0.3544774055480957,-0.01684127002954483,0.7030134797096252,-0.0012150364927947521,0.03362308070063591,0.0002304997033206746,0.3121984004974365,0.017090100795030594,-0.7227762937545776,-0.003652372397482395,0.01758391782641411,-6.696529453620315e-06,0.001481473445892334,-7.052745786495507e-06,0.02495606243610382,0.0039953854866325855,0.004009330179542303,5.373042768042069e-06,7.662514690309763e-06,3.402399336088454,1293
