time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.1583333332873735,insert,3.1583334980532527,-8.295313788519966,-8.53997692465782,0.02968311309814453,-0.00132820332510164,3.3877247463270037,0.002308122247995925,0.0,0.0,0.0,0.0,0.0,9,0.005003093741834164,0.0005348582635633647,0.005003094673156738,0.0001158389713964425,0.0,8.304020549281983,0.0,0.0,0.0,0.0,0.0,0.0,3.4129549021599814e-05,0.02955918200314045,9.546140063321218e-06,0.9995630979537964,0.0003004794998560101,0.00032098108204081655,0.0003318232484161854,0.013118690811097622,-0.0375685952603817,0.009858332574367523,-0.48236921429634094,0.5270803570747375,0.5073646306991577,-1.960957646369934,-0.3492121398448944,2.3394737243652344,1.0138708353042603,0.0015445512253791094,0.0057648299261927605,-0.001827829983085394,0.001077420311048627,-0.003515643533319235,0.00306617165915668,0.0020865914411842823,0.6019448637962341,-4.513973181019537e-06,0.11587575078010559,3.6336361972644227e-06,0.9995635151863098,-3.68666005670093e-05,-0.029542751610279083,-2.0726583898067474e-06,-3.350359065734665e-06,0.032392434775829315,1.643592622713186e-05,2.5621509394113673e-06,1.0,-5.991703801555559e-06,-0.0028435857966542244,0.0009801239939406514,0.003998040221631527,-0.00021812491468153894,-0.0004864766960963607,-4.2840783862629905e-05,-0.0030748173594474792,-0.0009799342369660735,-0.0038231112994253635,-7.385080971289426e-05,7.569673471152782e-05,4.727292980533093e-05,0.0014773011207580566,4.266563564669923e-07,0.024956315755844116,0.004024794325232506,0.004038753919303417,5.259951649350114e-06,7.522001396864653e-06,3.402399336088454,379
3.1666666666205856,insert,3.1666668318212032,-8.272026909722223,-8.517148345708845,0.030875205993652344,0.002662407041498227,3.3874357722825237,0.0023125674033508403,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.004264784511178732,0.00018060502770822495,0.004264783579856157,0.00019850177341140807,0.0,8.281212074032798,0.0,0.0,0.0,0.0,0.0,0.0,3.444339017733e-05,0.029556872323155403,6.8052463575440925e-06,0.9995630979537964,0.0004113320028409362,0.00030709890415892005,0.0002808556891977787,0.012652331963181496,-0.04531664401292801,0.002007310511544347,-0.4823577404022217,0.527126133441925,0.5073531270027161,-1.960957646369934,-0.34924066066741943,2.339519500732422,1.013893723487854,0.0015315077034756541,0.005768956616520882,-0.001851700246334076,0.000982802826911211,-0.0035870021674782038,0.003145169001072645,0.0021261521615087986,0.6019459962844849,-5.668209723808104e-07,0.11585292220115662,3.541128990036668e-07,0.9995635747909546,-3.742570333997719e-05,-0.029539886862039566,-2.198736183345318e-06,-3.1803713227418484e-06,0.032392434775829315,1.699425592960324e-05,2.790326789181563e-06,0.9999999403953552,-6.536571163451299e-06,-0.001988641219213605,0.0011440464295446873,0.0035951146855950356,-0.00015634424926247448,-8.942560816649348e-05,-1.3330932233657222e-05,-0.0021975620184093714,-0.0011438920628279448,-0.0034713991917669773,9.696334018372e-06,-0.00019785303447861224,1.2771456567861605e-05,0.0014771819114685059,2.892115844588261e-07,0.024956315755844116,0.00402479525655508,0.004038830753415823,5.2633668019552715e-06,7.515714969485998e-06,3.402399336088454,380
3.1749999999537977,insert,3.1750001655891538,-8.248601684570314,-8.494036644697188,0.031948089599609375,0.006651354397035902,3.387262376036213,0.0022144313334138133,0.0,0.0,0.0,0.0,0.0,8,0.004113728180527687,0.00017863797256723046,0.004113728180527687,0.00024346432473976165,0.0,8.258112436066174,0.0,0.0,0.0,0.0,0.0,0.0,3.323364580865018e-05,0.029554903507232666,4.8551405598118436e-06,0.9995632171630859,0.0004513254971243441,0.0002907139132730663,0.00023968680761754513,0.01300280261784792,-0.04833067208528519,0.008634613826870918,-0.4823462665081024,0.5271719098091125,0.5073416233062744,-1.960957646369934,-0.34926941990852356,2.3395652770996094,1.0139166116714478,0.0015212938887998462,0.005771304946392775,-0.0018829425098374486,0.0008931816555559635,-0.00365589652210474,0.0032305456697940826,0.002154420828446746,0.6019471287727356,3.5197117540519685e-06,0.11583007872104645,-2.6518673621467315e-06,0.9995636940002441,-3.749137613340281e-05,-0.029537009075284004,-2.428889274597168e-06,-2.8879915134893963e-06,0.0323927104473114,1.78981226781616e-05,4.03461081077694e-06,1.0000001192092896,-7.631823791598435e-06,-0.0018991068936884403,0.0014367421390488744,0.003354388754814863,-0.00016886909725144506,-3.805651795119047e-05,-4.411864574649371e-05,-0.0020939719397574663,-0.001436574966646731,-0.003236401127651334,4.121700476389378e-05,-0.00023629055067431182,4.174693822278641e-05,0.0014771223068237305,1.9354001778992824e-07,0.024956323206424713,0.004024808760732412,0.0040389434434473515,5.259445970295928e-06,7.519702194258571e-06,3.402399336088454,381
3.1833333332870097,insert,3.1833334993571043,-8.225038519965278,-8.470932394266127,0.033020973205566406,0.0108483054646058,3.3869733625886216,0.0018125653014067211,0.0,0.0,0.0,0.0,0.0,8,0.004064567387104034,0.00018196721794083714,0.00406456645578146,0.00022226606961339712,0.0,8.23502829208575,0.0,0.0,0.0,0.0,0.0,0.0,3.22553314617835e-05,0.029552562162280083,1.1736469787138049e-06,0.9995632767677307,0.000493647763505578,0.0002680798643268645,0.00019663851708173752,0.012709146365523338,-0.05213809385895729,0.004385512787848711,-0.48233482241630554,0.5272176861763,0.5073301196098328,-1.960957646369934,-0.3492984175682068,2.339611053466797,1.0139394998550415,0.0015131344553083181,0.005771714728325605,-0.0019199744565412402,0.0008083016728051007,-0.0037165097892284393,0.0033092747908085585,0.002177449641749263,0.6019484400749207,7.575417384941829e-06,0.11580776423215866,-5.878322099306388e-06,0.9995637536048889,-3.7777135730721056e-05,-0.029533814638853073,-2.8274953365325928e-06,-2.8197191568324342e-06,0.032393500208854675,1.8752434698399156e-05,5.310916094458662e-06,1.0,-7.213410299300449e-06,-0.0018227796535938978,0.0017037983052432537,0.0032086216378957033,-0.0001729932555463165,-5.4061289119999856e-05,-1.6210486137424596e-05,-0.0020091719925403595,-0.0017036162316799164,-0.003095419378951192,7.396713772322983e-05,-0.00020926208526361734,1.185100063594291e-05,0.0014770030975341797,1.0995790944434702e-08,0.02495633065700531,0.004024838097393513,0.0040390873327851295,5.247276931186207e-06,7.499591447412968e-06,3.402399336088454,382
3.191666666620222,insert,3.191666833125055,-8.20133782280816,-8.44834968447685,0.03445148468017578,0.014946724149922375,3.386510889828757,0.001385983637192112,0.0,0.0,0.0,0.0,0.0,8,0.004069436341524124,0.00019943552615586668,0.004069436341524124,0.00020108016906306148,0.0,8.212477756194971,0.0,0.0,0.0,0.0,0.0,0.0,3.3361680834786966e-05,0.029548373073339462,-2.022198486884008e-06,0.9995633363723755,0.0005875856149941683,0.00024352157197427005,0.00015273294411599636,0.012263217009603977,-0.05900542065501213,-0.004551258869469166,-0.48232337832450867,0.5272634625434875,0.5073184370994568,-1.960957646369934,-0.34933099150657654,2.3396568298339844,1.0139623880386353,0.0015071502421051264,0.005770321469753981,-0.001962838228791952,0.0007265532622113824,-0.003768590744584799,0.0033797132782638073,0.0021875943057239056,0.6019496321678162,1.0992636816808954e-05,0.11578501015901566,-7.5219218160782475e-06,0.9995638728141785,-3.684606053866446e-05,-0.029530590400099754,-2.8084032237529755e-06,-3.3962805900955573e-06,0.03239332139492035,1.7790474885259755e-05,3.3213052574865287e-06,1.0,-5.600505119218724e-06,-0.0017123570432886481,0.0019502297509461641,0.0031344452872872353,-0.0001792766706785187,-7.860971527406946e-05,-3.814334559137933e-05,-0.0018945583142340183,-0.0019500504713505507,-0.0030279140919446945,0.00010453247523400933,-0.0001687640615273267,3.201383151463233e-05,0.0014767646789550781,-1.5035493561299518e-07,0.024956345558166504,0.004024872090667486,0.004039164632558823,5.2329705795273185e-06,7.481314241886139e-06,3.402399336088454,383
3.199999999953434,insert,3.2000001668930054,-8.177499999999998,-8.425312489271162,0.035643577575683594,0.018008726328844205,3.386221812316677,0.0014185150121193146,0.0,0.0,0.0,0.0,0.0,8,0.004750960972160101,0.00025401677703484893,0.004750961437821388,0.0003455631958786398,0.0,8.189460671912451,0.0,0.0,0.0,0.0,0.0,0.0,3.3182866900460795e-05,0.029545865952968597,-8.723307473701425e-06,0.9995633959770203,0.0005620847223326564,-0.0007374834967777133,0.0003503812476992607,-0.09951691329479218,-0.06186147779226303,0.002373914932832122,-0.4823119342327118,0.527309238910675,0.5073065161705017,-1.960957646369934,-0.349364697933197,2.339702606201172,1.013985276222229,0.0014986478490754962,0.005770989693701267,-0.00199757213704288,0.0006435234099626541,-0.0037791470531374216,0.0034675579518079758,0.0021834434010088444,0.6019511222839355,1.4309375728771556e-05,0.11576251685619354,-8.981201972346753e-06,0.999563992023468,-3.550310793798417e-05,-0.029527021571993828,-3.3052638173103333e-06,-3.0495830287691206e-06,0.03239388018846512,1.8855607777368277e-05,2.309564251845586e-06,1.0,-3.2758401857790886e-07,-0.0018677478656172752,0.0035759794991463423,0.0025090870913118124,-0.0002466071455273777,-5.559175770031288e-05,2.487963138264604e-05,-0.002012853976339102,-0.003575798124074936,-0.0023945190478116274,0.0002680483157746494,-0.0002142423327313736,-4.079514474142343e-05,0.0014766454696655273,-4.849953256780282e-07,0.0249563530087471,0.004024861846119165,0.004038025159388781,5.141205747349886e-06,7.349532097578049e-06,3.402399336088454,384
3.208333333286646,insert,3.208333500660956,-8.15352545844184,-8.402603119611738,0.03713369369506836,0.020749674149556085,3.3858748867615818,0.0025654208002379164,0.0,0.0,0.0,0.0,0.0,8,0.003782832995057106,0.00017341968487016857,0.003782832296565175,9.133713319897652e-05,0.0,8.166775437632584,0.0,0.0,0.0,0.0,0.0,0.0,3.020229996764101e-05,0.02954293228685856,-2.258253971376689e-06,0.9995635747909546,0.0006318449159152806,0.0004182227421551943,0.00011002668179571629,0.028086688369512558,-0.06631924211978912,-0.0017936668591573834,-0.4823004901409149,0.5273550152778625,0.5072879791259766,-1.960957646369934,-0.34939882159233093,2.3397483825683594,1.0140081644058228,0.0015023087617009878,0.0057636043056845665,-0.002065331442281604,0.0005739707266911864,-0.003859157906845212,0.0035104749258607626,0.002206384437158704,0.6019520163536072,1.3524098903872073e-05,0.11573853343725204,-8.73799217515625e-06,0.999563992023468,-3.7173791497480124e-05,-0.029524648562073708,-2.939719706773758e-06,-6.5884059949894436e-06,0.03239256143569946,1.828964195738081e-05,6.775124802516075e-06,1.0,-6.684536401735386e-06,-0.0016672058263793588,0.00044272857485339046,0.0033666365779936314,-8.349167910637334e-05,-0.0001518559001851827,6.581266916327877e-06,-0.0018630431732162833,-0.00044253922533243895,-0.00326236872933805,-1.9873179553542286e-05,-8.898328815121204e-05,-5.431771569419652e-06,0.0014765262603759766,-1.5747718862257898e-07,0.024956360459327698,0.00402486277744174,0.004038169514387846,5.551812137127854e-06,7.933791493996978e-06,3.402399336088454,385
3.216666666619858,insert,3.2166668344289064,-8.129414605034722,-8.378373831510542,0.03814697265625,0.020190387658658437,3.385412264116459,0.00453350912721362,0.0,0.0,0.0,0.0,0.0,9,0.0035361857153475285,0.000234159073443152,0.003536185482516885,0.0005150993238203228,0.0,8.142578333893805,0.0,0.0,0.0,0.0,0.0,0.0,3.2362386264139786e-05,0.029538799077272415,-4.581980192597257e-06,0.9995636343955994,0.0005572687368839979,0.0002840061788447201,7.235235534608364e-05,0.017689883708953857,-0.06048647314310074,-0.009979191236197948,-0.48228904604911804,0.52740079164505,0.507266104221344,-1.960957646369934,-0.3494327962398529,2.339794158935547,1.0140310525894165,0.0014924670103937387,0.005762306973338127,-0.002099477918818593,0.0004950647708028555,-0.003832972375676036,0.003610558109357953,0.002153304871171713,0.601952850818634,1.0791422027978115e-05,0.11571462452411652,-7.858200660848524e-06,0.9995641112327576,-3.988709067925811e-05,-0.02952238731086254,-2.8887297958135605e-06,-8.81357027537888e-06,0.03239288181066513,1.641787457629107e-05,7.424906016240129e-06,1.0,-3.498131491141976e-06,-0.0016574137844145298,0.0015855861129239202,0.0026913760229945183,0.00020713260164484382,1.2100046660634689e-05,-0.00010853639105334878,-0.0018134942511096597,-0.0015854061348363757,-0.002588886534795165,0.00044184026774019003,-0.00025156521587632596,8.25796159915626e-05,0.001476287841796875,-2.76795617537573e-07,0.02495637536048889,0.004024853929877281,0.004038378596305847,5.3869307521381415e-06,7.692811777815223e-06,3.402399336088454,386
3.22499999995307,insert,3.225000168196857,-8.105167846679686,-8.354263752698897,0.03886222839355469,0.017495593056082726,3.3852965985884955,0.004869541044172365,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0031777583062648773,0.0002483823918737471,0.0031777580734342337,0.00043086413643322885,0.0,8.118476301861584,0.0,0.0,0.0,0.0,0.0,0.0,3.5523600672604516e-05,0.02953820861876011,-4.862908099312335e-06,0.9995636343955994,0.0005587593768723309,0.00020808534463867545,6.863009184598923e-05,0.014001098461449146,-0.06284333020448685,-0.006095536053180695,-0.48227760195732117,0.5274465680122375,0.5072441697120667,-1.960957646369934,-0.34946635365486145,2.3398399353027344,1.0140539407730103,0.0014785570092499256,0.005762285552918911,-0.0021213849540799856,0.000420233205659315,-0.0038116241339594126,0.0036900194827467203,0.0021086486522108316,0.6019536852836609,7.713633749517612e-06,0.11569064855575562,-7.432805887219729e-06,0.9995641708374023,-4.333188189775683e-05,-0.02952004037797451,-3.152177669107914e-06,-9.217482329404447e-06,0.03239302337169647,1.817610245780088e-05,7.727156116743572e-06,0.9999999403953552,-2.799571802825085e-06,-0.001599918701685965,0.0011173868551850319,0.0025079583283513784,0.00021593926066998392,-5.4631200328003615e-05,-0.00010990666487487033,-0.00174523307941854,-0.0011172052472829819,-0.0024091824889183044,0.000383196456823498,-0.00017652615497354418,8.742366480873898e-05,0.001476287841796875,-2.955039235530421e-07,0.02495637536048889,0.004024842754006386,0.004038509447127581,5.295676146488404e-06,7.562543032690883e-06,3.402399336088454,387
3.233333333286282,insert,3.2333335019648075,-8.080785590277777,-8.330094069242476,0.03975629806518555,0.014403206478164066,3.385007417497465,0.004678058758145198,0.0,0.0,0.0,0.0,0.0,8,0.00292565836571157,0.0002773515006992966,0.00292565836571157,0.0003974819846916944,0.0,8.094326736559472,0.0,0.0,0.0,0.0,0.0,0.0,3.9969978388398886e-05,0.029535554349422455,-3.946578999602934e-06,0.9995636940002441,0.0005674988497048616,0.0001772020768839866,3.089406527578831e-05,0.012650257907807827,-0.06236613914370537,0.003933361265808344,-0.4822661578655243,0.527492344379425,0.5072222352027893,-1.960957646369934,-0.34949976205825806,2.339885711669922,1.014076828956604,0.001460938947275281,0.00576377660036087,-0.002131795044988394,0.00034886167850345373,-0.0037980794440954924,0.0037641958333551884,0.0020704474300146103,0.6019545197486877,4.850339337281184e-06,0.11566659063100815,-6.459789346990874e-06,0.9995642304420471,-4.639955295715481e-05,-0.029517829418182373,-3.2294774428009987e-06,-9.045510523719713e-06,0.03239312767982483,1.7734511857270263e-05,6.35169499219046e-06,1.0,-2.7018945729651023e-06,-0.0015095656272023916,0.000659721961710602,0.002417737850919366,0.00023667016648687422,-4.744415855384432e-05,-0.00013660211698152125,-0.0016496670432388783,-0.0006595446611754596,-0.002324451692402363,0.00033946370240300894,-0.00017065902648027986,0.00011675539280986413,0.0014761090278625488,-2.5626923161325976e-07,0.02495638281106949,0.004024853929877281,0.004038641694933176,5.256140866549686e-06,7.5074785854667425e-06,3.402399336088454,388
3.241666666619494,insert,3.241666835732758,-8.056268242730035,-8.305842429399489,0.040471553802490234,0.011571165487112012,3.384833896997769,0.004765444373333594,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.0027194926515221596,0.00028216250939294696,0.0027194926515221596,0.00035713668330572546,0.0,8.070087168436011,0.0,0.0,0.0,0.0,0.0,0.0,4.3445030314614996e-05,0.029533907771110535,-3.1349204618891235e-06,0.9995637536048889,0.0005636473651975393,0.00017179420683532953,3.4910626709461212e-06,0.011545422486960888,-0.06455504894256592,-0.012472234666347504,-0.4822547137737274,0.5275381207466125,0.5072001814842224,-1.960957646369934,-0.3495331108570099,2.3399314880371094,1.0140997171401978,0.0014406525297090411,0.00576671352609992,-0.0021327328868210316,0.0002805462572723627,-0.0037899098824709654,0.003833774710074067,0.0020452584140002728,0.6019551753997803,1.940514948728378e-06,0.11564241349697113,-5.970537131361198e-06,0.9995642900466919,-4.962036109645851e-05,-0.029515761882066727,-3.2995594665408134e-06,-9.148797289526556e-06,0.0323932021856308,1.8153770724893548e-05,6.089148428145563e-06,0.9999999403953552,-3.018395091203274e-06,-0.0014820406213402748,0.00027894036611542106,0.002263048430904746,0.00025642194668762386,-4.71859602839686e-05,-0.00010787473001983017,-0.0016130191506817937,-0.0002787602134048939,-0.0021716586779803038,0.00030257028993219137,-0.0001669393532210961,9.01614548638463e-05,0.0014760494232177734,-2.2083258954808116e-07,0.024956390261650085,0.004024847410619259,0.004038820508867502,5.24917686561821e-06,7.496826583519578e-06,3.402399336088454,389
3.2499999999527063,insert,3.2500001695007086,-8.0316162109375,-8.281486481428145,0.04112720489501953,0.0087302196334349,3.384660367612595,0.004863889898842899,0.055952909680744456,0.0,0.0,0.0,0.0,8,0.002524006413295865,0.00028356167604215443,0.0025240068789571524,0.0003174276789650321,0.0,8.045743292804511,0.0,0.0,0.0,0.0,0.0,0.0,4.5096647227182984e-05,0.02953256666660309,-2.3236623292177683e-06,0.9995637536048889,0.0006037035491317511,0.00017491345352027565,-2.6784837245941162e-05,0.012695732526481152,-0.06700585037469864,-0.004116673953831196,-0.48224326968193054,0.5275838971138,0.5071782469749451,-1.960957646369934,-0.34956634044647217,2.339977264404297,1.0141226053237915,0.0014177000848576427,0.005770962219685316,-0.002124578459188342,0.00021529135119635612,-0.0037890637759119272,0.003897386835888028,0.0020273334812372923,0.6019559502601624,-9.98868245005724e-07,0.11561840772628784,-5.268099357635947e-06,0.9995642900466919,-5.3059091442264616e-05,-0.029513655230402946,-3.5347184166312218e-06,-9.286100066674408e-06,0.032393552362918854,1.891914871521294e-05,7.872499736549798e-06,0.9999998807907104,-3.1790077628102154e-06,-0.0013394199777394533,-2.705194492591545e-05,0.0021391191985458136,0.0002531784411985427,-3.90947716368828e-05,-0.00012157094897702336,-0.0014632951933890581,2.7222824428463355e-05,-0.0020563649013638496,0.0002560116699896753,-0.00015442431322298944,0.00010663718421710655,0.001475989818572998,-1.827238520490937e-07,0.024956390261650085,0.0040248301811516285,0.004038992337882519,5.249714376986958e-06,7.5080315582454205e-06,3.402399336088454,390
3.2583333332859183,insert,3.258333503268659,-8.006829901801215,-8.257286995649336,0.04190206527709961,0.006031510110915406,3.384486829340575,0.00503291539644124,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.003634441876783967,0.00012683123350143433,0.0036344409454613924,0.00046485039638355374,0.0,8.021555879985959,0.0,0.0,0.0,0.0,0.0,0.0,5.093340951134451e-05,0.029530754312872887,-1.3680829397344496e-05,0.9995638728141785,0.0006459401920437813,-0.0015125428326427937,-0.0002183220349252224,-0.09938447177410126,-0.07210945338010788,-0.016072064638137817,-0.48223182559013367,0.5276296734809875,0.5071566700935364,-1.960957646369934,-0.3495995104312897,2.3400230407714844,1.0141454935073853,0.0013834919082000852,0.005780230741947889,-0.0020848040003329515,0.00014737974561285228,-0.0037514891009777784,0.003972288221120834,0.002000722335651517,0.6019566655158997,-3.841108082269784e-06,0.11559439450502396,-4.699621968029533e-06,0.9995644092559814,-5.618264549411833e-05,-0.029511436820030212,-3.6079436540603638e-06,-9.460448382014874e-06,0.03239373862743378,1.9324907043483108e-05,5.511702511284966e-06,0.9999999403953552,8.822149538900703e-06,-0.0012580734910443425,0.0024731445591896772,0.0023473333567380905,5.512531060958281e-05,-2.3062911225224525e-07,-0.00011422480747569352,-0.0013946465915068984,-0.0024729734286665916,-0.0022690361365675926,0.00041842853534035385,-0.00018155564612243325,8.967159374151379e-05,0.0014758706092834473,-7.589483175252099e-07,0.024956397712230682,0.004024813883006573,0.004037901759147644,4.99464113090653e-06,7.14181805960834e-06,3.402399336088454,391
3.2666666666191304,insert,3.2666668370366096,-7.9819097222222215,-8.233147114515303,0.04267692565917969,0.002161477823392488,3.3840818721382306,0.0035187292724003782,0.03956468118525214,0.0,0.0,0.0,0.0,10,0.003805409884080291,0.00029708450892940164,0.003805409651249647,0.00024749862495809793,0.0,7.997444171505795,0.0,0.0,0.0,0.0,0.0,0.0,4.955883923685178e-05,0.02952760085463524,2.760870302154217e-06,0.9995639324188232,0.0006631010328419507,0.0002518095134291798,-0.00016327854245901108,0.017081640660762787,-0.07082346081733704,-0.00238277786411345,-0.4822203814983368,0.527675449848175,0.5071353912353516,-1.960957646369934,-0.3496333062648773,2.340068817138672,1.014168381690979,0.001369014848023653,0.005782668944448233,-0.002091930713504553,9.710517770145088e-05,-0.0038457161281257868,0.00399183901026845,0.0020409466233104467,0.6019576787948608,-6.148039574327413e-06,0.11557047814130783,-4.241908300173236e-06,0.9995644688606262,-5.8894082030747086e-05,-0.029509125277400017,-3.98256815969944e-06,-7.921748874650802e-06,0.03239396959543228,1.8483033272786997e-05,9.124447387875989e-06,0.9999999403953552,-7.275541520357365e-06,-0.0014069033786654472,-0.0030179305467754602,0.001842243829742074,0.0002293518336955458,-0.0001436713500879705,-0.00012253770546521991,-0.0015127757797017694,0.003018117742612958,-0.0017560231499373913,-0.00019903713837265968,-5.954678636044264e-05,0.00013451382983475924,0.0014757513999938965,6.481559466919862e-08,0.02495640516281128,0.004024817142635584,0.004038036335259676,5.3355865929916035e-06,7.631490007042885e-06,3.402399336088454,392
3.2749999999523425,insert,3.27500017080456,-7.956856079101563,-8.209037035703657,0.04357099533081055,4.488874694175138e-05,3.383966161189774,0.0015888939515207312,0.0,0.0,0.0,0.0,0.0,8,0.0024599046446383,0.0004376361321192235,0.0024599044118076563,0.00031590746948495507,0.0,7.973342142644501,0.0,0.0,0.0,0.0,0.0,0.0,5.051617699791677e-05,0.029526490718126297,2.649744374139118e-06,0.9995640516281128,0.0006947238580323756,0.00039028903120197356,-0.00011659227311611176,0.025913158431649208,-0.07696354389190674,-0.006278251297771931,-0.4822089374065399,0.5277212262153625,0.5071185827255249,-1.960957646369934,-0.3496670722961426,2.3401145935058594,1.0141912698745728,0.001339870155788958,0.0057912482880055904,-0.002062470419332385,3.5440192732494324e-05,-0.0038362303748726845,0.004056399222463369,0.0020336913876235485,0.601958692073822,-5.9829462770721875e-06,0.11554697901010513,-4.422440724738408e-06,0.999564528465271,-5.970079291728325e-05,-0.02950625866651535,-4.250905476510525e-06,-5.626796337310225e-06,0.03239459544420242,2.0236462660250254e-05,8.97018162504537e-06,1.0,-7.342685876210453e-06,-0.0012307428987696767,-0.0012039587600156665,0.001756953657604754,0.00042936010868288577,-1.191533465316752e-05,-8.386469562537968e-05,-0.0013320929137989879,0.0012041267473250628,-0.0016812901012599468,0.0002599215949885547,-0.00016590868472121656,6.864837632747367e-05,0.001475691795349121,5.785119938650496e-08,0.02495640516281128,0.004024867434054613,0.004038204904645681,5.510147730092285e-06,7.876369636505842e-06,3.402399336088454,393
3.2833333332855545,insert,3.2833335045725107,-7.931669379340278,-8.185388892889021,0.04464387893676758,0.0005979111961096351,3.383676866527133,0.0024184162157325773,0.03956468118525214,0.0,0.0,0.0,0.0,8,0.002292778342962265,0.00020227891218382865,0.002292778342962265,0.00014356046449393034,0.0,7.949714125912923,0.0,0.0,0.0,0.0,0.0,0.0,5.151730510988273e-05,0.029523825272917747,-2.7979217520623934e-07,0.999563992023468,0.0008073399658314884,0.00027164621860720217,-0.00012694788165390491,0.015045960433781147,-0.08208754658699036,-0.027632547542452812,-0.48219749331474304,0.52776700258255,0.5071067810058594,-1.960957646369934,-0.3497011959552765,2.340160369873047,1.0142141580581665,0.001312416628934443,0.00579944159835577,-0.0020349647384136915,-2.174957626266405e-05,-0.0038553590420633554,0.004095001146197319,0.0020565083250403404,0.6019600033760071,-2.8578283490787726e-06,0.11552413552999496,-5.4853057918080594e-06,0.9995647072792053,-5.839829100295901e-05,-0.029503069818019867,-4.6477653086185455e-06,-2.988325604746933e-06,0.032395415008068085,2.076606688206084e-05,6.725209459546022e-06,0.9999999403953552,-5.408518973126775e-06,-0.0012044991599395871,-0.00037936848821118474,0.0019136597402393818,0.0001761160820024088,-9.851687354966998e-05,-1.3939566997578368e-05,-0.001315226429142058,0.0003795362717937678,-0.0018392836209386587,0.00012191781570436433,-7.549826841568574e-05,6.7576311266748235e-06,0.0014755725860595703,-9.003292689158116e-08,0.024956420063972473,0.004024832509458065,0.004038430284708738,5.353661435947288e-06,7.653317879885435e-06,3.402399336088454,394
3.2916666666187666,insert,3.2916668383404613,-7.90635002983941,-8.162351697683333,0.04601478576660156,0.003920037670468446,3.383329680317886,0.0025510664727335097,0.0,0.0,0.0,0.0,0.0,8,0.0023820209316909313,0.0001400913461111486,0.0023820209316909313,8.312609134009108e-05,0.0,7.926701084283783,0.0,0.0,0.0,0.0,0.0,0.0,5.226602661423385e-05,0.02952062338590622,-3.025395699296496e-06,0.9995642304420471,0.0008534791995771229,0.00021734867186751217,-0.00013297912664711475,0.012556294910609722,-0.08667947351932526,-0.01855388842523098,-0.48218604922294617,0.5278127789497375,0.5070948600769043,-1.960957646369934,-0.34973540902137756,2.3402061462402344,1.0142370462417603,0.00129246327560395,0.005805972497910261,-0.00202383566647768,-7.50272156437859e-05,-0.003904505865648389,0.00412505678832531,0.0021040041465312243,0.6019611358642578,3.778197310566611e-07,0.11550134420394897,-6.641068921453552e-06,0.9995647072792053,-5.6957014749059454e-05,-0.029499631375074387,-4.618428647518158e-06,-3.0027335924387444e-06,0.032395631074905396,2.099596349580679e-05,4.582149813359138e-06,1.0,-3.7548345517279813e-06,-0.0013329697540029883,0.0001393259735777974,0.0019692140631377697,-2.011686228797771e-05,-0.00012824797886423767,5.266263542580418e-05,-0.0014467972796410322,-0.0001391420082654804,-0.001887178048491478,-3.096343789366074e-06,-6.431166548281908e-05,-5.2577270253095776e-05,0.0014753937721252441,-2.2835024537926074e-07,0.02495642751455307,0.004024841822683811,0.004038587678223848,5.274399427435128e-06,7.540191290900111e-06,3.402399336088454,395
