time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.737060636281969,-0.032782554626464844,-0.5041094846092165,0.019782341029446364,0.0077009435699437745,0.03956468118525214,0.23179376125335693,0.0007255099480971694,0.18543538451194763,-0.0014776500165680773,53,0.1966271996498108,0.022320033982396126,0.036139559000730515,0.002203911542892456,-0.0001649975256441394,-7.7384392873245496,0.004648638889193535,0.1857384741306305,0.13859277963638306,-0.0007232719799503684,1.535001865704544e-05,-5.48332609469071e-05,-6.780186959076673e-05,9.177062020171434e-05,-8.365854591829702e-05,0.9999999403953552,0.0006376628880389035,0.0006116118747740984,-0.001892248634248972,-0.0050339046865701675,-0.015850447118282318,0.02085154876112938,-0.48218175768852234,0.5309777855873108,0.4900476336479187,-2.0187203884124756,-0.38736772537231445,2.4592349529266357,1.0409190654754639,0.0005972015205770731,0.011868373490869999,-0.001154933706857264,0.002886089961975813,-0.00766458734869957,0.00821635965257883,0.005231090821325779,0.5999783277511597,-0.0005196043639443815,0.09965928643941879,-6.361969280987978e-05,1.0,6.023836613167077e-05,-8.292379061458632e-05,-5.711989615519997e-06,-1.1373798770364374e-05,0.032396350055933,8.846122000250034e-06,7.564611678390065e-06,0.9999999403953552,2.0038771253894083e-05,-0.0055179959163069725,0.15294024348258972,0.12345480173826218,-0.02213798649609089,-0.00284401117824018,7.126321725081652e-05,-0.005520047154277563,-0.15292519330978394,-0.12347335368394852,-4.1969120502471924e-05,0.002047551330178976,-7.193351484602317e-05,4.589557647705078e-06,-4.1826278902590275e-06,0.02499999850988388,0.004010420758277178,0.004024183843284845,5.040506039222237e-06,7.144379196688533e-06,0.0,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.772167772054674,-0.023066997528076172,-0.5049585015513003,0.0,0.005988897100905888,0.03956468118525214,0.17378012835979462,0.0005433607730083168,0.1390242874622345,0.0,54,0.15799814462661743,0.0220654159784317,0.016162516549229622,0.00468722078949213,-0.0001352967337879818,-7.772167772054674,0.006093702279031277,0.13900673389434814,0.10411304980516434,-0.0005420817760750651,2.4136053980328143e-05,-2.838465661625378e-05,-6.857856351416558e-05,9.635756578063592e-05,-5.842008249601349e-05,1.0,0.0006427538464777172,0.00047679926501587033,-0.0014373990707099438,-0.02002861723303795,-0.020154545083642006,-0.011630898341536522,-0.4821775257587433,0.5310807228088379,0.49004030227661133,-2.018674612045288,-0.3874404728412628,2.4592807292938232,1.0409648418426514,0.0003588807594496757,0.011825562454760075,-0.0005657578585669398,0.0030353569891303778,-0.008439063094556332,0.007343802601099014,0.006049237214028835,0.599989116191864,-0.0005179106956347823,0.09962435066699982,-6.836856482550502e-05,0.9999999403953552,5.905136640649289e-05,-7.92970895417966e-05,-7.020180419203825e-06,-8.523516953573562e-06,0.03239651024341583,1.706170769466553e-05,9.52524169406388e-06,0.9999999403953552,-9.948230399459135e-06,-0.00885951891541481,0.12621358036994934,0.0946311429142952,-0.02177737094461918,-0.003553658491000533,-1.5284733308362775e-05,-0.008859624154865742,-0.12620165944099426,-0.09464696794748306,-0.0035430733114480972,0.002273987513035536,1.5197924767562654e-05,4.827976226806641e-06,-2.920685801655054e-06,0.02499999850988388,0.004009095951914787,0.004023061599582434,5.334504749043845e-06,7.553462637588382e-06,0.0,788
6.574999999904321,insert,6.575000342912972,8.212096557617187,7.807207852602007,-0.012516975402832031,-0.5051514017395675,0.0,0.005815002168674255,0.055952909680744456,0.008596162311732769,2.5602366804378107e-05,0.006876931060105562,-3.558107763979024e-05,52,0.04217594116926193,0.013516451232135296,0.03435707837343216,0.007833498530089855,6.558097084052861e-06,-7.807207852602007,0.0002625758934300393,0.006878698710352182,0.005148646421730518,-2.5534711312502623e-05,1.1025981621060055e-06,-1.4979985962781939e-06,-6.566459342138842e-05,8.889653690857813e-05,-5.335869354894385e-05,0.9999999403953552,0.0009373133070766926,-0.004566463176161051,-0.0019966098479926586,0.32607826590538025,-0.0440116785466671,-0.007034007925540209,-0.4821718633174896,0.531183660030365,0.49003446102142334,-2.0186288356781006,-0.38752618432044983,2.4593265056610107,1.0410335063934326,0.0005568104679696262,0.011750123463571072,-0.0009605264640413225,0.003158505540341139,-0.010177526623010635,0.006155266892164946,0.007215957622975111,0.6000005006790161,-0.0005155810504220426,0.09958983957767487,-6.954895070521161e-05,0.9999999403953552,5.2707866416312754e-05,-7.416329754050821e-05,-8.187607818399556e-06,-5.924401193624362e-06,0.032397039234638214,1.473498468840262e-05,1.295450874749804e-05,0.9999998807907104,-1.619043541722931e-05,-0.010052652098238468,0.038915108889341354,0.01278157252818346,-0.012484432198107243,-0.005174646619707346,-0.00023755873553454876,-0.010050446726381779,-0.038914382457733154,-0.012785489670932293,-0.006862725596874952,0.0037217061035335064,0.00023871587472967803,4.470348358154297e-06,-2.6676570996642113e-06,0.02499999850988388,0.004010429605841637,0.004023164045065641,-0.0003026810591109097,-0.0004290025681257248,0.0,789
6.583333333237533,insert,6.5833336766809225,8.257988823784721,7.842016965150835,-0.0023245811462402344,-0.5042480770498514,0.0,0.009429709280084353,0.0,0.0,0.0,0.0,0.0,54,0.006897797808051109,0.003800546284765005,0.006897797808051109,0.0031564245000481606,0.0,-7.842016965150835,0.0,0.0,0.0,0.0,0.0,0.0,-6.187570397742093e-05,9.535811113892123e-05,-6.229808059288189e-05,1.0,0.0022086831741034985,0.00046235177433118224,-0.0016773364041000605,0.022643744945526123,-0.12282785028219223,-0.0764627754688263,-0.4821661412715912,0.5312817692756653,0.49002310633659363,-2.018583059310913,-0.38761764764785767,2.4593722820281982,1.0411021709442139,0.0007356154383160174,0.011678319424390793,-0.001395892002619803,0.0030951425433158875,-0.010949084535241127,0.005978370551019907,0.007601449731737375,0.6000123023986816,-0.0005173628451302648,0.09955684840679169,-6.635483441641554e-05,1.0,4.6662047680001706e-05,-6.750284956069663e-05,-1.0228082828689367e-05,-8.816283298074268e-06,0.03239886462688446,2.7856453016283922e-05,1.5211531717795879e-05,1.0,-4.0564800656284206e-06,-0.0020577420946210623,0.004220359027385712,0.005053105764091015,-0.0037251783069223166,-0.0006700577214360237,-0.00034383326419629157,-0.0020580305717885494,-0.004219880327582359,-0.005053388420492411,-0.0031154074240475893,0.00037249139859341085,0.00034424199839122593,4.76837158203125e-06,-3.1146337278187275e-06,0.02499999850988388,0.0040246727876365185,0.0040381369180977345,5.388046702137217e-06,7.6219148468226194e-06,0.0,790
6.591666666570745,insert,6.591667010448873,8.303852606879339,7.87547752261162,0.010907649993896484,-0.5051871412433684,0.0,0.011370473657734692,0.055952909680744456,0.0722004845738411,0.00019344757311046124,0.057760950177907944,0.0,55,0.0684397891163826,0.004847645293921232,0.007078705355525017,0.003501706989482045,-2.6230409275740385e-05,-7.87547752261162,-0.005989593919366598,0.05756193771958351,0.043170101940631866,-0.0001917223708005622,-2.1787298464914784e-05,-1.3777208550891373e-05,-5.2311479521449655e-05,7.508940325351432e-05,-6.103592022554949e-05,0.9999999403953552,0.00016327702905982733,-0.003159742569550872,-0.0016483848448842764,0.18333230912685394,-0.005631310399621725,0.013484389521181583,-0.48216041922569275,0.5313745141029358,0.4900117516517639,-2.0185394287109375,-0.3877049386501312,2.4594180583953857,1.0411708354949951,0.0005963128060102463,0.011664966121315956,-0.001135858939960599,0.002869390184059739,-0.01030878908932209,0.00649671396240592,0.007224615663290024,0.6000242829322815,-0.0005195785779505968,0.09952608495950699,-6.324134301394224e-05,0.9999999403953552,3.8651178329018876e-05,-5.974509986117482e-05,-9.478817446506582e-06,-1.0294079402228817e-05,0.03240154683589935,1.5345245628850535e-05,1.3659200703841634e-05,0.9999998807907104,-2.2056449324736604e-06,0.00028555243625305593,0.05339115113019943,0.04281715303659439,-0.004503333941102028,0.0017940334510058165,-3.305411883047782e-05,0.000284562207525596,-0.05338571220636368,-0.04282394424080849,0.003210801165550947,-0.0017521308036521077,3.194793680449948e-05,3.7550926208496094e-06,-3.0515948310494423e-06,0.02499999850988388,0.004010895732790232,0.004023679997771978,0.0003237314522266388,0.00045883460552431643,0.0,791
6.599999999903957,insert,6.600000344216824,8.349687499999998,7.90609195828438,0.02205371856689453,-0.5042993579991162,0.0,0.015207228898361791,0.055952909680744456,0.20958669483661652,0.0005923628923483193,0.16767199337482452,-0.00029775216603411536,58,0.17263565957546234,0.013981062918901443,0.0425017885863781,0.0038384434301406145,-0.00011212849494768307,-7.90609195828438,-0.016970928758382797,0.16708680987358093,0.1253817081451416,-0.0005874571506865323,-6.44596220809035e-05,-4.040775093017146e-05,-5.128754492034204e-05,7.302189624169841e-05,-7.000167533988133e-05,0.9999999403953552,0.00036817320506088436,0.0007519773789681494,-0.0017012697644531727,-0.0031336734537035227,-0.01916169933974743,0.0015602305065840483,-0.4821586608886719,0.5314668416976929,0.4900067150592804,-2.018537998199463,-0.38778501749038696,2.4594638347625732,1.0412276983261108,0.00011773461301345378,0.011622502468526363,-0.00015871493087615818,0.002596772275865078,-0.009102829732000828,0.0067429449409246445,0.0066750990226864815,0.6000168323516846,-0.0005144253373146057,0.09948088228702545,-6.513894186355174e-05,0.9999999403953552,4.00667886424344e-05,-7.180988905020058e-05,9.897259587887675e-06,-5.9060639614472166e-06,0.032386958599090576,1.2125385637773434e-06,1.1221026397834066e-05,0.9999998807907104,4.861973138758913e-06,0.013689683750271797,0.12539856135845184,0.11785952001810074,-0.013744749128818512,0.0025596560444682837,-1.2104466804885305e-05,0.013682801276445389,-0.12538211047649384,-0.11787782609462738,0.004370817914605141,-0.000582890585064888,1.272329427592922e-05,3.635883331298828e-06,-3.4999102354049683e-06,0.02499999850988388,0.004009665455669165,0.004023638553917408,5.202784450375475e-06,7.373717380687594e-06,0.0,792
6.608333333237169,insert,6.608333677984774,8.395493096245659,7.9510189592838305,0.015437602996826172,-0.5006415885873139,0.0,0.015622865248587914,0.0,0.0,0.0,0.0,0.0,52,0.028093157336115837,0.01015664916485548,0.028093157336115837,0.006354052573442459,0.0,-7.9510189592838305,0.0,0.0,0.0,0.0,0.0,0.0,-3.2388696126872674e-05,6.53674578643404e-05,-6.152786954771727e-05,1.0,-0.002182359341531992,0.0005609895451925695,-0.0015890439972281456,0.013983042910695076,0.12049600481987,0.10390309989452362,-0.48215362429618835,0.5315587520599365,0.4900011122226715,-2.018535614013672,-0.387876033782959,2.4595096111297607,1.041296362876892,0.00040972893475554883,0.011554963886737823,-0.000766842975281179,0.002629716182127595,-0.01074186060577631,0.006160361226648092,0.007715198677033186,0.6000101566314697,-0.0005089984042569995,0.09943637251853943,-6.303148984443396e-05,1.0,4.077162520843558e-05,-8.237805013777688e-05,1.0641348126227967e-05,-4.273313606972806e-06,0.0323873907327652,-1.7011052477755584e-05,-8.381993211514782e-06,1.0,-1.5036318927741377e-06,-0.012665589340031147,0.023815441876649857,0.007850672118365765,-0.00965228769928217,-0.00315694697201252,-0.00015665120736230165,-0.012664941139519215,-0.02381548471748829,-0.007851588539779186,-0.0062119970098137856,0.0013266867026686668,0.00015804108988959342,3.2782554626464844e-06,-3.0762748792767525e-06,0.02499999850988388,0.0040252357721328735,0.004039360210299492,4.982796781405341e-06,7.067603291943669e-06,0.0,793
6.6166666665703815,insert,6.616667011752725,8.441268988715276,7.996072620153429,0.00762939453125,-0.49680244410410523,0.0,0.017135622329078615,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.025256332010030746,0.0036616832949221134,0.02525634691119194,0.0013314238749444485,0.0,-7.996072620153429,0.0,0.0,0.0,0.0,0.0,0.0,-3.355465014465153e-05,8.021886606002226e-05,-5.791564399260096e-05,1.0,-0.0028010522946715355,-0.0061611514538526535,-0.002023551845923066,0.4883788228034973,0.15709714591503143,0.12952743470668793,-0.4821479320526123,0.5316503047943115,0.4899897873401642,-2.0185346603393555,-0.3879677951335907,2.4595553874969482,1.0413650274276733,0.0005591240478679538,0.01153471413999796,-0.0010986353736370802,0.002492582192644477,-0.011090314015746117,0.006474044173955917,0.00788118876516819,0.6000020503997803,-0.0005064614815637469,0.09939023107290268,-5.941784547758289e-05,0.9999999403953552,4.0025068301474676e-05,-9.466447227168828e-05,1.1735119187505916e-05,-5.809692993352655e-06,0.03238628804683685,-1.4445944543695077e-05,-6.46970329398755e-06,0.9999999403953552,-1.5021666968095815e-06,-0.003271460998803377,0.024107828736305237,0.006781773641705513,-0.0035597344394773245,0.0008537363028153777,-8.57274717418477e-05,-0.003270815359428525,-0.024107297882437706,-0.006784022785723209,-7.701851427555084e-05,-0.0013264191802591085,8.58484345371835e-05,3.993511199951172e-06,-2.895656507462263e-06,0.02499999850988388,0.004025252070277929,0.004038131330162287,-0.00029623258160427213,-0.0004198625683784485,0.0,794
6.624999999903594,insert,6.625000345520675,8.487014770507812,8.04266855120659,-0.0012516975402832031,-0.49556285375729203,0.0,0.016592852261965163,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0056192087940871716,0.0011922826524823904,0.0056192087940871716,0.0015252300072461367,0.0,-8.04266855120659,0.0,0.0,0.0,0.0,0.0,0.0,-3.4317359677515924e-05,9.068305371329188e-05,-5.3148858569329605e-05,0.9999999403953552,-0.003165292553603649,0.00026694335974752903,-0.0016796332783997059,0.012343248352408409,0.17558038234710693,0.14427834749221802,-0.48214221000671387,0.5317418575286865,0.4899783134460449,-2.018533945083618,-0.38806408643722534,2.4596011638641357,1.0414336919784546,0.0007551309536211193,0.011495387181639671,-0.0015652466099709272,0.002393899252638221,-0.011405601166188717,0.006723926402628422,0.007931484840810299,0.5999941825866699,-0.0005042427801527083,0.09934427589178085,-5.461714317789301e-05,1.0,4.067648114869371e-05,-0.00010648994066286832,1.1487887604744174e-05,-5.1415090638329275e-06,0.03238694369792938,-1.580717071192339e-05,-6.358407972584246e-06,0.9999999403953552,-1.4682428854939644e-06,-0.0023085607681423426,-0.0011552836513146758,0.004991129506379366,-0.0009692340972833335,0.0006629364797845483,-0.00020649057114496827,-0.0023097177036106586,0.0011556409299373627,-0.0049905115738511086,-0.001135973259806633,-0.00099659850820899,0.00020659859001170844,4.5299530029296875e-06,-2.657296136021614e-06,0.02499999850988388,0.004025264643132687,0.0040394277311861515,4.965853804606013e-06,7.0356763899326324e-06,0.0,795
6.633333333236806,insert,6.633333679288626,8.532730034722217,8.089085668325426,-0.009834766387939453,-0.4942202940583229,0.0,0.017755237422534265,0.0,0.0,0.0,0.0,0.0,57,0.009992356412112713,0.001252106623724103,0.009992352686822414,0.0018826572922989726,0.0,-8.089085668325426,0.0,0.0,0.0,0.0,0.0,0.0,-3.363706491654739e-05,0.00010246892634313554,-5.7885517890099436e-05,1.0,-0.0031303002033382654,-0.0010486290557309985,-0.0016788642387837172,-0.11714416742324829,0.1731422394514084,0.14356212317943573,-0.48213648796081543,0.5318334102630615,0.48996129631996155,-2.018533945083618,-0.3881561756134033,2.4596471786499023,1.0415023565292358,0.0008705256623215973,0.011490821838378906,-0.0018417842220515013,0.002257139654830098,-0.011231941170990467,0.007151216734200716,0.007708902470767498,0.5999857187271118,-0.0005049495375715196,0.09929723292589188,-5.000238888897002e-05,1.0,3.7811172660440207e-05,-0.00011937463568756357,1.2203247024444863e-05,-7.489826202800032e-06,0.03238631784915924,-1.6906222299439833e-05,-4.172321496298537e-06,1.0,7.882987119955942e-06,-0.0005571578512899578,0.008675221353769302,0.004927199333906174,7.914306479506195e-05,0.0012487474596127868,-4.62304669781588e-05,-0.000557678344193846,-0.008674767799675465,-0.004927931819111109,0.0013324902392923832,-0.0013291965005919337,4.5881050027674064e-05,5.125999450683594e-06,-2.8940849006175995e-06,0.02499999850988388,0.004025265108793974,0.004038174636662006,4.892231117992196e-06,6.933580152690411e-06,0.0,796
6.641666666570018,insert,6.641667013056576,8.578414374457466,8.136508613824846,-0.01895427703857422,-0.49573107389733195,0.019782341029446364,0.017491431208327413,0.03956468118525214,0.00026998139219358563,1.2150695738455397e-06,0.0,0.0,54,0.00795156229287386,0.000997514696791768,0.007791134994477034,0.0014709003735333681,-3.80288739165735e-07,-8.137887264867427,1.0194065907853656e-05,-4.4712407998304116e-07,0.0002697884920053184,-1.2102539130864898e-06,9.775244791399018e-08,4.6088800331745006e-08,-3.0095414331299253e-05,0.00011447083670645952,-5.2429131756071e-05,0.9999999403953552,-0.00324128195643425,-0.0010798352304846048,-0.0017235467676073313,-0.11337342858314514,0.1799127161502838,0.14874760806560516,-0.4821302592754364,0.5319249629974365,0.4899442195892334,-2.018533945083618,-0.3882477581501007,2.4596941471099854,1.041571021080017,0.000991283217445016,0.011489927768707275,-0.0021190750412642956,0.0021594213321805,-0.011121814139187336,0.007492387667298317,0.007501818239688873,0.599977433681488,-0.0005057650851085782,0.09925022721290588,-4.515846012509428e-05,1.0,3.474027107586153e-05,-0.00013173600018490106,1.2169477486168034e-05,-7.10839140083408e-06,0.03238673508167267,-1.726561094983481e-05,-4.643122792913346e-06,0.9999999403953552,7.270682090165792e-06,-0.0005652397521771491,0.00631084106862545,0.004804282449185848,9.628053521737456e-05,0.0009649945423007011,-0.00023356200836133212,-0.0005660672322846949,-0.006310444325208664,-0.004804701544344425,0.0010080982465296984,-0.0010466569801792502,0.00023327438975684345,5.7220458984375e-06,-2.6212655939161777e-06,0.02499999850988388,0.004025266505777836,0.0040382812730968,4.8863221309147775e-06,6.928370567038655e-06,0.0,797
6.64999999990323,insert,6.650000346824527,8.624067382812498,8.183812350034716,-0.027894973754882812,-0.4978935467079282,0.019782341029446364,0.017304271750617772,0.0,0.0003036246635019779,1.3662925084645394e-06,0.0,0.0,51,0.005750983953475952,0.0009784867288544774,0.0055550881661474705,0.00131091324146837,-4.4275462229848017e-07,-8.185191001077296,1.1157249900861643e-05,-9.158756029137294e-07,0.00030341820092871785,-1.3546981563195004e-06,1.7027210219566769e-07,5.0552365848943737e-08,-2.5685832952149212e-05,0.0001253073278348893,-3.811181886703707e-05,1.0,-0.0032186771277338266,-0.0003408680495340377,-0.0014918288215994835,-0.04151923954486847,0.17961277067661285,0.14831896126270294,-0.48211923241615295,0.5320165157318115,0.48992589116096497,-2.018533945083618,-0.38833922147750854,2.459742307662964,1.0416396856307983,0.0011107258033007383,0.011495295912027359,-0.002384303603321314,0.0020861655939370394,-0.011013367213308811,0.007793851662427187,0.007307905238121748,0.599969208240509,-0.0005040975520387292,0.09920311719179153,-4.038128099637106e-05,1.0,3.348259269841947e-05,-0.0001440760970581323,1.2253320164745674e-05,-3.5878465496352874e-06,0.03238692879676819,-1.8769009329844266e-05,-7.796322279318701e-06,1.0000001192092896,-2.26896554522682e-06,0.0001049779457389377,0.004299394320696592,0.003818115685135126,0.00032625143649056554,0.0009050481603480875,-0.00017856105114333332,0.00010416553413961083,-0.004299078602343798,-0.003818493103608489,0.0009474576218053699,-0.0008898807573132217,0.00017826896510086954,6.258487701416016e-06,-1.9054277800023556e-06,0.02499999850988388,0.004025265574455261,0.004038343671709299,4.901172360405326e-06,6.948859663680196e-06,0.0,798
6.658333333236442,insert,6.658333680592477,8.669688652886286,8.231190592050554,-0.036716461181640625,-0.4970200825482607,0.019782341029446364,0.016164927728823386,0.055952909680744456,9.18885343708098e-05,4.135985136599629e-07,0.0,0.0,52,0.006299941800534725,0.001008837018162012,0.0062453728169202805,0.0013354617403820157,-1.533042341961277e-07,-8.232569243093135,3.3980782063736115e-06,-2.8543996677399264e-07,9.18252335395664e-05,-4.1011566054294235e-07,5.129941627046719e-08,1.5402456199353765e-08,-2.6359133698861115e-05,0.00013673261855728924,-3.226947956136428e-05,0.9999999403953552,-0.0032491092570126057,-0.00025731438654474914,-0.0016245180740952492,-0.025306887924671173,0.1828175187110901,0.15042707324028015,-0.48210787773132324,0.5321080684661865,0.4899030923843384,-2.018533945083618,-0.3884306848049164,2.459796667098999,1.0417083501815796,0.001222668681293726,0.011508094146847725,-0.0026245734188705683,0.0020339936017990112,-0.01088362280279398,0.00808694027364254,0.007117072120308876,0.5999621152877808,-0.0005047728191129863,0.09915608912706375,-3.555703005986288e-05,0.9999999403953552,3.0488447009702213e-05,-0.00015362749400082976,1.1143647498101927e-05,-5.449167474580463e-06,0.03238726407289505,-1.6894922737265006e-05,-4.129221451876219e-06,0.9999998807907104,-3.2874329463083996e-06,0.0006594135775230825,0.004971653688699007,0.003812754526734352,0.0002953811490442604,0.0009588107350282371,-0.0001057543558999896,0.0006585451192222536,-0.004971340764313936,-0.003813309594988823,0.0010136833880096674,-0.0008635408594273031,0.00010544039832893759,6.854534149169922e-06,-1.6132835298776627e-06,0.02499999850988388,0.004025264643132687,0.004038355313241482,4.901897227682639e-06,6.946182111278176e-06,0.0,799
6.666666666569654,insert,6.666667014360428,8.715277777777779,8.278486877679827,-0.044405460357666016,-0.49835204845294356,0.019782341029446364,0.01249001161340857,0.0,4.8429159505758435e-05,2.1782487635846337e-07,0.0,0.0,52,0.005942437797784805,0.0008589679491706192,0.005915963090956211,0.0011437356006354094,-8.043154053893886e-08,-8.279865528722407,1.5427253856614698e-06,-1.3254046393740282e-07,4.840439942199737e-05,-2.1617961465381086e-07,2.5791162983068716e-08,6.9903998145548485e-09,-2.371338450757321e-05,0.00014729661052115262,-2.7599513487075455e-05,1.0,-0.0029600285924971104,-0.00030505156610161066,-0.0016621046233922243,-0.025754626840353012,0.16715304553508759,0.1391252726316452,-0.48209643363952637,0.5321996212005615,0.4898802936077118,-2.018533945083618,-0.3885219097137451,2.4598653316497803,1.0417726039886475,0.0013270017225295305,0.011526414193212986,-0.0028410502709448338,0.00200078752823174,-0.010749091394245625,0.00831896997988224,0.006915574427694082,0.599958062171936,-0.000504429335705936,0.09911002218723297,-3.255299088777974e-05,0.9999999403953552,2.9825483579770662e-05,-0.00015647611871827394,7.69256439525634e-06,-3.9684437069809064e-06,0.03238849341869354,-9.179581866192166e-06,-6.112588380347006e-06,1.0,-4.952799827151466e-06,0.0013179861707612872,0.004748088773339987,0.0033213149290531874,0.00026665927725844085,0.0007926944526843727,-0.00019584257097449154,0.0013172299368306994,-0.004747792612761259,-0.0033220357727259398,0.0009526759386062622,-0.0006022800225764513,0.00019554680329747498,7.3909759521484375e-06,-1.3798126019537449e-06,0.02499999850988388,0.004025263711810112,0.004038345068693161,4.903856279270258e-06,6.9508678279817104e-06,0.0,800
6.674999999902866,insert,6.675000348128378,8.760834350585938,8.324814587831499,-0.048995018005371094,-0.49860967556014657,0.019782341029446364,0.00834343609312782,0.03956468118525214,6.975715223234147e-05,3.1366161579171603e-07,0.0,0.0,49,0.006023024208843708,0.0005908727180212736,0.005977248772978783,0.0008189687505364418,-1.4979403362147536e-07,-8.32619323887408,1.3526714610634372e-06,-1.1823047429970757e-07,6.974393909331411e-05,-3.1184401905193226e-07,3.3156652534671593e-08,6.128253460246924e-09,-2.807035343721509e-05,0.0001559765514684841,-2.3262591639650054e-05,0.9999999403953552,-0.002041066996753216,3.062922405661084e-05,-0.0020425335969775915,0.016475437209010124,0.11529514938592911,0.1017167717218399,-0.4820849895477295,0.5322911739349365,0.48985716700553894,-2.018533945083618,-0.38860946893692017,2.459949016571045,1.0418189764022827,0.0014245329657569528,0.01154369954019785,-0.0030420953407883644,0.0019832011312246323,-0.010630271397531033,0.00845964252948761,0.0067510586231946945,0.5999571084976196,-0.0005032517365179956,0.09906560927629471,-3.257082789787091e-05,0.9999999403953552,3.6272427678341046e-05,-0.00015217065811157227,3.778329300985206e-06,-2.5321774046460632e-06,0.03239040821790695,3.8059511098254006e-06,-8.203614015656058e-06,0.9999999403953552,-9.306853826274164e-06,0.0022236101794987917,0.0038933283649384975,0.004021737724542618,0.00022391177481040359,0.0005437501240521669,-5.770558345830068e-05,0.002222668379545212,-0.003892904380336404,-0.004022667650133371,0.0007863912032917142,-0.00022248583263717592,5.747191244154237e-05,7.808208465576172e-06,-1.1629308573901653e-06,0.02499999850988388,0.004025260917842388,0.004038427025079727,5.0564558478072286e-06,7.1659451350569725e-06,0.0,801
6.683333333236078,insert,6.683333681896329,8.80635796440972,8.369518071413042,-0.050067901611328125,-0.49763370770961046,0.019782341029446364,0.006365052286128048,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.005498566664755344,0.0003779397520702332,0.0054985652677714825,0.0007566515705548227,0.0,-8.370896722455623,0.0,0.0,0.0,0.0,0.0,0.0,-3.8232454244280234e-05,0.00015574645658489317,-2.4665860109962523e-05,1.0,-0.0010127032874152064,0.00013177406799513847,-0.0019874386489391327,0.026900414377450943,0.055375728756189346,0.058166563510894775,-0.4820735454559326,0.5323827862739563,0.4898286461830139,-2.018533945083618,-0.38869544863700867,2.46004056930542,1.0418647527694702,0.0015171751147136092,0.01156413834542036,-0.003228323068469763,0.0019716108217835426,-0.010509119369089603,0.008546006865799427,0.006636753212660551,0.5999575853347778,-0.0005047667073085904,0.09902090579271317,-3.283752812421881e-05,0.9999999403953552,4.0224451367976144e-05,-0.00014486908912658691,1.7558350009494461e-06,-5.005991624784656e-06,0.03239040821790695,1.0877631211769767e-05,-1.9935503132728627e-06,0.9999999403953552,-8.17093769001076e-06,0.0019948030821979046,0.004059626720845699,0.0031264082062989473,0.0001342766627203673,0.000268597126705572,0.0002294859878020361,0.0019942237995564938,-0.0040592593140900135,-0.0031272517517209053,0.0007206833688542247,1.964266994036734e-05,-0.00022967641416471452,7.808208465576172e-06,-1.23301288112998e-06,0.02499999850988388,0.004025257658213377,0.004038529470562935,5.2742311709153e-06,7.476104656234384e-06,0.0,802
