time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
6.441666666572928,insert,6.441667002625763,7.474278632269964,7.089083641767504,-0.06514787673950195,-0.499236979521811,0.019782341029446364,0.013443545867630746,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.002769820624962449,0.00012736521603073925,0.0027698208577930927,0.00038625203887932,0.0,-7.090462292810084,0.0,0.0,0.0,0.0,0.0,0.0,-5.6877066526794806e-05,0.00013770947407465428,-3.380344060133211e-05,0.9999999403953552,-0.001344864023849368,-0.00031939896871335804,-0.0020527062006294727,0.012070996686816216,0.08612687885761261,0.0793832466006279,-0.48235252499580383,0.5295432806015015,0.4904140830039978,-2.0189406871795654,-0.38618943095207214,2.4581379890441895,1.0402028560638428,0.0017896016361191869,0.011984198354184628,-0.003863397752866149,0.002571239834651351,-0.010177160613238811,0.008681850507855415,0.006044747773557901,0.5999374389648438,-0.0005044721183367074,0.10029572248458862,-3.992452911916189e-05,1.0,6.025405673426576e-05,-0.00013594522897619754,6.2425951909972355e-06,-2.649021553224884e-06,0.032384805381298065,1.7644945273787016e-06,-3.3779044770199107e-06,0.9999999403953552,-6.120522357377922e-06,0.00159806152805686,0.0019393080146983266,-0.0011649851221591234,4.509334758040495e-05,5.212458927417174e-05,0.0001071051592589356,0.0015986119396984577,-0.0019392084795981646,0.0011643958278000355,0.00032518390798941255,0.00017877962091006339,-0.00010716306860558689,6.9141387939453125e-06,-1.6897683963179588e-06,0.02499999850988388,0.004025242757052183,0.004039034713059664,4.98239614898921e-06,7.0627720560878515e-06,0.0,773
6.44999999990614,insert,6.450000336393714,7.520571289062502,7.139889150857927,-0.06645917892456055,-0.49995596054941416,0.019782341029446364,0.013517047591449227,0.03956468118525214,1.6654577848385088e-05,6.651800532608831e-08,0.0,0.0,52,0.0026999737601727247,0.00013284178567118943,0.0027089074719697237,0.0003637226182036102,-3.4266750048583816e-08,-7.141267801900508,9.294930691794434e-08,-1.2034766072588354e-08,1.6654314094921574e-05,-6.590495615910186e-08,9.002292244986165e-09,3.7434588762153e-10,-5.662982221110724e-05,0.00013428031525108963,-3.573801222955808e-05,1.0,-0.0013991311425343156,-0.0003363105934113264,-0.0020385596435517073,0.01259635016322136,0.09024125337600708,0.08238976448774338,-0.48233550786972046,0.5296462774276733,0.4903798997402191,-2.018939256668091,-0.38627511262893677,2.4582295417785645,1.0402486324310303,0.0018080316949635744,0.01198489684611559,-0.003898859256878495,0.002636743476614356,-0.010123713873326778,0.008638137951493263,0.0059973192401230335,0.5999360680580139,-0.0005055156070739031,0.1002446785569191,-4.1520797822158784e-05,0.9999999403953552,6.394853699021041e-05,-0.00013365174527280033,6.153651156637352e-06,-2.8701460905722342e-06,0.03238455951213837,6.286191478466208e-07,-7.3195169534301385e-06,0.9999999403953552,-5.781772415502928e-06,0.0015739338705316186,0.001661023241467774,-0.0014330361736938357,5.993787635816261e-05,5.1337654440430924e-05,0.00010685896995710209,0.0015745293349027634,-0.0016609405865892768,0.001432477030903101,0.0002998266718350351,0.00017608194320928305,-0.00010690968338167295,6.735324859619141e-06,-1.7865095287561417e-06,0.02499999850988388,0.004025248344987631,0.004039095714688301,4.98003646498546e-06,7.061840733513236e-06,0.0,774
6.458333333239352,insert,6.4583336701616645,7.566841973198784,7.190784066915514,-0.06753206253051758,-0.5010306485928595,0.019782341029446364,0.013064455743005965,0.0,1.8228793123853393e-05,7.73479413851419e-08,0.0,0.0,51,0.0027653977740556,0.00012638448970392346,0.0027762141544371843,0.0003771171614062041,-3.7143683240259406e-08,-7.1921627179580945,7.441415306175259e-08,-9.652710630803085e-09,1.822863850975409e-05,-7.665273926704685e-08,1.0342137812813235e-08,3.1889585416777777e-10,-6.010487777530216e-05,0.00013209175085648894,-3.6730281863128766e-05,1.0,-0.0013469122350215912,-0.0003493731201160699,-0.002024955116212368,0.011961913667619228,0.08823014050722122,0.0807993933558464,-0.4823184609413147,0.5297492742538452,0.49034571647644043,-2.0189361572265625,-0.386360764503479,2.4583206176757812,1.0402944087982178,0.001819138415157795,0.011984530836343765,-0.00392033951357007,0.0027048129122704268,-0.010071876458823681,0.008577452972531319,0.005953098181635141,0.5999351143836975,-0.0005065020523034036,0.10019417107105255,-4.273798913345672e-05,0.9999999403953552,6.801496056141332e-05,-0.00013100405340082943,5.8630712373997085e-06,-2.7030473574995995e-06,0.03238494694232941,1.0877680551857338e-06,-7.910917702247389e-06,1.0,-6.006597232044442e-06,0.0017556241946294904,0.001384157338179648,-0.0016276722308248281,7.976916094776243e-05,1.954744220711291e-05,9.606152889318764e-05,0.0017562388675287366,-0.0013840575702488422,0.001627093879505992,0.000279657484497875,0.00023411866277456284,-9.610196866560727e-05,6.616115570068359e-06,-1.8361024558544159e-06,0.02499999850988388,0.004025253467261791,0.004039129242300987,4.979316145181656e-06,7.057678885757923e-06,0.0,775
6.466666666572564,insert,6.466667003929615,7.613090277777779,7.241284102201464,-0.06949901580810547,-0.5010173772461712,0.019782341029446364,0.007740178261883557,0.055952909680744456,0.029394129291176796,8.337311737705022e-05,0.023515308275818825,-0.000363294873295672,49,0.024436457082629204,0.001654760679230094,0.012604422867298126,0.0011461423709988594,-3.217214725736994e-05,-7.242662753244044,0.0031355631072074175,0.023305561393499374,0.01763615384697914,-8.261873881565407e-05,1.1185419680259656e-05,3.268955595103762e-07,-7.789737719576806e-05,0.0001463111984776333,-5.1186609198339283e-05,0.9999999403953552,0.002832888625562191,-0.00036689185071736574,-0.0023886447306722403,-0.0004463093646336347,-0.14699992537498474,-0.09770359098911285,-0.4823017716407776,0.5298522710800171,0.49031195044517517,-2.0189015865325928,-0.3864440321922302,2.4584081172943115,1.0403401851654053,0.0017277178121730685,0.011978424154222012,-0.003731961129233241,0.0027414876967668533,-0.009765340946614742,0.008542228490114212,0.005800408776849508,0.5999482870101929,-0.0005110630881972611,0.10015519708395004,-4.3942014599451795e-05,0.9999999403953552,6.686120468657464e-05,-0.00011487354640848935,-1.0318034583178815e-05,-7.200453183031641e-06,0.032396480441093445,3.143764115520753e-05,1.1035630450351164e-05,0.9999998807907104,7.245428150781663e-06,0.00785754807293415,0.017906643450260162,0.014654399827122688,-0.001415093895047903,0.0008386929403059185,0.00017982306599151343,0.007856574840843678,-0.01790429838001728,-0.014657774940133095,0.0011718572350218892,0.00029679108411073685,-0.0001801943581085652,7.331371307373047e-06,-2.5587505660951138e-06,0.02499999850988388,0.004010503180325031,0.00402425741776824,5.0233638830832206e-06,7.129186997190118e-06,0.0,776
6.474999999905776,insert,6.4750003376975656,7.659315795898436,7.2798259556293505,-0.05322694778442383,-0.503333518281579,0.019782341029446364,0.009357218004879542,0.03956468118525214,0.11520712077617645,0.0003089512465521693,0.09216638654470444,0.0,50,0.08935198187828064,0.006743588950484991,0.026511525735259056,0.0032286562491208315,-0.0001362967614113586,-7.281204606671931,0.005911951884627342,0.09217675775289536,0.06885619461536407,-0.0003072707331739366,2.065752778435126e-05,-2.4674585802131332e-05,-5.765375681221485e-05,0.00010719439887907356,-6.587489770026878e-05,1.0,9.536335710436106e-05,4.2433577618794516e-05,-0.0021616683807224035,0.005497251637279987,0.013814982958137989,0.04590962082147598,-0.48228922486305237,0.529955267906189,0.49028280377388,-2.0188615322113037,-0.38652336597442627,2.458491802215576,1.0403859615325928,0.0014400547370314598,0.012010380625724792,-0.003074484411627054,0.0027774313930422068,-0.009002006612718105,0.008875615894794464,0.005488904193043709,0.599963366985321,-0.0005158077110536397,0.10011827200651169,-4.678910045186058e-05,0.9999999403953552,6.364659202517942e-05,-9.781265544006601e-05,-1.0230809493805282e-05,-9.444140232517384e-06,0.03239808976650238,9.38024550123373e-06,-5.991410489514237e-06,0.9999999403953552,1.90869777725311e-05,-0.004968451801687479,0.0682796835899353,0.0574193000793457,-0.006695116404443979,0.0007768569048494101,0.00021886230388190597,-0.004970994777977467,-0.06827493757009506,-0.057424720376729965,0.0031698765233159065,-0.0014936360530555248,-0.0002203641488449648,5.364418029785156e-06,-3.2934476621448994e-06,0.02499999850988388,0.004009984899312258,0.00402359664440155,5.2275713642302435e-06,7.4037816375494e-06,0.0,777
6.483333333238988,insert,6.483333671465516,7.705518120659722,7.3158271610736865,-0.038504600524902344,-0.5047940649092197,0.019782341029446364,0.00922567141969921,0.03956468118525214,0.1942862570285797,0.0005499098915606737,0.15543153882026672,-0.0007566795829916373,50,0.15980055928230286,0.015146284364163876,0.0362081341445446,0.0022574502509087324,-0.00020254267792552128,-7.317205812116267,0.0038745952770113945,0.15570196509361267,0.11614231765270233,-0.0005482530687004328,1.1814197023340967e-05,-4.098634599358775e-05,-6.414800736820325e-05,0.00010537770867813379,-7.255416130647063e-05,0.9999999403953552,0.0007032299181446433,0.0003580888733267784,-0.002182750264182687,-0.0024623493663966656,-0.019519751891493797,0.022127067670226097,-0.4822787344455719,0.5300582647323608,0.4902617335319519,-2.01881742477417,-0.3865979015827179,2.4585540294647217,1.0404317378997803,0.000962134450674057,0.012015843763947487,-0.0020024890545755625,0.0028117867186665535,-0.008205927908420563,0.008576418273150921,0.0052941469475626945,0.5999763011932373,-0.0005183462635613978,0.10008250176906586,-4.973971226718277e-05,0.9999999403953552,6.057648715795949e-05,-8.838350913720205e-05,-9.053550456883386e-06,-1.033067201205995e-05,0.032398320734500885,1.6993000826914795e-05,3.5726939131563995e-06,0.9999999403953552,2.2815165721112862e-05,-0.0018648778786882758,0.12191572040319443,0.10329228639602661,-0.015087330713868141,-0.0013270415365695953,0.00014611486403737217,-0.0018683694070205092,-0.12190572917461395,-0.10330414772033691,0.0025266725569963455,0.0010588779114186764,-0.00014757635653950274,5.245208740234375e-06,-3.627385012805462e-06,0.02499999850988388,0.004011266864836216,0.004024901427328587,4.8558740672888234e-06,6.880640285089612e-06,0.0,778
6.4916666665722005,insert,6.491667005233467,7.751696845160584,7.350576668977739,-0.025570392608642578,-0.5047129234299064,0.0,0.007874555194575805,0.03956468118525214,0.2092031091451645,0.0005916889058426023,0.1673646867275238,-0.0010843933750948054,55,0.17955923080444336,0.020479297265410423,0.030663615092635155,0.0019275769591331482,-0.00015041148799355142,-7.350576668977739,-0.0014566173776984215,0.16764207184314728,0.1251397430896759,-0.0005904435529373586,-9.856266842689365e-06,-3.708129224833101e-05,-6.93780675646849e-05,9.850263450061902e-05,-6.942652544239536e-05,1.0,0.0006179990014061332,0.0006217444315552711,-0.0019082874059677124,-0.0038571921177208424,-0.0183089692145586,0.014555143192410469,-0.48227232694625854,0.5301612615585327,0.4902481734752655,-2.0187723636627197,-0.3866710066795349,2.458599805831909,1.0404775142669678,0.0005395952612161636,0.011989385820925236,-0.0010368197690695524,0.0028709403704851866,-0.008093015290796757,0.007974309846758842,0.005593863781541586,0.5999865531921387,-0.0005191097152419388,0.10004647821187973,-5.3052277507958934e-05,0.9999999403953552,5.821685044793412e-05,-8.567505574319512e-05,-6.547028533532284e-06,-1.096039886760991e-05,0.03239704668521881,1.282722132600611e-05,1.1161927432112861e-05,0.9999999403953552,1.6374029655708e-05,-0.0007464681402780116,0.13961543142795563,0.1129092276096344,-0.020394643768668175,-0.0018541642930358648,0.00014910353638697416,-0.0007495629251934588,-0.13960348069667816,-0.11292387545108795,-0.000223672017455101,0.001747050555422902,-0.00014980018022470176,4.947185516357422e-06,-3.470981027930975e-06,0.02499999850988388,0.004009698983281851,0.0040235696360468864,5.202014108363073e-06,7.373979315161705e-06,0.0,779
6.4999999999054126,insert,6.500000339001417,7.7978515625,7.38576576113701,-0.015497207641601562,-0.5054277717135847,0.0,0.006897308139741654,0.055952909680744456,0.14040552079677582,0.0004390449612401426,0.11232451349496841,-0.00023220938771828514,55,0.1318909376859665,0.019172022119164467,0.009367305785417557,0.004479691386222839,-0.00014326018208521418,-7.38576576113701,0.004693562164902687,0.11232280731201172,0.08411460369825363,-0.0004379127931315452,2.0524825231404975e-05,-2.3908050934551284e-05,-7.045461097732186e-05,9.894315735436976e-05,-4.629481190931983e-05,0.9999999403953552,0.0005399988731369376,0.000396576477214694,-0.001704155933111906,-0.020531220361590385,-0.017449788749217987,0.00044121011160314083,-0.48226669430732727,0.5302642583847046,0.4902409315109253,-2.0187265872955322,-0.38674741983413696,2.4586455821990967,1.0405232906341553,0.0003963771741837263,0.011942232958972454,-0.000666546169668436,0.002973961876705289,-0.008949163369834423,0.007250802591443062,0.006400567479431629,0.5999976396560669,-0.000517501262947917,0.10001176595687866,-5.6723456509644166e-05,0.9999999403953552,5.863545084139332e-05,-8.15957464510575e-05,-7.824820386304054e-06,-8.399318176088855e-06,0.032397523522377014,1.734869510983117e-05,1.1817313861683942e-05,0.9999998807907104,-1.042859730659984e-05,-0.008132324554026127,0.10576657950878143,0.0783742144703865,-0.01894218660891056,-0.00295968702994287,-1.5688639905420132e-05,-0.008132712915539742,-0.10575861483812332,-0.07838485389947891,-0.0036617983132600784,0.0017850042786449194,1.5591864212183282e-05,4.947185516357422e-06,-2.3143948055803776e-06,0.02499999850988388,0.004009511321783066,0.004023601766675711,5.238111043581739e-06,7.425493095070124e-06,0.0,780
6.508333333238625,insert,6.508333672769368,7.843981865776907,7.420671731233599,-0.004410743713378906,-0.5057836533524096,0.0,0.006299484539340483,0.0,0.014872419647872448,4.650357732316479e-05,0.011897946707904339,0.0,54,0.036040298640728,0.01132354699075222,0.022338317707180977,0.006698742043226957,-1.8621764411363984e-05,-7.420671731233599,-7.623282726854086e-06,0.011910280212759972,0.00890696607530117,-4.6435787226073444e-05,-5.943667247265694e-08,-2.5093772819673177e-06,-6.0679943999275565e-05,9.046302147908136e-05,-3.655830732895993e-05,1.0,0.0006964825442992151,0.00012396239617373794,-0.0017883586697280407,-0.016683785244822502,-0.034465380012989044,-0.013708925805985928,-0.4822610914707184,0.5303672552108765,0.4902339279651642,-2.0186808109283447,-0.38683316111564636,2.458691358566284,1.0405919551849365,0.000588151509873569,0.011866181157529354,-0.0010685981251299381,0.0030394387431442738,-0.010417581535875797,0.006331349723041058,0.007370058912783861,0.6000087857246399,-0.0005157148698344827,0.0999770388007164,-5.727963070967235e-05,1.0,5.2161922212690115e-05,-7.68326863180846e-05,-8.193377652787603e-06,-6.220871910045389e-06,0.03239770978689194,1.3631893125420902e-05,8.51565164339263e-06,1.0,-2.072126699204091e-05,-0.008911514654755592,0.031318917870521545,0.015447119250893593,-0.010544237680733204,-0.004125126637518406,-0.00015842472203075886,-0.008910621516406536,-0.03131807968020439,-0.015449337661266327,-0.006019809748977423,0.0028371713124215603,0.00015936465933918953,4.5299530029296875e-06,-1.8276623450219631e-06,0.02499999850988388,0.004009744618088007,0.0040236278437078,5.190310730540659e-06,7.352529792115092e-06,0.0,781
6.516666666571837,insert,6.516667006537318,7.89008734809028,7.455734163522722,0.005185604095458984,-0.5047261365689337,0.0,0.007875586561567616,0.03956468118525214,1.0012368875322863e-05,4.505244888264315e-08,0.0,0.0,54,0.013443998992443085,0.0034969609696418047,0.013439140282571316,0.001824264181777835,-2.1685623075029525e-08,-7.455734163522722,-5.366106279325322e-07,2.2860941584212924e-08,9.997953384299763e-06,-4.49869475005471e-08,-8.962375286358792e-11,-2.4269060094894712e-09,-6.421460420824587e-05,0.00010016197484219447,-5.11738435307052e-05,1.0,0.0022690086625516415,0.00032866260153241456,-0.0018447649199515581,0.011380995623767376,-0.12838640809059143,-0.0786467045545578,-0.48225536942481995,0.5304701328277588,0.4902225732803345,-2.0186359882354736,-0.3869246244430542,2.4587371349334717,1.0406606197357178,0.0007319498108699918,0.011809918098151684,-0.0014198459684848785,0.002924097701907158,-0.010952053591609001,0.006251967046409845,0.007614139933139086,0.6000192165374756,-0.0005171859520487487,0.0999412089586258,-5.528959445655346e-05,1.0,4.601721229846589e-05,-7.28096638340503e-05,-9.288488399761263e-06,-8.878461812855676e-06,0.032396942377090454,2.735351699811872e-05,1.8195578377344646e-05,0.9999999403953552,-4.115819592698244e-06,-0.0020890620071440935,0.01151286344975233,0.006620490923523903,-0.0034399046562612057,-0.0005224660271778703,-0.0003504575288388878,-0.002088966779410839,-0.011512323282659054,-0.006621459499001503,-0.0017765755765140057,0.00022052289568819106,0.00035061503876931965,5.0067901611328125e-06,-2.5583431124687195e-06,0.02499999850988388,0.004025645088404417,0.004039342049509287,4.879387233813759e-06,6.917136488482356e-06,0.0,782
6.524999999905049,insert,6.525000340305269,7.936167602539058,7.4919812381267565,0.016748905181884766,-0.5052428459748626,0.0,0.019209297533961944,0.03956468118525214,0.09108883887529373,0.00025761438882909715,0.07287170737981796,0.0,53,0.07960905879735947,0.005805971100926399,0.014562716707587242,0.003504317719489336,-8.344826028405805e-05,-7.4919812381267565,-0.006701469421386719,0.07265080511569977,0.05453556030988693,-0.00025599569198675454,-2.4698256311239675e-05,-1.4878675756335724e-05,-5.2265859267208725e-05,8.444902778137475e-05,-5.084439180791378e-05,1.0,0.0003252702299505472,0.0003462812164798379,-0.0018367727752774954,-0.0023972413036972284,-0.01643458753824234,0.010856293141841888,-0.4822496473789215,0.5305725932121277,0.4902111887931824,-2.018631935119629,-0.38701188564300537,2.458782911300659,1.040729284286499,0.000569215917494148,0.01178860291838646,-0.001112988218665123,0.002686667488887906,-0.010275717824697495,0.006809265352785587,0.007231151219457388,0.6000105142593384,-0.0005133056547492743,0.09989060461521149,-5.5666194384684786e-05,0.9999999403953552,4.3114530853927135e-05,-8.847237040754408e-05,1.1988955520791933e-05,-4.456789611140266e-06,0.03238257020711899,-4.022633675049292e-06,9.151130143436603e-06,0.9999999403953552,-4.8227821025648154e-06,0.0015500844456255436,0.059090714901685715,0.05332436040043831,-0.005384338553994894,0.002172111999243498,-1.125786093325587e-05,0.0015457426197826862,-0.05908464267849922,-0.05333121493458748,0.0031519345939159393,-0.0019485647790133953,1.1197611456736922e-05,4.231929779052734e-06,-2.541986759752035e-06,0.02499999850988388,0.004010236822068691,0.004024201538413763,5.082560164737515e-06,7.2034308686852455e-06,0.0,783
6.533333333238261,insert,6.533333674073219,7.982222222222223,7.54259303212166,0.009059906005859375,-0.5028496379964054,0.0,0.021027703041909263,0.0,0.0,0.0,0.0,-0.0006255940547816863,51,0.01710309460759163,0.0044091069139540195,0.01710309460759163,0.0023295695427805185,0.0,-7.54259303212166,0.0,0.0,0.0,0.0,0.0,0.0,-2.7307647542329505e-05,7.503187953261659e-05,-4.733984314952977e-05,1.0,-0.002018502214923501,0.00046866390039213,-0.0018473449163138866,0.02235625497996807,0.11389203369617462,0.10130060464143753,-0.4822438359260559,0.5306747555732727,0.4901997447013855,-2.0186285972595215,-0.3871033191680908,2.4588286876678467,1.0407979488372803,0.0007494102464988828,0.01174530852586031,-0.0015138346934691072,0.0026256246492266655,-0.010966414585709572,0.006733855698257685,0.007588929496705532,0.6000016927719116,-0.0005101083661429584,0.09983991086483002,-5.4639182053506374e-05,1.0,4.1606919694459066e-05,-0.00010392977128503844,1.4122444554232061e-05,-3.719126652867999e-06,0.032382503151893616,-2.8898362870677374e-05,-1.429845087841386e-05,1.0,-7.299056960619055e-06,-0.009175376035273075,0.013163730502128601,0.005919842515140772,-0.004211726598441601,-0.0012706734705716372,-0.00029490760061889887,-0.009175511077046394,-0.013163847848773003,-0.005919373594224453,-0.0023100916296243668,-5.5049662478268147e-05,0.0002955334784928709,3.7550926208496094e-06,-2.366898115724325e-06,0.02499999850988388,0.004025415051728487,0.004038552287966013,5.125401912664529e-06,7.2543625719845295e-06,0.0,784
6.541666666571473,insert,6.54166700784117,8.028250800238716,7.59367421269417,-0.0011324882507324219,-0.5005034618079662,0.0,0.021045449102530256,0.0,0.0,0.0,0.0,0.0,53,0.010129224509000778,0.001416636980138719,0.010129219852387905,0.0012947141658514738,0.0,-7.59367421269417,0.0,0.0,0.0,0.0,0.0,0.0,-2.8278969693928957e-05,9.356031659990549e-05,-4.651198105420917e-05,1.0,-0.003527411026880145,0.0004311242082621902,-0.0017686954233795404,0.026555052027106285,0.19930672645568848,0.16291266679763794,-0.4822380244731903,0.5307748913764954,0.49018311500549316,-2.018627166748047,-0.38719499111175537,2.4588749408721924,1.0408666133880615,0.0008809322025626898,0.011718823574483395,-0.0018249136628583074,0.0025145511608570814,-0.011140510439872742,0.007050707936286926,0.007606605067849159,0.5999923348426819,-0.0005100231501273811,0.09978921711444855,-5.1728733524214476e-05,1.0,3.860413562506437e-05,-0.00011975059169344604,1.4312857274489943e-05,-6.168632353364956e-06,0.032382890582084656,-2.6190607968601398e-05,-1.0324432878405787e-05,1.0,-5.216523732087808e-06,-0.004198495764285326,0.00826393160969019,0.004084269516170025,-0.0012355148792266846,0.0006811156636103988,-0.00012823662837035954,-0.004198835697025061,-0.008263829164206982,-0.004084116779267788,-4.160322714596987e-05,-0.0012876790715381503,0.00012820542906410992,4.649162292480469e-06,-2.3254542611539364e-06,0.02499999850988388,0.004025391303002834,0.00403860118240118,5.217159923631698e-06,7.392547558993101e-06,0.0,785
6.549999999904685,insert,6.55000034160912,8.0742529296875,7.6446734368801135,-0.011563301086425781,-0.500972499139607,0.0,0.0201049042516388,0.0,0.0,0.0,0.0,0.0,55,0.007383540738373995,0.0009900006698444486,0.007383540738373995,0.0012496415292844176,0.0,-7.6446734368801135,0.0,0.0,0.0,0.0,0.0,0.0,-2.5873470804071985e-05,0.0001102331661968492,-4.532331513473764e-05,0.9999999403953552,-0.0036983084864914417,0.00036887641181237996,-0.0017316732555627823,0.026309529319405556,0.20918679237365723,0.16891181468963623,-0.48223212361335754,0.5308725237846375,0.490166038274765,-2.0186262130737305,-0.38728660345077515,2.4589219093322754,1.0409352779388428,0.0009842889849096537,0.011698510497808456,-0.002077557146549225,0.0024067519698292017,-0.011127788573503494,0.007359351497143507,0.007482137996703386,0.5999833345413208,-0.0005101020797155797,0.09973923116922379,-4.87503748445306e-05,1.0,3.5167406167602167e-05,-0.00013439738540910184,1.3831154319632333e-05,-5.971460268483497e-06,0.03238390386104584,-2.416455936327111e-05,-9.293218681705184e-06,1.0,-3.4266672628291417e-06,-0.001101897214539349,0.006324347108602524,0.0036476205568760633,-0.00031141095678322017,0.0009120858157984912,-0.00022632702894043177,-0.0011024329578503966,-0.006324068643152714,-0.003647940931841731,0.0006023299065418541,-0.001071290229447186,0.00022614137560594827,5.4836273193359375e-06,-2.266024239361286e-06,0.02499999850988388,0.004025370813906193,0.004038673825562,5.2341038099257275e-06,7.416063454002142e-06,0.0,786
6.558333333237897,insert,6.558333675377071,8.120228203667537,7.694905251264574,-0.021576881408691406,-0.5016063805669546,0.019782341029446364,0.019433786292211153,0.0,0.0,0.0,0.0,0.0,53,0.006267978809773922,0.0010916561586782336,0.006267976481467485,0.0013231978518888354,0.0,-7.6962839023071545,0.0,0.0,0.0,0.0,0.0,0.0,-2.884005334635731e-05,0.0001269279164262116,-4.2989078792743385e-05,0.9999999403953552,-0.003605583216995001,0.00026963744312524796,-0.0018071583472192287,0.023163417354226112,0.20502027869224548,0.1651173233985901,-0.4822225272655487,0.5309686660766602,0.4901488125324249,-2.018625497817993,-0.38737818598747253,2.4589693546295166,1.041003942489624,0.001077114837244153,0.011684934608638287,-0.0023006375413388014,0.002318449318408966,-0.011058496311306953,0.00766756571829319,0.00732805160805583,0.5999743938446045,-0.000508363067638129,0.0996900275349617,-4.5139189751353115e-05,1.0,3.364250369486399e-05,-0.00014861217641737312,1.3679063158633653e-05,-3.83243150281487e-06,0.03238493204116821,-2.1684383682440966e-05,-4.801783234142931e-06,1.0,-2.150121190425125e-06,0.0002181156596634537,0.005400088615715504,0.00317474827170372,1.1026213542209007e-05,0.0010744781466200948,-0.00019258308748248965,0.00021753530018031597,-0.005399785470217466,-0.003175299149006605,0.0007912401924841106,-0.0010429770918563008,0.00019232834165450186,6.318092346191406e-06,-2.1492596715688705e-06,0.02499999850988388,0.004025352653115988,0.004038698971271515,5.173364115762524e-06,7.3296541813761e-06,0.0,787
6.566666666571109,insert,6.566667009145021,8.166176215277776,7.744310051202776,-0.031232833862304688,-0.5004319828003645,0.019782341029446364,0.01903587872220669,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.005747215356677771,0.0010590218007564545,0.005747215356677771,0.0012508583022281528,0.0,-7.745688702245356,0.0,0.0,0.0,0.0,0.0,0.0,-2.4872346330084838e-05,0.00013934323214925826,-3.986573574366048e-05,0.9999998807907104,-0.0035784943029284477,0.00014020693197380751,-0.0018320090603083372,0.017025578767061234,0.20445957779884338,0.16553199291229248,-0.482211172580719,0.531063973903656,0.4901264011859894,-2.018625259399414,-0.3874697685241699,2.4590203762054443,1.0410726070404053,0.0011677183210849762,0.011677823029458523,-0.0025103790685534477,0.0022561107762157917,-0.010979783721268177,0.007950867526233196,0.007182444911450148,0.5999659299850464,-0.0005084333242848516,0.09964079409837723,-4.079170321347192e-05,1.0,3.093039049417712e-05,-0.00016123137902468443,1.3304425920068752e-05,-5.35875642526662e-06,0.03238510340452194,-2.188832513638772e-05,-6.057296104700072e-06,0.9999999403953552,-9.256638122678851e-07,0.0006816278910264373,0.00513120461255312,0.002497320296242833,6.134073191788048e-05,0.0010513345478102565,-0.00011162502778461203,0.0006811398779973388,-0.005130958743393421,-0.002497958717867732,0.0008026828290894628,-0.0009528618538752198,0.00011136019020341337,6.973743438720703e-06,-1.9930885173380375e-06,0.02499999850988388,0.004025337286293507,0.004038793966174126,5.064391643827548e-06,7.180235115811229e-06,0.0,788
