time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.974999999869397,insert,8.975000468082726,18.648756713867527,17.269329726696014,-0.46896934509277344,0.3523794002830982,3.881864266469936,0.04349834125605412,0.07912936237050427,1.2608946561813354,0.0833444893360138,8.191926956176758,-0.03621583164203912,79,1.246399998664856,0.04577799141407013,0.06805742532014847,0.020874764770269394,-0.015462662631762214,-17.539653798220563,-0.5088014602661133,0.3843613266944885,1.0877695083618164,-0.05209606513381004,-0.06503263115882874,0.0017495749052613974,0.000739780196454376,0.027017956599593163,-0.020424485206604004,0.9994259476661682,0.0021267428528517485,-0.00036256288876757026,0.0010971694719046354,-0.10750026255846024,0.39191484451293945,0.030445517972111702,-0.4790439009666443,0.5742164850234985,0.4856089651584625,-1.9672223329544067,-0.32625964283943176,2.401162624359131,0.983121395111084,-0.007401232607662678,0.010456022806465626,0.008593897335231304,0.020853741094470024,0.02502184920012951,-0.03349454700946808,-0.022212844341993332,0.601273238658905,-0.0009811848867684603,0.090048648416996,-0.020714091137051582,0.9994069337844849,-0.0005338079063221812,-0.027502648532390594,3.786932211369276e-05,8.556991815567017e-06,0.032392337918281555,-0.0004893486038781703,-0.00020376272732391953,0.9999997615814209,-0.00028390431543812156,0.6195127964019775,0.41037145256996155,1.0006558895111084,-0.006267324090003967,0.045251309871673584,0.0029434505850076675,0.5626832246780396,-0.3685140013694763,-1.0493321418762207,0.052863866090774536,0.04429507628083229,-0.0040123420767486095,0.0013493895530700684,-0.0010216374648734927,0.024942640215158463,0.003995425999164581,0.004009291063994169,5.325719030224718e-06,7.400201866403222e-06,1077,0,0,6.975000000000136,0.0,0.0,2.7692985244095327,3.692398032546044,17.274854332208633,False,False,,,,0,False,False,False,False,False,True,True,0.6020862460136414,-0.0015698416391387582,0.08863963931798935,-0.02415674924850464,0.999189555644989,-0.0007822150364518166,-0.0321902334690094
8.983333333202609,insert,8.983333801850677,18.66962944878506,17.272965610027313,-0.47194957733154297,0.35363249480724335,3.8901284478353144,0.049341953854309395,0.07912936237050427,0.6779553294181824,0.08398327231407166,8.567034721374512,-0.03805102824117057,78,0.6559715270996094,0.009716912172734737,0.11501067131757736,0.0068922885693609715,-0.023056125384755433,-17.543864296433163,-0.5429675579071045,0.3827926218509674,0.13520130515098572,-0.05047135427594185,-0.06710536032915115,0.0016440238105133176,0.0007697503897361457,0.027048524469137192,-0.020503468811511993,0.9994235634803772,0.0009454057435505092,0.0002718153700698167,0.0004839409375563264,-0.045171309262514114,0.46022677421569824,0.007261744234710932,-0.47908857464790344,0.5743141770362854,0.48565396666526794,-1.9670541286468506,-0.326060026884079,2.400887966156006,0.982938289642334,-0.006421222351491451,0.011074722744524479,0.007216881029307842,0.019610818475484848,0.02445058710873127,-0.03355666249990463,-0.02196638286113739,0.6012706756591797,-0.000984902959316969,0.09004310518503189,-0.020782597362995148,0.9994025826454163,-0.0005372519372031093,-0.027605921030044556,4.403956700116396e-05,7.955823093652725e-06,0.03239064663648605,-0.0005626233760267496,-0.00022846994397696108,0.9999997615814209,-0.0002726798120420426,0.4903832674026489,0.39331692457199097,0.18741582334041595,-0.009444937109947205,-0.0022591380402445793,0.00032839513733051717,0.47842466831207275,-0.3851499855518341,-0.23036491870880127,0.04744553565979004,0.07304585725069046,0.0001048500562319532,0.0013508796691894531,-0.001025623525492847,0.02494240179657936,0.00399542972445488,0.004009350202977657,5.327004146238323e-06,7.4061681516468525e-06,1078,0,0,6.98333333333347,0.0,0.0,2.7692985244095327,3.692398032546044,17.274854332208633,False,False,,,,0,False,False,False,False,False,True,True,0.6020862460136414,-0.0015698416391387582,0.08861877024173737,-0.02415674924850464,0.999189555644989,-0.0007822150364518166,-0.0321902334690094
8.99166666653582,insert,8.991667135618627,18.690356513129682,17.27370321750641,-0.47510862350463867,0.3550862311385572,3.907406377030835,0.041352348489454016,0.06852804166478502,1.5202866792678833,0.08123462647199631,9.073230743408203,-0.040738283132668585,82,1.4534697532653809,0.04397345334291458,0.1491643488407135,0.02878999337553978,-0.023423096659826115,-17.545803233384405,-0.35001450777053833,0.38607367873191833,1.4281835556030273,-0.05152111127972603,-0.06279277801513672,0.0013060930650681257,0.0008456421201117337,0.027191191911697388,-0.020564226433634758,0.9994183778762817,0.002209537196904421,-3.510812530294061e-05,0.000860100903082639,-0.04338087886571884,0.4923947751522064,0.04131442680954933,-0.479133665561676,0.5744101405143738,0.48569995164871216,-1.9668807983398438,-0.32586994767189026,2.4006590843200684,0.9827644228935242,-0.0069440556690096855,0.01052806619554758,0.008118837140500546,0.02029586397111416,0.02329273708164692,-0.028514249250292778,-0.020686546340584755,0.6012810468673706,-0.0009874147363007069,0.09004422277212143,-0.020852232351899147,0.9993990659713745,-0.0005421160021796823,-0.027682866901159286,3.5617267712950706e-05,8.619623258709908e-06,0.03239341452717781,-0.0004983986145816743,-0.00030105269979685545,0.9999998211860657,-0.0002795654581859708,0.5325106382369995,0.423150897026062,1.2845038175582886,-0.009588337503373623,0.04280468448996544,0.0030801501125097275,0.4597013592720032,-0.3691689372062683,-1.3285189867019653,0.05135830119252205,0.034180451184511185,-0.004495447967201471,0.0013579130172729492,-0.0010287630138918757,0.024941887706518173,0.003995437175035477,0.004009435418993235,5.320629497873597e-06,7.408001692965627e-06,1079,0,0,6.991666666666804,0.0,0.0,2.7692985244095327,3.692398032546044,17.274854332208633,False,False,,,,0,False,False,False,False,False,True,True,0.6020862460136414,-0.0015698416391387582,0.08859804272651672,-0.02415674924850464,0.999189555644989,-0.0007822150364518166,-0.0321902334690094
8.999999999869033,insert,9.000000469386578,18.710937500000338,17.275748401880264,-0.4782676696777344,0.35550567554309964,3.916566822254987,0.046239183575380594,0.09691328065893987,0.9375649690628052,0.08974595367908478,9.702775001525879,-0.043753378122346476,82,0.8899269104003906,0.01867484487593174,0.1567339450120926,0.03252328932285309,-0.027059789514169097,-17.548485330862963,-0.7315042018890381,0.37672728300094604,0.4494509994983673,-0.05274040624499321,-0.07260871678590775,0.0008715061703696847,0.0008733977447263896,0.02724909409880638,-0.020620333030819893,0.9994155764579773,0.0011957648675888777,0.00047643319703638554,0.0002718324540182948,0.01243787445127964,0.4835272431373596,0.03346544876694679,-0.47917917370796204,0.5745047926902771,0.4857470989227295,-1.9667147397994995,-0.32568126916885376,2.40038800239563,0.982592761516571,-0.006775096990168095,0.01048345398157835,0.007858953438699245,0.019181502982974052,0.023160232231020927,-0.03485911712050438,-0.02077315002679825,0.6012793183326721,-0.0009907768107950687,0.09004021435976028,-0.02091757394373417,0.9993948936462402,-0.0005464237765409052,-0.027783118188381195,4.0575163438916206e-05,9.00309532880783e-06,0.03239167854189873,-0.0005412738537415862,-0.00032385074882768095,0.9999996423721313,-0.0002881147956941277,0.6284905076026917,0.4039904475212097,0.4834887385368347,-0.012856505811214447,-0.013492491096258163,-0.0011885928688570857,0.599770724773407,-0.3833632469177246,-0.5341137647628784,0.0457320362329483,0.10412801057100296,0.0030247950926423073,0.001360774040222168,-0.001031604129821062,0.024941615760326385,0.0039954413659870625,0.004009408410638571,5.311045242706314e-06,7.409922545775771e-06,1080,0,0,7.000000000000138,0.0,0.0,2.7692985244095327,3.692398032546044,17.274854332208633,True,True,0.6242758370075498,0.9236112236976624,1.4794921874999503,0,False,False,False,False,False,True,True,0.6020862460136414,-0.0015698416391387582,0.08857746422290802,-0.02415674924850464,0.999189555644989,-0.0007822150364518166,-0.0321902334690094
9.008333333202245,insert,9.008333803154528,18.731372002496,17.27604642510414,-0.47975778579711914,0.35742606269195676,3.9287475760383175,0.04472221189644188,0.08846931922527276,1.4986872673034668,0.08846225589513779,10.120148658752441,-0.04657171666622162,85,1.4553505182266235,0.05329815670847893,0.10508023947477341,0.025659095495939255,-0.03179944434668869,-17.549630254273012,-0.5320001244544983,0.3905024230480194,1.3455657958984375,-0.05415036529302597,-0.06994777917861938,0.0007853965507820249,0.0009372395579703152,0.02733546681702137,-0.020682303234934807,0.9994118809700012,0.001494904630817473,-0.001951221376657486,0.00033517315750941634,0.02893737331032753,0.537860095500946,0.06120489165186882,-0.47922730445861816,0.5745941996574402,0.4857981204986572,-1.9665545225143433,-0.3254995346069336,2.4001591205596924,0.9824255108833313,-0.007399049121886492,0.009777004830539227,0.008773964829742908,0.01901431754231453,0.02239544317126274,-0.030239859595894814,-0.019664667546749115,0.6012850403785706,-0.0009918780997395515,0.0900404080748558,-0.02098466269671917,0.9993912577629089,-0.0005493992357514799,-0.027862831950187683,3.856746479868889e-05,1.0371673852205276e-05,0.03239268437027931,-0.000535922939889133,-0.00038495214539580047,0.9999997019767761,-0.0002915131626650691,0.6733010411262512,0.42638102173805237,1.2177479267120361,-0.006690178532153368,0.052794214338064194,0.0029505786951631308,0.6034979224205017,-0.37484318017959595,-1.2701687812805176,0.05474553257226944,0.04451460391283035,-0.0041303206235170364,0.0013650059700012207,-0.0010347880888730288,0.024941250681877136,0.003995435778051615,0.00400821166113019,5.094287189422175e-06,7.095601176843047e-06,1081,0,0,7.008333333333471,0.0,0.0,2.769767910987139,3.6930238813161855,17.275748401880264,False,False,,,,0,False,False,False,False,False,True,True,0.60208660364151,-0.0015701043885201216,0.08855698257684708,-0.024160802364349365,0.9991891980171204,-0.0007825056090950966,-0.032195717096328735
9.016666666535457,insert,9.016667136922479,18.751659613715617,17.276113480329514,-0.48089027404785156,0.358038698323071,3.935122425616977,0.04884237932856195,0.10467831195095843,1.0490895509719849,0.09519019722938538,10.454906463623047,-0.04899680061498657,82,1.0353909730911255,0.010252230800688267,0.08947412669658661,0.01574075222015381,-0.03790863405447453,-17.55014053340566,-0.7119302749633789,0.34724947810173035,0.6878677606582642,-0.05657707154750824,-0.07654856145381927,0.0007252396317198873,0.0009517597500234842,0.027378438040614128,-0.020717354491353035,0.9994099736213684,0.0009807682363316417,-0.003043786156922579,-9.190333366859704e-05,0.11359874159097672,0.532016396522522,0.05072351172566414,-0.4792775511741638,0.574679970741272,0.4858519434928894,-1.966394305229187,-0.3253246545791626,2.399899959564209,0.982265293598175,-0.007307709194719791,0.009486105293035507,0.0084854606539011,0.018001774325966835,0.021330352872610092,-0.033158134669065475,-0.019095294177532196,0.6012857556343079,-0.0009946187492460012,0.09004111588001251,-0.021046290174126625,0.9993873834609985,-0.0005526499589905143,-0.027954431250691414,4.270183853805065e-05,1.1055963113904e-05,0.0323936901986599,-0.00058485206682235,-0.00039592396933585405,0.9999995827674866,-0.00031773350201547146,0.6758553385734558,0.3902236521244049,0.6804258823394775,-0.007218274287879467,0.007228711154311895,-0.0008663083426654339,0.6359056830406189,-0.361184686422348,-0.7329420447349548,0.049325983971357346,0.09026598185300827,0.001925302087329328,0.0013671517372131348,-0.0010365594644099474,0.024941064417362213,0.003995433449745178,0.004008282907307148,-2.7883797883987427e-06,-4.119503500987776e-06,1082,0,0,7.016666666666805,0.0,0.0,2.7699243731796743,3.6932324975728994,17.27604642510414,False,False,,,,0,False,False,False,False,False,True,True,0.6020867228507996,-0.0015701971715316176,0.08853669464588165,-0.024162232875823975,0.9991891980171204,-0.000782565213739872,-0.032197505235672
9.024999999868669,insert,9.02500047069043,18.77179992675815,17.27791652083397,-0.483095645904541,0.359257566742599,3.9433248243186068,0.053374144044937566,0.08846931922527276,1.0867482423782349,0.09527217596769333,10.741415023803711,-0.04991439709556289,81,1.0920792818069458,0.03255484625697136,0.012870453298091888,0.015117760747671127,-0.036127700441284105,-17.552513856759738,-0.5997483134269714,0.34074029326438904,0.8397735953330994,-0.055514197796583176,-0.07742234319448471,0.0008612981764599681,0.0009688694844953716,0.02741311490535736,-0.020790234208106995,0.9994075298309326,0.0007418985478579998,-0.0001936937333084643,0.00022578149219043553,-0.032662197947502136,0.6088681221008301,0.018712369725108147,-0.4793248474597931,0.574765682220459,0.48589956760406494,-1.9662514925003052,-0.32515576481819153,2.3996710777282715,0.9821076989173889,-0.00714348116889596,0.009215794503688812,0.008053149096667767,0.017078569158911705,0.020284773781895638,-0.029889389872550964,-0.018210556358098984,0.601284384727478,-0.0009969212114810944,0.09003692120313644,-0.021107804030179977,0.9993837475776672,-0.0005549433408305049,-0.028040187433362007,4.7293491661548615e-05,1.1427095159888268e-05,0.0323915034532547,-0.0006362638669088483,-0.00040932741831056774,0.9999997019767761,-0.0003059190057683736,0.6576551795005798,0.36930379271507263,0.7897729873657227,0.0002481196424923837,0.03250080347061157,0.0018585686339065433,0.6115288138389587,-0.3355807363986969,-0.8402709364891052,0.053545013070106506,0.06249465420842171,-0.0022152159363031387,0.0013688206672668457,-0.0010402238694950938,0.024940811097621918,0.0039954278618097305,0.004008355550467968,5.29317094333237e-06,7.395661668851972e-06,1083,0,0,7.025000000000139,0.0,0.0,2.769959577172995,3.69327943623066,17.276113480329514,False,False,,,,0,False,False,False,False,False,True,True,0.6020867228507996,-0.0015702086966484785,0.08851654082536697,-0.0241624116897583,0.9991891384124756,-0.0007826322689652443,-0.032197922468185425
9.033333333201881,insert,9.03333380445838,18.791792534722557,17.277462035417557,-0.4845857620239258,0.35981700057163835,3.9542844534968853,0.05984859308227897,0.08846931922527276,1.3175402879714966,0.09500981867313385,11.089599609375,-0.05253623749013059,85,1.2952698469161987,0.02537849172949791,0.060248736292123795,0.014471444301307201,-0.03683852092945017,-17.552821345580977,-0.4934766888618469,0.34408247470855713,1.1721776723861694,-0.057947929948568344,-0.07528912276029587,0.0006715727504342794,0.001028424478136003,0.027502115815877914,-0.020831214264035225,0.9994041919708252,0.0016211888287216425,3.956310683861375e-05,0.00040804201853461564,-0.0152141023427248,0.6073346138000488,0.014567228965461254,-0.47937509417533875,0.5748460292816162,0.485950767993927,-1.9661141633987427,-0.3249954581260681,2.399442195892334,0.9819581508636475,-0.007360001094639301,0.008761516772210598,0.008332555182278156,0.01702943444252014,0.019274147227406502,-0.027409184724092484,-0.01737903617322445,0.6012819409370422,-0.000999117735773325,0.09003399312496185,-0.021166473627090454,0.9993801116943359,-0.0005569466156885028,-0.02812512405216694,5.356059409677982e-05,1.2332573533058167e-05,0.03238818049430847,-0.0006334640202112496,-0.00046741412370465696,0.9999997019767761,-0.00032195160747505724,0.5982053875923157,0.3862933814525604,1.081966519355774,0.00010564483818598092,0.02535812184214592,0.00101113086566329,0.5355710387229919,-0.340092271566391,-1.1292585134506226,0.05589190870523453,0.060992058366537094,-0.0015600676415488124,0.0013732314109802246,-0.0010423543862998486,0.024940483272075653,0.00399542273953557,0.004008396062999964,5.2899540605721995e-06,7.4038689490407705e-06,1084,0,0,7.033333333333473,0.0,0.0,2.770906173437834,3.694541564583779,17.27791652083397,False,False,,,,0,False,False,False,False,False,True,True,0.6020874381065369,-0.0015707457205280662,0.08849645406007767,-0.02417069673538208,0.9991884827613831,-0.0007831985712982714,-0.03220894932746887
9.041666666535093,insert,9.04166713822633,18.811637030707796,17.275696247816086,-0.4851818084716797,0.3607738181017339,3.962002438526069,0.054645272030029446,0.11190581936148891,1.1572552919387817,0.09876597672700882,11.330448150634766,-0.053912634029984474,83,1.1493182182312012,0.0026538956444710493,0.019469458609819412,0.005149117670953274,-0.038104613311588764,-17.551592149083284,-0.4552067220211029,0.379965215921402,0.993807315826416,-0.061151206493377686,-0.07755211740732193,0.0009576478623785079,0.0010434724390506744,0.02755562774837017,-0.020871872082352638,0.9994018077850342,0.002430353779345751,2.1922343876212835e-05,0.00026928691659122705,-0.021902088075876236,0.5923548340797424,0.022122185677289963,-0.4794292151927948,0.5749200582504272,0.48600777983665466,-1.9659581184387207,-0.3248438835144043,2.399216413497925,0.9818162322044373,-0.007379201240837574,0.008623413741588593,0.00850236788392067,0.01695912890136242,0.018665974959731102,-0.02663017436861992,-0.016844945028424263,0.6012910008430481,-0.001003609737381339,0.0900423526763916,-0.021222008392214775,0.9993768930435181,-0.00056126294657588,-0.028195220977067947,4.883180372416973e-05,1.0794959962368011e-05,0.032395511865615845,-0.0006503252661786973,-0.00047819101018831134,0.9999995231628418,-0.0003364897274877876,0.5225821733474731,0.41183120012283325,0.9371420741081238,-0.0005939364200457931,0.0025078647304326296,0.000633258547168225,0.468005508184433,-0.3716399669647217,-0.9817267060279846,0.05893236771225929,0.07290694117546082,-0.0008458088850602508,0.0013758540153503418,-0.001044407137669623,0.02494025230407715,0.003995416685938835,0.004008460324257612,5.282960046315566e-06,7.408933015540242e-06,1085,0,0,7.041666666666806,0.0,0.0,2.770906173437834,3.694541564583779,17.27791652083397,False,False,,,,0,False,False,False,False,False,True,True,0.6020874381065369,-0.0015707457205280662,0.08847661316394806,-0.02417069673538208,0.9991884827613831,-0.0007831985712982714,-0.03220894932746887
9.049999999868305,insert,9.05000047199428,18.83133300781283,17.27999523282051,-0.4878044128417969,0.36202691262587905,3.9636331664713134,0.06636579928454012,0.11869404022070311,0.7904651761054993,0.10652381926774979,11.693920135498047,-0.05463359775603749,86,0.7106809616088867,0.024042142555117607,0.1597500592470169,0.010277755558490753,-0.04493344933143817,-17.556004509426348,-0.566325843334198,0.5507242679595947,0.028513073921203613,-0.06698152422904968,-0.08282096683979034,0.0012191323330625892,0.0010664386209100485,0.02754100412130356,-0.020914990454912186,0.9994012117385864,0.0006573713035322726,0.00120377482380718,-0.00047163458657450974,0.016983702778816223,0.6457592248916626,0.027829494327306747,-0.47947296500205994,0.5750061273574829,0.4860537648200989,-1.965829849243164,-0.32468143105506897,2.3989875316619873,0.9816674590110779,-0.006546984426677227,0.009585721418261528,0.00783112458884716,0.015172994695603848,0.019763432443141937,-0.026936113834381104,-0.017172804102301598,0.6012827157974243,-0.0010033654980361462,0.09003261476755142,-0.021281542256474495,0.9993730783462524,-0.0005626854836009443,-0.028287839144468307,6.018218118697405e-05,1.3401731848716736e-05,0.0323898084461689,-0.0007580887759104371,-0.0004978980286978185,0.999999463558197,-0.00035224808380007744,0.48157748579978943,0.5124616622924805,0.10263364017009735,-0.005395120941102505,-0.023420246317982674,0.0006397774559445679,0.47381263971328735,-0.5075898170471191,-0.1513984203338623,0.0687059685587883,0.09293049573898315,-0.0005438686930574477,0.0013751387596130371,-0.001046591904014349,0.024940207600593567,0.0039954110980033875,0.0040084742940962315,5.285258339426946e-06,7.414229912683368e-06,1086,0,0,7.05000000000014,0.0,0.0,2.770906173437834,3.694541564583779,17.27791652083397,False,False,,,,0,False,False,False,False,False,True,True,0.6020874381065369,-0.0015707457205280662,0.08845691382884979,-0.02417069673538208,0.9991884827613831,-0.0007831985712982714,-0.03220894932746887
9.058333333201517,insert,9.058333805762231,18.850880059136614,17.276374250650406,-0.4864931106567383,0.3636428155004978,3.976753441974288,0.05984976451145485,0.11190581936148891,2.2957406044006348,0.1030169352889061,11.740406036376953,-0.05764856541645713,74,2.1353182792663574,0.045509323477745056,0.27199333906173706,0.040808290243148804,-0.04259272800118197,-17.55329569804603,-0.3066031336784363,0.2736756503582001,2.258654832839966,-0.0629272609949112,-0.0815536379814148,0.0012856957037001848,0.001048872945830226,0.02767024002969265,-0.020934106782078743,0.999397337436676,0.003115176223218441,-0.0006200967472977936,0.0005136810941621661,-0.08614356815814972,0.6685374975204468,0.05396879091858864,-0.47952383756637573,0.5750831365585327,0.486110657453537,-1.9656856060028076,-0.3245455026626587,2.3988044261932373,0.9815409779548645,-0.00764533132314682,0.008084326982498169,0.009225632064044476,0.017076658084988594,0.015831628814339638,-0.02140035852789879,-0.014239870943129063,0.601294994354248,-0.0010037568863481283,0.09003794193267822,-0.021337023004889488,0.999370276927948,-0.000566322763916105,-0.028343476355075836,5.2933464758098125e-05,1.5094643458724022e-05,0.03239220380783081,-0.0006841058493591845,-0.000479284324683249,0.9999995231628418,-0.00038918154314160347,0.604623556137085,0.38021379709243774,2.0123250484466553,-0.0011414684122428298,0.04539741948246956,0.00297824339941144,0.4888092875480652,-0.2939359247684479,-2.057729959487915,0.053598616272211075,0.04193465784192085,-0.004223280120640993,0.0013815760612487793,-0.0010475256713107228,0.024939805269241333,0.003995404578745365,0.0040085408836603165,5.333034550858429e-06,7.466005627065897e-06,1087,0,0,7.058333333333474,0.0,0.0,2.7719974972307684,3.695996662974358,17.27999523282051,False,False,,,,0,False,False,False,False,False,True,True,0.6020882725715637,-0.001571364002302289,0.08843729645013809,-0.024180233478546143,0.9991878867149353,-0.0007837984012439847,-0.032221585512161255
9.06666666653473,insert,9.066667139530182,18.870277777778103,17.27818474173546,-0.489652156829834,0.3624723758548498,3.9791164102432632,0.06444770406233147,0.13122122080831475,0.856501579284668,0.11486954987049103,12.171991348266602,-0.05725531809730455,84,0.6600415110588074,0.0635131299495697,0.29147642850875854,0.0516606867313385,-0.04436141496989876,-17.555270470010978,-0.7661543488502502,0.34685277938842773,-0.16215920448303223,-0.06962403655052185,-0.09135960042476654,0.0009648045524954796,0.0010938518680632114,0.027669796720147133,-0.020968426018953323,0.9993965029716492,0.0010648585157468915,0.0003144205256830901,-0.0005497538950294256,0.013400780037045479,0.5940260887145996,0.0994141697883606,-0.479572057723999,0.5751613974571228,0.48616310954093933,-1.9655451774597168,-0.32441291213035583,2.3985655307769775,0.9814136028289795,-0.00650586886331439,0.008746369741857052,0.00751145975664258,0.01513251569122076,0.015886874869465828,-0.03055715560913086,-0.01473106537014246,0.6012927889823914,-0.0010073233861476183,0.09003647416830063,-0.021385233849287033,0.999366819858551,-0.0005677769077010453,-0.028429029509425163,5.7546189054846764e-05,1.584296114742756e-05,0.03239269182085991,-0.0007710824720561504,-0.0005213396507315338,0.9999993443489075,-0.00040179293137043715,0.5468992590904236,0.36904048919677734,-0.019108468666672707,0.0068903956562280655,-0.06310286372900009,-0.0021140773314982653,0.5462327003479004,-0.3694758117198944,-0.027791248634457588,0.0605611726641655,0.14189492166042328,0.00476863794028759,0.001381516456604004,-0.0010493019362911582,0.02493973821401596,0.0039953975938260555,0.004008634015917778,5.3024909902887885e-06,7.468770490959287e-06,1088,0,0,7.066666666666808,0.0,0.0,2.7719974972307684,3.695996662974358,17.27999523282051,False,False,,,,0,False,False,False,False,False,True,True,0.6020882725715637,-0.001571364002302289,0.0884178951382637,-0.024180233478546143,0.9991878867149353,-0.0007837984012439847,-0.032221585512161255
9.074999999867941,insert,9.075000473298132,18.889525756836264,17.27890744805336,-0.48995018005371094,0.36469235783442855,3.9871793359973364,0.06427323387470096,0.11869404022070311,1.816685438156128,0.11623744666576385,12.501110076904297,-0.059156183851882815,76,1.7368152141571045,0.05540917441248894,0.17416709661483765,0.041105132550001144,-0.048752379952929914,-17.55655373237518,-0.5136132836341858,0.42025500535964966,1.6911336183547974,-0.07205181568861008,-0.0912012979388237,0.0014156252145767212,0.0010862575145438313,0.027725068852305412,-0.021011831238865852,0.9993941187858582,0.0018805941799655557,9.903780301101506e-05,6.801559356972575e-05,-0.06635919213294983,0.6838048696517944,0.06781665235757828,-0.47961902618408203,0.5752366185188293,0.4862133860588074,-1.9654181003570557,-0.32428112626075745,2.3983824253082275,0.9812911748886108,-0.0075104981660842896,0.007796714548021555,0.009046531282365322,0.01499007549136877,0.015750039368867874,-0.022947801277041435,-0.013812709599733353,0.6012970805168152,-0.001007722457870841,0.09003610163927078,-0.02143777534365654,0.999363899230957,-0.0005706019001081586,-0.028492433950304985,5.709286779165268e-05,1.666066236793995e-05,0.03239341080188751,-0.0007790356758050621,-0.000510993180796504,0.999999463558197,-0.00041119061643257737,0.7223476767539978,0.4455674886703491,1.5153251886367798,0.013058551587164402,0.05367380753159523,0.0043328311294317245,0.6338632702827454,-0.3801208734512329,-1.5717042684555054,0.0771498829126358,0.050738248974084854,-0.006552109960466623,0.0013842582702636719,-0.0010514608584344387,0.024939492344856262,0.003995391074568033,0.004008691757917404,5.2754267017007805e-06,7.420749170705676e-06,1089,0,0,7.075000000000141,0.0,0.0,2.7719974972307684,3.695996662974358,17.27999523282051,False,False,,,,0,False,False,False,False,False,True,True,0.6020882725715637,-0.001571364002302289,0.08839865028858185,-0.024180233478546143,0.9991878867149353,-0.0007837984012439847,-0.032221585512161255
9.083333333201153,insert,9.083333807066083,18.908623589410045,17.279760539531708,-0.4903078079223633,0.36748318234458566,3.992970653952436,0.06624962406931445,0.12511451142200766,0.8519483804702759,0.11613626033067703,12.810535430908203,-0.06086028952267952,75,0.8550334572792053,0.027219751849770546,0.10193326324224472,0.012517334893345833,-0.05337335972581059,-17.55780944829072,-0.5650533437728882,0.39800918102264404,0.4981159269809723,-0.07151126861572266,-0.09149664640426636,0.0014604039024561644,0.001092805527150631,0.02775484137237072,-0.02105662040412426,0.9993923306465149,-5.6026969105005264e-05,-0.0010661601554602385,-0.0008037727093324065,-0.11789724230766296,0.7785043120384216,-0.03769559785723686,-0.47966739535331726,0.5753105878829956,0.4862673580646515,-1.9652968645095825,-0.3241507112979889,2.3981993198394775,0.9811705946922302,-0.006914293393492699,0.00809626653790474,0.008291144855320454,0.01402189489454031,0.015029850415885448,-0.024653755128383636,-0.013475661166012287,0.6012994647026062,-0.0010065250098705292,0.0900348648428917,-0.021490467712283134,0.9993609189987183,-0.0005723896319977939,-0.028557345271110535,5.854142364114523e-05,1.8475111573934555e-05,0.03239323943853378,-0.0008143222657963634,-0.0005152092198841274,0.9999994039535522,-0.0004189264145679772,0.5255780220031738,0.4245350956916809,0.5240419507026672,0.004829451907426119,-0.02678123116493225,-0.0005974385421723127,0.49381518363952637,-0.4015723168849945,-0.570936381816864,0.06632041186094284,0.10256203263998032,0.0012406896566972136,0.0013857483863830566,-0.0010537077905610204,0.024939317256212234,0.003995385952293873,0.00400868896394968,5.279001015878748e-06,7.4245326686650515e-06,1090,0,0,7.083333333333475,0.0,0.0,2.7719974972307684,3.695996662974358,17.27999523282051,False,False,,,,0,False,False,False,False,False,True,True,0.6020882725715637,-0.001571364002302289,0.08837954699993134,-0.024180233478546143,0.9991878867149353,-0.0007837984012439847,-0.032221585512161255
