time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
13.499999999987722,hold,13.500000704079866,20.0,19.43814530968666,0.4658699035644531,-0.33082289155572653,3.3586461262636305,0.03051750172744505,0.07912936237050427,0.5121822953224182,0.05527853965759277,6.1231889724731445,-0.029858050766051747,75,0.5189460515975952,0.003935548942536116,0.015677757561206818,0.0010505273239687085,-0.01655261788982898,-19.672078678054582,0.3173128664493561,-0.19583337008953094,0.3511303663253784,0.030196450650691986,0.046301744878292084,-0.0001992577308556065,0.00014211577945388854,-0.023903828114271164,0.016953524202108383,0.9995704889297485,-0.0002492553321644664,0.00013545363617595285,0.0015945660416036844,-0.03839105740189552,-0.42252761125564575,0.03787243738770485,-0.48149165511131287,0.5414584875106812,0.4849705100059509,-2.0532467365264893,-0.4950026869773865,2.5363166332244873,1.1334969997406006,0.00010507542901905254,-0.00037996500032022595,-0.00043735234066843987,0.00047122800606302917,0.00012842376600019634,0.0006477322313003242,-0.0005099395639263093,0.59892338514328,0.0007624875288456678,0.0878990888595581,0.017100414261221886,0.9995576739311218,-0.0005199831211939454,0.024326389655470848,-3.2266369089484215e-05,-1.4869263395667076e-05,0.03239244222640991,0.00041630028863437474,0.00038135985960252583,0.9999997615814209,0.0001560155942570418,-0.33556658029556274,-0.2226855754852295,0.3272784650325775,0.002458736300468445,-0.0030575941782444715,-0.0003070462844334543,-0.318842351436615,0.21142837405204773,-0.3506317734718323,-0.029771169647574425,-0.04536562040448189,0.00041469864663667977,-0.0011945366859436035,0.0008474820060655475,0.02495706081390381,0.003995860461145639,0.004008892923593521,5.3088324420969e-06,7.508817361667752e-06,1620,0,0,11.499999999999988,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,True,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.508333333321048,hold,13.508334037847817,20.0,19.438190013170242,0.46569108963012695,-0.33077411353588104,3.359112430914368,0.03014869253092911,0.06852804166478502,0.5009669065475464,0.05502941459417343,6.089225769042969,-0.029726968932664022,75,0.5054283738136292,0.003135856706649065,0.004779298789799213,0.0007392779225483537,-0.016438542545074597,-19.672155822948316,0.3120361268520355,-0.2075767070055008,0.3324353098869324,0.030225655063986778,0.04598502442240715,-0.00015428182086907327,0.00014535058289766312,-0.02390526793897152,0.01695890910923481,0.999570369720459,-0.0003671439189929515,0.00016220541147049516,0.0016141560627147555,-0.0392451174557209,-0.41930320858955383,0.03813803568482399,-0.48149171471595764,0.5414584875106812,0.48497211933135986,-2.0532467365264893,-0.4949988126754761,2.5363166332244873,1.1334969997406006,6.283752736635506e-05,-0.0003788346075452864,-0.00034987603430636227,0.0004191896296106279,0.00022193617769517004,0.0005124457529745996,-0.0005521098501048982,0.5989233255386353,0.0007639210671186447,0.08789922297000885,0.017098894342780113,0.999557614326477,-0.0005206579226069152,0.024326249957084656,-3.2384064979851246e-05,-1.3394048437476158e-05,0.03239264711737633,0.0004147633444517851,0.0003789405745919794,0.9999998211860657,0.00014905280841048807,-0.3316442668437958,-0.22081905603408813,0.31098049879074097,0.00176041922532022,-0.002579290186986327,-0.00028597962227649987,-0.3157202899456024,0.2101210057735443,-0.3341071903705597,-0.03019895777106285,-0.04527847468852997,0.0003701673704199493,-0.0011946558952331543,0.0008477548835799098,0.024957045912742615,0.003994588274508715,0.004007664043456316,5.509660695679486e-06,7.791270036250353e-06,1621,0,0,11.50833333333332,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.516666666654373,hold,13.516667371615767,20.0,19.43824216723442,0.4658699035644531,-0.33085851464420557,3.3591707144495784,0.030361548851942644,0.07912936237050427,0.5521321296691895,0.05739559233188629,6.23647403717041,-0.029726968932664022,75,0.5379747748374939,0.007938981987535954,0.022832848131656647,0.002524013165384531,-0.016645978612359613,-19.672212031871396,0.35706979036331177,-0.29566657543182373,0.29988712072372437,0.032000571489334106,0.04764674976468086,-6.9428700953722e-05,0.00013836366997566074,-0.023904744535684586,0.016959859058260918,0.999570369720459,-0.0004203379503451288,-0.00014788584667257965,0.001569245709106326,-0.03841741755604744,-0.41890397667884827,-0.018687928095459938,-0.48149141669273376,0.5414584875106812,0.4849701523780823,-2.0532467365264893,-0.4949999153614044,2.5363166332244873,1.1334969997406006,0.00038353929994627833,-0.0003731821780093014,-0.0010019636247307062,0.0006321608670987189,-0.0006230830331332982,0.0005119878333061934,-0.00013085361570119858,0.5989233255386353,0.0007626484148204327,0.08789899200201035,0.017099659889936447,0.999557614326477,-0.0005210351082496345,0.02432611957192421,-3.218802157789469e-05,-1.4625955373048782e-05,0.032392438501119614,0.0004150296445004642,0.0003863170859403908,0.9999997615814209,0.00014904863201081753,-0.36551201343536377,-0.2831994295120239,0.2749834954738617,0.00654990179464221,-0.004469703882932663,-0.0003846696054097265,-0.35118091106414795,0.27370309829711914,-0.3019524812698364,-0.03442675992846489,-0.04827580973505974,0.000366978463716805,-0.001194596290588379,0.0008477939991280437,0.024957045912742615,0.003995846025645733,0.004008877091109753,5.31653222424211e-06,7.5135612860322e-06,1622,0,0,11.516666666666653,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.524999999987699,hold,13.525000705383718,20.0,19.438134133815765,0.4658699035644531,-0.3310492029413581,3.357946548013144,0.030480377972708084,0.08846931922527276,0.5338972210884094,0.05530417710542679,6.141551971435547,-0.029726968932664022,75,0.533502995967865,0.004185403697192669,0.017031747847795486,0.0033418401144444942,-0.016973962425254285,-19.672018831602188,0.31568673253059387,-0.18702474236488342,0.387827068567276,0.030151816084980965,0.046361371874809265,-0.00020807524560950696,0.00015285477275028825,-0.023899702355265617,0.01694873720407486,0.9995706081390381,-0.0003776497906073928,0.00012514326954260468,0.0016596842324361205,-0.04969773069024086,-0.4264482259750366,0.06990326941013336,-0.48149141669273376,0.5414584875106812,0.4849686324596405,-2.0532467365264893,-0.4949982464313507,2.5363166332244873,1.1334969997406006,0.00014504636055789888,-0.0003913450345862657,-0.0005544645246118307,0.0005286274245008826,0.00022473279386758804,0.0008706769440323114,-0.0006615320453420281,0.5989231467247009,0.0007615569047629833,0.08789866417646408,0.017099659889936447,0.9995576739311218,-0.0005225318600423634,0.02432567998766899,-3.1958334147930145e-05,-1.551397144794464e-05,0.0323919877409935,0.00041985989082604647,0.0003731327597051859,0.9999997019767761,0.0001598463422851637,-0.33170369267463684,-0.21487762033939362,0.35836535692214966,0.004145484417676926,-0.0005646347417496145,-0.00011727050878107548,-0.31348690390586853,0.20256280899047852,-0.3812081813812256,-0.026953598484396935,-0.04730531573295593,0.00042777956696227193,-0.0011943578720092773,0.0008472556946799159,0.0249570794403553,0.0039945729076862335,0.004007578827440739,5.418990440375637e-06,7.663737051188946e-06,1623,0,0,11.524999999999986,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.533333333321025,hold,13.533334039151669,20.0,19.43792924284935,0.46581029891967773,-0.330706185195595,3.358296355333965,0.030206376322894357,0.09691328065893987,0.49879446625709534,0.0544377863407135,6.075688362121582,-0.029726968932664022,76,0.5067411661148071,0.00266952789388597,0.016350379213690758,0.0016763348830863833,-0.016441843879874796,-19.671838277196773,0.3029453754425049,-0.1605501025915146,0.3622756600379944,0.029517104849219322,0.04574006795883179,-0.00024316391500178725,0.00014970055781304836,-0.023901542648673058,0.016951577737927437,0.9995704889297485,-0.0002412577741779387,0.00029181252466514707,0.0015703814569860697,-0.03653194382786751,-0.4227926731109619,0.06201286241412163,-0.48149365186691284,0.5414584875106812,0.48497262597084045,-2.0532467365264893,-0.4949924349784851,2.5363166332244873,1.1334969997406006,-8.59454448800534e-05,-0.00038706621853634715,-6.627407856285572e-05,0.0004046565154567361,0.0007502644439227879,0.0006859646528027952,-0.000907439214643091,0.5989232659339905,0.0007630290929228067,0.08789923787117004,0.017097167670726776,0.9995577335357666,-0.0005242937477305532,0.024325743317604065,-3.215682227164507e-05,-1.4238758012652397e-05,0.032392390072345734,0.0004179953830316663,0.0003781426348723471,0.9999996423721313,0.00015463308955077082,-0.3254045248031616,-0.18771791458129883,0.3400888741016388,-0.0011570556089282036,-0.002387820277363062,-0.0002931150374934077,-0.30813392996788025,0.1760457456111908,-0.3617289662361145,-0.02833527699112892,-0.044568005949258804,0.0004422927158884704,-0.0011944174766540527,0.0008473938214592636,0.024957068264484406,0.00399585859850049,0.004008839372545481,5.291058187140152e-06,7.477792678400874e-06,1624,0,0,11.533333333333319,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.54166666665435,hold,13.541667372919619,20.0,19.43816766142845,0.46581029891967773,-0.3308063023723662,3.359054146369029,0.030204675567802042,0.08846931922527276,0.5232345461845398,0.05740825831890106,6.230524063110352,-0.029726968932664022,75,0.5143749117851257,0.007919441908597946,0.026247907429933548,0.0035540531389415264,-0.017555530241224915,-19.67212941627711,0.36786219477653503,-0.28408849239349365,0.24030302464962006,0.031824108213186264,0.04777991771697998,-0.00011710604303516448,0.0001439829939045012,-0.02390572428703308,0.016956591978669167,0.999570369720459,-0.001215893542394042,-0.0008384378743357956,0.0017405877588316798,-0.08063632249832153,-0.4123381972312927,-0.0751214548945427,-0.4814944863319397,0.5414584875106812,0.48497274518013,-2.0532467365264893,-0.4949902296066284,2.5363166332244873,1.1334969997406006,0.00034770191996358335,-0.0002822750830091536,-0.000839252199511975,0.0006311832694336772,-0.0003331914485897869,0.0005125126335769892,-0.00029153533978387713,0.5989232063293457,0.0007626914884895086,0.08789931982755661,0.017096562311053276,0.9995576739311218,-0.0005255375290289521,0.024325482547283173,-3.209442365914583e-05,-1.445016823709011e-05,0.03239269182085991,0.00041343457996845245,0.00038516594213433564,0.9999997019767761,0.0001491883595008403,-0.37925592064857483,-0.26714351773262024,0.22221799194812775,0.003301543416455388,-0.007181957364082336,-0.0004866870876867324,-0.3675016760826111,0.25946947932243347,-0.24939845502376556,-0.03535940870642662,-0.04754731059074402,0.00039788687718100846,-0.0011946558952331543,0.0008476374787278473,0.02495705336332321,0.003994592931121588,0.004007522948086262,5.268126187729649e-06,7.446593372151256e-06,1625,0,0,11.541666666666652,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.549999999987676,hold,13.55000070668757,20.0,19.438286870718002,0.4658699035644531,-0.3309978055767715,3.3583546530157657,0.030538027203874663,0.06852804166478502,0.5327265858650208,0.05587981641292572,6.1685590744018555,-0.029726968932664022,75,0.5292924642562866,0.004508038982748985,0.011204622685909271,0.0020924629643559456,-0.016939667228143662,-19.67219996091191,0.3347298502922058,-0.20915095508098602,0.3577840030193329,0.030556807294487953,0.04678460955619812,-0.00018861598800867796,0.0001577044022269547,-0.02390380948781967,0.016948850825428963,0.9995706081390381,-0.0003515667631290853,0.00015314039774239063,0.0015619222540408373,-0.04619499668478966,-0.4258991777896881,0.04361329600214958,-0.4814944863319397,0.5414584875106812,0.4849700331687927,-2.0532467365264893,-0.4949887990951538,2.5363166332244873,1.1334969997406006,0.0002770106657408178,-0.0002767446276266128,-0.0007003308273851871,0.0006238723872229457,3.356231900397688e-06,0.0008784854435361922,-0.0005167927010916173,0.5989231467247009,0.0007611680775880814,0.08789888769388199,0.01709672622382641,0.9995577335357666,-0.0005273367860354483,0.02432509884238243,-3.193388693034649e-05,-1.5783822163939476e-05,0.03239234909415245,0.0004151734756305814,0.00037308200262486935,0.9999998211860657,0.00015679962234571576,-0.3450457751750946,-0.22868289053440094,0.3298455476760864,0.0041646030731499195,-0.0017144151497632265,-0.00019818477449007332,-0.328171968460083,0.2173437774181366,-0.35385775566101074,-0.028932781890034676,-0.04808010160923004,0.00043890270171687007,-0.0011945366859436035,0.0008472671615891159,0.024957068264484406,0.003995850682258606,0.004008744843304157,5.242185579845682e-06,7.409194950014353e-06,1626,0,0,11.549999999999985,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.558333333321002,hold,13.55833404045552,20.0,19.438093155622482,0.4658699035644531,-0.3303679986856878,3.358238056641299,0.029896309570176527,0.08846931922527276,0.5149269104003906,0.05375535786151886,6.034937858581543,-0.029726968932664022,73,0.5187624096870422,0.0020595898386090994,0.018087558448314667,0.002584358910098672,-0.01313099596882239,-19.67199813405285,0.29059308767318726,-0.14168810844421387,0.4007865786552429,0.02903744764626026,0.045237086713314056,-0.000266819290118292,0.00014521737466566265,-0.023902298882603645,0.01694961078464985,0.9995705485343933,-0.0008290401892736554,-0.0028989799320697784,0.0016127052949741483,0.06320434808731079,-0.41442567110061646,-0.03126375377178192,-0.48149457573890686,0.5414584875106812,0.48497331142425537,-2.0532467365264893,-0.4949829876422882,2.5363166332244873,1.1334969997406006,-0.00010227387974737212,-0.0003077527799177915,6.2207953305915e-05,0.00044494043686427176,0.0008290857076644897,0.0008103637374006212,-0.0009145347867161036,0.5989231467247009,0.0007634873036295176,0.08789942413568497,0.017094390466809273,0.9995577335357666,-0.00052818120457232,0.02432495541870594,-3.1939707696437836e-05,-1.3957265764474869e-05,0.03239274397492409,0.00041631178464740515,0.0003865047765430063,0.9999997019767761,0.00015402781718876213,-0.31534940004348755,-0.1707700490951538,0.3748423457145691,-0.0018201550701633096,-0.0009373012580908835,-0.00022452636039815843,-0.2964324951171875,0.15792153775691986,-0.3953517973423004,-0.02654881775379181,-0.0445675328373909,0.0004600280662998557,-0.0011944770812988281,0.0008472901536151767,0.024957068264484406,0.003994585480540991,0.0040074605494737625,-2.499727997928858e-06,-3.5344201023690403e-06,1627,0,0,11.558333333333318,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.566666666654328,hold,13.56666737422347,20.0,19.438249617815018,0.46569108963012695,-0.330900598783046,3.3593455589949612,0.02996627699758392,0.03956468118525214,0.5346372127532959,0.057800449430942535,6.248744964599609,-0.029726968932664022,75,0.5237221121788025,0.010136744007468224,0.03078719973564148,0.005841605830937624,-0.017122265155194327,-19.672231646605617,0.37666553258895874,-0.31190598011016846,0.21604320406913757,0.03225558251142502,0.04796316847205162,-6.139786273706704e-05,0.00014897463552188128,-0.02390662394464016,0.01696009933948517,0.999570369720459,-0.0006214975146576762,-6.0872131143696606e-05,0.0015134962741285563,-0.041913311928510666,-0.4233025908470154,0.014831948094069958,-0.4814942479133606,0.5414584875106812,0.4849725365638733,-2.0532467365264893,-0.4949835240840912,2.5363166332244873,1.1334969997406006,0.00047865917440503836,-0.0002167666971217841,-0.001023829448968172,0.0007542103412561119,-0.0007063827360980213,0.00029453070601448417,-6.503739859908819e-05,0.5989231467247009,0.0007632805500179529,0.08789923042058945,0.017094675451517105,0.9995577931404114,-0.0005281335324980319,0.024324923753738403,-3.211433067917824e-05,-1.3647833839058876e-05,0.0323927104473114,0.00041200974374078214,0.000382875616196543,0.9999999403953552,0.00014373348676599562,-0.3862357437610626,-0.2910977303981781,0.20092014968395233,0.004209543112665415,-0.009202889166772366,-0.0005832264432683587,-0.37546223402023315,0.28414255380630493,-0.22929446399211884,-0.03791245445609093,-0.04653188958764076,0.0003363501455169171,-0.0011947154998779297,0.0008478187373839319,0.024957045912742615,0.003995839040726423,0.004008712712675333,5.251027687336318e-06,7.427443051710725e-06,1628,0,0,11.56666666666665,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.574999999987654,hold,13.575000707991421,20.0,19.438350200653076,0.46581029891967773,-0.33062364673241973,3.357771630702496,0.030549730581697077,0.07912936237050427,0.5716497898101807,0.05562259256839752,6.15037727355957,-0.029726968932664022,75,0.5599369406700134,0.006755268666893244,0.013323006220161915,0.003160090185701847,-0.015386566694360226,-19.672222729206066,0.31833839416503906,-0.22781026363372803,0.41658923029899597,0.030660640448331833,0.04640881344676018,-0.00014040974201634526,0.0001443442888557911,-0.0238992627710104,0.016946371644735336,0.9995707273483276,-0.0008867998840287328,-0.0022673120256513357,0.0016514030285179615,-0.012972093187272549,-0.4214740991592407,-0.08790382742881775,-0.4814942181110382,0.5414584875106812,0.4849686622619629,-2.0532467365264893,-0.4949835240840912,2.5363166332244873,1.1334969997406006,0.0003060718299821019,-0.0003136631567031145,-0.0007807649672031403,0.0007367656799033284,-0.00025172537425532937,0.00075312121771276,-0.00038523494731634855,0.5989229083061218,0.0007608986925333738,0.08789879083633423,0.017095524817705154,0.9995577335357666,-0.0005298195173963904,0.024324452504515648,-3.1709205359220505e-05,-1.6352394595742226e-05,0.03239229694008827,0.0004188090970274061,0.0003889558429364115,0.9999997615814209,0.00015846156748011708,-0.331159383058548,-0.24175751209259033,0.38133469223976135,0.006722667254507542,0.00065907760290429,-7.083407399477437e-05,-0.31177377700805664,0.22864922881126404,-0.4050261676311493,-0.028258059173822403,-0.048450082540512085,0.00035718941944651306,-0.001194298267364502,0.0008471273467876017,0.024957086890935898,0.003994569182395935,0.004007446579635143,5.078887625131756e-06,7.177295628935099e-06,1629,0,0,11.574999999999983,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.58333333332098,hold,13.583334041759372,20.0,19.43797394633293,0.46557188034057617,-0.33052224898710847,3.3575383934626344,0.029952974728075787,0.08846931922527276,0.482801228761673,0.053382206708192825,6.028787612915039,-0.029726968932664022,73,0.4962362051010132,0.002627671929076314,0.03695761039853096,0.0037258691154420376,-0.01661779943970032,-19.67183024825289,0.2870068848133087,-0.10932683944702148,0.37252077460289,0.02858489379286766,0.04508288949728012,-0.0003110797260887921,0.00016259265248663723,-0.02390027418732643,0.01694207638502121,0.9995707869529724,-0.00027812609914690256,0.00039133435348048806,0.0015777911758050323,-0.044974543154239655,-0.4248978793621063,0.056226447224617004,-0.48149430751800537,0.5414584875106812,0.4849722981452942,-2.0532467365264893,-0.4949776828289032,2.5363166332244873,1.1334969997406006,-0.00012285060074646026,-0.0002872453769668937,0.00011644288315437734,0.0004467001126613468,0.0010200062533840537,0.0007228271570056677,-0.0010623771231621504,0.5989229679107666,0.0007632768247276545,0.08789923042058945,0.017093103379011154,0.9995577335357666,-0.0005306663806550205,0.024324288591742516,-3.199756611138582e-05,-1.3922806829214096e-05,0.03239241987466812,0.0004179330717306584,0.0003714910999406129,0.9999997019767761,0.0001599115930730477,-0.312447726726532,-0.15752673149108887,0.35186946392059326,-0.0022777270060032606,-0.0012920978479087353,-0.00021703260426875204,-0.2946757376194,0.14547334611415863,-0.37182530760765076,-0.025093577802181244,-0.043795086443424225,0.0004964894615113735,-0.0011943578720092773,0.0008469345630146563,0.0249570831656456,0.003995844628661871,0.004008733667433262,5.214373231865466e-06,7.3718547355383635e-06,1630,0,0,11.583333333333316,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.591666666654305,hold,13.591667375527322,20.0,19.438160210847855,0.46622753143310547,-0.3308469895273447,3.3598700381011835,0.02933006180683151,0.09691328065893987,0.564484715461731,0.05812792852520943,6.237054347991943,-0.02887491245928686,76,0.5412428975105286,0.010293693281710148,0.0414779894053936,0.006008875090628862,-0.016567065395065583,-19.672178728292547,0.3919132351875305,-0.3333410620689392,0.23222991824150085,0.032534047961235046,0.04817042872309685,-4.118992364965379e-05,0.00014448963338509202,-0.023907847702503204,0.016966499388217926,0.9995701313018799,-0.0008620027219876647,-0.00048179272562265396,0.0015928583452478051,-0.0477229543030262,-0.4096919000148773,-0.00586700439453125,-0.4814940094947815,0.5414584875106812,0.4849716126918793,-2.0532467365264893,-0.49497824907302856,2.5363166332244873,1.1334969997406006,0.0005232478142715991,-0.00020957300148438662,-0.0011000626254826784,0.0008556594257242978,-0.0008457566727884114,0.0004513052699621767,-2.080379090330098e-06,0.5989229083061218,0.0007628032471984625,0.08789905160665512,0.017093421891331673,0.9995577335357666,-0.0005307120154611766,0.02432425692677498,-3.128137905150652e-05,-1.4094170182943344e-05,0.03239244967699051,0.00040999078191816807,0.0003900904848705977,0.9999996423721313,0.00013625160499941558,-0.3971526026725769,-0.30059105157852173,0.21179869771003723,0.004960695281624794,-0.009002379141747952,-0.0005556862452067435,-0.3858182728290558,0.29326334595680237,-0.24100781977176666,-0.03853394091129303,-0.04830878973007202,0.00033904792508110404,-0.001194775104522705,0.0008481330005452037,0.02495703101158142,0.00399459432810545,0.004008644726127386,5.421868991106749e-06,7.661408744752407e-06,1631,0,0,11.591666666666649,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.59999999998763,hold,13.600000709295273,20.0,19.438283145427704,0.46575069427490234,-0.33053511288017035,3.3580631544975814,0.02973363734781742,0.08846931922527276,0.5428084135055542,0.04473767802119255,5.000636577606201,-0.029792510758852586,72,0.540860116481781,0.006518651265650988,0.024843337014317513,0.0032213854137808084,-0.010585050273220986,-19.672175955683453,0.2569253742694855,-0.15920965373516083,0.45086872577667236,0.02482171542942524,0.03721940517425537,-0.0002412054454907775,0.00016765788313932717,-0.023901034146547318,0.016948984935879707,0.9995706081390381,-0.0008570435456931591,-0.0006355033256113529,0.0019459452014416456,-0.0754517912864685,-0.3238239586353302,-0.01205053273588419,-0.4814940094947815,0.5414584875106812,0.48497167229652405,-2.0532467365264893,-0.4949778616428375,2.5363166332244873,1.1334969997406006,6.501722964458168e-05,-0.00038162231794558465,-0.00032486309646628797,0.000542936148121953,-5.8655510656535625e-05,0.0008024318376556039,-0.00036851540789939463,0.598922848701477,0.0007630896288901567,0.08789914101362228,0.017093246802687645,0.9995577335357666,-0.0005307469400577247,0.024324284866452217,-3.1710369512438774e-05,-1.4114892110228539e-05,0.03239264711737633,0.00041724691982381046,0.0003666612901724875,0.9999997019767761,0.0001530253211967647,-0.2806835174560547,-0.19509710371494293,0.41914620995521545,0.006264470983296633,-0.0018021569121629,-3.807250323006883e-05,-0.25960773229599,0.18071380257606506,-0.4387209713459015,-0.02196338027715683,-0.0387040451169014,0.0002967806940432638,-0.0011944174766540527,0.0008472856716252863,0.024957071989774704,0.003980197012424469,0.00399324856698513,5.260916623228695e-06,7.432128768414259e-06,1632,0,0,11.599999999999982,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,True,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
13.608333333320957,hold,13.608334043063223,20.0,19.438093155622482,0.46575069427490234,-0.3306175349280238,3.3587627084885607,0.029968850867589936,0.06852804166478502,0.5092387795448303,0.0569617822766304,6.21122932434082,-0.029726968932664022,75,0.5091169476509094,0.009575444273650646,0.019844528287649155,0.002495197579264641,-0.016803901904495433,-19.672034634766153,0.361743301153183,-0.2692633867263794,0.23656539618968964,0.03152843192219734,0.047440387308597565,-0.00011102001008111984,0.00015173260180745274,-0.02390415035188198,0.016954461112618446,0.9995704293251038,-0.0007024804363027215,-0.0003396714455448091,0.001547524007037282,-0.05234331265091896,-0.41215941309928894,0.02965521067380905,-0.4814940094947815,0.5414584875106812,0.48497068881988525,-2.0532467365264893,-0.4949794113636017,2.5363166332244873,1.1334969997406006,0.00038964225677773356,-0.000260610569966957,-0.0008904440910555422,0.0006758659146726131,-0.0005147189949639142,0.00047892937436699867,-0.00019484804943203926,0.598922848701477,0.0007623408455401659,0.08789898455142975,0.017093898728489876,0.9995577931404114,-0.0005305934464558959,0.02432430163025856,-3.169500268995762e-05,-1.4810822904109955e-05,0.03239228576421738,0.0004138713120482862,0.0003824903105851263,0.9999998211860657,0.0001485850807512179,-0.37568774819374084,-0.2618614435195923,0.22245754301548004,0.004529554396867752,-0.008420517668128014,-0.0005168720963411033,-0.3639340400695801,0.2541867792606354,-0.2492816001176834,-0.03336913883686066,-0.04579330235719681,0.0004644600849132985,-0.0011945366859436035,0.0008475402719341218,0.02495705336332321,0.0039958409033715725,0.004009575583040714,5.1562165026552975e-06,7.295631803572178e-06,1633,0,0,11.608333333333315,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
