time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.183333333323162,rejoin,11.183333916589618,16.647544243646465,15.698557347059252,0.3472566604614258,-0.48122915904968977,4.31238828979028,0.018327540601603687,0.03956468118525214,0.7244135141372681,0.06198135390877724,8.070817947387695,-0.03824765735771507,71,0.7517256736755371,0.06991774588823318,0.18462103605270386,0.02747327834367752,-0.009181770263239741,-15.998808318317549,0.4124068021774292,-0.5174433588981628,-0.29486924409866333,0.05002659931778908,0.03659272566437721,-1.040799543261528e-05,0.0007046223618090153,-0.022367198020219803,0.03025323897600174,0.9992916584014893,-0.000895108503755182,0.00019091012654826045,0.0002329859125893563,0.02086746320128441,-0.3538680374622345,-0.050668150186538696,-0.48021167516708374,0.5363482236862183,0.4930266737937927,-2.047713041305542,-0.5307928323745728,2.5116896629333496,1.1689343452453613,0.0006261602393351495,-0.001007755403406918,-0.001218401244841516,-0.0019759032875299454,-0.013637389987707138,0.0011158412089571357,0.011343804188072681,0.5988994836807251,0.0014743576757609844,0.09160149842500687,0.03049992024898529,0.9992791414260864,-0.0008853439358063042,0.02258644998073578,-1.2696487829089165e-05,-2.0197592675685883e-05,0.032391563057899475,0.00021408352768048644,0.00018171771080233157,0.9999999403953552,0.00025077478494495153,-0.5252900123596191,-0.4951848089694977,-0.2096518576145172,0.021094009280204773,-0.06664896011352539,-0.0012043332681059837,-0.5326472520828247,0.5072563290596008,0.155143141746521,-0.050477512180805206,-0.009128279983997345,-0.0005205437773838639,-0.0011165142059326172,0.001512378454208374,0.0249292254447937,0.0039946348406374454,0.00400820467621088,5.518919351743534e-06,7.805298082530499e-06,1342,2,2,6.427424482995672,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5980616211891174,0.002311872085556388,0.09064250439405441,0.03221260383725166,0.999190092086792,-0.0008219199371524155,0.024096932262182236
11.191666666656488,rejoin,11.191667250357568,16.698050087455442,15.696158260107042,0.34749507904052734,-0.4806916695088148,4.314022989463006,0.02296644015586935,0.06852804166478502,1.6439836025238037,0.06888172030448914,8.40170669555664,-0.0389686283597257,73,1.468734860420227,0.03793221339583397,0.22121769189834595,0.044737592339515686,-0.004431877518072724,-15.996522832563187,0.646699070930481,-0.42944881319999695,1.4491500854492188,0.05414208397269249,0.042577873915433884,-0.0006718151271343231,0.0006160472985357046,-0.022333519533276558,0.030295757576823235,0.9992913007736206,1.7579237464815378e-05,0.0004636519879568368,0.0010998871875926852,0.025006035342812538,-0.27637979388237,0.02291877754032612,-0.480216920375824,0.5363375544548035,0.493036687374115,-2.0477352142333984,-0.5309032201766968,2.5117528438568115,1.1690369844436646,-0.0002027072769124061,-0.0017930497415363789,-2.310009040229488e-05,-0.001106111565604806,-0.01499492023140192,0.009404374286532402,0.012770624831318855,0.5989066958427429,0.0014784540981054306,0.09160672128200531,0.030517704784870148,0.9992777109146118,-0.0008864905103109777,0.022623343393206596,-2.2178632207214832e-05,-1.794891431927681e-05,0.03239427134394646,0.0002818665816448629,0.00027408270398154855,0.9999998211860657,0.00022806144261267036,-0.5521159768104553,-0.5562615990638733,1.2421445846557617,0.0373382568359375,0.006230400875210762,0.002426826162263751,-0.4937012195587158,0.4796304702758789,-1.297457218170166,-0.043117355555295944,-0.08593529462814331,0.0008757238974794745,-0.001114964485168457,0.0015144022181630135,0.024929173290729523,0.0039946348406374454,0.004008228424936533,5.3923463383398484e-06,7.628725143149495e-06,1343,2,2,6.435757816329006,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5980362296104431,0.0023371006827801466,0.09059155732393265,0.03226909413933754,0.999187171459198,-0.0008212695829570293,0.02414604462683201
11.199999999989814,rejoin,11.200000584125519,16.7489439137282,15.696687251329424,0.3479123115539551,-0.48141705337911844,4.315747835315218,0.022611831809626892,0.03956468118525214,0.9213000535964966,0.07339304685592651,8.462270736694336,-0.03831320282188244,70,0.939010500907898,0.09259802848100662,0.17068462073802948,0.03368094563484192,-0.006382663326803595,-15.997171689302661,0.6310211420059204,-0.6508368849754333,-0.16436997056007385,0.05773709714412689,0.04530933499336243,-0.00017541265697218478,0.0006415471434593201,-0.02236783504486084,0.03028935194015503,0.9992907047271729,-0.0008557401015423238,-2.225919160991907e-06,0.0003157172177452594,0.07097385823726654,-0.294217973947525,0.006725350394845009,-0.48021697998046875,0.5363261103630066,0.4930385649204254,-2.047757863998413,-0.5310156941413879,2.511758327484131,1.1691285371780396,0.0011299174511805177,-0.0008298842585645616,-0.0019726853352040052,-0.00116050336509943,-0.015213330276310444,0.003345976583659649,0.01226323377341032,0.5989018082618713,0.0014753886498510838,0.0916057825088501,0.030549034476280212,0.9992765784263611,-0.0008832730818539858,0.022632576525211334,-1.746916677802801e-05,-2.2301916033029556e-05,0.03239396587014198,0.0002577152627054602,0.0002437760413158685,0.9999999403953552,0.00026516462094150484,-0.7272652387619019,-0.5841055512428284,-0.10791963338851929,0.015511976554989815,-0.09122639894485474,-0.003393807215616107,-0.7295558452606201,0.589885950088501,0.03903387486934662,-0.06899918615818024,-0.01358063519001007,0.00110341003164649,-0.001116633415222168,0.0015141109470278025,0.024929113686084747,0.00399590190500021,0.0040095215663313866,5.358724138204707e-06,7.586582796648145e-06,1344,2,2,6.44409114966234,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,True,False,,,,0,False,False,False,False,False,True,True,0.5980115532875061,0.0023616261314600706,0.09054021537303925,0.03232400864362717,0.9991843104362488,-0.0008206373895518482,0.024193789809942245
11.20833333332314,rejoin,11.20833391789347,16.800088087382164,15.696664899587633,0.34803152084350586,-0.4809146048501134,4.316428506144517,0.024990187739604153,0.07912936237050427,1.3248062133789062,0.07370002567768097,8.501222610473633,-0.039820683014113456,70,1.2338552474975586,0.033710114657878876,0.14371663331985474,0.03044671192765236,-0.005001817480660975,-15.99719663966127,0.693549394607544,-0.3563185930252075,1.071045160293579,0.05641232430934906,0.047420136630535126,-0.0008211979875341058,0.0006104821222834289,-0.022359540686011314,0.03030255064368248,0.9992904663085938,-3.381387796252966e-05,0.0005834629409946501,0.0008334931917488575,0.03896075487136841,-0.2570371925830841,0.08543456345796585,-0.4802156090736389,0.5363220572471619,0.49303901195526123,-2.047780990600586,-0.5311228036880493,2.5118093490600586,1.1692200899124146,0.0004627671733032912,-0.0009171689744107425,-0.0005658005247823894,-0.0008328406838700175,-0.014133860357105732,0.009285296313464642,0.012240315787494183,0.5989041328430176,0.0014773658476769924,0.09160464257001877,0.030568966642022133,0.9992753267288208,-0.0008814095635898411,0.02265878953039646,-2.1322397515177727e-05,-2.2040680050849915e-05,0.03239278495311737,0.0002913272473961115,0.00027385519933886826,0.9999997615814209,0.0002725603408180177,-0.6451243758201599,-0.48655179142951965,0.9324594736099243,0.027893682941794395,-0.018731912598013878,0.0027257422916591167,-0.600753903388977,0.42888015508651733,-0.9887148141860962,-0.04244215786457062,-0.07445700466632843,-9.77467279881239e-05,-0.0011162757873535156,0.0015147351659834385,0.024929091334342957,0.003994642291218042,0.004008269868791103,5.397896984504769e-06,7.627240847796202e-06,1345,2,2,6.452424482995673,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5979876518249512,0.0023853848688304424,0.09048864990472794,0.0323772057890892,0.9991813898086548,-0.0008200249285437167,0.02424003928899765
11.216666666656465,rejoin,11.21666725166142,16.851338888975782,15.696012973785402,0.348508358001709,-0.4815807333216071,4.319830254547404,0.02704288090171758,0.055952909680744456,1.0246317386627197,0.07528526335954666,8.499822616577148,-0.03824765735771507,75,1.0520925521850586,0.06933052837848663,0.054625604301691055,0.020373962819576263,-0.005415190673375037,-15.996781112136725,0.6019061803817749,-0.5526986122131348,0.6181451082229614,0.05891101434826851,0.04687462002038956,-0.0003649712016340345,0.0005681501352228224,-0.022353265434503555,0.030344245955348015,0.9992894530296326,-0.0005105870077386498,0.00020268079242669046,0.000631210976280272,0.0663897767663002,-0.26673179864883423,0.05042193457484245,-0.48021790385246277,0.5363152027130127,0.49304887652397156,-2.0477957725524902,-0.5312321782112122,2.5118372440338135,1.1693180799484253,0.0005391460144892335,-0.0008504869765602052,-0.0005686665535904467,-0.00047898362390697,-0.014815185219049454,0.004939040634781122,0.01247485913336277,0.5989070534706116,0.0014798138290643692,0.09160720556974411,0.030592428520321846,0.9992741346359253,-0.0008806585101410747,0.022681156173348427,-2.5302055291831493e-05,-2.0559877157211304e-05,0.03239477053284645,0.00031866063363850117,0.0003166971728205681,0.9999998807907104,0.0002552706573624164,-0.6718214154243469,-0.5641453266143799,0.5807709097862244,0.013287712819874287,-0.06800751388072968,-0.0022665574215352535,-0.6430586576461792,0.5278069376945496,-0.6440455913543701,-0.06832381337881088,-0.02881450206041336,0.0009392250794917345,-0.0011159777641296387,0.0015167694073170424,0.024928975850343704,0.003995911218225956,0.0040095471777021885,5.249653440841939e-06,7.438473403453827e-06,1346,2,2,6.460757816329007,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5979645848274231,0.002408313099294901,0.09043699502944946,0.03242854028940201,0.9991786479949951,-0.0008194337133318186,0.024284671992063522
11.224999999989791,rejoin,11.22500058542937,16.902546583947494,15.695249289274217,0.3497600555419922,-0.48218551091849804,4.326308857026105,0.021910989744355902,0.06852804166478502,1.091509461402893,0.0697639063000679,8.699773788452148,-0.03995177030446939,79,1.1047405004501343,0.045724403113126755,0.03043263405561447,0.006604034919291735,-0.008398486213991418,-15.996467643311432,0.43878281116485596,-0.5253643989562988,0.8502086400985718,0.05619433522224426,0.0413423553109169,9.618382318876684e-05,0.0005695994477719069,-0.02239222265779972,0.030385468155145645,0.9992873072624207,-0.0010133623145520687,-0.0002225739590357989,0.0006338250823318958,-0.013098623603582382,-0.2739161550998688,0.03282824158668518,-0.48021912574768066,0.5363100171089172,0.49305853247642517,-2.0478174686431885,-0.5313400626182556,2.511845111846924,1.1694163084030151,-1.837776380853029e-06,-0.0012284014374017715,0.00020651570230256766,-0.00089982058852911,-0.01457908097654581,0.0032573570497334003,0.012573936022818089,0.5989021062850952,0.0014819190837442875,0.0916045531630516,0.03061862289905548,0.9992730617523193,-0.0008802133379504085,0.022690055891871452,-1.953344326466322e-05,-1.9363127648830414e-05,0.032391808927059174,0.00028863284387625754,0.00031422771280631423,0.9999998211860657,0.0002402050740784034,-0.5070746541023254,-0.5792288780212402,0.792351484298706,0.025378692895174026,-0.038031868636608124,0.0004689078195951879,-0.4688398241996765,0.5298117399215698,-0.8484933376312256,-0.05831260234117508,-0.035147082060575485,-0.0009592096321284771,-0.0011179447174072266,0.0015188283286988735,0.024928763508796692,0.003994646482169628,0.0040083033964037895,5.456840881379321e-06,7.716240361332893e-06,1347,2,2,6.469091149662341,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5979424118995667,0.002430346794426441,0.09038539975881577,0.03247787058353424,0.9991759657859802,-0.000818865722976625,0.024327563121914864
11.233333333323117,rejoin,11.233333919197321,16.95355549230679,15.69388583302498,0.3491640090942383,-0.48244092613458633,4.329295717562607,0.024914435925893486,0.07912936237050427,1.2566468715667725,0.07561986893415451,8.97186279296875,-0.041262621380155906,71,1.2155649662017822,0.050892919301986694,0.04221421480178833,0.00849656481295824,-0.006443646067054942,-15.995311750818205,0.6101782917976379,-0.6616751551628113,0.8769434690475464,0.05966600403189659,0.04645778238773346,-8.011589670786634e-05,0.0005547889741137624,-0.02239256165921688,0.0304176714271307,0.9992862343788147,-0.0005522830178961158,-0.00017280280007980764,0.0006971735856495798,0.046736933290958405,-0.2904306948184967,0.02356887236237526,-0.48022398352622986,0.536298930644989,0.4930729269981384,-2.047835350036621,-0.5314579606056213,2.5118720531463623,1.1695281267166138,0.00020114726794417948,-0.0014983965083956718,-0.00041339683230035007,-0.0006488421349786222,-0.016355395317077637,0.004386354237794876,0.013674311339855194,0.5989046692848206,0.001484688837081194,0.0916089117527008,0.030644357204437256,0.999271810054779,-0.0008822404779493809,0.022713840007781982,-2.4363631382584572e-05,-1.8186867237091064e-05,0.03239484503865242,0.00031153729651123285,0.0003319219104014337,0.9999997615814209,0.00023411856091115624,-0.6216313242912292,-0.6875526905059814,0.7864121198654175,0.03666142374277115,-0.03529913350939751,-2.0487232177401893e-05,-0.5831631422042847,0.6382963061332703,-0.8544567823410034,-0.06276048719882965,-0.054358936846256256,0.000513175968080759,-0.001118004322052002,0.0015204192604869604,0.024928666651248932,0.003995900508016348,0.0040095532312989235,5.3272156037564855e-06,7.540569640696049e-06,1348,2,2,6.477424482995675,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5979211926460266,0.0024514219257980585,0.09033401310443878,0.03252505883574486,0.9991734623908997,-0.0008183224708773196,0.024368589743971825
11.241666666656442,rejoin,11.241667252965271,17.00420405877736,15.695118904113771,0.3491640090942383,-0.48339401837438345,4.332009261641587,0.022426478608394973,0.07912936237050427,1.034226894378662,0.07770702242851257,8.89185905456543,-0.04041056672576815,73,1.057199239730835,0.06531143188476562,0.058720167726278305,0.006354205310344696,-0.006698851851979271,-15.996733391568409,0.5989155769348145,-0.6884891986846924,0.4867320656776428,0.062361977994441986,0.04636087641119957,-0.00018460505816619843,0.0006200324860401452,-0.02244594134390354,0.030407873913645744,0.9992852807044983,-0.00036490545608103275,0.0002695001312531531,0.00043777376413345337,0.08095300942659378,-0.3272224962711334,0.012054943479597569,-0.48022180795669556,0.5362905859947205,0.4930724501609802,-2.0478618144989014,-0.5315767526626587,2.5118772983551025,1.169637680053711,0.000747262965887785,-0.0012591094709932804,-0.001432927092537284,-0.0009718437795527279,-0.01628825068473816,0.0035076595377177,0.013375533744692802,0.598897397518158,0.0014818250201642513,0.0916045755147934,0.03067690134048462,0.9992706775665283,-0.0008850870653986931,0.02272048033773899,-1.7386628314852715e-05,-2.203928306698799e-05,0.032391950488090515,0.0002667742082849145,0.0002671841939445585,0.9999997615814209,0.00027505666366778314,-0.6524607539176941,-0.6930336356163025,0.4600754976272583,0.03674303740262985,-0.053988996893167496,-0.0008487703744322062,-0.6287280917167664,0.6637475490570068,-0.5308582782745361,-0.06346473097801208,-0.04010790213942528,0.0004299137508496642,-0.0011205673217773438,0.0015200029592961073,0.024928580969572067,0.003994634374976158,0.004008286166936159,5.593877176579554e-06,7.9088204074651e-06,1349,2,2,6.485757816329008,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5979009866714478,0.0024714749306440353,0.09028301388025284,0.03256995975971222,0.9991711378097534,-0.0008178055286407471,0.024407627061009407
11.249999999989768,rejoin,11.250000586733222,17.054324923392386,15.694161504507067,0.3504157066345215,-0.4832585109397769,4.334766293404063,0.02523781222407706,0.055952909680744456,1.40317964553833,0.07651843130588531,9.099454879760742,-0.04145925413467921,80,1.3399814367294312,0.048504408448934555,0.10539016872644424,0.02421352081000805,-0.005584208527579904,-15.995967582977249,0.7254342436790466,-0.47532063722610474,1.103054165840149,0.05951608717441559,0.04809265583753586,-4.6472297981381416e-05,0.000543306116014719,-0.022443480789661407,0.030439401045441628,0.9992845058441162,-0.00042895018123090267,1.5833848010515794e-06,0.0007313466630876064,0.02373085543513298,-0.2502560615539551,0.057518672198057175,-0.48022589087486267,0.5362806916236877,0.4930805563926697,-2.047882556915283,-0.5316912531852722,2.5119190216064453,1.1697454452514648,0.0003111820260528475,-0.0013084199745208025,-0.0005093396175652742,-0.0007770852535031736,-0.015488412231206894,0.008313659578561783,0.013097795657813549,0.5989007949829102,0.0014832825399935246,0.09160756319761276,0.0307000745087862,0.9992693662643433,-0.0008879980305209756,0.022747909650206566,-2.1395739167928696e-05,-2.2343359887599945e-05,0.03239396959543228,0.00029420186183415353,0.0003478716826066375,0.9999998807907104,0.00026852215523831546,-0.7027542591094971,-0.5877131819725037,0.9778957366943359,0.0365896075963974,-0.03182581439614296,0.0009980021277442575,-0.6557576656341553,0.5268315076828003,-1.0430634021759033,-0.04841797053813934,-0.06958839297294617,0.0010758743155747652,-0.0011205673217773438,0.0015214907471090555,0.024928487837314606,0.0039958949200809,0.004009565804153681,5.237140612734947e-06,7.404480129480362e-06,1350,2,2,6.494091149662342,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978819131851196,0.0024904413148760796,0.09023255109786987,0.032612428069114685,0.9991688132286072,-0.0008173165842890739,0.024444550275802612
11.258333333323094,rejoin,11.258333920501173,17.10374499254194,15.695323795080187,0.35065412521362305,-0.4837984452024102,4.339282235161152,0.021744626792497,0.06852804166478502,1.0200499296188354,0.07769084721803665,9.174163818359375,-0.041983592382166535,81,1.075700044631958,0.07862275838851929,0.07269881665706635,0.015451649203896523,-0.007240239123348147,-15.99744369282373,0.6815198659896851,-0.5692697167396545,0.5019606351852417,0.06148122623562813,0.04749653860926628,7.124168041627854e-05,0.0005605265032500029,-0.02248414233326912,0.030458616092801094,0.9992828965187073,-0.0010272162035107613,4.194208304397762e-05,0.0004113912582397461,0.02772199548780918,-0.26825377345085144,0.04251953214406967,-0.48022520542144775,0.536278247833252,0.4930863082408905,-2.0479073524475098,-0.5318028330802917,2.51193904876709,1.1698473691940308,0.0007025147788226604,-0.0008099062833935022,-0.0008389640715904534,-0.0008551509235985577,-0.015245034359395504,0.005487076006829739,0.012897426262497902,0.5988962650299072,0.001485395710915327,0.09160307794809341,0.03072524629533291,0.9992682337760925,-0.0008879390661604702,0.02275996468961239,-1.7263228073716164e-05,-2.1137762814760208e-05,0.0323910266160965,0.0002661308099050075,0.0003295936621725559,0.9999998211860657,0.0002740918134804815,-0.7536153793334961,-0.5929571390151978,0.48743847012519836,0.019924573600292206,-0.07604961097240448,-0.0010029649129137397,-0.7288065552711487,0.5621691346168518,-0.5567207336425781,-0.06580618023872375,-0.0326627641916275,1.4605466276407242e-05,-0.0011225342750549316,0.0015224688686430454,0.024928338825702667,0.003994635306298733,0.004008248448371887,5.458431132865371e-06,7.725320756435394e-06,1351,2,2,6.502424482995676,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978639721870422,0.002508257981389761,0.09018281102180481,0.032652318477630615,0.9991666078567505,-0.0008168572094291449,0.024479229003190994
11.26666666665642,rejoin,11.266667254269123,17.15228551047249,15.693133324384691,0.35119056701660156,-0.4845749353989959,4.343793490978759,0.024046808903221972,0.06852804166478502,1.7473280429840088,0.07653861492872238,9.400442123413086,-0.042245766962878406,75,1.6579089164733887,0.052244074642658234,0.09347844123840332,0.008919229730963707,-0.00547549279872328,-15.995566713894998,0.5764075517654419,-0.6564897298812866,1.513251781463623,0.06300367414951324,0.043457791209220886,0.0003409265191294253,0.0005447569419629872,-0.02246847376227379,0.030519012361764908,0.9992815256118774,-0.0006775886286050081,-0.00048505887389183044,0.0008127345354296267,0.00023398647317662835,-0.24372147023677826,0.06673810631036758,-0.4802306890487671,0.5362691283226013,0.4931007921695709,-2.0479238033294678,-0.5319231748580933,2.511974573135376,1.1699618101119995,-0.0001120852684834972,-0.0018176736775785685,5.031052205595188e-05,-0.0003298921510577202,-0.016874032095074654,0.005730479024350643,0.014108840376138687,0.5989007949829102,0.001489025540649891,0.09160769730806351,0.03074948489665985,0.9992668628692627,-0.0008902817498892546,0.02278769575059414,-2.3155706003308296e-05,-1.844903454184532e-05,0.03239353001117706,0.00030890401103533804,0.0003498473670333624,0.9999998211860657,0.00023834437888581306,-0.5990679860115051,-0.730506956577301,1.3624019622802734,0.03891226276755333,-0.03485099598765373,0.0008290532277897,-0.5341495275497437,0.6455700993537903,-1.4305883646011353,-0.06665249168872833,-0.051589254289865494,-0.0006845861207693815,-0.0011217594146728516,0.0015254662139341235,0.02492818981409073,0.003994637168943882,0.0040082684718072414,5.494192919286434e-06,7.769616786390543e-06,1352,2,2,6.51075781632901,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978472828865051,0.002524860203266144,0.09013397991657257,0.03268948942422867,0.9991646409034729,-0.0008164292084984481,0.0245115477591753
11.274999999989745,rejoin,11.275000588037074,17.19976213123852,15.693390369415285,0.35178661346435547,-0.48460811376571655,4.345686824585957,0.024159724489436485,0.06852804166478502,1.061328411102295,0.08161502331495285,9.471226692199707,-0.04329457806306891,80,1.1055799722671509,0.08442757278680801,0.11225482076406479,0.01642703451216221,-0.006857676227809861,-15.99595532805008,0.6713308095932007,-0.7471092939376831,0.3428710997104645,0.06584630906581879,0.04822073131799698,-0.0001919956412166357,0.0006237218040041625,-0.022515954449772835,0.030504237860441208,0.9992808103561401,-0.0011008742731064558,-0.00032127450685948133,0.00027683237567543983,0.0537027008831501,-0.2881382405757904,0.03289756923913956,-0.4802323281764984,0.5362576842308044,0.4931067228317261,-2.047945022583008,-0.5320432782173157,2.5119779109954834,1.170074224472046,0.0008284160285256803,-0.0012317923828959465,-0.0014982721768319607,-0.0007154455524869263,-0.01661565899848938,0.003089758800342679,0.01356181874871254,0.5988967418670654,0.001486712135374546,0.09160769730806351,0.03078215941786766,0.9992656707763672,-0.000893863441888243,0.022798459976911545,-1.9217724911868572e-05,-2.2878404706716537e-05,0.03239387273788452,0.0002745742385741323,0.0002723170618992299,0.9999998211860657,0.0002840899396687746,-0.7523652911186218,-0.7307241559028625,0.3497083783149719,0.03612738847732544,-0.07629313319921494,-0.001478297170251608,-0.733336329460144,0.7080984711647034,-0.4279276430606842,-0.0695267766714096,-0.03221163898706436,0.0002949151676148176,-0.0011240243911743164,0.0015248173149302602,0.024928126484155655,0.003995905164629221,0.004009563941508532,5.398835583036998e-06,7.631781045347452e-06,1353,2,2,6.519091149662343,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978318452835083,0.002540184650570154,0.09008622169494629,0.0327237993478775,0.9991627335548401,-0.0008160340948961675,0.024541379883885384
11.283333333323071,rejoin,11.283333921805024,17.245984991106237,15.693889558315279,0.3510713577270508,-0.4856308223679662,4.347894673753086,0.024636439775349572,0.06852804166478502,1.482425332069397,0.08176331967115402,9.552237510681152,-0.04381891631055623,83,1.4342070817947388,0.05344187468290329,0.08552603423595428,0.02120354399085045,-0.005632397980662063,-15.996607941571476,0.698017954826355,-0.564664900302887,1.1796225309371948,0.06594126671552658,0.04834126681089401,-0.00033436843659728765,0.0006382879801094532,-0.022533215582370758,0.030515793710947037,0.9992800354957581,0.0001828029635362327,0.0005493827629834414,0.00047388236271217465,0.06626380234956741,-0.31507742404937744,0.046276360750198364,-0.48023197054862976,0.536251425743103,0.4931081533432007,-2.0479702949523926,-0.5321573615074158,2.512007713317871,1.1701794862747192,0.00040957413148134947,-0.0014013312757015228,-0.0007911073043942451,-0.0007738091517239809,-0.015695974230766296,0.007272480987012386,0.013170716352760792,0.5988944172859192,0.0014862553216516972,0.09160493314266205,0.03080817312002182,0.9992644190788269,-0.0008963193977251649,0.022815579548478127,-1.8613063730299473e-05,-2.3867934942245483e-05,0.03239169716835022,0.00027482525911182165,0.00025988242123275995,0.9999998211860657,0.0002982795995194465,-0.6929693222045898,-0.6725144386291504,1.0604093074798584,0.041829913854599,-0.03324998542666435,0.0008548541227355599,-0.6418030858039856,0.606170117855072,-1.1303081512451172,-0.05541496351361275,-0.0667431503534317,0.0007317011477425694,-0.0011248588562011719,0.0015254103345796466,0.024928051978349686,0.0039946469478309155,0.00400834484025836,5.4762294894317165e-06,7.736874977126718e-06,1354,2,2,6.527424482995677,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5978177785873413,0.002554167527705431,0.09003975242376328,0.032755110412836075,0.9991611242294312,-0.0008156736730597913,0.024568598717451096
