time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.666666666656056,retreat,2.7612381740590317,3.0840985476970686,0.08380413055419922,-0.01565197999298107,0.044234660174789026,0.01032878481055377,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.00033587697544135153,0.00021704763639718294,0.0003358769463375211,0.00017208362987730652,0.0,-3.0871813049617827,0.0,0.0,0.0,0.0,0.0,0.0,-9.681021037977189e-05,-0.0003707812575157732,-1.5542547771474347e-05,0.9999999403953552,0.001308092032559216,0.0004384699568618089,0.007273073308169842,0.013209721073508263,-0.14649371802806854,-0.093637615442276,-0.4873906075954437,0.5221552848815918,0.4973568618297577,-2.0199053287506104,-0.38333186507225037,2.45224928855896,1.0391379594802856,-0.0017149732448160648,-0.01047288067638874,0.003047861158847809,-0.00273953378200531,0.008792586624622345,-0.008259754627943039,-0.004733070265501738,0.6000679135322571,-2.6699919544626027e-05,0.10431575775146484,-1.8179192920797504e-05,0.9999998807907104,8.553300722269341e-05,0.00039907367317937315,-9.943631084752269e-06,-9.869421774055809e-06,0.03239985555410385,2.8292850402067415e-05,1.1277711564616766e-05,0.9999999403953552,-2.6297370823158417e-06,8.505498408339918e-05,-0.0003205911780241877,5.291767229209654e-05,0.00020293680427130312,4.049725248478353e-05,-6.546983786392957e-05,8.504233846906573e-05,0.0003206076507922262,-5.283812788547948e-05,0.0001565737766213715,-2.81843458651565e-05,6.559781468240544e-05,-1.8537044525146484e-05,-7.78922185418196e-07,0.024999991059303284,0.004024803638458252,0.004038805607706308,5.124283234181348e-06,7.263501174747944e-06,0.0,837,4.691666666666666
11.674999999989382,retreat,2.7209876082477145,3.0413694679737104,0.08404254913330078,-0.01707052069832571,0.044234660174789026,0.009008187589643057,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0006977634620852768,0.00021568950614891946,0.0006977636367082596,0.0001976058556465432,0.0,-3.0444522252384245,0.0,0.0,0.0,0.0,0.0,0.0,-9.552504343446344e-05,-0.0003693779290188104,-1.3665765436599031e-05,0.9999999403953552,0.001635622582398355,0.0004461648059077561,0.007258906029164791,0.013463824056088924,-0.16541114449501038,-0.1074090525507927,-0.48740366101264954,0.5220637321472168,0.4973803162574768,-2.0199155807495117,-0.3832573890686035,2.452183246612549,1.0390921831130981,-0.0016993078170344234,-0.010471300221979618,0.00303792511112988,-0.0027402008417993784,0.008824453689157963,-0.00827631726861,-0.004759330302476883,0.6000674366950989,-2.6976475055562332e-05,0.10435789823532104,-1.6628779121674597e-05,0.9999998211860657,8.478061499772593e-05,0.0003992887504864484,-9.242041414836422e-06,-8.827804776956327e-06,0.0323992595076561,2.9911283490946516e-05,1.0745098734332714e-05,0.9999999403953552,-2.956194521175348e-06,0.0003982552734669298,-0.000402727717300877,0.00040752539644017816,0.00019371033704373986,-7.272568473126739e-05,-6.090354509069584e-05,0.0003985122893936932,0.0004028089460916817,-0.0004071940202265978,0.00013546097034122795,0.00013028644025325775,6.102332554291934e-05,-1.8477439880371094e-05,-6.850532372482121e-07,0.024999991059303284,0.004024810157716274,0.004038779530674219,5.126647920405958e-06,7.270253263413906e-06,0.0,837,4.7
11.683333333322707,retreat,2.680694598166358,2.999243885278703,0.08368492126464844,-0.017409873180440627,0.044234660174789026,0.009402618161402643,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0005152204539626837,0.00020450081501621753,0.0005152204539626837,0.0001607780868653208,0.0,-3.002326642543417,0.0,0.0,0.0,0.0,0.0,0.0,-9.374722867505625e-05,-0.0003712279431056231,-1.1806708243966568e-05,0.9999998807907104,0.0014572769869118929,0.0004519993672147393,0.007260473445057869,0.013554041273891926,-0.15504862368106842,-0.09938597679138184,-0.48741552233695984,0.5219721794128418,0.49740365147590637,-2.019925594329834,-0.38318291306495667,2.452120065689087,1.0390464067459106,-0.0016785993939265609,-0.010466257110238075,0.0030204227659851313,-0.002739064861088991,0.008843781426548958,-0.008251347579061985,-0.004770800471305847,0.600067675113678,-2.661843245732598e-05,0.10440037399530411,-1.557354516990017e-05,0.9999998211860657,8.435790368821472e-05,0.0004009733675047755,-9.947649232344702e-06,-8.198889190680347e-06,0.03239960968494415,2.9745862775598653e-05,9.390370905748568e-06,0.9999998807907104,-3.7605943816743093e-06,-0.000206297030672431,-0.00038921815576031804,0.0002672131231520325,0.00019961806538049132,4.072984665981494e-05,-1.7728161765262485e-05,-0.00020614833920262754,0.0003891916712746024,-0.00026736638392321765,0.000143387311254628,-7.050741260172799e-05,1.7843127352534793e-05,-1.8537044525146484e-05,-5.920755938859656e-07,0.024999991059303284,0.0040248120203614235,0.00403881911188364,5.128501470608171e-06,7.272668881341815e-06,0.0,837,4.708333333333333
11.691666666656033,retreat,2.6403597869099587,2.956805378198625,0.08386373519897461,-0.01707886258373037,0.044234660174789026,0.009537097866996191,0.07912936237050427,0.0,0.0,0.0,0.0,57,0.0006453285459429026,0.00016516019240953028,0.0006453286623582244,0.0001530509616713971,0.0,-2.959888135463339,0.0,0.0,0.0,0.0,0.0,0.0,-9.542864427203313e-05,-0.0003699633525684476,-1.0997358003805857e-05,0.9999998211860657,0.001645049313083291,0.00045493285870179534,0.0072476547211408615,0.013667485676705837,-0.16601625084877014,-0.1070607602596283,-0.487427294254303,0.5218806266784668,0.4974268972873688,-2.0199358463287354,-0.3831084370613098,2.4520556926727295,1.0390006303787231,-0.0016588440630584955,-0.010461733676493168,0.0030029951594769955,-0.0027390343602746725,0.00886175874620676,-0.008265003561973572,-0.004782244563102722,0.6000677943229675,-2.6482206521905027e-05,0.10444281250238419,-1.435386911907699e-05,0.9999998211860657,8.367116242880002e-05,0.00040238845394924283,-9.979714377550408e-06,-8.472709851048421e-06,0.03239960968494415,3.2425559766124934e-05,1.1758379514503758e-05,0.9999997615814209,-3.349080316183972e-06,8.787328988546506e-05,-0.00020590369240380824,0.000605252746026963,0.00012674152094405144,-0.00010391815158072859,-2.038366801571101e-05,8.832588355289772e-05,0.00020593582303263247,-0.000605176028329879,9.696366032585502e-05,0.00011663495388347656,2.0467863578232937e-05,-1.8477439880371094e-05,-5.516340024769306e-07,0.024999991059303284,0.004024820867925882,0.004038852173835039,5.128670636622701e-06,7.26612051948905e-06,0.0,837,4.716666666666667
11.699999999989359,retreat,2.5999838175735253,2.914441376924516,0.08416175842285156,-0.016998606952256523,0.044234660174789026,0.009420165042683948,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0006457890849560499,0.0001545947015983984,0.0006457892013713717,0.00012441228318493813,0.0,-2.91752413418923,0.0,0.0,0.0,0.0,0.0,0.0,-9.53532216954045e-05,-0.00037297382368706167,-9.554002645018045e-06,0.9999999403953552,0.0016427520895376801,0.00045692193089053035,0.007241667248308659,0.013822575099766254,-0.16597935557365417,-0.10715898871421814,-0.48743900656700134,0.5217890739440918,0.4974500238895416,-2.0199458599090576,-0.38303396105766296,2.4519922733306885,1.0389548540115356,-0.0016370848752558231,-0.010455293580889702,0.002981599187478423,-0.0027401731349527836,0.008877831511199474,-0.008255571126937866,-0.004794731270521879,0.6000680327415466,-2.6078907467308454e-05,0.10448512434959412,-1.3309777386893984e-05,0.9999998211860657,8.316190360346809e-05,0.0004037815670017153,-1.001039709080942e-05,-8.217323738790583e-06,0.032399557530879974,3.0808267183601856e-05,1.2192409485578537e-05,0.9999999403953552,-3.748294375327532e-06,-0.00012350734323263168,-0.00019473816792014986,0.0006032134988345206,0.00014804559759795666,-3.368861507624388e-05,-2.9104945497238077e-05,-0.00012305255222599953,0.0001947337295860052,-0.0006033079698681831,0.00011989043559879065,1.587062797625549e-05,2.9203129088273272e-05,-1.8656253814697266e-05,-4.794783308170736e-07,0.024999991059303284,0.004024803638458252,0.004038856364786625,5.131711077410728e-06,7.271126378327608e-06,0.0,837,4.725
11.708333333322685,retreat,2.559567333252045,2.872189134359361,0.0845193862915039,-0.0165937435667729,0.044234660174789026,0.009225243047694676,0.0,0.0,0.0,0.0,0.0,59,0.0007555236225016415,0.00014091181219555438,0.0007555233314633369,0.00011973822984145954,0.0,-2.875271891624075,0.0,0.0,0.0,0.0,0.0,0.0,-9.515858982922509e-05,-0.00037514488212764263,-8.762124707573093e-06,1.0,0.0016762488521635532,0.000456563284387812,0.007230548188090324,0.013914022594690323,-0.16804450750350952,-0.10821876674890518,-0.4874506890773773,0.5216975212097168,0.4974731504917145,-2.019956350326538,-0.3829594850540161,2.4519290924072266,1.0389090776443481,-0.0016145800473168492,-0.010448272339999676,0.002957939635962248,-0.002741930540651083,0.008891850709915161,-0.008251283317804337,-0.004804953932762146,0.6000680923461914,-2.55100767390104e-05,0.10452733188867569,-1.2231048458488658e-05,0.9999998211860657,8.301643538288772e-05,0.00040542101487517357,-9.81859557214193e-06,-8.123220140987542e-06,0.03239951282739639,3.0276649340521544e-05,1.2143182175350375e-05,1.0,-3.4615140975802206e-06,-0.0001468025438953191,-9.509261872153729e-05,0.000734998204279691,0.00012345013965386897,-6.524303171318024e-05,-1.896177309390623e-05,-0.00014622232993133366,9.508625225862488e-05,-0.0007351143867708743,0.00010969530558213592,4.405930667417124e-05,1.9051532945013605e-05,-1.8775463104248047e-05,-4.398916644277051e-07,0.024999991059303284,0.004024792462587357,0.004038942977786064,5.130110366735607e-06,7.274065865203738e-06,0.0,837,4.733333333333333
11.71666666665601,retreat,2.5191109770405333,2.83004865050316,0.08463859558105469,-0.016107696865219623,0.044234660174789026,0.00951140646066051,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.000828543386887759,0.00013643137936014682,0.000828543386887759,0.00012077469727955759,0.0,-2.833131407767874,0.0,0.0,0.0,0.0,0.0,0.0,-9.497977589489892e-05,-0.0003762830456253141,-7.493162229366135e-06,0.9999999403953552,0.001626560464501381,0.00045740423956885934,0.007223829627037048,0.01350788027048111,-0.16535386443138123,-0.1065085306763649,-0.4874623417854309,0.5216059684753418,0.49749621748924255,-2.0199673175811768,-0.38288500905036926,2.4518673419952393,1.0388633012771606,-0.0015905321342870593,-0.010440250858664513,0.002930828370153904,-0.0027436267118901014,0.008903994224965572,-0.008241567760705948,-0.004813753068447113,0.6000682711601257,-2.5080827981582843e-05,0.10456965863704681,-1.127581526816357e-05,0.9999998211860657,8.251624967670068e-05,0.00040731392800807953,-1.0001005648518912e-05,-8.241933755925857e-06,0.032399699091911316,3.103136259596795e-05,1.2464720384741668e-05,0.9999999403953552,-3.7750289720861474e-06,-0.0002865726128220558,-1.4694087440147996e-05,0.00077726726885885,0.00012043137394357473,-6.323541310848668e-05,-1.0539953109400813e-05,-0.00028594175819307566,1.466437242925167e-05,-0.0007775000995025039,0.00011830268340418115,2.1861098502995446e-05,1.0634607860993128e-05,-1.8835067749023438e-05,-3.7644531403202564e-07,0.024999991059303284,0.00402480224147439,0.00403894018381834,5.129255441715941e-06,7.269205525517464e-06,0.0,837,4.741666666666666
11.724999999989336,retreat,2.4786153920339773,2.787796407938005,0.08481740951538086,-0.015717507267254405,0.044234660174789026,0.009148199751507491,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0009209031704813242,0.00014523872232530266,0.000920903286896646,0.00013702511205337942,0.0,-2.790879165202719,0.0,0.0,0.0,0.0,0.0,0.0,-9.520421008346602e-05,-0.0003781175473704934,-6.83934877088177e-06,0.9999998807907104,0.001667713513597846,0.00045676043373532593,0.007211929187178612,0.013569858856499195,-0.16791844367980957,-0.10843046009540558,-0.48747390508651733,0.5215144157409668,0.49751928448677063,-2.0199787616729736,-0.3828105330467224,2.451805591583252,1.0388175249099731,-0.0015666680410504341,-0.010431678034365177,0.0029029680881649256,-0.0027462525758892298,0.00891785230487585,-0.008237169124186039,-0.004827119875699282,0.6000681519508362,-2.4314262191182934e-05,0.10461171716451645,-1.0434828254801687e-05,0.9999998807907104,8.234360575443134e-05,0.0004091555892955512,-9.822228093980812e-06,-7.920022653706837e-06,0.03239951282739639,3.103847848251462e-05,1.2861758477811236e-05,0.9999999403953552,-3.5876666970580118e-06,-0.000194269057828933,4.5014476199867204e-05,0.0008990527712740004,0.00011603197344811633,-8.302147762151435e-05,-2.7171719921170734e-05,-0.00019352587696630508,-4.502765295910649e-05,-0.000899212493095547,0.00012251103180460632,5.498374957824126e-05,2.727115679590497e-05,-1.8894672393798828e-05,-3.437671693973243e-07,0.024999991059303284,0.004024810157716274,0.0040389662608504295,5.125586540088989e-06,7.27057340554893e-06,0.0,837,4.75
11.733333333322662,retreat,2.4380812213273906,2.745812386274339,0.08487701416015625,-0.014983292203396559,0.044234660174789026,0.008973648618848529,0.06852804166478502,0.0,0.0,0.0,0.0,59,0.0009519890299998224,0.0001200205078930594,0.0009519891464151442,0.00012697635975200683,0.0,-2.748895143539053,0.0,0.0,0.0,0.0,0.0,0.0,-9.477815183345228e-05,-0.0003799095575232059,-6.19700313109206e-06,0.9999998807907104,0.0016237758100032806,0.0004537809581961483,0.00720058660954237,0.013940049335360527,-0.16554386913776398,-0.10714617371559143,-0.48748546838760376,0.5214228630065918,0.49754226207733154,-2.019990921020508,-0.38273605704307556,2.451744794845581,1.0387717485427856,-0.0015415092930197716,-0.010422037914395332,0.0028718558605760336,-0.0027482490986585617,0.008929206058382988,-0.008223763667047024,-0.004837249871343374,0.6000679135322571,-2.3797805624781176e-05,0.10465346276760101,-9.696214874566067e-06,0.9999998211860657,8.188829087885097e-05,0.0004108231805730611,-9.632029104977846e-06,-8.185606930055656e-06,0.032399266958236694,3.091402322752401e-05,1.2891004189441446e-05,0.9999998211860657,-3.4914182833745144e-06,-0.0002697568852454424,0.0001302960008615628,0.0009036245755851269,0.00010693263175198808,-5.366567711462267e-05,-9.504192348686047e-06,-0.0002689929970074445,-0.00013032257265876979,-0.000903848500456661,0.00012575366417877376,1.4722994819749147e-05,9.60433499130886e-06,-1.901388168334961e-05,-3.116510924883187e-07,0.024999991059303284,0.004024830646812916,0.004039045423269272,5.118727131048217e-06,7.259659469127655e-06,0.0,837,4.758333333333333
11.741666666655988,retreat,2.397509108015763,2.704141288995744,0.08475780487060547,-0.014467801520368084,0.044234660174789026,0.008743877515371423,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0009628329426050186,0.00011896871728822589,0.0009628329426050186,0.0001344192132819444,0.0,-2.707224046260458,0.0,0.0,0.0,0.0,0.0,0.0,-9.044399484992027e-05,-0.00038269429933279753,-5.900928044866305e-06,0.9999998807907104,0.0015879753045737743,0.00045054699876345694,0.007191285956650972,0.013859039172530174,-0.16362294554710388,-0.10607939958572388,-0.4874970018863678,0.5213313698768616,0.49756523966789246,-2.0200042724609375,-0.3826615810394287,2.4516854286193848,1.0387259721755981,-0.001515861600637436,-0.010411846451461315,0.0028394684195518494,-0.0027495240792632103,0.008940557017922401,-0.008210108615458012,-0.004850500263273716,0.6000674962997437,-2.26839620154351e-05,0.10469527542591095,-8.931762749853078e-06,0.9999998211860657,8.22676156531088e-05,0.00041304624755866826,-9.4782626547385e-06,-7.636746886419132e-06,0.032399408519268036,3.035230838577263e-05,8.177345989679452e-06,0.9999998807907104,-3.024984380317619e-06,-0.00023185879399534315,0.00017925866995938122,0.0009171450510621071,0.00010489213309483603,-4.944618558511138e-05,-2.6575755327939987e-05,-0.0002310715790372342,-0.00017928038141690195,-0.000917339522857219,0.00013077208132017404,1.597914524609223e-05,2.6680618248065002e-05,-1.913309097290039e-05,-2.967772161355242e-07,0.024999991059303284,0.004024812951683998,0.00403909245505929,5.120449714013375e-06,7.262395229190588e-06,0.0,837,4.766666666666667
11.749999999989313,retreat,2.356899695194098,2.6624329388141645,0.08440017700195312,-0.013152552128303796,0.044234660174789026,0.00919818012334872,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.005361126270145178,0.00023923076514620334,0.0053611272014677525,0.0005061537958681583,0.0,-2.6655156960788786,0.0,0.0,0.0,0.0,0.0,0.0,-9.075783600565046e-05,-0.0003842654114123434,-1.667073229327798e-05,0.9999998807907104,0.0015191123820841312,-0.0024283151142299175,0.006844222079962492,0.017324870452284813,-0.15878507494926453,-0.10280008614063263,-0.48750853538513184,0.5212398767471313,0.49758824706077576,-2.02001690864563,-0.3825870752334595,2.451627492904663,1.0386801958084106,-0.0015057077398523688,-0.010394535027444363,0.0028460368048399687,-0.002756998408585787,0.00900838989764452,-0.008171620778739452,-0.004881574306637049,0.6000674962997437,-2.150415093638003e-05,0.10473703593015671,-8.617421372036915e-06,0.9999998211860657,8.22292422526516e-05,0.0004157611692789942,-1.0011834092438221e-05,-7.792626092850696e-06,0.032399460673332214,3.1495201255893335e-05,8.524953045707662e-06,0.9999998211860657,8.059455467446242e-06,-0.00020644745382014662,0.005127457436174154,0.001551848603412509,-0.00023738291929475963,1.6985766706056893e-05,2.4335065972991288e-05,-0.0002043137064902112,-0.0051274653524160385,-0.0015521078603342175,0.0005034232744947076,-4.671263741329312e-05,-2.3970056645339355e-05,-1.919269561767578e-05,-8.352799341082573e-07,0.024999991059303284,0.004024795722216368,0.0040378812700510025,-1.7663114704191685e-06,-2.512701030354947e-06,0.0,837,4.775
11.75833333332264,retreat,2.316253625957403,2.620717138051988,0.0845193862915039,-0.013256785678095184,0.044234660174789026,0.00972017278400017,0.06852804166478502,0.0,0.0,0.0,0.0,58,0.0036528429482132196,0.00028563488740473986,0.003652843413874507,0.0005358433118090034,0.0,-2.623799895316702,0.0,0.0,0.0,0.0,0.0,0.0,-9.018276614369825e-05,-0.0003864617319777608,-1.1304591680527665e-06,0.9999998807907104,0.0016277363756671548,0.0003439952270127833,0.007174758706241846,0.002730826148763299,-0.16580413281917572,-0.10739477723836899,-0.4875199794769287,0.5211484432220459,0.49761122465133667,-2.0200273990631104,-0.3825125992298126,2.451565980911255,1.0386344194412231,-0.0014570389175787568,-0.010392287746071815,0.002757495502009988,-0.002741268603131175,0.00890748668462038,-0.00823033507913351,-0.004837289918214083,0.6000677943229675,-2.114102608175017e-05,0.1047794297337532,-7.778922736179084e-06,0.9999998211860657,8.158621494658291e-05,0.00041805440559983253,-1.0339897926314734e-05,-7.379638191196136e-06,0.032400138676166534,3.1593284802511334e-05,8.599103239248507e-06,0.9999998211860657,-6.642311745963525e-06,-0.00023684860207140446,-0.0036172065883874893,0.0004505334363784641,4.753865869133733e-05,-0.00027819888782687485,-4.3963042116956785e-05,-0.0002370620786678046,0.0036171753890812397,-0.0004506753175519407,-0.000475116481538862,0.0002439076197333634,4.360551247373223e-05,-1.9311904907226562e-05,-5.8265868574380875e-08,0.024999991059303284,0.004024773370474577,0.004037918988615274,5.052737833466381e-06,7.164140697568655e-06,0.0,837,4.783333333333333
11.766666666655965,retreat,2.2755715434006687,2.5784201920032515,0.08493661880493164,-0.012933024663652759,0.044234660174789026,0.009872454938886221,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0012305171694606543,0.0003539106110110879,0.001230517285875976,0.00031256958027370274,0.0,-2.5815029492679655,0.0,0.0,0.0,0.0,0.0,0.0,-9.138551831711084e-05,-0.0003875573165714741,5.69864823773969e-07,0.9999998807907104,0.0017305540386587381,0.000510291603859514,0.007064849138259888,0.017165539786219597,-0.17191825807094574,-0.11152327805757523,-0.4875314235687256,0.52105712890625,0.4976342022418976,-2.0200388431549072,-0.38243812322616577,2.451507806777954,1.0385886430740356,-0.0014331331476569176,-0.010380762629210949,0.0027240687049925327,-0.0027466658502817154,0.00895637646317482,-0.008192967623472214,-0.004881859291344881,0.6000685691833496,-2.0169718482065946e-05,0.1048215702176094,-7.383781849057414e-06,0.9999998211860657,8.135516691254452e-05,0.0004216010856907815,-1.092732600227464e-05,-6.757778464816511e-06,0.032399982213974,3.404451490496285e-05,1.0033391845354345e-05,0.9999998807907104,-7.946639016154222e-06,0.0001999426312977448,-0.0002578239073045552,0.0011864746920764446,0.0003457331913523376,6.963863415876403e-05,-2.9525344871217385e-05,0.00020090102043468505,0.0002578740241006017,-0.0011863020481541753,0.0003084747586399317,-4.069005808560178e-05,2.978901466121897e-05,-1.9371509552001953e-05,2.6722773327492177e-08,0.024999991059303284,0.004024791065603495,0.004037999082356691,5.218049409450032e-06,7.398863090202212e-06,0.0,837,4.791666666666667
11.77499999998929,retreat,2.234854090618904,2.536391466856004,0.0858306884765625,-0.01188340593216708,0.044234660174789026,0.008510912266501691,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0009365263395011425,0.0002157423150492832,0.0009365261648781598,0.00022078098845668137,0.0,-2.539474224120718,0.0,0.0,0.0,0.0,0.0,0.0,-9.212541044689715e-05,-0.0003905677003785968,8.75826628998766e-08,0.9999998807907104,0.00186292571015656,0.0006498201400972903,0.007166021503508091,0.028197353705763817,-0.1808435320854187,-0.11724712699651718,-0.48754286766052246,0.5209658741950989,0.4976571798324585,-2.020052671432495,-0.3823636472225189,2.4514498710632324,1.0385428667068481,-0.001407385105267167,-0.010369567200541496,0.002686822786927223,-0.002749380888417363,0.008984389714896679,-0.008192125707864761,-0.0049097840674221516,0.6000679731369019,-1.894481283670757e-05,0.10486304014921188,-6.984571427892661e-06,0.9999998807907104,8.161296864273027e-05,0.0004239011323079467,-9.585803127265535e-06,-6.608137027797056e-06,0.03239943087100983,3.33340976794716e-05,1.051520484907087e-05,0.9999999403953552,-7.064952114888001e-06,-0.00010757063864730299,0.000107141378975939,0.0009241378866136074,0.00017752319399733096,-0.00012166301166871563,-1.5111932953004725e-05,-0.00010676963574951515,-0.00010714595555327833,-0.0009242300875484943,0.00019297785183880478,0.00010616242798278108,1.5275285477400757e-05,-1.9550323486328125e-05,2.5802364689297974e-09,0.024999991059303284,0.004024808760732412,0.004038125276565552,5.427674295788165e-06,7.695169188082218e-06,0.0,837,4.8
11.783333333322616,retreat,2.1941019107071016,2.4950034916400923,0.08553266525268555,-0.010542551535763778,0.044234660174789026,0.010401327017461881,0.0,0.0,0.0,0.0,0.0,58,0.001191933872178197,0.00013202292029745877,0.001191933755762875,0.00020923568808939308,0.0,-2.4980862489048064,0.0,0.0,0.0,0.0,0.0,0.0,-9.124349890043959e-05,-0.0003950453537981957,-1.431264536222443e-06,0.9999999403953552,0.0015311300521716475,0.0006239431095309556,0.007181884720921516,0.02585565857589245,-0.16149777173995972,-0.10469898581504822,-0.48755431175231934,0.5208746194839478,0.4976801574230194,-2.020064353942871,-0.38228917121887207,2.45139479637146,1.0384970903396606,-0.0013786378549411893,-0.010356306098401546,0.0026451845187693834,-0.0027475852984935045,0.009001495316624641,-0.008159833028912544,-0.004928264766931534,0.6000691056251526,-1.8041044313577004e-05,0.10490525513887405,-6.968844900256954e-06,0.9999998807907104,8.127050386974588e-05,0.00042847494478337467,-1.131333556259051e-05,-7.046489372442011e-06,0.032400257885456085,3.343017669976689e-05,9.975120519811753e-06,1.0,-5.530586349777877e-06,-0.0006189784617163241,0.0005054910434409976,0.000884336419403553,0.00012811695341952145,-3.183868830092251e-05,1.5475206964765675e-06,-0.0006181382341310382,-0.0005055791698396206,-0.0008848733850754797,0.00020116270752623677,-5.754316953243688e-05,-1.386030589856091e-06,-1.9729137420654297e-05,-7.336529961321503e-08,0.024999991059303284,0.00402482133358717,0.00403823796659708,5.394846539275022e-06,7.647060556337237e-06,0.0,837,4.808333333333334
11.791666666655942,retreat,2.1533156467602703,2.452892810106279,0.08666515350341797,-0.009654816494730767,0.044234660174789026,0.008750574124860577,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.001489161280915141,0.0002315669262316078,0.001489161280915141,0.0002902135020121932,0.0,-2.455975567370993,0.0,0.0,0.0,0.0,0.0,0.0,-9.269348811358213e-05,-0.00039655165164731443,-1.8222642665932653e-06,0.9999998807907104,0.0019468633690848947,0.0006172398570924997,0.00715209823101759,0.02620224468410015,-0.18580181896686554,-0.12243250012397766,-0.4875657856464386,0.5207837224006653,0.4977031350135803,-2.020078182220459,-0.38221457600593567,2.4513370990753174,1.0384513139724731,-0.0013548119459301233,-0.010346573777496815,0.002609130460768938,-0.0027489711064845324,0.009023760445415974,-0.008191517554223537,-0.004955796059221029,0.6000686287879944,-1.6718777260393836e-05,0.10494662076234818,-6.927426511538215e-06,0.9999998211860657,8.131880167638883e-05,0.00043078410089947283,-9.853070878307335e-06,-6.6144007178081665e-06,0.032399505376815796,3.4232973121106625e-05,1.1376693692000117e-05,0.9999998807907104,-5.09745495946845e-06,0.00018807149899657816,0.0006330287433229387,0.001334730302914977,5.113308361615054e-05,-0.00022334858658723533,-3.35269833158236e-05,0.00018932431703433394,-0.0006329796160571277,-0.0013345765182748437,0.00014252623077481985,0.00025055528385564685,3.3648288081167266e-05,-1.9848346710205078e-05,-9.295126801589504e-08,0.024999991059303284,0.004024851135909557,0.00403829850256443,5.388966201280709e-06,7.638620445504785e-06,0.0,837,4.816666666666666
11.799999999989268,retreat,2.1124959418734033,2.411616593599321,0.08660554885864258,-0.00832170553621836,0.044234660174789026,0.00937929598876508,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0013723894953727722,7.422257476719096e-05,0.0013723894953727722,0.0002099315170198679,0.0,-2.414699350864035,0.0,0.0,0.0,0.0,0.0,0.0,-9.164674702333286e-05,-0.00040171484579332173,-2.1341106730687898e-06,0.9999999403953552,0.0016381661407649517,0.0005119121051393449,0.007109814323484898,0.018871106207370758,-0.1674812138080597,-0.11012408137321472,-0.4875772297382355,0.520693302154541,0.49772611260414124,-2.020090341567993,-0.3821401000022888,2.4512813091278076,1.0384055376052856,-0.0013257224345579743,-0.010333776473999023,0.0025647436268627644,-0.002746901474893093,0.0090344762429595,-0.008154209703207016,-0.004971371032297611,0.6000690460205078,-1.5449972124770284e-05,0.10498804599046707,-7.0586424953944515e-06,0.9999998211860657,8.104927837848663e-05,0.00043445237679407,-1.0567731806077063e-05,-6.670300081168534e-06,0.032399654388427734,3.273804395576008e-05,1.059941769199213e-05,0.9999999403953552,-4.917280875815777e-06,-0.0004898239858448505,0.0008237898582592607,0.000982290948741138,7.274556264746934e-05,1.4655180166300852e-05,1.5162630688791978e-06,-0.0004888367839157581,-0.0008238554000854492,-0.0009827277390286326,0.0001917806948767975,-8.537885150872171e-05,-1.3628456372316577e-06,-2.008676528930664e-05,-1.0854637366719544e-07,0.024999991059303284,0.004024839494377375,0.004038343206048012,5.252637492958456e-06,7.4482522904872894e-06,0.0,837,4.825
