time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.08333333344899,insert,9.083333807066083,18.90862358940972,17.279984056949615,-0.0324249267578125,0.585195841267705,3.8607715219989336,0.014589009879273362,0.055952909680744456,1.8832340240478516,0.06887118518352509,7.815859794616699,-0.036150289815850556,70,1.5122175216674805,0.13305167853832245,0.5530197024345398,0.09058713912963867,-0.002038315200479701,-17.548841508274617,-0.0786263644695282,0.7059861421585083,-1.7441248893737793,-0.06885994970798492,-0.0010770860826596618,0.0006227234262041748,-0.0002151506341760978,0.00031718736863695085,-0.03368380665779114,0.9994324445724487,-0.001675837324000895,0.00034620537189766765,0.0002395549090579152,0.03691680729389191,-0.028066780418157578,0.03727142512798309,-0.48628318309783936,0.5495549440383911,0.47605636715888977,-2.021552801132202,-0.29084765911102295,2.4938433170318604,0.9488102793693542,-0.002962662372738123,0.0008829837315715849,0.0021489777136594057,-0.002485936740413308,0.010918417945504189,-0.004351851064711809,-0.009886329993605614,0.5999920964241028,-0.0016073938459157944,0.09004214406013489,-0.03400736302137375,0.9994214773178101,2.4265022148028947e-05,-0.0003687300195451826,-5.670244718203321e-07,9.590759873390198e-06,0.032396409660577774,-4.5017026423010975e-05,0.00019240415713284165,0.9999998807907104,-0.00032381381606683135,-0.28405818343162537,0.5746036767959595,-1.3696508407592773,-0.01153273694217205,-0.1324794590473175,-0.004351992625743151,-0.2830328941345215,-0.6663979291915894,1.327632188796997,0.07149294763803482,0.09093928337097168,0.010507514700293541,1.621246337890625e-05,-0.0016832310939207673,0.024943266063928604,0.003995850682258606,0.004009593743830919,4.987831744074356e-06,7.063557859510183e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1090
9.09166666678243,insert,9.091667140834033,18.927570868598092,17.282569408416748,-0.031888484954833984,0.5858091171830893,3.8610251141060576,0.01929688914970029,0.06852804166478502,2.301440477371216,0.0655716136097908,7.890768527984619,-0.03811656642938033,73,2.0421719551086426,0.08813440054655075,0.3742392659187317,0.08079834282398224,0.002050127601251006,-17.551444492718822,0.2655928432941437,0.46650633215904236,2.237959146499634,-0.06544063985347748,0.003828425658866763,0.0015820112312212586,-0.00020205175678711385,0.0003465676272753626,-0.03368549048900604,0.999432384967804,0.0007642817799933255,0.0008638167637400329,0.001868109218776226,0.050832051783800125,0.06490092724561691,-0.012576472945511341,-0.4862978160381317,0.5495637655258179,0.4760560989379883,-2.02158260345459,-0.2907640337944031,2.4939064979553223,0.9487346410751343,-0.004064423963427544,-0.00018067880591843277,0.0037909322418272495,-0.0011724327923730016,0.0094127357006073,0.011013755574822426,-0.007644963450729847,0.5999889373779297,-0.001604677177965641,0.09003285318613052,-0.03404045104980469,0.9994203448295593,2.3412098016706295e-05,-0.0003595612070057541,2.5278823159169406e-06,1.3378448784351349e-05,0.03238958120346069,-6.8996678237454034e-06,0.00017885029956232756,0.9999998211860657,-0.0003552283742465079,0.01895429939031601,0.5690770149230957,1.9611879587173462,-0.011582250706851482,0.08711042255163193,0.0067303841933608055,0.01755432039499283,-0.4343147277832031,-1.9953763484954834,0.07059770077466965,-0.08371870964765549,-0.012505397200584412,1.7642974853515625e-05,-0.0016833150293678045,0.024943258613348007,0.003994557540863752,0.004008326679468155,5.228727786743548e-06,7.373513653874397e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1091
9.10000000011587,insert,9.100000474601984,18.9463671875,17.27675423026085,-0.030994415283203125,0.5851569585502148,3.860822241750885,0.020768438844243065,0.055952909680744456,1.406569242477417,0.0641346126794815,7.818410873413086,-0.038706457416992635,74,1.3968199491500854,0.04662960022687912,0.0597267672419548,0.031839460134506226,0.0021785253193229437,-17.5456152082742,0.07972594350576401,0.3308705687522888,1.3647730350494385,-0.06411059945821762,0.0013962906086817384,0.0010627084411680698,-0.0001551615132484585,0.0004207160382065922,-0.03368314728140831,0.999432384967804,0.00032035072217695415,-7.107423152774572e-05,0.0018967092037200928,0.00701172323897481,0.049510203301906586,-0.009372551925480366,-0.48632901906967163,0.5495561361312866,0.476078599691391,-2.02158260345459,-0.2906993627548218,2.4939420223236084,0.9486714601516724,-0.004257787484675646,-0.000753506668843329,0.003923534415662289,0.00029881196678616107,0.00738002872094512,0.0036079243291169405,-0.0068512908183038235,0.5999988317489624,-0.0016048052348196507,0.0900435596704483,-0.03406616300344467,0.9994195103645325,2.32291677093599e-05,-0.00033870444167405367,-7.81988819653634e-06,1.5900935977697372e-05,0.03239443525671959,8.646545757073909e-05,0.00012893136590719223,0.9999998807907104,-0.0003832742222584784,-0.11346806585788727,0.46385514736175537,1.312657356262207,-0.015770602971315384,-0.04379536211490631,-0.002752066822722554,-0.11434797942638397,-0.3734039068222046,-1.3411189317703247,0.05122075229883194,0.027166079729795456,0.004575918894261122,2.1278858184814453e-05,-0.0016831981483846903,0.024943262338638306,0.003995827864855528,0.004009511321783066,4.985331543139182e-06,7.053022272884846e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1092
9.108333333449309,insert,9.108333808369935,18.96501213921441,17.281470447778702,-0.0324249267578125,0.5861844401806593,3.865840208243524,0.01726315895211883,0.055952909680744456,0.5756499171257019,0.0676971822977066,7.90541410446167,-0.037985486414982006,71,0.5154187083244324,0.05122808367013931,0.23746679723262787,0.03128403425216675,-0.0026131489139515907,-17.55068033820679,-0.0029048919677734375,0.47233858704566956,-0.3290298581123352,-0.0676911473274231,0.00014286348596215248,0.000892766984179616,-0.0002109764755005017,0.0003342191339470446,-0.03372791409492493,0.9994310140609741,-0.000842757523059845,0.0002846950083039701,0.0007201459375210106,0.0448167659342289,0.006025929469615221,0.018159445375204086,-0.48634302616119385,0.5495645403862,0.476078063249588,-2.02158260345459,-0.29063060879707336,2.4939420223236084,0.9486029744148254,-0.002456776797771454,0.000806292868219316,0.0016515265451744199,-0.0009841806022450328,0.008183914236724377,-0.0008443186525255442,-0.007512848824262619,0.5999963283538818,-0.001608594786375761,0.09003927558660507,-0.0340883806347847,0.9994186758995056,2.2757219994673505e-05,-0.0003452948003541678,-6.320680768112652e-06,1.2564938515424728e-05,0.032395172864198685,-4.649310540116858e-06,0.00018835737137123942,0.9999998807907104,-0.000360743171768263,-0.1395481675863266,0.46576303243637085,-0.17101915180683136,-0.000918508623726666,-0.05121230334043503,0.0008790110587142408,-0.13941961526870728,-0.476343035697937,0.13898202776908875,0.06636934727430344,0.031043637543916702,0.0011918994132429361,1.704692840576172e-05,-0.0016854327404871583,0.024943113327026367,0.003994540777057409,0.00400821166113019,5.223516382102389e-06,7.378286682069302e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1093
9.116666666782749,insert,9.116667142137885,18.98350531684028,17.282461374998093,-0.031948089599609375,0.5875991191715002,3.8701939771390363,0.01970519770111423,0.06852804166478502,2.0427474975585938,0.06643429398536682,8.182193756103516,-0.038706457416992635,77,1.8852461576461792,0.054450828582048416,0.20882689952850342,0.036650724709033966,0.0008134972304105759,-17.551973992761262,0.025197327136993408,0.47251471877098083,1.987187147140503,-0.06641475111246109,0.0015661630313843489,0.0003786286397371441,-0.00010601911344565451,0.000394940550904721,-0.03376523032784462,0.9994296431541443,-0.000108483771327883,0.0006686481647193432,0.0016868440434336662,0.05690821260213852,0.06588662415742874,0.005633022170513868,-0.48635685443878174,0.5495721101760864,0.4760787785053253,-2.02158260345459,-0.29055705666542053,2.493985891342163,0.9485350847244263,-0.0038744239136576653,-0.0003067420329898596,0.0037602665834128857,-0.0003644196258392185,0.008754893206059933,0.0054610855877399445,-0.007245184388011694,0.6000036597251892,-0.0016096588224172592,0.09003963321447372,-0.034115806221961975,0.999417781829834,1.99561891349731e-05,-0.00033011354389600456,-1.416334453097079e-05,1.196097582578659e-05,0.03239669278264046,6.772862252546474e-05,8.368300768779591e-05,0.9999998211860657,-0.00035080325324088335,0.10959471017122269,0.5615895390510559,1.7963182926177979,-0.00919745210558176,0.05360524728894234,0.002603285014629364,0.10841667652130127,-0.43778109550476074,-1.8305041790008545,0.0719115138053894,-0.03747641667723656,-0.005227847956120968,1.990795135498047e-05,-0.0016872965497896075,0.02494298666715622,0.00399455800652504,0.004008173011243343,5.222685558692319e-06,7.374939741566777e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1094
9.125000000116188,insert,9.125000475905836,19.001846313476562,17.281842976808548,-0.031888484954833984,0.5885000573471189,3.870497545977173,0.02081153252220247,0.055952909680744456,0.877705454826355,0.06987403333187103,8.315474510192871,-0.039755137549946085,85,0.9083932042121887,0.03220370411872864,0.16103391349315643,0.03684942051768303,-0.0009951029205694795,-17.551376702337194,-0.22493350505828857,0.5596404075622559,0.637631893157959,-0.06982742995023727,-0.00254952278919518,-0.00010147885768674314,-0.00013060389028396457,0.00039321952499449253,-0.033767592161893845,0.9994296431541443,-0.001553465030156076,0.0007003946229815483,0.0010856282897293568,0.047809429466724396,0.061870817095041275,0.002600085223093629,-0.48637837171554565,0.5495721697807312,0.47609245777130127,-2.02158260345459,-0.2904786169528961,2.493985891342163,0.9484663009643555,-0.003980827052146196,-0.00018469196220394224,0.0042223199270665646,-0.0012161480262875557,0.009703806601464748,-0.001893523265607655,-0.007963965646922588,0.6000033617019653,-0.0016093025915324688,0.09004177898168564,-0.03414217010140419,0.9994168877601624,1.851492743298877e-05,-0.0003321231051813811,-1.3677701645065099e-05,1.3231299817562103e-05,0.03239825367927551,6.489114457508549e-05,0.00010981372179230675,0.9999998807907104,-0.0003748293675016612,0.09115631133317947,0.5886012315750122,0.6858697533607483,-0.01892274245619774,-0.02596362866461277,-0.0022132110316306353,0.09070852398872375,-0.5404165387153625,-0.7244997024536133,0.06610383093357086,0.038904592394828796,0.004826250020414591,1.9848346710205078e-05,-0.0016874141292646527,0.024942979216575623,0.0039945971220731735,0.004008149728178978,5.21207221026998e-06,7.359863957390189e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1095
9.133333333449627,insert,9.133333809673786,19.02003472222222,17.28345975279808,-0.030517578125,0.5883455742150545,3.873228596484159,0.018392653146293014,0.07912936237050427,0.929948627948761,0.06404990702867508,8.065732955932617,-0.04106599590159021,77,0.9383554458618164,0.024105049669742584,0.06141689792275429,0.02135154977440834,-0.0049790715565904975,-17.553183373543447,0.059635043144226074,0.31505078077316284,0.8729210495948792,-0.06382521241903305,0.005299246869981289,0.0008065539295785129,-0.00017389137065038085,0.00036742823431268334,-0.033792026340961456,0.9994287490844727,-0.002244231291115284,0.0005799740320071578,0.001440617605112493,0.12293931841850281,0.10289512574672699,0.02846774272620678,-0.4863925576210022,0.5495797991752625,0.4760938584804535,-2.021599292755127,-0.29041194915771484,2.493985891342163,0.9484028220176697,-0.0030037439428269863,-0.00010485584061825648,0.0024439371190965176,-0.0012779816752299666,0.0070364815182983875,0.0025001836474984884,-0.006140370387583971,0.5999930500984192,-0.0016101673245429993,0.09003199636936188,-0.034164633601903915,0.9994160532951355,1.8642673239810392e-05,-0.00034656887874007225,-1.0650273907231167e-06,1.3422220945358276e-05,0.03239013999700546,2.6151967176701874e-05,0.0001543173857498914,0.9999997615814209,-0.000372876413166523,-0.012003983370959759,0.4128114581108093,0.842587411403656,-0.0021637440659105778,0.02395821362733841,0.0015412901993840933,-0.012583145871758461,-0.3543088138103485,-0.8688026666641235,0.05745944380760193,-0.02552267536520958,-0.0033321548253297806,1.8656253814697266e-05,-0.0016886329976841807,0.024942897260189056,0.0039946031756699085,0.004008135292679071,5.076966772321612e-06,7.156690116971731e-06,0.0,0.0,4.094214638074239,0.0,4.094214638074239,17.282643914222717,1096
9.141666666783067,insert,9.141667143441737,19.038070136176213,17.28028580546379,-0.03159046173095703,0.5889941239729524,3.877372074471334,0.019969867935287766,0.055952909680744456,2.1465320587158203,0.06456484645605087,8.399014472961426,-0.040345024899579585,81,2.012216806411743,0.03206401690840721,0.16062526404857635,0.012485195882618427,0.0010704975575208664,-17.55029752906633,-0.06456921249628067,0.3826832175254822,2.111157178878784,-0.0645110085606575,-0.0024775222409516573,0.0009006590698845685,-0.00018880004063248634,0.0004107422719243914,-0.03382769227027893,0.9994275569915771,0.0004845162620767951,0.0002586684422567487,0.001917361980304122,0.05909399688243866,0.057381607592105865,0.039352331310510635,-0.4864180386066437,0.5495729446411133,0.476109117269516,-2.021599292755127,-0.2903490364551544,2.494020700454712,0.9483428001403809,-0.004594915546476841,-0.0015821881825104356,0.004535188432782888,-0.0004282340523786843,0.0073416889645159245,0.0033616647124290466,-0.006325208116322756,0.6000024676322937,-0.0016118097119033337,0.0900413990020752,-0.03418811783194542,0.9994152784347534,1.722884553601034e-05,-0.00032713753171265125,-1.2812397471861914e-05,1.3084616512060165e-05,0.032396528869867325,8.942608837969601e-05,0.000168494283570908,0.9999998807907104,-0.00036068836925551295,0.14503218233585358,0.509614884853363,1.9412044286727905,-0.00818389281630516,0.031000463292002678,0.0003102471528109163,0.14376668632030487,-0.37576061487197876,-1.9715852737426758,0.06541338562965393,-0.009974177926778793,-0.00104557687882334,2.086162567138672e-05,-0.0016904125222936273,0.024942778050899506,0.003994613420218229,0.004008106887340546,5.209678874962265e-06,7.352442480623722e-06,0.0,0.0,4.0944865842660265,0.0,4.0944865842660265,17.28345975279808,1097
9.150000000116506,insert,9.150000477209687,19.0559521484375,17.28167161345482,-0.030696392059326172,0.5895259091630578,3.87615980697644,0.02207508441642858,0.06852804166478502,0.7751381993293762,0.07593484222888947,8.670372009277344,-0.041655879613244906,82,0.6669427156448364,0.052758608013391495,0.2651967704296112,0.03349469229578972,-0.0013028942048549652,-17.55159904624544,-0.027483820915222168,0.6653672456741333,-0.3966992497444153,-0.07591763138771057,0.001006363658234477,0.0012653685407713056,-0.00028261548141017556,0.00032641319558024406,-0.033817730844020844,0.9994279146194458,-0.0019562605302780867,0.0006823388976044953,0.0006123794009909034,0.027973083779215813,0.060033395886421204,0.00711462227627635,-0.4864370822906494,0.5495724081993103,0.47612059116363525,-2.021599292755127,-0.2902732491493225,2.494020700454712,0.9482741355895996,-0.003070064354687929,0.0003100284084212035,0.0031895663123577833,-0.0020551588386297226,0.009225337766110897,-0.001198678626678884,-0.007550748530775309,0.6000024080276489,-0.001611227635294199,0.09004379063844681,-0.03421340510249138,0.9994144439697266,1.6793534086900763e-05,-0.00032889630529098213,-1.1743315553758293e-05,1.5032477676868439e-05,0.03240029513835907,6.6150978454970755e-06,0.0002656198339536786,0.9999998211860657,-0.0003959926834795624,-0.1335141509771347,0.6109045147895813,-0.23190996050834656,-0.01082359068095684,-0.05163624882698059,-0.00013497243344318122,-0.13335463404655457,-0.6253414750099182,0.18967688083648682,0.07743778079748154,0.03226431831717491,0.002290631178766489,1.6808509826660156e-05,-0.0016899146139621735,0.02494281530380249,0.003994599916040897,0.00400801794603467,5.209817118156934e-06,7.357564754784107e-06,0.0,0.0,4.0944865842660265,0.0,4.0944865842660265,17.28345975279808,1098
9.158333333449946,insert,9.158333810977638,19.073680352105036,17.284610867500305,-0.03063678741455078,0.5899317329749465,3.8773215708814535,0.024963868781924248,0.07912936237050427,1.4789166450500488,0.06950671225786209,8.42361831665039,-0.04218021422275342,80,1.4065974950790405,0.04172108694911003,0.13567951321601868,0.032500118017196655,-0.003217112272977829,-17.554619079513454,0.051716238260269165,0.32142460346221924,1.442638635635376,-0.06945712864398956,0.0022179167717695236,0.0014038647059351206,-0.0002889099414460361,0.000330852170009166,-0.03382813557982445,0.9994275569915771,-0.0013890969567000866,0.0007154966006055474,0.0014185835607349873,0.0934695228934288,0.12229463458061218,-0.01787395030260086,-0.4864436984062195,0.5495815277099609,0.47611451148986816,-2.0216355323791504,-0.2902102470397949,2.4940340518951416,0.948215901851654,-0.002876834711059928,-0.00027556176064535975,0.002486905548721552,-0.0016037863679230213,0.006168816238641739,0.004678636323660612,-0.005237867124378681,0.5999851226806641,-0.001609505619853735,0.09002627432346344,-0.03423505648970604,0.9994136691093445,1.8021019059233367e-05,-0.00034764676820486784,6.8084664235357195e-06,1.675216481089592e-05,0.032385651022195816,-7.510501745855436e-06,0.00027116527780890465,0.9999997615814209,-0.0004072515876032412,0.05230950936675072,0.4457716941833496,1.3330670595169067,-0.0017487973673269153,0.04158985614776611,0.0028061734046787024,0.05138695240020752,-0.3535017967224121,-1.3604819774627686,0.06262197345495224,-0.03376711159944534,-0.005170386750251055,1.704692840576172e-05,-0.0016904338262975216,0.024942781776189804,0.003994614351540804,0.004007978830486536,5.063940079708118e-06,7.139693479984999e-06,0.0,0.0,4.0944865842660265,0.0,4.0944865842660265,17.28345975279808,1099
9.166666666783385,insert,9.166667144745588,19.091254340277775,17.27600172162056,-0.02962350845336914,0.58885442558676,3.877069043079047,0.024096221750369295,0.06852804166478502,2.7526395320892334,0.07053770124912262,8.56679916381836,-0.04231130515108816,77,2.5141615867614746,0.026094721630215645,0.2932184040546417,0.026520680636167526,0.008624691748991609,-17.54599237499853,0.21514824032783508,0.2652410566806793,2.731369972229004,-0.07031068205833435,0.005393180996179581,0.0016995383193716407,-0.0001792935945559293,0.00045754635357297957,-0.03382405266165733,0.9994277358055115,0.0006804755539633334,-0.00021897853002883494,0.002657035831362009,-0.021876540035009384,0.10286088287830353,-0.01705065928399563,-0.48647385835647583,0.5495660901069641,0.47613760828971863,-2.0216355323791504,-0.29016783833503723,2.4940919876098633,0.948172926902771,-0.004579001106321812,-0.0021326665300875902,0.00457506300881505,0.0010286896722391248,0.0044198413379490376,0.007259097881615162,-0.004041729029268026,0.6000016927719116,-0.0016106381081044674,0.0900428369641304,-0.03425411134958267,0.999413013458252,1.6890828192117624e-05,-0.0003112298727501184,-1.1103305951110087e-05,1.8476974219083786e-05,0.032393600791692734,0.00015179556794464588,0.00015716404595877975,0.9999998211860657,-0.0004303609603084624,-0.03886256366968155,0.45953741669654846,2.4715023040771484,-0.000407190847909078,0.026067420840263367,0.0011217523133382201,-0.04039720445871353,-0.28924238681793213,-2.4971413612365723,0.0659337118268013,-0.03149920701980591,-0.0033317403867840767,2.3186206817626953e-05,-0.0016902307979762554,0.024942785501480103,0.003994607832282782,0.00400794530287385,5.197697646508459e-06,7.33695924282074e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1100
9.175000000116825,insert,9.175000478513539,19.108673706054688,17.27922037243843,-0.029802322387695312,0.5887610604986548,3.878281026800076,0.021824849682161584,0.08846931922527276,1.5274052619934082,0.08339515328407288,8.591714859008789,-0.04145925413467921,82,1.218976378440857,0.11507358402013779,0.48513615131378174,0.07616614550352097,0.004231039900332689,-17.549295296806466,-0.03923794627189636,0.6618500351905823,-1.3760020732879639,-0.08336874097585678,0.000255616323556751,0.0020830966532230377,-0.0004088094283360988,0.0003031909291166812,-0.03383663669228554,0.9994271993637085,-0.0017845380352810025,0.00017958565149456263,0.0003912653774023056,-0.06561466306447983,0.02556334249675274,0.004611627198755741,-0.4864896535873413,0.5495669841766357,0.4761446416378021,-2.0216355323791504,-0.2901075780391693,2.494046211242676,0.9481157064437866,-0.0018437386024743319,0.0009305932908318937,0.0016776284901425242,-0.0013159101363271475,0.007343134377151728,-0.004778055474162102,-0.006579223088920116,0.599991500377655,-0.0016132602468132973,0.09003987908363342,-0.034270018339157104,0.999412477016449,1.756429446686525e-05,-0.00033581917523406446,5.04225681652315e-07,1.7002224922180176e-05,0.03239402174949646,-1.91987073776545e-05,0.00039198511512950063,0.9999997019767761,-0.0004337639547884464,-0.27258923649787903,0.5640353560447693,-1.0456876754760742,0.0016120229847729206,-0.11504704505205154,-0.0018731848103925586,-0.2718791663646698,-0.634355902671814,1.0047780275344849,0.08311353623867035,0.07536641508340836,0.007001220248639584,1.5854835510253906e-05,-0.001690856646746397,0.024942748248577118,0.003994601778686047,0.0040078298188745975,5.187737770029344e-06,7.338938303291798e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1101
9.183333333450264,insert,9.18333381228149,19.125938042534724,17.28067696094513,-0.02944469451904297,0.5893756169825792,3.8780790557766194,0.02313462937308941,0.07912936237050427,2.4580078125,0.07860660552978516,8.515095710754395,-0.04106599590159021,72,2.1993744373321533,0.08119437843561172,0.3706515431404114,0.07626812160015106,-0.0024514428805559874,-17.550737841982674,0.28786182403564453,0.39226406812667847,2.4093706607818604,-0.07835996896028519,0.005596032831817865,0.0027199636679142714,-0.0003595118469092995,0.0003522108308970928,-0.033834535628557205,0.9994273781776428,0.0009234221652150154,-0.002394415671005845,0.0014608827186748385,0.07975708693265915,0.07572770118713379,-0.01647774875164032,-0.4864962697029114,0.5495747923851013,0.47614148259162903,-2.0216422080993652,-0.2900538742542267,2.49410343170166,0.9480669498443604,-0.0028966141398996115,-0.000250158627750352,0.003083533141762018,0.00025247313897125423,0.005308365449309349,0.009444915689527988,-0.004183693323284388,0.5999982357025146,-0.0016126125119626522,0.09003819525241852,-0.03429201990365982,0.9994117021560669,1.5418336261063814e-05,-0.000317231344524771,-7.08190054865554e-06,1.8446706235408783e-05,0.03239378705620766,4.676181197282858e-05,0.000342543818987906,0.9999997615814209,-0.00045786157716065645,-0.007488170173019171,0.5318689942359924,2.134082317352295,0.0043759760446846485,0.0807717964053154,0.00702099921181798,-0.008838838897645473,-0.38434064388275146,-2.1655142307281494,0.08116921782493591,-0.08116025477647781,-0.012668997049331665,1.817941665649414e-05,-0.0016907518729567528,0.024942751973867416,0.003994603641331196,0.004007773473858833,-2.6552588678896427e-06,-3.768896931433119e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1102
9.191666666783703,insert,9.19166714604944,19.143046942816838,17.2785721719265,-0.029265880584716797,0.5900486139580607,3.878180042601141,0.024667584511917084,0.07912936237050427,0.8775492310523987,0.08297128975391388,8.736766815185547,-0.04152479596086778,78,0.948447048664093,0.06099085137248039,0.1700715869665146,0.04908187314867973,0.005492744268849492,-17.54864007472099,-0.05513942241668701,0.5323283076286316,0.6954702138900757,-0.08294886350631714,0.0001529136934550479,0.0019229105673730373,-0.0003680837689898908,0.0003830835921689868,-0.033835042268037796,0.9994272589683533,-0.0006669006543233991,0.00018330381135456264,0.0013277910184115171,-0.06389017403125763,0.0684746652841568,-0.023338142782449722,-0.48651179671287537,0.5495747923851013,0.47615304589271545,-2.0216422080993652,-0.29000231623649597,2.49410343170166,0.948016881942749,-0.002773577580228448,0.00011916705989278853,0.003315164241939783,0.00023845006944611669,0.005884882528334856,-0.000535408325958997,-0.004981393460184336,0.5999982953071594,-0.0016115163452923298,0.09004005789756775,-0.034310027956962585,0.9994111657142639,1.7272062905249186e-05,-0.0003180520434398204,-6.905682312208228e-06,2.001924440264702e-05,0.03239353373646736,7.702645962126553e-05,0.00034822424640879035,0.9999997615814209,-0.00047537151840515435,-0.08617736399173737,0.5726880431175232,0.7511016130447388,-0.006660622078925371,-0.06058693304657936,-0.0021779288072139025,-0.08664847165346146,-0.5198342204093933,-0.7885531783103943,0.07605820894241333,0.04788430035114288,0.005423900205641985,1.9788742065429688e-05,-0.0016907760873436928,0.024942748248577118,0.003994629718363285,0.004009020980447531,5.1784663810394704e-06,7.3274713940918446e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1103
9.200000000117143,insert,9.20000047981739,19.16,17.27992817759514,-0.02950429916381836,0.5904077552258968,3.8799468871960614,0.024697306798771024,0.07912936237050427,1.1856162548065186,0.08061063289642334,8.711702346801758,-0.04277023617760278,78,1.1821664571762085,0.01434115320444107,0.03524526581168175,0.010231110267341137,0.005575823248364031,-17.550118931461075,0.022860616445541382,0.3564857244491577,1.1305224895477295,-0.08057260513305664,0.0012067848583683372,0.0021617424208670855,-0.0003827187174465507,0.00036382710095494986,-0.033850304782390594,0.9994267225265503,-0.00048634392442181706,-0.00010018405737355351,0.0012293093604966998,-0.060525864362716675,0.07779537886381149,-0.019414519891142845,-0.48652148246765137,0.5495814681053162,0.4761558771133423,-2.0216422080993652,-0.2899567484855652,2.49410343170166,0.9479743838310242,-0.0023967137094587088,-3.928730438929051e-05,0.0025372279342263937,0.00028724115691147745,0.004241075832396746,0.0010881565976887941,-0.0036189600359648466,0.5999966263771057,-0.001611937303096056,0.09003707766532898,-0.034325841814279556,0.9994106292724609,1.6634063285891898e-05,-0.0003226830158382654,-5.1777169574052095e-06,2.0154286175966263e-05,0.03239195793867111,5.368813071982004e-05,0.00036430085310712457,0.9999997615814209,-0.0004759268485940993,0.0012081110617145896,0.45626571774482727,1.0905675888061523,0.009424369782209396,0.010136798955500126,0.0037543619982898235,0.0005085287848487496,-0.380365252494812,-1.1193028688430786,0.07531353831291199,-0.009671158157289028,-0.004479547962546349,1.8835067749023438e-05,-0.0016915379092097282,0.024942703545093536,0.003994595259428024,0.004007658921182156,5.179162144486327e-06,7.316382834687829e-06,0.0,0.0,4.094870289166768,0.0,4.094870289166768,17.284610867500305,1104
