time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.525000000095815,insert,7.525000392459333,13.162510375976563,12.667549401521685,0.041484832763671875,-0.10942760854959488,1.9412838839107809,0.014516857845592313,0.03956468118525214,0.4665096402168274,0.005647812504321337,0.37320849299430847,-0.0005848045816492231,57,0.39812907576560974,0.02895577810704708,0.07601424306631088,0.010038738138973713,-0.0002902521737269126,-12.80281352745078,-0.0813242644071579,0.3551288843154907,0.2913779020309448,-0.005546603351831436,-0.0010605963179841638,-9.010032954392955e-05,-8.968130714492872e-06,-6.482701428467408e-05,-0.016939759254455566,0.9998564720153809,-0.00024358610971830785,0.0006022971356287599,-0.0016188239678740501,-0.007701778784394264,-0.025591669604182243,-0.004467026796191931,-0.4832789897918701,0.5398565530776978,0.48144468665122986,-2.020878791809082,-0.3397626280784607,2.478832721710205,0.9956231713294983,-0.0030324154067784548,0.008774745278060436,-0.0037511687260121107,-0.002261403715237975,0.0426286980509758,0.015780603513121605,-0.03967122361063957,0.6000491976737976,-0.001215579453855753,0.09471624344587326,-0.016928184777498245,0.99985671043396,-7.578016720799496e-06,9.729080920806155e-05,-1.4001484487380367e-05,-9.27736982703209e-06,0.032402679324150085,3.2739248126745224e-05,1.599352981429547e-05,0.9999999403953552,1.1578062185435556e-05,0.07950993627309799,0.29144224524497986,0.2593189775943756,-0.026599816977977753,0.011419798247516155,0.000689246691763401,0.07955700159072876,-0.2824983596801758,-0.26902061700820923,0.015508456155657768,9.404867887496948e-05,-0.0006867834599688649,-3.2186508178710938e-06,-0.0008468664600513875,0.024985656142234802,0.0040097711607813835,0.004022690467536449,5.2588529797503725e-06,7.238792022690177e-06,0.0,0.0,2.5456077357133235,0.0,2.5456077357133235,12.63682320713997,903
7.533333333429255,insert,7.5333337262272835,13.202534722222222,12.695984542369844,0.050127506256103516,-0.1043803058564663,1.9523419049305772,0.014062533409742173,0.03956468118525214,0.20843154191970825,0.0024750663433223963,0.16674524545669556,-0.0006406885972864984,56,0.21639660000801086,0.02940986305475235,0.013588571920990944,0.006343070417642593,-0.00041488788519927766,-12.832018867986621,-0.024870172142982483,0.16089090704917908,0.13015107810497284,-0.0024516440462321043,-0.0003354021464474499,-5.385790063883178e-05,-6.342197593767196e-06,-8.48628333187662e-05,-0.0170363150537014,0.9998548030853271,-0.0005305177764967084,-0.0015945455525070429,-0.0015031765215098858,0.017078356817364693,-0.0138535862788558,0.019273333251476288,-0.48330169916152954,0.539925217628479,0.48141029477119446,-2.020878791809082,-0.3394225835800171,2.4789695739746094,0.9953027367591858,-0.002962402766570449,0.008647794835269451,-0.003847759682685137,-0.0022150427103042603,0.04106854274868965,0.015127434395253658,-0.03847804293036461,0.6000572443008423,-0.001215401804074645,0.09468791633844376,-0.017052769660949707,0.999854564666748,-8.766184691921808e-06,0.00010863266652449965,-1.4141738574835472e-05,-6.065238267183304e-06,0.03240295127034187,2.4023802325245924e-05,1.4702232874697074e-05,0.9999999403953552,-1.645536940486636e-05,0.01923767477273941,0.17741604149341583,0.12239669263362885,-0.02938726171851158,0.0011396388290449977,-0.00017336315067950636,0.01926184818148613,-0.1731395274400711,-0.12837138772010803,-0.00375453382730484,0.001634729327633977,0.00022603076649829745,-4.231929779052734e-06,-0.0008516920497640967,0.02498548850417137,0.004009817261248827,0.0040226648561656475,5.087127647129819e-06,6.954767741262913e-06,0.0,0.0,2.5558498005072283,0.0,2.5558498005072283,12.667549401521685,904
7.541666666762694,insert,7.541667059995234,13.242484198676216,12.724270671606066,0.058650970458984375,-0.09970058454200625,1.9667239274729216,0.013209941243985668,0.055952909680744456,0.00020497673540376127,9.201118587043311e-07,0.0,0.0,61,0.04778941348195076,0.015316756442189217,0.04773916304111481,0.008712279610335827,-3.0721864874294624e-07,-12.861306708593718,-1.435065769328503e-05,-8.965069355326705e-06,0.0002042771375272423,-8.846173500387522e-07,-2.425756520096911e-07,-7.221490250231e-08,-4.1669628103591094e-07,-9.297777432948351e-05,-0.0171614158898592,0.9998526573181152,-0.003105311654508114,9.134678111877292e-05,-0.001554638845846057,0.044583480805158615,0.12369787693023682,0.10013607144355774,-0.48332008719444275,0.5399938821792603,0.48136717081069946,-2.020878791809082,-0.3390997350215912,2.4791057109832764,0.9949937462806702,-0.002278947737067938,0.008553455583751202,-0.005263471510261297,-0.0020968099124729633,0.03861590102314949,0.014620402827858925,-0.03712044656276703,0.6000649929046631,-0.001219367841258645,0.09465772658586502,-0.01717020757496357,0.9998525381088257,-1.084631458070362e-05,0.00011982539581367746,-1.4094150174059905e-05,-7.159542292356491e-06,0.03240133821964264,2.7037476684199646e-05,1.0802049473568331e-05,0.9999998807907104,-8.7914713731152e-06,-0.011316468939185143,0.04455692321062088,0.013055505231022835,-0.015072926878929138,-0.002681139623746276,-0.0004705154860857874,-0.011314119212329388,-0.04408208653330803,-0.01458039041608572,-0.008635684847831726,0.0010298812994733453,0.0005033917259424925,-4.649162292480469e-06,-0.0008579443674534559,0.02498527616262436,0.004024815745651722,0.004038493148982525,5.3462090363609605e-06,7.3255505412817e-06,0.0,0.0,2.565328180789948,0.0,2.565328180789948,12.695984542369844,905
7.550000000096134,insert,7.5500003937631845,13.282358398437498,12.754669040441515,0.06622076034545898,-0.09517907164990902,1.9810015803488419,0.015017254554550163,0.055952909680744456,0.2766830325126648,0.0032978078816086054,0.2213464230298996,0.0,53,0.24994602799415588,0.019704725593328476,0.030783584341406822,0.005643823649734259,-8.5109168139752e-05,-12.892699510886937,-0.04014232009649277,0.2121059149503708,0.17306987941265106,-0.0032489129807800055,-0.000562060798984021,-6.472820678027347e-05,-8.778837582212873e-06,-0.0001030820349114947,-0.01728622242808342,0.9998505115509033,-0.0009902578312903643,0.00030351965688169,-0.0013222298584878445,0.016118107363581657,0.007229529786854982,-0.033036764711141586,-0.4833408296108246,0.5400625467300415,0.4813252091407776,-2.020878791809082,-0.33877110481262207,2.4792416095733643,0.9946788549423218,-0.0026994908694177866,0.008481054566800594,-0.004436032846570015,-0.002447682898491621,0.040171317756175995,0.015104833990335464,-0.03798452764749527,0.6000728607177734,-0.0012234700843691826,0.09462842345237732,-0.017289653420448303,0.9998504519462585,-1.2710205737676006e-05,0.00013111421139910817,-1.5126172002055682e-05,-7.998663932085037e-06,0.032402731478214264,2.839845728885848e-05,2.1001689674449153e-05,0.9999998807907104,-3.4285467336303554e-06,0.0415474958717823,0.18781109154224396,0.15960517525672913,-0.018446579575538635,0.006925331428647041,0.00019927027460653335,0.04158548638224602,-0.18218179047107697,-0.16599223017692566,0.008688488975167274,-0.0009131291881203651,-0.00023120346304494888,-5.125999450683594e-06,-0.000864181958604604,0.02498506009578705,0.004010866396129131,0.004023686051368713,5.009344022255391e-06,6.895657861605287e-06,0.0,0.0,2.574756890535355,0.0,2.574756890535355,12.724270671606066,906
7.558333333429573,insert,7.558333727531135,13.322156914605035,12.784076482057573,0.07480382919311523,-0.09355426300317049,1.992821516494926,0.013771236808679532,0.055952909680744456,0.059853773564100266,0.0007153454353101552,0.04788301885128021,0.0,58,0.08982835710048676,0.015577901154756546,0.03408094868063927,0.005316219758242369,-2.8144743737357203e-05,-12.922930200380017,-0.013442444615066051,0.044859059154987335,0.03727518767118454,-0.0006888970965519547,-0.00019192440959159285,-1.7462411051383242e-05,7.828222692296549e-08,-0.00012024016177747399,-0.01738928258419037,0.9998487234115601,-0.0013696771347895265,-0.0003690814774017781,-0.00105325598269701,0.01348905824124813,0.02039884217083454,-0.011961030773818493,-0.48335957527160645,0.5401312112808228,0.4812820553779602,-2.0208797454833984,-0.33844685554504395,2.479377508163452,0.9943698644638062,-0.0022876833099871874,0.00839400663971901,-0.005301530007272959,-0.0024827993474900723,0.0387590192258358,0.01464342512190342,-0.0372210368514061,0.6000800132751465,-0.0012274379841983318,0.09459830075502396,-0.017407512292265892,0.9998484253883362,-1.5331308532040566e-05,0.00014171795919537544,-1.4385614122147672e-05,-5.973968654870987e-06,0.03240221366286278,2.1739057046943344e-05,1.4879965419822838e-05,0.9999998807907104,-1.8231727153761312e-05,0.0034852337557822466,0.0770234689116478,0.046090904623270035,-0.015528541058301926,-0.0011817931663244963,-0.0003725418064277619,0.003496337914839387,-0.07537252455949783,-0.04874315857887268,-0.004400496371090412,0.0016721864230930805,0.0004286697367206216,-6.020069122314453e-06,-0.000869332579895854,0.024984881281852722,0.0040105050429701805,0.004023623187094927,5.102274371893145e-06,6.996153388172388e-06,0.0,0.0,2.5848896801471715,0.0,2.5848896801471715,12.754669040441515,907
7.5666666667630125,insert,7.566667061299086,13.361879340277778,12.814024090766909,0.08100271224975586,-0.08641998283565044,2.0067185414756024,0.012088686162314843,0.0,0.39828240871429443,0.0048929788172245026,0.31862619519233704,-0.0029879267913202057,56,0.3462050259113312,0.02750185877084732,0.05970623716711998,0.0074215242639184,0.0002130985158146359,-12.953845716766795,-0.0689699575304985,0.31129705905914307,0.23867586255073547,-0.00481385737657547,-0.0008721565827727318,-8.581273868912831e-05,-8.694099051353987e-06,-0.00012245369725860655,-0.017510931938886642,0.9998466968536377,-0.0005339545896276832,0.001971473451703787,-0.0016375752165913582,-0.008011328987777233,-0.025306744500994682,-0.013823471032083035,-0.48338082432746887,0.540199875831604,0.4812433421611786,-2.020923614501953,-0.33811333775520325,2.47951078414917,0.9940534234046936,-0.003051592968404293,0.008307013660669327,-0.003745832946151495,-0.0029638451524078846,0.04098670929670334,0.015133731067180634,-0.038303669542074203,0.6000664830207825,-0.001224682666361332,0.09455269575119019,-0.017530051991343498,0.9998462796211243,-1.227003122039605e-05,0.0001301981828873977,6.097450750530697e-06,-2.957182005047798e-06,0.03238672763109207,8.110985618259292e-06,2.0826037143706344e-05,1.0,-1.9122402591165155e-05,0.06531384587287903,0.26060041785240173,0.21835625171661377,-0.025582997128367424,0.010085216723382473,0.00038846887764520943,0.06536558270454407,-0.25278767943382263,-0.22734028100967407,0.012063469737768173,-0.0006378479301929474,-0.0004061552172061056,-6.139278411865234e-06,-0.0008754124282859266,0.02498466894030571,0.004009233321994543,0.004023658577352762,5.663612682837993e-06,7.814844138920307e-06,0.0,0.0,2.5946921606858577,0.0,2.5946921606858577,12.784076482057573,908
7.575000000096452,insert,7.575000395067036,13.401525268554689,12.858917564153673,0.06848573684692383,-0.07821689359843731,2.021197943003583,0.012378140127111692,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.05770266056060791,0.018069323152303696,0.05770263820886612,0.00996874738484621,0.0,-12.999747650763844,0.0,0.0,0.0,0.0,0.0,0.0,1.2937402971147094e-05,-0.00012259783397894353,-0.017636939883232117,0.9998443722724915,-0.0025950120761990547,-5.053453060099855e-05,-0.0016051966231316328,0.03645181655883789,0.08310119062662125,0.08063767850399017,-0.4833984076976776,0.5402685403823853,0.4811978042125702,-2.0209662914276123,-0.337797611951828,2.4796481132507324,0.9937447905540466,-0.0022923476062715054,0.008223436772823334,-0.005277796182781458,-0.0028215963393449783,0.038067325949668884,0.014762498438358307,-0.03659140318632126,0.6000543236732483,-0.0012249629944562912,0.09450715035200119,-0.017645930871367455,0.9998443126678467,-7.617061328346608e-06,0.0001216402743011713,6.299408596532885e-06,-3.9513688534498215e-06,0.032386377453804016,-1.0503307521503302e-06,-5.300698376231594e-06,0.9999998807907104,-8.991174581751693e-06,-0.00788910686969757,0.05577454715967178,0.012512347660958767,-0.01801597699522972,-0.0013282857835292816,-0.00040085185901261866,-0.007886669598519802,-0.05529812350869179,-0.01447454746812582,-0.009958982467651367,0.00017448863945901394,0.00040515331784263253,-6.139278411865234e-06,-0.000881709682289511,0.0249844491481781,0.00402514822781086,0.004039329942315817,5.076171873952262e-06,6.955728167667985e-06,0.0,0.0,2.6046746969223027,0.0,2.6046746969223027,12.814024090766909,909
7.583333333429891,insert,7.583333728834987,13.441094292534721,12.905237823724748,0.0559687614440918,-0.07446249946951866,2.034131698841194,0.013995854715176392,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.03439851477742195,0.006342720706015825,0.03439851105213165,0.0023409684654325247,0.0,-13.046968712290797,0.0,0.0,0.0,0.0,0.0,0.0,6.1462951634894125e-06,-0.00011402051313780248,-0.01774977147579193,0.9998424649238586,-0.002682565711438656,-0.0004460503114387393,-0.0017257893923670053,0.03601458668708801,0.08934471011161804,0.08592381328344345,-0.483415424823761,0.5403372049331665,0.48114630579948425,-2.0210108757019043,-0.33748745918273926,2.479785442352295,0.9934362173080444,-0.00178140786010772,0.008203182369470596,-0.006364781409502029,-0.0028859286103397608,0.037393853068351746,0.0152656901627779,-0.03646358102560043,0.6000409126281738,-0.0012288335710763931,0.0944599062204361,-0.017758700996637344,0.9998422265052795,-2.6613331556291087e-06,0.00011203197209397331,7.821579856681637e-06,-4.298286512494087e-06,0.03238570690155029,-2.0504048734437674e-06,-3.4479819532862166e-06,0.9999998807907104,-8.932868695410434e-06,0.0003463368338998407,0.032575469464063644,0.011044303886592388,-0.006024455185979605,0.001975935883820057,-0.00017810739518608898,0.00034876837162300944,-0.03216271847486496,-0.0121940728276968,-0.0013187061995267868,-0.0019310989882797003,0.00010956160258501768,-5.7220458984375e-06,-0.0008873487240634859,0.024984247982501984,0.004025177098810673,0.004039302002638578,5.048736966273282e-06,6.954098353162408e-06,0.0,0.0,2.619639188051224,0.0,2.619639188051224,12.858917564153673,910
7.591666666763331,insert,7.591667062602937,13.480586005316841,12.953122705221178,0.042378902435302734,-0.0731790205463767,2.046983769193581,0.01506744865764631,0.0,0.0,0.0,0.0,0.0,58,0.02605140022933483,0.002589012961834669,0.02605140209197998,0.0025428705848753452,0.0,-13.095748699410848,0.0,0.0,0.0,0.0,0.0,0.0,8.358324521395843e-06,-0.00010752652451628819,-0.01786232367157936,0.9998403787612915,-0.0030667665414512157,-0.0007028428371995687,-0.0018208243418484926,0.035579051822423935,0.1124415472149849,0.1044069156050682,-0.48342686891555786,0.5404058694839478,0.4810858368873596,-2.0210556983947754,-0.33717286586761475,2.4799227714538574,0.9931272268295288,-0.0013803266920149326,0.008216485381126404,-0.0072336820885539055,-0.0029734689742326736,0.037559863179922104,0.015882285311818123,-0.03691565617918968,0.6000270247459412,-0.0012344375718384981,0.09441133588552475,-0.01787116937339306,0.9998403191566467,-5.215076726017287e-07,0.00010115826444234699,8.826371413306333e-06,-3.919936716556549e-06,0.032385289669036865,-6.5081476350314915e-06,-7.721606380073354e-06,1.0,-8.847113349474967e-06,0.00036600566818378866,0.024099718779325485,0.009886612184345722,-0.0017461818642914295,0.001908185426145792,-0.00011254040146013722,0.00036806758726015687,-0.023731013759970665,-0.010741465725004673,0.0017351944698020816,-0.0018582538468763232,4.672863724408671e-05,-5.364418029785156e-06,-0.0008929735631681979,0.024984046816825867,0.004025200381875038,0.004039306193590164,5.036442416894715e-06,6.945774657651782e-06,0.0,0.0,2.6350792745749163,0.0,2.6350792745749163,12.905237823724748,911
7.60000000009677,insert,7.600000396370888,13.519999999999996,13.002218306064607,0.028192996978759766,-0.07310864748433232,2.0599457091848157,0.01661449459788855,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.021988799795508385,0.0015803406713530421,0.02198879048228264,0.0031244971323758364,0.0,-13.145747050678393,0.0,0.0,0.0,0.0,0.0,0.0,1.6934181985561736e-06,-9.805923036765307e-05,-0.01797509379684925,0.9998384118080139,-0.0033182844053953886,-0.0009007211774587631,-0.0019082219805568457,0.03561777621507645,0.1281043142080307,0.11704542487859726,-0.4834373891353607,0.540474534034729,0.4810173213481903,-2.0211007595062256,-0.33685752749443054,2.48006010055542,0.9928181767463684,-0.001037021167576313,0.008246257901191711,-0.007979659363627434,-0.0030374820344150066,0.038039907813072205,0.016439970582723618,-0.03759314864873886,0.6000123023986816,-0.001244707265868783,0.09436147660017014,-0.01798190176486969,0.9998382329940796,-1.8055661712423898e-06,8.875413186615333e-05,1.0164676496060565e-05,-7.107388228178024e-06,0.03238488733768463,-9.299421435571276e-06,2.7928822987632884e-07,0.9999999403953552,-6.809340902691474e-06,0.0009218929917551577,0.020129356533288956,0.00880150031298399,-0.00013635109644383192,0.0015610253904014826,-0.00020514610514510423,0.0009234471363015473,-0.01979985460639,-0.009519451297819614,0.00277147744782269,-0.0014344212831929326,0.00015437036927323788,-4.887580871582031e-06,-0.0008986094617284834,0.02498384192585945,0.00402522087097168,0.004039349500089884,5.0260114221600816e-06,6.939400918781757e-06,0.0,0.0,2.6510409017403926,0.0,2.6510409017403926,12.953122705221178,912
7.60833333343021,insert,7.608333730138838,13.55933586968316,13.05113509297371,0.011861324310302734,-0.06931769894436002,2.079707765395319,0.01607242302270606,0.03956468118525214,0.4229506254196167,0.005146893206983805,0.3383605182170868,0.0,58,0.349825382232666,0.02185334824025631,0.08443967252969742,0.01502174697816372,-0.0006457893214246724,-13.19604017640645,-0.009532993659377098,0.3296907842159271,0.2647646963596344,-0.005141701549291611,-0.00021558301523327827,8.331920253112912e-05,-1.8272325178259052e-05,-6.252686580410227e-05,-0.018147509545087814,0.9998353719711304,0.00015873524534981698,3.5077482607448474e-05,-0.0025318553671240807,0.006858669687062502,-0.045196857303380966,-0.07944118231534958,-0.48344773054122925,0.5405431985855103,0.4809543192386627,-2.021145820617676,-0.33652520179748535,2.4801974296569824,0.9924941658973694,-0.001987147843465209,0.008319111540913582,-0.005939631722867489,-0.0032931193709373474,0.04178290814161301,0.018099624663591385,-0.03969438746571541,0.5999975800514221,-0.0012498109135776758,0.09431251883506775,-0.018098866567015648,0.9998361468315125,8.517182550349389e-07,7.633613859070465e-05,9.362642231280915e-06,-8.420553058385849e-06,0.03238517418503761,1.4121804269962013e-05,1.71637784660561e-05,0.9999999403953552,4.865057780989446e-05,0.03521038219332695,0.262235552072525,0.22884608805179596,-0.0189663153141737,0.010835445486009121,0.0006639428320340812,0.035246480256319046,-0.2537815272808075,-0.23818162083625793,0.018917297944426537,-0.005723540671169758,-0.0008660317398607731,-3.0994415283203125e-06,-0.0009072261746041477,0.02498353272676468,0.004010111093521118,0.004023663699626923,5.157476152817253e-06,7.12586916051805e-06,0.0,0.0,2.667406102021536,0.0,2.667406102021536,13.002218306064607,913
7.616666666763649,insert,7.616667063906789,13.598593207465274,13.097768276929857,-0.001430511474609375,-0.06466620834544301,2.0895655680283336,0.016429738025180995,0.0,0.31841570138931274,0.003884188598021865,0.25473257899284363,-0.0007524566854044679,56,0.2891932725906372,0.030244484543800354,0.030595680698752403,0.0008323430665768683,-0.0002825469528033864,-13.24335990578781,0.029027514159679413,0.2461671680212021,0.19986915588378906,-0.003863706486299634,0.00039011240005493164,8.065739530138671e-05,-1.6647518350509927e-05,-6.049449075362645e-05,-0.018233979120850563,0.9998337030410767,-0.0004245749150868505,0.0002112863294314593,-0.0018278288189321756,0.016811231151223183,-0.007983917370438576,-0.019798163324594498,-0.4834625720977783,0.5406118631362915,0.48090270161628723,-2.0211901664733887,-0.3361862599849701,2.480334758758545,0.9921703934669495,-0.002223220421001315,0.008361319079995155,-0.00525615643709898,-0.0029687939677387476,0.04174971580505371,0.01795460470020771,-0.03936823457479477,0.5999841690063477,-0.001251033041626215,0.09426560997962952,-0.0182204432785511,0.9998340010643005,2.340225591979106e-06,6.522103649331257e-05,1.020345098368125e-05,-6.4247287809848785e-06,0.03238511458039284,4.985883606423158e-06,1.4219494005374145e-05,1.0,1.3540771760744974e-05,-0.01782519742846489,0.23112262785434723,0.1729084998369217,-0.030190611258149147,-0.001770403003320098,0.00034861519816331565,-0.017801033332943916,-0.22466933727264404,-0.18121694028377533,0.003197634592652321,-0.0007931572617962956,-0.0003751027397811413,-2.9802322387695312e-06,-0.0009115473949350417,0.024983376264572144,0.004010123200714588,0.004023708403110504,5.176118520466844e-06,7.110735168680549e-06,0.0,0.0,2.6837116976579036,0.0,2.6837116976579036,13.05113509297371,914
7.625000000097089,insert,7.625000397674739,13.637771606445312,13.143626600503923,-0.015854835510253906,-0.05882408004254103,2.102358185816514,0.012176830750831868,0.03956468118525214,0.19780784845352173,0.002420494332909584,0.15824627876281738,-0.0010878699185923324,52,0.20267494022846222,0.026923570781946182,0.010665684938430786,0.005679490510374308,-0.00017263741392525844,-13.290109163191296,0.018166139721870422,0.15289510786533356,0.12418140470981598,-0.0024076811969280243,0.00024300810764543712,5.3015435696579516e-05,-2.299858351761941e-05,-4.224480289849453e-05,-0.018345510587096214,0.9998316764831543,-0.0007357642753049731,9.761112596606836e-05,-0.0016736970283091068,0.023435374721884727,0.008609459735453129,-0.008150004781782627,-0.48347803950309753,0.5406805276870728,0.4808529019355774,-2.0211901664733887,-0.33585289120674133,2.4804720878601074,0.991849958896637,-0.0020894911140203476,0.00835629366338253,-0.005403146613389254,-0.0025743606965988874,0.04067496582865715,0.01695258356630802,-0.0386134572327137,0.5999915599822998,-0.0012565997894853354,0.09423479437828064,-0.018339093774557114,0.9998317956924438,7.586344281662605e-07,7.592007023049518e-05,-1.2308912118896842e-05,-9.587965905666351e-06,0.03240055963397026,3.407584154047072e-05,2.1617397578665987e-05,0.9999999403953552,6.418693374143913e-06,-0.017214784398674965,0.1668548583984375,0.11375515908002853,-0.026358958333730698,-0.005483356770128012,-0.0001291798980673775,-0.01719680055975914,-0.16257093846797943,-0.1198001354932785,-0.002252122387290001,0.002991035580635071,0.00023647162015549839,-2.086162567138672e-06,-0.0009171211859211326,0.024983175098896027,0.0040101343765854836,0.004023703280836344,5.173143563297344e-06,7.1035465225577354e-06,0.0,0.0,2.6992560923099522,0.0,2.6992560923099522,13.097768276929857,915
7.633333333430528,insert,7.63333373144269,13.67687065972222,13.173883408308031,-0.006794929504394531,-0.05676702130585909,2.116738412148916,0.012005986718577333,0.0,0.22707633674144745,0.0027850002516061068,0.18166108429431915,0.0,57,0.2208806425333023,0.023442942649126053,0.0067862714640796185,0.0017485769931226969,-0.00022171525051817298,-13.32136746410445,0.00690905936062336,0.1766451895236969,0.14252158999443054,-0.002781274728477001,0.00013903842773288488,-3.749941970454529e-05,-2.8012566417601192e-06,-6.904848851263523e-05,-0.018470626324415207,0.9998294711112976,-0.000484828109620139,0.0003713413025252521,-0.0023176749236881733,0.026482973247766495,-0.00481226434931159,0.011731632053852081,-0.48349377512931824,0.540749192237854,0.48080307245254517,-2.0211901664733887,-0.3355204463005066,2.48060941696167,0.991529643535614,-0.0021363140549510717,0.008355163969099522,-0.005225120112299919,-0.00236825505271554,0.04067211225628853,0.01647496409714222,-0.03854019194841385,0.5999992489814758,-0.0012626191601157188,0.09420441836118698,-0.018457679077982903,0.9998296499252319,-1.1907673069799785e-06,8.701209299033508e-05,-1.1659038136713207e-05,-9.977491572499275e-06,0.032400745898485184,1.803508712328039e-05,3.6572182580130175e-06,1.0000001192092896,1.2948955372849014e-05,-0.004103883169591427,0.17729344964027405,0.13167554140090942,-0.023346595466136932,-0.0021224392112344503,5.753556979470886e-05,-0.004080821294337511,-0.1723126322031021,-0.1381302922964096,0.002268625423312187,0.0015322177205234766,-2.6894176698988304e-06,-3.4570693969726562e-06,-0.0009233738528564572,0.024982944130897522,0.0040107904933393,0.004023771733045578,5.204921762924641e-06,7.1602698881179094e-06,0.0,0.0,2.7145422001679744,0.0,2.7145422001679744,13.143626600503923,916
7.641666666763967,insert,7.64166706521064,13.715889960394964,13.202504813671114,0.0015497207641601562,-0.05053647328168154,2.1294597733167655,0.011913719390577171,0.0,0.5111820697784424,0.0075356317684054375,0.4090079963207245,-0.0027085065994469915,52,0.4440855085849762,0.036605171859264374,0.0706741064786911,0.00598679855465889,-0.00022158065121402615,-13.350874825217673,-0.016991015523672104,0.3973742127418518,0.3211107850074768,-0.007532569579780102,-0.00018793669005390257,-0.00010400987230241299,-1.8606158846523613e-05,-7.707619806751609e-05,-0.01858183741569519,0.9998273253440857,-0.0006881940644234419,0.0007777631399221718,-0.00170882698148489,0.003094851039350033,0.014324343763291836,0.06135275214910507,-0.483513742685318,0.5408178567886353,0.4807654023170471,-2.0211901664733887,-0.33517634868621826,2.4807467460632324,0.9912066459655762,-0.003014607122167945,0.008355429396033287,-0.0032710018567740917,-0.002368889981880784,0.04259983450174332,0.016632122918963432,-0.03924565762281418,0.6000073552131653,-0.001263170037418604,0.09417568147182465,-0.018582429736852646,0.9998273253440857,-3.031233518413501e-06,9.872717782855034e-05,-1.2181912097730674e-05,-8.673174306750298e-06,0.03240088000893593,2.204967495345045e-05,2.1229991034488194e-05,1.0,-5.90674687828141e-07,0.025418415665626526,0.3440755009651184,0.27960309386253357,-0.03631853684782982,0.00454315822571516,0.0005121450521983206,0.025472823530435562,-0.33344852924346924,-0.292190283536911,0.01339321956038475,-0.0008478520903736353,-0.000545360438991338,-3.814697265625e-06,-0.0009289315203204751,0.024982739239931107,0.004012316931039095,0.004025732632726431,4.68374855699949e-06,6.418238626793027e-06,0.0,0.0,2.724627802769344,0.0,2.724627802769344,13.173883408308031,917
