time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.249999999988859,hold,12.250000638887286,20.0,19.020458310842514,-0.21475553512573242,0.5208961665630341,3.4545108814365646,0.014578942682419438,0.055952909680744456,0.4864127039909363,0.03658251091837883,3.5766525268554688,-0.02028868220804725,55,0.512946605682373,0.01996900700032711,0.0615106038749218,0.012989649549126625,0.0016514253220520914,-19.26106078371226,-0.1418536901473999,0.31520354747772217,0.34223031997680664,-0.03470572829246521,-0.011565439403057098,0.00018233235459774733,0.0003545326762832701,0.011406317353248596,-0.027900278568267822,0.9995455741882324,-0.00040893396362662315,9.284121915698051e-06,0.001929947640746832,-0.06792402267456055,0.11109234392642975,0.046179186552762985,-0.48411592841148376,0.5633560419082642,0.480447381734848,-1.9990754127502441,-0.311648428440094,2.4583704471588135,0.9677585363388062,7.433793507516384e-05,0.0007342002936638892,0.0006611182470805943,0.001097758417017758,0.0010372733231633902,-0.0013254015939310193,-0.0004394671705085784,0.6005212068557739,-0.0012935828417539597,0.08830905705690384,-0.028102798387408257,0.9995391368865967,-0.00030108209466561675,-0.011466652154922485,5.9603480622172356e-06,5.343928933143616e-06,0.03238873928785324,-6.194502930156887e-05,-5.4052146879257634e-05,0.9999998807907104,-0.00020197789126541466,0.10538793355226517,0.34952884912490845,0.3603293001651764,-0.017720162868499756,-0.00918991956859827,-0.0005499671096913517,0.09667091071605682,-0.32872653007507324,-0.3817170262336731,0.0328051932156086,0.0243439432233572,0.0011700046015903354,0.0005695819854736328,-0.00139458233024925,0.024954572319984436,0.00398120004683733,0.003994039725512266,5.117575710755773e-06,7.256836397573352e-06,1470,0,0,10.250000000000059,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.258333333322184,hold,12.258333972655237,20.0,19.018446654081345,-0.21541118621826172,0.5212156102061272,3.4570603780462124,0.009392252650286537,0.03956468118525214,1.6146540641784668,0.03761916607618332,3.632096290588379,-0.02002650944632478,51,1.5012121200561523,0.04299004003405571,0.14140498638153076,0.009625773876905441,0.0034294119686819613,-19.259226480825998,-0.20689523220062256,0.27065032720565796,1.5783063173294067,-0.03513622283935547,-0.013439355418086052,-0.00017675303388386965,0.0004881216154899448,0.011491618119180202,-0.027889123186469078,0.9995448589324951,0.00028679135721176863,-0.00044358757440932095,0.0025036660954356194,-0.023129623383283615,0.128757506608963,-0.01715705171227455,-0.48411789536476135,0.563355565071106,0.4804517328739166,-1.9990549087524414,-0.3116467297077179,2.4583704471588135,0.9677583575248718,-0.0014111805940046906,-0.0006744098500348628,0.002502396935597062,0.0018958526197820902,0.0008504795841872692,-0.0011108656181022525,-0.00012615544255822897,0.6005313396453857,-0.0012944038026034832,0.08831752091646194,-0.028103632852435112,0.999539315700531,-0.00030287072877399623,-0.011456003412604332,-5.370005965232849e-06,4.636356607079506e-06,0.03239549696445465,3.026137528649997e-05,-0.00018862499564420432,0.9999999403953552,-0.00021245841344352812,0.3024320602416992,0.35378557443618774,1.4272379875183105,-0.0162375345826149,0.0397983156144619,0.0007616059738211334,0.2692490518093109,-0.2730209529399872,-1.451413631439209,0.03484421595931053,0.003938872367143631,-0.0013434715801849961,0.0005736351013183594,-0.0013941018842160702,0.024954505264759064,0.003979930654168129,0.003993941470980644,5.342599251889624e-06,7.573398761451244e-06,1471,0,0,10.258333333333391,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.26666666665551,hold,12.266667306423187,20.0,19.01995912194252,-0.21374225616455078,0.5232188850641251,3.451051893759977,0.015758023437228985,0.07912936237050427,1.038114309310913,0.04692860692739487,4.314325332641602,-0.020288680389057845,54,0.8054375648498535,0.03945339098572731,0.2815779149532318,0.036224786192178726,0.0014429943403229117,-19.260320972092092,-0.34707629680633545,0.6327440738677979,-0.7462266683578491,-0.0445760041475296,-0.014670506119728088,-0.0002243040653411299,0.00032198819098994136,0.011388898827135563,-0.027874629944562912,0.9995464086532593,-0.0018731076270341873,-0.00016741568106226623,0.0017021384555846453,-0.09197760373353958,0.08864842355251312,0.03943992778658867,-0.48411887884140015,0.5633620619773865,0.4804575443267822,-1.9990519285202026,-0.31162264943122864,2.458324670791626,0.967740535736084,-0.0006358303362503648,0.0008384334505535662,0.0021603950299322605,-0.0005213232361711562,0.0043627070263028145,-0.006009666249155998,-0.002284907503053546,0.6005215048789978,-0.0012908875942230225,0.08831208944320679,-0.02810971438884735,0.999538779258728,-0.0003010691434610635,-0.011480558663606644,7.634516805410385e-06,6.305752322077751e-06,0.03239123150706291,-9.236345067620277e-05,-2.1028858100180514e-05,0.9999997615814209,-0.0002349233254790306,0.14728829264640808,0.5391861200332642,-0.5799260139465332,-0.026675909757614136,-0.029016397893428802,-0.0017362914513796568,0.1598767191171646,-0.5709196329116821,0.5451789498329163,0.051308903843164444,0.050123393535614014,0.003385969204828143,0.0005687475204467773,-0.0013932827860116959,0.0249546617269516,0.003981191664934158,0.003993920981884003,5.116746251587756e-06,7.252470823004842e-06,1472,0,0,10.266666666666724,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.274999999988836,hold,12.275000640191138,20.0,19.019445031881332,-0.21457672119140625,0.5215088021941483,3.453603940747058,0.012724543921649456,0.06852804166478502,1.6956632137298584,0.030012784525752068,3.163504123687744,-0.021992793335812166,50,1.5182394981384277,0.07559924572706223,0.29856041073799133,0.05490267649292946,0.0038202081923373044,-19.259984413967622,0.03809967637062073,-0.035275667905807495,1.6948680877685547,-0.029018424451351166,-0.007627986371517181,0.0007156063220463693,0.00033964900649152696,0.011459525674581528,-0.027869809418916702,0.9995458126068115,0.0005429353914223611,-0.0003341184929013252,0.002564256079494953,-0.020915675908327103,0.14430837333202362,-0.05315528064966202,-0.48411521315574646,0.5633649230003357,0.480451762676239,-1.9990519285202026,-0.31163355708122253,2.4583497047424316,0.9677478671073914,-0.0006622107466682792,-0.0007076175534166396,0.0009341149125248194,0.0012778453528881073,-0.0020898182410746813,0.0026941748801618814,0.0017728961538523436,0.6005262136459351,-0.0012918640859425068,0.08831208944320679,-0.02810797654092312,0.9995389580726624,-0.00030151946702972054,-0.011469393968582153,1.3570534065365791e-06,6.903894245624542e-06,0.032390810549259186,-1.1084795005444903e-05,-4.056277612107806e-05,0.9999998211860657,-0.00023780984338372946,0.20691242814064026,0.14700286090373993,1.496872901916504,-0.006331441458314657,0.07530210167169571,0.00217994162812829,0.1723792850971222,-0.0626421719789505,-1.5071208477020264,0.01478397473692894,-0.04521820694208145,-0.005070364102721214,0.0005722641944885254,-0.0013930521672591567,0.024954594671726227,0.003980265464633703,0.003994171507656574,5.368384336179588e-06,7.612718036398292e-06,1473,0,0,10.275000000000057,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.283333333322162,hold,12.283333973959088,20.0,19.01872232556343,-0.21344423294067383,0.5220804596319795,3.459551404706655,0.007132000973797403,0.0,0.4297015964984894,0.0379408597946167,3.64302659034729,-0.020550853150780313,54,0.3818022310733795,0.03488641977310181,0.16218271851539612,0.03407928720116615,-0.0024427356547676027,-19.25967543830309,-0.19937175512313843,0.3800405263900757,-0.02153053879737854,-0.0362737812101841,-0.011117784306406975,0.00034150053397752345,0.0003100317844655365,0.01145115029066801,-0.027929527685046196,0.9995442628860474,-0.0007127777207642794,-0.0017314921133220196,0.002076678676530719,0.05173734948039055,0.08628298342227936,0.0908588394522667,-0.4841158986091614,0.5633649230003357,0.4804500341415405,-1.999038577079773,-0.31163525581359863,2.4583418369293213,0.967746913433075,-0.0004180282121524215,-3.2476145861437544e-05,0.0008755921153351665,0.0004960701335221529,0.0010663814609870315,-0.003142166417092085,-0.0007889292319305241,0.6005306839942932,-0.0012957016006112099,0.08831576257944107,-0.02810574136674404,0.9995391368865967,-0.00030305367545224726,-0.011466922238469124,-2.0750449039041996e-06,2.527376636862755e-06,0.032394085079431534,-1.607242302270606e-05,-8.550964594178367e-06,1.0,-0.00017619032587390393,0.07895214855670929,0.3684643507003784,0.06142894923686981,-0.010687331669032574,-0.03312816470861435,-0.002316894009709358,0.07706353068351746,-0.36442726850509644,-0.08382675796747208,0.04264029115438461,0.0443352609872818,0.0038375884760171175,0.0005718469619750977,-0.0013960174983367324,0.02495443820953369,0.0039815595373511314,0.0039941538125276566,4.854486178373918e-06,6.886111805215478e-06,1474,0,0,10.28333333333339,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.291666666655487,hold,12.291667307727039,20.0,19.020726531744003,-0.21380186080932617,0.5234112613834441,3.4530936820564726,0.011425418051658198,0.03956468118525214,0.9406145215034485,0.0486006885766983,4.277427673339844,-0.02028868220804725,53,0.8682916164398193,0.04179874062538147,0.09840782731771469,0.01284791436046362,0.002878189436160028,-19.26123041796496,-0.28591108322143555,0.657961368560791,0.6083563566207886,-0.046374812722206116,-0.014532765373587608,0.00044978168443776667,0.00026869826251640916,0.011427696794271469,-0.027877990156412125,0.9995459914207458,-0.0010146917775273323,0.0003781318664550781,0.0019733847584575415,-0.06752844899892807,0.11960384249687195,0.03478516638278961,-0.4841165840625763,0.5633662939071655,0.48045456409454346,-1.999038577079773,-0.31160882115364075,2.4583418369293213,0.9677290916442871,-0.0015027137706056237,2.5283423383370973e-05,0.0032104637939482927,-0.0006152490968815982,0.0045464131981134415,-0.0016135094920173287,-0.002131893066689372,0.600530207157135,-0.0012910040095448494,0.08831583708524704,-0.028115451335906982,0.999538779258728,-0.0003026445338036865,-0.011468764394521713,-1.7879647202789783e-06,6.634974852204323e-06,0.03239595517516136,-4.024860027129762e-05,3.23641870636493e-05,0.9999999403953552,-0.00023793141008354723,0.2848392426967621,0.5935141444206238,0.5661606788635254,-0.02759075164794922,0.03131742402911186,0.0022592470049858093,0.27105170488357544,-0.5607395768165588,-0.6050063967704773,0.05809386074542999,0.009947370737791061,-0.003039563773199916,0.0005707740783691406,-0.0013934202725067735,0.02495460957288742,0.003980281762778759,0.003994106315076351,5.282861820887774e-06,7.490161806344986e-06,1475,0,0,10.291666666666723,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.299999999988813,hold,12.30000064149499,20.0,19.02114748954773,-0.2136826515197754,0.5215827259235084,3.4522997965931475,0.011329445442243014,0.055952909680744456,0.5629625916481018,0.0291875172406435,3.189929485321045,-0.021665078747901134,51,0.578294575214386,0.022873103618621826,0.11629100888967514,0.020097766071558,0.0009760790562722832,-19.261596149524877,-0.130758598446846,-0.0018346905708312988,0.5475634336471558,-0.027615811675786972,-0.009438838809728622,0.00043184595415368676,0.00022512707801070064,0.011422544717788696,-0.027872715145349503,0.9995461702346802,-0.0007199099054560065,-0.00020226670312695205,0.0020574391819536686,-0.014138337224721909,0.10802119225263596,0.013109351508319378,-0.4841124713420868,0.5633662939071655,0.48044824600219727,-1.999038577079773,-0.3116118609905243,2.4583418369293213,0.9677309989929199,-0.00030013336800038815,-0.0004218049580231309,0.0003273433540016413,-0.00011508508760016412,-0.001311830710619688,-0.0013778358697891235,0.0009945920901373029,0.6005297303199768,-0.0012927483767271042,0.08831476420164108,-0.028113052248954773,0.9995388984680176,-0.00030302745290100574,-0.011469288729131222,-1.1736992746591568e-06,6.526242941617966e-06,0.03239530697464943,-4.468980841920711e-05,7.642515993211418e-05,0.9999998807907104,-0.00024131125246640295,0.1625438779592514,0.14321574568748474,0.5361840724945068,-0.012466409243643284,0.01915591023862362,-0.0009047838393598795,0.1500374674797058,-0.11284562945365906,-0.5469727516174316,0.008243887685239315,0.004269551485776901,0.0009564143838360906,0.0005705356597900391,-0.0013931317953392863,0.024954628199338913,0.003981583286076784,0.003995339386165142,5.130696081323549e-06,7.267866749316454e-06,1476,0,0,10.300000000000056,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,True,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.308333333322139,hold,12.30833397526294,20.0,19.020715355873108,-0.21499395370483398,0.5235412972979248,3.4549642626112873,0.009380741175846197,0.055952909680744456,1.0299952030181885,0.046303052455186844,4.299824237823486,-0.020550853150780313,50,0.9698582887649536,0.03206108137965202,0.0803503766655922,0.013183154165744781,0.002289252995979041,-19.261349367908924,-0.3411901593208313,0.5298271179199219,0.8147162795066833,-0.04291630908846855,-0.01737431436777115,0.0005440749228000641,0.00020354901789687574,0.011422490701079369,-0.027897756546735764,0.9995454549789429,0.0002329852432012558,0.0005339796771295369,0.0020688711665570736,-0.03200984746217728,0.06707427650690079,0.06860915571451187,-0.48411303758621216,0.5633655190467834,0.4804476499557495,-1.999038577079773,-0.3116007447242737,2.4583418369293213,0.9677206873893738,-0.0016661714762449265,-0.0007921145879663527,0.002757665002718568,-0.000986951170489192,0.0027112180832773447,-0.0019643076229840517,-0.001275581307709217,0.6005300283432007,-0.0012927823700010777,0.08831530809402466,-0.028116047382354736,0.999538779258728,-0.0003028498904313892,-0.01146947406232357,-2.767483238130808e-06,4.739267751574516e-06,0.03239556401968002,-4.431098932400346e-05,9.80728873400949e-05,0.9999998807907104,-0.00021950234076939523,0.3341103196144104,0.49958574771881104,0.7611894607543945,-0.01652427762746811,0.027466410771012306,0.0006762765115126967,0.31595778465270996,-0.4559938907623291,-0.7955286502838135,0.05564136803150177,0.020810894668102264,-0.0007856402080506086,0.0005705952644348145,-0.0013943701051175594,0.02495456114411354,0.003980289679020643,0.003994070924818516,5.282547135720961e-06,7.489841664209962e-06,1477,0,0,10.308333333333389,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.316666666655465,hold,12.31666730903089,20.0,19.020864367485046,-0.2148151397705078,0.5236857105046511,3.4513355476126164,0.017421392840333283,0.06852804166478502,0.6299149990081787,0.04043348878622055,3.9990041255950928,-0.021992791516822763,51,0.639739990234375,0.0298991110175848,0.03629186749458313,0.004237552639096975,0.0006835788663011044,-19.261245949903735,-0.2807519733905792,0.34223002195358276,0.448162704706192,-0.037317514419555664,-0.015556530095636845,0.0005143643938936293,0.00018765387358143926,0.01139135006815195,-0.027876149863004684,0.9995464086532593,0.00015358830569311976,0.0006124854553490877,0.0019779487047344446,0.0032633065711706877,0.040300723165273666,0.07995203137397766,-0.48411768674850464,0.5633639097213745,0.4804532825946808,-1.9990583658218384,-0.31158751249313354,2.4583418369293213,0.967711329460144,-0.0015446539036929607,-0.0009136294247582555,0.0023982913699001074,-0.0016132787568494678,0.0017564200097694993,-0.0022205410059541464,-0.0005814646137878299,0.60052090883255,-0.0012886757031083107,0.08830969780683517,-0.02812192402780056,0.9995384812355042,-0.0003009441134054214,-0.011478723958134651,7.005466613918543e-06,8.756294846534729e-06,0.032389670610427856,-8.431242895312607e-05,0.00011287580127827823,0.9999998211860657,-0.0002471570624038577,0.26442745327949524,0.3769705295562744,0.4441155195236206,-0.021105553954839706,0.021170860156416893,0.000554132682736963,0.2537040114402771,-0.35139232873916626,-0.470558226108551,0.0333477221429348,0.017031066119670868,-0.0003615724854171276,0.0005690455436706543,-0.001393282087519765,0.0249546580016613,0.003981573507189751,0.003995329141616821,5.080310984340031e-06,7.2002585511654615e-06,1478,0,0,10.316666666666721,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.32499999998879,hold,12.325000642798841,20.0,19.0187968313694,-0.21469593048095703,0.5241913604550064,3.454737579452324,0.012514834452304058,0.03956468118525214,1.162553071975708,0.032817911356687546,3.6516904830932617,-0.022189422452356666,50,1.0843522548675537,0.03772488608956337,0.15267767012119293,0.024984629824757576,0.0006143422797322273,-19.259415074340815,-0.03890739381313324,0.08092719316482544,1.1590800285339355,-0.031074130907654762,-0.010497702285647392,0.0011009123409166932,0.00020348941325210035,0.011419643647968769,-0.027896804735064507,0.9995455145835876,0.0006537503795698285,-0.00013197166845202446,0.002302007284015417,0.04347246140241623,0.09869296848773956,0.04512302577495575,-0.4841252863407135,0.5633537769317627,0.48045793175697327,-1.9990605115890503,-0.31159693002700806,2.4583418369293213,0.9677181243896484,-0.0014654583064839244,-0.001735203666612506,0.0015076764393597841,-0.0005313645233400166,-0.0015041159931570292,0.0015034746611490846,0.0011878396617248654,0.6005226969718933,-0.001292326021939516,0.08831518888473511,-0.028117801994085312,0.9995387196540833,-0.00030246347887441516,-0.01147395744919777,5.1041715778410435e-06,4.534842446446419e-06,0.03239336237311363,-5.164933827472851e-05,9.792246419237927e-05,0.9999999403953552,-0.00022220519895199686,0.1649673879146576,0.20507033169269562,1.0519275665283203,-0.005859058350324631,0.03725364804267883,0.001002043136395514,0.14055708050727844,-0.14560353755950928,-1.0652995109558105,0.023715518414974213,-0.013348571956157684,-0.0022999695502221584,0.0005704164505004883,-0.001394322607666254,0.024954572319984436,0.003980285953730345,0.00399400619789958,5.3255134844221175e-06,7.546361302956939e-06,1479,0,0,10.325000000000054,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.333333333322116,hold,12.333333976566792,20.0,19.01991069316864,-0.21320581436157227,0.5230696988292038,3.456607271472227,0.011262571206316352,0.055952909680744456,0.6821385025978088,0.03721889480948448,3.715843915939331,-0.022713764337822795,55,0.5733141899108887,0.03843216225504875,0.1538834273815155,0.015398003160953522,-0.0014800415665376931,-19.260658999919286,0.05041109398007393,0.44237175583839417,-0.5167967081069946,-0.03655574098229408,-0.006760631687939167,0.0017938376404345036,9.680101356934756e-05,0.011355441063642502,-0.027940800413489342,0.9995450973510742,-0.00023665037588216364,0.00021281090448610485,0.0022830315865576267,-0.020011087879538536,0.09476947039365768,-0.08131890743970871,-0.4841252863407135,0.5633498430252075,0.4804506003856659,-1.9990605115890503,-0.31159624457359314,2.4583418369293213,0.9677131175994873,-0.00010456015297677368,2.864035195671022e-05,0.00015926048217806965,-0.0013116684276610613,0.0012412179494276643,0.001289699343033135,-0.0009143199422396719,0.600523054599762,-0.001297147013247013,0.08831600844860077,-0.02811533771455288,0.9995387196540833,-0.00030326846172101796,-0.011472964659333229,6.214948371052742e-06,7.897615432739258e-07,0.032395459711551666,-0.00011178938439115882,0.00020767563546542078,0.9999998807907104,-0.0001769680093275383,-0.12507657706737518,0.3903280794620514,-0.4008603096008301,-0.010513686574995518,-0.036966096609830856,-3.534241477609612e-05,-0.11634504795074463,-0.4122488498687744,0.38105639815330505,0.04588838666677475,0.01886897161602974,4.690093919634819e-05,0.0005673766136169434,-0.0013964595273137093,0.02495451644062996,0.003980287350714207,0.0039940145798027515,5.285814040689729e-06,7.488124538213015e-06,1480,0,0,10.333333333333387,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.341666666655442,hold,12.341667310334742,20.0,19.020842015743256,-0.21451711654663086,0.5234417039901018,3.4518460658794314,0.01992227407754399,0.07912936237050427,1.3175444602966309,0.04856918752193451,4.377726078033447,-0.021337365978979506,57,1.2043191194534302,0.04288654401898384,0.13990406692028046,0.016399497166275978,0.003607385908253491,-19.2612591121503,-0.11217305064201355,0.6665962338447571,1.1309243440628052,-0.0464031808078289,-0.014260559342801571,0.0015319979283958673,0.00017774417938198894,0.011373969726264477,-0.02788834273815155,0.999546229839325,0.0006865323521196842,0.0008655278361402452,0.0022153297904878855,-0.05661335587501526,0.09308500587940216,0.009985902346670628,-0.4841246008872986,0.5633548498153687,0.4804522395133972,-1.9990782737731934,-0.31157293915748596,2.4583568572998047,0.9677016139030457,-0.0017134093213826418,-0.00024801227846182883,0.0034113475121557713,-0.0010974752949550748,0.004041684325784445,0.003475501202046871,-0.0017044207779690623,0.6005164980888367,-0.0012906123884022236,0.08830858767032623,-0.028126185759902,0.9995383620262146,-0.00030368909938260913,-0.011477837339043617,1.1624826584011316e-05,7.274560630321503e-06,0.03238851949572563,-0.00010043689690064639,0.00012608361430466175,0.9999997615814209,-0.00023936660727486014,0.19240927696228027,0.6267544627189636,1.010218858718872,-0.033809397369623184,0.0261884406208992,0.0032165367156267166,0.16841106116771698,-0.5689471364021301,-1.0480082035064697,0.05663730576634407,0.001775374636054039,-0.004417543299496174,0.0005682110786437988,-0.001393885468132794,0.024954643100500107,0.003981562796980143,0.003995279315859079,5.081814379082061e-06,7.202033884823322e-06,1481,0,0,10.34166666666672,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.349999999988768,hold,12.350000644102693,20.0,19.017738848924637,-0.2143383026123047,0.5229958915151656,3.458589175013651,0.009906530067382846,0.03956468118525214,0.9039885401725769,0.02794499509036541,3.3530774116516113,-0.022189422452356666,55,0.8341612815856934,0.01529715396463871,0.174649178981781,0.025913055986166,0.0002973445225507021,-19.25862502508831,0.18516239523887634,-0.10149209201335907,0.8789820671081543,-0.027620960026979446,-0.004049728624522686,0.0012668882263824344,0.0002998557174578309,0.011460548266768456,-0.02791634015738964,0.9995445013046265,0.0005821199738420546,-0.0006000204011797905,0.002378414385020733,0.03410353139042854,0.12427784502506256,0.03713524341583252,-0.48412829637527466,0.5633472800254822,0.4804554879665375,-1.9990650415420532,-0.31159523129463196,2.458387613296509,0.9677174687385559,-0.0003179371415171772,-0.0006910632946528494,0.00024547093198634684,0.0012167906388640404,-0.003546450985595584,0.003028484061360359,0.0024469459895044565,0.6005316972732544,-0.001293940469622612,0.08832045644521713,-0.0281203743070364,0.9995388984680176,-0.000305220193695277,-0.011451134458184242,-4.9228547140955925e-06,4.532746970653534e-06,0.032397784292697906,9.433871127839666e-06,2.7626849714579294e-06,0.9999999403953552,-0.00020416133338585496,-0.08829942345619202,0.09204404801130295,0.824351966381073,-0.010845132172107697,-0.010786856524646282,-0.0001724838075460866,-0.10724837332963943,-0.04555489122867584,-0.8259827494621277,0.002449456602334976,-0.001972130499780178,5.537993274629116e-06,0.0005723237991333008,-0.001395353116095066,0.02495446801185608,0.003980399575084448,0.003993880469352007,5.368245183490217e-06,7.637136150151491e-06,1482,0,0,10.350000000000053,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
12.358333333322093,hold,12.358333977870643,20.0,19.02068927884102,-0.2130270004272461,0.5231606191955507,3.454227488020041,0.014662424291600473,0.0,1.1267266273498535,0.04755358397960663,4.310573577880859,-0.021665078747901134,57,0.8679383397102356,0.053877100348472595,0.31355467438697815,0.048614516854286194,0.0020420547225512564,-19.261272037624703,-0.270267516374588,0.7174896001815796,-0.8256372809410095,-0.04577399045228958,-0.012876022607088089,0.0005415811319835484,0.00020837766351178288,0.011372472159564495,-0.027911212295293808,0.999545693397522,-0.001303128432482481,0.0002476868103258312,0.0015162595082074404,-0.1102704405784607,0.07254251092672348,0.08352569490671158,-0.4841201901435852,0.5633556246757507,0.48044565320014954,-1.9990659952163696,-0.311582088470459,2.45835280418396,0.9677064418792725,7.17340299161151e-05,0.0012032418744638562,0.0009605034720152617,-0.0011110181221738458,0.0036146061029285192,-0.003274481277912855,-0.0020084730349481106,0.6005209684371948,-0.0012945192866027355,0.08831119537353516,-0.028120938688516617,0.9995386004447937,-0.0003044875920750201,-0.011474495753645897,8.483941201120615e-06,3.4568365663290024e-06,0.032391257584095,-9.941748430719599e-05,9.65325380093418e-05,1.0,-0.00021089985966682434,0.05181107670068741,0.5753219127655029,-0.6477941870689392,-0.019005758687853813,-0.05041024088859558,-0.0005749578704126179,0.06592422723770142,-0.6108307838439941,0.6130713820457458,0.06417776644229889,0.05777863785624504,0.002361445454880595,0.000568091869354248,-0.0013950451975688338,0.024954579770565033,0.003980410750955343,0.003993844147771597,5.256584699964151e-06,7.444381481036544e-06,1483,0,0,10.358333333333386,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
