time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
8.983333333202609,insert,8.983333801850677,18.66962944878506,18.45187470316887,0.4526972770690918,0.18740425002761185,2.7173575729778796,0.005647519628837472,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.006368493661284447,0.0006491176318377256,0.006368493195623159,0.000319775368552655,0.0,-18.64117907588831,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002398040087427944,-0.021361324936151505,-0.010291559621691704,0.9997187852859497,-0.001180416438728571,0.00032118798117153347,-0.00038568838499486446,0.02372087351977825,-0.03345147520303726,-0.012193036265671253,-0.4839525818824768,0.5372872352600098,0.4758304953575134,-2.0563621520996094,-0.38896018266677856,2.55022931098938,1.0362893342971802,-0.0008994774543680251,-0.002446037484332919,-0.0072249784134328365,-0.02258920483291149,0.00535351037979126,0.046150583773851395,-0.007013009395450354,0.599068284034729,-0.000488524092361331,0.08890501409769058,-0.010296470485627651,0.999718427658081,0.00023665738990530372,0.021376820281147957,5.1106326282024384e-08,-8.712057024240494e-06,0.03239353746175766,1.5534442354692146e-05,3.0917644835426472e-06,0.9999999403953552,-4.841794179810677e-06,0.005058220122009516,-0.0002514421648811549,-0.003861204022541642,0.00030468011391349137,0.0005694482824765146,6.521041359519586e-05,0.004888352006673813,0.0001720253494568169,0.004078250844031572,0.0002707144303712994,0.0001626021694391966,-5.03043775097467e-05,-0.0010676383972167969,-0.0005146894254721701,0.024971887469291687,0.004025333561003208,0.004039393272250891,4.847967829846311e-06,6.837275577709079e-06,1078,0,0,6.98333333333347,0.6715034941083511,0.32751413741248675,1.4216272997574975,-2.914767913986799,18.424858897924423,False,False,,,,0,False,False,False,False,False,True,True,0.5990273356437683,-0.00048092013457790017,0.08867228776216507,-0.01240694709122181,0.9995990991592407,0.0003122019115835428,0.025448409840464592
8.99166666653582,insert,8.991667135618627,18.690356513129682,18.479106575250626,0.4482269287109375,0.18891156651079655,2.729145704522471,0.005354424956749426,0.0,0.0,0.0,0.0,0.0,72,0.006609232630580664,0.0005740949418395758,0.006609231233596802,0.000321161060128361,0.0,-18.669231546839423,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024531359667889774,-0.021453922614455223,-0.010335992090404034,0.9997164011001587,-0.001291432068683207,0.00032278592698276043,-0.000338216545060277,0.023267338052392006,-0.02399344928562641,-0.004848790355026722,-0.4839583933353424,0.537264347076416,0.47577035427093506,-2.0565452575683594,-0.3889143168926239,2.55059552192688,1.036220669746399,-0.0008744622464291751,-0.002419618424028158,-0.007215621415525675,-0.022416526451706886,0.005414387211203575,0.04607322812080383,-0.007050349842756987,0.5990574955940247,-0.0004888538969680667,0.08887750655412674,-0.01034100167453289,0.9997161030769348,0.00024321788805536926,0.02146526239812374,6.472691893577576e-07,-7.655005902051926e-06,0.03239358216524124,1.1368624655005988e-05,2.0842826415901072e-06,1.0000001192092896,-4.9630443754722364e-06,0.005174755118787289,-5.475298166857101e-05,-0.004111065994948149,0.00020198439597152174,0.0005231266841292381,0.00012298696674406528,0.004993515554815531,-3.008341445820406e-05,0.00432964600622654,0.00019893153512384742,0.00022694875951856375,-0.0001098404754884541,-0.0010722875595092773,-0.0005169162177480757,0.024971649050712585,0.004025331698358059,0.004039302002638578,4.851584890275262e-06,6.841146387159824e-06,1079,0,0,6.991666666666804,0.674014436934239,0.3287388060566979,1.4269431691472054,-2.925667061417851,18.45187470316887,False,False,,,,0,False,False,False,False,False,True,True,0.599023699760437,-0.0004826942749787122,0.0886511504650116,-0.012453200295567513,0.9995959997177124,0.0003146182280033827,0.025543536990880966
8.999999999869033,insert,9.000000469386578,18.710937500000338,18.50592866539955,0.4437565803527832,0.19141976372338831,2.740597493565306,0.005011665507481666,0.0,0.0,0.0,0.0,0.0,71,0.00694809528067708,0.0005542914150282741,0.006948094815015793,0.0003325506404507905,0.0,-18.69685081457841,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002455545181874186,-0.02154352515935898,-0.010380631312727928,0.9997140169143677,-0.001375037943944335,0.0003201475483365357,-0.0002902436535805464,0.022844094783067703,-0.01592046022415161,0.0014170960057526827,-0.483964204788208,0.5372414588928223,0.47571295499801636,-2.0567283630371094,-0.38886845111846924,2.55096173286438,1.0361520051956177,-0.0008495091460645199,-0.0023938326630741358,-0.007207698188722134,-0.022234853357076645,0.005467046983540058,0.04598324000835419,-0.007083467673510313,0.5990466475486755,-0.0004868520190939307,0.08885003626346588,-0.010386052541434765,0.999713659286499,0.0002516463864594698,0.021554123610258102,1.2934906408190727e-06,-5.238689482212067e-06,0.032393213361501694,1.0539214599702973e-05,-6.082810614316259e-06,1.0,-5.55082533537643e-06,0.005440755747258663,0.000183903583092615,-0.004317450802773237,0.0001369455421809107,0.0005231636459939182,0.0001215923111885786,0.005249832756817341,-0.00027326596318744123,0.0045431931503117085,0.00016832682013045996,0.0002653147093951702,-0.00010892250429606065,-0.0010767579078674316,-0.0005191476666368544,0.024971410632133484,0.004025328904390335,0.004039255436509848,4.852193342230748e-06,6.843562005087733e-06,1080,0,0,7.000000000000138,0.6765454617628712,0.3299732693480912,1.4323015537636927,-2.9366533779816946,18.479106575250626,True,True,1.04170695389855,1.5411972999572754,1.4794921874999503,0,False,False,False,False,False,True,True,0.5990200638771057,-0.0004844973736908287,0.08863018453121185,-0.012500050477683544,0.9995930194854736,0.0003169823903590441,0.025639381259679794
9.008333333202245,insert,9.008333803154528,18.731372002496,18.53267252445221,0.4392862319946289,0.19625425920821726,2.7522861646914434,0.00577483751840191,0.0,0.0,0.0,0.0,0.0,57,0.007136802654713392,0.000491922430228442,0.007136802189052105,0.0004032733559142798,0.0,-18.724408333101184,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002587313356343657,-0.02163504995405674,-0.01042591780424118,0.9997115731239319,-0.0015017690602689981,0.00030950974905863404,-0.0002412979956716299,0.022385334596037865,-0.005377672612667084,0.010532213374972343,-0.4839700162410736,0.5372185707092285,0.47565484046936035,-2.0569114685058594,-0.3888225853443146,2.55132794380188,1.0360833406448364,-0.0008216227288357913,-0.0023698657751083374,-0.0072080944664776325,-0.022042030468583107,0.005507647059857845,0.045870840549468994,-0.0071017686277627945,0.599035918712616,-0.0004859628388658166,0.08882290869951248,-0.010430756025016308,0.999711275100708,0.0002592355594970286,0.021642865613102913,1.8165446817874908e-06,-6.279093213379383e-06,0.03239317238330841,7.816257493686862e-06,-4.815670990865328e-07,1.0,-4.847998297918821e-06,0.005493728909641504,0.0007047802209854126,-0.004500686191022396,6.513228527182946e-06,0.00045417711953632534,0.00018886080943048,0.005294530186802149,-0.0007981739472597837,0.0047185602597892284,0.00011603978782659397,0.0003433517995290458,-0.00017684373597148806,-0.0010812878608703613,-0.0005214253906160593,0.024971161037683487,0.004025325179100037,0.004039220977574587,4.852926849707728e-06,6.842019502073526e-06,1081,0,0,7.008333333333471,0.6790384000345748,0.33118915658448406,1.4375793060535298,-2.9474743737764513,18.50592866539955,False,False,,,,0,False,False,False,False,False,True,True,0.5990163683891296,-0.0004862570494879037,0.08860936760902405,-0.012545946054160595,0.9995900392532349,0.000319314916850999,0.025733675807714462
9.016666666535457,insert,9.016667136922479,18.751659613715617,18.559066206216812,0.4349350929260254,0.19995521870441735,2.763854619811728,0.006557786036864854,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.007480252534151077,0.0004714514361694455,0.007480252534151077,0.0004247950273565948,0.0,-18.751607298128913,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002636132703628391,-0.021725120022892952,-0.010471395216882229,0.9997091293334961,-0.001573758665472269,0.00029416620964184403,-0.00018582725897431374,0.021626396104693413,0.0023329288233071566,0.01853170618414879,-0.4839758276939392,0.5371956825256348,0.4755963087081909,-2.0570945739746094,-0.3887767195701599,2.55169415473938,1.0360146760940552,-0.0007945345132611692,-0.002346475375816226,-0.007209115196019411,-0.021842626854777336,0.005556569900363684,0.04574909433722496,-0.007138353306800127,0.5990251302719116,-0.0004851612029597163,0.08879552036523819,-0.01047555636614561,0.9997088313102722,0.0002665247884579003,0.021731609478592873,2.5443732738494873e-06,-6.2801409512758255e-06,0.03239251673221588,6.466304967034375e-06,-2.8869922061858233e-06,0.9999998807907104,-4.225780230626697e-06,0.005770511459559202,0.0009029816719703376,-0.0046733287163078785,4.6724985622859094e-06,0.0004528269055299461,0.00013111990119796246,0.005562920123338699,-0.0010002725757658482,0.004899749998003244,0.00014028194709680974,0.00038348734960891306,-0.00011708649253705516,-0.001085817813873291,-0.0005237038130871952,0.024970918893814087,0.004025318659842014,0.004039120860397816,4.8493725444132e-06,6.837130058556795e-06,1082,0,0,7.016666666666805,0.681524067236319,0.33240149748310405,1.442841664899188,-2.958263808333473,18.53267252445221,False,False,,,,0,False,False,False,False,False,True,True,0.5990127921104431,-0.00048802042147144675,0.08858869969844818,-0.012591841630637646,0.9995870590209961,0.00032166417804546654,0.02582785114645958
9.024999999868669,insert,9.02500047069043,18.77179992675815,18.585702031850815,0.4304647445678711,0.20356563618406653,2.7754454214464013,0.007032264875306282,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0076835243962705135,0.0004530645383056253,0.007683525327593088,0.0004610350588336587,0.0,-18.77904995470086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027325539849698544,-0.021815184503793716,-0.01051692757755518,0.9997066855430603,-0.001703894347883761,0.00027774801128543913,-0.0001309474464505911,0.020919866859912872,0.013239067979156971,0.026267245411872864,-0.48398157954216003,0.537172794342041,0.4755374789237976,-2.0572776794433594,-0.38873085379600525,2.55206036567688,1.035946011543274,-0.0007681347778998315,-0.002323399530723691,-0.007210478652268648,-0.02163536660373211,0.005610326770693064,0.045618295669555664,-0.007180041633546352,0.599014401435852,-0.0004843714414164424,0.08876848965883255,-0.010520351119339466,0.9997064471244812,0.00027423808933235705,0.02182045392692089,3.061257302761078e-06,-6.190035492181778e-06,0.0323924645781517,5.264178980723955e-06,-9.620707714930177e-07,0.9999999403953552,-3.4447562029527035e-06,0.005841515026986599,0.00107447465416044,-0.0048742955550551414,-5.893103661946952e-06,0.00043081308831460774,0.00014011721941642463,0.005624406039714813,-0.0011763027869164944,0.005100875627249479,0.00015485129551962018,0.00041595747461542487,-0.0001247147301910445,-0.0010902881622314453,-0.0005259902100078762,0.02497067302465439,0.004025312140583992,0.00403904402628541,4.847207037528278e-06,6.83503458276391e-06,1083,0,0,7.025000000000139,0.6839771877439605,0.33359796429836003,1.4480351197566177,-2.96891196877873,18.559066206216812,False,False,,,,0,False,False,False,False,False,True,True,0.5990092158317566,-0.0004897610051557422,0.08856816589832306,-0.012637141160666943,0.9995840787887573,0.0003240153018850833,0.02592071332037449
9.033333333201881,insert,9.03333380445838,18.791792534722557,18.611957877874374,0.4261136054992676,0.20715055870823562,2.786988056077815,0.007625869329785928,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.007976106368005276,0.0004501607036218047,0.007976104505360126,0.0005049220635555685,0.0,-18.806109270913726,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002775096509139985,-0.021905122324824333,-0.010562499985098839,0.9997042417526245,-0.0017904241103678942,0.00026158307446166873,-7.80746340751648e-05,0.020482148975133896,0.02151077799499035,0.030441058799624443,-0.48398730158805847,0.5371499061584473,0.4754784107208252,-2.0574607849121094,-0.3886849880218506,2.55242657661438,1.0358773469924927,-0.0007428586250171065,-0.0023007532581686974,-0.007211529184132814,-0.021422015503048897,0.005672065075486898,0.045478593558073044,-0.007229496259242296,0.5990039110183716,-0.0004837219603359699,0.08874112367630005,-0.010565024800598621,0.9997040033340454,0.0002813600585795939,0.02190939150750637,3.484426997601986e-06,-6.23858068138361e-06,0.03239167109131813,4.234398602420697e-06,-3.838495558738941e-06,0.9999999403953552,-2.6102170522790402e-06,0.0060792164877057076,0.001211613300256431,-0.005019301548600197,-1.8044029275188223e-06,0.0004264115705154836,0.0001442725770175457,0.005854777060449123,-0.0013168253935873508,0.0052541219629347324,0.0001788847876014188,0.0004547906864900142,-0.00012693298049271107,-0.0010947585105895996,-0.0005282728234305978,0.024970434606075287,0.004025303293019533,0.004038970451802015,4.8472902562934905e-06,6.837566616013646e-06,1084,0,0,7.033333333333473,0.6864528139443327,0.33480540787338897,1.4532762209888863,-2.9796578187693563,18.585702031850815,False,False,,,,0,False,False,False,False,False,True,True,0.5990056991577148,-0.0004915215540677309,0.08854778110980988,-0.012682917527854443,0.9995810985565186,0.0003264092665631324,0.026014409959316254
9.041666666535093,insert,9.04166713822633,18.811637030707796,18.638545274734497,0.422060489654541,0.2105020103044808,2.798413170831617,0.009070447958947625,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.008201689459383488,0.0004059550410602242,0.008201689459383488,0.0005546610336750746,0.0,-18.833491949773258,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028586664120666683,-0.021994873881340027,-0.010606237687170506,0.999701738357544,-0.0018512554233893752,0.0002488002646714449,-2.0738458260893822e-05,0.020332397893071175,0.02836824767291546,0.0327586904168129,-0.4839930236339569,0.5371270179748535,0.47541943192481995,-2.0576438903808594,-0.38863903284072876,2.55279278755188,1.0358086824417114,-0.0007192697958089411,-0.0022790238726884127,-0.007211015559732914,-0.021202538162469864,0.005738763138651848,0.045324359089136124,-0.007288606837391853,0.5989927649497986,-0.0004831112455576658,0.08871360123157501,-0.010609688237309456,0.9997015595436096,0.00028840373852290213,0.021997734904289246,4.891073331236839e-06,-6.088288500905037e-06,0.03239110857248306,2.8389897579472745e-06,-2.492411795174121e-06,0.9999998211860657,-3.5063833365711616e-06,0.006219171453267336,0.0013309746282175183,-0.005178621970117092,-1.1891682333953213e-05,0.0003877501585520804,0.00011961557174799964,0.0059868041425943375,-0.0014399116626009345,0.005417798645794392,0.00018490306683816016,0.0005131526850163937,-0.00010066790855489671,-0.0010992884635925293,-0.0005304681253619492,0.02497018501162529,0.004025294445455074,0.004038908518850803,4.853815880778711e-06,6.848655175417662e-06,1085,0,0,7.041666666666806,0.688893123519189,0.33599562637923575,1.4584425540637156,-2.990250371319557,18.611957877874374,False,False,,,,0,False,False,False,False,False,True,True,0.5990021228790283,-0.0004932375741191208,0.08852754533290863,-0.012727741152048111,0.9995779991149902,0.00032881254446692765,0.02610679902136326
9.049999999868305,insert,9.05000047199428,18.83133300781283,18.66525560617447,0.4172325134277344,0.2139091957360506,2.8100008585772467,0.009357403541798703,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.008342371322214603,0.0004729952779598534,0.008342370390892029,0.0004981689271517098,0.0,-18.86100887171262,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002905697328969836,-0.022084958851337433,-0.01065171416848898,0.9996992349624634,-0.002177767688408494,0.00023477408103644848,3.888108767569065e-05,0.019861944019794464,0.050658538937568665,0.04896464943885803,-0.48399874567985535,0.5371041297912598,0.4753604531288147,-2.0578269958496094,-0.38859209418296814,2.55315899848938,1.0357400178909302,-0.0006956568104214966,-0.0022565966937690973,-0.007211145479232073,-0.020975878462195396,0.00581033481284976,0.04518594592809677,-0.007351672742515802,0.5989819169044495,-0.0004826909862458706,0.088686503469944,-0.010654418729245663,0.9996991753578186,0.0002953865332528949,0.022086581215262413,5.1691895350813866e-06,-6.1695463955402374e-06,0.03239107131958008,1.5726095625723246e-06,-4.773964064952452e-06,0.9999998807907104,-2.8105730507377302e-06,0.006100856699049473,0.001381839974783361,-0.005519531667232513,2.1519939764402807e-05,0.00045428183511830866,0.0001299593859585002,0.005852662958204746,-0.0014984452864155173,0.005752924829721451,0.00022617650392930955,0.00042978778947144747,-0.00011090034240623936,-0.0011037588119506836,-0.0005327463732101023,0.02496993914246559,0.004025288391858339,0.004038881976157427,4.857337444263976e-06,6.8539229687303305e-06,1086,0,0,7.05000000000014,0.6913642485810151,0.33720087460231013,1.4636741260210167,-3.00097668340111,18.638545274734497,False,False,,,,0,False,False,False,False,False,True,True,0.5989985466003418,-0.0004950003931298852,0.08850745856761932,-0.012773517519235611,0.9995750188827515,0.0003311673935968429,0.026200376451015472
9.058333333201517,insert,9.058333805762231,18.850880059136614,18.691526353359222,0.41282176971435547,0.21709929569624364,2.8214716179611887,0.010205367289017886,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.00877054687589407,0.0004151139291934669,0.00877054687589407,0.0006141074118204415,0.0,-18.888078062414657,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002994123788084835,-0.022174226120114326,-0.010696555487811565,0.9996967911720276,-0.002193406457081437,0.00021674757590517402,9.830738417804241e-05,0.01966973952949047,0.0553961843252182,0.05246522277593613,-0.4840044677257538,0.537081241607666,0.4753018617630005,-2.0580101013183594,-0.3885408043861389,2.55352520942688,1.035671353340149,-0.0006756822112947702,-0.002235756954178214,-0.007206699810922146,-0.020745355635881424,0.0058912793174386024,0.04501921311020851,-0.007425856776535511,0.5989710688591003,-0.0004816813161596656,0.0886591374874115,-0.010700512677431107,0.9996967911720276,0.00030042644357308745,0.022174792364239693,5.935318768024445e-06,-5.373847670853138e-06,0.03239031136035919,5.566778895627067e-07,-9.309280812885845e-07,0.9999999403953552,-3.979228949901881e-06,0.006641301326453686,0.0014842378441244364,-0.005532869603484869,1.009891366265947e-05,0.00039919227128848433,0.00011341564095346257,0.0063910940662026405,-0.0016015070723369718,0.00578891858458519,0.00022868665109854192,0.0005625784397125244,-9.130068065132946e-05,-0.0011082291603088379,-0.0005349975544959307,0.024969693273305893,0.004025281872600317,0.004038872662931681,4.857522071688436e-06,6.86105340719223e-06,1087,0,0,7.058333333333474,0.6938467996099197,0.33841169564188467,1.4689298876763126,-3.011752591713388,18.66525560617447,False,False,,,,0,False,False,False,False,False,True,True,0.5989949703216553,-0.0004967577988281846,0.08848753571510315,-0.012819293886423111,0.9995720386505127,0.00033356135827489197,0.026294313371181488
9.06666666653473,insert,9.066667139530182,18.870277777778103,18.718061596155167,0.40835142135620117,0.2208861114922911,2.8330341631599643,0.010972606105497107,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.008964063599705696,0.0004194102657493204,0.008964063599705696,0.0005822597304359078,0.0,-18.915418129677153,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003013277309946716,-0.022264253348112106,-0.010742571204900742,0.9996943473815918,-0.0023385253734886646,0.00022273372451309115,0.00017063156701624393,0.020774608477950096,0.06798713654279709,0.061979036778211594,-0.4840101897716522,0.5370583534240723,0.475243479013443,-2.0581932067871094,-0.38848942518234253,2.55389142036438,1.0356026887893677,-0.0006550268735736609,-0.002215523738414049,-0.007204823195934296,-0.02050762251019478,0.005964875686913729,0.04485214129090309,-0.007508354261517525,0.5989601612091064,-0.0004800143651664257,0.08863191306591034,-0.010747024789452553,0.9996942281723022,0.00030602849437855184,0.022263292223215103,6.665359251201153e-06,-4.48047649115324e-06,0.03238994628190994,-1.0070516509586014e-06,-4.590782282321015e-06,0.9999999403953552,-4.557576630759286e-06,0.006637806072831154,0.0016284759622067213,-0.0058001745492219925,-2.614043296489399e-05,0.00041685474570840597,3.812834620475769e-05,0.006374855525791645,-0.0017519246321171522,0.00605362793430686,0.00020998156105633825,0.0005428093718364835,-1.7092101188609377e-05,-0.0011126995086669922,-0.000537299842108041,0.024969443678855896,0.004025276750326157,0.00403877766802907,4.89632657263428e-06,6.912101525813341e-06,1088,0,0,7.066666666666808,0.6962884941504826,0.3396025896406405,1.4740991528357472,-3.022351155927919,18.691526353359222,False,False,,,,0,False,False,False,False,False,True,True,0.5989914536476135,-0.0004984845872968435,0.08846773952245712,-0.012864295393228531,0.9995689988136292,0.00033592365798540413,0.02638676017522812
9.074999999867941,insert,9.075000473298132,18.889525756836264,18.744444102048874,0.4037618637084961,0.2253582060802728,2.8444809304230696,0.011530183655850124,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.009171787649393082,0.0004182530683465302,0.009171787649393082,0.0006113732233643532,0.0,-18.942597393262012,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003109330718871206,-0.02235283888876438,-0.010789096355438232,0.9996917843818665,-0.002481401665136218,0.00023796269670128822,0.0002188454382121563,0.02290922962129116,0.08020708709955215,0.0761071965098381,-0.48401591181755066,0.5370354652404785,0.47518521547317505,-2.0583763122558594,-0.388437956571579,2.55425763130188,1.0355340242385864,-0.0006343600107356906,-0.0021969033405184746,-0.007205089088529348,-0.02026417851448059,0.006038312800228596,0.04467601329088211,-0.007587260566651821,0.5989493727684021,-0.0004790815291926265,0.08860493451356888,-0.010793240740895271,0.9996918439865112,0.00031123010558076203,0.022351760417222977,7.1551185101270676e-06,-5.0246017053723335e-06,0.03238970786333084,-1.0795457683343557e-06,-1.91679532690614e-07,0.9999998807907104,-4.150745098741027e-06,0.006771342363208532,0.0018236878095194697,-0.005911410320550203,-6.217032932909206e-05,0.00040620716754347086,7.788594666635618e-05,0.006502450443804264,-0.0019499656045809388,0.0061674523167312145,0.00020389619749039412,0.0005736037855967879,-5.641140160150826e-05,-0.001117110252380371,-0.000539636064786464,0.024969197809696198,0.004025271162390709,0.004038712941110134,4.94806681672344e-06,6.983143975958228e-06,1089,0,0,7.075000000000141,0.6987547718323358,0.340805473638533,1.479320462496929,-3.0330564271843152,18.718061596155167,False,False,,,,0,False,False,False,False,False,True,True,0.5989878177642822,-0.0005002343095839024,0.08844809234142303,-0.012909834273159504,0.9995658993721008,0.00033835487556643784,0.02648010104894638
9.083333333201153,insert,9.083333807066083,18.908623589410045,18.770558387041092,0.3994107246398926,0.2290642587468028,2.8560189386877832,0.01269002132175956,0.0,0.0,0.0,0.0,0.0,68,0.009402594529092312,0.0004041575302835554,0.009402594529092312,0.0006495180423371494,0.0,-18.96951477881488,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003162480716127902,-0.022442448884248734,-0.010835102759301662,0.9996894598007202,-0.002568370895460248,0.0002650592941790819,0.000265657901763916,0.025804530829191208,0.08872443437576294,0.08877398818731308,-0.4840216338634491,0.5370125770568848,0.47512689232826233,-2.0585594177246094,-0.3883863687515259,2.55462384223938,1.0354653596878052,-0.0006155713927000761,-0.002179159317165613,-0.007203408516943455,-0.020016798749566078,0.006118373014032841,0.044491078704595566,-0.007676586043089628,0.5989383459091187,-0.00047774717677384615,0.0885777696967125,-0.010839659720659256,0.9996894001960754,0.00031626244890503585,0.02244012989103794,8.14779195934534e-06,-4.397938027977943e-06,0.032389018684625626,-2.3179168238129932e-06,1.1157520418692002e-07,1.0000001192092896,-4.5569731810246594e-06,0.006968779023736715,0.001870166976004839,-0.006028878036886454,-5.1748360419878736e-05,0.00039733649464324117,5.281218545860611e-05,0.006693399511277676,-0.0019994578324258327,0.006293596234172583,0.00021985472994856536,0.0006104550557211041,-2.970188870676793e-05,-0.0011215806007385254,-0.0005419418448582292,0.024968944489955902,0.004025265574455261,0.004038667771965265,5.018574938731035e-06,7.085764082148671e-06,1090,0,0,7.083333333333475,0.7012068536156975,0.3420014338341072,1.484511718290905,-3.043700078881325,18.744444102048874,False,False,,,,0,False,False,False,False,False,True,True,0.5989843010902405,-0.0005019716918468475,0.08842860162258148,-0.012955074198544025,0.9995628595352173,0.00034071344998665154,0.026572901755571365
9.091666666534366,insert,9.091667140834033,18.927570868598416,18.79684403538704,0.3948211669921875,0.2331482246518135,2.867578824870554,0.013435855180432554,0.0,0.0,0.0,0.0,0.0,62,0.009565099142491817,0.0003922249306924641,0.009565099142491817,0.0006566117517650127,0.0,-18.996605042438077,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003153248690068722,-0.022531962022185326,-0.010881209746003151,0.9996868371963501,-0.0027720616199076176,0.00028137624030932784,0.0003450338263064623,0.027981556951999664,0.10408145189285278,0.10293953865766525,-0.48402735590934753,0.5369897484779358,0.47506850957870483,-2.0587425231933594,-0.3883347809314728,2.55499005317688,1.035396695137024,-0.0005970816127955914,-0.0021617673337459564,-0.007202100474387407,-0.019763221964240074,0.006199338939040899,0.04430233687162399,-0.007768678478896618,0.5989274978637695,-0.00047680886927992105,0.08855055272579193,-0.010885684750974178,0.9996868968009949,0.0003213298914488405,0.022528544068336487,8.715782314538956e-06,-4.568020813167095e-06,0.03238844498991966,-3.484509534246172e-06,-5.864731065230444e-06,1.0,-4.609130883181933e-06,0.006913631223142147,0.002010523108765483,-0.006296874023973942,-6.601353379664943e-05,0.00038360373582690954,4.8278212489094585e-05,0.006625303532928228,-0.0021461350843310356,0.006556719541549683,0.00022564400569535792,0.0006161287892609835,-2.4679280613781884e-05,-0.0011260509490966797,-0.0005442453548312187,0.024968698620796204,0.004025260917842388,0.004038610029965639,5.078326466900762e-06,7.165712304413319e-06,1091,0,0,7.091666666666809,0.7036340060163421,0.3431852351573174,1.4896501965619822,-3.054235520620386,18.770558387041092,False,False,,,,0,False,False,False,False,False,True,True,0.5989807844161987,-0.0005036941729485989,0.08840927481651306,-0.01299989689141512,0.9995598793029785,0.0003431334625929594,0.026664813980460167
