time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.59999999998945,hold,11.600000604987144,20.0,19.025323539972305,0.5152225494384766,0.24826545268297195,3.494575726458271,0.025741119316080585,0.06852804166478502,0.986444354057312,0.05063115432858467,4.877684593200684,-0.0280228559859097,50,0.8619489669799805,0.01281182374805212,0.1602124720811844,0.03389066830277443,-0.010830762796103954,-19.268713039301005,0.577497124671936,0.48862236738204956,-0.6331017017364502,-0.026041246950626373,0.04336293041706085,-0.002241323934867978,-0.0002698450698517263,-0.027539927512407303,-0.01308692991733551,0.9995349049568176,-0.0017825941322371364,0.0014981883578002453,0.0020814097952097654,0.004820398520678282,-0.3165508806705475,-0.15091858804225922,-0.48521777987480164,0.533805787563324,0.4729497730731964,-2.0682404041290283,-0.3848424553871155,2.573570966720581,1.031688928604126,-0.0005069294129498303,2.3443220925400965e-05,0.0009947367943823338,-0.0010731189977377653,0.002312297932803631,0.0018102102912962437,-0.001447209157049656,0.5987403392791748,-0.0006102460902184248,0.08831263333559036,-0.013173162937164307,0.9995250701904297,0.00026813274598680437,0.02785613015294075,-2.901093102991581e-05,-4.860688932240009e-06,0.032397981733083725,0.00031637417851015925,-5.5866639314672284e-08,0.9999998211860657,-8.618852007202804e-05,-0.54621821641922,0.3609968423843384,-0.5606094598770142,-0.0010277677793055773,-0.012729726731777191,-0.0010200981050729752,-0.5761260390281677,-0.3755347728729248,0.5196232795715332,0.051071010529994965,-0.06621180474758148,0.0021099410951137543,-0.0013761520385742188,-0.0006544137722812593,0.024953514337539673,0.003980392124503851,0.003994226921349764,5.149746357346885e-06,7.2384136728942394e-06,1392,0,0,9.600000000000096,0.0,0.0,1.5295598172094635,-3.2801516133390294,19.028162211179733,True,False,,,,0,False,False,False,False,False,True,True,0.5981497168540955,-0.0008694377029314637,0.0873291939496994,-0.01334733422845602,0.9995007514953613,0.0003786882443819195,0.02863527648150921
11.608333333322776,hold,11.608333938755095,20.0,19.026821106672287,0.5188584327697754,0.24717857013456523,3.488912379084588,0.02774555832729675,0.06852804166478502,1.0841811895370483,0.06513455510139465,6.135517120361328,-0.028088399631087668,54,0.937725305557251,0.03373543173074722,0.14665354788303375,0.038387492299079895,-0.011058653006330132,-19.269816654374136,1.0127085447311401,0.38383522629737854,0.05040615797042847,-0.024709021672606468,0.06024723872542381,-0.0014983101282268763,-0.0004012842255178839,-0.02751697227358818,-0.013020177371799946,0.999536395072937,-0.0015949340304359794,0.0014348658733069897,0.0014888191362842917,-0.011542953550815582,-0.28989383578300476,0.07616668194532394,-0.48520752787590027,0.5338155031204224,0.4729403853416443,-2.0682432651519775,-0.3848303258419037,2.573613166809082,1.0316861867904663,0.001138943014666438,0.0019683619029819965,-0.0003532611590344459,0.00032200058922171593,0.0009455270483158529,0.01102912425994873,3.781310806516558e-05,0.5987449288368225,-0.0006057738792151213,0.08830935508012772,-0.013181871734559536,0.9995245933532715,0.0002656339493114501,0.02786894701421261,-3.069604281336069e-05,1.2080417945981026e-06,0.03239600360393524,0.0003539673634804785,0.00013545090041588992,0.9999998211860657,-0.00015789833560120314,-0.8744378089904785,0.33828309178352356,-0.01587146893143654,-0.018592018634080887,-0.028148869052529335,-0.00023959079408086836,-0.8735352754592896,-0.3384058177471161,-0.041790127754211426,0.030343148857355118,-0.0981571301817894,-0.0006687836721539497,-0.001374959945678711,-0.000651259149890393,0.02495366334915161,0.0039804126136004925,0.003994146827608347,5.1406359489192255e-06,7.229275070130825e-06,1393,0,0,9.608333333333428,0.0,0.0,1.5295598172094635,-3.2801516133390294,19.028162211179733,False,False,,,,0,False,False,False,False,False,True,True,0.5981497168540955,-0.0008694377029314637,0.0873291939496994,-0.01334733422845602,0.9995007514953613,0.0003786882443819195,0.02863527648150921
11.616666666656101,hold,11.616667272523046,20.0,19.028642773628235,0.5142092704772949,0.2456019283272326,3.483464665833594,0.029812599677825347,0.06852804166478502,1.5677803754806519,0.03426748886704445,4.156733989715576,-0.031234452762873843,46,1.4984526634216309,0.03329671919345856,0.1169443354010582,0.038947224617004395,-0.005302804755046964,-19.271259367322195,0.04730286821722984,-0.04003146290779114,1.5665552616119385,-0.015156779438257217,0.03072015941143036,-0.0008970200433395803,-0.00047832378186285496,-0.027471670880913734,-0.013004994951188564,0.9995378255844116,3.3623684430494905e-05,0.0004954543546773493,0.0021072712261229753,0.004619699437171221,-0.31348034739494324,-0.07149948179721832,-0.48519694805145264,0.5338241457939148,0.47293007373809814,-2.0682432651519775,-0.38483643531799316,2.573613166809082,1.0316869020462036,-0.0003709797456394881,-0.00024141307221725583,0.0008878131047822535,0.0011039626551792026,-0.0017916189972311258,0.0012210923014208674,0.0014409404247999191,0.5987425446510315,-0.000605348963290453,0.08830314129590988,-0.013179895468056202,0.9995247721672058,0.0002685444778762758,0.027864301577210426,-3.2408745028078556e-05,2.9674265533685684e-06,0.032391443848609924,0.00039562160964123905,0.00020937348017469049,0.9999998211860657,-0.00016903839423321187,-0.18452699482440948,0.07382430881261826,1.4852138757705688,-0.014924407936632633,-0.029507987201213837,-0.003900283481925726,-0.10142753273248672,-0.0346086323261261,-1.4946153163909912,-0.004478164948523045,0.002795962616801262,0.0037298225797712803,-0.0013726353645324707,-0.0006506062345579267,0.02495380863547325,0.003980398643761873,0.003994041588157415,5.13525719725294e-06,7.225869921967387e-06,1394,0,0,9.616666666666761,0.0,0.0,1.5295598172094635,-3.2801516133390294,19.028162211179733,False,False,,,,0,False,False,False,False,False,True,True,0.5981497168540955,-0.0008694377029314637,0.0873291939496994,-0.01334733422845602,0.9995007514953613,0.0003786882443819195,0.02863527648150921
11.624999999989427,hold,11.625000606290996,20.0,19.026318192481995,0.5151629447937012,0.24596421280875802,3.48486952922875,0.03156690945615992,0.055952909680744456,0.8783976435661316,0.03291723504662514,4.307199954986572,-0.026318744858144782,52,0.8809651732444763,0.007223624270409346,0.06320136785507202,0.01455522421747446,-0.008358226739801466,-19.269032511539553,0.03630819171667099,0.04530038684606552,0.876477062702179,-0.016689112409949303,0.02835783176124096,-0.0009227220434695482,-0.00045544508611783385,-0.027469776570796967,-0.013037155382335186,0.999537467956543,-6.185754318721592e-05,0.00033823828562162817,0.002076660981401801,0.060568198561668396,-0.3542339503765106,-0.01639571227133274,-0.48520490527153015,0.5338147282600403,0.47293782234191895,-2.0682432651519775,-0.3848417103290558,2.573613166809082,1.0316869020462036,-0.0012238390045240521,-0.0012673268793150783,0.0015534941339865327,0.00033385466667823493,-0.0009938556468114257,-0.002407635562121868,0.0007764195324853063,0.5987451076507568,-0.0006064898334443569,0.08830945938825607,-0.013177960179746151,0.9995246529579163,0.0002702173369470984,0.027869820594787598,-3.459467552602291e-05,1.4454126358032227e-06,0.0323953852057457,0.0004026913084089756,0.00018378566892351955,0.9999998807907104,-0.00013563342508859932,-0.14407308399677277,0.08983728289604187,0.8644489049911499,0.0021156342700123787,-0.006897663697600365,-0.00035647107870317996,-0.09557973593473434,-0.06699255108833313,-0.8731987476348877,0.015067409723997116,-0.01389354094862938,0.0008282756898552179,-0.0013725757598876953,-0.0006521817995235324,0.024953771382570267,0.003980413544923067,0.003994002006947994,5.204689841775689e-06,7.318769348785281e-06,1395,0,0,9.625000000000094,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.633333333322753,hold,11.633333940058947,20.0,19.02422085404396,0.5218982696533203,0.25304133305326104,3.4787401742732085,0.03321304757264443,0.08846931922527276,1.6655299663543701,0.09100311249494553,8.579229354858398,-0.027236343157710508,53,1.4613555669784546,0.04259663075208664,0.22052067518234253,0.04577363282442093,-0.021449111751280725,-19.266508800724992,1.20573890209198,0.8452274799346924,-0.7783151268959045,-0.048752401024103165,0.07681990414857864,-0.0018636591266840696,-0.0005586525658145547,-0.027441835030913353,-0.012971527874469757,0.9995390176773071,-0.0002578948042355478,-4.393293056637049e-05,0.0011447933502495289,-0.15824134647846222,-0.516166090965271,-0.0035429757554084063,-0.485206663608551,0.533822774887085,0.47294968366622925,-2.0682432651519775,-0.3848232626914978,2.5736513137817383,1.0316869020462036,0.0004991635796613991,0.0027010110206902027,0.0017534802900627255,0.0007448479882441461,0.002884573070332408,0.00947781465947628,-0.0006125059444457293,0.5987517237663269,-0.0005964851006865501,0.088310606777668,-0.013192471116781235,0.9995239973068237,0.0002664816565811634,0.02788451872766018,-3.537826705724001e-05,5.280831828713417e-06,0.03239435330033302,0.0004468034312594682,0.0002923465217463672,0.9999997019767761,-0.00021277125051710755,-1.054092288017273,0.6539065837860107,-0.7725644111633301,-0.02220476046204567,-0.036310531198978424,0.001722527900710702,-1.0946826934814453,-0.6738506555557251,0.6950933337211609,0.07239788770675659,-0.11592495441436768,-0.0007653216598555446,-0.0013710856437683105,-0.0006490439991466701,0.0249539315700531,0.003996063955128193,0.004009568598121405,4.89534704684047e-06,6.8885565269738436e-06,1396,0,0,9.633333333333427,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.641666666656079,hold,11.641667273826897,20.0,19.02577430009842,0.5230903625488281,0.25041995104402304,3.465093172202006,0.04086698390892707,0.08846931922527276,1.3243763446807861,0.06258814036846161,6.415857315063477,-0.03680571535369381,61,1.2078170776367188,0.04678355157375336,0.18120144307613373,0.031237203627824783,-0.013381933094933629,-19.26711291919938,0.6920459270477295,-0.2322869598865509,1.105028510093689,-0.02093789167702198,0.05897984281182289,-0.0005077261012047529,-0.0005854155751876533,-0.027354957535862923,-0.01287674717605114,0.9995426535606384,0.00039549166103824973,5.494459401234053e-05,0.001928567886352539,0.011223145760595798,-0.3866594731807709,-0.04861156642436981,-0.48519012331962585,0.5338439345359802,0.47293969988822937,-2.0682311058044434,-0.3848458230495453,2.5736753940582275,1.0317072868347168,0.0017859742511063814,0.0017615167889744043,-0.0012749290326610208,0.0037134671583771706,-0.005573660135269165,0.005394801031798124,0.004544559400528669,0.5987577438354492,-0.0005915905348956585,0.0883047878742218,-0.0131918266415596,0.9995237588882446,0.0002681272744666785,0.02789326198399067,-4.052452277392149e-05,1.2636766768991947e-05,0.03238963335752487,0.0005428398144431412,0.0003188204427715391,0.9999997019767761,-0.0003061838506255299,-0.681367814540863,-0.055059172213077545,0.9957552552223206,-0.0013776515843346715,-0.046642642468214035,-0.0033566029742360115,-0.6248612999916077,0.08145028352737427,-1.0304062366485596,-0.009451503865420818,-0.05181674659252167,0.0014760710764676332,-0.001366734504699707,-0.0006443436141125858,0.02495429292321205,0.003979969769716263,0.003993909806013107,5.196739948587492e-06,7.3073606472462416e-06,1397,0,0,9.64166666666676,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.649999999989404,hold,11.650000607594848,20.0,19.024422019720078,0.5214810371398926,0.24993708939291537,3.4604567885337434,0.04810465543414466,0.08846931922527276,1.474005937576294,0.04448994994163513,5.460110664367676,-0.03674017352750525,62,1.4201922416687012,0.030487574636936188,0.12770289182662964,0.038756415247917175,-0.014842895790934563,-19.265438114546104,0.005815185606479645,-0.21552446484565735,1.4581525325775146,-0.01892850361764431,0.040243376046419144,-0.0012401697458699346,-0.0004304480680730194,-0.02726992592215538,-0.01296196598559618,0.9995439648628235,0.000820583663880825,9.788601892068982e-05,0.0021920916624367237,0.07532080262899399,-0.42930227518081665,-0.06367682665586472,-0.4851825535297394,0.5338476896286011,0.4729304909706116,-2.06819748878479,-0.384882390499115,2.5736424922943115,1.0317295789718628,0.00031056368607096374,-0.0004519381618592888,-0.0004375212884042412,0.003941203933209181,-0.005541754420846701,-0.004514792002737522,0.0037385341711342335,0.5987663269042969,-0.0005998064298182726,0.08831095695495605,-0.013175577856600285,0.9995239973068237,0.00026835198514163494,0.027893509715795517,-5.098653491586447e-05,3.968365490436554e-06,0.03239407762885094,0.0006260361988097429,0.00015975437418092042,0.9999997019767761,-0.00020908494479954243,-0.16588935256004333,-0.0917796641588211,1.407481074333191,0.021949831396341324,-0.021018806844949722,-0.002430394757539034,-0.08727607131004333,0.12887287139892578,-1.4116374254226685,0.00853963103145361,-0.0029395930469036102,0.002839779481291771,-0.001362621784210205,-0.0006483896286226809,0.0249544158577919,0.003981233108788729,0.003995087929069996,5.209631126490422e-06,7.318216376006603e-06,1398,0,0,9.650000000000093,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.65833333332273,hold,11.658333941362798,20.0,19.026046246290207,0.5164146423339844,0.24688633857294917,3.4773328376336647,0.02992609006469138,0.06852804166478502,0.5644608736038208,0.04085473716259003,5.055753707885742,-0.03523268969729543,53,0.5075263977050781,0.021332789212465286,0.2599340081214905,0.04677072539925575,-0.02208689774852246,-19.268236294926155,-0.43958544731140137,0.12008953094482422,0.3331054449081421,-0.02100161835551262,0.03488679602742195,-0.0033095325343310833,-0.00020580965792760253,-0.02737087942659855,-0.01309144590049982,0.9995395541191101,-0.0024691717699170113,0.0024467697367072105,0.0012775678187608719,0.11712871491909027,-0.48556360602378845,-0.08276896923780441,-0.48518258333206177,0.5338413119316101,0.47292473912239075,-2.06819748878479,-0.3848847448825836,2.5735433101654053,1.0317295789718628,-0.0013150913873687387,-0.001339961076155305,0.0014946560841053724,0.0006259349174797535,0.0006977514130994678,-0.013400725089013577,-0.0008294148137792945,0.5987467169761658,-0.0006093587726354599,0.08830325305461884,-0.01316000334918499,0.9995254874229431,0.000267106166575104,0.02784763276576996,-3.315566573292017e-05,-3.6836136132478714e-06,0.032388996332883835,0.0004761319432873279,-6.563415809068829e-05,0.9999998211860657,-7.028999971225858e-05,0.18438775837421417,0.10736041516065598,0.4604974687099457,0.014377023093402386,0.01551805716007948,-0.002752995816990733,0.2098698914051056,-0.09523850679397583,-0.45218056440353394,0.029674462974071503,0.01105168741196394,0.004701673053205013,-0.001367807388305664,-0.0006545525975525379,0.024953968822956085,0.003996084909886122,0.004009552299976349,5.099594545754371e-06,7.164548151195049e-06,1399,0,0,9.658333333333426,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.666666666656056,hold,11.666667275130749,20.0,19.02443692088127,0.5137324333190918,0.24535632110200822,3.480146942499137,0.03880793519783765,0.055952909680744456,1.2255529165267944,0.039151180535554886,4.214780807495117,-0.029005997930653393,44,1.0908714532852173,0.08980736136436462,0.18497492372989655,0.061853814870119095,-0.0070246628019958735,-19.26682272592095,0.06814615428447723,0.29906949400901794,1.1865469217300415,-0.0208387803286314,0.033116213977336884,-0.001369879930280149,-0.00044676760444417596,-0.02741837687790394,-0.013049731962382793,0.999538779258728,-0.00026930455351248384,0.0008780827047303319,0.002508679172024131,0.033747900277376175,-0.32982632517814636,-0.005222527775913477,-0.48520031571388245,0.533822238445282,0.4729430377483368,-2.06819748878479,-0.38486313819885254,2.5735433101654053,1.031706690788269,-0.0027860465925186872,-0.002197960624471307,0.0035627991892397404,-0.0011467132717370987,0.003200995735824108,-0.0007902976940385997,-0.0021456775721162558,0.5987516045570374,-0.0006098402664065361,0.08831585198640823,-0.013165241107344627,0.9995251297950745,0.0002686195948626846,0.027856886386871338,-4.19240677729249e-05,-2.0139850676059723e-06,0.03239952027797699,0.00044105862616561353,0.0001755069533828646,0.9999998807907104,-0.00011055440700147301,-0.01163187250494957,0.24538004398345947,1.0628516674041748,0.006600520573556423,0.08956408500671387,0.000263607973465696,0.047877758741378784,-0.21730461716651917,-1.0679354667663574,0.04211868345737457,-0.09116937965154648,-0.00033012789208441973,-0.0013700127601623535,-0.0006527981604449451,0.024953894317150116,0.003979899920523167,0.003993850667029619,5.2279319788794965e-06,7.347523933276534e-06,1400,0,0,9.666666666666758,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.674999999989382,hold,11.6750006088987,20.0,19.026344269514084,0.5155205726623535,0.24545061751268804,3.4956960944147317,0.009943276381818578,0.06852804166478502,1.3882694244384766,0.04508316144347191,4.500995635986328,-0.026384286684333347,52,1.2182132005691528,0.05140894651412964,0.27507707476615906,0.018373064696788788,-0.01219584746286273,-19.269811703172977,0.4020818769931793,0.31616124510765076,-1.290606141090393,-0.021444763988256454,0.03964316472411156,-0.0010163102997466922,-0.0005678833113051951,-0.02757127396762371,-0.013043640181422234,0.9995344877243042,-0.003284255275502801,0.0007997080683708191,0.0009774924255907536,-0.07271123677492142,-0.34503352642059326,0.09922917932271957,-0.48520544171333313,0.5338162779808044,0.4729453921318054,-2.0682432651519775,-0.3848367929458618,2.573500394821167,1.0316838026046753,-0.00015776276995893568,0.00042517835390754044,0.00045828201109543443,-0.0028311063069850206,0.003600912867113948,-0.0017352030845358968,-0.0025967275723814964,0.5987217426300049,-0.0006075417622923851,0.08829808980226517,-0.013167688623070717,0.99952632188797,0.0002730288833845407,0.02781474031507969,-6.705406121909618e-06,-2.1653249859809875e-08,0.03238540142774582,0.00024749813019298017,0.00029495821218006313,0.9999998211860657,-0.00011582989100134,-0.4763968586921692,0.27787381410598755,-1.0862207412719727,-0.019614599645137787,-0.04743137210607529,-0.00290036853402853,-0.535693883895874,-0.3062973916530609,1.0503605604171753,0.020360462367534637,-0.021467212587594986,0.003471630159765482,-0.0013775229454040527,-0.0006526612560264766,0.024953484535217285,0.003981173504143953,0.003995007835328579,5.024417077947874e-06,7.062539225444198e-06,1401,0,0,9.675000000000091,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.683333333322707,hold,11.68333394266665,20.0,19.025014340877533,0.5117654800415039,0.24457962717860937,3.4798656342939474,0.03129356628051028,0.07912936237050427,2.816817045211792,0.05063981935381889,4.957730293273926,-0.027498514100443572,54,2.3644580841064453,0.0708983913064003,0.5406319499015808,0.09616740792989731,0.004528210498392582,-19.267380577418088,0.7609500885009766,0.008752942085266113,2.7120723724365234,-0.01889391988515854,0.046976711601018906,0.0007743355236016214,-0.0006758467061445117,-0.02746301144361496,-0.012949458323419094,0.9995387196540833,0.002613938646391034,-0.00108437635935843,0.003197072073817253,-0.009868310764431953,-0.2593916356563568,0.019066544249653816,-0.4852140545845032,0.5338082313537598,0.47295427322387695,-2.0682549476623535,-0.3848404586315155,2.5736043453216553,1.0316922664642334,-0.0013910140842199326,-0.001806182786822319,0.001466689514927566,0.0002620839513838291,-0.002402389654889703,0.015358863398432732,0.0021857647225260735,0.5987398624420166,-0.0006014404352754354,0.08830979466438293,-0.013179955072700977,0.999524712562561,0.0002708623360376805,0.02786438539624214,-3.2341922633349895e-05,7.984694093465805e-06,0.03239435330033302,0.0004069751303177327,0.0004059182829223573,0.9999997615814209,-0.00021917757112532854,-0.5038062930107117,0.08580194413661957,2.3085663318634033,0.007422660011798143,0.07040520012378693,0.0038201818242669106,-0.37433844804763794,-0.02481536567211151,-2.334506034851074,0.02016419544816017,-0.14296647906303406,-0.0064771464094519615,-0.0013720989227294922,-0.000648102315608412,0.02495390549302101,0.003979887813329697,0.003993531689047813,5.213461918174289e-06,7.329566869884729e-06,1402,0,0,9.683333333333424,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.691666666656033,hold,11.6916672764346,20.0,19.0263070166111,0.516057014465332,0.24553146795369685,3.4969840743697005,0.014869860933686141,0.055952909680744456,1.5018577575683594,0.04067762568593025,4.7106451988220215,-0.02363136263738852,52,1.3464007377624512,0.1626727133989334,0.4504961371421814,0.09509982913732529,-0.012135614175349474,-19.269864043805434,0.5192617177963257,-0.05740481987595558,-1.4080655574798584,-0.013956661336123943,0.038207750767469406,0.00022079027257859707,-0.0005321739590726793,-0.02757434733211994,-0.013062751851975918,0.9995342493057251,-0.0024417699314653873,-0.00030117109417915344,0.0012020425638183951,0.029218195006251335,-0.32052919268608093,0.003155851736664772,-0.4852105975151062,0.5338027477264404,0.47294166684150696,-2.0682549476623535,-0.3848542273044586,2.5735604763031006,1.0316922664642334,0.0017261832254007459,0.0006017908453941345,-0.002923182910308242,0.00025011232355609536,-0.0024033202789723873,-0.0022926675155758858,0.0006205454701557755,0.5987315773963928,-0.0006107809022068977,0.08830653876066208,-0.013166816905140877,0.9995254874229431,0.0002729527186602354,0.027845235541462898,-1.84342497959733e-05,-3.1872186809778214e-06,0.032393377274274826,0.0002744455123320222,0.0002584306348580867,0.9999998807907104,-9.684046381153166e-05,-0.7451390027999878,0.018225841224193573,-1.121263027191162,-0.008022402413189411,-0.16235333681106567,-0.006280760280787945,-0.8063660860061646,-0.04760966822504997,1.077173113822937,-0.005803982727229595,0.05450335890054703,0.00740448571741581,-0.001377701759338379,-0.0006535671418532729,0.024953454732894897,0.003981145564466715,0.003994723316282034,5.261046680971049e-06,7.4075942393392324e-06,1403,0,0,9.691666666666757,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.699999999989359,hold,11.70000061020255,20.0,19.02577057480812,0.5185604095458984,0.24603726342320442,3.4825652562124745,0.029677712518605404,0.06852804166478502,1.6795779466629028,0.07099731266498566,6.603034496307373,-0.028088399631087668,56,1.3002169132232666,0.01974310725927353,0.389093816280365,0.0899113193154335,-0.006822563009336591,-19.268324603529468,1.1762140989303589,0.5152288675308228,1.0826088190078735,-0.025992553681135178,0.06606385856866837,-0.0007564914994873106,-0.0004470939456950873,-0.027432767674326897,-0.013068384490907192,0.9995380640029907,0.00039799080695956945,0.0013078988995403051,0.0020910988096147776,0.04930809140205383,-0.2712799608707428,0.07168198376893997,-0.4851963222026825,0.5338141918182373,0.47292259335517883,-2.0682549476623535,-0.3848540782928467,2.5736496448516846,1.0316922664642334,0.001399137661792338,0.0018518114229664207,-0.0009775414364412427,0.0021409732289612293,0.00032246127375401556,0.016562020406126976,0.00030192965641617775,0.5987463593482971,-0.0006081019528210163,0.08830674737691879,-0.013176130130887032,0.9995243549346924,0.0002717146126087755,0.027880985289812088,-3.299314994364977e-05,-4.380708560347557e-07,0.03239230066537857,0.0004507271805778146,0.0001723891618894413,0.9999998211860657,-0.00010286213364452124,-0.9154344797134399,0.3946666121482849,0.8347346186637878,-0.0017286082729697227,0.01849013939499855,0.00670201051980257,-0.8669884204864502,-0.37235477566719055,-0.8945650458335876,0.05576745420694351,-0.15049055218696594,-0.0075881872326135635,-0.0013707280158996582,-0.0006537306471727788,0.02495383471250534,0.003979866858571768,0.003993358928710222,5.218284968577791e-06,7.342139724642038e-06,1404,0,0,9.70000000000009,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,True,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
11.708333333322685,hold,11.708333943970501,20.0,19.02603507041931,0.5154609680175781,0.2444615529384464,3.4748545424825634,0.03192833537468687,0.06852804166478502,0.9186943769454956,0.03917112573981285,4.567589282989502,-0.030841194529784843,53,1.0102097988128662,0.09269455820322037,0.20271633565425873,0.08058679848909378,-0.01020902581512928,-19.26805272195887,0.09154291450977325,0.04316505789756775,0.913102388381958,-0.014500774443149567,0.03638191893696785,-0.0006785386940464377,-0.000509079487528652,-0.027368538081645966,-0.013047168031334877,0.9995400905609131,0.0004893831792287529,0.0008785700774751604,0.0020544659346342087,0.07359637320041656,-0.34227249026298523,-0.028949066996574402,-0.4851887822151184,0.5338242650032043,0.47291693091392517,-2.0682528018951416,-0.3848540186882019,2.5736496448516846,1.0316922664642334,0.00023121878621168435,0.0006007281481288373,0.0003367059398442507,0.0027351786848157644,-0.00029643368907272816,-0.0015869232593104243,-0.0002226574142696336,0.5987447500228882,-0.0006062167230993509,0.08830124139785767,-0.013177208602428436,0.9995244741439819,0.00027265847893431783,0.02787679433822632,-3.391574136912823e-05,2.9531074687838554e-06,0.0323868952691555,0.0005116055253893137,0.00023323160712607205,0.9999998211860657,-0.00012345612049102783,-0.3290192186832428,0.134809210896492,0.9455668926239014,-0.02729647420346737,-0.088302843272686,-0.007056255359202623,-0.27564841508865356,-0.10977758467197418,-0.9656556844711304,-0.008258046582341194,0.040606942027807236,0.007677391637116671,-0.0013674497604370117,-0.0006527550285682082,0.024954039603471756,0.003981130197644234,0.00399457523599267,5.029769909015158e-06,7.089489372447133e-06,1405,0,0,9.708333333333423,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
