time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.574999999787906,hold,14.575000760145485,20.0,14.704448729753496,-0.08314847946166992,-0.5706973606720567,4.483186451594692,0.010816757821885403,0.0,3.221266508102417,0.035558849573135376,4.4468793869018555,-0.019239996618125588,81,3.23158597946167,0.10167215019464493,0.04450603574514389,0.014776283875107765,0.00845049205236137,-15.016567744693633,0.4979950189590454,-0.44925129413604736,3.1506714820861816,0.0350966714322567,0.005675718188285828,-0.0006646455149166286,0.00018121354514732957,0.0009741574758663774,0.039100971072912216,0.9992347955703735,0.0003864981699734926,-0.00022939196787774563,0.002785385586321354,0.00509233633056283,0.10982133448123932,0.03499181568622589,-0.47437119483947754,0.5543519258499146,0.5042223930358887,-2.0038366317749023,-0.5282929539680481,2.429802656173706,1.1658202409744263,-0.0010906066745519638,-0.001606014440767467,0.001030105515383184,0.003370149526745081,-0.004673938732594252,0.001938392175361514,0.0023104134015738964,0.5999797582626343,0.001954999752342701,0.09259049594402313,0.03916061297059059,0.9992323517799377,-0.00010702412691898644,-0.0010589029407128692,5.9381345636211336e-06,-9.486917406320572e-06,0.03239361196756363,-8.177202835213393e-05,-7.738959538983181e-05,1.0000001192092896,5.9779595176223665e-05,-0.5261624455451965,-0.6686074733734131,3.1175734996795654,0.05681628733873367,-0.08430831134319305,-0.001115685561671853,-0.5326972603797913,0.4227290749549866,-3.15922212600708,-0.03974076360464096,0.008351229131221771,0.0005392897874116898,4.9054622650146484e-05,0.0019535438623279333,0.02492351084947586,0.003995369654148817,0.004008790012449026,5.51320226804819e-06,7.866619853302836e-06,1749,2,2,9.236676943870018,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.583333333121118,hold,14.583334093913436,20.0,14.705111831426622,-0.08255243301391602,-0.5702879279851913,4.48248735756188,0.014415390069189016,0.03956468118525214,2.9972259998321533,0.031118111684918404,4.215418338775635,-0.019764336684602313,83,3.0279760360717773,0.0885334461927414,0.04920644313097,0.008095227181911469,0.006501979078166187,-15.017182274852939,0.49438926577568054,-0.2715873122215271,2.9436681270599365,0.0306974146515131,0.005070836283266544,-0.0005405385745689273,0.00018823207938112319,0.0009520802996121347,0.03909539058804512,0.9992350339889526,-9.744055569171906e-05,4.8230565880658105e-05,0.0026781046763062477,-0.02104439213871956,0.13372066617012024,0.02994026243686676,-0.47437041997909546,0.5543537735939026,0.5042217373847961,-2.0038366317749023,-0.5282871127128601,2.4297924041748047,1.1658142805099487,-0.0012480819132179022,-0.0013617301592603326,0.001506238360889256,0.002659288002178073,-0.0025771241635084152,0.0027882808353751898,0.0012402295833453536,0.5999771356582642,0.001954725943505764,0.09258847683668137,0.039160363376140594,0.999232292175293,-0.00010641376866260543,-0.0010652162600308657,9.560870239511132e-06,-1.0045710951089859e-05,0.032392192631959915,-0.00010984187247231603,-8.611859811935574e-05,0.9999999403953552,6.512736581498757e-05,-0.509564995765686,-0.5400658249855042,2.93552565574646,0.0553506538271904,-0.06909604370594025,0.00046136227319948375,-0.5157676339149475,0.3088250756263733,-2.9677011966705322,-0.022641059011220932,-0.004561521112918854,-6.645172834396362e-05,4.792213439941406e-05,0.0019532653968781233,0.02492353320121765,0.003995366860181093,0.004008892923593521,5.396041160565801e-06,7.695110980421305e-06,1750,2,2,9.24501027720335,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.59166666645433,hold,14.591667427681386,20.0,14.70678821206093,-0.0832676887512207,-0.5717185558751225,4.485501423924173,0.01620981674932409,0.03956468118525214,3.0967764854431152,0.03306831791996956,4.544505596160889,-0.019239996618125588,81,3.1038360595703125,0.08704622834920883,0.0169911440461874,0.004626541864126921,0.0017087997402995825,-15.019068065848634,0.5490946769714355,-0.39380496740341187,3.022157669067383,0.03262840211391449,0.0053217108361423016,-0.0007618293166160583,0.00022134280879981816,0.0009322464466094971,0.03912246227264404,0.9992339611053467,0.000608307309448719,-9.867498010862619e-05,0.0006081338506191969,0.016939448192715645,0.09350638836622238,-0.05932701379060745,-0.47436875104904175,0.5543562769889832,0.504220724105835,-2.0038418769836426,-0.5282850861549377,2.429792881011963,1.1658148765563965,-0.0009880397701635957,-0.0013215967919677496,0.0010212124325335026,0.0026454508770257235,-0.003809778718277812,0.0033391560427844524,0.002078355522826314,0.5999741554260254,0.001956051681190729,0.09258506447076797,0.039159223437309265,0.9992324113845825,-0.00010619205568218604,-0.0010690041817724705,1.2067619536537677e-05,-7.088296115398407e-06,0.03239067643880844,-0.00013213940837886184,-0.0001203765714308247,0.9999999403953552,3.693327744258568e-05,-0.535885214805603,-0.6179531812667847,2.9941205978393555,0.05356465280056,-0.06861388683319092,-8.94323893589899e-05,-0.5422260761260986,0.381902277469635,-3.0321500301361084,-0.035685550421476364,-0.008793272078037262,0.0008454667404294014,4.70280647277832e-05,0.001954614417627454,0.024923428893089294,0.0039953673258423805,0.0040089827962219715,5.36968855158193e-06,7.664115400984883e-06,1751,2,2,9.253343610536684,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.599999999787542,hold,14.600000761449337,20.0,14.707421511411669,-0.0833272933959961,-0.5708159878849983,4.483929119820573,0.011635110240604263,0.03956468118525214,3.4973974227905273,0.03697087988257408,4.573724269866943,-0.021075193217257038,80,3.434114933013916,0.08975967764854431,0.07432443648576736,0.009529689326882362,0.00913394393865019,-15.019592125253697,0.6253160238265991,-0.43691807985305786,3.4131908416748047,0.03627239912748337,0.007105596363544464,-0.0008182168821804225,0.00019704573787748814,0.0009540955652482808,0.03910786285996437,0.9992344975471497,0.0007340771844610572,-0.00018268771236762404,0.0028500996995717287,-0.005059991497546434,0.12753815948963165,0.052741896361112595,-0.47436806559562683,0.5543566346168518,0.5042198300361633,-2.0038394927978516,-0.5282934308052063,2.429806709289551,1.1658220291137695,-0.0010860055917873979,-0.001655030995607376,0.000983174773864448,0.0033608132507652044,-0.005212555173784494,0.00453586969524622,0.0027925889007747173,0.5999780893325806,0.001956612803041935,0.09258680790662766,0.03915917128324509,0.9992324113845825,-0.00010653179924702272,-0.0010607577860355377,7.546092092525214e-06,-7.6107680797576904e-06,0.03239303454756737,-0.00010303413000656292,-9.456824045628309e-05,0.9999999403953552,5.145800969330594e-05,-0.5696983337402344,-0.6839810609817505,3.316739320755005,0.06110614538192749,-0.0657481849193573,-0.00012257845082785934,-0.576667070388794,0.42249059677124023,-3.358883857727051,-0.03768110275268555,-0.01650664210319519,0.0014896816574037075,4.8041343688964844e-05,0.001953887054696679,0.024923481047153473,0.003995368257164955,0.00400904193520546,5.493735898198793e-06,7.838942110538483e-06,1752,2,2,9.261676943870016,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,True,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.608333333120754,hold,14.608334095217288,20.0,14.708539098501207,-0.08314847946166992,-0.5720991175621748,4.484147528290958,0.015994002751540393,0.07912936237050427,2.773336172103882,0.031442828476428986,4.561985492706299,-0.019829882148769684,81,2.8516266345977783,0.10780874639749527,0.09877060353755951,0.017136340960860252,0.0037191971205174923,-15.020724886857819,0.4790494740009308,-0.4085088074207306,2.70093035697937,0.031230617314577103,0.0036105301696807146,-0.0005138521082699299,0.0002214130654465407,0.0009333504713140428,0.03911053389310837,0.9992343783378601,0.00027375598438084126,-0.0003730816242750734,0.0017118462128564715,-0.021321052685379982,0.10437720268964767,0.010017577558755875,-0.4743654727935791,0.5543583035469055,0.5042145848274231,-2.0038394927978516,-0.5282960534095764,2.4297935962677,1.16582190990448,-0.0007647541351616383,-0.0012990060495212674,0.0005026314756833017,0.00271794805303216,-0.0038892312441021204,0.001707585179246962,0.001797946635633707,0.5999749302864075,0.0019535678438842297,0.09258414059877396,0.039163392037153244,0.9992321729660034,-0.000106742576463148,-0.0010679191909730434,1.1344247468514368e-05,-9.520910680294037e-06,0.03239133581519127,-0.00012996888835914433,-0.00011980014096479863,0.9999997615814209,5.304253500071354e-05,-0.5424932241439819,-0.611508309841156,2.7319467067718506,0.056425079703330994,-0.0918574333190918,-0.0010710287606343627,-0.5482660531997681,0.395973801612854,-2.7702670097351074,-0.031884726136922836,0.013507574796676636,7.0247333496809e-05,4.7087669372558594e-05,0.0019540193025022745,0.024923473596572876,0.003995371516793966,0.004009171389043331,5.4910374274186324e-06,7.834401912987232e-06,1753,2,2,9.27001027720335,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.616666666453966,hold,14.616667428985238,20.0,14.7097684442997,-0.08249282836914062,-0.5711320554837584,4.482749530574489,0.014120922969595995,0.055952909680744456,3.4437384605407715,0.03477315604686737,4.373194694519043,-0.021009651391068473,81,3.381627321243286,0.08046253025531769,0.09412737935781479,0.021143676713109016,0.007905996171757579,-15.021857102935007,0.6288772225379944,-0.2865005135536194,3.373687267303467,0.034150101244449615,0.006514132022857666,-0.0007134139304980636,0.00019352872914168984,0.0009422142757102847,0.039098139852285385,0.9992348551750183,0.0002500575501471758,4.2184474295936525e-05,0.0028562708757817745,-0.02336948551237583,0.15795855224132538,0.04430394619703293,-0.4743635356426239,0.5543601512908936,0.5042124390602112,-2.003842830657959,-0.5282948017120361,2.4298126697540283,1.1658215522766113,-0.0011023530969396234,-0.001406703027896583,0.001171979121863842,0.002969976980239153,-0.0035682329908013344,0.005820889957249165,0.001873142085969448,0.599976658821106,0.001955769956111908,0.09258323162794113,0.03915955126285553,0.9992323517799377,-0.0001060027425410226,-0.0010618180967867374,9.875613613985479e-06,-8.065253496170044e-06,0.03239176422357559,-0.00011608066415647045,-9.207777475239709e-05,0.9999998807907104,6.156617746455595e-05,-0.5570220351219177,-0.5847799777984619,3.2837727069854736,0.058977749198675156,-0.054718777537345886,0.0013034602161496878,-0.5639410018920898,0.3261668086051941,-3.3182811737060547,-0.02548074722290039,-0.02579871192574501,0.000761884730309248,4.744529724121094e-05,0.0019534023012965918,0.024923518300056458,0.003995377104729414,0.004009259399026632,5.399417204898782e-06,7.703725714236498e-06,1754,2,2,9.278343610536682,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.624999999787178,hold,14.625000762753189,20.0,14.708583801984789,-0.0826120376586914,-0.5706974770873785,4.483055379750673,0.011623517821135465,0.055952909680744456,3.3041021823883057,0.037041060626506805,4.553963661193848,-0.020354224034235813,84,3.2977490425109863,0.09909112751483917,0.038558002561330795,0.013592688366770744,0.008289272547699511,-15.020693710345395,0.5279281139373779,-0.4486839771270752,3.230644702911377,0.03665957972407341,0.005274023860692978,-0.0005477388622239232,0.00016869671526364982,0.0009691060986369848,0.0391000434756279,0.9992347955703735,4.5368680730462074e-05,-0.00015668199921492487,0.0028391657397150993,0.00891702901571989,0.15099838376045227,0.03647971153259277,-0.47436532378196716,0.5543596148490906,0.5042149424552917,-2.0038347244262695,-0.5282990336418152,2.429807186126709,1.165824294090271,-0.001229626708664,-0.0016892902785912156,0.001206533401273191,0.0033764156978577375,-0.004460291005671024,0.002616999438032508,0.002149733016267419,0.5999797582626343,0.001954432111233473,0.0925864577293396,0.03916153684258461,0.9992322325706482,-0.00010679174738470465,-0.0010594890918582678,6.511967512778938e-06,-1.0120682418346405e-05,0.03239365294575691,-8.788872219156474e-05,-6.533095438499004e-05,0.9999998807907104,6.16211982560344e-05,-0.5415417551994324,-0.6674291491508484,3.183774471282959,0.05220862478017807,-0.08421297371387482,-0.001218997873365879,-0.5482212901115417,0.41637152433395386,-3.2250938415527344,-0.044175613671541214,0.006048053503036499,0.000832295510917902,4.875659942626953e-05,0.001953498227521777,0.02492351084947586,0.003995384089648724,0.004009309224784374,5.5033533499226905e-06,7.858237950131297e-06,1755,2,2,9.286676943870015,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.63333333312039,hold,14.63333409652114,20.0,14.709276705980303,-0.08285045623779297,-0.5714576691389084,4.481438512448114,0.015105578313523438,0.0,2.937331438064575,0.03409629315137863,4.593965530395508,-0.02028868220804725,78,2.9818828105926514,0.0927904024720192,0.05520954355597496,0.008231641724705696,0.012959945946931839,-15.021274277870797,0.4686098098754883,-0.3430701494216919,2.8793444633483887,0.033869579434394836,0.0038896333426237106,-0.0005288452375680208,0.00020303002384025604,0.0009447091142646968,0.03908666968345642,0.9992353916168213,-3.992894198745489e-05,-0.003989000804722309,0.0026683807373046875,0.24961024522781372,0.13191814720630646,0.049974869936704636,-0.47436463832855225,0.5543608665466309,0.5042134523391724,-2.0038347244262695,-0.5282943844795227,2.429792881011963,1.1658180952072144,-0.0012483499012887478,-0.0014782951911911368,0.0013320384314283729,0.002655304502695799,-0.0027605402283370495,0.0020200894214212894,0.0012158522149547935,0.5999764800071716,0.00195311289280653,0.09258444607257843,0.039162930101156235,0.9992322325706482,-0.00010612448386382312,-0.001067387405782938,1.0058465704787523e-05,-1.0664574801921844e-05,0.03239230066537857,-0.00011878965597134084,-0.0001015531670418568,1.0,7.644094148417935e-05,-0.5019682049751282,-0.5767573714256287,2.8821871280670166,0.05419102683663368,-0.0753217339515686,0.0001645667798584327,-0.5080650448799133,0.34956079721450806,-2.9174134731292725,-0.02909846231341362,0.00276300311088562,-0.0003306870348751545,4.762411117553711e-05,0.001952829770743847,0.02492356300354004,0.003995395731180906,0.004008167888969183,-0.0003129199321847409,-0.0004465542733669281,1756,2,2,9.295010277203348,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.641666666453602,hold,14.64166743028909,20.0,14.71017822623253,-0.08285045623779297,-0.5707956152036786,4.4808702857138,0.0169490922417026,0.06852804166478502,3.2177348136901855,0.038412295281887054,4.4054155349731445,-0.020944107745890506,85,3.205131769180298,0.08030559867620468,0.026113534346222878,0.008724555373191833,0.007201309083029628,-15.022136318890029,0.5335655212402344,-0.35434481501579285,3.1533420085906982,0.0382269024848938,0.0037278453819453716,-0.0005580754950642586,0.0002227581717306748,0.0009264902910217643,0.0390821136534214,0.9992354512214661,0.0005104790325276554,-0.00294153718277812,0.0015388114843517542,0.09297604858875275,0.12018508464097977,0.012294520623981953,-0.47436484694480896,0.5543619394302368,0.5042136311531067,-2.003840684890747,-0.5282890796661377,2.4297983646392822,1.1658138036727905,-0.0012992632109671831,-0.0015599722974002361,0.0013611194444820285,0.0025395886041224003,-0.003043210366740823,0.003803061554208398,0.0014971004566177726,0.5999742746353149,0.001954801380634308,0.09258212149143219,0.0391598641872406,0.999232292175293,-0.00010481740901013836,-0.00106888881418854,1.2355012586340308e-05,-9.332317858934402e-06,0.03239094093441963,-0.00013766647316515446,-0.00012334214989095926,0.9999998211860657,7.795615238137543e-05,-0.5062001347541809,-0.610707700252533,3.1054253578186035,0.05224122852087021,-0.06098990887403488,0.0002737822651397437,-0.5127812623977661,0.3659543991088867,-3.142611265182495,-0.03595588728785515,-0.012149587273597717,0.000744156539440155,4.673004150390625e-05,0.0019526013638824224,0.02492358535528183,0.003995395731180906,0.004008282441645861,-2.4835753720253706e-06,-3.543493221513927e-06,1757,2,2,9.30334361053668,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.649999999786814,hold,14.65000076405704,20.0,14.710230380296709,-0.08231401443481445,-0.5707802483811975,4.481613336978423,0.013418856724456418,0.03956468118525214,3.308699607849121,0.03698302060365677,4.505012512207031,-0.019829882148769684,86,3.27366042137146,0.09230636805295944,0.04602127522230148,0.007662883028388023,0.008498430950567126,-15.022240098632349,0.6513518691062927,-0.415315181016922,3.2172577381134033,0.036303646862506866,0.007015480659902096,-0.0007563176332041621,0.0001949665747815743,0.0009434068342670798,0.03908826783299446,0.9992352724075317,0.00017128989566117525,7.334363181143999e-05,0.0029891221784055233,0.009286835789680481,0.15347737073898315,0.017288116738200188,-0.47436630725860596,0.5543614029884338,0.504214882850647,-2.0038397312164307,-0.5282928943634033,2.429811954498291,1.165817141532898,-0.0010885881492868066,-0.0016091177240014076,0.0009467683848924935,0.00314906588755548,-0.004583314992487431,0.004778618924319744,0.0023454809561371803,0.5999776721000671,0.001955402549356222,0.09258359670639038,0.0391584075987339,0.9992324113845825,-0.00010532573651289567,-0.0010614055208861828,9.014274837682024e-06,-8.7725929915905e-06,0.03239252790808678,-0.00011439091031206772,-9.411649807589129e-05,0.9999999403953552,7.030602137092501e-05,-0.6092157363891602,-0.6544384956359863,3.149193525314331,0.05534570664167404,-0.07387344539165497,-0.00018011839711107314,-0.615837037563324,0.4061654806137085,-3.189455986022949,-0.0391705147922039,-0.014096222817897797,0.001359586138278246,4.750490188598633e-05,0.001952909748069942,0.02492356300354004,0.00399539340287447,0.0040083592757582664,5.430235432868358e-06,7.74976797401905e-06,1758,2,2,9.311676943870014,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.658333333120027,hold,14.65833409782499,20.0,14.711668342351915,-0.0826120376586914,-0.5712638376280665,4.481919263530966,0.016308735212078318,0.08846931922527276,2.887805700302124,0.032289911061525345,4.517217636108398,-0.02028868220804725,84,2.943765163421631,0.10251910984516144,0.06976810842752457,0.013078446500003338,0.006749925669282675,-15.023699315821831,0.5006125569343567,-0.3581498861312866,2.8214423656463623,0.0320931039750576,0.0035056814085692167,-0.0006173388101160526,0.00023577280808240175,0.0009291250607930124,0.0390910729765892,0.9992350935935974,0.00040450337110087276,-6.086764551582746e-05,0.0028407080098986626,-0.028851885348558426,0.11202143877744675,0.02733435109257698,-0.47436437010765076,0.5543631315231323,0.50421142578125,-2.0038397312164307,-0.5282915830612183,2.429802894592285,1.1658142805099487,-0.0009549169917590916,-0.001321130315773189,0.000858347280882299,0.0026666726917028427,-0.0033778566867113113,0.0026173137594014406,0.0015763924457132816,0.599975049495697,0.0019540484063327312,0.0925816223025322,0.039160072803497314,0.999232292175293,-0.00010498709161765873,-0.0010669915936887264,1.1698215530486777e-05,-9.707175195217133e-06,0.03239191696047783,-0.00013263396976981312,-0.00013601208047475666,0.9999997019767761,6.920968735357746e-05,-0.545293390750885,-0.581712007522583,2.8337290287017822,0.052032530307769775,-0.08833026140928268,-0.0007408886449411511,-0.5512844920158386,0.3583208918571472,-2.8693997859954834,-0.031972985714673996,0.009559869766235352,4.926929250359535e-05,4.690885543823242e-05,0.001953047700226307,0.024923555552959442,0.003995390143245459,0.004008455667644739,5.497605343407486e-06,7.845432264730334e-06,1759,2,2,9.320010277203346,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.666666666453239,hold,14.666667431592941,20.0,14.71211910247803,-0.08255243301391602,-0.571385957300663,4.4828806113427655,0.014788995940762106,0.0,3.4092440605163574,0.034751392900943756,4.574925422668457,-0.020944107745890506,82,3.365622043609619,0.08270984143018723,0.05871862545609474,0.011585189029574394,0.005809081019833684,-15.024216868316717,0.5731791257858276,-0.3387776017189026,3.343596935272217,0.03446786105632782,0.004368273541331291,-0.0007374801207333803,0.00023973868519533426,0.0009280276135541499,0.03909945487976074,0.9992348551750183,0.0006993338465690613,-1.7197118722833693e-05,0.002101317048072815,-0.018605073913931847,0.13051752746105194,0.03281575068831444,-0.4743634760379791,0.5543645620346069,0.5042101740837097,-2.003843069076538,-0.528290867805481,2.429816484451294,1.165814995765686,-0.0012483212631195784,-0.0015524397604167461,0.0013189716264605522,0.002912901109084487,-0.0037822427693754435,0.004643795546144247,0.0020093603525310755,0.5999760031700134,0.0019554561004042625,0.09258060157299042,0.03915711119771004,0.9992324113845825,-0.00010520843352423981,-0.0010631956392899156,1.055822940543294e-05,-7.945112884044647e-06,0.032391466200351715,-0.00012979416351299733,-0.00013965625839773566,1.0,5.786250767414458e-05,-0.5254313945770264,-0.611592173576355,3.2676119804382324,0.05660032480955124,-0.06030699238181114,0.0006220904760994017,-0.532322347164154,0.35416746139526367,-3.3043317794799805,-0.031729090958833694,-0.015624813735485077,0.0006596976891160011,4.684925079345703e-05,0.0019534656312316656,0.02492351457476616,0.003995384555310011,0.004008539952337742,5.432809757621726e-06,7.75262014940381e-06,1760,2,2,9.32834361053668,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.67499999978645,hold,14.675000765360892,20.0,14.711958914995195,-0.08243322372436523,-0.5708567332476377,4.481657042047595,0.014730656403116882,0.0,3.220463991165161,0.035879939794540405,4.537316799163818,-0.020354224034235813,82,3.218543291091919,0.09760956466197968,0.027642209082841873,0.00823594443500042,0.010049704869743437,-15.023971669867784,0.5325232148170471,-0.43731948733329773,3.1458797454833984,0.035647712647914886,0.004033238627016544,-0.0005861142999492586,0.00022423613700084388,0.0009409902850165963,0.03908867761492729,0.9992352724075317,0.0006189600680954754,-0.00010453663708176464,0.0031669633463025093,0.0423455648124218,0.12024880945682526,0.03523441404104233,-0.4743654429912567,0.554364025592804,0.5042118430137634,-2.0038394927978516,-0.5282946825027466,2.429810047149658,1.1658177375793457,-0.0012434168020263314,-0.001704707508906722,0.0011673879344016314,0.0031091230921447277,-0.004417055752128363,0.00276174652390182,0.0021822082344442606,0.5999768376350403,0.001953920815140009,0.09258200973272324,0.03915950655937195,0.9992324113845825,-0.00010583818220766261,-0.0010633120546117425,9.854124073171988e-06,-1.025572419166565e-05,0.03239256516098976,-0.0001175898069050163,-0.00012302161485422403,1.0000001192092896,7.102341623976827e-05,-0.5401350259780884,-0.6583641767501831,3.103841543197632,0.05481504276394844,-0.08075789362192154,-0.0010491723660379648,-0.5466707944869995,0.41360169649124146,-3.1446948051452637,-0.04026009887456894,0.0027824044227600098,0.0009081065654754639,4.744529724121094e-05,0.0019529287237673998,0.02492356300354004,0.003995379898697138,0.0040086680091917515,5.513965334102977e-06,7.873139111325145e-06,1761,2,2,9.336676943870012,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
14.683333333119663,hold,14.683334099128842,20.0,14.712130278348925,-0.08213520050048828,-0.5710528930649161,4.48056428768467,0.01475265253247926,0.03956468118525214,3.043346881866455,0.034622661769390106,4.423764228820801,-0.019764336684602313,82,3.061694622039795,0.09342992305755615,0.02379673533141613,0.005256704520434141,0.00718212965875864,-15.024067110875595,0.568256139755249,-0.3362823724746704,2.9708516597747803,0.034194838255643845,0.005363005213439465,-0.0008246159413829446,0.00023235402477439493,0.0009389416663907468,0.039079196751117706,0.9992356300354004,0.00019915553275495768,4.6295121137518436e-05,0.002743485849350691,0.005312188994139433,0.13726885616779327,0.05439794063568115,-0.47436633706092834,0.5543643832206726,0.5042120814323425,-2.0038394927978516,-0.5282930731773376,2.4298112392425537,1.1658157110214233,-0.0011553139192983508,-0.0014624184696003795,0.001158925355412066,0.0028384486213326454,-0.003369454527273774,0.003666669363155961,0.0016321503790095448,0.5999769568443298,0.0019540037028491497,0.0925818458199501,0.03915856406092644,0.9992324113845825,-0.00010593620390864089,-0.0010631316108629107,1.002160570351407e-05,-9.917188435792923e-06,0.03239259123802185,-0.00011914018978131935,-0.00013109968858771026,0.9999999403953552,7.957952038850635e-05,-0.5664068460464478,-0.585943341255188,2.9512417316436768,0.05549273267388344,-0.07516422867774963,0.00021365232532843947,-0.5726250410079956,0.3533586859703064,-2.9868390560150146,-0.029126737266778946,-0.00667911022901535,0.0003607608377933502,4.738569259643555e-05,0.0019524554954841733,0.024923600256443024,0.0039953747764229774,0.00400875648483634,5.431528734334279e-06,7.750611985102296e-06,1762,2,2,9.345010277203345,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
