time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.099999999940337,insert,4.100000213831663,-4.883710937500002,-5.163053423166273,-0.07331371307373047,0.0039751485019223765,1.3235256950123926,0.015180269656411838,0.0,0.0,0.0,0.0,0.0,27,0.0033521384466439486,0.0004903703229501843,0.0033521384466439486,0.00014117111277300864,0.0,5.070823800750909,0.0,0.0,0.0,0.0,0.0,0.0,3.76773314201273e-05,-0.011550179682672024,-1.1039602213713806e-05,0.9999333620071411,-0.0024958071298897266,0.00016644218703731894,-0.000587559537962079,0.009151874110102654,0.15576989948749542,0.1198950931429863,-0.48814618587493896,0.4930606484413147,0.49541252851486206,-2.0438692569732666,-0.37073394656181335,2.4752449989318848,1.0328248739242554,0.002269489923492074,0.009234050288796425,-0.0030953483656048775,0.0026751786936074495,-0.007211135234683752,0.005690195597708225,0.004346875008195639,0.5991694331169128,-1.9217347926314687e-06,0.11254070699214935,-1.3374500667850953e-05,0.9999333024024963,-3.7995105230947956e-05,0.011542495340108871,9.686918929219246e-06,-5.059778686700156e-06,0.03238648921251297,-7.68294012232218e-06,3.4418317795825715e-07,1.0,-2.3301640794670675e-06,0.002981640864163637,-1.11925728560891e-05,-0.001531836693175137,6.554227002197877e-05,0.000471124512841925,-0.00011920125689357519,0.002945487154647708,1.092547427106183e-05,0.001600255724042654,6.11456562182866e-05,-4.039728082716465e-05,0.0001206588203785941,-0.0005774497985839844,-5.301844794303179e-07,0.024993330240249634,0.0040247212164103985,0.004038458690047264,5.08957509737229e-06,7.199589163064957e-06,1.324075679349383,492
4.108333333273549,insert,4.108333547599614,-4.8473657904730905,-5.125770717859266,-0.07736682891845703,0.005046646492701257,1.3227862209605348,0.0036914850625180406,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.003409480908885598,0.0004317407147027552,0.003409481141716242,8.143770537571982e-05,0.0,5.033592616386577,0.0,0.0,0.0,0.0,0.0,0.0,3.6990044463891536e-05,-0.011542951688170433,-1.009938023344148e-05,0.9999333620071411,-0.0023369514383375645,0.0002469098544679582,-0.0005947796162217855,0.015157797373831272,0.14890767633914948,0.1185239851474762,-0.48812898993492126,0.49313628673553467,0.49538832902908325,-2.0438425540924072,-0.3707951605319977,2.4752907752990723,1.0328705310821533,0.0022675450891256332,0.009267907589673996,-0.0030805126298218966,0.0027645896188914776,-0.007252395153045654,0.005669712089002132,0.004360578954219818,0.5991767644882202,-3.3887627068907022e-06,0.11251196265220642,-1.2536307622212917e-05,0.9999332427978516,-4.2256215238012373e-05,0.01154632493853569,-2.1400628611445427e-06,-7.65466938901227e-06,0.03239477425813675,3.3733956570358714e-06,5.293537469697185e-06,0.9999999403953552,-2.376048314545187e-06,0.0031128921546041965,-9.829291957430542e-05,-0.0013873721472918987,4.9739490350475535e-05,0.0004233820072840899,-6.836443208158016e-05,0.0030800343956798315,9.799554391065612e-05,0.0014588850317522883,3.394248415133916e-05,2.63167021330446e-05,6.919132283655927e-05,-0.000577092170715332,-4.835865183849819e-07,0.02499333769083023,0.004024730995297432,0.004038418643176556,5.197833615966374e-06,7.354450644925237e-06,1.324075679349383,493
4.116666666606761,insert,4.116666881367564,-4.810928276909725,-5.096981674432753,-0.0712275505065918,0.00353080599779787,1.3213060315295433,0.010109515642398037,0.055952909680744456,0.0,0.0,0.0,0.0,28,0.006096464116126299,0.0003058863803744316,0.006096464116126299,0.0011420241789892316,0.0,5.0049067013777995,0.0,0.0,0.0,0.0,0.0,0.0,3.059403024963103e-05,-0.01153087429702282,-8.375157449336257e-06,0.9999334216117859,0.0008667201036587358,0.00024298776406794786,-0.0006364795845001936,0.01793060079216957,-0.03443378582596779,-0.015427934937179089,-0.48811179399490356,0.49321606755256653,0.4953653812408447,-2.0437982082366943,-0.3708568811416626,2.4753365516662598,1.0329163074493408,0.0022414221893996,0.009289584122598171,-0.003032700391486287,0.002814467763528228,-0.0072203222662210464,0.0054413373582065105,0.004314334597438574,0.599191427230835,-5.06106334796641e-06,0.11248777061700821,-1.2662858352996409e-05,0.9999331831932068,-4.7671175707364455e-05,0.01155705377459526,-1.1462834663689137e-05,-7.805994755472057e-06,0.03239917755126953,2.6181454813922755e-05,1.7125121303251944e-05,0.9999998807907104,-4.091120445082197e-06,0.006046378053724766,-0.00011135460954392329,0.0007718728738836944,4.697455369750969e-05,-0.00025690850452519953,-0.00015924163744784892,0.00606261333450675,0.00011079508112743497,-0.0006319163949228823,2.731074346229434e-05,0.001130431774072349,0.0001599914103280753,-0.0005764961242675781,-4.0109125620801933e-07,0.024993352591991425,0.0040247258730232716,0.004038455430418253,5.199604856898077e-06,7.352238753810525e-06,1.324075679349383,494
4.124999999939973,insert,4.125000215135515,-4.7743988037109375,-5.072685331106184,-0.056862831115722656,0.0018624143649503822,1.3216022020167324,0.010155485142604448,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.004331065807491541,0.0003875069960486144,0.004331066273152828,0.0009010373614728451,0.0,4.9805897231241305,0.0,0.0,0.0,0.0,0.0,0.0,3.247707354603335e-05,-0.011533086188137531,-7.801736501278356e-06,0.9999334216117859,0.0034821955487132072,0.0002605045447126031,-0.0006811022758483887,0.020705392584204674,-0.18483377993106842,-0.12515701353549957,-0.48809459805488586,0.4932958781719208,0.4953424632549286,-2.043755054473877,-0.3709165155887604,2.4753823280334473,1.0329614877700806,0.0022167088463902473,0.009309139102697372,-0.0029917743522673845,0.002822386333718896,-0.00717814639210701,0.005278891418129206,0.004271050449460745,0.5992054343223572,-6.96204051564564e-06,0.11246299743652344,-1.317273017775733e-05,0.9999330639839172,-5.355340545065701e-05,0.011566969566047192,-1.1736934538930655e-05,-8.009830708033405e-06,0.032398708164691925,3.388589175301604e-05,2.113738446496427e-05,0.9999998807907104,-5.128695647727e-06,0.003963186405599117,-0.0005013069603592157,0.001673313439823687,0.00019632017938420177,-0.0003117799642495811,-0.0001200554906972684,0.0040008872747421265,0.0005009231390431523,-0.0015811738558113575,0.00012119318125769496,0.0008843435207381845,0.00012295169290155172,-0.0005766153335571289,-3.7133281693968456e-07,0.024993345141410828,0.00402471050620079,0.004038409795612097,5.221193532634061e-06,7.3812552727758884e-06,1.324075679349383,495
4.133333333273185,insert,4.133333548903465,-4.737777777777779,-5.047763139009474,-0.04208087921142578,0.00010166249353460444,1.3230820601677415,0.010091452168126125,0.03956468118525214,0.0,0.0,0.0,0.0,27,0.002345521468669176,0.0006097093573771417,0.0023455212358385324,0.0004239517147652805,0.0,4.955564425703062,0.0,0.0,0.0,0.0,0.0,0.0,3.5913497413275763e-05,-0.011545193381607533,-8.48305626277579e-06,0.9999333024024963,0.0036779234651476145,0.00026795658050104976,-0.0006885933689773083,0.02134481631219387,-0.19748522341251373,-0.13520731031894684,-0.48807740211486816,0.49337583780288696,0.49531957507133484,-2.0437119007110596,-0.37097522616386414,2.4754281044006348,1.0330064296722412,0.002202989300712943,0.00933343917131424,-0.0029685134068131447,0.0028061585035175085,-0.007155624683946371,0.005226233042776585,0.004239294677972794,0.5992194414138794,-8.485455509799067e-06,0.11243833601474762,-1.4069773897062987e-05,0.9999329447746277,-5.955094820819795e-05,0.01157681830227375,-1.1606665793806314e-05,-7.71877239458263e-06,0.03239898383617401,3.162622670060955e-05,2.3700453311903402e-05,0.9999999403953552,-5.314170721248956e-06,-0.0011473321355879307,-0.0007139109657146037,0.001917141256853938,0.0002690596447791904,-0.0005268094246275723,-0.00014773025759495795,-0.0011025540297850966,0.0007140991510823369,-0.0019431690452620387,0.0001625138975214213,0.00036105283652432263,0.00015154248103499413,-0.0005772113800048828,-4.0339313045478775e-07,0.02499333769083023,0.004024690017104149,0.004038441926240921,5.22648224432487e-06,7.390568498522043e-06,1.324075679349383,496
4.1416666666063975,insert,4.141666882671416,-4.7010656060112845,-5.02282604575157,-0.027835369110107422,-0.0013235427331892424,1.3241169769676728,0.006675825261481805,0.055952909680744456,0.0,0.0,0.0,0.0,27,0.004618418402969837,0.0010723454179242253,0.004618419334292412,0.0005911508924327791,0.0,4.930555227305768,0.0,0.0,0.0,0.0,0.0,0.0,4.50218612968456e-05,-0.01155528612434864,-9.402347131981514e-06,0.9999331831932068,0.0036158799193799496,0.0002946206368505955,-0.0007314900867640972,0.022534269839525223,-0.19613508880138397,-0.13300514221191406,-0.48806020617485046,0.49345579743385315,0.49529674649238586,-2.043675184249878,-0.371033251285553,2.4754738807678223,1.0330511331558228,0.002187978010624647,0.009353791363537312,-0.0029471039306372404,0.0027603204362094402,-0.007136689033359289,0.005135360639542341,0.0042122662998735905,0.5992305278778076,-9.591538400854915e-06,0.11241114884614944,-1.549782791698817e-05,0.9999328851699829,-6.524496711790562e-05,0.011583361774682999,-8.820381481200457e-06,-7.31171530787833e-06,0.03239680081605911,2.8076648959540762e-05,2.029263850999996e-05,0.9999998807907104,-5.8628065744414926e-06,-0.0033267028629779816,-0.0007162885158322752,0.003122461959719658,0.00019647616136353463,-0.0010419425088912249,-0.00016024244541767985,-0.003253384493291378,0.0007168160518631339,-0.003198665799573064,8.935479127103463e-05,0.0005613520042970777,0.00016235453949775547,-0.0005777478218078613,-4.440738621269702e-07,0.024993322789669037,0.0040246774442493916,0.004038388840854168,5.2542827688739635e-06,7.4343697633594275e-06,1.324075679349383,497
4.1499999999396096,insert,4.150000216439366,-4.664262695312498,-4.995318502187727,-0.01633167266845703,-0.002191980684074224,1.3252987496180793,0.0124945418065181,0.0,0.0,0.0,0.0,0.0,34,0.006020266562700272,0.0009509067749604583,0.006020267028361559,0.000274932332104072,0.0,4.902965346839486,0.0,0.0,0.0,0.0,0.0,0.0,5.113383667776361e-05,-0.011565307155251503,-1.2453135241230484e-05,0.999933123588562,0.0028106996323913336,0.00021402760467026383,-0.0007455316372215748,0.015070624649524689,-0.15302720665931702,-0.10691942274570465,-0.48804301023483276,0.4935358464717865,0.4952739179134369,-2.043668746948242,-0.37109071016311646,2.4755196571350098,1.0330957174301147,0.002178187482059002,0.009373464621603489,-0.002936974633485079,0.0026898165233433247,-0.007137489039450884,0.005123535171151161,0.00420270673930645,0.5992276072502136,-7.084872322593583e-06,0.11237277090549469,-1.775904092937708e-05,0.9999330043792725,-6.745741120539606e-05,0.011575466953217983,6.363727152347565e-06,-3.7941090340609662e-06,0.032386280596256256,1.0160431884287391e-05,1.6383188267354853e-05,1.0,-5.117706677992828e-06,-0.00494719110429287,-0.0006095849676057696,0.0033759912475943565,0.00019296840764582157,-0.000918711069971323,-0.00015151535626500845,-0.00486763147637248,0.000610369024798274,-0.0034895886201411486,0.00010141459642909467,0.00020401267101988196,0.00015388859901577234,-0.0005782246589660645,-5.930462521064328e-07,0.02499331533908844,0.004024716094136238,0.004038386978209019,5.118608896736987e-06,7.242924766615033e-06,1.324075679349383,498
4.158333333272822,insert,4.158333550207317,-4.627369452582466,-4.956791549921034,-0.01800060272216797,0.0005523390882444801,1.3266269857273627,0.01715692997095175,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.008662359789013863,0.00019953487208113074,0.008662358857691288,0.0011027416912838817,0.0,4.864345853260822,0.0,0.0,0.0,0.0,0.0,0.0,6.809519982198253e-05,-0.011576822027564049,-1.5321324099204503e-05,0.9999329447746277,-0.0013399103190749884,0.00021194138389546424,-0.0007178352680057287,0.011538718827068806,0.08424194157123566,0.06894512474536896,-0.48802581429481506,0.4936159551143646,0.49525097012519836,-2.043666362762451,-0.371151864528656,2.4755654335021973,1.0331411361694336,0.002199503593146801,0.009403659962117672,-0.002975148381665349,0.00264511676505208,-0.007229570299386978,0.005363716743886471,0.004267851356416941,0.5992223024368286,-4.4803787204728e-06,0.11233223229646683,-1.884537050500512e-05,0.9999330639839172,-6.802097050240263e-05,0.011565257795155048,1.0706426110118628e-05,-3.864622158289421e-06,0.032384343445301056,-1.156539838120807e-05,-3.390266201108716e-08,0.9999999403953552,-3.524141220623278e-06,-0.008535134606063366,-0.00036541870213113725,0.0014333229046314955,0.00014188961358740926,-0.0001345430064247921,-3.974522405769676e-05,-0.008499650284647942,0.00036663535865955055,-0.0016303341835737228,8.80172592587769e-05,-0.001098431646823883,4.1715586121426895e-05,-0.0005788207054138184,-7.265985004778486e-07,0.024993300437927246,0.004024730995297432,0.004038534127175808,5.100232556287665e-06,7.2191760409623384e-06,1.324075679349383,499
4.166666666606034,insert,4.166666883975267,-4.590386284722221,-4.9160517752170545,-0.024139881134033203,0.003172602873746655,1.325446397126227,0.01698672531347256,0.03956468118525214,0.0,0.0,0.0,0.0,33,0.0044964696280658245,0.0003545827348716557,0.0044964696280658245,0.000258597923675552,0.0,4.823688332919622,0.0,0.0,0.0,0.0,0.0,0.0,6.930677773198113e-05,-0.011566556058824062,-1.5578198144794442e-05,0.9999330639839172,-0.0026523596607148647,0.00023274168779607862,-0.0007233924698084593,0.012337759137153625,0.15811079740524292,0.12193253636360168,-0.48800861835479736,0.49369606375694275,0.49522796273231506,-2.0436649322509766,-0.3712143003940582,2.4756112098693848,1.0331867933273315,0.0022079667542129755,0.009422610513865948,-0.0029983902350068092,0.0026065828278660774,-0.007307833060622215,0.005424682982265949,0.004316912032663822,0.5992169380187988,-1.5253158380801324e-06,0.11229167878627777,-1.9935590898967348e-05,0.9999331831932068,-6.827685865573585e-05,0.011555057018995285,1.0588322766125202e-05,-3.459344952716492e-06,0.03238450735807419,-1.1499259926495142e-05,-9.798383189263404e-07,0.9999999403953552,-4.368412646726938e-06,-0.003991904202848673,0.00018740698578767478,0.0020610238425433636,-9.252098243450746e-05,-0.00033565767807886004,-6.710222078254446e-05,-0.003943236544728279,-0.00018678113701753318,-0.002152728382498026,-6.700756784994155e-05,-0.00024101044982671738,6.555022264365107e-05,-0.0005782842636108398,-7.387757250398863e-07,0.024993307888507843,0.0040247151628136635,0.004038569051772356,5.138634151080623e-06,7.268186891451478e-06,1.324075679349383,500
4.174999999939246,insert,4.175000217743218,-4.553313598632814,-4.875341802835463,-0.030338764190673828,0.00615033104622853,1.3241169769676728,0.016926425814745016,0.0,0.0,0.0,0.0,0.0,34,0.0017770231934264302,0.0003209881251677871,0.0017770223785191774,0.00039135353290475905,0.0,4.783070984389661,0.0,0.0,0.0,0.0,0.0,0.0,7.160189124988392e-05,-0.011554350145161152,-1.677564432611689e-05,0.9999332427978516,-0.002724011428654194,0.00020922750991303474,-0.0007403499912470579,0.010323199443519115,0.1620132029056549,0.12205642461776733,-0.48799142241477966,0.4937761723995209,0.495204895734787,-2.043663501739502,-0.3712771236896515,2.4756569862365723,1.033232569694519,0.002216323046013713,0.009437546133995056,-0.003025866812095046,0.00257058534771204,-0.0073841409757733345,0.005523149389773607,0.004367128945887089,0.5992114543914795,8.318078243974014e-07,0.11225097626447678,-2.0459705410758033e-05,0.9999333620071411,-6.842255970695987e-05,0.011544618755578995,1.0549032595008612e-05,-4.0460663512931205e-06,0.032384514808654785,-9.732855687616393e-06,-3.136269924652879e-06,1.0,-3.7196152788965264e-06,-0.0005369437858462334,0.00044899099157191813,0.001633373787626624,-6.664718239335343e-05,0.0003128571552224457,-2.6681917006499134e-05,-0.0004991510650143027,-0.0004488527774810791,-0.001645353389903903,-2.4502514861524105e-06,-0.0003904394689016044,2.6619629352353513e-05,-0.0005776882171630859,-7.973608262545895e-07,0.024993322789669037,0.004024714231491089,0.004038574639707804,5.114406121720094e-06,7.2329421527683735e-06,1.324075679349383,501
4.183333333272458,insert,4.1833335515111685,-4.516151801215276,-4.834534972906111,-0.03629922866821289,0.00851857021189062,1.3230820601677415,0.017025007764459588,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.0013159964000806212,0.0006416621617972851,0.0013159961672499776,0.0005623014876618981,0.0,4.742336259599699,0.0,0.0,0.0,0.0,0.0,0.0,7.230498886201531e-05,-0.011545279994606972,-1.7373326045344584e-05,0.9999333024024963,-0.0027071009390056133,0.00019655452342703938,-0.0007550506852567196,0.010300063528120518,0.16176673769950867,0.12254273146390915,-0.48797422647476196,0.493856281042099,0.49518129229545593,-2.0436623096466064,-0.37133997678756714,2.4757027626037598,1.0332783460617065,0.002227770397439599,0.009452953934669495,-0.003059020033106208,0.002546717179939151,-0.0074599748477339745,0.005656184628605843,0.00441158190369606,0.5992059707641602,3.095640522587928e-06,0.11221031844615936,-2.0884568584733643e-05,0.9999334216117859,-6.88960135448724e-05,0.011534183286130428,1.0744959581643343e-05,-4.123295184399467e-06,0.032384634017944336,-1.1097518836322706e-05,-3.368766329003847e-06,0.9999999403953552,-3.5503301205608295e-06,0.0005584029713645577,0.0005692536942660809,0.0010468920227140188,-3.4065778891090304e-05,0.0006398548721335828,-3.3994037949014455e-05,0.0005823247483931482,-0.0005692886770702899,-0.001033757347613573,4.729648935608566e-05,-0.0005592096131294966,3.508032386889681e-05,-0.0005772113800048828,-8.268689271062613e-07,0.02499333769083023,0.004024717956781387,0.004038636106997728,5.104581759951543e-06,7.217691745609045e-06,1.324075679349383,502
4.19166666660567,insert,4.191666885279119,-4.47890129937066,-4.793825000524519,-0.04225969314575195,0.010765889783215243,1.3218983061588772,0.017685528291622177,0.03956468118525214,0.0,0.0,0.0,0.0,35,0.0013147714780643582,0.0006733483169227839,0.0013147712452337146,0.0005508174072019756,0.0,4.701708762240245,0.0,0.0,0.0,0.0,0.0,0.0,7.223139982670546e-05,-0.011535299941897392,-1.8094828192261048e-05,0.9999334812164307,-0.002760719507932663,0.00017766529344953597,-0.000762108014896512,0.009825129061937332,0.16594421863555908,0.12599678337574005,-0.48795703053474426,0.4939363896846771,0.49515658617019653,-2.043661117553711,-0.37140288949012756,2.4757485389709473,1.033324122428894,0.002240534406155348,0.009469559416174889,-0.00309370388276875,0.0025381732266396284,-0.0075304084457457066,0.005782489664852619,0.004446012899279594,0.5992002487182617,4.716870989796007e-06,0.11216911673545837,-2.1207179088378325e-05,0.9999335408210754,-6.979484896874055e-05,0.011523504741489887,1.1209514923393726e-05,-4.7292173803725746e-06,0.03238413482904434,-1.1794716556323692e-05,-2.400791345280595e-06,0.9999999403953552,-3.139298087262432e-06,0.000873951124958694,0.0007563865510746837,0.0006266679847612977,-3.949166421080008e-05,0.0006703307735733688,-4.995028211851604e-05,0.0008880556561052799,-0.0007564831175841391,-0.0006063940818421543,6.852954538771883e-05,-0.0005441027460619807,5.153367237653583e-05,-0.0005767345428466797,-8.630204320070334e-07,0.024993345141410828,0.00402471236884594,0.00403866171836853,5.092906576464884e-06,7.201451808214188e-06,1.324075679349383,503
4.199999999938882,insert,4.2000002190470695,-4.441562499999999,-4.752578586339949,-0.04839897155761719,0.012324487215664703,1.3208616513041742,0.018042881492874585,0.0,0.0,0.0,0.0,0.0,34,0.0014719718601554632,0.0006780134863220155,0.0014719717437401414,0.0005135112442076206,0.0,4.66053457435411,0.0,0.0,0.0,0.0,0.0,0.0,7.267327600857243e-05,-0.011525936424732208,-1.7944801584235393e-05,0.9999336004257202,-0.0028385401237756014,0.00017205580661538988,-0.0007631001062691212,0.009934119880199432,0.17150145769119263,0.12945690751075745,-0.4879397749900818,0.49401649832725525,0.4951305091381073,-2.0436599254608154,-0.37146586179733276,2.4757943153381348,1.0333698987960815,0.0022533258888870478,0.00948737096041441,-0.0031269167084246874,0.002544390270486474,-0.007591794710606337,0.005896416958421469,0.00446920795366168,0.5991944074630737,5.386479642766062e-06,0.1121278926730156,-2.118981683452148e-05,0.9999337196350098,-7.126685522962362e-05,0.011512726545333862,1.1608994100242853e-05,-5.620470801659394e-06,0.03238416463136673,-1.3210566976340488e-05,-1.3682569033335312e-06,1.0,-3.2594225558568723e-06,0.0012075743870809674,0.0008074112702161074,0.0002378067292738706,-2.0001645680167712e-05,0.0006746745202690363,-6.416009273380041e-05,0.0012126148212701082,-0.000807574309874326,-0.00020997611864004284,9.506016795057803e-05,-0.0005002533434890211,6.636215402977541e-05,-0.0005762577056884766,-8.552988219889812e-07,0.02499336004257202,0.004024710040539503,0.004038688726723194,5.0972384997294284e-06,7.212045602500439e-06,1.324075679349383,504
4.208333333272094,insert,4.20833355281502,-4.404135810004341,-4.71137687563896,-0.0546574592590332,0.01291005901293829,1.3196759059357002,0.018206217646365985,0.06852804166478502,0.0,0.0,0.0,0.0,34,0.0017042414983734488,0.0006758973468095064,0.001704241381958127,0.00047719766735099256,0.0,4.6194154774920095,0.0,0.0,0.0,0.0,0.0,0.0,7.287490007001907e-05,-0.011516143567860126,-1.7635258700465783e-05,0.9999336004257202,-0.0029299394227564335,0.00015903185703791678,-0.0007584535051137209,0.009376547299325466,0.17818498611450195,0.13522909581661224,-0.4879225194454193,0.4940966069698334,0.49510300159454346,-2.043658494949341,-0.37152883410453796,2.4758400917053223,1.033415675163269,0.002264596987515688,0.009507132694125175,-0.003154895268380642,0.0025641440879553556,-0.007641312200576067,0.005997773725539446,0.004479709547013044,0.5991888046264648,5.4358802117349114e-06,0.11208657175302505,-2.1107372958795168e-05,0.9999337792396545,-7.324928446905687e-05,0.011501915752887726,1.1656433343887329e-05,-6.163464604469482e-06,0.03238401561975479,-1.4229662156139966e-05,4.1406278228350857e-07,0.9999998211860657,-3.4661259178392356e-06,0.0015176093438640237,0.000766738026868552,-0.0001158184022642672,2.0252336980775e-05,0.0006703920080326498,-8.367584814550355e-05,0.0015144316712394357,-0.0007669655606150627,0.0001506625849287957,0.00012898504792246968,-0.0004511867882683873,8.666572102811188e-05,-0.0005757808685302734,-8.39742824609857e-07,0.02499336749315262,0.004024710971862078,0.004038678947836161,5.0912185542983934e-06,7.206283044070005e-06,1.324075679349383,505
4.216666666605306,insert,4.216666886582971,-4.366621636284721,-4.670100659132002,-0.060677528381347656,0.012913126738567371,1.3184890943903003,0.01833942224038765,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002119495300576091,0.0006644958630204201,0.002119495300576091,0.0004110712034162134,0.0,4.5782219491465845,0.0,0.0,0.0,0.0,0.0,0.0,7.217362872324884e-05,-0.011505967006087303,-1.7822356312535703e-05,0.9999337792396545,-0.0029037080239504576,0.0001511443842900917,-0.0007517340127378702,0.00904068537056446,0.1782519370317459,0.13618075847625732,-0.48790523409843445,0.4941767156124115,0.4950751066207886,-2.043657064437866,-0.37159180641174316,2.4758858680725098,1.0334614515304565,0.002272991929203272,0.00952834077179432,-0.0031754509545862675,0.0025954702869057655,-0.007680663373321295,0.006079769227653742,0.004480587784200907,0.599183201789856,5.084364602225833e-06,0.11204555630683899,-2.0662821043515578e-05,0.9999339580535889,-7.541303057223558e-05,0.01149117574095726,1.192890340462327e-05,-6.5484809965710156e-06,0.032384276390075684,-1.4792282854614314e-05,3.271855803177459e-06,0.9999999403953552,-2.8010929327138e-06,0.0019768120255321264,0.0006589022814296186,-0.0003877147100865841,5.6840341130737215e-05,0.0006548516685143113,-9.743328701006249e-05,0.0019672808703035116,-0.0006592166610062122,0.0004330126685090363,0.00014968444884289056,-0.0003693129983730614,0.00010090601426782086,-0.0005752444267272949,-8.495371730532497e-07,0.024993382394313812,0.004024733789265156,0.004038700368255377,5.081997187517118e-06,7.190334144979715e-06,1.324075679349383,506
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.629137367010115,-0.0667572021484375,0.012495233022491448,1.3173012137862843,0.018019709386862814,0.055952909680744456,0.0,0.0,0.0,0.0,34,0.002277477877214551,0.0006695269839838147,0.002277477877214551,0.0004017390310764313,0.0,4.537341419709722,0.0,0.0,0.0,0.0,0.0,0.0,7.575390191050246e-05,-0.01149534247815609,-1.785343738447409e-05,0.9999338984489441,-0.002967800246551633,0.00014599626592826098,-0.0007401253096759319,0.00902573298662901,0.18356744945049286,0.1405266672372818,-0.4878879487514496,0.4942568242549896,0.49504712224006653,-2.043654441833496,-0.37165480852127075,2.4759316444396973,1.033507227897644,0.0022800371516495943,0.009552090428769588,-0.003190323244780302,0.002638122532516718,-0.007712883874773979,0.006155690178275108,0.004477790556848049,0.59917813539505,4.499141141423024e-06,0.11200469732284546,-2.005928399739787e-05,0.9999340772628784,-7.76390079408884e-05,0.011481022462248802,1.1571042705327272e-05,-6.756496986781713e-06,0.03238435834646225,-1.432137651136145e-05,1.911049366754014e-06,0.9999998807907104,-2.1827861473866506e-06,0.002107748994603753,0.0005147118936292827,-0.0006923660403117537,9.682418021839112e-05,0.0006560469628311694,-9.216214675689116e-05,0.0020912166219204664,-0.0005150666111148894,0.0007405570358969271,0.00016895626322366297,-0.0003515933931339532,9.607354149920866e-05,-0.0005747079849243164,-8.490724212606438e-07,0.02499338984489441,0.004024730063974857,0.00403864961117506,5.085115844849497e-06,7.188762538135052e-06,1.324075679349383,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.588352888822554,-0.07224082946777344,0.011841973901027814,1.3161122612289589,0.01702285408100579,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.002669785637408495,0.0006142680067569017,0.0026697858702391386,0.0003030066145583987,0.0,4.496639778932432,0.0,0.0,0.0,0.0,0.0,0.0,7.947620179038495e-05,-0.011485529132187366,-1.703175985312555e-05,0.9999340176582336,-0.0028541586361825466,0.0001434843143215403,-0.000733247259631753,0.00954284705221653,0.17869389057159424,0.13617394864559174,-0.4878706634044647,0.49433693289756775,0.495018869638443,-2.043649435043335,-0.37171781063079834,2.4759774208068848,1.0335530042648315,0.0022839221637696028,0.009576912969350815,-0.0031972292345017195,0.0026895601768046618,-0.007737646345049143,0.006204990670084953,0.004469916224479675,0.5991740226745605,3.4224540286231786e-06,0.11196471005678177,-1.9406994397286326e-05,0.999934196472168,-8.065742440521717e-05,0.011471829377114773,1.0777497664093971e-05,-7.22428103472339e-06,0.03238512575626373,-1.3701630450668745e-05,1.2089217307220679e-06,0.9999999403953552,-2.3602469809702598e-06,0.0025092943105846643,0.0004000993212684989,-0.0008192180539481342,0.00010727511835284531,0.0005967800389043987,-9.834035881794989e-05,0.002489774953573942,-0.00040053550037555397,0.0008765547536313534,0.00016272820357698947,-0.00023431857698597014,0.00010211436165263876,-0.0005742311477661133,-8.058905223151669e-07,0.024993404746055603,0.0040247258730232716,0.004038672894239426,5.086309101898223e-06,7.195398211479187e-06,1.324075679349383,508
