time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.983333333246264,insert,5.983333645388484,4.906250542534721,4.533109813928606,-0.057756900787353516,0.04524000542005524,1.3005569889615527,0.010851502338482533,0.0,0.0,0.0,0.0,0.0,54,0.0004657646350096911,0.00012720491213258356,0.0004657646641135216,0.00018582165648695081,0.0,-4.623739144005344,0.0,0.0,0.0,0.0,0.0,0.0,-9.147703531198204e-05,-0.011348810978233814,-8.033028279896826e-05,0.9999356269836426,-0.0013641295954585075,-0.00019721699936781079,-0.0017545795999467373,0.01274443045258522,0.092129185795784,0.07531693577766418,-0.4842602610588074,0.5140102505683899,0.489033043384552,-2.0415942668914795,-0.3885354995727539,2.4903597831726074,1.0442613363265991,0.0017684849444776773,0.011700280010700226,-0.003660966642200947,0.0027273446321487427,-0.010708749294281006,0.008331556804478168,0.006872422993183136,0.599202036857605,3.691713936859742e-05,0.10284595191478729,-8.510820771334693e-05,0.9999355673789978,9.21108148759231e-05,0.011349895037710667,5.0898524932563305e-06,-2.7416854209150188e-06,0.032387517392635345,1.0860092061193427e-06,-5.799031441711122e-07,1.0,-4.784576503880089e-06,-0.00021046285110060126,0.00040705371065996587,-8.336282189702615e-05,9.878410492092371e-05,3.863033634843305e-05,-7.021743658697233e-05,-0.0002122250443790108,-0.0004071064468007535,7.849575922591612e-05,0.0001559646480018273,-6.901643064338714e-05,7.376616849796847e-05,-0.0005673766136169434,-4.068162525072694e-06,0.02499356120824814,0.0040247091092169285,0.00403851643204689,5.143537237017881e-06,7.27048609405756e-06,1.324075679349383,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,4.579057544469835,-0.05751848220825195,0.04516322951531038,1.3005569889615527,0.012555210560094565,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0005281521007418633,0.00012821677955798805,0.0005281521589495242,0.00018872716464102268,0.0,-4.669686874546573,0.0,0.0,0.0,0.0,0.0,0.0,-9.06109344214201e-05,-0.011349278502166271,-7.944613753352314e-05,0.999935507774353,-0.001066184719093144,-0.00020057345682289451,-0.0017601908184587955,0.012747653760015965,0.07493364810943604,0.0626075267791748,-0.4842436611652374,0.5141106843948364,0.48900437355041504,-2.0415852069854736,-0.3886265456676483,2.4904325008392334,1.0443196296691895,0.001759996055625379,0.011699704453349113,-0.0036587349604815245,0.0027252233121544123,-0.010701777413487434,0.008314474485814571,0.006874306593090296,0.5992010831832886,3.721301618497819e-05,0.10279890149831772,-8.449724555248395e-05,0.9999355673789978,9.367583697894588e-05,0.011348807252943516,6.377056706696749e-06,-2.4073906388366595e-06,0.03238644450902939,-4.721040909316798e-07,-3.007237410201924e-06,0.9999998807907104,-5.085412340122275e-06,0.00033796249772422016,0.0003569305408746004,0.00019320084538776428,9.943279292201623e-05,-3.976831430918537e-05,7.050632848404348e-05,0.00034232789766974747,-0.0003568348765838891,-0.0001855402224464342,0.00015253902529366314,8.862834511091933e-05,-6.704331462970003e-05,-0.0005674362182617188,-4.023469955427572e-06,0.02499356120824814,0.004024714697152376,0.004038521554321051,5.142052032169886e-06,7.270835340023041e-06,1.324075679349383,719
5.9999999999126885,insert,6.000000312924385,5.0,4.626078158617021,-0.05835294723510742,0.045419128582580015,1.3007074444937372,0.011412957974243909,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00044822203926742077,0.0001794587296899408,0.0004482220683712512,0.00024001685960683972,0.0,-4.716717971388337,0.0,0.0,0.0,0.0,0.0,0.0,-9.380894334753975e-05,-0.011349820531904697,-7.90534759289585e-05,0.9999355673789978,-0.00138248095754534,-0.000193217842024751,-0.0017613049130886793,0.013612036593258381,0.09332861006259918,0.07636625319719315,-0.4842275381088257,0.5142109990119934,0.4889756441116333,-2.041574716567993,-0.388717383146286,2.4905076026916504,1.0443779230117798,0.0017564180307090282,0.011702144518494606,-0.0036631503608077765,0.0027273199521005154,-0.01070375181734562,0.008347020484507084,0.00687579857185483,0.5992012023925781,3.743433262570761e-05,0.10275248438119888,-8.429189620073885e-05,0.999935507774353,9.468829375691712e-05,0.011349508538842201,5.36465086042881e-06,-2.454603418300394e-06,0.032387010753154755,-3.1087930096873606e-07,-8.203515449167753e-07,0.9999999403953552,-5.247839908406604e-06,-0.0003111758269369602,0.0002940194390248507,-0.00013275978562887758,0.0001368340599583462,0.00011072674533352256,3.494945849524811e-05,-0.00031405274057760835,-0.00029410046408884227,0.000125613747513853,0.00018008404003921896,-0.00015563832130283117,-3.089571328018792e-05,-0.0005674362182617188,-4.005654773209244e-06,0.02499356120824814,0.004024697467684746,0.004038522951304913,5.161400622455403e-06,7.293361704796553e-06,1.324075679349383,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,4.672525078058245,-0.05835294723510742,0.04558042564895004,1.3005569889615527,0.011572942639759276,0.0,0.0,0.0,0.0,0.0,50,0.0005033870111219585,0.00010866402590181679,0.0005033871275372803,0.00017303954518865794,0.0,-4.763154408134983,0.0,0.0,0.0,0.0,0.0,0.0,-9.45558276725933e-05,-0.011348825879395008,-7.93487997725606e-05,0.9999356269836426,-0.0011162285227328539,-0.00017260960885323584,-0.0017809723503887653,0.015573332086205482,0.07815907895565033,0.06737823039293289,-0.4842115640640259,0.5143120884895325,0.48894694447517395,-2.041564702987671,-0.3888082802295685,2.49058198928833,1.0444339513778687,0.0017489898018538952,0.011702436953783035,-0.003661874681711197,0.0027278007473796606,-0.010698948986828327,0.008325116708874702,0.006870272569358349,0.5992010831832886,3.7489804526558146e-05,0.10270587354898453,-8.406618144363165e-05,0.9999355673789978,9.642574150348082e-05,0.011349614709615707,5.480658728629351e-06,-2.573757228674367e-06,0.032386861741542816,7.90219246482593e-07,-1.8154418057747534e-06,1.0,-4.7382577577081975e-06,0.0002886683796532452,0.00034403204335831106,0.0002274005819344893,8.463879930786788e-05,-6.610715354327112e-05,1.6552568922634237e-05,0.00029382246430031955,-0.0003439382999204099,-0.00022084703959990293,0.00013465757365338504,0.00010783481411635876,-1.3478637811203953e-05,-0.0005673766136169434,-4.020839696750045e-06,0.02499356120824814,0.004024682100862265,0.0040384395979344845,5.1987290135002695e-06,7.354188710451126e-06,1.324075679349383,721
6.016666666579113,insert,6.016666980460286,5.093749457465277,4.719128459692003,-0.05841255187988281,0.045577580749522895,1.3005569889615527,0.01163279557658825,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00030711235012859106,0.00014080738765187562,0.0003071124665439129,0.00017828626732807606,0.0,-4.809757789768741,0.0,0.0,0.0,0.0,0.0,0.0,-9.806068555917591e-05,-0.011349626816809177,-7.868407556088641e-05,0.9999355673789978,-0.001136413891799748,-0.00017910377937369049,-0.001773258438333869,0.015526353381574154,0.07924827933311462,0.06752751767635345,-0.48419612646102905,0.5144132375717163,0.4889182448387146,-2.0415544509887695,-0.3888990879058838,2.4906582832336426,1.0444912910461426,0.0017438854556530714,0.01170438714325428,-0.0036633850540965796,0.0027284082025289536,-0.010696354322135448,0.008335495367646217,0.006873180624097586,0.5992010831832886,3.748148446902633e-05,0.10265906900167465,-8.430078742094338e-05,0.999935507774353,9.775787475518882e-05,0.011350198648869991,5.387875717133284e-06,-2.563091584306676e-06,0.032386645674705505,5.735433319387084e-07,3.6623373489419464e-07,0.9999999403953552,-5.6132116696971934e-06,3.151297278236598e-05,0.0003048822400160134,1.9281082131783478e-05,0.00011842267122119665,4.7482139052590355e-05,5.9567079006228596e-05,3.200269929948263e-05,-0.00030487292679026723,-1.8611526684253477e-05,0.00016378398868255317,-4.28883358836174e-05,-5.586936458712444e-05,-0.0005674362182617188,-3.989596734754741e-06,0.02499356120824814,0.004024680238217115,0.004038446117192507,5.1948400141554885e-06,7.345312042161822e-06,1.324075679349383,722
6.024999999912325,insert,6.025000314228237,5.140623168945314,4.7659404575824755,-0.05841255187988281,0.04563472612062469,1.3005569889615527,0.01145055011875229,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.0004354382399469614,9.171638521365821e-05,0.00043543821084313095,0.0001512806920800358,0.0,-4.856569787659214,0.0,0.0,0.0,0.0,0.0,0.0,-9.417538967682049e-05,-0.011349298059940338,-8.0242331023328e-05,0.999935507774353,-0.0011371474247425795,-0.000252414436545223,-0.0017599479760974646,0.010207746177911758,0.07903431355953217,0.0647723600268364,-0.4841812252998352,0.5145146250724792,0.48888954520225525,-2.041544198989868,-0.3889899253845215,2.4907331466674805,1.044547200202942,0.001738061080686748,0.011706567369401455,-0.003662701928988099,0.002729915315285325,-0.010694162920117378,0.008333716541528702,0.006872109603136778,0.5992010235786438,3.6769750295206904e-05,0.10261242091655731,-8.405320113524795e-05,0.9999355673789978,9.913594840327278e-05,0.011350535787642002,5.4219854064285755e-06,-3.3469423215137795e-06,0.03238682448863983,1.2368928992145811e-06,-4.916744273941731e-06,0.9999999403953552,-3.866213319270173e-06,-4.267049371264875e-05,0.00043018965516239405,5.217791112954728e-05,8.673131378600374e-05,-1.6677218809491023e-05,2.4727418349357322e-05,-4.138897202210501e-05,-0.0004301891312934458,-5.320440686773509e-05,0.00014939653920009732,1.054629228747217e-05,-2.133768066414632e-05,-0.0005674362182617188,-4.065299435751513e-06,0.02499356120824814,0.004024694208055735,0.004038447514176369,5.093846993986517e-06,7.198861567303538e-06,1.324075679349383,723
6.033333333245537,insert,6.033333647996187,5.187495659722222,4.812588542699816,-0.05841255187988281,0.04479648850974627,1.3007074444937372,0.011444368283264339,0.055952909680744456,0.0,0.0,0.0,0.0,53,9.835880337050185e-05,0.00013652769848704338,9.835882519837469e-05,0.00014007985009811819,0.0,-4.903228355471131,0.0,0.0,0.0,0.0,0.0,0.0,-9.782925917534158e-05,-0.011350831016898155,-7.880065822973847e-05,0.999935507774353,-0.001118343323469162,-0.0001559617812745273,-0.0017634353134781122,0.017516106367111206,0.07808464765548706,0.06755153089761734,-0.48416683077812195,0.5146166086196899,0.4888608753681183,-2.0415327548980713,-0.389080673456192,2.4908089637756348,1.0446051359176636,0.0017324298387393355,0.011708897538483143,-0.003661894239485264,0.0027314850594848394,-0.010693908669054508,0.008332021534442902,0.006874707527458668,0.5992012619972229,3.578478572308086e-05,0.10256543755531311,-8.406172128161415e-05,0.999935507774353,9.934431727742776e-05,0.011351160705089569,5.150854121893644e-06,-3.4930671972688287e-06,0.032386474311351776,3.304592439690168e-07,-1.4553495475411182e-06,0.9999998807907104,-5.277720447338652e-06,3.49094398188754e-06,2.539689012337476e-05,9.495927952229977e-05,0.00013080790813546628,-8.875759704096708e-06,3.8083133404143155e-05,5.650792900269153e-06,-2.5380031729582697e-05,-9.485979535384104e-05,0.0001353050029138103,9.412515282747336e-06,-3.501888568280265e-05,-0.0005674958229064941,-3.995301085524261e-06,0.02499356120824814,0.004024668131023645,0.004038373939692974,5.2371879064594395e-06,7.404189091175795e-06,1.324075679349383,724
6.041666666578749,insert,6.041666981764138,5.234366522894966,4.859594255685808,-0.05811452865600586,0.043870950321434066,1.3007074444937372,0.011520189218572341,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.00022083011572249234,0.00013609685993287712,0.00022083005751483142,0.00016489802510477602,0.0,-4.9502340684571235,0.0,0.0,0.0,0.0,0.0,0.0,-9.851654613157734e-05,-0.011350098997354507,-7.98316759755835e-05,0.9999355673789978,-0.0010539958020672202,-0.0002499110414646566,-0.0017626394983381033,0.010118968784809113,0.0740009993314743,0.05950240418314934,-0.4841534495353699,0.5147190690040588,0.4888322055339813,-2.0415220260620117,-0.38917145133018494,2.49088454246521,1.044659972190857,0.0017240103334188461,0.01171184703707695,-0.0036540047731250525,0.0027313577011227608,-0.010685846209526062,0.008330141194164753,0.006866391748189926,0.5992013216018677,3.4814114769687876e-05,0.10251856595277786,-8.447054278803989e-05,0.999935507774353,0.0001008692488539964,0.011351474560797215,5.3658150136470795e-06,-3.5105149436276406e-06,0.03238661587238312,1.3762805792794097e-06,-2.3001889530860353e-06,0.9999999403953552,-4.664755579142366e-06,5.376555418479256e-05,0.0001960654481081292,8.621800952823833e-05,0.0001352733379462734,-9.246591616829392e-06,-1.1746444215532392e-05,5.574890019488521e-05,-0.00019603986584115773,-8.500788680976257e-05,0.00016328446508850902,1.7043646948877722e-05,1.5461380826309323e-05,-0.0005674958229064941,-4.047233232995495e-06,0.02499356120824814,0.004024710971862078,0.0040383790619671345,5.094243078929139e-06,7.203198038041592e-06,1.324075679349383,725
6.049999999911961,insert,6.050000315532088,5.281235351562501,4.906458407640459,-0.05805492401123047,0.042995619878638536,1.3008578826274197,0.011883833394676913,0.0,0.0,0.0,0.0,0.0,53,0.00014887607540003955,0.0001484783279011026,0.00014887608995195478,0.00014344052760861814,0.0,-4.997108701893523,0.0,0.0,0.0,0.0,0.0,0.0,-9.705955744720995e-05,-0.011351204477250576,-8.024913404369727e-05,0.9999355673789978,-0.0011198250576853752,-0.00025056046433746815,-0.001763899577781558,0.010498660616576672,0.0780557170510292,0.06459860503673553,-0.4841407537460327,0.5148217082023621,0.48880353569984436,-2.041511058807373,-0.38926222920417786,2.490959644317627,1.0447193384170532,0.0017169145867228508,0.011715221218764782,-0.003646975615993142,0.002732622204348445,-0.010687449015676975,0.008332697674632072,0.006878138519823551,0.5992012619972229,3.2981184631353244e-05,0.10247121006250381,-8.483802230330184e-05,0.9999355673789978,9.909002255881205e-05,0.011351521126925945,5.49323158338666e-06,-4.445702870725654e-06,0.032386139035224915,3.171725211359444e-07,-1.9785206859523896e-06,1.0,-4.6113491407595575e-06,-0.00013723172014579177,-4.496196561376564e-05,3.6193432606523857e-05,0.0001347148499917239,-3.93456275560311e-06,6.230763392522931e-05,-0.0001363837072858587,4.494126187637448e-05,-3.929195736418478e-05,0.00012960456660948694,-1.5853864169912413e-05,-5.938429603702389e-05,-0.0005674958229064941,-4.067285772180185e-06,0.02499355375766754,0.004024718888103962,0.004038522485643625,5.088926627649926e-06,7.195048965513706e-06,1.324075679349383,726
6.058333333245173,insert,6.058333649300039,5.328101738823786,4.953814297914507,-0.05805492401123047,0.04119082950637676,1.3008578826274197,0.011203760550415609,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.00030864894506521523,0.0001948167773662135,0.00030864885775372386,0.00016051404236350209,0.0,-5.044464592167571,0.0,0.0,0.0,0.0,0.0,0.0,-9.77100498857908e-05,-0.011351930908858776,-7.977267523529008e-05,0.999935507774353,-0.0011496258666738868,-0.00020943564595654607,-0.0017639284487813711,0.013444039039313793,0.07967493683099747,0.06568113714456558,-0.48412859439849854,0.5149244070053101,0.4887749254703522,-2.0414986610412598,-0.3893528878688812,2.491034507751465,1.0447734594345093,0.0017081794794648886,0.01171887293457985,-0.003634932218119502,0.0027337418869137764,-0.010688306763768196,0.00833265669643879,0.006864500697702169,0.5992017388343811,3.087174263782799e-05,0.10242433100938797,-8.499636896885931e-05,0.999935507774353,0.00010035207378678024,0.011351902037858963,4.981120582669973e-06,-4.7391749831149355e-06,0.03238659352064133,-2.9480645480362e-08,-2.583418790891301e-06,0.9999999403953552,-5.253679773886688e-06,-7.845802610972896e-05,-0.00029836356407031417,9.364375728182495e-06,0.00016294514352921396,-5.665312073688256e-06,-0.00010663188731996343,-7.828566594980657e-05,0.0002983494778163731,-1.109310869651381e-05,0.00011739382171072066,-5.663140200340422e-06,0.00010932234727079049,-0.0005675554275512695,-4.0438353607896715e-06,0.02499355375766754,0.004024704918265343,0.004038532730191946,5.145525392435957e-06,7.274560630321503e-06,1.324075679349383,727
6.066666666578385,insert,6.066666983067989,5.374965277777777,5.0006933510303515,-0.057637691497802734,0.039159145671874285,1.3008578826274197,0.011861216080433223,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.00048565262113697827,0.0001975731720449403,0.0004856527375523001,0.00014543859288096428,0.0,-5.091343645283415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010255967208649963,-0.011351819150149822,-7.976510823937133e-05,0.999935507774353,-0.0010044272057712078,-0.00021676206961274147,-0.0017641966696828604,0.012756302952766418,0.0711047351360321,0.05779169499874115,-0.48411688208580017,0.5150271058082581,0.48874637484550476,-2.041487455368042,-0.38944360613822937,2.491109609603882,1.044834017753601,0.0016965590184554458,0.01172251533716917,-0.003615592373535037,0.002732505090534687,-0.010685732588171959,0.008324237540364265,0.006882522255182266,0.5992017388343811,2.866987051675096e-05,0.10237695276737213,-8.525544399162754e-05,0.999935507774353,9.782457345863804e-05,0.011351737193763256,5.420297384262085e-06,-4.894465746474452e-06,0.03238610178232193,-8.066733414580085e-08,4.798278041562298e-06,0.9999999403953552,-5.43663372809533e-06,0.00014253311383072287,-0.0004593018675222993,6.770960317226127e-05,0.00017648754874244332,-1.7250415112357587e-05,8.711904956726357e-05,0.00014394277241081,0.00045934124500490725,-6.43790845060721e-05,0.00011208040086785331,3.787635432672687e-05,-8.45916656544432e-05,-0.0005675554275512695,-4.0462109609507024e-06,0.02499355375766754,0.004024710971862078,0.004038579296320677,5.125286406837404e-06,7.247872417792678e-06,1.324075679349383,728
6.074999999911597,insert,6.07500031683594,5.421825561523438,5.048079043626787,-0.057697296142578125,0.03707146242959425,1.3008578826274197,0.011303432984277606,0.0,0.0,0.0,0.0,0.0,49,0.0006685822736471891,0.0002414880000287667,0.0006685819826088846,0.00018197759345639497,0.0,-5.138729337879851,0.0,0.0,0.0,0.0,0.0,0.0,-9.977190347854048e-05,-0.011351143941283226,-8.046761649893597e-05,0.9999355673789978,-0.0011292160488665104,-0.00021979273878969252,-0.0017664271872490644,0.011819837614893913,0.07822678238153458,0.06231286749243736,-0.4841051995754242,0.515129804611206,0.48871785402297974,-2.041475772857666,-0.38953450322151184,2.491184711456299,1.0448907613754272,0.0016854334389790893,0.0117275295779109,-0.0035941165406256914,0.0027326405979692936,-0.010690360330045223,0.008333640173077583,0.006872117519378662,0.5992019176483154,2.6387871912447736e-05,0.10233010351657867,-8.569472993258387e-05,0.9999355673789978,9.713895269669592e-05,0.01135226059705019,5.135778337717056e-06,-5.0608014134923e-06,0.032386645674705505,1.1180420642631361e-06,2.691426971068722e-06,1.0,-5.1976676331833005e-06,-0.00019244829309172928,-0.0006350321928039193,-8.185356273315847e-05,0.0001965049741556868,2.995095928781666e-05,-0.00013713202497456223,-0.00019438161689322442,0.0006349806790240109,7.757069397484884e-05,0.00010164045670535415,-5.7754812587518245e-05,0.00013946126273367554,-0.0005674958229064941,-4.079745849594474e-06,0.02499355375766754,0.004024716094136238,0.004038606770336628,5.110301572130993e-06,7.2191760409623384e-06,1.324075679349383,729
6.083333333244809,insert,6.08333365060389,5.46868218315972,5.094928294420244,-0.05751848220825195,0.03490267408778891,1.3008578826274197,0.01136654827860184,0.0,0.0,0.0,0.0,0.0,50,0.0007988625438883901,0.00018233299488201737,0.0007988626603037119,7.201959670055658e-05,0.0,-5.185578588673308,0.0,0.0,0.0,0.0,0.0,0.0,-9.83149220701307e-05,-0.01135122962296009,-8.110036287689582e-05,0.9999355673789978,-0.0010748873464763165,-0.00022114903549663723,-0.0017734707798808813,0.011262640357017517,0.07506689429283142,0.05906864255666733,-0.484093576669693,0.5152325630187988,0.4886893332004547,-2.041463851928711,-0.3896254897117615,2.4912588596343994,1.044954538345337,0.0016723577864468098,0.011732376180589199,-0.0035669647622853518,0.0027323788963258266,-0.0106969540938735,0.008322823792696,0.00689026340842247,0.5992022156715393,2.389427027083002e-05,0.1022830531001091,-8.600786532042548e-05,0.9999355673789978,9.300277451984584e-05,0.011352180503308773,5.026406142860651e-06,-5.3684743761550635e-06,0.03238644823431969,9.525236350782507e-07,5.3674571063311305e-06,1.0,-4.846895990340272e-06,-4.2362025851616636e-05,-0.0007973742322064936,2.4107543140416965e-05,0.00017746015510056168,-3.937915971619077e-05,1.4230201486498117e-05,-4.1953659092541784e-05,0.0007973706815391779,-2.492760722816456e-05,6.257450149860233e-05,3.3273467124672607e-05,-1.2811337001039647e-05,-0.0005674958229064941,-4.1105558921117336e-06,0.02499355375766754,0.004024730063974857,0.004038617014884949,5.091854291094933e-06,7.198686944320798e-06,1.324075679349383,730
6.091666666578021,insert,6.091666984371841,5.515534735785591,5.141978710889818,-0.05716085433959961,0.032536725484533235,1.3008578826274197,0.01175192210212117,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.0009951924439519644,0.0002683255006559193,0.0009951922111213207,0.00018706906121224165,0.0,-5.232629005142882,0.0,0.0,0.0,0.0,0.0,0.0,-9.093176777241752e-05,-0.011351803317666054,-8.153820817824453e-05,0.9999355673789978,-0.0010487082181498408,-0.0002095114323310554,-0.0017728980164974928,0.011269273236393929,0.07351794093847275,0.05776865407824516,-0.4840819835662842,0.5153353214263916,0.4886608123779297,-2.041452169418335,-0.38971656560897827,2.4913330078125,1.0450159311294556,0.0016584889963269234,0.011737785302102566,-0.0035361829213798046,0.00273111998103559,-0.010706949979066849,0.008319837972521782,0.0068828328512609005,0.5992022752761841,2.1264393581077456e-05,0.1022358164191246,-8.577925473218784e-05,0.999935507774353,9.014546958496794e-05,0.011352084577083588,5.334848538041115e-06,-5.649313607136719e-06,0.03238625451922417,2.823197462475946e-07,8.346289064320445e-07,0.9999999403953552,-4.231875209370628e-06,-3.3322656236123294e-05,-0.0009938761359080672,-3.8829832192277536e-05,0.0002007817238336429,1.6104914948300575e-06,-0.00017799630586523563,-3.437672057771124e-05,0.0009938632138073444,3.8231763028306887e-05,5.315446469467133e-05,-6.444677637773566e-06,0.00017924257554113865,-0.0005675554275512695,-4.128260115976445e-06,0.02499356120824814,0.004024717956781387,0.004038624931126833,5.093908839626238e-06,7.200520485639572e-06,1.324075679349383,731
6.099999999911233,insert,6.1000003181397915,5.562382812500001,5.189200490713121,-0.05710124969482422,0.029933298719697632,1.3008578826274197,0.011745377378247213,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.0012250904692336917,0.00023083866108208895,0.0012250905856490135,8.70849980856292e-05,0.0,-5.279850784966185,0.0,0.0,0.0,0.0,0.0,0.0,-9.049871732713655e-05,-0.011351723223924637,-8.063206041697413e-05,0.999935507774353,-0.0011165090836584568,-0.00019309775962028652,-0.0017689014784991741,0.010965488851070404,0.07733945548534393,0.060970842838287354,-0.48407042026519775,0.5154380798339844,0.48863229155540466,-2.041440725326538,-0.3898077607154846,2.4914071559906006,1.0450806617736816,0.0016438370803371072,0.011744066141545773,-0.003501472994685173,0.0027303823735564947,-0.01071993075311184,0.008320889435708523,0.006897645071148872,0.5992020964622498,1.903096381283831e-05,0.1021888479590416,-8.595571125624701e-05,0.999935507774353,8.577128028264269e-05,0.011351958848536015,5.575479008257389e-06,-5.271065674605779e-06,0.03238650783896446,2.3625764811185945e-07,4.787583748111501e-06,0.9999998807907104,-5.2699219850183e-06,-0.0001722564920783043,-0.0012082328321412206,-0.00010652642959030345,0.00022098586487118155,7.165021088439971e-06,-6.63354730932042e-05,-0.00017484011186752468,0.0012081851018592715,0.00010279364505549893,4.493477172218263e-05,-3.2051826565293595e-05,6.735980423400179e-05,-0.0005675554275512695,-4.08270898333285e-06,0.02499356120824814,0.004024730995297432,0.004038567189127207,5.0952558012795635e-06,7.2044203989207745e-06,1.324075679349383,732
6.108333333244445,insert,6.108333651907742,5.60922600640191,5.236168950796129,-0.057220458984375,0.027854081054101698,1.3008578826274197,0.01234071169164963,0.0,0.0,0.0,0.0,0.0,48,0.0013136243214830756,0.00026225970941595733,0.0013136244378983974,0.00016250601038336754,0.0,-5.326819245049193,0.0,0.0,0.0,0.0,0.0,0.0,-8.32873847684823e-05,-0.011352031491696835,-8.129966590786353e-05,0.9999355673789978,-0.0011704806238412857,-0.00017247794312424958,-0.0017627174966037273,0.01157416868954897,0.08038770407438278,0.06443014740943909,-0.48405885696411133,0.5155408978462219,0.48860377073287964,-2.0414295196533203,-0.38989904522895813,2.4914803504943848,1.0451459884643555,0.0016287885373458266,0.011750866658985615,-0.003464234760031104,0.002730366075411439,-0.010737796314060688,0.008317763917148113,0.006902994122356176,0.5992017388343811,1.65448545885738e-05,0.1021413505077362,-8.591027290094644e-05,0.9999355673789978,8.123731822706759e-05,0.011350985616445541,5.888810846954584e-06,-5.68433097214438e-06,0.03238600119948387,-1.0455061101311003e-06,2.102432517858688e-06,1.0,-4.587274361256277e-06,-0.00016219521057792008,-0.001298886607401073,-0.00011043207632610574,0.00020757579477503896,-4.868596533924574e-06,-0.00016021468036342412,-0.00016487382526975125,0.0012988414382562041,0.00010694246157072484,1.6303049051202834e-05,-1.8585606085252948e-05,0.00016061440692283213,-0.0005675554275512695,-4.111994712729938e-06,0.02499356120824814,0.004024730529636145,0.004038578364998102,5.104640877107158e-06,7.214868674054742e-06,1.324075679349383,733
6.1166666665776575,insert,6.116666985675693,5.656063910590275,5.283651500940325,-0.057637691497802734,0.025456449293415062,1.3008578826274197,0.012171494745416567,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0014883186668157578,0.00026223791064694524,0.0014883188996464014,0.00015241339860949665,0.0,-5.3743017951933885,0.0,0.0,0.0,0.0,0.0,0.0,-7.968612771946937e-05,-0.011351531371474266,-8.117911056615412e-05,0.999935507774353,-0.0012609509285539389,-0.00013553351163864136,-0.0017528587486594915,0.012945571914315224,0.08570064604282379,0.06923234462738037,-0.4840473532676697,0.5156437158584595,0.4885752499103546,-2.0414183139801025,-0.3899903893470764,2.491553544998169,1.0452128648757935,0.0016136158956214786,0.011758205480873585,-0.003424636088311672,0.0027313660830259323,-0.010760005563497543,0.008320269174873829,0.006915947422385216,0.5992014408111572,1.445085035811644e-05,0.10209400951862335,-8.606525807408616e-05,0.999935507774353,7.592557813040912e-05,0.011350329034030437,5.80883352085948e-06,-5.374624379328452e-06,0.03238612785935402,-1.200440010507009e-06,3.815478066826472e-06,0.9999998807907104,-4.84386828247807e-06,-0.0001294493704335764,-0.00146896718069911,-0.00020117317035328597,0.000217104097828269,3.2736606954131275e-05,-0.00014339752669911832,-0.00013420839968603104,0.0014689130475744605,0.00019843327754642814,1.652049832046032e-06,-5.1459530368447304e-05,0.0001434539444744587,-0.0005675554275512695,-4.103922037757002e-06,0.02499355375766754,0.0040247212164103985,0.004038500599563122,5.135984793014359e-06,7.259746780619025e-06,1.324075679349383,734
