time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.5500000001216,insert,9.550000498071313,19.725913085937698,19.102254509925842,0.46068429946899414,0.2145653124898672,3.197023116043628,0.007984492185642011,0.03956468118525214,0.45236527919769287,0.007837044075131416,0.3618921935558319,-0.0008642247166790185,58,0.4356067478656769,0.0310569666326046,0.019148949533700943,0.01130149606615305,0.00012563096993289946,-19.32494264053402,0.28581756353378296,0.19334743916988373,0.2925054132938385,-0.00433936296030879,0.006525646895170212,-7.157258369261399e-05,-0.0002508547040633857,-0.025255639106035233,-0.011845814064145088,0.9996108412742615,-0.0009746331488713622,0.0005557599943131208,0.001026007579639554,0.0043913270346820354,0.006389085669070482,-0.0064572542905807495,-0.48445019125938416,0.5357555747032166,0.473799467086792,-2.06345534324646,-0.3876210153102875,2.5645506381988525,1.0344750881195068,-0.0011454857885837555,0.00046847862540744245,-0.000973380112554878,-0.006841480731964111,0.0011152569204568863,0.01750783436000347,-0.0015291437739506364,0.5988318920135498,-0.0005623907782137394,0.08824663609266281,-0.011831847950816154,0.9996116757392883,0.00024642908829264343,0.025224223732948303,-4.844041541218758e-06,-1.0168529115617275e-05,0.03239917755126953,-3.1381070584757254e-05,4.44192528448184e-06,0.9999999403953552,1.407498257322004e-05,-0.28754279017448425,0.18605005741119385,0.2691797614097595,-0.018757859244942665,-0.02463727630674839,0.0023838060442358255,-0.27340126037597656,-0.17959733307361603,-0.28766265511512756,0.008252033963799477,-0.016842370852828026,-0.002373834839090705,-0.0012621283531188965,-0.0005923769786022604,0.024961095303297043,0.004009878262877464,0.004023989196866751,5.057159796706401e-06,7.10689346306026e-06,1146,0,0,7.550000000000165,0.0,0.0,1.4389772670785697,-3.085896707705924,19.093503803014755,False,False,,,,0,False,False,False,False,False,True,True,0.5982592105865479,-0.0008182442979887128,0.08761069178581238,-0.012557866983115673,0.9995580911636353,0.00033482941216789186,0.026941144838929176
9.558333333455039,insert,9.558333831839263,19.73577996148023,19.109835475683212,0.46330690383911133,0.21461374126374722,3.2013679044128938,0.009119899004872423,0.0,0.4050429165363312,0.007023986894637346,0.32403624057769775,-0.0015349421573773725,51,0.422951340675354,0.043242692947387695,0.02156751975417137,0.0017494277562946081,3.861578989017289e-05,-19.33282592703684,0.24982108175754547,0.1825500875711441,0.261389821767807,-0.004060265142470598,0.005730165168642998,-0.0001258842967217788,-0.0002642905747052282,-0.02529059909284115,-0.011859922669827938,0.9996097683906555,-0.001285417703911662,0.0006972994888201356,0.0009115035645663738,0.010844599455595016,0.012944567017257214,0.04735983908176422,-0.4844593107700348,0.5357555747032166,0.4737861454486847,-2.0635011196136475,-0.38761210441589355,2.564666986465454,1.034452199935913,-0.001174766686744988,0.0003918617148883641,-0.000961516925599426,-0.007225818932056427,0.001133415731601417,0.017231624573469162,-0.0016060217749327421,0.5988332033157349,-0.0005641109310090542,0.08823957294225693,-0.011846773326396942,0.9996107220649719,0.00024866333114914596,0.025256548076868057,-5.654641427099705e-06,-1.0952353477478027e-05,0.03239980340003967,-3.387862307135947e-05,1.568984407640528e-05,1.0,1.3543205568566918e-05,-0.2813105583190918,0.18666069209575653,0.25477439165115356,-0.023241031914949417,-0.036457329988479614,-0.0008051433833315969,-0.26788419485092163,-0.18054237961769104,-0.27300235629081726,0.003688160330057144,-0.004200585186481476,0.000889049144461751,-0.0012638568878173828,-0.0005930989282205701,0.024960987269878387,0.004009551834315062,0.004023007582873106,5.254507868812652e-06,7.400027243420482e-06,1147,0,0,7.558333333333499,0.0,0.0,1.4399771530922545,-3.088040970181992,19.102254509925842,False,False,,,,0,False,False,False,False,False,True,True,0.5982580184936523,-0.0008188084466382861,0.08760075271129608,-0.01256656926125288,0.9995574951171875,0.0003352243802510202,0.0269598588347435
9.566666666788478,insert,9.566667165607214,19.74547309027797,19.117651134729385,0.46581029891967773,0.2142071898560971,3.2059510811388754,0.012543056072900072,0.06852804166478502,0.39828139543533325,0.006803128402680159,0.3186226785182953,-0.0011437539342296077,59,0.41197219491004944,0.040300704538822174,0.017823852598667145,0.0004908308619633317,-1.5175514818110969e-05,-19.340960493069584,0.24035802483558655,0.18756893277168274,0.2562693655490875,-0.004072836134582758,0.0054467241279780865,-0.00016660995606798679,-0.00028173276223242283,-0.02532808482646942,-0.011874668300151825,0.99960857629776,-0.001237745862454176,0.0005372936138883233,0.0006847776239737868,0.004840620793402195,-0.0012603510404005647,-0.017643248662352562,-0.4844682812690735,0.5357555747032166,0.4737725555896759,-2.063575029373169,-0.3876035809516907,2.5647850036621094,1.034429907798767,-0.001201652572490275,0.0003186468384228647,-0.0009513592813163996,-0.007665387820452452,0.0011450931197032332,0.017380764707922935,-0.0014904463896527886,0.598821222782135,-0.000562485889531672,0.08822228014469147,-0.011862693354487419,0.9996100068092346,0.00025413150433450937,0.025275660678744316,8.0551253631711e-06,-8.0897007137537e-06,0.0323910117149353,-5.211583265918307e-05,2.7908170523005538e-05,0.9999998211860657,1.2671664990193676e-05,-0.26754361391067505,0.19006909430027008,0.24902863800525665,-0.023297587409615517,-0.03288307785987854,0.0002690116816665977,-0.2544088661670685,-0.18408189713954926,-0.2666666805744171,0.004176894202828407,-0.005761183798313141,-0.00019560815417207778,-0.0012657642364501953,-0.0005938578397035599,0.024960875511169434,0.004010054748505354,0.004023690242320299,5.072803560324246e-06,7.1404792834073305e-06,1148,0,0,7.5666666666668325,0.0,0.0,1.4408433804391463,-3.089898600722136,19.109835475683212,False,False,,,,0,False,False,False,False,False,True,True,0.5982570052146912,-0.0008192955865524709,0.08759098500013351,-0.01257407944649458,0.9995568990707397,0.00033574042026884854,0.026976071298122406
9.575000000121918,insert,9.575000499375165,19.754992065429875,19.128819555044174,0.46390295028686523,0.220566987991333,3.2060121459462207,0.005497773599927314,0.03956468118525214,0.9494298100471497,0.016535012051463127,0.759586751461029,-0.0015908261730146478,54,0.7927435636520386,0.04303444176912308,0.15912143886089325,0.033161986619234085,0.001634009982808493,-19.352133162391265,0.6487982273101807,0.33386847376823425,0.60746169090271,-0.00776850339025259,0.014592844992876053,0.00032529281452298164,-0.0003055776178371161,-0.02532324008643627,-0.011886087246239185,0.99960857629776,0.0004068598209414631,0.0007195131620392203,0.002044459106400609,-0.018265150487422943,0.011938856914639473,-0.1847362369298935,-0.4844779372215271,0.5357556343078613,0.4737642705440521,-2.0636298656463623,-0.38759851455688477,2.564948797225952,1.034429907798767,-0.001290820655412972,0.0006461601005867124,-0.00026593863731250167,-0.006712102796882391,0.0009002226870507002,0.024210821837186813,-0.0008509879116900265,0.5988281965255737,-0.0005582692101597786,0.0882176011800766,-0.01188427023589611,0.9996085166931152,0.00024911106447689235,0.025327129289507866,-4.4836197048425674e-06,-8.69855284690857e-06,0.03239711746573448,4.559507033263799e-06,5.635186971630901e-05,0.9999999403953552,3.2458449368277797e-06,-0.5487118363380432,0.2981528043746948,0.4883263409137726,-0.02844933234155178,-0.032248858362436295,0.0016154713230207562,-0.5229566097259521,-0.2864031493663788,-0.5224289894104004,0.01474355161190033,-0.046969976276159286,-0.001994834979996085,-0.0012654662132263184,-0.0005944586591795087,0.024960875511169434,0.0040113297291100025,0.004024981986731291,4.706697836809326e-06,6.62510865367949e-06,1149,0,0,7.575000000000166,0.0,0.0,1.4417364246523054,-3.0918137402175767,19.117651134729385,False,False,,,,0,False,False,False,False,False,True,True,0.5982558727264404,-0.0008198057184927166,0.08758141100406647,-0.012581947259604931,0.9995564222335815,0.0003361148701515049,0.026992760598659515
9.583333333455357,insert,9.583333833143115,19.764336480034906,19.13706734776497,0.46539306640625,0.22247008746489882,3.2126612588686183,0.007692881808907259,0.03956468118525214,0.23593918979167938,0.004100589081645012,0.18875208497047424,0.0,69,0.3848073482513428,0.08692365884780884,0.1517336070537567,0.04443412646651268,4.2014049540739506e-05,-19.360843611675598,0.1538686603307724,0.09414929151535034,0.15207776427268982,-0.002142133889719844,0.0034965728409588337,8.395272743655369e-06,-0.00027214971487410367,-0.025377217680215836,-0.011908312328159809,0.9996069073677063,-0.0013022422790527344,0.0007627267623320222,0.0010664830915629864,0.020352639257907867,-0.005669218022376299,-0.0201579462736845,-0.4844888150691986,0.5357556343078613,0.4737558662891388,-2.06367564201355,-0.3875988721847534,2.565048933029175,1.034429907798767,-0.0012358067324385047,0.0003386962052900344,-0.0006078838487155735,-0.006779536604881287,-6.115384167060256e-06,0.0147204315289855,-0.0006332100601866841,0.5988265872001648,-0.0005594493122771382,0.08820971101522446,-0.011896015144884586,0.9996077418327332,0.0002449250314384699,0.025352634489536285,-3.0632363632321358e-06,-1.1014984920620918e-05,0.03239769861102104,-2.4271972506539896e-05,2.7196727387490682e-05,0.9999999403953552,1.2986816727789119e-05,-0.2890934646129608,0.147239550948143,0.20693518221378326,-0.03261512517929077,-0.08053791522979736,-0.0023707891814410686,-0.2780734896659851,-0.1422410011291504,-0.22476501762866974,-0.011489098891615868,0.03870757669210434,0.002710196655243635,-0.0012682080268859863,-0.0005955269443802536,0.0249607115983963,0.004009868483990431,0.004023355897516012,5.2180748753016815e-06,7.3562259785830975e-06,1150,0,0,7.5833333333335,0.0,0.0,1.443012566954999,-3.094550436217258,19.128819555044174,False,False,,,,0,False,False,False,False,False,True,True,0.598254382610321,-0.0008205206831917167,0.08757196366786957,-0.012592974118888378,0.9995556473731995,0.00033667939715087414,0.027016662061214447
9.591666666788797,insert,9.591667166911066,19.773505927192023,19.14563924074173,0.46819448471069336,0.22131786681711674,3.2195398940023945,0.006742052846675506,0.03956468118525214,0.47594311833381653,0.008299262262880802,0.380757600069046,-8.184839117575393e-05,60,0.4480547606945038,0.02959790639579296,0.03258688002824783,0.014022809453308582,-0.00011952196837228257,-19.369894128589372,0.3401964604854584,0.13426174223423004,0.3045685589313507,-0.0030242200009524822,0.007728546857833862,-3.763427594094537e-05,-0.00023753306595608592,-0.02543824538588524,-0.01191847026348114,0.9996053576469421,-0.0012633949518203735,0.00045134336687624454,0.0008700870675966144,-0.003718401538208127,0.010672759264707565,0.01653796061873436,-0.4844950735569,0.5357556343078613,0.4737429916858673,-2.063722610473633,-0.38759899139404297,2.5651631355285645,1.034429907798767,-0.000983117031864822,0.0003331931366119534,-0.0011270430404692888,-0.006961689796298742,-0.00023087252338882536,0.01778046041727066,-0.0003558366443030536,0.5988267660140991,-0.0005595639813691378,0.08820178359746933,-0.01190869975835085,0.999606728553772,0.00024122076865751296,0.02538336254656315,-2.471497282385826e-06,-9.143608622252941e-06,0.032398443669080734,-5.4940934205660596e-05,-3.280768396507483e-06,0.9999999403953552,9.675216460891534e-06,-0.3246481716632843,0.1446060985326767,0.27284741401672363,-0.01489792950451374,-0.025540368631482124,0.001333158346824348,-0.3102280795574188,-0.13802607357501984,-0.29233619570732117,0.006079032085835934,-0.02132352627813816,-0.0015383807476609945,-0.0012712478637695312,-0.0005959904519841075,0.02496054396033287,0.004010244272649288,0.004023904446512461,4.966213964507915e-06,6.966409273445606e-06,1151,0,0,7.591666666666834,0.0,0.0,1.4439549882552536,-3.0965714652176897,19.13706734776497,False,False,,,,0,False,False,False,False,False,True,True,0.5982531905174255,-0.0008210578234866261,0.08756271004676819,-0.012601259164512157,0.9995551109313965,0.0003371060302015394,0.027034245431423187
9.600000000122236,insert,9.600000500679016,19.78250000000018,19.15392428636551,0.4684329032897949,0.22222023108042777,3.22197129356464,0.008056886144913733,0.03956468118525214,0.42087915539741516,0.007320425473153591,0.3367035686969757,-0.0005848045248058042,53,0.43876394629478455,0.04582206904888153,0.02135070227086544,0.0036488159094005823,3.2194965569942724e-05,-19.378348353227942,0.2682743966579437,0.17766396701335907,0.27129989862442017,-0.0040051816031336784,0.006127377040684223,-4.896292739431374e-05,-0.000249620497925207,-0.02545294724404812,-0.011937007308006287,0.9996047616004944,-0.0010974183678627014,0.0004977307398803532,0.0008692535338923335,-3.4667598811211064e-05,-0.0032989473547786474,-0.038350604474544525,-0.48450151085853577,0.5357556343078613,0.47372913360595703,-2.0637693405151367,-0.38759922981262207,2.5652778148651123,1.034429907798767,-0.0010568988509476185,0.0002831458405125886,-0.0010303370654582977,-0.007263068109750748,0.0002828853903338313,0.017183665186166763,-0.0008809033897705376,0.5988274216651917,-0.00056052440777421,0.08819425851106644,-0.011921016499400139,0.9996057748794556,0.00023705973580945283,0.025414973497390747,-4.97954897582531e-06,-1.019681803882122e-05,0.03239922225475311,-3.7838082789676264e-05,1.2601132766576484e-05,0.9999999403953552,1.6307529222103767e-05,-0.3001565933227539,0.18162086606025696,0.26350271701812744,-0.021230855956673622,-0.040594566613435745,-0.0009969188831746578,-0.286185622215271,-0.1752464920282364,-0.2826663553714752,0.004956711083650589,-0.0027913562953472137,0.0011800749925896525,-0.0012720227241516113,-0.0005969321355223656,0.024960484355688095,0.004010214004665613,0.004023960325866938,4.947113666275982e-06,6.968795787543058e-06,1152,0,0,7.6000000000001675,0.0,0.0,1.4449344423708301,-3.098671911346865,19.14563924074173,True,True,0.9660513649977545,0.8077472448348999,0.8361328124998586,0,False,False,False,False,False,True,True,0.5982520580291748,-0.0008216066635213792,0.08755363523960114,-0.012609723024070263,0.9995543956756592,0.0003375904052518308,0.027052603662014008
9.608333333455676,insert,9.608333834446967,19.791318291558333,19.16230246424675,0.47069787979125977,0.22078899201005697,3.2266465850825266,0.012173230970802251,0.0,0.3615475296974182,0.00630936911329627,0.2892412543296814,-0.00114375382054277,52,0.3876350522041321,0.04085015133023262,0.027999768033623695,0.0020101226400583982,-0.00018273092246090528,-19.38705184105129,0.2573999762535095,0.10454300045967102,0.2313711941242218,-0.002346459776163101,0.005856647621840239,-4.409393295645714e-05,-0.00023113405040930957,-0.025495218113064766,-0.011944005265831947,0.9996036291122437,-0.0014595966786146164,0.00045159616274759173,0.0005864369450137019,0.009975176304578781,-0.008663970977067947,0.021735738962888718,-0.48450735211372375,0.5357556343078613,0.47371289134025574,-2.0638396739959717,-0.3875991404056549,2.565390110015869,1.034429907798767,-0.0008323339861817658,0.00017906626453623176,-0.0015897148987278342,-0.007537673693150282,-6.717731594108045e-05,0.016880670562386513,-0.0007506903493776917,0.59881591796875,-0.0005596375558525324,0.08817748725414276,-0.011933607049286366,0.9996051788330078,0.00023474640329368412,0.025433452799916267,7.998663932085037e-06,-7.253140211105347e-06,0.032391488552093506,-6.182436482049525e-05,-3.1403894809045596e-06,1.0,1.0305844625690952e-05,-0.2856246531009674,0.1276618093252182,0.22887104749679565,-0.01734110899269581,-0.03698669746518135,-7.164208363974467e-05,-0.2734816074371338,-0.12212301790714264,-0.2460787147283554,0.0011024847626686096,-0.004277806729078293,2.4574263079557568e-05,-0.00127410888671875,-0.0005972582148388028,0.024960368871688843,0.0040105730295181274,0.004024091642349958,4.9926593419513665e-06,7.0283422246575356e-06,1153,0,0,7.608333333333501,0.0,0.0,1.445881120316524,-3.1007020687528994,19.15392428636551,False,False,,,,0,False,False,False,False,False,True,True,0.5982508659362793,-0.0008221400203183293,0.08754473924636841,-0.012617948465049267,0.9995537996292114,0.0003380375273991376,0.027070246636867523
9.616666666789115,insert,9.616667168214917,19.79996039496545,19.17322874069214,0.4693269729614258,0.22649765014648438,3.2268892724814395,0.004664871539716842,0.03956468118525214,0.9628502726554871,0.016815198585391045,0.7703157663345337,-0.0017584782199264737,51,0.7993676662445068,0.04062831029295921,0.16554221510887146,0.03474961593747139,0.001738469880365301,-19.397995003809,0.6540552973747253,0.3472755253314972,0.6153796315193176,-0.008057039231061935,0.014756567776203156,0.0002806435222737491,-0.0002517669345252216,-0.025491200387477875,-0.01195753924548626,0.9996034502983093,0.00019909307593479753,0.000810754019767046,0.002314676297828555,-0.01354631595313549,0.034568626433610916,-0.009370583109557629,-0.48451438546180725,0.5357556343078613,0.47370094060897827,-2.063894033432007,-0.38759610056877136,2.565551280975342,1.034429907798767,-0.0010647423332557082,0.0005567199550569057,-0.000618415477219969,-0.006656984332948923,0.0006240917718969285,0.024055786430835724,-0.0008189561194740236,0.5988224744796753,-0.000556247541680932,0.08817195147275925,-0.01195344515144825,0.9996037483215332,0.00023052388860378414,0.02548348531126976,-3.4400727599859238e-06,-8.172704838216305e-06,0.03239654004573822,-7.467955583706498e-06,2.122356090694666e-05,0.9999999403953552,4.63615879198187e-06,-0.5524613261222839,0.3009382486343384,0.4931645691394806,-0.025152739137411118,-0.03187239170074463,0.001466294634155929,-0.5262992978096008,-0.28897908329963684,-0.5277203321456909,0.01842956431210041,-0.04789244383573532,-0.001680764020420611,-0.0012739300727844238,-0.0005979607813060284,0.024960365146398544,0.004009279888123274,0.0040227435529232025,5.164778031030437e-06,7.2690017987042665e-06,1154,0,0,7.616666666666835,0.0,0.0,1.4468384398758163,-3.102755047172941,19.16230246424675,False,False,,,,0,False,False,False,False,False,True,True,0.5982497334480286,-0.0008226850186474621,0.08753602206707001,-0.012626352719962597,0.9995532631874084,0.0003385144518688321,0.027088187634944916
9.625000000122554,insert,9.625000501982868,19.808425903320483,19.18129399418831,0.4718303680419922,0.22786587942391634,3.2328294287863324,0.0054790166359453,0.03956468118525214,0.33581802248954773,0.005861140321940184,0.26865482330322266,-0.0014790579143664218,55,0.4554833471775055,0.08818300068378448,0.12248354405164719,0.03917212784290314,7.602595314892824e-05,-19.406473575136,0.2446969449520111,0.08076504617929459,0.21534663438796997,-0.0018793308408930898,0.005551401060074568,5.5031363444868475e-05,-0.00023402221268042922,-0.02554234303534031,-0.011970039457082748,0.9996020197868347,-0.0008856304339133203,0.0004226294404361397,0.0011808080598711967,0.006495274603366852,-0.003767195390537381,-0.04590491205453873,-0.48452067375183105,0.5357556343078613,0.47368955612182617,-2.0639398097991943,-0.38759735226631165,2.5656578540802,1.034429907798767,-0.0009357853559777141,0.00030957962735556066,-0.0010396485449746251,-0.00637604808434844,-0.00038883424713276327,0.01562713459134102,-0.000526027346495539,0.5988216400146484,-0.0005560712888836861,0.08816403150558472,-0.011965097859501839,0.9996028542518616,0.00022771436488255858,0.02551128715276718,-1.918291673064232e-06,-8.606933988630772e-06,0.03239687159657478,-3.099339664913714e-05,6.550953912665136e-06,0.9999999403953552,5.10604741066345e-06,-0.35494205355644226,0.13619039952754974,0.25086531043052673,-0.030232688412070274,-0.08281233161687851,-0.0020841716323047876,-0.3415415287017822,-0.1300925314426422,-0.2718279957771301,-0.01068137213587761,0.0314779169857502,0.0022931171115487814,-0.0012764930725097656,-0.0005985627067275345,0.024960219860076904,0.0040098801255226135,0.0040235393680632114,5.025785867474042e-06,7.088965503498912e-06,1155,0,0,7.625000000000169,0.0,0.0,1.4480869139831545,-3.1054324085362044,19.17322874069214,False,False,,,,0,False,False,False,False,False,True,True,0.5982482433319092,-0.0008233846165239811,0.08752745389938354,-0.012637141160666943,0.9995524883270264,0.0003390882629901171,0.027111493051052094
9.633333333455994,insert,9.633333835750818,19.816714409722387,19.18984353542328,0.4736185073852539,0.22822152823209763,3.2383355420436164,0.006333692908810917,0.03956468118525214,0.4678266942501068,0.008159702643752098,0.3742614686489105,-0.0008642247166790185,54,0.4596059024333954,0.0384468249976635,0.010745014064013958,0.006390334572643042,1.6837566363392398e-05,-19.41540623119686,0.32933714985847473,0.1407882273197174,0.3009609878063202,-0.00319980108179152,0.007506124209612608,-1.1072888810303994e-05,-0.00022262090351432562,-0.02558712661266327,-0.011987372301518917,0.9996007084846497,-0.001074573490768671,0.0004297814448364079,0.001047739409841597,0.003964278846979141,0.006227994337677956,0.007690609432756901,-0.4845264256000519,0.5357556343078613,0.473675400018692,-2.063985586166382,-0.38759753108024597,2.5657691955566406,1.034429907798767,-0.0008169071516022086,0.0002945892629213631,-0.0013127046404406428,-0.00653427978977561,-0.00015173789870459586,0.01700611598789692,-0.0006323602283373475,0.5988218784332275,-0.0005569544155150652,0.08815643191337585,-0.01197719108313322,0.9996019005775452,0.00022358550631906837,0.0255416352301836,-2.389773726463318e-06,-9.044422768056393e-06,0.03239792212843895,-4.551656456897035e-05,-6.799456855333119e-07,0.9999999403953552,1.0157405995414592e-05,-0.3340674638748169,0.14991877973079681,0.2777784466743469,-0.015922226011753082,-0.03498087450861931,0.000989664113149047,-0.3192901313304901,-0.1431661993265152,-0.2979847490787506,0.005796175450086594,-0.013254150748252869,-0.0010162558173760772,-0.001278698444366455,-0.0005994141101837158,0.02496008202433586,0.004009476862847805,0.004023300483822823,5.1368906497373246e-06,7.248629117384553e-06,1156,0,0,7.6333333333335025,0.0,0.0,1.4490084777207568,-3.1074087083491837,19.18129399418831,False,False,,,,0,False,False,False,False,False,True,True,0.5982471108436584,-0.0008239024900831282,0.0875190868973732,-0.012645128183066845,0.9995518922805786,0.00033959498978219926,0.027128778398036957
9.641666666789433,insert,9.641667169518769,19.82482550727013,19.197841733694077,0.47534704208374023,0.2273690770380199,3.242262761285187,0.0070118403527885675,0.03956468118525214,0.4346054792404175,0.007593024987727404,0.347686767578125,-0.001031985902955057,45,0.4479791224002838,0.04554805904626846,0.014921657741069794,0.001544565544463694,-5.372878217713151e-05,-19.423677683728677,0.3095719516277313,0.12419700622558594,0.27860766649246216,-0.0027996920980513096,0.00705789215862751,-4.3660023948177695e-05,-0.00021777860820293427,-0.025619441643357277,-0.01199926994740963,0.9995996952056885,-0.0010999293299391866,0.00027794687775895,0.0008995659882202744,0.002087694127112627,-0.0004944310639984906,-0.0021217043977230787,-0.48453179001808167,0.5357556343078613,0.4736592769622803,-2.0640313625335693,-0.3875974118709564,2.5658793449401855,1.0344270467758179,-0.0006998613243922591,0.00024277312331832945,-0.0016101807123050094,-0.006652618758380413,-4.374363925307989e-05,0.016789978370070457,-0.0009312774054706097,0.5988219976425171,-0.0005593798123300076,0.08814842998981476,-0.011988332495093346,0.9996010661125183,0.00021979885059408844,0.025570999830961227,-2.689310349524021e-06,-9.899726137518883e-06,0.0323980487883091,-4.8485824663657695e-05,-1.7181080238515278e-06,0.9999999403953552,1.0887865755648818e-05,-0.3316255211830139,0.14091771841049194,0.2661804258823395,-0.01719077304005623,-0.0421721488237381,-0.0007828024099580944,-0.3174373209476471,-0.13443702459335327,-0.2860865592956543,0.0031321756541728973,-0.005754347890615463,0.0008025473216548562,-0.0012803077697753906,-0.0006000023568049073,0.024959981441497803,0.004009529482573271,0.004023169167339802,5.115428393764887e-06,7.205700967460871e-06,1157,0,0,7.641666666666836,0.0,0.0,1.4499853778490697,-3.109503677434997,19.18984353542328,False,False,,,,0,False,False,False,False,False,True,True,0.5982459187507629,-0.0008244667551480234,0.08751091361045837,-0.012653830461204052,0.9995514154434204,0.00033996946876868606,0.027147015556693077
9.650000000122873,insert,9.65000050328672,19.832758789062662,19.20597404241562,0.47767162322998047,0.2254338178317994,3.246305850869891,0.007301185632968554,0.055952909680744456,0.4678536653518677,0.008185237646102905,0.37429195642471313,-0.0011996378361800453,57,0.4669575095176697,0.04347913712263107,0.0025076938327401876,0.002602526219561696,-0.00011116385212517343,-19.43209130781248,0.3293815553188324,0.14479230344295502,0.2990485429763794,-0.0032202573493123055,0.007524324581027031,-0.00011219832231290638,-0.00020979791588615626,-0.02565254084765911,-0.012012441642582417,0.9995986223220825,-0.0013147697318345308,0.0004411084810271859,0.0008975907694548368,0.010941654443740845,0.007570833433419466,0.06823208928108215,-0.4845370352268219,0.5357556343078613,0.4736403822898865,-2.064077138900757,-0.38759520649909973,2.5659921169281006,1.0344098806381226,-0.0006366489105857909,0.0002338468621019274,-0.0017535332590341568,-0.006745516788214445,0.0002393940230831504,0.017313653603196144,-0.001185629633255303,0.5988221168518066,-0.0005624028854072094,0.08814014494419098,-0.012000022456049919,0.9996001720428467,0.00022174365585669875,0.025601200759410858,-2.4354085326194763e-06,-1.0227900929749012e-05,0.0323980376124382,-5.150585639057681e-05,-1.1643677680694964e-05,0.9999998807907104,1.2114183846279047e-05,-0.3421666920185089,0.1529669165611267,0.2785181999206543,-0.017179852351546288,-0.039941053837537766,-1.1846844245155808e-05,-0.3273027241230011,-0.1461794227361679,-0.2992556393146515,0.004925169050693512,-0.009489022195339203,3.2314605050487444e-05,-0.0012819766998291016,-0.0006006500916555524,0.024959880858659744,0.004009584430605173,0.004023082088679075,5.271236659609713e-06,7.408321835100651e-06,1158,0,0,7.65000000000017,0.0,0.0,1.4508992796248812,-3.1114635461178906,19.197841733694077,False,False,,,,0,False,False,False,False,False,True,True,0.598244845867157,-0.000824980903416872,0.08750289678573608,-0.012661757878959179,0.9995507597923279,0.000340450118528679,0.027164122089743614
