time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
3.7749999999450665,insert,3.7750001968815923,-6.224788208007813,-6.520698219537733,0.029921531677246094,-0.16816311108414084,0.05233915627441309,0.004014573278254829,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.004179912153631449,0.0004077211779076606,0.004179912153631449,0.000261657900409773,0.0,6.517050652060444,0.0,0.0,0.0,0.0,0.0,0.0,-3.9929687773110345e-05,-0.0004468949628062546,-2.429178675811272e-05,0.9999998807907104,-0.00036597196594811976,0.00024230664712376893,-0.001008685678243637,0.013139534741640091,-0.02563139982521534,-0.004880576394498348,-0.48720571398735046,0.5006306171417236,0.49910789728164673,-2.021984100341797,-0.36276039481163025,2.437753438949585,1.0256670713424683,0.0021828210446983576,0.007947733625769615,-0.003063197247684002,0.0002781694638542831,-0.005891476757824421,0.004659871570765972,0.004129411187022924,0.6000010371208191,-0.00017508883320260793,0.1139117181301117,-2.9122276828275062e-05,0.9999998807907104,3.4812514059012756e-05,0.00045770566794089973,-7.424478098982945e-07,-5.0381395340082236e-06,0.032391034066677094,1.0811014362843707e-05,5.119030447531259e-06,0.9999999403953552,-4.827767497772584e-06,0.003310434054583311,0.0006561399786733091,-0.0024662057403475046,3.5518223739927635e-05,0.00035776113509200513,0.00019230699399486184,0.0033082207664847374,-0.0006560533074662089,0.0024691971484571695,0.00013046068488620222,0.00012048945063725114,-0.00019216438522562385,-2.2351741790771484e-05,-1.215477823279798e-06,0.024999991059303284,0.00402482645586133,0.004038861021399498,5.124280505697243e-06,7.264286978170276e-06,0.0,453
3.7833333332782786,insert,3.783333530649543,-6.192362738715278,-6.485300511121748,0.026106834411621094,-0.16648502787575126,0.05233915627441309,0.004529038051259704,0.03956468118525214,0.0,0.0,0.0,0.0,17,0.004324306733906269,0.0004299347347114235,0.004324306268244982,0.00033044733572751284,0.0,6.481652943644459,0.0,0.0,0.0,0.0,0.0,0.0,-3.568493775674142e-05,-0.00044282752787694335,-2.429193409625441e-05,0.9999999403953552,-0.0004172855115029961,0.0002333295124117285,-0.000980899203568697,0.013355755247175694,-0.02042626217007637,-0.000492167891934514,-0.48718854784965515,0.5006992816925049,0.49908483028411865,-2.021984100341797,-0.3628116846084595,2.4377992153167725,1.0256901979446411,0.002180013805627823,0.007980283349752426,-0.0030521941371262074,0.0004029837728012353,-0.005908743478357792,0.004601479973644018,0.004081726539880037,0.5999971628189087,-0.00017340727208647877,0.1138761043548584,-2.959995617857203e-05,0.9999998211860657,4.121072925045155e-05,0.00045092799700796604,-2.434990165056661e-07,-5.003525075153448e-06,0.03239080309867859,8.100547347567044e-06,-5.52364190298249e-06,0.9999999403953552,-5.310209417075384e-06,0.0033951352816075087,0.0008623606991022825,-0.0025355510879307985,8.8760116341291e-06,0.00034043361665681005,-0.00026243101456202567,0.0033929182682186365,-0.0008622308960184455,0.0025385599583387375,0.00013319237041287124,0.0001500287326052785,0.0002625768829602748,-2.2113323211669922e-05,-1.2153905117884278e-06,0.024999991059303284,0.004024832509458065,0.00403891084715724,5.11989310325589e-06,7.264374289661646e-06,0.0,454
3.7916666666114907,insert,3.7916668644174933,-6.159829033745661,-6.44991025328636,0.02205371856689453,-0.16482401406392455,0.048456642643301504,0.004467284270504024,0.03956468118525214,0.0,0.0,0.0,0.0,16,0.004393232055008411,0.0004875216691289097,0.004393232055008411,0.00038882787339389324,0.0,6.446533261950285,0.0,0.0,0.0,0.0,0.0,0.0,-4.80001290270593e-05,-0.00043424725299701095,-2.524054616515059e-05,0.9999998807907104,-0.0005041228141635656,0.0002234435814898461,-0.0009506072383373976,0.013131150044500828,-0.01318111177533865,0.005039779469370842,-0.48717138171195984,0.5007679462432861,0.4990617632865906,-2.021984100341797,-0.3628629744052887,2.43784499168396,1.0257327556610107,0.0021780419629067183,0.008012446574866772,-0.003043303731828928,0.0005301801720634103,-0.005924656987190247,0.004544414114207029,0.004127634223550558,0.5999934673309326,-0.0001714811660349369,0.11384082585573196,-3.0193330530892126e-05,0.9999998807907104,3.817680408246815e-05,0.0004445129306986928,-1.8570608517620713e-07,-4.7000867198221385e-06,0.03239092230796814,1.0266177923767827e-05,9.825213965086732e-06,0.9999999403953552,-4.94801543027279e-06,0.003410940058529377,0.000871713156811893,-0.002627944340929389,9.842903637036216e-06,0.0003527307417243719,0.0003363948781043291,0.003408669028431177,-0.0008716115262359381,0.0026309231761842966,0.00013604819832835346,0.00014005036791786551,-0.00033624976640567183,-2.1696090698242188e-05,-1.2630625860765576e-06,0.024999991059303284,0.004024833906441927,0.004038929007947445,5.1217029977124184e-06,7.2686816565692425e-06,0.0,455
3.7999999999447027,insert,3.800000198185444,-6.127187500000002,-6.414870172739027,0.018358230590820312,-0.16296033572871238,0.048456642643301504,0.00537581854587188,0.06852804166478502,0.0,0.0,0.0,0.0,22,0.004539302550256252,0.00041084951953962445,0.004539301618933678,0.0003642230003606528,0.0,6.411493181402952,0.0,0.0,0.0,0.0,0.0,0.0,-4.1349878301844e-05,-0.00042808332364074886,-2.5313336664112285e-05,0.9999998211860657,-0.0004753678513225168,0.0002102494763676077,-0.0009270987939089537,0.013356436043977737,-0.012603466399013996,0.005196386948227882,-0.4871542155742645,0.5008366107940674,0.4990387260913849,-2.021984100341797,-0.3629142642021179,2.4378907680511475,1.0257560014724731,0.0021762435790151358,0.00804367195814848,-0.0030359693337231874,0.0006586021045222878,-0.005936485715210438,0.0044748191721737385,0.0040725902654230595,0.5999895930290222,-0.00016970782598946244,0.1138051450252533,-3.062012910959311e-05,0.9999998211860657,4.4646560127148405e-05,0.0004375164571683854,4.469966370379552e-07,-4.762593562190887e-06,0.03239026665687561,9.433265404368285e-06,-3.294690031907521e-06,0.9999998211860657,-5.3077856136951596e-06,0.003567177103832364,0.0010893874568864703,-0.0025872280821204185,-9.673974091128912e-06,0.00031380605651065707,-0.00026500847889110446,0.0035650089848786592,-0.0010892270365729928,0.002590280957520008,0.0001474379823775962,0.00020151102216914296,0.00026516735670156777,-2.1398067474365234e-05,-1.2665550457313657e-06,0.024999991059303284,0.0040248543955385685,0.0040390039794147015,5.110470738145523e-06,7.252470823004842e-06,0.0,456
3.808333333277915,insert,3.8083335319533944,-6.094438544379342,-6.3794277608394605,0.014424324035644531,-0.1611436455277726,0.048456642643301504,0.005434712875285186,0.055952909680744456,0.0,0.0,0.0,0.0,16,0.004524644464254379,0.000498370558489114,0.004524644464254379,0.00039728882256895304,0.0,6.376050769503386,0.0,0.0,0.0,0.0,0.0,0.0,-4.66623532702215e-05,-0.0004218676476739347,-2.7224368750466965e-05,0.9999998807907104,-0.000603741267696023,0.0001956631022039801,-0.0008966224268078804,0.013116314075887203,-0.0028857490979135036,0.011693042702972889,-0.4871370494365692,0.5009052753448486,0.4990156590938568,-2.021984100341797,-0.36296555399894714,2.437936544418335,1.0257818698883057,0.002175766509026289,0.00807524286210537,-0.003031559055671096,0.000788938021287322,-0.005947313737124205,0.004419684875756502,0.00411218823865056,0.5999859571456909,-0.00016821923782117665,0.11376981437206268,-3.1113399018067867e-05,0.9999998211860657,4.949424328515306e-05,0.0004308254865463823,5.82409484195523e-07,-5.058600436314009e-06,0.032390378415584564,8.957942554843612e-06,-2.830549874488497e-06,0.9999998807907104,-3.889793333655689e-06,0.00345002138055861,0.0010661296546459198,-0.00272637652233243,1.0619627573760226e-05,0.0003670860605780035,0.000336909870384261,0.0034477764274924994,-0.001065958058461547,0.0027292820159345865,0.00016489761765114963,0.0001313474786002189,-0.0003367417666595429,-2.110004425048828e-05,-1.362204784527421e-06,0.024999991059303284,0.004024859052151442,0.004039086401462555,5.104315278003924e-06,7.239315891638398e-06,0.0,457
3.816666666611127,insert,3.816666865721345,-6.061582573784723,-6.3443131744861585,0.010609626770019531,-0.15979033196344972,0.048456642643301504,0.005979113666398916,0.0,0.0,0.0,0.0,0.0,22,0.004618337377905846,0.00031993750599212945,0.004618337377905846,0.00028364243917167187,0.0,6.340936183150084,0.0,0.0,0.0,0.0,0.0,0.0,-5.014440102968365e-05,-0.0004142054822295904,-2.6341174816479906e-05,0.9999999403953552,-0.0005944278091192245,0.00018253191956318915,-0.0008680419996380806,0.012811264023184776,-0.001174182747490704,0.013000705279409885,-0.4871198832988739,0.5009739398956299,0.4989926517009735,-2.021984100341797,-0.36301684379577637,2.4379823207855225,1.0258070230484009,0.0021745560225099325,0.00810615811496973,-0.003026506630703807,0.0009197800536639988,-0.005951935425400734,0.004349341616034508,0.004104290623217821,0.5999820232391357,-0.00016653611965011805,0.11373446136713028,-3.162848952342756e-05,0.9999998807907104,5.487808448378928e-05,0.0004240980197209865,1.1376559996278957e-06,-4.695250936492812e-06,0.032390154898166656,9.89264572126558e-06,-4.731784429168329e-06,1.0,-5.2887726269545965e-06,0.0035925754345953465,0.0011500209802761674,-0.0026645627804100513,1.3017725905228872e-05,0.0003113512648269534,7.246336463140324e-05,0.0035904403775930405,-0.001149795250967145,0.0026675364933907986,0.00017917713557835668,0.00020766360103152692,-7.228008325910196e-05,-2.0682811737060547e-05,-1.318097929470241e-06,0.024999991059303284,0.004024851601570845,0.0040390887297689915,5.103845978737809e-06,7.243797881528735e-06,0.0,458
3.824999999944339,insert,3.8250001994892955,-6.028619995117189,-6.30921348929405,0.00667572021484375,-0.1581768738105893,0.048456642643301504,0.0067297137320565525,0.055952909680744456,0.0,0.0,0.0,0.0,14,0.004555791150778532,0.0003860689466819167,0.004555791150778532,0.00030350370798259974,0.0,6.3058364979579755,0.0,0.0,0.0,0.0,0.0,0.0,-5.726632662117481e-05,-0.00040922596235759556,-2.7411806513555348e-05,0.9999998211860657,-0.0007374532287940383,0.00017024965200107545,-0.0008348121773451567,0.012920980341732502,0.009367621503770351,0.02072112448513508,-0.4871027171611786,0.5010426044464111,0.49896958470344543,-2.021984100341797,-0.363068163394928,2.43802809715271,1.025833010673523,0.0021752624306827784,0.00813777931034565,-0.0030248137190937996,0.0010524281533434987,-0.00595708517357707,0.0042898342944681644,0.004112778697162867,0.5999781489372253,-0.00016482763749081641,0.11369863897562027,-3.20298204314895e-05,0.9999998807907104,5.9973208408337086e-05,0.00041718946886248887,1.5262357919709757e-06,-4.5741035137325525e-06,0.032389432191848755,7.963611096784007e-06,-2.7051987672166433e-06,0.9999998807907104,-4.618652837962145e-06,0.0034358028788119555,0.0011941144475713372,-0.002743097487837076,1.5759789675939828e-05,0.000340967730153352,0.00018039367569144815,0.0034336561802774668,-0.0011938781244680285,0.0027458867989480495,0.00018838129471987486,0.00015540813910774887,-0.00018020904099103063,-2.0444393157958984e-05,-1.371765392832458e-06,0.024999991059303284,0.004024882800877094,0.004039079416543245,5.099351255921647e-06,7.23431003279984e-06,0.0,459
3.833333333277551,insert,3.833333533257246,-5.995551215277778,-6.2735997140407544,0.0028014183044433594,-0.15658231859561056,0.044234660174789026,0.006604146165045677,0.0,0.0,0.0,0.0,0.0,21,0.004672958981245756,0.00034898315789178014,0.0046729594469070435,0.0003040397714357823,0.0,6.270516956776044,0.0,0.0,0.0,0.0,0.0,0.0,-6.095699063735083e-05,-0.00040244494448415935,-2.718293217185419e-05,0.9999999403953552,-0.0007939125061966479,0.0001555371272843331,-0.0008065900765359402,0.013196258805692196,0.014949794858694077,0.025099175050854683,-0.4870855510234833,0.5011112689971924,0.49894651770591736,-2.021984100341797,-0.363119512796402,2.4380738735198975,1.0258584022521973,0.002175663597881794,0.008168919943273067,-0.003023389494046569,0.001186109147965908,-0.00595850870013237,0.004222656600177288,0.00410989485681057,0.5999746322631836,-0.00016292552754748613,0.11366330832242966,-3.261407255195081e-05,0.9999998807907104,6.537851731991395e-05,0.0004106513224542141,1.5919285942800343e-06,-4.228540092299227e-06,0.03238971531391144,8.206623533624224e-06,-4.419556717039086e-06,1.0,-5.432414127426455e-06,0.0035745776258409023,0.0012672787997871637,-0.0027300079818814993,1.0734021998359822e-05,0.0003228609566576779,0.00013204100832808763,0.003572499845176935,-0.001266990089789033,0.0027328613214194775,0.00019387756765354425,0.00019356311531737447,-0.0001318521099165082,-2.014636993408203e-05,-1.3603712432086468e-06,0.024999991059303284,0.004024916794151068,0.0040391287766397,5.087145837023854e-06,7.2141410782933235e-06,0.0,460
3.841666666610763,insert,3.8416668670251966,-5.962376641167534,-6.238507479429243,-0.0008940696716308594,-0.1547080755699426,0.044234660174789026,0.007554341209470294,0.0,0.0,0.0,0.0,0.0,19,0.004761893767863512,0.0003470322408247739,0.004761894233524799,0.0003364088770467788,0.0,6.235424722164529,0.0,0.0,0.0,0.0,0.0,0.0,-6.315387145150453e-05,-0.00039587999344803393,-2.7941328880842775e-05,0.9999999403953552,-0.0007701354334130883,0.00013816334831062704,-0.000774152809754014,0.012965100817382336,0.01585700549185276,0.025753840804100037,-0.48706838488578796,0.5011799335479736,0.49892348051071167,-2.021984100341797,-0.363170862197876,2.438119649887085,1.0258840322494507,0.002176583046093583,0.00819952692836523,-0.003023861674591899,0.0013196965446695685,-0.005958731286227703,0.004149893298745155,0.004109510220587254,0.5999705791473389,-0.0001610945473657921,0.11362770199775696,-3.322013799333945e-05,0.9999998807907104,7.065897807478905e-05,0.0004037708567921072,2.3957436496857554e-06,-4.232336323184427e-06,0.03238920122385025,7.891017048677895e-06,-7.5032089625892695e-06,1.0,-5.281273843138479e-06,0.0036805537529289722,0.0013644706923514605,-0.0026958067901432514,-7.293119779205881e-07,0.000308933958876878,0.00015808435273356736,0.0036785684060305357,-0.0013641304103657603,0.0026986885350197554,0.00019646715372800827,0.00022280411212705076,-0.0001578921510372311,-1.9788742065429688e-05,-1.3983226381242275e-06,0.024999991059303284,0.004024805035442114,0.004039120394736528,5.110610800329596e-06,7.2526163421571255e-06,0.0,461
3.849999999943975,insert,3.850000200793147,-5.9290966796874995,-6.203124672174452,-0.004887580871582031,-0.15294109471142292,0.044234660174789026,0.0076262681432126556,0.055952909680744456,0.0,0.0,0.0,0.0,19,0.004649806767702103,0.0003758006205316633,0.004649806767702103,0.00029903746326453984,0.0,6.200041914909738,0.0,0.0,0.0,0.0,0.0,0.0,-7.022319186944515e-05,-0.00039030538755469024,-2.905925430241041e-05,0.9999999403953552,-0.0009541253675706685,0.00012283280375413597,-0.0007409870158880949,0.012957544066011906,0.02879924327135086,0.03511214628815651,-0.48705121874809265,0.5012485980987549,0.4989003539085388,-2.021984100341797,-0.36322221159935,2.4381654262542725,1.025909185409546,0.002179655944928527,0.008231117390096188,-0.003027950646355748,0.0014551648637279868,-0.005959489848464727,0.004091976210474968,0.004105849657207727,0.5999668836593628,-0.00015926854393910617,0.11359240114688873,-3.3749838621588424e-05,0.9999998211860657,7.62232521083206e-05,0.00039707173709757626,2.5316639948869124e-06,-4.138834810873959e-06,0.03238926827907562,6.766563274140935e-06,-5.99838858761359e-06,0.9999998807907104,-4.692471065936843e-06,0.003450223244726658,0.0014077631058171391,-0.0027811627369374037,1.0169908819079865e-05,0.00034680732642300427,0.00014438616926781833,0.003448228118941188,-0.0014074251521378756,0.0027838072273880243,0.0002136157127097249,0.00015166215598583221,-0.00014418852515518665,-1.9490718841552734e-05,-1.4543329598382115e-06,0.024999991059303284,0.004024840425699949,0.004039148800075054,5.1052647904725745e-06,7.239228580147028e-06,0.0,462
3.858333333277187,insert,3.8583335345610976,-5.895711737738716,-6.168062239885328,-0.00852346420288086,-0.15125409117899835,0.044234660174789026,0.008404344043810852,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.004759055562317371,0.0003357399837113917,0.004759054630994797,0.0003571052220650017,0.0,6.164979482620614,0.0,0.0,0.0,0.0,0.0,0.0,-7.755373371765018e-05,-0.00038454245077446103,-2.930321170424577e-05,0.9999999403953552,-0.000952811969909817,0.00010793587716761976,-0.0007125050760805607,0.01266778539866209,0.031009363010525703,0.03679293394088745,-0.48703405261039734,0.5013172626495361,0.49887722730636597,-2.021984100341797,-0.363273561000824,2.43821120262146,1.0259342193603516,0.0021824424620717764,0.00826224498450756,-0.003032271983101964,0.0015904690371826291,-0.005955715198069811,0.004018002189695835,0.0041008200496435165,0.5999630689620972,-0.00015790265752002597,0.11355684697628021,-3.41262057190761e-05,0.9999998807907104,8.139259443851188e-05,0.00039023798308335245,3.153643774567172e-06,-4.435380105860531e-06,0.03238879144191742,5.695821528206579e-06,-3.837210897472687e-06,0.9999999403953552,-4.823999006475788e-06,0.0036577514838427305,0.00147728668525815,-0.0026621578726917505,2.2764136247133138e-06,0.00029419921338558197,0.00016174976190086454,0.0036559130530804396,-0.0014768728287890553,0.0026649106293916702,0.0002157610870199278,0.00023425344261340797,-0.00016154447803273797,-1.9252300262451172e-05,-1.4666584320366383e-06,0.024999991059303284,0.004024872090667486,0.004039126913994551,5.095536835142411e-06,7.232534699141979e-06,0.0,463
3.8666666666103993,insert,3.866666868329048,-5.862222222222222,-6.1327390372753126,-0.012516975402832031,-0.14999460836406797,0.044234660174789026,0.008898851774574723,0.0,0.0,0.0,0.0,0.0,22,0.004676378332078457,0.00036404671845957637,0.004676378332078457,0.0003286012797616422,0.0,6.1296562800105985,0.0,0.0,0.0,0.0,0.0,0.0,-8.519811672158539e-05,-0.0003782695275731385,-2.9442726372508332e-05,0.9999999403953552,-0.0010831153485924006,9.184531518258154e-05,-0.0006820829585194588,0.012936796061694622,0.04089609906077385,0.04429391026496887,-0.48701685667037964,0.5013859272003174,0.4988540709018707,-2.021984100341797,-0.363324910402298,2.4382569789886475,1.025958776473999,0.00218633352778852,0.008294293656945229,-0.0030380410607904196,0.0017259737942367792,-0.005949283018708229,0.003957394510507584,0.0040903957560658455,0.5999591946601868,-0.00015604433428961784,0.11352115869522095,-3.4766984754242e-05,0.9999998807907104,8.705676009412855e-05,0.00038351211696863174,3.470355295576155e-06,-3.7948611861793324e-06,0.03238842636346817,5.242988663667347e-06,-1.8567830011306796e-06,1.0,-5.3245121307554655e-06,0.0035245257895439863,0.001449856674298644,-0.00271000899374485,2.8590246074600145e-05,0.0003335186338517815,0.0001431011623935774,0.0035226985346525908,-0.001449431641958654,0.002712610410526395,0.0002381045196671039,0.00017569310148246586,-0.00014288794773165137,-1.8894672393798828e-05,-1.473745214752853e-06,0.024999991059303284,0.004024903755635023,0.0040391720831394196,5.087469617137685e-06,7.216411177068949e-06,0.0,464
3.8749999999436113,insert,3.8750002020969987,-5.8286285400390625,-6.097266823053358,-0.016450881958007812,-0.14823446690570563,0.044234660174789026,0.009040629265655298,0.0,0.0,0.0,0.0,0.0,20,0.004743835423141718,0.00035186950117349625,0.004743835423141718,0.0003533884300850332,0.0,6.094184065788644,0.0,0.0,0.0,0.0,0.0,0.0,-8.87625792529434e-05,-0.00037059379974380136,-2.9894106774008833e-05,0.9999999403953552,-0.0011451892787590623,7.468456897186115e-05,-0.0006512443069368601,0.012985859997570515,0.04677838087081909,0.048547808080911636,-0.48699966073036194,0.5014545917510986,0.4988308846950531,-2.021984100341797,-0.363376259803772,2.438302755355835,1.025983452796936,0.0021911466028541327,0.008326195180416107,-0.0030457000248134136,0.0018623743671923876,-0.005943301133811474,0.0038891455624252558,0.0040836515836417675,0.5999554991722107,-0.00015444433665834367,0.11348569393157959,-3.5154087527189404e-05,0.9999999403953552,9.276033961214125e-05,0.0003767683228943497,3.668856152216904e-06,-3.929753802367486e-06,0.032388441264629364,6.17486739429296e-06,-3.996009127149591e-06,1.0,-5.260897523839958e-06,0.0036093026865273714,0.0015364625724032521,-0.002667618915438652,5.287191470415564e-06,0.00030915826209820807,0.00016794448310974985,0.0036075764801353216,-0.0015359808458015323,0.0026702298782765865,0.00022732028446625918,0.0002123032754752785,-0.00016773847164586186,-1.8537044525146484e-05,-1.4963443391025066e-06,0.024999991059303284,0.004024890251457691,0.00403917720541358,5.0879898481070995e-06,7.220980478450656e-06,0.0,465
3.8833333332768234,insert,3.8833335358649492,-5.794931098090278,-6.062047928571699,-0.020205974578857422,-0.14673758414573967,0.044234660174789026,0.009517459147900809,0.0,0.0,0.0,0.0,0.0,19,0.004766090773046017,0.00035475537879392505,0.004766090773046017,0.0003640149370767176,0.0,6.058965171306985,0.0,0.0,0.0,0.0,0.0,0.0,-9.141532063949853e-05,-0.000365047570085153,-3.0319688448798843e-05,0.9999999403953552,-0.001173087046481669,5.780522042186931e-05,-0.0006250040605664253,0.012897418811917305,0.05074295401573181,0.051541268825531006,-0.48698246479034424,0.5015232563018799,0.4988076984882355,-2.021984100341797,-0.3634275794029236,2.4383485317230225,1.0260074138641357,0.0021960418671369553,0.008358498103916645,-0.003053867258131504,0.001998309278860688,-0.005934067070484161,0.003821571124717593,0.004073627758771181,0.5999516248703003,-0.00015287302085198462,0.11345044523477554,-3.5475579352350906e-05,0.9999999403953552,9.870901703834534e-05,0.00037001565215177834,4.2255487642250955e-06,-3.8342423067661e-06,0.032388411462306976,4.968351731804432e-06,-7.291956080734963e-06,1.0,-5.158084604772739e-06,0.003670894540846348,0.0015438486589118838,-0.002618527039885521,2.0249728549970314e-05,0.0003142801288049668,0.00016330747166648507,0.003669260535389185,-0.0015433102380484343,0.0026211338117718697,0.00024334127374459058,0.00021608584211207926,-0.00016309144848491997,-1.823902130126953e-05,-1.5176483429968357e-06,0.024999991059303284,0.0040249302983284,0.004039226099848747,5.0774760893546045e-06,7.198425009846687e-06,0.0,466
3.8916666666100355,insert,3.8916668696328998,-5.76113030327691,-6.026955693960188,-0.024080276489257812,-0.14536689559463412,0.03956468264845247,0.010344900147174485,0.0,0.0,0.0,0.0,0.0,20,0.005435904487967491,0.000381552817998454,0.005435904487967491,0.00040801960858516395,0.0,6.024198391998289,0.0,0.0,0.0,0.0,0.0,0.0,-9.923152538249269e-05,-0.0003583154466468841,-3.886980630340986e-05,0.9999999403953552,-0.0013291247887536883,-0.0007477247854694724,-0.00036478880792856216,-0.08001703768968582,0.06027309224009514,0.056927390396595,-0.48696526885032654,0.5015919208526611,0.4987844228744507,-2.021984100341797,-0.3634788393974304,2.43839430809021,1.026031255722046,0.002198928501456976,0.008394618518650532,-0.003054073778912425,0.0021314744371920824,-0.005904648918658495,0.0037692831829190254,0.004055033437907696,0.5999476909637451,-0.000151072716107592,0.1134147047996521,-3.5986271541332826e-05,0.9999999403953552,0.00010493826266610995,0.00036302569787949324,4.738378265756182e-06,-3.3713295124471188e-06,0.032387763261795044,4.709774657385424e-06,-5.707956461264985e-06,1.0,2.8819604267482646e-06,0.0034442173782736063,0.002862151712179184,-0.0030813165940344334,-8.759263437241316e-05,0.00032676709815859795,0.0001764464395819232,0.0034425798803567886,-0.0028616508934646845,0.003083610674366355,0.0003259519871789962,0.00017087592277675867,-0.00017617238336242735,-1.7940998077392578e-05,-1.945270923897624e-06,0.024999991059303284,0.004024886060506105,0.004037998616695404,5.013652298657689e-06,7.112626917660236e-06,0.0,467
3.8999999999432475,insert,3.9000002034008503,-5.7272265625,-5.991490930318831,-0.028133392333984375,-0.14445913257077336,0.03956468264845247,0.01037766196532175,0.0,0.0,0.0,0.0,0.0,15,0.004159368108958006,0.0003397140244487673,0.004159368108958006,0.0003080231253989041,0.0,5.988733628356932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010550833394518122,-0.0003515697899274528,-2.7135256459587254e-05,0.9999999403953552,-0.0014146342873573303,1.840890217863489e-05,-0.0006230736616998911,0.011166985146701336,0.06981975585222244,0.06564261019229889,-0.48694807291030884,0.5016605854034424,0.49876055121421814,-2.021984100341797,-0.36353012919425964,2.4384400844573975,1.0260556936264038,0.002212238498032093,0.008424784056842327,-0.00308052496984601,0.002273985417559743,-0.005933282896876335,0.003689959878101945,0.0040675378404557705,0.599943995475769,-0.00014979725528974086,0.11337936669588089,-3.638225462054834e-05,0.9999998807907104,0.0001103166796383448,0.0003564824000932276,4.804471245734021e-06,-2.977826625283342e-06,0.032387882471084595,4.913480097457068e-06,-4.805212938663317e-06,1.0,-9.248204150935635e-06,0.0036209661047905684,0.0005042062839493155,-0.001983614405617118,2.5147071937681176e-05,0.00028973352164030075,0.00017557827231939882,0.003619662020355463,-0.0005035517388023436,0.0019861585460603237,9.80518598225899e-05,0.0002333912707399577,-0.0001754781842464581,-1.7583370208740234e-05,-1.3586104614660144e-06,0.024999991059303284,0.004024895373731852,0.004038122948259115,5.0604935495357495e-06,7.178430678322911e-06,0.0,468
3.9083333332764596,insert,3.908333537168801,-5.69322028266059,-5.956353992223738,-0.031888484954833984,-0.143239667522721,0.03956468264845247,0.011085494406870566,0.0,0.0,0.0,0.0,0.0,15,0.004639886785298586,0.0003662907984107733,0.004639886785298586,0.0003970378020312637,0.0,5.953596690261839,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010893076978391036,-0.0003456821432337165,-2.7548574507818557e-05,0.9999999403953552,-0.0013989962171763182,0.0001374220009893179,-0.0006170195993036032,0.020773084834218025,0.07073266804218292,0.06684544682502747,-0.48693084716796875,0.5017292499542236,0.49873608350753784,-2.021984100341797,-0.3635813891887665,2.438485860824585,1.0260796546936035,0.0022192324977368116,0.008458751253783703,-0.0030923234298825264,0.002408884931355715,-0.00591109786182642,0.0036261940840631723,0.004043219145387411,0.5999401211738586,-0.00014889464364387095,0.11334371566772461,-3.669508078019135e-05,0.9999999403953552,0.00011561815335880965,0.0003496879362501204,5.364270691643469e-06,-3.274202754255384e-06,0.032387375831604004,4.006592462246772e-06,-6.684315849270206e-06,1.0,-9.148388016910758e-06,0.003744394052773714,0.0012587971286848187,-0.002433822490274906,0.00011466333671705797,0.00031786959152668715,0.00014135128003545105,0.0037429819349199533,-0.001258110161870718,0.002436348469927907,0.0002965463500004262,0.00022313150111585855,-0.00014110852498561144,-1.728534698486328e-05,-1.3793178368359804e-06,0.024999991059303284,0.004024885594844818,0.004038180224597454,5.26118083143956e-06,7.4668205343186855e-06,0.0,469
