time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
12.708333333148403,retreat,12.708333996124566,15.583911170610875,16.025816649198532,-0.04601478576660156,-0.1572525652591139,0.03956468264845247,0.008466677172691561,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.0043319640681147575,0.0005571752553805709,0.0043319640681147575,0.0002575794351287186,0.0,-16.028573951160432,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001773269905243069,0.0003653787134680897,-1.1424541298765689e-05,0.9999999403953552,-0.001934641390107572,0.00020119974215049297,0.008268862031400204,0.012938478030264378,0.06464912742376328,0.06337135285139084,-0.48393887281417847,0.5506139993667603,0.49054405093193054,-2.015690803527832,-0.4073902666568756,2.4701385498046875,1.054229736328125,-0.0025726654566824436,-0.011833933182060719,0.003825091989710927,-0.0027859853580594063,0.009277695789933205,-0.008043874986469746,-0.005799490492790937,0.5999734997749329,-0.00016160991799551994,0.09136396646499634,-1.6483774743392132e-05,0.9999998211860657,0.00017781718634068966,-0.000358893332304433,3.7595982576021925e-06,-3.2923367143666837e-06,0.03238977491855621,6.486287929874379e-06,-4.921465119878121e-07,0.9999998807907104,-5.057911039330065e-06,0.0020396073814481497,0.0011018540244549513,-0.0036594849079847336,-0.00010684697917895392,0.0005468057352118194,5.608142146229511e-06,0.002042625332251191,-0.0011012486647814512,0.0036579836159944534,5.240128666628152e-05,-0.0002521297719795257,-5.643136319122277e-06,1.8298625946044922e-05,-5.67990355193615e-07,0.024999991059303284,0.004024844150990248,0.004039026331156492,5.0880262278951705e-06,7.212889613583684e-06,0.05233915627441309,1320,1.7083333333333333
12.716666666481615,retreat,12.716667329892516,15.537756459945186,15.985412150621416,-0.05364418029785156,-0.15407870523631573,0.044234660174789026,0.006198180471983505,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.004851109813898802,0.0004828239034395665,0.004851108882576227,0.00012067812349414453,0.0,-15.98849490788613,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017869456496555358,0.0003668903955258429,-1.291143871640088e-05,0.9999999403953552,-0.0016989026917144656,0.00018525960331317037,0.008302328176796436,0.01305046770721674,0.05264042690396309,0.05449942871928215,-0.48396173119544983,0.5505110025405884,0.49057790637016296,-2.0157089233398438,-0.4073107838630676,2.4700896739959717,1.0541839599609375,-0.0025591752491891384,-0.011889063753187656,0.003804335603490472,-0.002740352414548397,0.00930390227586031,-0.008071166463196278,-0.005834698677062988,0.5999769568443298,-0.00016120793588925153,0.09141244739294052,-1.840368531702552e-05,0.9999998807907104,0.00017452018801122904,-0.0003481833264231682,-8.014107152121142e-06,-5.943484211456962e-06,0.03239786624908447,1.8708080460783094e-05,4.1721377783687785e-06,0.9999999403953552,-5.4904162425373215e-06,0.0025536869652569294,0.0013635092182084918,-0.003892658744007349,-0.00012708276335615665,0.00046540616312995553,-1.9131168301100843e-05,0.0025568727869540453,-0.0013627602020278573,0.003890828462317586,6.992567796260118e-05,-9.648545528762043e-05,1.908313606691081e-05,1.8358230590820312e-05,-6.422924343496561e-07,0.024999991059303284,0.004024845082312822,0.004039027262479067,5.088793841423467e-06,7.214606739580631e-06,0.05233915627441309,1320,1.7166666666666666
12.724999999814827,retreat,12.725000663660467,15.491424007622193,15.936707705259325,-0.051021575927734375,-0.15371607150882483,0.044234660174789026,0.01196812172565842,0.0,0.0,0.0,0.0,0.0,56,0.006140741519629955,0.0003172004362568259,0.006140741519629955,0.0010490339482203126,0.0,-15.939790462524039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018624954100232571,0.0003734874480869621,-1.3825664609612431e-05,0.9999999403953552,0.0014428446302190423,0.00017311649571638554,0.008224309422075748,0.01276051439344883,-0.12776939570903778,-0.07746660709381104,-0.4839845895767212,0.5504080057144165,0.4906114339828491,-2.0157132148742676,-0.4072306454181671,2.470019817352295,1.05413818359375,-0.002566960407420993,-0.01195377018302679,0.003814456518739462,-0.0027188502717763186,0.009402149356901646,-0.008316454477608204,-0.005941255483776331,0.599982738494873,-0.0001638807007111609,0.09146462380886078,-1.722350498312153e-05,0.9999999403953552,0.00016935684834606946,-0.0003408870252314955,-1.1642581739579327e-05,-9.056185263034422e-06,0.032401345670223236,3.26013432641048e-05,1.6890962797333486e-05,1.0,-3.3980809348577168e-06,0.005624840501695871,0.0013243413995951414,-0.002077497309073806,-0.0001465218811063096,-0.00022087602701503783,-0.00017424477846361697,0.005626704078167677,-0.0013225073926150799,0.002073616022244096,4.455879388842732e-05,0.0010334947146475315,0.00017428534920327365,1.8656253814697266e-05,-6.878108251839876e-07,0.024999991059303284,0.004024843219667673,0.00403902493417263,5.094316293252632e-06,7.226131856441498e-06,0.05233915627441309,1320,1.7249999999999999
12.733333333148039,retreat,12.733333997428417,15.444914779629162,15.884315222501757,-0.04494190216064453,-0.15645957319065928,0.044234660174789026,0.010271677638229448,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003507243702188134,0.000309900933643803,0.003507243702188134,0.00041033612797036767,0.0,-15.88739797976647,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001842770871007815,0.00036799884401261806,-1.2626861462194938e-05,0.9999998807907104,0.002597761806100607,0.0001761948806233704,0.008211475796997547,0.01337397564202547,-0.19365312159061432,-0.12566541135311127,-0.48400744795799255,0.5503050088882446,0.4906444549560547,-2.015719413757324,-0.4071504473686218,2.4699478149414062,1.0540924072265625,-0.0025658945087343454,-0.012007766403257847,0.003814440919086337,-0.002714373404160142,0.009514894336462021,-0.008382188156247139,-0.006050666328519583,0.5999870896339417,-0.0001668531185714528,0.09151549637317657,-1.534833609184716e-05,0.9999999403953552,0.00016432483971584588,-0.00033566312049515545,-1.0253592336084694e-05,-9.405921446159482e-06,0.032399825751781464,3.2336480217054486e-05,1.9950855858041905e-05,0.9999999403953552,-2.722862973314477e-06,0.002591886790469289,0.0004064273671247065,-0.00232759490609169,0.0002404150873189792,0.00013291272625792772,-0.00014343424118123949,0.0025935822632163763,-0.0004056466859765351,0.0023258416913449764,0.00029912692843936384,0.00024160939210560173,0.00014326104428619146,1.8417835235595703e-05,-6.279587978497148e-07,0.024999991059303284,0.004024844150990248,0.004039025865495205,5.1058177632512525e-06,7.229624316096306e-06,0.05233915627441309,1320,1.7333333333333334
12.741666666481251,retreat,12.741667331196368,15.398229741953358,15.833263844251634,-0.03993511199951172,-0.1595098729012534,0.03956468264845247,0.009716122804093175,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0022149255964905024,0.00040191601146943867,0.0022149253636598587,0.00036602234467864037,0.0,-15.836021146213533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017463744734413922,0.00035878486232832074,-1.1126219760626554e-05,0.9999998807907104,0.0022751442156732082,0.00017946917796507478,0.00824275054037571,0.01372221764177084,-0.1753162145614624,-0.11218170076608658,-0.4840303063392639,0.5502020120620728,0.4906775653362274,-2.0157248973846436,-0.40707018971443176,2.4698712825775146,1.054046630859375,-0.0025611489545553923,-0.012053974904119968,0.003813938470557332,-0.002713276306167245,0.009624010883271694,-0.00842213723808527,-0.006155571434646845,0.599990963935852,-0.0001702284935163334,0.09156614542007446,-1.3022206076129805e-05,0.9999998807907104,0.0001591471373103559,-0.00033226050436496735,-9.341834811493754e-06,-9.881196092464961e-06,0.03239941596984863,2.652484727150295e-05,1.548933687445242e-05,0.9999999403953552,-1.8969233224197524e-06,-0.0006781137781217694,4.0192953747464344e-05,-0.0021081846207380295,0.00030565133783966303,-0.00020785248489119112,-0.00015783245908096433,-0.0006766998558305204,-4.0463459299644455e-05,0.0021086332853883505,0.00031150702852755785,0.00010996033233823255,0.00015762123803142458,1.7940998077392578e-05,-5.531765054911375e-07,0.02499999850988388,0.004024845082312822,0.004039027262479067,5.103660441818647e-06,7.2355614975094795e-06,0.05233915627441309,1320,1.7416666666666667
12.749999999814463,retreat,12.750000664964318,15.351369860582054,15.782495588064196,-0.03594160079956055,-0.16298385162372142,0.03956468264845247,0.007892581379564945,0.06852804166478502,0.0,0.0,0.0,0.0,56,0.0020011616870760918,0.0005757358740083873,0.002001161454245448,0.0004170496831648052,0.0,-15.785252890026094,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001705277245491743,0.0003553720598574728,-8.799064744380303e-06,0.9999998211860657,0.0020338259637355804,0.0001847943349275738,0.008264774456620216,0.013734758831560612,-0.16223277151584625,-0.10256163030862808,-0.4840531647205353,0.5500990152359009,0.490710973739624,-2.0157313346862793,-0.40698984265327454,2.469787359237671,1.0540008544921875,-0.002559429733082652,-0.012098334729671478,0.003821293357759714,-0.0027236018795520067,0.009736700914800167,-0.008490563370287418,-0.006259292364120483,0.5999926328659058,-0.0001733588142087683,0.09161604940891266,-1.0048651347460691e-05,0.9999998807907104,0.0001542894751764834,-0.00033287351834587753,-6.97828181728255e-06,-9.7293195722159e-06,0.03239855170249939,2.2498928956338204e-05,1.623761454538908e-05,0.9999998211860657,-1.2515047274064273e-06,-0.0012999329483136535,-0.00027447694446891546,-0.0014964910224080086,0.000315165554638952,-0.00045093215885572135,-0.00016971341392491013,-0.0012990209506824613,0.00027404582942835987,0.001497361226938665,0.0002755291643552482,0.00026320249889977276,0.00016952450096141547,1.7762184143066406e-05,-4.369212547317147e-07,0.02499999850988388,0.004024843219667673,0.004039024468511343,5.105182935949415e-06,7.236027158796787e-06,0.05233915627441309,1320,1.75
12.758333333147675,retreat,12.758333998732269,15.304336101502514,15.732487291097643,-0.03403425216674805,-0.16621760732959956,0.03956468264845247,0.006230957296793349,0.0,0.0,0.0,0.0,0.0,58,0.0023731356486678123,0.0004785603960044682,0.0023731356486678123,0.00032089350861497223,0.0,-15.73524459305954,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016537125338800251,0.00035324483178555965,-6.0168913478264585e-06,0.9999999403953552,0.001402872847393155,0.00019360624719411135,0.00829876959323883,0.013622290454804897,-0.12655609846115112,-0.07650095224380493,-0.48407602310180664,0.549996018409729,0.49074509739875793,-2.015740394592285,-0.40690934658050537,2.469698905944824,1.053955078125,-0.0025540031492710114,-0.012138227932155132,0.0038255127146840096,-0.00274109048768878,0.009833728894591331,-0.008501606993377209,-0.006345313508063555,0.5999922156333923,-0.00017621245933696628,0.09166470170021057,-6.6402790253050625e-06,0.9999999403953552,0.0001498883793829009,-0.00033669767435640097,-4.406991138239391e-06,-9.569192116032355e-06,0.03239719569683075,1.654734296607785e-05,1.5482559319934808e-05,1.0,-6.261140015340061e-07,-0.0017803465016186237,-0.000613451178651303,-0.0014442356768995523,0.00037232806789688766,-0.0002605885674711317,-0.00014995154924690723,-0.001779557322151959,0.0006128983804956079,0.0014454424381256104,0.0002837899373844266,3.461813321337104e-06,0.00014974619261920452,1.7642974853515625e-05,-2.9792136047035456e-07,0.02499999850988388,0.004024845082312822,0.0040390281938016415,5.1040715334238485e-06,7.229915354400873e-06,0.05233915627441309,1320,1.7583333333333333
12.766666666480887,retreat,12.76666733250022,15.257129430702008,15.68373814225197,-0.03457069396972656,-0.16918544133659452,0.03956468264845247,0.008132975381158758,0.0,0.0,0.0,0.0,0.0,59,0.0023738155141472816,0.0004203426360618323,0.0023738155141472816,0.00032000691862776875,0.0,-15.686495444213868,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015961690223775804,0.000353995303157717,-2.7740031782741426e-06,1.0,0.0006845684838481247,0.00020426588889677078,0.008335462771356106,0.013496232219040394,-0.08566299825906754,-0.046568289399147034,-0.484098881483078,0.5498930215835571,0.4907793700695038,-2.015763521194458,-0.40682846307754517,2.4696083068847656,1.0539093017578125,-0.0025461821351200342,-0.01217448990792036,0.0038286608178168535,-0.002760588889941573,0.009914587251842022,-0.008484688587486744,-0.006415756419301033,0.5999846458435059,-0.00017748330719769,0.09170810878276825,-3.45401895174291e-06,0.9999999403953552,0.00014700937026645988,-0.00034857227001339197,3.391514837858267e-06,-8.07642481959192e-06,0.032391853630542755,5.423187758424319e-06,1.2607305507117417e-05,1.0,-6.836000920884544e-07,-0.0017382457153871655,-0.0008169892244040966,-0.001395002007484436,0.000375097879441455,-0.00012487896310631186,-0.00014281022595241666,-0.001737512880936265,0.0008164686732925475,0.0013962192460894585,0.0002571986406110227,-0.00012615362356882542,0.00014261329488363117,1.7702579498291016e-05,-1.358712324872613e-07,0.024999991059303284,0.004024844616651535,0.004039025865495205,5.105712261865847e-06,7.22851837053895e-06,0.05233915627441309,1320,1.7666666666666666
12.7749999998141,retreat,12.77500066626817,15.209750814167805,15.64014106988907,-0.04166364669799805,-0.17051970644388348,0.03956468264845247,0.012977489859622438,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003679565154016018,0.00053019990446046,0.0036795653868466616,0.0007924920064397156,0.0,-15.642898371850968,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001483116502640769,0.0003543565690051764,-6.912812864356965e-07,0.9999998807907104,-0.001390050514601171,0.0002130360371666029,0.008427036926150322,0.013665207661688328,0.034262098371982574,0.04130202904343605,-0.48412173986434937,0.5497900247573853,0.49081364274024963,-2.0157954692840576,-0.40674638748168945,2.4695217609405518,1.053863525390625,-0.0025243519339710474,-0.012201511301100254,0.003814639523625374,-0.002758125076070428,0.009947904385626316,-0.008347858674824238,-0.006447127554565668,0.599973738193512,-0.00017715065041556954,0.09174852073192596,-1.5434433180416818e-06,0.9999999403953552,0.00014503842976409942,-0.0003627747355494648,8.123486622935161e-06,-6.532015959237469e-06,0.03238866105675697,-8.41800374473678e-06,3.27296947943978e-06,0.9999999403953552,-8.545740115550871e-07,-0.002594645833596587,-0.0008312702993862331,-0.002473055152222514,0.0003642615338321775,0.0003729065356310457,-9.677932393969968e-05,-0.0025930919218808413,0.000830510281957686,0.0024749399162828922,0.000244447379373014,-0.0007476377068087459,9.657610644353554e-05,1.7702579498291016e-05,-3.194145392626524e-08,0.024999994784593582,0.00402484368532896,0.00403902493417263,5.095815140521154e-06,7.221649866551161e-06,0.05233915627441309,1320,1.775
12.783333333147311,retreat,12.78333400003612,15.162201217887171,15.59950187802315,-0.052928924560546875,-0.17028054571710527,0.03956468264845247,0.004616258138412377,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.002910653129220009,0.0004833720449823886,0.0029106526635587215,0.0005563821760006249,0.0,-15.60225917998505,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014058485976420343,0.00036316801561042666,1.3296070164869889e-06,0.9999998807907104,-0.0027159620076417923,0.00021469176863320172,0.008498677983880043,0.013502425514161587,0.11161080002784729,0.09793347120285034,-0.4841445982456207,0.5496870279312134,0.4908474087715149,-2.015814781188965,-0.40666282176971436,2.4694459438323975,1.0538177490234375,-0.002501558978110552,-0.012227420695126057,0.0038016801699995995,-0.002731572138145566,0.009959403425455093,-0.008265207521617413,-0.006466104183346033,0.5999711751937866,-0.00017804632079787552,0.09179453551769257,-9.242747864846024e-07,0.9999998807907104,0.0001404840440955013,-0.00036568427458405495,-3.8612051866948605e-07,-7.709329111094121e-06,0.032394036650657654,-2.5160004497593036e-06,1.0001875239140645e-07,0.9999998807907104,-2.2542737951880554e-06,-0.0006733086192980409,-0.00043713932973332703,-0.0027977607678622007,0.00017827677947934717,0.00043685283162631094,-0.00010500245116418228,-0.0006713849725201726,0.00043694517808035016,0.0027982532046735287,0.0001153307021013461,-0.0005340912030078471,0.00010491214197827503,1.817941665649414e-05,6.903428584337234e-08,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.090716513223015e-06,7.214606739580631e-06,0.05233915627441309,1320,1.7833333333333332
12.791666666480523,retreat,12.791667333804071,15.114481607847372,15.553315728902819,-0.05692243576049805,-0.1712370867608115,0.044234660174789026,0.008587001502746716,0.0,0.0,0.0,0.0,0.0,65,0.004556756466627121,0.00022980864741839468,0.004556756466627121,0.0005614819237962365,0.0,-15.556398486167533,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014728073438163847,0.00038134277565404773,2.885019057430327e-06,0.9999998211860657,-0.0005463202251121402,0.00021785584976896644,0.008445668034255505,0.012944416143000126,-0.01259253453463316,0.006870166398584843,-0.4841674566268921,0.5495840311050415,0.49088168144226074,-2.0158162117004395,-0.40657705068588257,2.469355344772339,1.05377197265625,-0.0024986944627016783,-0.012264255434274673,0.003817760618403554,-0.00271784421056509,0.010013123974204063,-0.008391997776925564,-0.006526665296405554,0.5999736189842224,-0.00018171370902564377,0.09184557944536209,1.4640532981502474e-06,0.9999999403953552,0.00013304185995366424,-0.000367567379726097,-6.6972188506042585e-06,-1.057644112734124e-05,0.03239890933036804,1.3775607840216253e-05,1.4238407857192215e-05,1.0,-1.424351012246916e-06,0.00431183772161603,-0.000297490885714069,-0.0014434622135013342,4.245601667207666e-05,9.936878632288426e-05,-0.00020281851175241172,0.0043128184042871,0.0002986425533890724,0.0014402912929654121,-5.278998287394643e-07,0.0005235527059994638,0.00020286499056965113,1.9073486328125e-05,1.470616552978754e-07,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.0908056437037885e-06,7.214664947241545e-06,0.05233915627441309,1320,1.7916666666666667
12.799999999813735,retreat,12.800000667572021,15.06659295003568,15.502137690782549,-0.05513429641723633,-0.1749033253872767,0.044234660174789026,0.007941479452711064,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004377695266157389,0.0006020069122314453,0.004377695266157389,0.0003112680569756776,0.0,-15.505220448047263,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001448068069294095,0.00039022983401082456,4.779000391863519e-06,0.9999998807907104,0.0012325209099799395,0.00023482777760364115,0.008405051194131374,0.013362562283873558,-0.11390969902276993,-0.0669073760509491,-0.48419031500816345,0.5494810342788696,0.4909159243106842,-2.0158207416534424,-0.4064911901950836,2.469270944595337,1.0537261962890625,-0.002494980813935399,-0.012296388857066631,0.003834441304206848,-0.0027203201316297054,0.010082302615046501,-0.008420594967901707,-0.006600413471460342,0.599976122379303,-0.0001844014332164079,0.09189621359109879,2.944677817140473e-06,0.9999998807907104,0.000126131548313424,-0.0003678585053421557,-7.3943883762694895e-06,-9.69378470472293e-06,0.03239835798740387,2.2371559680323116e-05,1.86746365216095e-05,0.9999999403953552,-1.8383475435257424e-06,0.004012478515505791,-0.0010008006356656551,-0.0014361849753186107,0.00030651886481791735,0.00046045848284848034,-0.00023756369773764163,0.004013281315565109,0.0010018217144533992,0.0014332272112369537,0.0001620645634829998,0.00011925314902327955,0.00023749015235807747,1.9490718841552734e-05,2.4178007151931524e-07,0.024999991059303284,0.00402484554797411,0.0040390281938016415,5.098618203192018e-06,7.228489266708493e-06,0.05233915627441309,1320,1.8
12.808333333146948,retreat,12.808334001339972,15.018536210439361,15.451361984014513,-0.05245208740234375,-0.17757598834577948,0.044234660174789026,0.008090186383924447,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0021751283202320337,0.0004488075792323798,0.002175128785893321,0.00026638020062819123,0.0,-15.454444741279227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014120554260443896,0.0003881508600898087,6.255782864172943e-06,0.9999998211860657,0.001511257840320468,0.00025156454648822546,0.008411815389990807,0.013618054799735546,-0.12940675020217896,-0.07833385467529297,-0.4842131733894348,0.5493780374526978,0.49095022678375244,-2.015825033187866,-0.4064052700996399,2.4691882133483887,1.053680419921875,-0.0024846058804541826,-0.012321879155933857,0.0038445342797785997,-0.0027205778751522303,0.010133789852261543,-0.008409730158746243,-0.0066543882712721825,0.5999789237976074,-0.00018705226830206811,0.09194706380367279,3.997900421381928e-06,0.9999998807907104,0.00011911665933439508,-0.0003672841703519225,-7.5508924055611715e-06,-9.73996429820545e-06,0.03239843249320984,2.0866880731773563e-05,2.208814476034604e-05,0.9999999403953552,-2.263502892674296e-06,0.0010836123256012797,-0.0011548689799383283,-0.001491054892539978,0.0003103291383013129,0.00025317087420262396,-0.00020255512208677828,0.001084432122297585,0.001155139529146254,0.0014902498805895448,0.000143643090268597,-9.65975341387093e-05,0.00020246974600013345,1.9431114196777344e-05,3.1552917789667845e-07,0.024999991059303284,0.004024846013635397,0.004039027728140354,5.10160498379264e-06,7.229362381622195e-06,0.05233915627441309,1320,1.8083333333333333
12.81666666648016,retreat,12.816667335107923,14.970312355045682,15.400429815053942,-0.04971027374267578,-0.18016748072113842,0.044234660174789026,0.007655330591660459,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.001586252124980092,0.00035989005118608475,0.0015862527070567012,0.0002573488454800099,0.0,-15.403512572318656,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013011590635869652,0.00038819265319034457,7.168341198848793e-06,0.9999998807907104,0.0015668447595089674,0.0002659963211044669,0.008420353755354881,0.013610637746751308,-0.13281075656414032,-0.0807683914899826,-0.4842360317707062,0.5492750406265259,0.49098455905914307,-2.0158305168151855,-0.40631935000419617,2.469104528427124,1.0536340475082397,-0.0024755005724728107,-0.012345881201326847,0.0038587749004364014,-0.002724666381254792,0.010183972306549549,-0.008441499434411526,-0.0067072720266878605,0.5999811887741089,-0.00018946549971587956,0.09199775755405426,5.125025381857995e-06,0.9999998807907104,0.0001125765047618188,-0.00036739479401148856,-7.067219485179521e-06,-9.634371053834911e-06,0.03239819407463074,2.0798002879018895e-05,1.7538739484734833e-05,0.9999998807907104,-2.0473971744650044e-06,-0.00013304699677973986,-0.001205618609674275,-0.0010222416603937745,0.000256874889601022,-0.00011749292025342584,-0.00022300572891253978,-0.0001325672637904063,0.0012055995175614953,0.0010223273420706391,8.283197530545294e-05,9.82854253379628e-05,0.00022295126109384,1.9431114196777344e-05,3.609457053244114e-07,0.024999991059303284,0.004024844150990248,0.004039025399833918,5.104971933178604e-06,7.234746590256691e-06,0.05233915627441309,1320,1.8166666666666667
12.824999999813372,retreat,12.825000668875873,14.921922349841914,15.3496690094471,-0.047326087951660156,-0.18252684094477445,0.044234660174789026,0.006347177532006754,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0016919877380132675,0.00036106209154240787,0.0016919878544285893,0.00021554964769165963,0.0,-15.352751766711814,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012614819570444524,0.00038783540367148817,8.31543638923904e-06,0.9999998211860657,0.00144690100569278,0.00028141908114776015,0.008431974798440933,0.01361668761819601,-0.12628322839736938,-0.07586014270782471,-0.48425889015197754,0.549172043800354,0.4910189211368561,-2.0158376693725586,-0.40623342990875244,2.4690184593200684,1.0535873174667358,-0.0024653139989823103,-0.01236843690276146,0.0038721624296158552,-0.0027349931187927723,0.010228637605905533,-0.008463452570140362,-0.006750006694346666,0.5999821424484253,-0.00019181410607416183,0.09204703569412231,6.750853572157212e-06,0.9999998807907104,0.00010654243669705465,-0.0003696228959597647,-5.493535354617052e-06,-9.728397344588302e-06,0.03239671140909195,1.8212578652310185e-05,1.960531881195493e-05,0.9999998807907104,-1.5698717561463127e-06,-0.0006651934236288071,-0.0013311812654137611,-0.000805168820079416,0.00026107620215043426,-0.00015455721586477011,-0.00019574760517571121,-0.0006648816633969545,0.0013310505310073495,0.0008056424558162689,6.888786447234452e-05,5.84711306146346e-05,0.00019569680443964899,1.9371509552001953e-05,4.182220436632633e-07,0.024999991059303284,0.00402484368532896,0.004039025399833918,5.105648597236723e-06,7.235532393679023e-06,0.05233915627441309,1320,1.825
12.833333333146584,retreat,12.833334002643824,14.873367160815326,15.30033126473427,-0.046372413635253906,-0.18483433814253658,0.044234660174789026,0.005341986252460629,0.0,0.0,0.0,0.0,0.0,56,0.0020043342374265194,0.00034184177638962865,0.002004333771765232,0.00021212350111454725,0.0,-15.303414021998984,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011209897638764232,0.0003873537352774292,9.820360901358072e-06,0.9999999403953552,0.0010330976219847798,0.0002977255207952112,0.008453329093754292,0.013908566907048225,-0.10276523232460022,-0.05867443233728409,-0.4842817485332489,0.5490690469741821,0.4910533130168915,-2.0158486366271973,-0.4061475098133087,2.4689297676086426,1.0535403490066528,-0.0024532764218747616,-0.012389085255563259,0.0038836468011140823,-0.0027478912379592657,0.010263949632644653,-0.008455737493932247,-0.006782169919461012,0.5999805927276611,-0.0001937449414981529,0.09209496527910233,8.21750199975213e-06,0.9999998807907104,0.00010114184988196939,-0.00037522183265537024,-2.6285924832336605e-06,-9.446011063118931e-06,0.03239530324935913,1.213192990690004e-05,1.0956629012071062e-05,1.0,-1.605739385013294e-06,-0.0010756677947938442,-0.0014673081459477544,-0.0008410117588937283,0.0002791721490211785,-7.266202010214329e-05,-0.00018340923998039216,-0.0010753331007435918,0.0014671040698885918,0.0008417945355176926,6.734202906955034e-05,-8.272130799014121e-05,0.00018335379718337208,1.9371509552001953e-05,4.931935109198093e-07,0.024999991059303284,0.004024844616651535,0.0040390267968177795,5.100935595692135e-06,7.23279663361609e-06,0.05233915627441309,1320,1.8333333333333333
12.841666666479796,retreat,12.841667336411774,14.82464775395318,15.252319723367693,-0.04792213439941406,-0.1867506216512993,0.044234660174789026,0.008450807399640325,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0022804266773164272,0.0003262650570832193,0.0022804264444857836,0.00031770506757311523,0.0,-15.255402480632407,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010570295853540301,0.0003889296785928309,1.1932955203519668e-05,0.9999998807907104,0.0002575898834038526,0.00031357674743048847,0.00848913099616766,0.01369043905287981,-0.05819152295589447,-0.026120370253920555,-0.4843045771121979,0.5489660501480103,0.49108773469924927,-2.015869617462158,-0.406061589717865,2.468839168548584,1.0534934997558594,-0.00243756384588778,-0.012406987138092518,0.0038908044807612896,-0.0027565446216613054,0.010281933471560478,-0.008413316681981087,-0.006800063420087099,0.5999738574028015,-0.00019475923909340054,0.09213902801275253,1.0144906809728127e-05,0.9999998807907104,9.68124222708866e-05,-0.000386392988730222,3.2775024010334164e-06,-8.66762002260657e-06,0.032391346991062164,2.5367451144120423e-06,8.889845958037768e-06,0.9999998807907104,-1.7912336716108257e-06,-0.0013308459892868996,-0.0015025526518002152,-0.0010823727352544665,0.0002684317878447473,7.008871034486219e-05,-0.00017169982311315835,-0.0013303000014275312,0.001502316677942872,0.0010833701817318797,5.154359678272158e-05,-0.0002623288310132921,0.00017164892051368952,1.9431114196777344e-05,5.987094482406974e-07,0.024999991059303284,0.004024844150990248,0.004039025399833918,5.098618203192018e-06,7.22549157217145e-06,0.05233915627441309,1320,1.8416666666666666
