time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
6.9833333332317125,insert,6.983333697542548,10.419824761284922,10.017571598291399,0.14483928680419922,0.036090608773520216,0.1083523598284494,0.0017034350321409875,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.028222909197211266,0.004851263016462326,0.028222909197211266,0.008833754807710648,0.0,-10.02512277777777,0.0,0.0,0.0,0.0,0.0,0.0,-6.462822966568638e-06,-0.0008003629045560956,-0.0004923882079310715,0.9999995231628418,-0.002238654298707843,-4.1860614146571606e-05,-0.002635511104017496,0.029921066015958786,0.09098877757787704,0.09709499031305313,-0.48134198784828186,0.5356771349906921,0.48903366923332214,-2.0192317962646484,-0.39140674471855164,2.465467691421509,1.0442473888397217,-0.0008648295770399272,0.004633320961147547,-0.007230453658849001,-0.016047285869717598,-0.002239967929199338,0.04177640751004219,-0.0012197260512039065,0.6000958681106567,-1.277876435779035e-07,0.09737756103277206,-0.0005026941653341055,0.9999995231628418,9.696546840132214e-06,0.0008042594417929649,-3.1128474802244455e-06,-3.648216079454869e-06,0.03239519149065018,3.894912879331969e-06,-3.227470870115212e-06,0.9999999403953552,-1.0308465789421462e-05,-0.02696852944791317,0.007232296280562878,0.004113991279155016,0.0022248115856200457,0.004309601616114378,-0.00011090908810729161,-0.026961730793118477,-0.007228657137602568,-0.004164634272456169,0.0032696318812668324,-0.008205675520002842,0.0001077979541150853,-3.999471664428711e-05,-2.4619657779112458e-05,0.0249999538064003,0.004024881403893232,0.004038174636662006,5.251769835012965e-06,7.4614654295146465e-06,838,0,0,4.983333333333371,0.0,0.0,0.26621361215324507,-0.5708969335964815,9.96237024664879,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996797680854797,-0.00015526435163337737,0.09697197377681732,-0.002328169299289584,0.9999847412109375,8.398068530368619e-06,0.004999070428311825
6.9916666665649245,insert,6.991667031310499,10.46384284125454,10.062826424837114,0.1500844955444336,0.036735786125063896,0.11703392759136522,0.00488337354909163,0.0,0.0,0.0,0.0,0.0,51,0.01766636036336422,0.005019417963922024,0.01766636222600937,0.0073770033195614815,0.0,-10.070982630265814,0.0,0.0,0.0,0.0,0.0,0.0,-1.6528523701708764e-05,-0.000869434792548418,-0.0005324370577000082,0.999999463558197,0.00043052039109170437,-4.383440682431683e-05,-0.0027460972778499126,0.032453570514917374,-0.0708424299955368,-0.021008620038628578,-0.4813533425331116,0.5357114672660828,0.48897087574005127,-2.019369125366211,-0.39142367243766785,2.465833902359009,1.044224500656128,-0.0010993671603500843,0.004102281294763088,-0.007399900816380978,-0.017295708879828453,-0.0018052194500342011,0.04335113242268562,-0.0016858100425451994,0.6000979542732239,-6.99756492394954e-06,0.0973321944475174,-0.0005418280488811433,0.999999463558197,1.1500088476168457e-05,0.0008934216457419097,-5.730256816605106e-06,-8.627706847619265e-06,0.03239509090781212,2.3989598048501648e-05,5.023870016884757e-06,1.0,-9.38624725677073e-06,-0.014703480526804924,0.007158374879509211,0.006683235056698322,0.0023753696586936712,0.004409146029502153,-0.00033407658338546753,-0.01469134446233511,-0.007151452824473381,-0.006717250216752291,0.003409123979508877,-0.006533545441925526,0.00033292087027803063,-4.3451786041259766e-05,-2.6622557925293222e-05,0.024999946355819702,0.00402490422129631,0.004038225393742323,5.300364591676043e-06,7.528666174039245e-06,839,0,0,4.991666666666704,0.0,0.0,0.28148356804360336,-0.6036434596792306,10.017571598291399,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996612906455994,-0.00016390692326240242,0.09692773222923279,-0.0024615651927888393,0.9999829530715942,9.719210538605694e-06,0.005284813232719898
6.999999999898137,insert,7.000000365078449,10.507812500000203,10.10858789086342,0.1571178436279297,0.032502190151717514,0.1282042487280194,0.005224412689130986,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.01949618197977543,0.005271601490676403,0.01949618197977543,0.007967036217451096,0.0,-10.11752256532535,0.0,0.0,0.0,0.0,0.0,0.0,-1.751566378516145e-05,-0.0009616765310056508,-0.0005764788947999477,0.9999993443489075,0.0011621394660323858,-0.0001286242186324671,-0.002749102655798197,0.028341317549347878,-0.1203446313738823,-0.05864771455526352,-0.48136478662490845,0.5357457995414734,0.4889080226421356,-2.0195064544677734,-0.39143502712249756,2.466200113296509,1.0442016124725342,-0.001330772996880114,0.0035716951824724674,-0.007570251822471619,-0.01854289509356022,-0.0014167989138513803,0.04505172371864319,-0.0020442253444343805,0.6001001000404358,-1.365154457744211e-05,0.09728667140007019,-0.0005821994855068624,0.9999993443489075,1.0957393897115253e-05,0.0009820833802223206,-6.587564712390304e-06,-8.432107279077172e-06,0.03239533305168152,2.0410645447554998e-05,6.551986643898999e-06,0.9999999403953552,-5.713952759833774e-06,-0.01743091084063053,0.006824584677815437,0.005448806099593639,0.0023913246113806963,0.004696937277913094,0.00010064775415230542,-0.01742001809179783,-0.006818597204983234,-0.005490974988788366,0.003377651097252965,-0.0072148884646594524,-0.00010260684939567,-4.8100948333740234e-05,-2.8824768378399312e-05,0.024999938905239105,0.00402488699182868,0.004038259852677584,5.243932719167788e-06,7.453985745087266e-06,840,0,0,5.000000000000038,0.0,0.0,0.2940020876924138,-0.6304895117006395,10.062826424837114,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996460914611816,-0.00017098165699280798,0.09688358008861542,-0.0025707613676786423,0.9999815821647644,1.0828212907654233e-05,0.005519028287380934
7.008333333231349,insert,7.0083336988464,10.551733330620863,10.154476016759874,0.1639723777770996,0.028275984732317738,0.13988230894202303,0.010493707122805063,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.02082715928554535,0.004932935815304518,0.02082715928554535,0.007821026258170605,0.0,-10.164224544652896,0.0,0.0,0.0,0.0,0.0,0.0,-1.878684270195663e-05,-0.0010525566758587956,-0.0006184371304698288,0.9999992251396179,0.0013583146501332521,-0.0001508060668129474,-0.0027767489664256573,0.029839131981134415,-0.14025351405143738,-0.07189584523439407,-0.4813763499259949,0.5357686877250671,0.48884516954421997,-2.0196895599365234,-0.3914451003074646,2.466599464416504,1.0441787242889404,-0.0015700188232585788,0.0030348962172865868,-0.007726506795734167,-0.01979033835232258,-0.0010485430248081684,0.04671356454491615,-0.002425422426313162,0.600089967250824,-1.4016753993928432e-05,0.09723345935344696,-0.000626209715846926,0.9999991655349731,1.5489940778934397e-05,0.0010695557575672865,4.7480789362452924e-06,-1.7281272448599339e-06,0.03238803893327713,1.7001199012156576e-05,3.2945715702226153e-06,0.9999998807907104,-7.768853720335755e-06,-0.019036533311009407,0.006592489313334227,0.00528394291177392,0.0023011306766420603,0.004360321909189224,-0.00016200821846723557,-0.01902497373521328,-0.0065864319913089275,-0.005332906264811754,0.0032533605117350817,-0.007110448554158211,0.00016006091027520597,-5.263090133666992e-05,-3.092281986027956e-05,0.02499992400407791,0.00402485067024827,0.0040382929146289825,5.273108854453312e-06,7.492111762985587e-06,841,0,0,5.008333333333372,0.0,0.0,0.3066607554044642,-0.6576361122135624,10.10858789086342,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996307730674744,-0.00017813366139307618,0.09683944284915924,-0.002681149635463953,0.9999799132347107,1.2091828466509469e-05,0.005755895748734474
7.016666666564561,insert,7.01666703261435,10.595604926215483,10.207904130220415,0.16033649444580078,0.030518356652464718,0.1532333996180995,0.00832039768283721,0.06852804166478502,0.0,0.0,0.0,0.0,44,0.024492887780070305,0.005098632536828518,0.024492889642715454,0.008592268452048302,0.0,-10.218583105888074,0.0,0.0,0.0,0.0,0.0,0.0,-9.724099072627723e-06,-0.00116072129458189,-0.0006650510476902127,0.9999990463256836,-0.0018171517876908183,-0.00023181320284493268,-0.002752577653154731,0.027688391506671906,0.03482706472277641,0.05560963600873947,-0.48139336705207825,0.5357915759086609,0.4887792468070984,-2.0198726654052734,-0.3914508819580078,2.4670114517211914,1.0441558361053467,-0.001789201982319355,0.002504766685888171,-0.007911322638392448,-0.020991165190935135,-0.0007672678329981863,0.048522625118494034,-0.0027087670750916004,0.6000822186470032,-1.935038744704798e-05,0.09718088060617447,-0.0006718325312249362,0.9999989867210388,1.3915825547883287e-05,0.0011623704340308905,2.8467329684644938e-06,-6.347800081130117e-06,0.032388895750045776,1.6465310181956738e-06,-4.184995304967742e-06,0.9999998211860657,-6.786418907722691e-06,-0.023185811936855316,0.0072493706829845905,0.003125114133581519,0.0020971468184143305,0.004646021407097578,0.00011187486234121025,-0.02317827194929123,-0.007245774380862713,-0.003188744420185685,0.0031448970548808575,-0.007995209656655788,-0.00011543347500264645,-5.805492401123047e-05,-3.325308352941647e-05,0.024999909102916718,0.004024825058877468,0.004038314335048199,5.224944288784172e-06,7.427297532558441e-06,842,0,0,5.016666666666706,0.0,0.0,0.3193544601323245,-0.6848578498493638,10.154476016759874,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5996153354644775,-0.00018531657406128943,0.09679536521434784,-0.0027920149732381105,0.999978244304657,1.335172237304505e-05,0.005993478465825319
7.024999999897773,insert,7.025000366382301,10.639426879883022,10.260661691427233,0.15729665756225586,0.02798573586915154,0.1655109964311004,0.005208339644013904,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.01873585395514965,0.00551047595217824,0.01873585395514965,0.008169077336788177,0.0,-10.272196301746222,0.0,0.0,0.0,0.0,0.0,0.0,-1.3961859622213524e-05,-0.0012511214008554816,-0.0007118063513189554,0.999998927116394,-0.0015223645605146885,-0.0002921436389442533,-0.002786576747894287,0.025892870500683784,0.010827887803316116,0.038785308599472046,-0.48141053318977356,0.5358030200004578,0.4887106716632843,-2.0200557708740234,-0.39145627617836,2.467423439025879,1.044132947921753,-0.0020382562652230263,0.001954111736267805,-0.0080569451674819,-0.02221864089369774,-0.0004016798047814518,0.050238728523254395,-0.0031100984197109938,0.6000767946243286,-2.7133799449075013e-05,0.09713427722454071,-0.0007147678406909108,0.9999988675117493,1.1163572708028369e-05,0.0012602453352883458,-1.1248121154494584e-06,-8.808761776890606e-06,0.03239506855607033,9.126118129643146e-06,2.79542700809543e-06,0.9999998807907104,-2.9580198770418065e-06,-0.017141276970505714,0.006800439208745956,0.003311029402539134,0.0023420557845383883,0.0049809906631708145,-0.00026430064463056624,-0.01713271252810955,-0.006796051282435656,-0.003363942028954625,0.0033240215852856636,-0.007457622326910496,0.00026186014292761683,-6.258487701416016e-05,-3.55911543010734e-05,0.024999894201755524,0.004024808295071125,0.004038382321596146,5.19277864441392e-06,7.382390322163701e-06,843,0,0,5.025000000000039,0.0,0.0,0.3341338978013432,-0.7165524562118141,10.207904130220415,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995974540710449,-0.0001936773769557476,0.09675127267837524,-0.002921059727668762,0.9999762177467346,1.494057141826488e-05,0.00627004262059927
7.033333333230985,insert,7.033333700150251,10.683198784722428,10.307428985834123,0.15670061111450195,0.022777394406148233,0.17582936122100767,0.004099576926819282,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.017050743103027344,0.005954683758318424,0.017050741240382195,0.008372899144887924,0.0,-10.319682690091822,0.0,0.0,0.0,0.0,0.0,0.0,-1.9051733033847995e-05,-0.0013402490876615047,-0.0007541352533735335,0.9999988079071045,-0.0005758913466706872,-0.00033962284214794636,-0.0028190126176923513,0.025492729619145393,-0.05047283321619034,-0.004804640542715788,-0.4814278185367584,0.5358144640922546,0.4886420965194702,-2.0202388763427734,-0.3914561867713928,2.467836380004883,1.0441100597381592,-0.002298989798873663,0.001397471409291029,-0.008185157552361488,-0.02346290834248066,3.933401785616297e-06,0.0519971027970314,-0.0035207795444875956,0.600071370601654,-3.461101732682437e-05,0.09708747267723083,-0.0007593776099383831,0.9999986886978149,6.246337761695031e-06,0.0013578064972534776,-2.6180714485235512e-06,-8.187766070477664e-06,0.032395053654909134,1.7567343093105592e-05,1.2799194337276276e-05,0.9999999403953552,-5.2249797590775415e-06,-0.015635328367352486,0.006100877653807402,0.0030072578229010105,0.0026100599206984043,0.005349691025912762,-0.00016325332398992032,-0.015627015382051468,-0.006096464581787586,-0.0030589671805500984,0.0034911090042442083,-0.007608657702803612,0.0001610351464478299,-6.699562072753906e-05,-3.770799594349228e-05,0.024999886751174927,0.004024825990200043,0.004038409795612097,5.15943929713103e-06,7.336173439398408e-06,844,0,0,5.033333333333373,0.0,0.0,0.3487278453866621,-0.7478492778060841,10.260661691427233,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995797514915466,-0.0002019339008256793,0.09670721739530563,-0.0030484949238598347,0.9999740123748779,1.6565258192713372e-05,0.006543150171637535
7.041666666564197,insert,7.041667033918202,10.72692023383268,10.35437509417534,0.15693902969360352,0.01811213223845698,0.18974563519333634,0.011186490155523643,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.018904658034443855,0.005205629859119654,0.018904658034443855,0.00788804516196251,0.0,-10.367598632503421,0.0,0.0,0.0,0.0,0.0,0.0,-1.002578665065812e-05,-0.0014453354524448514,-0.0008023914997465909,0.9999986886978149,-0.0002732939028646797,-0.00035020976793020964,-0.002867975505068898,0.027343153953552246,-0.0751757025718689,-0.023091953247785568,-0.4814506769180298,0.5358259081840515,0.48857352137565613,-2.0204241275787354,-0.3914506435394287,2.468294143676758,1.0440871715545654,-0.0025621040258556604,0.000841403438244015,-0.008301145397126675,-0.024683041498064995,0.00036793193430639803,0.05364270508289337,-0.00391956465318799,0.6000744104385376,-4.227121826261282e-05,0.09704417735338211,-0.000811487901955843,0.9999985098838806,-3.3608619105507387e-06,0.0014758040197193623,-1.3075994502287358e-05,-7.801303581800312e-06,0.03239870071411133,3.0479690394713543e-05,1.337536650680704e-05,0.9999999403953552,-9.076899914362002e-06,-0.0176153015345335,0.0062150186859071255,0.0029087411239743233,0.002310996875166893,0.0046545653603971004,-0.0003047859063372016,-0.017606666311621666,-0.0062101311050355434,-0.0029708053916692734,0.003207957837730646,-0.007199919782578945,0.00030235256417654455,-7.224082946777344e-05,-4.0120248741004616e-05,0.024999864399433136,0.004024801775813103,0.004038393497467041,5.195439371163957e-06,7.390073733404279e-06,845,0,0,5.041666666666707,0.0,0.0,0.3616647482242622,-0.7755925554712774,10.307428985834123,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995640754699707,-0.00020923664851579815,0.09666323661804199,-0.0031612080056220293,0.9999719262123108,1.8136701328330673e-05,0.006785292644053698
7.049999999897409,insert,7.0500003676861525,10.770590820312712,10.39792373776436,0.1652836799621582,0.013642382327816449,0.2036717727852554,0.009065569429367315,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.01764645054936409,0.004191805142909288,0.01764645054936409,0.006646125111728907,0.0,-10.412117796783866,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712412848894019e-05,-0.001554308459162712,-0.0008565110038034618,0.9999984502792358,0.0023643989115953445,-0.00038390804547816515,-0.0029883473180234432,0.02751120552420616,-0.235677570104599,-0.1403934806585312,-0.48147356510162354,0.5358259081840515,0.48850494623184204,-2.020653009414673,-0.39144471287727356,2.468751907348633,1.044041395187378,-0.0028476701118052006,0.0002712451387196779,-0.008379473350942135,-0.02591361477971077,0.0007442017667926848,0.05501969903707504,-0.004340683110058308,0.6000591516494751,-4.61677263956517e-05,0.0969906896352768,-0.0008621616871096194,0.9999983310699463,3.4973920719494345e-06,0.0015775177162140608,3.96835821447894e-06,-3.960994945373386e-06,0.032388828694820404,2.3219130525831133e-05,1.1203810572624207e-05,0.9999999403953552,-5.6329854487557895e-06,-0.015901759266853333,0.006362288258969784,0.004248833749443293,0.001992851961404085,0.0036598462611436844,-0.00045309404958970845,-0.015888214111328125,-0.00635501928627491,-0.004309946671128273,0.0029105779249221087,-0.005957788322120905,0.00045196927385404706,-7.772445678710938e-05,-4.282662848709151e-05,0.024999842047691345,0.004024780821055174,0.004038411658257246,5.199914994591381e-06,7.4022391345351934e-06,846,0,0,5.050000000000041,0.0,0.0,0.3746511150841823,-0.803441909074652,10.35437509417534,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.59954833984375,-0.0002165741316275671,0.09661929309368134,-0.003274457296356559,0.9999698996543884,1.9710942069650628e-05,0.007028358522802591
7.058333333230621,insert,7.058333701454103,10.814210137261501,10.451389104127886,0.15848875045776367,0.012831962521886453,0.21939690831971592,0.010922522051259875,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.02544219046831131,0.004908066708594561,0.02544219233095646,0.008549814112484455,0.0,-10.466679056048907,0.0,0.0,0.0,0.0,0.0,0.0,2.038501179413288e-06,-0.0016872535925358534,-0.0009089970262721181,0.9999980926513672,-0.002127407817170024,-0.0004465508973225951,-0.0028396998532116413,0.026916900649666786,0.014515903778374195,0.04406353086233139,-0.4815002679824829,0.5358259081840515,0.48843610286712646,-2.0208818912506104,-0.39143839478492737,2.469209671020508,1.0439956188201904,-0.0030861920677125454,-0.00026820081984624267,-0.008513343520462513,-0.027064934372901917,0.000983086647465825,0.05678261071443558,-0.004551218822598457,0.6000436544418335,-5.2282295655459166e-05,0.09693735092878342,-0.0009128819219768047,0.9999980926513672,8.4814200818073e-06,0.0016792520182207227,6.080408638808876e-06,-5.978683475404978e-06,0.032388992607593536,-8.011353202164173e-06,-1.0506192666071001e-05,0.9999998807907104,-3.902522166754352e-06,-0.02465052530169487,0.006294106133282185,0.00020209774083923548,0.001988751348108053,0.004477093927562237,0.0002993571397382766,-0.02464958280324936,-0.006294070277363062,-0.00029637673287652433,0.002899149665609002,-0.008037511259317398,-0.00030440647969953716,-8.434057235717773e-05,-4.54495930171106e-05,0.024999812245368958,0.00402478314936161,0.004038482438772917,5.1668548621819355e-06,7.346214260905981e-06,847,0,0,5.058333333333374,0.0,0.0,0.3866976655200231,-0.82927581985258,10.39792373776436,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.59953373670578,-0.0002233787381555885,0.09657542407512665,-0.003379481378942728,0.9999678730964661,2.121571196767036e-05,0.007253781892359257
7.066666666563833,insert,7.0666670352220535,10.857777777777994,10.504698008298876,0.14865398406982422,0.009875413525151089,0.23323052090303778,0.0074860822678601835,0.0,0.0,0.0,0.0,0.0,47,0.019097601994872093,0.0051678926683962345,0.019097603857517242,0.007911709137260914,0.0,-10.520952030950344,0.0,0.0,0.0,0.0,0.0,0.0,-6.6754378167388495e-06,-0.0017899969825521111,-0.0009613342699594796,0.9999979734420776,-0.002951036673039198,-0.0004967917338944972,-0.002806468168273568,0.025017045438289642,0.05486641079187393,0.07553578913211823,-0.4815288782119751,0.5358144640922546,0.48836395144462585,-2.021110773086548,-0.39142686128616333,2.4697132110595703,1.043949842453003,-0.0033509349450469017,-0.0008217021240852773,-0.008608024567365646,-0.02822571061551571,0.001312651322223246,0.058410197496414185,-0.00488565769046545,0.6000401377677917,-6.034663238096982e-05,0.09689351916313171,-0.0009677661000750959,0.9999978542327881,8.429347872151993e-06,0.001807297463528812,-8.566414180677384e-06,-7.51302286516875e-06,0.03239846229553223,1.7298723832936957e-05,-1.7591146388440393e-06,1.0,-6.4349624153692275e-06,-0.018143435940146446,0.005932697094976902,0.0005807616398669779,0.0021987156942486763,0.004676140379160643,-8.047001028899103e-05,-0.01814109832048416,-0.005931803956627846,-0.0006578207248821855,0.0030556521378457546,-0.007297408301383257,7.720378926023841e-05,-8.952617645263672e-05,-4.806721335626207e-05,0.024999789893627167,0.004024765454232693,0.004038496874272823,5.135833816893864e-06,7.307651685550809e-06,848,0,0,5.066666666666708,0.0,0.0,0.40148740819369183,-0.8609925253688181,10.451389104127886,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5995157957077026,-0.00023175508249551058,0.09653152525424957,-0.0035087643191218376,0.9999654293060303,2.30820933211362e-05,0.0075305248610675335
7.074999999897045,insert,7.075000368990004,10.901293334961153,10.548589378595354,0.15050172805786133,0.005214213160797954,0.24708155049174452,0.009811283234739676,0.0,0.0,0.0,0.0,0.0,53,0.013431422412395477,0.00485954387113452,0.013431421481072903,0.006768587976694107,0.0,-10.565808684826937,0.0,0.0,0.0,0.0,0.0,0.0,-1.6742969819460995e-05,-0.0018984469352290034,-0.0010170501191169024,0.9999977350234985,0.0007095921318978071,-0.0005205051274970174,-0.002928769215941429,0.02540239691734314,-0.1627475768327713,-0.0837319940328598,-0.48155760765075684,0.5358030200004578,0.4882899224758148,-2.0213396549224854,-0.39141330122947693,2.470216751098633,1.0439040660858154,-0.0036460296250879765,-0.0013943940866738558,-0.008659036830067635,-0.029420280829072,0.00171847443562001,0.059799909591674805,-0.005276286508888006,0.6000363826751709,-6.929693336132914e-05,0.09684974700212479,-0.0010225293226540089,0.9999975562095642,7.24635492588277e-06,0.0019350711954757571,-1.1243530025240034e-05,-8.253438863903284e-06,0.032398615032434464,3.6634439311455935e-05,9.469757969782222e-06,1.0,-5.460770353238331e-06,-0.01195956114679575,0.005639389157295227,0.002359934849664569,0.0021997750736773014,0.004330797120928764,-0.00014265396748669446,-0.011950233951210976,-0.005634675733745098,-0.0024177294690161943,0.003014052752405405,-0.006058809347450733,0.0001417672901879996,-9.495019912719727e-05,-5.0853981520049274e-05,0.024999767541885376,0.004024754278361797,0.004038519691675901,5.14526527695125e-06,7.3221162892878056e-06,849,0,0,5.075000000000042,0.0,0.0,0.4162338698478306,-0.8926164144391475,10.504698008298876,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.59949791431427,-0.00024008520995266736,0.09648768603801727,-0.003637332236394286,0.9999628663063049,2.5036481019924395e-05,0.007806433364748955
7.083333333230257,insert,7.083333702757955,10.944756401909942,10.592376440763475,0.15419721603393555,-0.0003393543011043221,0.26318715972998474,0.01947390046552755,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.018157385289669037,0.004249049816280603,0.018157385289669037,0.006839050445705652,0.0,-10.61071815182902,0.0,0.0,0.0,0.0,0.0,0.0,-2.161723568860907e-05,-0.0020310322288423777,-0.0010735399555414915,0.9999973773956299,0.0014552584616467357,-0.0005515538505278528,-0.0029636395629495382,0.02621891349554062,-0.21370114386081696,-0.12066248804330826,-0.4815919101238251,0.5357915163040161,0.48821577429771423,-2.0216143131256104,-0.39139604568481445,2.4707202911376953,1.043858289718628,-0.00392709719017148,-0.0019524454837664962,-0.0087150102481246,-0.030576134100556374,0.0020523222628980875,0.06119753420352936,-0.005610154941678047,0.6000107526779175,-7.615603681188077e-05,0.09678862243890762,-0.0010795709677040577,0.9999972581863403,6.99306110618636e-06,0.0020401193760335445,1.1345575330778956e-05,-5.899797542952001e-06,0.032381393015384674,9.103210686589591e-06,1.4626488336944021e-05,0.9999999403953552,-6.0011625464539975e-06,-0.017220448702573776,0.00555025739595294,0.0015301782405003905,0.0019587513525038958,0.0037680764216929674,-0.0001389849348925054,-0.017213959246873856,-0.005547106731683016,-0.0016124093672260642,0.0027600335888564587,-0.006255888380110264,0.00013670189946424216,-0.00010156631469726562,-5.3679050324717537e-05,0.02499973773956299,0.004024763125926256,0.004038517829030752,5.140385837876238e-06,7.313181413337588e-06,850,0,0,5.083333333333376,0.0,0.0,0.4283752263264513,-0.9186536374319232,10.548589378595354,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994831919670105,-0.00024695167667232454,0.09644394367933273,-0.003743309760466218,0.999960720539093,2.6702842660597526e-05,0.008033644407987595
7.091666666563469,insert,7.091667036525905,10.988166571723312,10.653225332498552,0.13810396194458008,-0.0036316196201369166,0.2811601735667408,0.014500735233013984,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.025614207610487938,0.004835657775402069,0.025614207610487938,0.008475367911159992,0.0,-10.67281958668059,0.0,0.0,0.0,0.0,0.0,0.0,1.4700902966069407e-06,-0.0021753234323114157,-0.0011329974513500929,0.9999969601631165,-0.004467416554689407,-0.0005932474159635603,-0.002775411354377866,0.02530847117304802,0.12015727907419205,0.12518468499183655,-0.4816262423992157,0.5357686281204224,0.4881415367126465,-2.0218889713287354,-0.39137861132621765,2.4712297916412354,1.0438125133514404,-0.004164998885244131,-0.0024767820723354816,-0.008811719715595245,-0.03162797912955284,0.002249408746138215,0.06291001290082932,-0.005854963790625334,0.599989116191864,-8.416167111136019e-05,0.09673452377319336,-0.001134778605774045,0.9999970197677612,6.6508932832221035e-06,0.002153625013306737,9.508701623417437e-06,-7.022434147074819e-06,0.03238818421959877,-2.170754669350572e-05,-8.092507414403372e-06,0.9999999403953552,-1.7986785678658634e-06,-0.024878939613699913,0.00542293768376112,-0.002778089139610529,0.001901431824080646,0.004443421494215727,-0.00015540003369096667,-0.02489057555794716,-0.005429437849670649,0.0026585888117551804,0.002684257924556732,-0.008037694729864597,0.00014859798830002546,-0.00010877847671508789,-5.664954369422048e-05,0.024999700486660004,0.004024785943329334,0.004038547165691853,5.110518031870015e-06,7.275404641404748e-06,851,0,0,5.091666666666709,0.0,0.0,0.4404877287920521,-0.9446289827940932,10.592376440763475,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994685292243958,-0.00025380277656950057,0.09640024602413177,-0.003849049098789692,0.9999584555625916,2.846978350135032e-05,0.00826038047671318
