time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.116666666655647,hold,12.116667298600078,20.0,19.498807936906815,-0.35887956619262695,-0.4450138658285141,3.3319002545375116,0.043501298932824284,0.055952909680744456,0.27937179803848267,0.06753246486186981,5.953487396240234,-0.030054678063606843,61,0.28081151843070984,0.06172669678926468,0.008352621458470821,0.0005918762763030827,-0.008093463693512604,-19.730880534952412,-0.03446167707443237,-0.01579231023788452,0.27678799629211426,0.0539996474981308,-0.04051944613456726,0.001687006326392293,-0.00024779842351563275,0.016584793105721474,0.02387770637869835,0.9995772838592529,-0.0002738104958552867,0.0009512499091215432,0.0012450080830603838,0.09626875817775726,0.3437715172767639,-0.0037936107255518436,-0.47352707386016846,0.5758045315742493,0.5004827976226807,-1.9773352146148682,-0.47689083218574524,2.403078556060791,1.115626573562622,-0.00041139719542115927,-0.0003071275423280895,0.000562613015063107,-0.0009053773246705532,0.0011038021184504032,0.002327591646462679,-0.0006823926814831793,0.6007126569747925,0.0010960991494357586,0.08784320950508118,0.02424541488289833,0.9995606541633606,0.0004320105945225805,-0.017044181004166603,3.173248842358589e-05,-2.9636314138770103e-05,0.032396409660577774,-0.00045516068348661065,-0.00018900682334788144,0.9999998807907104,0.00037089071702212095,0.04539920389652252,-0.02114809677004814,0.27630922198295593,-0.0514528863132,-0.03406502306461334,0.0015361122786998749,0.035928063094615936,0.007728263735771179,-0.27839645743370056,-0.054589156061410904,0.040490731596946716,-0.0016425920184701681,0.0008285641670227051,0.0011935861548408866,0.02495773881673813,0.003995393868535757,0.004008733667433262,5.240235623205081e-06,7.477938197553158e-06,1454,0,0,10.116666666666733,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.124999999988972,hold,12.125000632368028,20.0,19.498897343873978,-0.3587007522583008,-0.4448311519809067,3.331371376999422,0.04413893839227967,0.06852804166478502,0.27279844880104065,0.06742240488529205,5.997000217437744,-0.03097228182014078,59,0.2748471200466156,0.06146742030978203,0.006722011137753725,0.0023667998611927032,-0.008509802544722334,-19.73093314621107,-0.039895981550216675,0.0209081768989563,0.2690541744232178,0.053610533475875854,-0.040849972516298294,0.0017236304702237248,-0.0002479246468283236,0.016581716015934944,0.023873915895819664,0.9995774030685425,-0.0003457657294347882,0.000999080017209053,0.0012286407873034477,0.08544941246509552,0.3378901183605194,-0.049528513103723526,-0.4735275208950043,0.5758045315742493,0.5004828572273254,-1.9773352146148682,-0.4768903851509094,2.403078556060791,1.1156269311904907,-0.00041941989911720157,-0.0002563093148637563,0.0006258025532588363,-0.0009759506210684776,0.0013868906535208225,0.002540485467761755,-0.0008259945316240191,0.6007124781608582,0.0010956856422126293,0.08784306794404984,0.024245446547865868,0.9995606541633606,0.0004314159450586885,-0.017044328153133392,3.209873102605343e-05,-3.0230265110731125e-05,0.03239632397890091,-0.00045840386883355677,-0.00018830173939932138,0.9999998211860657,0.00037470096140168607,0.048294246196746826,0.0016532823210582137,0.27056583762168884,-0.05143193155527115,-0.033620793372392654,0.0016256397357210517,0.03905544430017471,-0.01476779580116272,-0.27165699005126953,-0.05127900838851929,0.040460728108882904,-0.0018428817857056856,0.0008284449577331543,0.0011933969799429178,0.024957753717899323,0.003995388746261597,0.00400885846465826,5.243466148385778e-06,7.480906788259745e-06,1455,0,0,10.125000000000066,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.133333333322298,hold,12.133333966135979,20.0,19.498856365680695,-0.35876035690307617,-0.44499459909275174,3.332311545767209,0.043654534238157794,0.07912936237050427,0.2989743947982788,0.06650267541408539,5.90023136138916,-0.030054678063606843,62,0.2968425154685974,0.06256503611803055,0.007197716273367405,0.0016735545359551907,-0.00796401419211179,-19.730957578564098,-0.028259605169296265,0.030064761638641357,0.2961134910583496,0.05291144922375679,-0.04024917632341385,0.0017286144429817796,-0.0002443322155158967,0.01658470183610916,0.023882083594799042,0.9995771050453186,-0.0003848876222036779,0.0010808922816067934,0.0012482012389227748,0.09521988779306412,0.3410755395889282,-0.029485082253813744,-0.4735281467437744,0.5758045315742493,0.5004835724830627,-1.9773352146148682,-0.47688916325569153,2.403078556060791,1.1156275272369385,-0.00043995643500238657,-0.0002170043153455481,0.0007326352060772479,-0.0009477627463638783,0.0014025185955688357,0.0027437845710664988,-0.0007725078612565994,0.6007126569747925,0.001096019521355629,0.08784328401088715,0.02424493432044983,0.9995606541633606,0.00043092816486023366,-0.017044225707650185,3.1860312446951866e-05,-2.9708724468946457e-05,0.032396528869867325,-0.0004552360624074936,-0.00019147753482684493,0.9999997615814209,0.0003660720831248909,0.04172996059060097,0.00983530655503273,0.29373008012771606,-0.052866820245981216,-0.03341733291745186,0.0016628940356895328,0.031720031052827835,-0.024063272401690483,-0.2941603660583496,-0.051530446857213974,0.03930786997079849,-0.0018155586440116167,0.0008285641670227051,0.00119380175601691,0.024957727640867233,0.00399538641795516,0.004008985124528408,5.245060037850635e-06,7.484719390049577e-06,1456,0,0,10.133333333333399,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.141666666655624,hold,12.14166729990393,20.0,19.49896439909935,-0.3587007522583008,-0.4450375563465059,3.331723971342518,0.0438622482761275,0.06852804166478502,0.28459933400154114,0.06841454654932022,6.069011211395264,-0.03097228182014078,53,0.286416232585907,0.06333116441965103,0.009415606036782265,0.0017703381599858403,-0.008649682975374162,-19.731024732559234,-0.04700133204460144,-0.012825876474380493,0.2803982198238373,0.05456700921058655,-0.04123104363679886,0.0017299145692959428,-0.000241760048083961,0.01657925546169281,0.023879796266555786,0.9995773434638977,-0.00048428235459141433,0.0010239083785563707,0.001195588381960988,0.09700331091880798,0.3571888506412506,0.000649023219011724,-0.4735284149646759,0.5758045315742493,0.5004836320877075,-1.9773352146148682,-0.47689005732536316,2.403078556060791,1.1156294345855713,-0.0003877513809129596,-0.00023701826285105199,0.0006097794976085424,-0.0009116669534705579,0.0010715218959376216,0.002286927541717887,-0.0006059276638552547,0.6007125973701477,0.0010958146303892136,0.08784329146146774,0.024245144799351692,0.9995605945587158,0.00043009387445636094,-0.01704416796565056,3.1980802305042744e-05,-2.9888702556490898e-05,0.03239661455154419,-0.00046058581210672855,-0.00019330292707309127,0.9999998211860657,0.00036860283580608666,0.05195073410868645,-0.018808122724294662,0.28103670477867126,-0.05242514610290527,-0.035500675439834595,0.001463703578338027,0.042318809777498245,0.00516204908490181,-0.28322547674179077,-0.05522417277097702,0.0428735613822937,-0.0016638196539133787,0.0008283257484436035,0.0011936856899410486,0.024957746267318726,0.00399538641795516,0.0040090810507535934,5.247686658549355e-06,7.487251423299313e-06,1457,0,0,10.141666666666731,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.14999999998895,hold,12.15000063367188,20.0,19.498934596776962,-0.35858154296875,-0.4447805695235729,3.331723971342518,0.04414923023432493,0.07912936237050427,0.28931060433387756,0.06728116422891617,5.996628761291504,-0.03097228182014078,59,0.2885405421257019,0.06120208278298378,0.007584440056234598,0.002741460455581546,-0.008592663623858243,-19.730994930236847,-0.033700719475746155,0.024736851453781128,0.2862743139266968,0.05352628976106644,-0.040727369487285614,0.001724245143122971,-0.0002464834542479366,0.01658097840845585,0.023878462612628937,0.9995772242546082,-0.000448094739113003,0.0010853856801986694,0.001208681147545576,0.09577790647745132,0.35650116205215454,0.0007773941033519804,-0.47352877259254456,0.5758045315742493,0.5004838109016418,-1.9773352146148682,-0.4768896996974945,2.403078556060791,1.1156312227249146,-0.0004074196913279593,-0.00019735252135433257,0.0006941853207536042,-0.0009468959178775549,0.001297320588491857,0.0026633664965629578,-0.0006996357114985585,0.6007127165794373,0.0010955985635519028,0.08784344047307968,0.024245090782642365,0.9995605945587158,0.0004288363561499864,-0.017044151201844215,3.19858081638813e-05,-3.036228008568287e-05,0.03239671140909195,-0.00045898836106061935,-0.00018726290727499872,0.9999997615814209,0.0003697797656059265,0.04660247638821602,0.004087706096470356,0.2847229242324829,-0.05163155868649483,-0.03281699866056442,0.0017093505011871457,0.03688672557473183,-0.017885826528072357,-0.2856135964393616,-0.05112743377685547,0.0394095741212368,-0.0018808037275448442,0.0008283853530883789,0.0011936227092519403,0.024957746267318726,0.0039953868836164474,0.00400910060852766,5.247480203252053e-06,7.486669346690178e-06,1458,0,0,10.150000000000064,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.158333333322275,hold,12.15833396743983,20.0,19.499031454324722,-0.35893917083740234,-0.4450997803360224,3.3322527929817842,0.04363921834737994,0.09691328065893987,0.26937782764434814,0.06720724701881409,5.956206321716309,-0.030054678063606843,60,0.27231958508491516,0.06339741498231888,0.004186057951301336,0.0009174715378321707,-0.008470933767966926,-19.731128579590877,-0.03844596445560455,0.013386666774749756,0.26628389954566956,0.05348537117242813,-0.04065898060798645,0.0017252181423828006,-0.0002462976553943008,0.016582535579800606,0.02388317510485649,0.9995771050453186,-0.00044370131217874587,0.0010481297504156828,0.0011997022666037083,0.09483924508094788,0.3518443703651428,-0.0030723903328180313,-0.4735289514064789,0.5758045315742493,0.5004838705062866,-1.9773352146148682,-0.47688937187194824,2.403078556060791,1.1156331300735474,-0.00037548920954577625,-0.00015941180754452944,0.0006744173588231206,-0.0009505553753115237,0.0012250427389517426,0.0025219214148819447,-0.0006450692308135331,0.6007127165794373,0.001095665618777275,0.0878434106707573,0.02424493618309498,0.9995605945587158,0.0004278333217371255,-0.01704414002597332,3.163143992424011e-05,-2.9969029128551483e-05,0.03239680826663971,-0.00045743482769466937,-0.00018648793047759682,0.9999996423721313,0.000364897568942979,0.04508110508322716,0.0002836443018168211,0.26856204867362976,-0.052853167057037354,-0.034978967159986496,0.0014989207265898585,0.03591014817357063,-0.013302745297551155,-0.2696134150028229,-0.05289420112967491,0.04136030003428459,-0.001704649766907096,0.0008285045623779297,0.0011938579846173525,0.024957731366157532,0.003995390143245459,0.00400919932872057,5.248011802905239e-06,7.4851850513368845e-06,1459,0,0,10.158333333333397,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.166666666655601,hold,12.16666730120778,20.0,19.499046355485916,-0.35876035690307617,-0.44479832286015153,3.3321940391616067,0.04391870606923476,0.08846931922527276,0.3050779104232788,0.06733094155788422,5.987058639526367,-0.03097228182014078,56,0.3030318319797516,0.06208574399352074,0.004104251507669687,0.00124493392650038,-0.008555302483728155,-19.731139393062588,-0.035764917731285095,0.016586393117904663,0.30251991748809814,0.053592875599861145,-0.04072173684835434,0.0017320838524028659,-0.00024616264272481203,0.01658281311392784,0.023882312700152397,0.9995771646499634,-0.0003866264596581459,0.001044573145918548,0.0012010260252282023,0.09228179603815079,0.3505629003047943,-0.015254395082592964,-0.47352921962738037,0.5758045315742493,0.5004844069480896,-1.9773352146148682,-0.47688940167427063,2.403078556060791,1.1156353950500488,-0.00039225377258844674,-0.00015751081809867173,0.0007277458207681775,-0.0009231899166479707,0.0011725797085091472,0.0026220157742500305,-0.0005834767944179475,0.6007126569747925,0.0010957620106637478,0.08784317225217819,0.0242448803037405,0.9995605945587158,0.00042668337118811905,-0.017044082283973694,3.186007961630821e-05,-3.0158087611198425e-05,0.03239656984806061,-0.00045712775317952037,-0.00018545056809671223,0.9999997019767761,0.0003656910848803818,0.048682261258363724,1.6351646991097368e-05,0.29909583926200867,-0.05243890359997749,-0.033197902143001556,0.0016433274140581489,0.03846902400255203,-0.014516106806695461,-0.30022937059402466,-0.052520498633384705,0.040093086659908295,-0.0018003997392952442,0.0008285045623779297,0.0011938147945329547,0.024957731366157532,0.003995394799858332,0.004009257070720196,5.247625267656986e-06,7.485563401132822e-06,1460,0,0,10.16666666666673,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.174999999988927,hold,12.175000634975731,20.0,19.49896067380905,-0.35887956619262695,-0.4451444838196039,3.332840274281188,0.043427156924735755,0.08846931922527276,0.31424859166145325,0.06748355180025101,5.960341930389404,-0.030054678063606843,60,0.31214213371276855,0.06185152009129524,0.004289515782147646,0.0007043805671855807,-0.008067797461990267,-19.731098671997735,-0.0429135262966156,-0.001897186040878296,0.3112989068031311,0.05377450957894325,-0.04073479399085045,0.0017343267099931836,-0.0002451177278999239,0.01658584363758564,0.023886580020189285,0.9995770454406738,-0.0003735851787496358,0.0010256003588438034,0.0012257290072739124,0.09767936170101166,0.34637951850891113,-0.01532066147774458,-0.47352954745292664,0.5758045315742493,0.5004848837852478,-1.9773352146148682,-0.4768911898136139,2.403078556060791,1.1156378984451294,-0.00040016096318140626,-0.00019640014215838164,0.0007193785859271884,-0.0008640908636152744,0.0009706227574497461,0.0023578249383717775,-0.00048254436114802957,0.6007128357887268,0.001095848623663187,0.08784330636262894,0.024245193228125572,0.9995605945587158,0.0004261592694092542,-0.017043735831975937,3.154214937239885e-05,-2.9748305678367615e-05,0.032396648079156876,-0.00045373314060270786,-0.00018595604342408478,0.9999997019767761,0.00036174291744828224,0.0529886893928051,-0.013078300282359123,0.30733346939086914,-0.05170680209994316,-0.03390813246369362,0.0015018816338852048,0.04247066378593445,-0.0018363725394010544,-0.3092338740825653,-0.05367674306035042,0.041430581361055374,-0.0016845909412950277,0.0008286237716674805,0.001194027136079967,0.024957720190286636,0.003995398059487343,0.0040092458948493,5.247246917861048e-06,7.4886775109916925e-06,1461,0,0,10.175000000000063,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.183333333322253,hold,12.183333968743682,20.0,19.498971849679947,-0.3587007522583008,-0.4448011168278754,3.3323702975179357,0.043997817556373775,0.06852804166478502,0.268497496843338,0.06733478605747223,5.9725213050842285,-0.03097228182014078,55,0.27149102091789246,0.061750106513500214,0.004422050900757313,0.0016816442366689444,-0.008367203903617337,-19.731077150108366,-0.04068273305892944,0.012662321329116821,0.26509523391723633,0.05357113480567932,-0.040755875408649445,0.0017507011070847511,-0.0002453859488014132,0.016582626849412918,0.023883987218141556,0.9995771050453186,-0.00038134961505420506,0.0010206091683357954,0.0011971084168180823,0.09227288514375687,0.3443780839443207,-0.02718038111925125,-0.47352978587150574,0.5758045315742493,0.5004852414131165,-1.9773352146148682,-0.4768920838832855,2.403078556060791,1.11564040184021,-0.00038084862171672285,-0.00015775418432895094,0.0007106920820660889,-0.0009138970635831356,0.0011172214290127158,0.002419322496280074,-0.0005633623222820461,0.600712776184082,0.001095606479793787,0.08784350007772446,0.024245623499155045,0.9995606541633606,0.000425166537752375,-0.01704363524913788,3.17826634272933e-05,-3.0369265004992485e-05,0.0323968306183815,-0.00045688264071941376,-0.00018472305964678526,0.9999998211860657,0.0003647430567070842,0.04796638339757919,-0.0024388772435486317,0.267208993434906,-0.05145903304219246,-0.03409373760223389,0.0016311720246449113,0.038835495710372925,-0.01051834225654602,-0.268493115901947,-0.05189739912748337,0.040886376053094864,-0.0018481987062841654,0.0008285045623779297,0.0011938979150727391,0.024957731366157532,0.0039954036474227905,0.004009332042187452,5.247575245448388e-06,7.488502888008952e-06,1462,0,0,10.183333333333396,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.191666666655578,hold,12.191667302511632,20.0,19.499094784259796,-0.35887956619262695,-0.44507725397124887,3.332722786296703,0.043653333705151454,0.06852804166478502,0.27662909030914307,0.0670299157500267,5.9343156814575195,-0.030054678063606843,57,0.2784557640552521,0.06204802915453911,0.005745209753513336,0.0019079104531556368,0.005550958070671186,-19.73122460844167,-0.03642749786376953,0.01311647891998291,0.27390626072883606,0.053363777697086334,-0.04052535071969032,0.0017358132172375917,-0.0002443322155158967,0.01658339984714985,0.023887425661087036,0.9995771050453186,-0.00034548589610494673,-0.0028286089655011892,0.0011675944551825523,0.35200557112693787,0.341698557138443,-0.04135149344801903,-0.4735298752784729,0.5758045315742493,0.500485360622406,-1.9773352146148682,-0.4768926501274109,2.40307879447937,1.1156426668167114,-0.0003731102333404124,-0.00011645844642771408,0.0007429959950968623,-0.0009383840952068567,0.001179330050945282,0.002570342505350709,-0.0005674429703503847,0.6007128357887268,0.0010956213809549809,0.08784357458353043,0.024245744571089745,0.9995605945587158,0.00042421327088959515,-0.01704338751733303,3.1536445021629333e-05,-3.0095688998699188e-05,0.032397035509347916,-0.00045585865154862404,-0.00018485571490600705,0.9999998211860657,0.0003614337183535099,0.04637637361884117,0.005342989228665829,0.27451464533805847,-0.05220131576061249,-0.033501286059617996,0.0016261936398223042,0.0370108000934124,-0.018645450472831726,-0.2753545939922333,-0.05151389539241791,0.04006536677479744,-0.0018162638880312443,0.0008285045623779297,0.0011940686963498592,0.024957720190286636,0.003995412494987249,0.004008194897323847,-0.0003104998904746026,-0.00044305622577667236,1463,0,0,10.191666666666729,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.199999999988904,hold,12.200000636279583,20.0,19.499120861291885,-0.3586411476135254,-0.44465571409091353,3.3317827334426884,0.04366861321614124,0.08846931922527276,0.2875669300556183,0.06693669408559799,5.956218719482422,-0.03097228182014078,55,0.2869134247303009,0.06299728155136108,0.008306936360895634,0.0009706236887723207,-0.006298292835708708,-19.731185283019272,-0.031191647052764893,0.026724040508270264,0.28461840748786926,0.053252726793289185,-0.04051683470606804,0.001747691072523594,-0.0002444584097247571,0.01658189855515957,0.02387850545346737,0.9995772242546082,-0.0001125745038734749,-0.0006082047475501895,0.0012168630491942167,0.1373705267906189,0.3539433777332306,-0.006235371809452772,-0.47352996468544006,0.5758045315742493,0.5004860162734985,-1.9773352146148682,-0.4768933951854706,2.403079032897949,1.115645408630371,-0.0003646171826403588,-8.520614210283384e-05,0.0007701747235842049,-0.0009185572853311896,0.0011463508708402514,0.002673814073204994,-0.0005204842891544104,0.6007130146026611,0.001096096821129322,0.0878436416387558,0.024245725944638252,0.9995605945587158,0.0004235007509123534,-0.017043137922883034,3.158394247293472e-05,-3.004400059580803e-05,0.032397132366895676,-0.00045713369036093354,-0.00018389378965366632,0.9999997019767761,0.00037031862302683294,0.0431831032037735,0.00500867422670126,0.2836008667945862,-0.0530344694852829,-0.033961791545152664,0.0016123926034197211,0.03350955247879028,-0.01875218190252781,-0.2843320965766907,-0.05239404737949371,0.040064990520477295,-0.0017725273501127958,0.0008284449577331543,0.0011936231749132276,0.024957746267318726,0.0039954106323421,0.004008284769952297,5.031011824030429e-06,7.17950752004981e-06,1464,0,0,10.200000000000061,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,True,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.20833333332223,hold,12.208333970047534,20.0,19.499247521162033,-0.35893917083740234,-0.4450816777534783,3.331959013532274,0.0427753766416572,0.07912936237050427,0.2936478555202484,0.06796159595251083,5.994765281677246,-0.030054678063606843,59,0.29368871450424194,0.0619816891849041,0.008471131324768066,0.001673285849392414,-0.009234308381564915,-19.731324207258343,-0.04640963673591614,-0.019952356815338135,0.28926995396614075,0.05425142124295235,-0.04089735820889473,0.001722662360407412,-0.0002447792503517121,0.016582699492573738,0.023879490792751312,0.9995772838592529,-7.059477502480149e-05,0.00045107462210580707,0.001333358115516603,0.07464640587568283,0.3441259562969208,-0.004892386961728334,-0.47352835536003113,0.5758045315742493,0.5004860758781433,-1.9773352146148682,-0.4768962264060974,2.403079032897949,1.115648627281189,-0.00030319206416606903,-0.00012976104335393757,0.0005988974589854479,-0.0008573547238484025,0.0007431014673784375,0.00223318999633193,-0.00033570113009773195,0.6007130146026611,0.0010968809947371483,0.08784373104572296,0.024246616289019585,0.9995605945587158,0.0004237224056851119,-0.017042754217982292,3.12683405354619e-05,-2.890452742576599e-05,0.03239741548895836,-0.0004559560038615018,-0.0001837704621721059,0.9999997615814209,0.0003702250251080841,0.053328704088926315,-0.026042064651846886,0.2876298427581787,-0.05131959542632103,-0.0347256138920784,0.0014699107268825173,0.04346033185720444,0.012066394090652466,-0.2902044355869293,-0.055162541568279266,0.04229866713285446,-0.0016446970403194427,0.0008285045623779297,0.0011936727678403258,0.02495773881673813,0.003995408769696951,0.004008327145129442,5.230604983808007e-06,7.463182555511594e-06,1465,0,0,10.208333333333394,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
12.216666666655556,hold,12.216667303815484,20.0,19.499269872903824,-0.3587007522583008,-0.44509017607197165,3.3313126076513826,0.04207551319268532,0.07912936237050427,0.30336692929267883,0.06865277886390686,6.062028408050537,-0.03097228182014078,55,0.30181941390037537,0.05821886658668518,0.008481176570057869,0.0006629307754337788,-0.009549909038469195,-19.731301586467445,-0.047290027141571045,-0.03687897324562073,0.29738038778305054,0.054937321692705154,-0.0411357656121254,0.0017154806992039084,-0.00024410593323409557,0.01657896302640438,0.023875584825873375,0.9995774030685425,-0.00035037659108638763,0.0009727046126499772,0.0013026903616264462,0.06859856843948364,0.34147316217422485,-0.02338770218193531,-0.4735254943370819,0.5758045315742493,0.5004861354827881,-1.9773352146148682,-0.47690069675445557,2.403079032897949,1.1156517267227173,-0.00024535140255466104,-0.00019165156118106097,0.0003922187606804073,-0.0008334094891324639,0.0005700393230654299,0.0021985636558383703,-0.00032818259205669165,0.6007132530212402,0.00109820906072855,0.08784383535385132,0.02424815483391285,0.999560534954071,0.000425424863351509,-0.017042219638824463,3.1235627830028534e-05,-2.767704427242279e-05,0.03239761292934418,-0.0004591005272231996,-0.000186129444045946,0.9999997615814209,0.00037570856511592865,0.05747909098863602,-0.04269051179289818,0.29320406913757324,-0.04803254082798958,-0.03286087512969971,0.0015730875311419368,0.047390833497047424,0.02842435985803604,-0.2967172861099243,-0.054282937198877335,0.0410296730697155,-0.0017170840874314308,0.0008283257484436035,0.0011934770736843348,0.024957753717899323,0.003995407372713089,0.004008376970887184,5.2340401452966034e-06,7.466675015166402e-06,1466,0,0,10.216666666666727,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
