time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.683333333405699,insert,5.683333629742265,3.222471245659724,2.8061993420124067,-0.019371509552001953,0.03576765811885707,3.287237817060222,0.0058952941799361724,0.0,0.0,0.0,0.0,0.0,63,0.0021943626925349236,0.00041090373997576535,0.00219436245970428,0.0004161028773523867,0.0,-3.0351645615175964,0.0,0.0,0.0,0.0,0.0,0.0,6.850551289971918e-05,0.02868269942700863,-7.772702520014718e-05,0.9995886087417603,0.0004999704542569816,-3.7237110518617555e-05,-0.0022008391097187996,0.013346148654818535,-0.03852760046720505,0.02233581617474556,-0.47849705815315247,0.5487610697746277,0.5006200671195984,-1.9620440006256104,-0.3663505017757416,2.360858201980591,1.0247291326522827,0.0018343903357163072,0.010995742864906788,-0.003272811882197857,0.0013493094593286514,-0.008767977356910706,0.008278061635792255,0.0047935256734490395,0.6018375754356384,2.9686034395126626e-05,0.10453103482723236,-8.299855835502967e-05,0.9995889663696289,-6.708662840537727e-05,-0.028667710721492767,-5.644978955388069e-07,-5.82441316510085e-07,0.03239050507545471,1.499317841080483e-05,-1.5704104043834377e-06,1.0,-5.2309155762486625e-06,6.014499376760796e-05,0.0013406147481873631,0.0017361919162794948,-0.00010353398829465732,-0.0003923733893316239,6.454248068621382e-05,-3.964442294090986e-05,-0.001340327551588416,-0.001737002283334732,8.634266851004213e-05,0.0004010623670183122,-6.953794945729896e-05,0.00143355131149292,-3.982997441198677e-06,0.024958863854408264,0.004024815279990435,0.004038630053400993,5.239640813670121e-06,7.481285138055682e-06,3.2818242358445744,682
5.691666666739138,insert,5.691666963510215,3.26906012641059,2.8518117964267744,-0.017821788787841797,0.03932049366994761,3.2866421935468257,0.004963854280504165,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.0021430107299238443,0.0001702492154436186,0.0021430107299238443,0.0001821446930989623,0.0,-3.0807355746224063,0.0,0.0,0.0,0.0,0.0,0.0,6.333505734801292e-05,0.028677569702267647,-7.79585461714305e-05,0.999588668346405,0.0002113077644025907,-5.8833902585320175e-05,-0.0021910816431045532,0.013375607319176197,-0.02324906922876835,0.02449769340455532,-0.4784800112247467,0.5488526225090027,0.5005967617034912,-1.9620423316955566,-0.3664247989654541,2.3609461784362793,1.0247749090194702,0.001857890048995614,0.011006122455000877,-0.003325670026242733,0.0013456364395096898,-0.008773949928581715,0.008295080624520779,0.004795152228325605,0.6018393039703369,3.2681455195415765e-05,0.10448596626520157,-8.376035839319229e-05,0.9995891451835632,-6.478872819570825e-05,-0.028661226853728294,-1.1320225894451141e-06,-1.0946569091174752e-06,0.032391056418418884,1.6348578355973586e-05,1.2840382623835467e-06,0.9999999403953552,-5.841974598297384e-06,-0.0008478232193738222,0.0014695689314976335,0.0013092204462736845,-5.548207991523668e-05,-0.00013195259089116007,9.21685787034221e-05,-0.0009216446196660399,-0.001469239010475576,-0.0012587306555360556,0.00015127862570807338,9.472103556618094e-06,-0.00010100369399879128,0.0014333128929138184,-3.987137461081147e-06,0.024958878755569458,0.004024810623377562,0.0040387255139648914,5.235171556705609e-06,7.475551683455706e-06,3.2818242358445744,683
5.700000000072578,insert,5.700000297278166,3.3156640625000033,2.897021919488908,-0.015854835510253906,0.04225250449962914,3.286046462190131,0.005397522727434989,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0023765889927744865,0.00032414644374512136,0.002376589458435774,0.0002902579726651311,0.0,-3.125904248846893,0.0,0.0,0.0,0.0,0.0,0.0,5.935336594120599e-05,0.028672080487012863,-7.842238119337708e-05,0.9995888471603394,0.00031380835571326315,-7.721277506789193e-05,-0.002223028102889657,0.012603498995304108,-0.03008522093296051,0.013891001231968403,-0.47846296429634094,0.5489441752433777,0.5005730390548706,-1.9620413780212402,-0.3664990961551666,2.3610334396362305,1.0248206853866577,0.001879005110822618,0.011013660579919815,-0.003377707675099373,0.0013398751616477966,-0.008765854872763157,0.008268053643405437,0.004777059890329838,0.6018404960632324,3.5798788303509355e-05,0.10444066673517227,-8.430241723544896e-05,0.9995892643928528,-6.183743244037032e-05,-0.028655748814344406,-7.187481969594955e-07,-8.79812432685867e-07,0.03239091485738754,1.633643842069432e-05,2.312634023837745e-06,0.9999999403953552,-5.949904334556777e-06,-0.0005861421814188361,0.0016514796297997236,0.0016053745057433844,-6.621947250096127e-05,-0.00031481520272791386,3.971512705902569e-05,-0.0006773603381589055,-0.0016511341091245413,-0.0015694318572059274,0.00016982911620289087,0.00023012762540020049,-4.948776404489763e-05,0.0014330148696899414,-4.00459612137638e-06,0.024958893656730652,0.004024809692054987,0.004038856364786625,5.23577728017699e-06,7.474678568542004e-06,3.2818242358445744,684
5.708333333406017,insert,5.708333631046116,3.362282647026909,2.9424779117107405,-0.01424551010131836,0.04533538594841957,3.285152662820562,0.004947440174873918,0.0,0.0,0.0,0.0,0.0,58,0.0024106756318360567,0.00022346008336171508,0.0024106756318360567,0.0002580638392828405,0.0,-3.1712980536881403,0.0,0.0,0.0,0.0,0.0,0.0,5.7928013120545074e-05,0.028664445504546165,-7.897530304035172e-05,0.9995890855789185,0.00025342352455481887,-9.691105515230447e-05,-0.0022405998315662146,0.013697396032512188,-0.026553045958280563,0.025109749287366867,-0.4784459173679352,0.5490357279777527,0.5005479454994202,-1.9620404243469238,-0.36657339334487915,2.3611209392547607,1.0248664617538452,0.0019015910802409053,0.011020786128938198,-0.003435317659750581,0.0013321826700121164,-0.008755533955991268,0.008269431069493294,0.0047628688625991344,0.6018416881561279,3.788795220316388e-05,0.1043950542807579,-8.48279960337095e-05,0.9995895028114319,-5.9926274843746796e-05,-0.028650106862187386,-6.76838681101799e-07,-1.8431046555633657e-06,0.032390743494033813,1.4346091120387428e-05,1.8273473187946365e-06,1.0,-5.907016657147324e-06,-0.000666419044137001,0.0017604479799047112,0.001506009604781866,-3.6547877243719995e-05,-0.00020096929802093655,9.060906450031325e-05,-0.0007518037455156446,-0.0017601106083020568,-0.0014656595885753632,0.00021223790827207267,0.00010468890832271427,-0.00010291863873135298,0.001432657241821289,-4.030167474411428e-06,0.024958916008472443,0.0040248180739581585,0.0040390570648014545,5.2308478188933805e-06,7.464928785338998e-06,3.2818242358445744,685
5.716666666739457,insert,5.716666964814067,3.4089154730902766,2.9882542788982405,-0.012755393981933594,0.04736117261927575,3.2845566615988506,0.005953526851953939,0.0,0.0,0.0,0.0,0.0,54,0.013619473204016685,0.0005864400882273912,0.013619471341371536,0.0013641644036397338,0.0,-3.2170329531998645,0.0,0.0,0.0,0.0,0.0,0.0,5.773521479568444e-05,0.02865900658071041,-7.956629269756377e-05,0.9995893239974976,0.0002422854449832812,-0.006842686329036951,-0.002653714269399643,0.5009470582008362,-0.024569544941186905,-0.015580094419419765,-0.4784289002418518,0.5491272807121277,0.5005141496658325,-1.962039589881897,-0.3666476607322693,2.361208438873291,1.0249122381210327,0.0018889770144596696,0.01104232482612133,-0.003400044050067663,0.0013040397316217422,-0.00860413908958435,0.008321774192154408,0.004689638037234545,0.6018423438072205,3.477120480965823e-05,0.10434826463460922,-8.32042787806131e-05,0.9995896220207214,-6.135604053270072e-05,-0.028645625337958336,-1.9266735762357712e-07,-7.088381607900374e-06,0.03238968923687935,1.3383365512709133e-05,3.514882337185554e-06,1.0000001192092896,-3.741680302482564e-06,-0.0005597918061539531,0.013428361155092716,0.002203585347160697,-0.0005770722054876387,-8.504805009579286e-05,6.05513560003601e-05,-0.0006867786287330091,-0.013427918776869774,-0.0021700975485146046,0.0013571091694757342,4.030043783131987e-06,-0.00013850227696821094,0.0014323592185974121,-4.059413186041638e-06,0.024958930909633636,0.00402482645586133,0.004037867300212383,-0.0003039859002456069,-0.0004339851438999176,3.2818242358445744,686
5.725000000072896,insert,5.725000298582017,3.4555621337890603,3.035148233175279,-0.011920928955078125,0.04297189661883749,3.2839605523282835,0.014873294276185334,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.009061707183718681,0.0004991728928871453,0.009061708115041256,0.0013677256647497416,0.0,-3.263885432258709,0.0,0.0,0.0,0.0,0.0,0.0,5.86767346248962e-05,0.028653984889388084,-7.315557013498619e-05,0.9995893239974976,0.00010569097503321245,-0.00023933727061375976,-0.0022544264793395996,0.0026418527122586966,-0.016023775562644005,0.036982979625463486,-0.4784117341041565,0.5492188334465027,0.5004801750183105,-1.9620388746261597,-0.3667219579219818,2.361260414123535,1.0249580144882202,0.0019481541821733117,0.011033090762794018,-0.003553419141098857,0.0013266113819554448,-0.008824258111417294,0.008222749456763268,0.004752360749989748,0.6018350720405579,2.985041464853566e-05,0.10429815202951431,-7.750433724140748e-05,0.999589204788208,-6.310000753728673e-05,-0.028658656403422356,8.560135029256344e-06,-7.98733890405856e-06,0.03238600865006447,-4.671565875469241e-06,4.297045052226167e-06,0.9999999403953552,-4.473796252568718e-06,-0.0010552466847002506,-0.008970767259597778,0.0007254850934259593,-2.4827733795973472e-05,-0.00047682743752375245,-0.00014557735994458199,-0.0010939076310023665,0.008971011266112328,-0.0006624766392633319,-0.0013101646909490228,0.0003245209518354386,0.0002209708036389202,0.0014321208000183105,-3.7403406167868525e-06,0.02495894581079483,0.004024832509458065,0.004037982784211636,5.1481620175763965e-06,7.349241059273481e-06,3.2818242358445744,687
5.733333333406335,insert,5.733333632349968,3.5022222222222226,3.085312992334367,-0.018477439880371094,0.03804330845014192,3.2837816984687906,0.007111425929906545,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.0024660504423081875,0.0013904033694416285,0.0024660504423081875,0.001444005873054266,0.0,-3.3140377473809512,0.0,0.0,0.0,0.0,0.0,0.0,6.936312274774536e-05,0.028652586042881012,-6.864580063847825e-05,0.9995893836021423,-0.002078444929793477,7.857355376472697e-05,-0.0020944203715771437,0.03425784781575203,0.10645578056573868,0.12685905396938324,-0.4783945679664612,0.5493103861808777,0.5004462003707886,-1.9620373249053955,-0.3667961657047272,2.3613452911376953,1.0250037908554077,0.0019636298529803753,0.011057142168283463,-0.0035853914450854063,0.0013191497419029474,-0.00870678760111332,0.008504107594490051,0.00464980024844408,0.6018354296684265,2.599564686533995e-05,0.10425131022930145,-7.573820766992867e-05,0.9995893239974976,-6.518629379570484e-05,-0.028655098751187325,1.6171252354979515e-06,-7.022597856121138e-06,0.03238971531391144,-2.5152221496682614e-06,-4.380128757475177e-06,0.9999998807907104,-6.970108643145068e-06,-0.0020186936017125845,-0.001394916675053537,-0.00024594427668489516,0.0011209737276658416,0.0008196652634069324,-6.919743464095518e-05,-0.0020011011511087418,0.0013951328583061695,0.000361390586476773,0.0009217647602781653,-0.0011114131193608046,1.6230420442298055e-05,0.0014320611953735352,-3.530250978656113e-06,0.024958953261375427,0.004024839028716087,0.004038117825984955,5.506435172719648e-06,7.863534847274423e-06,3.2818242358445744,688
5.741666666739775,insert,5.7416669661179185,3.548895331488712,3.1322143971920027,-0.01919269561767578,0.034417644201312214,3.2848546757121366,0.005185137979424326,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002438930794596672,0.0005978435510769486,0.002438930794596672,0.0008053529309108853,0.0,-3.361013806274061,0.0,0.0,0.0,0.0,0.0,0.0,6.111902621341869e-05,0.028661930933594704,-6.984866922721267e-05,0.9995891451835632,-0.0004501350340433419,1.7154279703390785e-05,-0.0022241726983338594,0.022912997752428055,0.013817260973155499,0.038635313510894775,-0.47837740182876587,0.5494019389152527,0.500412106513977,-1.9620366096496582,-0.3668699860572815,2.361436605453491,1.0250495672225952,0.0019536130130290985,0.011068908497691154,-0.003571841400116682,0.0013157296925783157,-0.008610105141997337,0.008392885327339172,0.004567050375044346,0.6018366813659668,2.31579142564442e-05,0.10420447587966919,-7.481784268748015e-05,0.9995894432067871,-6.693485920550302e-05,-0.028649168089032173,-7.272465154528618e-07,-6.2907147366786376e-06,0.03238988667726517,1.2765837709594052e-05,5.670827249559807e-06,0.9999999403953552,-5.133539616508642e-06,0.001933156861923635,-0.00014442393148783594,0.0014800101052969694,0.0004181381082162261,-0.0004121307283639908,-0.00011280842591077089,0.0018452360527589917,0.00014440057566389441,-0.00158828089479357,0.00040318892570212483,0.0006913286633789539,8.998188422992826e-05,0.0014324784278869629,-3.5785888030659407e-06,0.02495892345905304,0.004024835303425789,0.004038308281451464,5.41816098120762e-06,7.733702659606934e-06,3.2818242358445744,689
5.750000000073214,insert,5.750000299885869,3.5955810546875,3.1791083514690412,-0.017702579498291016,0.03174638550262898,3.284437448390528,0.005123747541802004,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.0016177380457520485,0.00037953592254780233,0.0016177381621673703,0.0003136834129691124,0.0,-3.4078787313305514,0.0,0.0,0.0,0.0,0.0,0.0,6.463970203185454e-05,0.02865833230316639,-7.097532943589613e-05,0.9995892643928528,0.0002298210747539997,-2.1584779460681602e-05,-0.002291255397722125,0.01826198399066925,-0.025140199810266495,0.007967010140419006,-0.47836023569107056,0.5494934916496277,0.5003780126571655,-1.9620361328125,-0.3669395446777344,2.361527919769287,1.0250953435897827,0.0019494642037898302,0.011083724908530712,-0.003565812949091196,0.001311690197326243,-0.008570678532123566,0.008403687737882137,0.004538093227893114,0.6018377542495728,2.050055263680406e-05,0.1041577160358429,-7.506812835345045e-05,0.9995896220207214,-7.028466643532738e-05,-0.02864355780184269,-6.664777174592018e-07,-6.254405889194459e-06,0.03238999843597412,1.4779651792196091e-05,5.5247060117835645e-06,0.9999999403953552,-4.253091447026236e-06,0.0013469562400132418,-0.00034801618312485516,0.0008256329456344247,0.00035554144415073097,0.00012923662143293768,-3.058915535802953e-05,0.00129751767963171,0.00034796001273207366,-0.0009013590752147138,0.0003065324854105711,6.53003080515191e-05,1.3076190953142941e-05,0.0014322996139526367,-3.639932401711121e-06,0.024958930909633636,0.004024812951683998,0.004038392566144466,5.3637759265257046e-06,7.654482033103704e-06,3.2818242358445744,690
5.758333333406654,insert,5.75833363365382,3.6422789849175317,3.225965052843095,-0.01627206802368164,0.029179411285440437,3.28384131750313,0.004986345629731659,0.0,0.0,0.0,0.0,0.0,54,0.000745353230740875,0.0002867794537451118,0.000745353230740875,0.00023801575298421085,0.0,-3.4546939559774343,0.0,0.0,0.0,0.0,0.0,0.0,6.935613055247813e-05,0.028652744367718697,-7.018821634119377e-05,0.9995894432067871,0.00024289582506753504,-5.614029214484617e-05,-0.002279635053128004,0.015800785273313522,-0.02783556841313839,0.01306198537349701,-0.47834306955337524,0.5495850443840027,0.500343918800354,-1.9620356559753418,-0.36700841784477234,2.361619234085083,1.0251411199569702,0.0019451904809102416,0.011101430281996727,-0.003555634990334511,0.001314405002631247,-0.008559376001358032,0.008407685905694962,0.004514236934483051,0.6018388271331787,1.8039532733382657e-05,0.1041109710931778,-7.597842341056094e-05,0.9995898604393005,-7.383868069155142e-05,-0.028637900948524475,-6.693881005048752e-07,-6.0829188441857696e-06,0.03239010274410248,1.4849427316221409e-05,4.314845227781916e-06,1.0,-5.917207545280689e-06,-2.6680603696149774e-05,-0.00039755849866196513,0.0006299101514741778,0.00024849388864822686,-4.707705011242069e-05,-0.00013519245840143412,-6.264023249968886e-05,0.0003976606822106987,-0.0006272907485254109,0.00019849924137815833,4.317472121329047e-05,0.00012403826985973865,0.0014320611953735352,-3.6073324736207724e-06,0.024958953261375427,0.004024798981845379,0.004038485232740641,5.309024800226325e-06,7.578171789646149e-06,3.2818242358445744,691
5.766666666740093,insert,5.76666696742177,3.6889887152777785,3.2727994024753584,-0.014901161193847656,0.026952473490382545,3.283245078496251,0.005083830728835892,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.0009483165922574699,0.0002950821362901479,0.0009483162430115044,0.00021680256759282202,0.0,-3.501486821335175,0.0,0.0,0.0,0.0,0.0,0.0,7.130760059226304e-05,0.02864745259284973,-7.167767034843564e-05,0.9995896220207214,0.00021362958068493754,-9.34761919779703e-05,-0.002289838856086135,0.014011692255735397,-0.024433104321360588,0.031593333929777145,-0.47832590341567993,0.5496765971183777,0.500309944152832,-1.962035059928894,-0.36707738041877747,2.361710548400879,1.0251868963241577,0.0019377694698050618,0.011119412258267403,-0.0035376655869185925,0.0013194028288125992,-0.008559593930840492,0.008384362794458866,0.004505065735429525,0.601840078830719,1.5480685760849155e-05,0.1040639728307724,-7.649047620361671e-05,0.9995899200439453,-7.767452916596085e-05,-0.028632203117012978,-9.294599294662476e-07,-6.374564691213891e-06,0.032389916479587555,1.5251149307005107e-05,6.224298431334319e-06,0.9999999403953552,-4.993477887182962e-06,-0.00037224352126941085,-0.0004996021743863821,0.0007149383309297264,0.00018397661915514618,-0.00020097957167308778,-0.00011328404798405245,-0.0004124771512579173,0.0004997706273570657,-0.0006923839682713151,0.00011813276796601713,0.0001471707655582577,0.00010671818017726764,0.0014317631721496582,-3.684552211780101e-06,0.02495896816253662,0.004024798050522804,0.0040386575274169445,5.245709871815052e-06,7.488328265026212e-06,3.2818242358445744,692
5.775000000073533,insert,5.775000301189721,3.7357098388671908,3.3198423683643354,-0.01341104507446289,0.024528148060198873,3.2826487313109753,0.004745156729768496,0.0,0.0,0.0,0.0,0.0,58,0.0010810147505253553,0.0003210013674106449,0.0010810147505253553,0.00023330019030254334,0.0,-3.548488295398177,0.0,0.0,0.0,0.0,0.0,0.0,7.514910976169631e-05,0.02864253520965576,-7.160432869568467e-05,0.9995896816253662,0.0002598199062049389,-9.112540283240378e-05,-0.0023011111188679934,0.013246876187622547,-0.02852211892604828,0.019931968301534653,-0.478308767080307,0.5497681498527527,0.5002762079238892,-1.9620343446731567,-0.3671463131904602,2.361801862716675,1.0252326726913452,0.0019265407463535666,0.011137141846120358,-0.003511989489197731,0.0013234139187261462,-0.00856399443000555,0.008352331817150116,0.004498990252614021,0.6018412113189697,1.3105997823004145e-05,0.10401735454797745,-7.720993016846478e-05,0.9995901584625244,-8.104879088932648e-05,-0.028626451268792152,-9.209616109728813e-07,-6.272042810451239e-06,0.032390326261520386,1.609167520655319e-05,5.736478669859935e-06,1.0,-5.77402715862263e-06,-0.0003228630521334708,-0.0007669962360523641,0.0006899775471538305,0.00019063997024204582,-0.00022318761330097914,-0.0001299444993492216,-0.0003616932372096926,0.0007671568309888244,-0.0006702545797452331,8.717810123926029e-05,0.0001765137567417696,0.00012518725998234004,0.0014315247535705566,-3.686371201183647e-06,0.024958983063697815,0.004024803638458252,0.004038752522319555,5.233724550635088e-06,7.474183803424239e-06,3.2818242358445744,693
5.783333333406972,insert,5.783333634957671,3.7824419487847205,3.366550058126451,-0.011980533599853516,0.022380332666216418,3.281992624390746,0.004768347025674302,0.0,0.0,0.0,0.0,0.0,55,0.0012321132235229015,0.00030539080034941435,0.0012321131071075797,0.00019241642439737916,0.0,-3.5951503354248806,0.0,0.0,0.0,0.0,0.0,0.0,7.809470844222233e-05,0.028636770322918892,-7.292808004422113e-05,0.9995899200439453,0.0002492985804565251,-7.765107147861272e-05,-0.0023156777024269104,0.01360282115638256,-0.02815217152237892,0.018522948026657104,-0.47829172015190125,0.5498597025871277,0.5002425909042358,-1.962033748626709,-0.36721885204315186,2.3618931770324707,1.0252784490585327,0.0019128741696476936,0.011155272834002972,-0.0034809638746082783,0.0013266497990116477,-0.008575284853577614,0.008323331363499165,0.004504265263676643,0.6018426418304443,1.0444106010254472e-05,0.10397065430879593,-7.665147859370336e-05,0.9995903372764587,-8.323258225573227e-05,-0.02862030640244484,-1.3187527656555176e-06,-6.818196197855286e-06,0.03239034116268158,1.6469475667690858e-05,5.026829512644326e-06,1.0,-3.86957162845647e-06,-0.0004230477788951248,-0.000952491129282862,0.0006571864942088723,0.00019208127923775464,-0.0002131095970980823,-0.00010465473314980045,-0.0004597943916451186,0.0009526634239591658,-0.0006317627849057317,6.041226151864976e-05,0.00015197103493846953,0.00010138661309611052,0.0014312267303466797,-3.756727892323397e-06,0.02495899796485901,0.004024838097393513,0.004038912709802389,5.228832378634252e-06,7.464695954695344e-06,3.2818242358445744,694
5.7916666667404115,insert,5.791666968725622,3.8291846381293393,3.413317352533342,-0.010311603546142578,0.019814497136394493,3.281396049838835,0.0042404967643960845,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.00139592494815588,0.0003285332350060344,0.0013959251809865236,0.0002078204124700278,0.0,-3.6418761221343536,0.0,0.0,0.0,0.0,0.0,0.0,7.776688289595768e-05,0.028631526976823807,-7.172006735345349e-05,0.9995900392532349,0.00037796012475155294,-6.530187965836376e-05,-0.0023360815830528736,0.014025530777871609,-0.03581394627690315,0.018814479932188988,-0.4782746732234955,0.5499512553215027,0.5002108216285706,-1.9620332717895508,-0.36729204654693604,2.3619844913482666,1.0253242254257202,0.0018953185062855482,0.011172985658049583,-0.0034421165473759174,0.001327308127656579,-0.008582215756177902,0.008286031894385815,0.0045173377729952335,0.6018439531326294,8.909075404517353e-06,0.10392402112483978,-7.658011600142345e-05,0.9995904564857483,-8.432928734691814e-05,-0.028614191338419914,-1.35018490254879e-06,-5.789981514681131e-06,0.03239045292139053,1.7343130821245722e-05,6.418384145945311e-06,0.9999999403953552,-5.04731497130706e-06,-0.00028436147840693593,-0.0011857321951538324,0.0006795470253564417,0.00022336305119097233,-0.0002343434898648411,-5.59120780962985e-05,-0.0003225641557946801,0.0011858864454552531,-0.0006619916530326009,5.522095307242125e-05,0.000193247789866291,5.287022941047326e-05,0.0014309883117675781,-3.695862687891349e-06,0.024959012866020203,0.004024823661893606,0.004039006773382425,5.231862814980559e-06,7.465016096830368e-06,3.2818242358445744,695
5.800000000073851,insert,5.800000302493572,3.875937499999999,3.4600175917148603,-0.008702278137207031,0.018460512364981696,3.280680017334329,0.0051424904086161405,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0014249132946133614,0.0002920522238127887,0.0014249132946133614,0.0001531723391963169,0.0,-3.688526542093843,0.0,0.0,0.0,0.0,0.0,0.0,7.823156920494512e-05,0.028625523671507835,-7.23050397937186e-05,0.9995902180671692,0.0003809437621384859,-5.512393545359373e-05,-0.0023451577872037888,0.01365451980382204,-0.03666285425424576,0.013252553530037403,-0.4782576262950897,0.5500428080558777,0.5001875162124634,-1.9620327949523926,-0.36736583709716797,2.3620707988739014,1.0253700017929077,0.0018770885653793812,0.011190593242645264,-0.003402215661481023,0.0013277566758915782,-0.008599701337516308,0.00825474038720131,0.004543143790215254,0.6018444895744324,1.2347381016297732e-05,0.10387853533029556,-7.759725849609822e-05,0.9995905756950378,-8.18260305095464e-05,-0.028609273955225945,-5.273614078760147e-07,-9.36447577259969e-07,0.03239160031080246,1.6252914065262303e-05,3.4391912322462304e-06,0.9999999403953552,-5.395457719714614e-06,-0.00048782973317429423,-0.0011902120895683765,0.0006130214896984398,0.00018981299945153296,-0.00022057890600990504,-2.4707895136089064e-05,-0.0005218930309638381,0.0011903876438736916,-0.0005839374498464167,1.9281578715890646e-05,0.00015009933849796653,2.3668022549827583e-05,0.0014306902885437012,-3.7257414078339934e-06,0.024959027767181396,0.004024803172796965,0.004039086867123842,5.2311279432615265e-06,7.4642011895775795e-06,3.2818242358445744,696
5.80833333340729,insert,5.808333636261523,3.922700127495661,3.505630046129228,-0.007748603820800781,0.022084812371758744,3.2800832043093395,0.012354265891190153,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002649862552061677,0.0003008237690664828,0.0026498620864003897,0.00019094283925369382,0.0,-3.7340974721640774,0.0,0.0,0.0,0.0,0.0,0.0,7.892768189776689e-05,0.028619935736060143,-8.457014337182045e-05,0.9995903968811035,0.00014742168423254043,-0.001791847636923194,-0.002500672824680805,-0.10131057351827621,-0.025035053491592407,0.018915576860308647,-0.47824060916900635,0.5501343607902527,0.500163733959198,-1.9620318412780762,-0.36743995547294617,2.362122058868408,1.0254157781600952,0.0018575211288407445,0.011210568249225616,-0.0033562611788511276,0.001326773432083428,-0.00860428623855114,0.008245411328971386,0.00458804564550519,0.6018379330635071,1.3398135706665926e-05,0.10383038222789764,-7.395364809781313e-05,0.999590277671814,-7.904320227680728e-05,-0.028621194884181023,7.597380317747593e-06,-3.7527443055296317e-06,0.032388634979724884,-1.2619583458217676e-06,4.1936027628253214e-07,0.9999999403953552,1.0608855518512428e-05,-0.0007876511663198471,0.0023649625945836306,0.0008990713977254927,-0.00021110886882524937,-0.00017335775191895664,0.000125996331917122,-0.0008381883380934596,-0.002364703919738531,-0.0008528685430064797,0.00012312334729358554,5.956618406344205e-05,-0.0001332354440819472,0.0014303922653198242,-4.339719453128055e-06,0.02495904266834259,0.004024788271635771,0.004037877079099417,4.981649908586405e-06,7.112656021490693e-06,3.2818242358445744,697
5.81666666674073,insert,5.816666970029473,3.969472113715277,3.553745895624162,-0.013649463653564453,0.02191967905673664,3.2797847571162206,0.005815032181999413,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.003939487040042877,0.00040770089253783226,0.003939487040042877,0.0007381936884485185,0.0,-3.7821925566472214,0.0,0.0,0.0,0.0,0.0,0.0,8.23729278636165e-05,0.02861740067601204,-6.50075453449972e-05,0.9995904564857483,-0.0018439688719809055,2.206756289524492e-05,-0.0022523917723447084,0.02352655492722988,0.09420643746852875,0.11782175302505493,-0.4782235622406006,0.5502259135246277,0.5001397728919983,-1.9620261192321777,-0.3675142228603363,2.362196922302246,1.0254615545272827,0.001874345587566495,0.011231502518057823,-0.003387285163626075,0.0013540501240640879,-0.008744724094867706,0.00836529117077589,0.004683519247919321,0.6018383502960205,1.505430645920569e-05,0.10378527641296387,-7.304590690182522e-05,0.9995903372764587,-7.71065751905553e-05,-0.028619566932320595,1.3565877452492714e-06,-1.9923436411772855e-06,0.032392002642154694,-2.1714463400712702e-06,-5.4963602451607585e-06,0.9999999403953552,-7.88274519436527e-06,-0.002252681879326701,-0.003160242922604084,-0.0006766457227058709,0.00018559437012299895,0.0003592796274460852,5.189314470044337e-05,-0.0022097763139754534,0.0031604787800461054,0.000804873532615602,-0.0002735793241299689,-0.0006846594042144716,-3.6411565815797076e-05,0.0014302730560302734,-3.366911187185906e-06,0.024959050118923187,0.004024817142635584,0.004038028884679079,5.310098913469119e-06,7.582944817841053e-06,3.2818242358445744,698
